"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",555,263,"beta",5,0.2,0.1,0.198237404605755,0.197461212976023,0.169786090987023,0.228406311522789
"264",555,264,"beta",5,0.2,0.1,0.202616539034647,0.202836879432624,0.174764530722608,0.2341390949567
"265",555,265,"beta",5,0.2,0.1,0.195721826870102,0.191228070175439,0.161001138636917,0.225603949554044
"266",555,266,"beta",5,0.2,0.1,0.194675373526277,0.195936139334542,0.16798022549824,0.227273702999213
"267",555,267,"beta",5,0.2,0.1,0.199462567004626,0.209235209242997,0.180556971565184,0.241128116082321
"268",555,268,"beta",5,0.2,0.1,0.19937903691458,0.20211161387632,0.17325970003444,0.234405834639202
"269",555,269,"beta",5,0.2,0.1,0.203683161906156,0.202429149797688,0.175032501061711,0.232903369634335
"270",555,270,"beta",5,0.2,0.1,0.202090858433266,0.232142857142857,0.20176004761585,0.265578747460509
"271",555,271,"beta",5,0.2,0.1,0.194389491279339,0.198473282442748,0.172053713925023,0.227833330956357
"272",555,272,"beta",5,0.2,0.1,0.194706171493042,0.206622516556611,0.179228812816367,0.23699417827955
"273",555,273,"beta",5,0.2,0.1,0.1968668519536,0.214105793450882,0.186954921486938,0.244016291704345
"274",555,274,"beta",5,0.2,0.1,0.201813578089364,0.171186440677966,0.142893637826222,0.203749508133183
"275",555,275,"beta",5,0.2,0.1,0.203413664526375,0.171735241502684,0.142683416164178,0.205285902794275
"276",555,276,"beta",5,0.2,0.1,0.198718889589582,0.190397350993377,0.161033915663699,0.223687450890593
"277",555,277,"beta",5,0.2,0.1,0.195750901862206,0.190317195325543,0.16084500617997,0.223749758581303
"278",555,278,"beta",5,0.2,0.1,0.204444992212235,0.198809523809524,0.173188825440164,0.227179006379207
"279",555,279,"beta",5,0.2,0.1,0.202963756265381,0.187904967602592,0.154876118112699,0.22609315849734
"280",555,280,"beta",5,0.2,0.1,0.193161863669009,0.213991769547325,0.179784375735217,0.252702515296152
"281",555,281,"beta",5,0.2,0.1,0.1987270038332,0.195369030390738,0.167486368782095,0.226629904186484
"282",555,282,"beta",5,0.2,0.1,0.203921375205764,0.172523961667305,0.144900379753714,0.204156366546663
"283",555,283,"beta",5,0.2,0.1,0.202247071818623,0.178010471204188,0.148813793355242,0.211511998342494
"284",555,284,"beta",5,0.2,0.1,0.199802737073698,0.200378071833648,0.168426269365516,0.236666276394228
"285",555,285,"beta",5,0.2,0.1,0.199482124359641,0.207221350078493,0.177503786347937,0.240459663376929
"286",555,286,"beta",5,0.2,0.1,0.206030108882989,0.213836477990294,0.183696377943096,0.247422919180232
"287",555,287,"beta",5,0.2,0.1,0.20156733980669,0.228471001757469,0.19581339060805,0.264781904459532
"288",555,288,"beta",5,0.2,0.1,0.1995552923516,0.154657293497364,0.127219142654945,0.186746992866194
"289",555,289,"beta",5,0.2,0.1,0.199315908832656,0.212406015037594,0.179720678014627,0.24922963348542
"290",555,290,"beta",5,0.2,0.1,0.200205495342829,0.201716738197425,0.173598053690467,0.2331052569637
"291",555,291,"beta",5,0.2,0.1,0.206131395274244,0.200854700854701,0.172844414325401,0.232130323942796
"292",555,292,"beta",5,0.2,0.1,0.204915714256812,0.185336048879837,0.153392190708093,0.222186353187768
"293",555,293,"beta",5,0.2,0.1,0.200393525217766,0.209969788519637,0.180621744906244,0.242674102376032
"294",555,294,"beta",5,0.2,0.1,0.205210540258793,0.219219219219219,0.189418279983576,0.252249647278264
"295",555,295,"beta",5,0.2,0.1,0.205392643652045,0.191666666666667,0.164545449465312,0.222069913838
"296",555,296,"beta",5,0.2,0.1,0.20089329207941,0.195278969957082,0.161771887876271,0.233790537107834
"297",555,297,"beta",5,0.2,0.1,0.20229484529438,0.202003338898164,0.171749339622149,0.236067686111514
"298",555,298,"beta",5,0.2,0.1,0.198893925914651,0.220606060616113,0.193613225272771,0.2501945303736
"299",555,299,"beta",5,0.2,0.1,0.203273854854946,0.183257918552036,0.149898305769124,0.222101990845439
"300",555,300,"beta",5,0.2,0.1,0.201147493197274,0.163204747774481,0.137185991395498,0.193054090612484
"301",555,301,"beta",5,0.2,0.1,0.20380065399996,0.202034883720939,0.173686039697558,0.233702145144983
"302",555,302,"beta",5,0.2,0.1,0.198626052765404,0.222222222222332,0.19165969868783,0.25611417918177
"303",555,303,"beta",5,0.2,0.1,0.205773764457648,0.210526315790652,0.181595087812747,0.242699905147666
"304",555,304,"beta",5,0.2,0.1,0.199492563716191,0.206434316354449,0.178895466871613,0.236988897050309
"305",555,305,"beta",5,0.2,0.1,0.199683394653803,0.191466083150985,0.167244588705417,0.218276026815536
"306",555,306,"beta",5,0.2,0.1,0.200691473890207,0.185441941074545,0.155796381834603,0.219263429947547
"307",555,307,"beta",5,0.2,0.1,0.195094810154615,0.220285261489699,0.189652274704099,0.254313334957072
"308",555,308,"beta",5,0.2,0.1,0.201267552249807,0.181086519114688,0.149655634121128,0.217430664781799
"309",555,309,"beta",5,0.2,0.1,0.195694479051533,0.197106690777577,0.166035773059594,0.232371926364175
"310",555,310,"beta",5,0.2,0.1,0.202238715818357,0.194326241141897,0.166769824961399,0.225205305450138
"311",555,311,"beta",5,0.2,0.1,0.201497934416941,0.212475633528265,0.179224261961202,0.250016937347341
"312",555,312,"beta",5,0.2,0.1,0.204898551214829,0.216494845364332,0.188919887000462,0.246869619526139
"313",555,313,"beta",5,0.2,0.1,0.199667893907946,0.189565217391304,0.159578010262854,0.223687654931316
"314",555,314,"beta",5,0.2,0.1,0.193054187365582,0.203193033382001,0.174793875918917,0.234892881188994
"315",555,315,"beta",5,0.2,0.1,0.201820257671945,0.183055975794256,0.155393327949934,0.214393040398144
"316",555,316,"beta",5,0.2,0.1,0.20276850148941,0.23268206039082,0.199612450577239,0.269386346143477
"317",555,317,"beta",5,0.2,0.1,0.201436432387799,0.194099378892421,0.165361208385096,0.226476744554327
"318",555,318,"beta",5,0.2,0.1,0.204474927755517,0.212612612612613,0.180556173835182,0.248633572939838
"319",555,319,"beta",5,0.2,0.1,0.202317346150566,0.203821656051423,0.174116674630511,0.237139288646063
"320",555,320,"beta",5,0.2,0.1,0.200075625784743,0.216,0.185481350997201,0.249998883268274
"321",555,321,"beta",5,0.2,0.1,0.199134278689606,0.185267857142857,0.15194855164091,0.223963897684511
"322",555,322,"beta",5,0.2,0.1,0.198731222769002,0.193347193347193,0.160475447388177,0.231098841360236
"323",555,323,"beta",5,0.2,0.1,0.198310846794988,0.191176470588235,0.158312384685955,0.22900661349309
"324",555,324,"beta",5,0.2,0.1,0.198741388646466,0.189368770771766,0.160030581052945,0.222659746016106
"325",555,325,"beta",5,0.2,0.1,0.201967370918739,0.196891191711215,0.170338134121054,0.226453672690848
"326",555,326,"beta",5,0.2,0.1,0.198858496959785,0.216138328530259,0.175963872659814,0.262562490750552
"327",555,327,"beta",5,0.2,0.1,0.198288776484413,0.186968838526912,0.159893386214949,0.217442424260313
"328",555,328,"beta",5,0.2,0.1,0.195752478217038,0.19366852886406,0.162413796337799,0.229291368400767
"329",555,329,"beta",5,0.2,0.1,0.198728676881141,0.210893854748603,0.182560005952834,0.242321607818802
"330",555,330,"beta",5,0.2,0.1,0.202704238236802,0.207261724659607,0.178054820582106,0.239861441756055
"331",555,331,"beta",5,0.2,0.1,0.19891319379212,0.185745140388769,0.152889586856045,0.223795948745938
"332",555,332,"beta",5,0.2,0.1,0.203625216177369,0.208421052631579,0.174239753361077,0.247299666881576
"333",555,333,"beta",5,0.2,0.1,0.203491044954256,0.204761904761905,0.175042329826312,0.238071232233675
"334",555,334,"beta",5,0.2,0.1,0.202801270946841,0.17910447761575,0.153071437493228,0.208475146659465
"335",555,335,"beta",5,0.2,0.1,0.204457969650059,0.194263363755094,0.167783153895588,0.223798916756938
"336",555,336,"beta",5,0.2,0.1,0.198285369620358,0.196242171190165,0.163087120114756,0.234250925984384
"337",555,337,"beta",5,0.2,0.1,0.20916993328015,0.223113964697337,0.19213153444251,0.257500047023325
"338",555,338,"beta",5,0.2,0.1,0.202682476528383,0.19589552238806,0.164454501681192,0.231680815344331
"339",555,339,"beta",5,0.2,0.1,0.194718054145685,0.214084507042854,0.185457291400433,0.245797172217022
"340",555,340,"beta",5,0.2,0.1,0.203240816107912,0.213828425096031,0.186478817843799,0.243986207642844
"341",555,341,"beta",5,0.2,0.1,0.200065604817317,0.180035650623886,0.150398585505037,0.214041573029623
"342",555,342,"beta",5,0.2,0.1,0.201911797434338,0.192242833064661,0.162499364113342,0.225961608379721
"343",555,343,"beta",5,0.2,0.1,0.199355611450605,0.219512195127844,0.189480676520176,0.25281883445814
"344",555,344,"beta",5,0.2,0.1,0.19704427527041,0.215189873417722,0.184879195883818,0.248952203303665
"345",555,345,"beta",5,0.2,0.1,0.19603685983862,0.179419525065963,0.153707073935511,0.208374161032467
"346",555,346,"beta",5,0.2,0.1,0.199196967285437,0.202020202028901,0.173768893664423,0.233566186869394
"347",555,347,"beta",5,0.2,0.1,0.198766601363032,0.226027397274937,0.193911996707838,0.261734666435473
"348",555,348,"beta",5,0.2,0.1,0.195950956251605,0.164625850342112,0.139535872680811,0.193214235693539
"349",555,349,"beta",5,0.2,0.1,0.198167100052162,0.188380281690141,0.158305703231963,0.222656946810702
"350",555,350,"beta",5,0.2,0.1,0.200429011422328,0.212947189097104,0.181702821192093,0.247936286926676
"351",555,351,"beta",5,0.2,0.1,0.203169197247944,0.217870257038668,0.190890879866121,0.247496357456287
"352",555,352,"beta",5,0.2,0.1,0.200115083736057,0.18425460636575,0.15516003256287,0.217400917015817
"353",555,353,"beta",5,0.2,0.1,0.19114811091988,0.188311688311688,0.159358971955395,0.221140843804827
"354",555,354,"beta",5,0.2,0.1,0.200211692690217,0.192799070847851,0.167808086894302,0.220525606282332
"355",555,355,"beta",5,0.2,0.1,0.196416131201342,0.200534759358289,0.173369204929512,0.230768625106077
"356",555,356,"beta",5,0.2,0.1,0.202993231464835,0.213197969553697,0.182037729091284,0.248074386612265
"357",555,357,"beta",5,0.2,0.1,0.202277515285752,0.234375,0.199687372810406,0.273032533787281
"358",555,358,"beta",5,0.2,0.1,0.199164091698391,0.184433164128596,0.155188558825502,0.217768204749246
"359",555,359,"beta",5,0.2,0.1,0.198489561693631,0.189380530973451,0.159160222330375,0.223811546787619
"360",555,360,"beta",5,0.2,0.1,0.200111121437404,0.1875,0.162406944408642,0.215472732889575
"361",555,361,"beta",5,0.2,0.1,0.197117518689848,0.225618631732169,0.195900508347392,0.258396279527629
"362",555,362,"beta",5,0.2,0.1,0.200606371363177,0.195445920303605,0.163788125046556,0.231528484830573
"363",555,363,"beta",5,0.2,0.1,0.203615421804249,0.1875,0.152834858257283,0.227912435267741
"364",555,364,"beta",5,0.2,0.1,0.202407257594095,0.210227272727273,0.181704345863091,0.241903971805258
"365",555,365,"beta",5,0.2,0.1,0.203546417000691,0.203389830508475,0.172829668967694,0.237800217440302
"366",555,366,"beta",5,0.2,0.1,0.204908092150553,0.19450800915332,0.160050982759489,0.234313824022944
"367",555,367,"beta",5,0.2,0.1,0.205595859364721,0.214149139582512,0.181085770165045,0.251396119094268
"368",555,368,"beta",5,0.2,0.1,0.197672694198322,0.182707993477597,0.154078603917209,0.215303069904488
"369",555,369,"beta",5,0.2,0.1,0.19653168283203,0.200545702599304,0.173118635976668,0.231103574132495
"370",555,370,"beta",5,0.2,0.1,0.205254076432264,0.178173719376392,0.145481368036953,0.216352592293632
"371",555,371,"beta",5,0.2,0.1,0.194838721836568,0.171136653895275,0.146344064681041,0.199149567844499
"372",555,372,"beta",5,0.2,0.1,0.202550443475115,0.174772036474164,0.147622661077733,0.205709464867039
"373",555,373,"beta",5,0.2,0.1,0.200060924021606,0.202000000000002,0.169080626552902,0.239481418600004
"374",555,374,"beta",5,0.2,0.1,0.201685085163276,0.186046511627907,0.158701009578338,0.216889141367128
"375",555,375,"beta",5,0.2,0.1,0.198204661524233,0.196793002916331,0.168726399033978,0.228246407189892
"376",555,376,"beta",5,0.2,0.1,0.19980955589859,0.201709401709402,0.171137550052371,0.236186361976751
"377",555,377,"beta",5,0.2,0.1,0.19957465776721,0.18547140649578,0.157366562789761,0.217301213601106
"378",555,378,"beta",5,0.2,0.1,0.198850646930209,0.17153284671946,0.142228761369067,0.205428628628038
"379",555,379,"beta",5,0.2,0.1,0.200542333621764,0.1953125,0.166411274448447,0.227861058006625
"380",555,380,"beta",5,0.2,0.1,0.195254003037362,0.169284467715048,0.140753236989214,0.202237873807818
"381",555,381,"beta",5,0.2,0.1,0.200057881766814,0.217194570135791,0.18120827137972,0.25807489735308
"382",555,382,"beta",5,0.2,0.1,0.204815354044143,0.163375224416517,0.134941805750444,0.19643932496181
"383",555,383,"beta",5,0.2,0.1,0.20055384329535,0.208333333338971,0.17928902358686,0.240702801124905
"384",555,384,"beta",5,0.2,0.1,0.206773349181246,0.216386554624921,0.181679391702292,0.25565263021947
"385",555,385,"beta",5,0.2,0.1,0.197967232873113,0.203303684879288,0.176626947082986,0.232869997716704
"386",555,386,"beta",5,0.2,0.1,0.205967791533844,0.189349112426035,0.157570074930096,0.225819360340918
"387",555,387,"beta",5,0.2,0.1,0.202777565715234,0.203026481715006,0.176460891964038,0.232462521437578
"388",555,388,"beta",5,0.2,0.1,0.202870186656521,0.195448460508701,0.168565460123756,0.225456215477595
"389",555,389,"beta",5,0.2,0.1,0.194078065010996,0.208897485493236,0.17600893849582,0.246096070299375
"390",555,390,"beta",5,0.2,0.1,0.191409713926553,0.173453996983409,0.146493090691737,0.20418977029769
"391",555,391,"beta",5,0.2,0.1,0.196777954662966,0.178571428571429,0.14754244404776,0.214484102051304
"392",555,392,"beta",5,0.2,0.1,0.210941515817335,0.196969696969697,0.16837753619249,0.229079660591622
"393",555,393,"beta",5,0.2,0.1,0.208481431989762,0.201005025125628,0.170768786763182,0.235077191320818
"394",555,394,"beta",5,0.2,0.1,0.197544010177862,0.21,0.179259255598569,0.244442336819776
"395",555,395,"beta",5,0.2,0.1,0.19774533951861,0.198905109489113,0.167577100146689,0.234440340811492
"396",555,396,"beta",5,0.2,0.1,0.195064699544026,0.190317195332769,0.160845111104595,0.22374962357956
"397",555,397,"beta",5,0.2,0.1,0.204323992454247,0.198319327731092,0.168212854720853,0.232309284778876
"398",555,398,"beta",5,0.2,0.1,0.200480295667385,0.220757825370675,0.189531016340586,0.25550754265444
"399",555,399,"beta",5,0.2,0.1,0.196197916620852,0.187739463601533,0.156507855353817,0.223551662799803
"400",555,400,"beta",5,0.2,0.1,0.198750154976148,0.191228070180839,0.161001231143672,0.225603829921735
"401",555,401,"beta",5,0.2,0.1,0.198930321487205,0.196658097686375,0.17021539709608,0.226089380026113
"402",555,402,"beta",5,0.2,0.1,0.198656841403932,0.199233716475282,0.167163796861856,0.23571483390515
"403",555,403,"beta",5,0.2,0.1,0.198301051881209,0.221987315010571,0.186794779159347,0.26167665778092
"404",555,404,"beta",5,0.2,0.1,0.199314874014073,0.203757225436007,0.175382448602859,0.235412146403962
"405",555,405,"beta",5,0.2,0.1,0.197326636321178,0.178571428571429,0.152422864556779,0.208104444426402
"406",555,406,"beta",5,0.2,0.1,0.20027916724109,0.183712121212122,0.152948582646667,0.219063084199633
"407",555,407,"beta",5,0.2,0.1,0.204846542561802,0.171934260429836,0.147207693580863,0.199840883024627
"408",555,408,"beta",5,0.2,0.1,0.20022725594619,0.20099667774992,0.170879087421897,0.234918509426729
"409",555,409,"beta",5,0.2,0.1,0.201022646805262,0.206451612903226,0.176401552244269,0.240128205409035
"410",555,410,"beta",5,0.2,0.1,0.200645133231352,0.227951153333804,0.199086761522651,0.259643747737794
"411",555,411,"beta",5,0.2,0.1,0.194676888748596,0.203219315895379,0.17012002716144,0.240889224134798
"412",555,412,"beta",5,0.2,0.1,0.207908000718724,0.210977701543739,0.17975690851791,0.245994784840675
"413",555,413,"beta",5,0.2,0.1,0.206521695872672,0.199108469539376,0.170643938347062,0.230998602633809
"414",555,414,"beta",5,0.2,0.1,0.203098587408601,0.195739014647137,0.168906344147296,0.225676861927215
"415",555,415,"beta",5,0.2,0.1,0.200148591487153,0.171651495448635,0.146614534585312,0.1999621315406
"416",555,416,"beta",5,0.2,0.1,0.200074115958028,0.22711267607091,0.194508826188125,0.263394548393
"417",555,417,"beta",5,0.2,0.1,0.197730289605261,0.202007528230866,0.175561892621967,0.231319067407712
"418",555,418,"beta",5,0.2,0.1,0.203427900798161,0.205627705627706,0.171206128651639,0.244924693657674
"419",555,419,"beta",5,0.2,0.1,0.201298641532165,0.183673469387755,0.150244297765056,0.222592230880169
"420",555,420,"beta",5,0.2,0.1,0.195554368292542,0.192196531791907,0.164531484697745,0.223270177546165
"421",555,421,"beta",5,0.2,0.1,0.198895724341572,0.205882352941176,0.175684221576368,0.239761423714544
"422",555,422,"beta",5,0.2,0.1,0.192417005713116,0.209271523179005,0.181729743327593,0.239764302015772
"423",555,423,"beta",5,0.2,0.1,0.193737905854785,0.19275362319089,0.165015838071684,0.223903637034716
"424",555,424,"beta",5,0.2,0.1,0.199895747086864,0.189728958630528,0.162386903233673,0.220463035828853
"425",555,425,"beta",5,0.2,0.1,0.204149138908902,0.177693761814745,0.147420091773242,0.212633829642083
"426",555,426,"beta",5,0.2,0.1,0.203063288325795,0.192560175054705,0.158961526937018,0.231307245394522
"427",555,427,"beta",5,0.2,0.1,0.19613116293508,0.232227488153485,0.20096630412557,0.266728212920108
"428",555,428,"beta",5,0.2,0.1,0.200180803884136,0.201298701298701,0.167199041898392,0.240345801038491
"429",555,429,"beta",5,0.2,0.1,0.197096197795982,0.21003717472119,0.177679687128163,0.246520784574462
"430",555,430,"beta",5,0.2,0.1,0.209715217890243,0.225688073394495,0.192529814979354,0.262699100912078
"431",555,431,"beta",5,0.2,0.1,0.199726945133228,0.201907790143084,0.172345830517589,0.235100068518791
"432",555,432,"beta",5,0.2,0.1,0.201445743814956,0.176882661996497,0.147723134910536,0.210377286168065
"433",555,433,"beta",5,0.2,0.1,0.194720257855189,0.228898426338794,0.199248923297505,0.261519027666634
"434",555,434,"beta",5,0.2,0.1,0.202942940442809,0.19281045751634,0.163464022541062,0.22600204616014
"435",555,435,"beta",5,0.2,0.1,0.195278344770712,0.218965517241379,0.187170909961598,0.254470200258336
"436",555,436,"beta",5,0.2,0.1,0.201535731647086,0.2,0.171813220984162,0.231518273839632
"437",555,437,"beta",5,0.2,0.1,0.197268482384569,0.224452554744526,0.19145571476196,0.26129845768104
"438",555,438,"beta",5,0.2,0.1,0.202974739795159,0.176043557168784,0.146462341424535,0.210128485075807
"439",555,439,"beta",5,0.2,0.1,0.203873967712232,0.191740412979351,0.163837676441775,0.223127121352252
"440",555,440,"beta",5,0.2,0.1,0.202877582949247,0.162671232876712,0.134908285163191,0.194860624298647
"441",555,441,"beta",5,0.2,0.1,0.204531345792616,0.196567862714509,0.16760673035826,0.229155593930668
"442",555,442,"beta",5,0.2,0.1,0.203012945653309,0.166347992353646,0.136829603329528,0.200753357241579
"443",555,443,"beta",5,0.2,0.1,0.200109955004084,0.230897009966796,0.198958921868253,0.266257865476824
"444",555,444,"beta",5,0.2,0.1,0.206358310958896,0.184801381692573,0.155249522437354,0.218523305790466
"445",555,445,"beta",5,0.2,0.1,0.204557025701531,0.213572854297492,0.179876678819197,0.251644467577961
"446",555,446,"beta",5,0.2,0.1,0.203197163400332,0.207855973813421,0.177510400399903,0.241863670040569
"447",555,447,"beta",5,0.2,0.1,0.200204994696711,0.188049209138842,0.158022902788156,0.222274716589127
"448",555,448,"beta",5,0.2,0.1,0.195943310809091,0.150000000001204,0.122759600527827,0.182030764809157
"449",555,449,"beta",5,0.2,0.1,0.202103499389182,0.203219315895523,0.170120040013325,0.24088920748879
"450",555,450,"beta",5,0.2,0.1,0.199072088308973,0.207606973058637,0.177732977362472,0.241030399524691
"451",555,451,"beta",5,0.2,0.1,0.202008806483273,0.177065767284992,0.148400236508941,0.209903634010676
"452",555,452,"beta",5,0.2,0.1,0.20453922484316,0.213822894168467,0.178844426203439,0.253530287357281
"453",555,453,"beta",5,0.2,0.1,0.201338742619115,0.202928870292974,0.169244633505264,0.24136936261615
"454",555,454,"beta",5,0.2,0.1,0.196715099649076,0.193600000008036,0.164488629153297,0.226467028375151
"455",555,455,"beta",5,0.2,0.1,0.205112658393762,0.197053406999401,0.165720532842811,0.232658324817954
"456",555,456,"beta",5,0.2,0.1,0.19823194241764,0.194405594410272,0.167026289312531,0.225060345226574
"457",555,457,"beta",5,0.2,0.1,0.198857538517164,0.216326530612245,0.182090543651603,0.254992655963923
"458",555,458,"beta",5,0.2,0.1,0.198205728304327,0.19020979020979,0.163090421831903,0.220649754294018
"459",555,459,"beta",5,0.2,0.1,0.199037247003149,0.197138314785845,0.167882297346203,0.230082938642285
"460",555,460,"beta",5,0.2,0.1,0.202581770021392,0.196698762038362,0.169394411761231,0.227200378695808
"461",555,461,"beta",5,0.2,0.1,0.199380379735432,0.216216216216216,0.181689743934137,0.255257143930041
"462",555,462,"beta",5,0.2,0.1,0.208077475809998,0.197053406998158,0.165720487755175,0.232658383035802
"463",555,463,"beta",5,0.2,0.1,0.200318232988124,0.202054794522389,0.171435681643725,0.236581120897781
"464",555,464,"beta",5,0.2,0.1,0.204271642488651,0.199275362318841,0.168028047039339,0.23469435941151
"465",555,465,"beta",5,0.2,0.1,0.208877099615847,0.196551724137931,0.166202874806396,0.230907609666703
"466",555,466,"beta",5,0.2,0.1,0.196003270925731,0.190217391304348,0.163464190366676,0.220196590602355
"467",555,467,"beta",5,0.2,0.1,0.20211813132377,0.214411247803219,0.182613452970688,0.25005206517712
"468",555,468,"beta",5,0.2,0.1,0.193263818279835,0.190860215053763,0.164203424694881,0.220701752773972
"469",555,469,"beta",5,0.2,0.1,0.200790394409752,0.186084142394822,0.157328127604054,0.218731821649282
"470",555,470,"beta",5,0.2,0.1,0.201916906101636,0.21294363256785,0.178576625319294,0.251896344690381
"471",555,471,"beta",5,0.2,0.1,0.195577886515488,0.235976789173595,0.201350827312379,0.274510623040004
"472",555,472,"beta",5,0.2,0.1,0.197906475839557,0.207455429497569,0.177273944679297,0.241268522984364
"473",555,473,"beta",5,0.2,0.1,0.205984948861884,0.203125,0.173726582966215,0.236076901940069
"474",555,474,"beta",5,0.2,0.1,0.191976262860746,0.206093189964158,0.174543774937973,0.241675657212604
"475",555,475,"beta",5,0.2,0.1,0.198050227484018,0.193493150684931,0.163450187519441,0.227556068305481
"476",555,476,"beta",5,0.2,0.1,0.193160315511011,0.210200927357032,0.180520173620872,0.243312788008646
"477",555,477,"beta",5,0.2,0.1,0.203759503793983,0.196363636363636,0.165265614247694,0.231689168130299
"478",555,478,"beta",5,0.2,0.1,0.204535178716697,0.204365079365079,0.171399684171299,0.241820375093005
"479",555,479,"beta",5,0.2,0.1,0.201300096078353,0.201451905626134,0.170028807302814,0.237023862224833
"480",555,480,"beta",5,0.2,0.1,0.20047615356263,0.192015209125475,0.160578274302624,0.227935467676974
"481",555,481,"beta",5,0.2,0.1,0.200562911386078,0.214864864865264,0.186750311562164,0.24593201025518
"482",555,482,"beta",5,0.2,0.1,0.200628540608643,0.203478260869565,0.172541175648459,0.238364503806787
"483",555,483,"beta",5,0.2,0.1,0.203147749833141,0.17986798679868,0.151287420224532,0.212496019106391
"484",555,484,"beta",5,0.2,0.1,0.204819168299294,0.228658536585443,0.198115527822097,0.26236962951559
"485",555,485,"beta",5,0.2,0.1,0.200276262544018,0.212634822804314,0.182852021265558,0.245809377097381
"486",555,486,"beta",5,0.2,0.1,0.200492655871602,0.205000000007611,0.174576262194927,0.239189338752772
"487",555,487,"beta",5,0.2,0.1,0.201754097853631,0.17808219178106,0.149136978048943,0.211250448723954
"488",555,488,"beta",5,0.2,0.1,0.206978668567747,0.218702865762229,0.188867662369826,0.25178810275529
"489",555,489,"beta",5,0.2,0.1,0.20137722026014,0.195694716242661,0.163561162780754,0.232387348399626
"490",555,490,"beta",5,0.2,0.1,0.199728190370402,0.181657848324515,0.152046689415074,0.215569740216553
"491",555,491,"beta",5,0.2,0.1,0.204855521562914,0.18627450980561,0.157374057231844,0.219102264125817
"492",555,492,"beta",5,0.2,0.1,0.194075763757372,0.190926275992439,0.159651993865878,0.226674379471142
"493",555,493,"beta",5,0.2,0.1,0.204787355576641,0.186507936507936,0.154857978809364,0.222920319103951
"494",555,494,"beta",5,0.2,0.1,0.199048933454156,0.188841201716738,0.155836458991117,0.226956731073219
"495",555,495,"beta",5,0.2,0.1,0.196913323930365,0.217514124293785,0.188657387247587,0.249427800690719
"496",555,496,"beta",5,0.2,0.1,0.20557234699561,0.189239332096475,0.158359210002456,0.224534627937656
"497",555,497,"beta",5,0.2,0.1,0.201363930950084,0.210674157312122,0.182277769156675,0.242184130832384
"498",555,498,"beta",5,0.2,0.1,0.192599221038856,0.230478589422411,0.202494933750095,0.261063504731049
"499",555,499,"beta",5,0.2,0.1,0.19610607074555,0.205638474304111,0.175245122969568,0.239770610996368
"500",555,500,"beta",5,0.2,0.1,0.199006624855588,0.197549770291241,0.168777233931703,0.229870879118714
"501",555,501,"beta",5,0.2,0.1,0.198437990936907,0.190553745928339,0.16140422390089,0.223564204990756
"502",555,502,"beta",5,0.2,0.1,0.197812767585448,0.204355108879526,0.173901182385968,0.238601815872792
"503",555,503,"beta",5,0.2,0.1,0.195962626405302,0.183835182250401,0.155511757300743,0.215997742498423
"504",555,504,"beta",5,0.2,0.1,0.203995053309692,0.204437400957343,0.17476036296877,0.23770244733213
"505",555,505,"beta",5,0.2,0.1,0.194361106956599,0.221635883905013,0.193479914438724,0.252605907059024
"506",555,506,"beta",5,0.2,0.1,0.192413623476551,0.201834862385322,0.170224286942728,0.2376344142206
"507",555,507,"beta",5,0.2,0.1,0.201957852389301,0.186878727634858,0.155171185969801,0.223352444108208
"508",555,508,"beta",5,0.2,0.1,0.202563077149585,0.181533646322379,0.153534955169676,0.21335126075769
"509",555,509,"beta",5,0.2,0.1,0.197926791466181,0.19478527607362,0.166168707762791,0.226988452314462
"510",555,510,"beta",5,0.2,0.1,0.196648832181837,0.197594501718213,0.167223928823539,0.231944606383128
"511",555,511,"beta",5,0.2,0.1,0.203830112369983,0.203883495146716,0.176045512502852,0.23486868900405
"512",555,512,"beta",5,0.2,0.1,0.199113702542319,0.173764906303237,0.14520995147885,0.206578042811424
"513",555,513,"beta",5,0.2,0.1,0.202602335954359,0.1952,0.165983033416289,0.228152966113399
"514",555,514,"beta",5,0.2,0.1,0.206637933293647,0.222363405336722,0.194668094108164,0.252762238259228
"515",555,515,"beta",5,0.2,0.1,0.193851433480518,0.205000000000255,0.178435751444235,0.234390678095184
"516",555,516,"beta",5,0.2,0.1,0.197803968011132,0.227272727274147,0.193517759532931,0.264980990012633
"517",555,517,"beta",5,0.2,0.1,0.201004894176549,0.188148148148148,0.160419425457227,0.219417223203285
"518",555,518,"beta",5,0.2,0.1,0.20204701147612,0.203626220364125,0.175730131605649,0.234689788350898
"519",555,519,"beta",5,0.2,0.1,0.202610637006823,0.214723926380368,0.180564544283853,0.253347641574305
"520",555,520,"beta",5,0.2,0.1,0.196324638274819,0.207278481012658,0.177446987557002,0.240657799944535
"521",555,521,"beta",5,0.2,0.1,0.210174891623085,0.191904047976012,0.163775766300178,0.223571718160646
"522",555,522,"beta",5,0.2,0.1,0.197030530064466,0.184971098265896,0.157769865880487,0.215661251778399
"523",555,523,"beta",5,0.2,0.1,0.198531553868284,0.189606741573034,0.162471617263594,0.220082932909248
"524",555,524,"beta",5,0.2,0.1,0.201637153418484,0.196696696702034,0.168243123558291,0.228639596858855
"525",555,525,"beta",5,0.2,0.1,0.206726990729446,0.228144989339816,0.192400917571382,0.268323268829463
