"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",726,303,NA,5,0.5,0,0.5,0.474137931034483,0.439969073991143,0.508550719094946
"304",726,304,NA,5,0.5,0,0.5,0.490936555891239,0.452980564699341,0.528997328413879
"305",726,305,NA,5,0.5,0,0.5,0.494097807757167,0.453982288105951,0.534289467293905
"306",726,306,NA,5,0.5,0,0.5,0.498148148148159,0.456089551526915,0.540232967772855
"307",726,307,NA,5,0.5,0,0.5,0.498079385403329,0.463079925515009,0.533097677138738
"308",726,308,NA,5,0.5,0,0.5,0.501968503937008,0.458583621932966,0.545323764019816
"309",726,309,NA,5,0.5,0,0.5,0.4944,0.455317546527625,0.533551011339817
"310",726,310,NA,5,0.5,0,0.5,0.522691705790297,0.483905392298425,0.561206277682238
"311",726,311,NA,5,0.5,0,0.5,0.493108728943338,0.454878083010906,0.53142013771589
"312",726,312,NA,5,0.5,0,0.5,0.519507186858316,0.475096658519933,0.563611579502679
"313",726,313,NA,5,0.5,0,0.5,0.497453310696095,0.457178468383506,0.537761228128574
"314",726,314,NA,5,0.5,0,0.5,0.510815307820299,0.470866378491997,0.550626565927346
"315",726,315,NA,5,0.5,0,0.5,0.465408805031447,0.426928306265231,0.504305494618552
"316",726,316,NA,5,0.5,0,0.5,0.508430609597925,0.473159028974237,0.543618458485946
"317",726,317,NA,5,0.5,0,0.5,0.51551724137931,0.474832366249093,0.55599747253514
"318",726,318,NA,5,0.5,0,0.5,0.522304832713755,0.480038136188515,0.564254513343601
"319",726,319,NA,5,0.5,0,0.5,0.473029045643154,0.436842926764106,0.509500759124865
"320",726,320,NA,5,0.5,0,0.5,0.482142857142857,0.442875958049228,0.52163155323292
"321",726,321,NA,5,0.5,0,0.5,0.477308294209703,0.4387937223115,0.516094607707925
"322",726,322,NA,5,0.5,0,0.5,0.51858407079646,0.477351485450259,0.559565088647484
"323",726,323,NA,5,0.5,0,0.5,0.509308510638298,0.473591722713344,0.544930519690114
"324",726,324,NA,5,0.5,0,0.5,0.499306518723994,0.462878478041452,0.53574192291799
"325",726,325,NA,5,0.5,0,0.5,0.486538461538462,0.443783267614307,0.529491572463328
"326",726,326,NA,5,0.5,0,0.5,0.48766328011611,0.450477958328277,0.52498565693992
"327",726,327,NA,5,0.5,0,0.5,0.498677248677249,0.463102716508416,0.534265178018545
"328",726,328,NA,5,0.5,0,0.5,0.500924214417745,0.458884478270715,0.542950887376021
"329",726,329,NA,5,0.5,0,0.5,0.506044905008636,0.465371088550304,0.546638863311267
"330",726,330,NA,5,0.5,0,0.5,0.527918781725888,0.492983349142016,0.562582889953883
"331",726,331,NA,5,0.5,0,0.5,0.506293706293706,0.469679136146266,0.542840889905414
"332",726,332,NA,5,0.5,0,0.5,0.508695652173913,0.463065123698366,0.554181750551082
"333",726,333,NA,5,0.5,0,0.5,0.503184713375796,0.464140099423252,0.542190524051694
"334",726,334,NA,5,0.5,0,0.5,0.51468315301391,0.476161771632658,0.553030864196759
"335",726,335,NA,5,0.5,0,0.5,0.493150684931507,0.45698270321376,0.529390500457011
"336",726,336,NA,5,0.5,0,0.5,0.50920245398773,0.470851024445796,0.547445869787659
"337",726,337,NA,5,0.5,0,0.5,0.478119935170178,0.438922085881967,0.517589110407323
"338",726,338,NA,5,0.5,0,0.5,0.491620111731844,0.45895014521821,0.52436180812272
"339",726,339,NA,5,0.5,0,0.5,0.508532423208191,0.468088109861428,0.548865356829695
"340",726,340,NA,5,0.5,0,0.5,0.514442916093535,0.478100262415779,0.55063347324246
"341",726,341,NA,5,0.5,0,0.5,0.466981132075472,0.428482976526423,0.50587656034022
"342",726,342,NA,5,0.5,0,0.5,0.492173913043478,0.45145361036445,0.532998320811053
"343",726,343,NA,5,0.5,0,0.5,0.454798331015299,0.418705091432769,0.491372867563138
"344",726,344,NA,5,0.5,0,0.5,0.491803278688525,0.452264728527177,0.531444634296492
"345",726,345,NA,5,0.5,0,0.5,0.492753623188406,0.451193834438755,0.534413803359752
"346",726,346,NA,5,0.5,0,0.5,0.492424242424242,0.454400590853896,0.530535740727017
"347",726,347,NA,5,0.5,0,0.5,0.515027322404372,0.478807008024146,0.551090463105051
"348",726,348,NA,5,0.5,0,0.5,0.523235800344234,0.48255915148535,0.563606535893522
"349",726,349,NA,5,0.5,0,0.5,0.484550561797753,0.447990526778352,0.521276708232907
"350",726,350,NA,5,0.5,0,0.5,0.51673360107095,0.48087342722919,0.552422257312904
"351",726,351,NA,5,0.5,0,0.5,0.501035196687371,0.456554216623159,0.545499797145084
"352",726,352,NA,5,0.5,0,0.5,0.486153846153846,0.447887439057887,0.524583270618981
"353",726,353,NA,5,0.5,0,0.5,0.504908835904628,0.468249391396678,0.541515574749123
"354",726,354,NA,5,0.5,0,0.5,0.490693739424704,0.450536916733623,0.53097101997919
"355",726,355,NA,5,0.5,0,0.5,0.501754385964912,0.460787899152258,0.542697331594516
"356",726,356,NA,5,0.5,0,0.5,0.527142857142857,0.490076334789582,0.563912555379455
"357",726,357,NA,5,0.5,0,0.5,0.495440729483283,0.457339313194754,0.533595174073152
"358",726,358,NA,5,0.5,0,0.5,0.483825597749648,0.447245585591579,0.520579759836689
"359",726,359,NA,5,0.5,0,0.5,0.509025270758123,0.467430205447694,0.550495749103153
"360",726,360,NA,5,0.5,0,0.5,0.494163424124514,0.451091946618762,0.537321709932272
"361",726,361,NA,5,0.5,0,0.5,0.502392344497608,0.454584843824634,0.55015614143792
"362",726,362,NA,5,0.5,0,0.5,0.507861635220126,0.469038330742867,0.546590351737549
"363",726,363,NA,5,0.5,0,0.5,0.558782849239281,0.522340623125814,0.594602613421736
"364",726,364,NA,5,0.5,0,0.5,0.514511873350923,0.478918904843693,0.549958248094301
"365",726,365,NA,5,0.5,0,0.5,0.497681607418856,0.459244729459077,0.536145906943525
"366",726,366,NA,5,0.5,0,0.5,0.486187845303867,0.449918183739339,0.522603561494519
"367",726,367,NA,5,0.5,0,0.5,0.475535168195719,0.43747828571007,0.513878332905063
"368",726,368,NA,5,0.5,0,0.5,0.487698986975398,0.450566957476154,0.524967280747443
"369",726,369,NA,5,0.5,0,0.5,0.486434108527132,0.443515727843293,0.529553478947391
"370",726,370,NA,5,0.5,0,0.5,0.484756097560976,0.446675273249725,0.523014760518562
"371",726,371,NA,5,0.5,0,0.5,0.484602917341977,0.445345985924172,0.524050781453367
"372",726,372,NA,5,0.5,0,0.5,0.498387096774194,0.45912131092227,0.537672787136528
"373",726,373,NA,5,0.5,0,0.5,0.513100436681223,0.467342716476494,0.558639620568544
"374",726,374,NA,5,0.5,0,0.5,0.482714468629962,0.447810869917976,0.5177875542924
"375",726,375,NA,5,0.5,0,0.5,0.509677419354839,0.470349061769406,0.548886349788534
"376",726,376,NA,5,0.5,0,0.5,0.464730290456433,0.420600874953644,0.509418927009446
"377",726,377,NA,5,0.5,0,0.5,0.509146341463338,0.47091197050017,0.5472740093507
"378",726,378,NA,5,0.5,0,0.5,0.472266244057052,0.433560364508064,0.51130844003572
"379",726,379,NA,5,0.5,0,0.5,0.53411306042885,0.490798862312885,0.576918899865851
"380",726,380,NA,5,0.5,0,0.5,0.492109038737446,0.455105529341325,0.529199210359224
"381",726,381,NA,5,0.5,0,0.5,0.512995896032832,0.476757394060488,0.549098286165558
"382",726,382,NA,5,0.5,0,0.5,0.491295938104449,0.448373615830371,0.534346969807072
"383",726,383,NA,5,0.5,0,0.5,0.536878216123499,0.496247822666627,0.577024740479913
"384",726,384,NA,5,0.5,0,0.5,0.452127659574468,0.411468431257682,0.493436078013722
"385",726,385,NA,5,0.5,0,0.5,0.526766595289079,0.481387534986974,0.571707701322859
"386",726,386,NA,5,0.5,0,0.5,0.490990990990991,0.453148171987375,0.528937338868181
"387",726,387,NA,5,0.5,0,0.5,0.529503105590062,0.490854335243439,0.56780129653341
"388",726,388,NA,5,0.5,0,0.5,0.487895716945996,0.445805349009385,0.530158439867852
"389",726,389,NA,5,0.5,0,0.5,0.497899159663865,0.453119456868154,0.54271258964451
"390",726,390,NA,5,0.5,0,0.5,0.488322717622081,0.44339676767515,0.533438115897686
"391",726,391,NA,5,0.5,0,0.5,0.527508090614887,0.488057714911168,0.566617898376268
"392",726,392,NA,5,0.5,0,0.5,0.475342465753425,0.439308241259784,0.511635292969817
"393",726,393,NA,5,0.5,0,0.5,0.545454545454545,0.500333410636734,0.589841326890938
"394",726,394,NA,5,0.5,0,0.5,0.5008,0.461675986650975,0.539914219370412
"395",726,395,NA,5,0.5,0,0.5,0.480182926829268,0.442140936725456,0.51845610746165
"396",726,396,NA,5,0.5,0,0.5,0.504302925989673,0.463708954045258,0.544840247580336
"397",726,397,NA,5,0.5,0,0.5,0.52247191011236,0.480046797019666,0.564575251621027
"398",726,398,NA,5,0.5,0,0.5,0.5,0.466118003797975,0.533881996202025
"399",726,399,NA,5,0.5,0,0.5,0.521084337349398,0.483038823348331,0.558886828690314
"400",726,400,NA,5,0.5,0,0.5,0.525741029641186,0.487008373890237,0.564166384621665
"401",726,401,NA,5,0.5,0,0.5,0.5088,0.469632976878849,0.547859289289017
"402",726,402,NA,5,0.5,0,0.5,0.456260720411664,0.416203762114038,0.496891572774288
"403",726,403,NA,5,0.5,0,0.5,0.502454991816694,0.46287714467944,0.542002097997008
"404",726,404,NA,5,0.5,0,0.5,0.487719298245614,0.44685897111347,0.528744413876447
"405",726,405,NA,5,0.5,0,0.5,0.506988564167726,0.472082088271979,0.541827037088605
"406",726,406,NA,5,0.5,0,0.5,0.493955094991365,0.453361136688943,0.534628911449486
"407",726,407,NA,5,0.5,0,0.5,0.488157894736842,0.452739526716065,0.523695573676965
"408",726,408,NA,5,0.5,0,0.5,0.527835051546392,0.483302266820609,0.571929213674094
"409",726,409,NA,5,0.5,0,0.5,0.507122507122507,0.47016767442227,0.5439996722409
"410",726,410,NA,5,0.5,0,0.5,0.494305239179954,0.447721732956975,0.54098783063861
"411",726,411,NA,5,0.5,0,0.5,0.534923339011923,0.494433315852032,0.574958251963954
"412",726,412,NA,5,0.5,0,0.5,0.517611026033691,0.479256757915813,0.555758899803656
"413",726,413,NA,5,0.5,0,0.5,0.524126455906822,0.484129622273215,0.563816175602783
"414",726,414,NA,5,0.5,0,0.5,0.479198767334361,0.440962443685532,0.517680370144973
"415",726,415,NA,5,0.5,0,0.5,0.519274376417234,0.47261085614992,0.565604045543603
"416",726,416,NA,5,0.5,0,0.5,0.532330827067669,0.494294480443657,0.569995078051483
"417",726,417,NA,5,0.5,0,0.5,0.504098360655738,0.46792018634842,0.540233669476489
"418",726,418,NA,5,0.5,0,0.5,0.487571701720841,0.444928609980523,0.530396476270501
"419",726,419,NA,5,0.5,0,0.5,0.519031141868512,0.478262614834429,0.559547818122433
"420",726,420,NA,5,0.5,0,0.5,0.504488330341113,0.463031196651744,0.545883838270886
"421",726,421,NA,5,0.5,0,0.5,0.484797297297297,0.444723825058998,0.525067218720967
"422",726,422,NA,5,0.5,0,0.5,0.486440677966102,0.446285372660387,0.526771788010385
"423",726,423,NA,5,0.5,0,0.5,0.527272727272727,0.483193570851736,0.570930759656125
"424",726,424,NA,5,0.5,0,0.5,0.486742424242424,0.44430811471405,0.529368712983522
"425",726,425,NA,5,0.5,0,0.5,0.485627836611195,0.447683424358269,0.523738654184149
"426",726,426,NA,5,0.5,0,0.5,0.524959742351047,0.485610068251548,0.564001885755283
"427",726,427,NA,5,0.5,0,0.5,0.51219512195122,0.46804699898784,0.55615379631601
"428",726,428,NA,5,0.5,0,0.5,0.533199195171026,0.489194374484784,0.576693430419192
"429",726,429,NA,5,0.5,0,0.5,0.493055555555556,0.456639008255571,0.529545942315677
"430",726,430,NA,5,0.5,0,0.5,0.50844277673546,0.466042150222928,0.550722287292092
"431",726,431,NA,5,0.5,0,0.5,0.44297520661157,0.403835172512708,0.482836366287657
"432",726,432,NA,5,0.5,0,0.5,0.480300187617261,0.43812800777903,0.522754972207927
"433",726,433,NA,5,0.5,0,0.5,0.513784461152882,0.47909596992811,0.548340664083529
"434",726,434,NA,5,0.5,0,0.5,0.516467065868263,0.478548977313973,0.554196483892893
"435",726,435,NA,5,0.5,0,0.5,0.476821192052981,0.437219824557251,0.516716151135773
"436",726,436,NA,5,0.5,0,0.5,0.505720823798627,0.47259800144555,0.538793504094902
"437",726,437,NA,5,0.5,0,0.5,0.531300160513644,0.492002518841959,0.570213382614437
"438",726,438,NA,5,0.5,0,0.5,0.503875968992248,0.468691279359628,0.539022311726371
"439",726,439,NA,5,0.5,0,0.5,0.471167369901547,0.434697050108489,0.507948132144639
"440",726,440,NA,5,0.5,0,0.5,0.502024291497976,0.466075669952783,0.537951996886825
"441",726,441,NA,5,0.5,0,0.5,0.51628664495114,0.476739358727175,0.555630984657502
"442",726,442,NA,5,0.5,0,0.5,0.469448584202683,0.431933089657579,0.507312562669486
"443",726,443,NA,5,0.5,0,0.5,0.513321492007105,0.472037867590609,0.554424149597398
"444",726,444,NA,5,0.5,0,0.5,0.516005121638925,0.480935346588702,0.550917964371425
"445",726,445,NA,5,0.5,0,0.5,0.532385466034755,0.493398502752128,0.570980938370025
"446",726,446,NA,5,0.5,0,0.5,0.50293542074364,0.459670657869465,0.54615626962413
"447",726,447,NA,5,0.5,0,0.5,0.49519890260631,0.458993761747479,0.531454464927196
"448",726,448,NA,5,0.5,0,0.5,0.494459833795071,0.458084816266951,0.530893596652474
"449",726,449,NA,5,0.5,0,0.5,0.5,0.458608993791635,0.541391006208365
"450",726,450,NA,5,0.5,0,0.5,0.50996015936255,0.474264622799395,0.545554416206368
"451",726,451,NA,5,0.5,0,0.5,0.554782608695652,0.513884238453194,0.594952224148406
"452",726,452,NA,5,0.5,0,0.5,0.513868613138686,0.476432049999465,0.551150206250703
"453",726,453,NA,5,0.5,0,0.5,0.467272727272727,0.425899266244551,0.509101237862053
"454",726,454,NA,5,0.5,0,0.5,0.499282639885223,0.462235195684659,0.536337962466398
"455",726,455,NA,5,0.5,0,0.5,0.500805152979066,0.461555808259736,0.540044577404099
"456",726,456,NA,5,0.5,0,0.5,0.476676384839651,0.439500656789195,0.514112356747786
"457",726,457,NA,5,0.5,0,0.5,0.5320813771518,0.493278380181854,0.570500186138595
"458",726,458,NA,5,0.5,0,0.5,0.487889273356401,0.447309420925685,0.52862939416102
"459",726,459,NA,5,0.5,0,0.5,0.484513274336283,0.438701620848122,0.530586681465343
"460",726,460,NA,5,0.5,0,0.5,0.524509803921569,0.484872977841859,0.563840220608547
"461",726,461,NA,5,0.5,0,0.5,0.522522522522522,0.480906877670352,0.56382781756939
"462",726,462,NA,5,0.5,0,0.5,0.501344086021505,0.465471123154864,0.537203216817575
"463",726,463,NA,5,0.5,0,0.5,0.476510067114094,0.436649065878993,0.516672577439527
"464",726,464,NA,5,0.5,0,0.5,0.487012987012987,0.447704097290315,0.526483183441621
"465",726,465,NA,5,0.5,0,0.5,0.50383631713555,0.468831742385992,0.538803324296059
"466",726,466,NA,5,0.5,0,0.5,0.489164086687306,0.450756603943084,0.527699932553595
"467",726,467,NA,5,0.5,0,0.5,0.520949720670391,0.484311308362471,0.557364136434529
"468",726,468,NA,5,0.5,0,0.5,0.533541341653666,0.49479762978859,0.571884629822274
"469",726,469,NA,5,0.5,0,0.5,0.512562814070352,0.477834486145937,0.54717027581489
"470",726,470,NA,5,0.5,0,0.5,0.51156462585034,0.475429642102915,0.547579144995446
"471",726,471,NA,5,0.5,0,0.5,0.503759398496241,0.465809763377162,0.541665767023365
"472",726,472,NA,5,0.5,0,0.5,0.508474576271186,0.468167484596111,0.548671790090896
"473",726,473,NA,5,0.5,0,0.5,0.477308294209703,0.438793722322444,0.516094607696826
"474",726,474,NA,5,0.5,0,0.5,0.524896265560166,0.48023478257831,0.569163006876832
"475",726,475,NA,5,0.5,0,0.5,0.516666666666667,0.478519117058115,0.554620953134942
"476",726,476,NA,5,0.5,0,0.5,0.543293718166384,0.502870691326309,0.583154458829981
"477",726,477,NA,5,0.5,0,0.5,0.5,0.465830885125453,0.534169114874547
"478",726,478,NA,5,0.5,0,0.5,0.482378854625551,0.436691737459773,0.528362496561709
"479",726,479,NA,5,0.5,0,0.5,0.483687943262411,0.446954606343342,0.520598401570888
"480",726,480,NA,5,0.5,0,0.5,0.515810276679842,0.472256763890176,0.559124941226067
"481",726,481,NA,5,0.5,0,0.5,0.481751824817518,0.440141503860474,0.523616793690115
"482",726,482,NA,5,0.5,0,0.5,0.467557251908397,0.425176651842998,0.510411219051991
"483",726,483,NA,5,0.5,0,0.5,0.508124076809453,0.470490386729389,0.545665918603349
"484",726,484,NA,5,0.5,0,0.5,0.474339035769829,0.435972220755575,0.513011246627885
"485",726,485,NA,5,0.5,0,0.5,0.491480996068152,0.456110539627566,0.526936946322454
"486",726,486,NA,5,0.5,0,0.5,0.498493975903614,0.460545319870123,0.536459990639582
"487",726,487,NA,5,0.5,0,0.5,0.477519379844961,0.439181044808282,0.516124434224235
"488",726,488,NA,5,0.5,0,0.5,0.528375733855186,0.484988936415273,0.571338025982861
"489",726,489,NA,5,0.5,0,0.5,0.504867872044506,0.468361460880338,0.541322451974941
"490",726,490,NA,5,0.5,0,0.5,0.518115942028985,0.476403209040886,0.559577695824687
"491",726,491,NA,5,0.5,0,0.5,0.516129032258065,0.476773840878423,0.555285178112591
"492",726,492,NA,5,0.5,0,0.5,0.480867346938776,0.446043907767022,0.515877668906336
"493",726,493,NA,5,0.5,0,0.5,0.512014787430684,0.469908623797252,0.553951129381255
"494",726,494,NA,5,0.5,0,0.5,0.524466750313676,0.489733372544577,0.558965028490291
"495",726,495,NA,5,0.5,0,0.5,0.47992700729927,0.438335209975408,0.521798917512278
"496",726,496,NA,5,0.5,0,0.5,0.524642289348172,0.485544317119786,0.563440488234415
"497",726,497,NA,5,0.5,0,0.5,0.521060842433697,0.482339316416967,0.559530940986496
"498",726,498,NA,5,0.5,0,0.5,0.500813008130081,0.461373386990261,0.540242514870428
"499",726,499,NA,5,0.5,0,0.5,0.499389499389499,0.465202475564725,0.533582232369437
"500",726,500,NA,5,0.5,0,0.5,0.478599221789883,0.435679702440354,0.521837039583316
"501",726,501,NA,5,0.5,0,0.5,0.4551201011378,0.420689021826297,0.489985693420109
"502",726,502,NA,5,0.5,0,0.5,0.457044673539519,0.416943077088935,0.497710841794795
"503",726,503,NA,5,0.5,0,0.5,0.490333919156415,0.449415699105073,0.531382070298631
"504",726,504,NA,5,0.5,0,0.5,0.554285714285714,0.517233613561655,0.590744157092606
"505",726,505,NA,5,0.5,0,0.5,0.530985915492958,0.494177041605834,0.567460693873704
"506",726,506,NA,5,0.5,0,0.5,0.482876712328767,0.442549120815312,0.523428588740089
"507",726,507,NA,5,0.5,0,0.5,0.506044905008636,0.465371088550304,0.546638863311267
"508",726,508,NA,5,0.5,0,0.5,0.496415770609319,0.455050380410381,0.537830285269777
"509",726,509,NA,5,0.5,0,0.5,0.512820512820513,0.474772898304086,0.550720133609776
"510",726,510,NA,5,0.5,0,0.5,0.513333333333333,0.473339973613015,0.553156687390168
"511",726,511,NA,5,0.5,0,0.5,0.500848896434635,0.460551543493156,0.541135224336699
"512",726,512,NA,5,0.5,0,0.5,0.515966386554622,0.47579490822749,0.5559325831334
"513",726,513,NA,5,0.5,0,0.5,0.494363929146538,0.455156687982242,0.533640612388616
"514",726,514,NA,5,0.5,0,0.5,0.495636998254799,0.454819567087991,0.536512669105071
"515",726,515,NA,5,0.5,0,0.5,0.516483516483516,0.47454934003747,0.55818683180193
"516",726,516,NA,5,0.5,0,0.5,0.517730496453901,0.476464683936272,0.558755872516788
"517",726,517,NA,5,0.5,0,0.5,0.506756756756757,0.466526620891734,0.546899582011926
"518",726,518,NA,5,0.5,0,0.5,0.549145299145299,0.503784312669643,0.593703865507605
"519",726,519,NA,5,0.5,0,0.5,0.514986376021798,0.478815502138829,0.551000930106389
"520",726,520,NA,5,0.5,0,0.5,0.493852459016393,0.449658245212771,0.538142952137869
"521",726,521,NA,5,0.5,0,0.5,0.535099337748345,0.499403764988407,0.570438942975634
"522",726,522,NA,5,0.5,0,0.5,0.496415770609319,0.455050380410635,0.537830285269522
"523",726,523,NA,5,0.5,0,0.5,0.494195688225539,0.454411747653457,0.534053269510949
"524",726,524,NA,5,0.5,0,0.5,0.47276688453159,0.427446037012413,0.518541042764736
"525",726,525,NA,5,0.5,0,0.5,0.485232067510548,0.448641311863974,0.521981829564368
"526",726,526,NA,5,0.5,0,0.5,0.505295007564296,0.467223257629477,0.543305450360312
"527",726,527,NA,5,0.5,0,0.5,0.5,0.460597273183619,0.539402726816381
"528",726,528,NA,5,0.5,0,0.5,0.509001636661211,0.469388687182209,0.54850186922768
"529",726,529,NA,5,0.5,0,0.5,0.504187604690117,0.464139978603443,0.544181569948599
"530",726,530,NA,5,0.5,0,0.5,0.490415335463259,0.451393000294357,0.529554824038902
"531",726,531,NA,5,0.5,0,0.5,0.496575342465753,0.456135449793764,0.537060092007222
"532",726,532,NA,5,0.5,0,0.5,0.519292604501608,0.479989899278819,0.558357985307785
"533",726,533,NA,5,0.5,0,0.5,0.499136442141624,0.458505375209263,0.539778917378354
"534",726,534,NA,5,0.5,0,0.5,0.502865329512894,0.465825253542951,0.539873982025647
"535",726,535,NA,5,0.5,0,0.5,0.518055555555555,0.481526214889583,0.554392913247422
"536",726,536,NA,5,0.5,0,0.5,0.490415335463259,0.451393000288996,0.529554824044296
"537",726,537,NA,5,0.5,0,0.5,0.502638522427441,0.467091146431438,0.538159245048342
"538",726,538,NA,5,0.5,0,0.5,0.508891928864569,0.472668461698134,0.545022266935928
"539",726,539,NA,5,0.5,0,0.5,0.499245852187029,0.461264236974107,0.537236172902369
"540",726,540,NA,5,0.5,0,0.5,0.503961965134707,0.465005663547685,0.542870221810242
"541",726,541,NA,5,0.5,0,0.5,0.499124343257443,0.458211021843633,0.540049394162651
"542",726,542,NA,5,0.5,0,0.5,0.4765625,0.441414678497465,0.511944006761902
"543",726,543,NA,5,0.5,0,0.5,0.482195845697329,0.44464470346946,0.519949169088195
"544",726,544,NA,5,0.5,0,0.5,0.535947712418301,0.49629370772806,0.575152314060312
"545",726,545,NA,5,0.5,0,0.5,0.498837209302326,0.465475036209798,0.532209739475316
"546",726,546,NA,5,0.5,0,0.5,0.495176848874598,0.455995318845803,0.534417709837923
"547",726,547,NA,5,0.5,0,0.5,0.503125,0.464447195409686,0.54176543994612
"548",726,548,NA,5,0.5,0,0.5,0.482315112540193,0.443235215854322,0.52161255650189
"549",726,549,NA,5,0.5,0,0.5,0.470892626131953,0.435906853039053,0.506166745918926
"550",726,550,NA,5,0.5,0,0.5,0.478436657681941,0.442666781353932,0.514429040459036
"551",726,551,NA,5,0.5,0,0.5,0.509627727856226,0.474532965592988,0.544627847515466
"552",726,552,NA,5,0.5,0,0.5,0.518413597733711,0.466278611751229,0.570150706143316
"553",726,553,NA,5,0.5,0,0.5,0.528552456839309,0.492813148293928,0.564001428777679
"554",726,554,NA,5,0.5,0,0.5,0.518573551263002,0.480789941905225,0.556145930051138
"555",726,555,NA,5,0.5,0,0.5,0.51536312849162,0.47873984550155,0.551822147587244
"556",726,556,NA,5,0.5,0,0.5,0.471138845553822,0.43274519220909,0.509877048716076
"557",726,557,NA,5,0.5,0,0.5,0.495934959349594,0.456526922210173,0.535393568493022
"558",726,558,NA,5,0.5,0,0.5,0.505514705882353,0.46356071193878,0.547391180747088
"559",726,559,NA,5,0.5,0,0.5,0.521531100478469,0.482378676839099,0.560420766592288
"560",726,560,NA,5,0.5,0,0.5,0.516936671575847,0.479325097537268,0.554357326442285
"561",726,561,NA,5,0.5,0,0.5,0.518934081346423,0.482223678337339,0.55544119059587
"562",726,562,NA,5,0.5,0,0.5,0.51213282247765,0.477119181973631,0.547027802025381
"563",726,563,NA,5,0.5,0,0.5,0.516690856313498,0.47935364736887,0.553842637683021
"564",726,564,NA,5,0.5,0,0.5,0.474820143884892,0.4335804050861,0.516406228530132
"565",726,565,NA,5,0.5,0,0.5,0.515337423312883,0.471037512675684,0.559397616044785
"566",726,566,NA,5,0.5,0,0.5,0.503748125937032,0.465855301972762,0.541597941894918
"567",726,567,NA,5,0.5,0,0.5,0.492776886035313,0.453643646691906,0.531998836912598
"568",726,568,NA,5,0.5,0,0.5,0.485584218512898,0.447582967674392,0.523752884290821
"569",726,569,NA,5,0.5,0,0.5,0.508250825082508,0.468478963620159,0.547918522328372
"570",726,570,NA,5,0.5,0,0.5,0.480851063829787,0.435958993633539,0.526054458152428
"571",726,571,NA,5,0.5,0,0.5,0.485639686684073,0.435895082724213,0.535670441680237
"572",726,572,NA,5,0.5,0,0.5,0.472418670438473,0.43583419520398,0.509301789257589
"573",726,573,NA,5,0.5,0,0.5,0.524509803921569,0.484872977718598,0.563840220729909
"574",726,574,NA,5,0.5,0,0.5,0.532679738562092,0.493028536705488,0.571922392961694
"575",726,575,NA,5,0.5,0,0.5,0.478968792401628,0.443074191656847,0.51508187579388
"576",726,576,NA,5,0.5,0,0.5,0.522157996146436,0.479125921027938,0.564863669808006
"577",726,577,NA,5,0.5,0,0.5,0.512784090909091,0.475859123006535,0.549570048813261
"578",726,578,NA,5,0.5,0,0.5,0.489637305699482,0.454484274695251,0.524893124805928
"579",726,579,NA,5,0.5,0,0.5,0.487804878048781,0.450831364766908,0.524912323945875
"580",726,580,NA,5,0.5,0,0.5,0.528938906752412,0.489613102379921,0.567908723139179
"581",726,581,NA,5,0.5,0,0.5,0.498168498168498,0.456340324944606,0.540022322564654
"582",726,582,NA,5,0.5,0,0.5,0.473776223776224,0.43312369737022,0.514779410521605
"583",726,583,NA,5,0.5,0,0.5,0.485746864310148,0.452779055910412,0.518839173069628
"584",726,584,NA,5,0.5,0,0.5,0.505562422744129,0.471138307792355,0.539933879199968
"585",726,585,NA,5,0.5,0,0.5,0.467571644042232,0.429852163495319,0.505665464226631
"586",726,586,NA,5,0.5,0,0.5,0.474609375,0.431652609508244,0.517945249314233
"587",726,587,NA,5,0.5,0,0.5,0.502262443438914,0.464263760230017,0.540235010139643
"588",726,588,NA,5,0.5,0,0.5,0.497751124437781,0.459892031040941,0.535636022636693
"589",726,589,NA,5,0.5,0,0.5,0.53416149068323,0.489521164520597,0.578261283175703
"590",726,590,NA,5,0.5,0,0.5,0.525399129172714,0.488040687760372,0.562475397421043
"591",726,591,NA,5,0.5,0,0.5,0.528523489932886,0.488349497803361,0.568331363062154
"592",726,592,NA,5,0.5,0,0.5,0.523613963039014,0.479186746816597,0.567670593260645
"593",726,593,NA,5,0.5,0,0.5,0.485106382978723,0.44016679399984,0.530288112565643
"594",726,594,NA,5,0.5,0,0.5,0.517829457364341,0.479237656726265,0.556209722286053
"595",726,595,NA,5,0.5,0,0.5,0.488235294117647,0.450801826220208,0.52580118559673
"596",726,596,NA,5,0.5,0,0.5,0.508595988538682,0.471529317609845,0.545568389050766
"597",726,597,NA,5,0.5,0,0.5,0.512592592592593,0.474884917684141,0.550157479230232
"598",726,598,NA,5,0.5,0,0.5,0.462264150943396,0.423820115457372,0.501162213615038
"599",726,599,NA,5,0.5,0,0.5,0.502487562189055,0.46264884908758,0.542294714992141
"600",726,600,NA,5,0.5,0,0.5,0.524285714285714,0.487224014025807,0.561081835358184
"601",726,601,NA,5,0.5,0,0.5,0.517706576728499,0.477460974448094,0.557723758805546
"602",726,602,NA,5,0.5,0,0.5,0.545201668984701,0.50862713228856,0.581294908711656
"603",726,603,NA,5,0.5,0,0.5,0.486666666666667,0.440730252503294,0.532829434005568
"604",726,604,NA,5,0.5,0,0.5,0.494011976047904,0.45620484679727,0.531887712641296
"605",726,605,NA,5,0.5,0,0.5,0.564796905222437,0.521683639913166,0.606951960839232
