"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",431,246,"beta",30,0.05,0.1,0.0498800908253664,0.0495356037151781,0.0431342259828387,0.0568305613255398
"247",431,247,"beta",30,0.05,0.1,0.0503253714138893,0.0544524669073563,0.0472340149543091,0.062701467565042
"248",431,248,"beta",30,0.05,0.1,0.0500067690884664,0.0505777196424685,0.0445996929379988,0.0573089613598674
"249",431,249,"beta",30,0.05,0.1,0.0499830826178621,0.0495159059475102,0.0429039707894007,0.0570860308167924
"250",431,250,"beta",30,0.05,0.1,0.050059552649309,0.0490291262135934,0.0428406810793464,0.0560591516492076
"251",431,251,"beta",30,0.05,0.1,0.0500686771266288,0.0455764075067026,0.0396035897007053,0.0524008675076772
"252",431,252,"beta",30,0.05,0.1,0.0498527655778145,0.0517160319699678,0.0454519512099504,0.0587902432091367
"253",431,253,"beta",30,0.05,0.1,0.0502333443042026,0.043728423478167,0.0374128295220157,0.0510535967546644
"254",431,254,"beta",30,0.05,0.1,0.050294392824972,0.0477440916686603,0.041686378988182,0.0546319054752653
"255",431,255,"beta",30,0.05,0.1,0.0500036145601797,0.0472061657032779,0.0411584099038922,0.0540924372571884
"256",431,256,"beta",30,0.05,0.1,0.0499526845800678,0.0543954627482723,0.0476840614246825,0.0619899869977988
"257",431,257,"beta",30,0.05,0.1,0.0498215744071929,0.0464666021297685,0.0404540204165862,0.0533231586800418
"258",431,258,"beta",30,0.05,0.1,0.049911064624083,0.0478235967927511,0.0412230981936243,0.0554198555174367
"259",431,259,"beta",30,0.05,0.1,0.0501009129819284,0.0493058879847047,0.0431401701760618,0.0563009774914965
"260",431,260,"beta",30,0.05,0.1,0.0500614034783094,0.0477371357719447,0.040895497346158,0.0556569306042103
"261",431,261,"beta",30,0.05,0.1,0.0503094785312674,0.0434116445352631,0.0374585967568341,0.0502613692157593
"262",431,262,"beta",30,0.05,0.1,0.0495047405139908,0.0462708641453641,0.0406411532103475,0.0526376283267165
"263",431,263,"beta",30,0.05,0.1,0.0500464852716212,0.0539709172259604,0.0470264133517833,0.0618743486607356
"264",431,264,"beta",30,0.05,0.1,0.0497994587487773,0.0566657541746647,0.0496180453525009,0.0646464210979753
"265",431,265,"beta",30,0.05,0.1,0.0498631848624966,0.046883773161214,0.0404104539227725,0.0543353322906338
"266",431,266,"beta",30,0.05,0.1,0.049836217852679,0.0516556291394048,0.0443085259857165,0.0601443368943531
"267",431,267,"beta",30,0.05,0.1,0.050038759112018,0.0538140020898718,0.0470975203137881,0.061426563892204
"268",431,268,"beta",30,0.05,0.1,0.0498996647234062,0.051734104046257,0.044832417902173,0.05963193288449
"269",431,269,"beta",30,0.05,0.1,0.0498531207494074,0.0485691782620485,0.042180172399219,0.0558694750227807
"270",431,270,"beta",30,0.05,0.1,0.0500434264982477,0.0596707818930082,0.0516313672545597,0.0688710908333004
"271",431,271,"beta",30,0.05,0.1,0.0498400925378722,0.0552325581395368,0.0483898040206533,0.0629789004020101
"272",431,272,"beta",30,0.05,0.1,0.050513593866018,0.048353604271901,0.041605760495189,0.0561317517998213
"273",431,273,"beta",30,0.05,0.1,0.0499325731947467,0.0475920679886803,0.0410411144980201,0.0551285672626053
"274",431,274,"beta",30,0.05,0.1,0.049974310930739,0.046401515151766,0.0396026245799566,0.0543016286919195
"275",431,275,"beta",30,0.05,0.1,0.0501270569106403,0.0484475374733065,0.0420088276220897,0.0558156131497636
"276",431,276,"beta",30,0.05,0.1,0.049751128267718,0.0462667517549657,0.039444098771748,0.0542029278790908
"277",431,277,"beta",30,0.05,0.1,0.0499677589725527,0.0472023335985204,0.0408766915902242,0.0544512912495831
"278",431,278,"beta",30,0.05,0.1,0.0501825991230871,0.0497486107436759,0.0432566979988749,0.0571566165040115
"279",431,279,"beta",30,0.05,0.1,0.0498450640955297,0.048895027624448,0.0423299766088333,0.0564182835780298
"280",431,280,"beta",30,0.05,0.1,0.050151988164158,0.0459665144597724,0.0393134205872079,0.0536826099704881
"281",431,281,"beta",30,0.05,0.1,0.0501796983457829,0.0404819277108603,0.034893198480109,0.0469222653777037
"282",431,282,"beta",30,0.05,0.1,0.0500141292287542,0.0486233157586679,0.0418958996955453,0.0563674300973092
"283",431,283,"beta",30,0.05,0.1,0.0500075128128922,0.0495460440985915,0.0431276901804424,0.0568628279666614
"284",431,284,"beta",30,0.05,0.1,0.0497673227975824,0.0568457538994851,0.0489633514430907,0.0659091692641923
"285",431,285,"beta",30,0.05,0.1,0.0498400773754739,0.0468623754376518,0.0405144903377713,0.0541487285598386
"286",431,286,"beta",30,0.05,0.1,0.0501008512422306,0.0518542829017331,0.0445230440008727,0.0603164904642421
"287",431,287,"beta",30,0.05,0.1,0.0497243173025552,0.0496131087847073,0.0435724341662143,0.0564418131529848
"288",431,288,"beta",30,0.05,0.1,0.0500967900553359,0.0464883779055237,0.0403831128831204,0.0534652329593029
"289",431,289,"beta",30,0.05,0.1,0.0496541826157162,0.0463958060289432,0.0401597888836844,0.0535461329897869
"290",431,290,"beta",30,0.05,0.1,0.050222026824503,0.0540380047506253,0.0468916525946322,0.0622023922994382
"291",431,291,"beta",30,0.05,0.1,0.0497535745895375,0.0491519556940555,0.0418420187940461,0.0576621080946992
"292",431,292,"beta",30,0.05,0.1,0.0499849636244499,0.0477266308952898,0.0411756491252361,0.0552597957680994
"293",431,293,"beta",30,0.05,0.1,0.0502208527327708,0.0480769230770323,0.0416699296921233,0.055412068194854
"294",431,294,"beta",30,0.05,0.1,0.0501888592140632,0.0519902518278206,0.0452786660698449,0.0596345444735328
"295",431,295,"beta",30,0.05,0.1,0.0498938868574388,0.0483170466883932,0.0418450493774317,0.0557318167985618
"296",431,296,"beta",30,0.05,0.1,0.0500872891132883,0.0565187239944772,0.0486582505651132,0.0655615046707656
"297",431,297,"beta",30,0.05,0.1,0.0503872513732948,0.0499519692605684,0.0437354187601062,0.056999470573132
"298",431,298,"beta",30,0.05,0.1,0.0500267978232449,0.0464839094159719,0.039858221886625,0.0541488789488745
"299",431,299,"beta",30,0.05,0.1,0.0501704751598176,0.0481727574754206,0.0416509582783861,0.0556564480116876
"300",431,300,"beta",30,0.05,0.1,0.0498027644257983,0.0471087296271641,0.0412781781250474,0.0537167037508327
"301",431,301,"beta",30,0.05,0.1,0.0496024357435042,0.0456015523932876,0.0387875760300437,0.0535458855668857
"302",431,302,"beta",30,0.05,0.1,0.0496714552823562,0.0509728692794811,0.0442913320560872,0.058600541938134
"303",431,303,"beta",30,0.05,0.1,0.050164370954327,0.047551789077222,0.041546037233329,0.0543764573179068
"304",431,304,"beta",30,0.05,0.1,0.0492833996858398,0.0427282377933122,0.0367171474512376,0.0496726784421025
"305",431,305,"beta",30,0.05,0.1,0.0498590130394196,0.0534167468720245,0.0469788600566994,0.0606806949239909
"306",431,306,"beta",30,0.05,0.1,0.0500872021700334,0.0516217450890854,0.0454474272081827,0.05858340218202
"307",431,307,"beta",30,0.05,0.1,0.0502597567536775,0.0437500000000336,0.0378318315524849,0.0505453338368348
"308",431,308,"beta",30,0.05,0.1,0.0497343798100808,0.0523976608187164,0.0461063961425523,0.0594938339283685
"309",431,309,"beta",30,0.05,0.1,0.0499413008935341,0.0500173671413898,0.0426293247227512,0.0586074400547377
"310",431,310,"beta",30,0.05,0.1,0.050107410802429,0.0544896392939388,0.0477965956412081,0.0620588383940999
"311",431,311,"beta",30,0.05,0.1,0.0497510847059236,0.0463018641010289,0.0396619968205733,0.0539908260813787
"312",431,312,"beta",30,0.05,0.1,0.0499704788030093,0.0520112733794518,0.0454699305378104,0.0594350640775677
"313",431,313,"beta",30,0.05,0.1,0.0500461043960652,0.0485901309164152,0.0423236612535655,0.0557304254289206
"314",431,314,"beta",30,0.05,0.1,0.0498959006815713,0.0544361965358857,0.0466560534874167,0.0634274028503723
"315",431,315,"beta",30,0.05,0.1,0.0500680034215318,0.0511720039617989,0.0438704543631013,0.0596130146784993
"316",431,316,"beta",30,0.05,0.1,0.0495354757792214,0.0497624406101709,0.0434392375325153,0.0569512761412523
"317",431,317,"beta",30,0.05,0.1,0.0499299575482771,0.0492597577389042,0.0427488269363887,0.0567036048995063
"318",431,318,"beta",30,0.05,0.1,0.0501209286943965,0.0520231213875244,0.0447534979837525,0.0603989366180837
"319",431,319,"beta",30,0.05,0.1,0.0498598633175596,0.0456764295676883,0.0386157747067942,0.0539556269372518
"320",431,320,"beta",30,0.05,0.1,0.0500771889874476,0.0511421752482769,0.0437329475731607,0.0597282689333125
"321",431,321,"beta",30,0.05,0.1,0.0506610099195243,0.0507749866381647,0.0441846982229665,0.0582882937467767
"322",431,322,"beta",30,0.05,0.1,0.0501528813682285,0.0518045666584855,0.0454057033998482,0.059049417075987
"323",431,323,"beta",30,0.05,0.1,0.049825326618829,0.0538712102230045,0.0472813514300683,0.061320417742109
"324",431,324,"beta",30,0.05,0.1,0.0498835956124793,0.0501468736886423,0.0443010635965766,0.0567182958352262
"325",431,325,"beta",30,0.05,0.1,0.049344783556076,0.0443266171792186,0.0388093016032224,0.0505870197558648
"326",431,326,"beta",30,0.05,0.1,0.0493820373155506,0.0435210228672221,0.0376643703752843,0.0502408161081665
"327",431,327,"beta",30,0.05,0.1,0.0498883773078874,0.0483123759100811,0.0412166441515694,0.0565576275086757
"328",431,328,"beta",30,0.05,0.1,0.0505867706040248,0.0567185978578431,0.0500461438878031,0.064220522493906
"329",431,329,"beta",30,0.05,0.1,0.0499748805609242,0.050684602450161,0.0444210668387787,0.0577779193592968
"330",431,330,"beta",30,0.05,0.1,0.0494644631811856,0.0512820512834285,0.0439431349628068,0.0597700102234402
"331",431,331,"beta",30,0.05,0.1,0.0497716412070304,0.0534037558685447,0.0463393809301756,0.0614756615398111
"332",431,332,"beta",30,0.05,0.1,0.0497967221200121,0.0495101932751724,0.0430326150920829,0.0569048428370825
"333",431,333,"beta",30,0.05,0.1,0.0504188010464788,0.0554528650647278,0.048085875815463,0.0638727805715357
"334",431,334,"beta",30,0.05,0.1,0.0498264674775359,0.056476158268521,0.0487096225635216,0.0653959050632193
"335",431,335,"beta",30,0.05,0.1,0.0501278215746117,0.0510905288318173,0.0441259374585254,0.0590864231844763
"336",431,336,"beta",30,0.05,0.1,0.0493414155590616,0.048767833981844,0.0424012620529482,0.0560344124610373
"337",431,337,"beta",30,0.05,0.1,0.0499217735147654,0.0483542091466459,0.0416632798502716,0.0560568170829143
"338",431,338,"beta",30,0.05,0.1,0.0500210295767243,0.056577863224389,0.049524809889777,0.0645671397223013
"339",431,339,"beta",30,0.05,0.1,0.0500531585867663,0.0462743236830346,0.0403294018964686,0.0530471404922038
"340",431,340,"beta",30,0.05,0.1,0.0499893216239368,0.0567798807363271,0.0499027699882127,0.0645403475475121
"341",431,341,"beta",30,0.05,0.1,0.049473048638836,0.0461986176794527,0.0389560470893071,0.0547110460655283
"342",431,342,"beta",30,0.05,0.1,0.0505021931493777,0.0479166666666875,0.0406920562760212,0.0563486164589163
"343",431,343,"beta",30,0.05,0.1,0.0499848092593894,0.0523841504366459,0.0449356750781198,0.0609884326397826
"344",431,344,"beta",30,0.05,0.1,0.0497915921991734,0.0588865096359749,0.0517760106780184,0.0669046074750117
"345",431,345,"beta",30,0.05,0.1,0.0502423615872964,0.0509259259260391,0.0442671134962286,0.0585250436689662
"346",431,346,"beta",30,0.05,0.1,0.0500584874411604,0.0505787619527673,0.0441840925913338,0.0578429106615894
"347",431,347,"beta",30,0.05,0.1,0.049446413059809,0.0460648148149745,0.0402022605247276,0.0527353121311293
"348",431,348,"beta",30,0.05,0.1,0.0497452312401874,0.0568394753279337,0.0506350196468287,0.0637531275412285
"349",431,349,"beta",30,0.05,0.1,0.0498028310104344,0.0475944128300908,0.0413151910023661,0.0547734468769039
"350",431,350,"beta",30,0.05,0.1,0.0499257574115949,0.0515636190021502,0.0452635109070019,0.0586867205408983
"351",431,351,"beta",30,0.05,0.1,0.0499094900033906,0.0487035739327903,0.0413871413453531,0.0572361824019701
"352",431,352,"beta",30,0.05,0.1,0.0501501060280129,0.0441257584115189,0.0379036429603639,0.0513147945186356
"353",431,353,"beta",30,0.05,0.1,0.0498051766206485,0.054471307893972,0.0473596181828616,0.0625807608900784
"354",431,354,"beta",30,0.05,0.1,0.0498401814136643,0.0545892427080595,0.0477470359149465,0.0623477488841773
"355",431,355,"beta",30,0.05,0.1,0.0500058391516353,0.0495846313603366,0.0431613824909747,0.0569069326180936
"356",431,356,"beta",30,0.05,0.1,0.0494672400352493,0.0485714285715282,0.0419251240445644,0.0562095428139697
"357",431,357,"beta",30,0.05,0.1,0.0501368478769096,0.0424377791966773,0.0359149181616213,0.0500837774634833
"358",431,358,"beta",30,0.05,0.1,0.0503779958812333,0.047589806571357,0.040789335347833,0.0554585126186098
"359",431,359,"beta",30,0.05,0.1,0.0499968085449927,0.0488021295474713,0.0420314664712403,0.0565990102946763
"360",431,360,"beta",30,0.05,0.1,0.049771329759937,0.050037716872019,0.0436802791934334,0.057265039491243
"361",431,361,"beta",30,0.05,0.1,0.0496426597158388,0.0579371265263967,0.0509828213522712,0.065774287351376
"362",431,362,"beta",30,0.05,0.1,0.0501689782410859,0.0478892419428065,0.0419640635748615,0.0546033517648586
"363",431,363,"beta",30,0.05,0.1,0.0498250341498929,0.0567559781043132,0.049531534882831,0.0649621261845253
"364",431,364,"beta",30,0.05,0.1,0.049844503374551,0.0462012320328972,0.0400393501318877,0.0532587896434331
"365",431,365,"beta",30,0.05,0.1,0.0500432151764299,0.0488841657811469,0.0424382834802127,0.0562515885464175
"366",431,366,"beta",30,0.05,0.1,0.0495286183192587,0.0510992275701691,0.0441523844900494,0.0590715246291703
"367",431,367,"beta",30,0.05,0.1,0.0504356256888993,0.0445243362833199,0.0382651946947138,0.0517522092722681
"368",431,368,"beta",30,0.05,0.1,0.0505037636805038,0.0573382430300163,0.0503802340187064,0.0651912515224874
"369",431,369,"beta",30,0.05,0.1,0.0501933863537463,0.0514267795548559,0.04427960497899,0.0596555714119624
"370",431,370,"beta",30,0.05,0.1,0.0502885736622753,0.0461059190057058,0.039370723489393,0.0539286291987102
"371",431,371,"beta",30,0.05,0.1,0.0500512940541779,0.0459401709401876,0.0396811906779306,0.0531317693689673
"372",431,372,"beta",30,0.05,0.1,0.0499709080982906,0.0443349753695069,0.0382742162114023,0.051304263961854
"373",431,373,"beta",30,0.05,0.1,0.050383153210426,0.0462987182841208,0.0400754956503825,0.0534345351050667
"374",431,374,"beta",30,0.05,0.1,0.049882550708624,0.054807692307694,0.0482884349370968,0.0621496164842749
"375",431,375,"beta",30,0.05,0.1,0.0500831538737783,0.0435795076634631,0.0368373732832086,0.0514896494953384
"376",431,376,"beta",30,0.05,0.1,0.0503714406220107,0.0509766555502751,0.044719420035099,0.0580562074698458
"377",431,377,"beta",30,0.05,0.1,0.0501451151100347,0.054373522458633,0.0467610080494186,0.0631432339317657
"378",431,378,"beta",30,0.05,0.1,0.0498422659252985,0.0471744471744591,0.041072097850186,0.0541322802765812
"379",431,379,"beta",30,0.05,0.1,0.0500211210533863,0.051904883661481,0.0453766260739138,0.0593139942405771
"380",431,380,"beta",30,0.05,0.1,0.049438897117436,0.0489226869455629,0.0426142225755547,0.0561103020056699
"381",431,381,"beta",30,0.05,0.1,0.0501180273651806,0.0549618320610754,0.0476585564894839,0.0633098735370651
"382",431,382,"beta",30,0.05,0.1,0.0498539227415216,0.0458390177366857,0.0395247811169647,0.0531062041322248
"383",431,383,"beta",30,0.05,0.1,0.0497509972395583,0.0562380562380624,0.0492263394162871,0.0641810913660577
"384",431,384,"beta",30,0.05,0.1,0.0503356429194526,0.0458172458173937,0.0396736617753133,0.0528598161995036
"385",431,385,"beta",30,0.05,0.1,0.0497843258347238,0.0522691705792539,0.0450684865079588,0.0605473772844973
"386",431,386,"beta",30,0.05,0.1,0.0495549297498418,0.0518264127383522,0.0446654094171317,0.0600633251423449
"387",431,387,"beta",30,0.05,0.1,0.0500370877789662,0.0550908566486448,0.0479710174453861,0.0631972724544723
"388",431,388,"beta",30,0.05,0.1,0.0506015657408419,0.0513813581203491,0.0448569464709505,0.0587963245080804
"389",431,389,"beta",30,0.05,0.1,0.0497341204645784,0.0518032786885284,0.0444790820818537,0.0602574658875903
"390",431,390,"beta",30,0.05,0.1,0.050290693428798,0.0456034265558107,0.0395354511682552,0.0525517688559064
"391",431,391,"beta",30,0.05,0.1,0.0497942838328654,0.0525338286017518,0.0458506020623293,0.0601298180255873
"392",431,392,"beta",30,0.05,0.1,0.0502327356612608,0.0557377049180336,0.0490125752357695,0.0633241600467026
"393",431,393,"beta",30,0.05,0.1,0.049893093361591,0.051643192488298,0.04399545925745,0.0605361509448564
"394",431,394,"beta",30,0.05,0.1,0.0497169397849811,0.0460277427490543,0.0404270279661892,0.0523620339629312
"395",431,395,"beta",30,0.05,0.1,0.0503152521252638,0.0518901150504934,0.0456187989267786,0.058970292450549
"396",431,396,"beta",30,0.05,0.1,0.0499069860452016,0.0508397639582932,0.0447314458652554,0.0577317951698253
"397",431,397,"beta",30,0.05,0.1,0.050137113639657,0.0542835091330255,0.0475855934831918,0.0618629544197868
"398",431,398,"beta",30,0.05,0.1,0.0497082340620563,0.0481997677120871,0.0415297799364786,0.0558785510032864
"399",431,399,"beta",30,0.05,0.1,0.0501798146192396,0.0480596247751764,0.0417679737139904,0.0552443694460351
"400",431,400,"beta",30,0.05,0.1,0.049937944037763,0.0489573889392956,0.0421074251251914,0.0568555516518755
"401",431,401,"beta",30,0.05,0.1,0.0499584459845359,0.0528973950027315,0.0461848243949893,0.0605236735776368
"402",431,402,"beta",30,0.05,0.1,0.0500134060362083,0.0505152048253457,0.0441283948632148,0.0577705261704978
"403",431,403,"beta",30,0.05,0.1,0.049986388046951,0.051628934290489,0.044880207516742,0.0593294428072974
"404",431,404,"beta",30,0.05,0.1,0.0496489009840881,0.0434520217269624,0.0370165230539024,0.0509471695133447
"405",431,405,"beta",30,0.05,0.1,0.0494659643086426,0.0438099926163017,0.0379306190893844,0.0505528025424722
"406",431,406,"beta",30,0.05,0.1,0.0498156697194843,0.0549635445877932,0.0479451800718751,0.0629413585944364
"407",431,407,"beta",30,0.05,0.1,0.0499906901037757,0.0505050505050775,0.0441045605965554,0.0577782415827152
"408",431,408,"beta",30,0.05,0.1,0.050286734238633,0.0548523206751741,0.0480402513555877,0.0625668499045379
"409",431,409,"beta",30,0.05,0.1,0.0501621530243788,0.050903537795904,0.0444536439241232,0.058232232609618
"410",431,410,"beta",30,0.05,0.1,0.0502279665397041,0.0512135381875086,0.0451373219883771,0.0580579779159042
"411",431,411,"beta",30,0.05,0.1,0.0502037186537301,0.0490683229827763,0.0421229527998996,0.0570906146933551
"412",431,412,"beta",30,0.05,0.1,0.0497663351666576,0.0538150581101583,0.0472029524023613,0.0612937922704357
"413",431,413,"beta",30,0.05,0.1,0.0498503772862386,0.0521631644004956,0.0457209993434913,0.0594564861474813
"414",431,414,"beta",30,0.05,0.1,0.050612341050603,0.0498783454989197,0.0436283290602195,0.0569703783239996
"415",431,415,"beta",30,0.05,0.1,0.0501659080560587,0.0534283170080323,0.0463242067356493,0.0615515722574152
"416",431,416,"beta",30,0.05,0.1,0.0495789017252579,0.0543050084412597,0.0473185150340815,0.062255635927982
"417",431,417,"beta",30,0.05,0.1,0.0494760914822521,0.0484993997599595,0.0423764384873126,0.0554558330741551
"418",431,418,"beta",30,0.05,0.1,0.0495656056321648,0.0491548042704677,0.0432070645508946,0.0558734779109057
"419",431,419,"beta",30,0.05,0.1,0.0495366043316383,0.0522388059701548,0.0456694875306706,0.0596939787345983
"420",431,420,"beta",30,0.05,0.1,0.050028001174151,0.0537997587454785,0.0473304676276193,0.0610965864426639
"421",431,421,"beta",30,0.05,0.1,0.0500542039828308,0.046433203631656,0.0402248704069664,0.0535462768277589
"422",431,422,"beta",30,0.05,0.1,0.050304388532372,0.0509915014164308,0.0447597612156421,0.0580381496252164
"423",431,423,"beta",30,0.05,0.1,0.0500736310605915,0.048553719008322,0.0422145294079366,0.0557893913552441
"424",431,424,"beta",30,0.05,0.1,0.0498059899144282,0.0479755018716505,0.0408137383131225,0.056320181603691
"425",431,425,"beta",30,0.05,0.1,0.0498107896564484,0.054259876249406,0.047804245111149,0.0615309605027207
"426",431,426,"beta",30,0.05,0.1,0.0501258683671168,0.0489713126630307,0.0422529749839889,0.0566946492487362
"427",431,427,"beta",30,0.05,0.1,0.0501739540306149,0.0550303030303077,0.0484716478629915,0.0624181894319054
"428",431,428,"beta",30,0.05,0.1,0.0501948380192527,0.0534471143049659,0.0472132141641196,0.0604518970816878
"429",431,429,"beta",30,0.05,0.1,0.0501038713084322,0.0556637907041571,0.0486250762697043,0.0636532227365403
"430",431,430,"beta",30,0.05,0.1,0.0493228238301503,0.0471035693388254,0.0404889045175232,0.0547372236575374
"431",431,431,"beta",30,0.05,0.1,0.0500047716539864,0.0495156081808455,0.0429881994401778,0.05697514430562
"432",431,432,"beta",30,0.05,0.1,0.0499395888059507,0.0503678551216824,0.0436269681834191,0.0580870292437314
"433",431,433,"beta",30,0.05,0.1,0.0503145388246738,0.048952879581169,0.0425467047157607,0.0562669348895972
"434",431,434,"beta",30,0.05,0.1,0.0502228585257655,0.05279915096853,0.0460987670554276,0.0604117475525975
"435",431,435,"beta",30,0.05,0.1,0.0496441246312543,0.0513879330121843,0.045215213092015,0.0583518430964695
"436",431,436,"beta",30,0.05,0.1,0.0497320611828389,0.0430690245298502,0.0368279042111173,0.0503125612625023
"437",431,437,"beta",30,0.05,0.1,0.0493462218786418,0.045001278445422,0.0389331586911964,0.0519640376594502
"438",431,438,"beta",30,0.05,0.1,0.0501710588410529,0.0523002421307569,0.0459121594099457,0.0595216940425507
"439",431,439,"beta",30,0.05,0.1,0.0499014753722564,0.0552310143388272,0.0483730294045118,0.0629969118340379
"440",431,440,"beta",30,0.05,0.1,0.0499368583419006,0.0497894476096442,0.0434924502714105,0.0569438709573719
"441",431,441,"beta",30,0.05,0.1,0.0499955071848972,0.0532345013477839,0.0457124344256914,0.0619140321618385
"442",431,442,"beta",30,0.05,0.1,0.0504012760316191,0.0473326359838158,0.0410391563205831,0.0545363530595018
"443",431,443,"beta",30,0.05,0.1,0.0493435248033351,0.053542802180197,0.0461705865962076,0.0620156294786426
"444",431,444,"beta",30,0.05,0.1,0.0499171750109751,0.0508233957978448,0.0440405999718994,0.0585868045558409
"445",431,445,"beta",30,0.05,0.1,0.0505977592508365,0.0480000000000031,0.0417930272868206,0.0550758277726386
"446",431,446,"beta",30,0.05,0.1,0.0499544330626289,0.051688959419634,0.0455323499089722,0.0586268957922087
"447",431,447,"beta",30,0.05,0.1,0.0502573442690867,0.0481462409886729,0.0418434775409983,0.0553435358198708
"448",431,448,"beta",30,0.05,0.1,0.0499494421093404,0.0493670886076065,0.0430331433068262,0.0565781936048082
"449",431,449,"beta",30,0.05,0.1,0.049873321762669,0.047371031746033,0.0412287815873942,0.0543764543158222
"450",431,450,"beta",30,0.05,0.1,0.0498182647160318,0.0459952418715518,0.0405480699848813,0.052134416866261
"451",431,451,"beta",30,0.05,0.1,0.0500598455981395,0.0537066789075342,0.0473930073074722,0.0608077643348892
"452",431,452,"beta",30,0.05,0.1,0.0494945300549685,0.047732130135388,0.041690035974171,0.0546000069808748
"453",431,453,"beta",30,0.05,0.1,0.049762560355854,0.0522466039707482,0.0456303253342141,0.0597621522292087
"454",431,454,"beta",30,0.05,0.1,0.0503640558391301,0.0456980775299256,0.0389577322751657,0.0535396476654972
"455",431,455,"beta",30,0.05,0.1,0.0500939388169365,0.0466144947261636,0.039558842219138,0.0548567052821502
"456",431,456,"beta",30,0.05,0.1,0.0497717881682785,0.0522292993631878,0.0449730234911599,0.0605820873466813
"457",431,457,"beta",30,0.05,0.1,0.0501368001021143,0.0515546106829744,0.0449302274999115,0.0590952414424323
"458",431,458,"beta",30,0.05,0.1,0.0499361392575999,0.0441101478844722,0.0381121374861692,0.0510020617250872
"459",431,459,"beta",30,0.05,0.1,0.0500324988319804,0.0476190476190908,0.0408747505330124,0.0554118573305662
"460",431,460,"beta",30,0.05,0.1,0.049996063870737,0.0526932084309138,0.0463805033549267,0.0598112266542968
"461",431,461,"beta",30,0.05,0.1,0.0500695407667576,0.0526576019777509,0.0461844846639103,0.0599809242409601
"462",431,462,"beta",30,0.05,0.1,0.04980173019432,0.0479860765788169,0.0417959251718916,0.0550403539830752
"463",431,463,"beta",30,0.05,0.1,0.0495857524623619,0.0517964071857682,0.0447758344957237,0.0598487934472625
"464",431,464,"beta",30,0.05,0.1,0.0501861700984111,0.047300525561407,0.0412696495026527,0.0541629250567098
"465",431,465,"beta",30,0.05,0.1,0.0498918918988926,0.0508311250301258,0.0445498779089345,0.0579442786300901
"466",431,466,"beta",30,0.05,0.1,0.0495988357345309,0.0519926706367394,0.0457878832541512,0.0589863016293424
"467",431,467,"beta",30,0.05,0.1,0.0495499198978871,0.0537593984969088,0.0458052116146542,0.0630036471556395
"468",431,468,"beta",30,0.05,0.1,0.0498653251871784,0.0509737917768847,0.0446892613180296,0.058088360153549
"469",431,469,"beta",30,0.05,0.1,0.0501026718088155,0.0515775034294178,0.0448521412121804,0.0592487470307103
"470",431,470,"beta",30,0.05,0.1,0.0498707796859788,0.0481857764882161,0.0415176936126305,0.0558623911010972
"471",431,471,"beta",30,0.05,0.1,0.0504873081360116,0.0489115829078742,0.0424291632713779,0.0563261435752515
"472",431,472,"beta",30,0.05,0.1,0.0500138753333727,0.054869684499317,0.0471670121822516,0.0637460968064186
"473",431,473,"beta",30,0.05,0.1,0.0499521196229881,0.0446403184532345,0.0382914303383549,0.051984978153201
"474",431,474,"beta",30,0.05,0.1,0.0502235159680743,0.048521778379602,0.0425726268583948,0.0552542939487652
"475",431,475,"beta",30,0.05,0.1,0.0502904906559892,0.0465175394001161,0.0403619603370686,0.0535595066563889
"476",431,476,"beta",30,0.05,0.1,0.0501103980060259,0.051509769094142,0.0450301106978618,0.0588643522149708
"477",431,477,"beta",30,0.05,0.1,0.0501979671737085,0.0561694290976085,0.048766887258755,0.0646193026091288
"478",431,478,"beta",30,0.05,0.1,0.0505755080834124,0.0459952418716127,0.0397625636181798,0.0531507999975393
"479",431,479,"beta",30,0.05,0.1,0.0498463751253655,0.0500135906496368,0.0434219207537504,0.057545712845234
"480",431,480,"beta",30,0.05,0.1,0.0502489647538868,0.0567793980763755,0.0492984114242831,0.0653176215210717
"481",431,481,"beta",30,0.05,0.1,0.049959428000081,0.0551201011378104,0.0484248362123053,0.0626800846137115
"482",431,482,"beta",30,0.05,0.1,0.0502688587082273,0.0512745385291753,0.0443603247645862,0.0591996749801134
"483",431,483,"beta",30,0.05,0.1,0.0500883061543445,0.0507880910683028,0.0443972448772089,0.0580430028038272
"484",431,484,"beta",30,0.05,0.1,0.0499695162657099,0.0503963759909459,0.0436517528093916,0.0581197777249933
"485",431,485,"beta",30,0.05,0.1,0.0500270462977388,0.0533030904452712,0.0463578131942552,0.0612221012031587
"486",431,486,"beta",30,0.05,0.1,0.0501964488784027,0.0557539137599856,0.0487531098824543,0.0636927009826101
"487",431,487,"beta",30,0.05,0.1,0.0504396006668372,0.0475808607324298,0.0412055041963169,0.0548861522502191
"488",431,488,"beta",30,0.05,0.1,0.0498410160308802,0.0492373561680577,0.0427458662438413,0.0566563127240812
"489",431,489,"beta",30,0.05,0.1,0.0499187043606261,0.0544492059494385,0.0478048127254925,0.0619570135248451
"490",431,490,"beta",30,0.05,0.1,0.0499047318806925,0.052316559521313,0.0461872100407804,0.0592088214801053
"491",431,491,"beta",30,0.05,0.1,0.0502220080872625,0.045559400230687,0.0391013149345655,0.0530252612566205
