"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"284",147,284,NA,5,0.005,0,0.005,0.00655737704918033,0.00388734491599666,0.011040999818475
"285",147,285,NA,5,0.005,0,0.005,0.00432050274941085,0.00239425563531665,0.00778437817511413
"286",147,286,NA,5,0.005,0,0.005,0.00413956238914239,0.00245315013524105,0.00697718607131692
"287",147,287,NA,5,0.005,0,0.005,0.00686947988224191,0.00448309114931786,0.0105127498264415
"288",147,288,NA,5,0.005,0,0.005,0.00509943906170343,0.00329222107857008,0.00789084973074263
"289",147,289,NA,5,0.005,0,0.005,0.00543675244947817,0.00328023270106908,0.00899823128293897
"290",147,290,NA,5,0.005,0,0.005,0.00551523947751754,0.00352058652791194,0.00863021216239353
"291",147,291,NA,5,0.005,0,0.005,0.00413122721749703,0.0025697156782737,0.00663529347891906
"292",147,292,NA,5,0.005,0,0.005,0.00506489395378335,0.00310515762821376,0.00825122771056108
"293",147,293,NA,5,0.005,0,0.005,0.00674448767834019,0.00459607592425863,0.00988718812507055
"294",147,294,NA,5,0.005,0,0.005,0.00656520441659213,0.00432663584393781,0.00995041655587653
"295",147,295,NA,5,0.005,0,0.005,0.00404157043881255,0.00239504422719427,0.00681230792731535
"296",147,296,NA,5,0.005,0,0.005,0.00404312668522365,0.00229752892298367,0.007105535000031
"297",147,297,NA,5,0.005,0,0.005,0.00355067785668179,0.00196741973654793,0.00639987430145217
"298",147,298,NA,5,0.005,0,0.005,0.00762355415352267,0.00530275833861145,0.0109488851138631
"299",147,299,NA,5,0.005,0,0.005,0.00361445783148356,0.00188170299313025,0.00693172840410936
"300",147,300,NA,5,0.005,0,0.005,0.00850581230507513,0.00595332771965694,0.0121393081243606
"301",147,301,NA,5,0.005,0,0.005,0.00301334481342161,0.0014372373482639,0.00630693133921117
"302",147,302,NA,5,0.005,0,0.005,0.00545454545454554,0.00329094933198424,0.00902768886263411
"303",147,303,NA,5,0.005,0,0.005,0.00520156046833871,0.00335820399776966,0.00804858501054271
"304",147,304,NA,5,0.005,0,0.005,0.00653789004463042,0.00430862282241576,0.00990909400681087
"305",147,305,NA,5,0.005,0,0.005,0.00469168900805265,0.00278056991588209,0.00790592952903943
"306",147,306,NA,5,0.005,0,0.005,0.00347872625100348,0.00202098251992673,0.00598164475634509
"307",147,307,NA,5,0.005,0,0.005,0.00667451904210281,0.00415319521930704,0.0107100277522084
"308",147,308,NA,5,0.005,0,0.005,0.00706297822250113,0.00473844591338336,0.0105158041534148
"309",147,309,NA,5,0.005,0,0.005,0.00255020720433537,0.00127585208974368,0.0050909338910649
"310",147,310,NA,5,0.005,0,0.005,0.00453720509002482,0.0024429972083285,0.00841149113171128
"311",147,311,NA,5,0.005,0,0.005,0.0050727088266879,0.0030604090962919,0.00839700420445857
"312",147,312,NA,5,0.005,0,0.005,0.00442608439073993,0.00267004353094619,0.00732855602821672
"313",147,313,NA,5,0.005,0,0.005,0.00414364640896549,0.00215737489005168,0.00794409735396889
"314",147,314,NA,5,0.005,0,0.005,0.00659396398681228,0.00449341428585327,0.00966692859699154
"315",147,315,NA,5,0.005,0,0.005,0.00731452455590406,0.0050549864994277,0.0105733245738976
"316",147,316,NA,5,0.005,0,0.005,0.00403632694248455,0.00229365223946245,0.007093639828826
"317",147,317,NA,5,0.005,0,0.005,0.00500000000010061,0.00290543234045174,0.00859156030204473
"318",147,318,NA,5,0.005,0,0.005,0.00309917355955131,0.00161334360141736,0.00594524951916118
"319",147,319,NA,5,0.005,0,0.005,0.00665266106442626,0.00424730982701005,0.0104059835949877
"320",147,320,NA,5,0.005,0,0.005,0.00429184549368565,0.00243894894816334,0.00754176583598986
"321",147,321,NA,5,0.005,0,0.005,0.00677048070423389,0.0043720530441762,0.0104708042591141
"322",147,322,NA,5,0.005,0,0.005,0.00572390572480741,0.00356121212844932,0.00918787425575984
"323",147,323,NA,5,0.005,0,0.005,0.00366911274335975,0.0020330977241368,0.00661289047027628
"324",147,324,NA,5,0.005,0,0.005,0.00628233555063402,0.00390894039126125,0.0100822013302092
"325",147,325,NA,5,0.005,0,0.005,0.0045123221107294,0.00262186450368575,0.00775526802948216
"326",147,326,NA,5,0.005,0,0.005,0.00421940928400081,0.00250051148506997,0.00711148518124524
"327",147,327,NA,5,0.005,0,0.005,0.00584192439862787,0.00363468523096599,0.00937694141227664
"328",147,328,NA,5,0.005,0,0.005,0.00558451228592812,0.00336942729261013,0.00924230533660269
"329",147,329,NA,5,0.005,0,0.005,0.0020734597163562,0.000988811723258856,0.00434270853498638
"330",147,330,NA,5,0.005,0,0.005,0.00300400534857798,0.0015637850875694,0.00576298859370015
"331",147,331,NA,5,0.005,0,0.005,0.00142734798743934,0.000594225366483708,0.00342453222945805
"332",147,332,NA,5,0.005,0,0.005,0.00627990430626073,0.00409800501468008,0.00961229879701114
"333",147,333,NA,5,0.005,0,0.005,0.00632675846856367,0.00393662693008374,0.0101532711397645
"334",147,334,NA,5,0.005,0,0.005,0.0063626723223754,0.00401230713479606,0.0100759268647716
"335",147,335,NA,5,0.005,0,0.005,0.00574988021082894,0.003268219678809,0.0100968536120082
"336",147,336,NA,5,0.005,0,0.005,0.00536672630276519,0.00305030088946368,0.00942563412150677
"337",147,337,NA,5,0.005,0,0.005,0.00401606425754411,0.00233334708831013,0.00690389263264148
"338",147,338,NA,5,0.005,0,0.005,0.00770478507705948,0.00491974075689813,0.0120473433733587
"339",147,339,NA,5,0.005,0,0.005,0.00524246395806131,0.00321410291679274,0.00853991935506545
"340",147,340,NA,5,0.005,0,0.005,0.00427089688834656,0.00253102677868789,0.00719815184203726
"341",147,341,NA,5,0.005,0,0.005,0.00409476455103831,0.00242658441952412,0.00690181776628649
"342",147,342,NA,5,0.005,0,0.005,0.00725012946716223,0.00429847242598919,0.0122037762225495
"343",147,343,NA,5,0.005,0,0.005,0.00458221024285519,0.00285042564306597,0.00735838148152898
"344",147,344,NA,5,0.005,0,0.005,0.006072874493974,0.00382940901787259,0.00961798797257966
"345",147,345,NA,5,0.005,0,0.005,0.00545950864422204,0.00344233772220535,0.00864846075023777
"346",147,346,NA,5,0.005,0,0.005,0.00310237849042575,0.00161498716568051,0.00595148032608984
"347",147,347,NA,5,0.005,0,0.005,0.00546097012529795,0.00339748452795073,0.00876670337268847
"348",147,348,NA,5,0.005,0,0.005,0.00560747663594057,0.00338330410421159,0.00928019734376828
"349",147,349,NA,5,0.005,0,0.005,0.00541002277912836,0.00345337526246424,0.00846586907323923
"350",147,350,NA,5,0.005,0,0.005,0.00725552050473186,0.0048260840485776,0.0108945397766874
"351",147,351,NA,5,0.005,0,0.005,0.00222363405356888,0.00106044766621543,0.00465675136680156
"352",147,352,NA,5,0.005,0,0.005,0.00621118012434958,0.0038646324425349,0.00996825909810688
"353",147,353,NA,5,0.005,0,0.005,0.00516628995802389,0.00316736645789302,0.00841608236187676
"354",147,354,NA,5,0.005,0,0.005,0.00615474794841736,0.00401626244969715,0.00942111357597736
"355",147,355,NA,5,0.005,0,0.005,0.00444815123714207,0.00272680795729774,0.00724822369742138
"356",147,356,NA,5,0.005,0,0.005,0.00586653629919334,0.00393515627021674,0.0087375250322825
"357",147,357,NA,5,0.005,0,0.005,0.00464396284830696,0.00263918334364047,0.00815915704062334
"358",147,358,NA,5,0.005,0,0.005,0.00440113171960507,0.00260825848987305,0.00741723116535339
"359",147,359,NA,5,0.005,0,0.005,0.00356083086053787,0.00202330686186682,0.00625940115996887
"360",147,360,NA,5,0.005,0,0.005,0.00568787771064384,0.00348740494113917,0.00926389103387134
"361",147,361,NA,5,0.005,0,0.005,0.00434027777777898,0.00261824500760823,0.00718673907705549
"362",147,362,NA,5,0.005,0,0.005,0.00539568345347566,0.00340207160217025,0.00854753082830689
"363",147,363,NA,5,0.005,0,0.005,0.00499211771018101,0.00318644313894029,0.00781300112166381
"364",147,364,NA,5,0.005,0,0.005,0.00621453661337374,0.00413311575163833,0.00933432804079954
"365",147,365,NA,5,0.005,0,0.005,0.00614628150037093,0.00396864559649929,0.00950740263614575
"366",147,366,NA,5,0.005,0,0.005,0.00354107648725936,0.00190632116699783,0.00656848153625061
"367",147,367,NA,5,0.005,0,0.005,0.00278842802541138,0.00139510031948659,0.005565557463758
"368",147,368,NA,5,0.005,0,0.005,0.00524405002032879,0.0030473577527339,0.00900992038546194
"369",147,369,NA,5,0.005,0,0.005,0.00235531628620677,0.00112327509989298,0.0049320241716592
"370",147,370,NA,5,0.005,0,0.005,0.00618612157084867,0.00411418806517185,0.009291759643162
"371",147,371,NA,5,0.005,0,0.005,0.00472484713732356,0.00293920871626439,0.00758704807087354
"372",147,372,NA,5,0.005,0,0.005,0.00491493383742912,0.00285596069183053,0.0084457281138668
"373",147,373,NA,5,0.005,0,0.005,0.00662460567824972,0.00432314221757578,0.0101387977769813
"374",147,374,NA,5,0.005,0,0.005,0.00522875817024053,0.00320570173788164,0.0085176169165245
"375",147,375,NA,5,0.005,0,0.005,0.00283286118980199,0.0015695097254706,0.00510792449179369
"376",147,376,NA,5,0.005,0,0.005,0.00547945205479453,0.00345492202978391,0.0086799917188699
"377",147,377,NA,5,0.005,0,0.005,0.00476039352586484,0.00287185104014466,0.0078810344995938
"378",147,378,NA,5,0.005,0,0.005,0.00659793814433155,0.00404591425752846,0.0107423286455601
"379",147,379,NA,5,0.005,0,0.005,0.00424568355505238,0.00256114621900334,0.00703037867324167
"380",147,380,NA,5,0.005,0,0.005,0.0056818181819831,0.00353499726611394,0.00912048057459641
"381",147,381,NA,5,0.005,0,0.005,0.00592991913753516,0.00390764011824582,0.00898932165032305
"382",147,382,NA,5,0.005,0,0.005,0.00267022696930702,0.00133592330390881,0.00533010376834908
"383",147,383,NA,5,0.005,0,0.005,0.00490998363360084,0.003095619826882,0.00777945993928466
"384",147,384,NA,5,0.005,0,0.005,0.00674536256323778,0.00435581281846007,0.0104320573227198
"385",147,385,NA,5,0.005,0,0.005,0.00626174076487915,0.00404326330806143,0.00968562562395775
"386",147,386,NA,5,0.005,0,0.005,0.00318809776833165,0.00165962461563124,0.00611563362320837
"387",147,387,NA,5,0.005,0,0.005,0.00572363041700735,0.00339266916353657,0.00964060572352227
"388",147,388,NA,5,0.005,0,0.005,0.0051309748909223,0.00327515542587607,0.00802989585149492
"389",147,389,NA,5,0.005,0,0.005,0.00317712470214456,0.00158964788793641,0.00633984361035728
"390",147,390,NA,5,0.005,0,0.005,0.0051434759068771,0.00328310642779882,0.00804950862091309
"391",147,391,NA,5,0.005,0,0.005,0.00522973477984566,0.00309971262172527,0.00881050332898378
"392",147,392,NA,5,0.005,0,0.005,0.00532521871434007,0.00315632758642004,0.00897106503474631
"393",147,393,NA,5,0.005,0,0.005,0.00335820895532706,0.00174822913220751,0.00644128501474115
"394",147,394,NA,5,0.005,0,0.005,0.00561797754104601,0.00311393885859135,0.0101151790935756
"395",147,395,NA,5,0.005,0,0.005,0.00455089820590238,0.00290464438695395,0.00712352689210581
"396",147,396,NA,5,0.005,0,0.005,0.00580321814824585,0.00382407965487724,0.00879760661344913
"397",147,397,NA,5,0.005,0,0.005,0.00435298773345111,0.00241228433340937,0.0078427290743165
"398",147,398,NA,5,0.005,0,0.005,0.00458333333333341,0.0025400071697425,0.00825682036711311
"399",147,399,NA,5,0.005,0,0.005,0.00482017055988137,0.00280085660869389,0.00828324209819006
"400",147,400,NA,5,0.005,0,0.005,0.0053610848313641,0.00333529731364138,0.00860666666382571
"401",147,401,NA,5,0.005,0,0.005,0.0050882969170907,0.00316546154007062,0.00816957146650532
"402",147,402,NA,5,0.005,0,0.005,0.00452961672479048,0.00263191470760358,0.00778494755584113
"403",147,403,NA,5,0.005,0,0.005,0.00384501626737651,0.00223390141153949,0.00661038713746421
"404",147,404,NA,5,0.005,0,0.005,0.00637119114033347,0.00423740260754207,0.00956914555121794
"405",147,405,NA,5,0.005,0,0.005,0.00572519084005635,0.00360999907862065,0.00906844846159949
"406",147,406,NA,5,0.005,0,0.005,0.0041698256256637,0.00231071008374156,0.00751345523188915
"407",147,407,NA,5,0.005,0,0.005,0.00639906922630065,0.00421705638262508,0.00969911437194298
"408",147,408,NA,5,0.005,0,0.005,0.00576075906472383,0.00358414456053399,0.00924694249259834
"409",147,409,NA,5,0.005,0,0.005,0.00569568755085436,0.00337609233446249,0.00959365436125169
"410",147,410,NA,5,0.005,0,0.005,0.00530191458026511,0.00334289783814426,0.00839928622598526
"411",147,411,NA,5,0.005,0,0.005,0.00556999628668116,0.00336066321291885,0.00921833247085301
"412",147,412,NA,5,0.005,0,0.005,0.00394347683236358,0.00224086584510473,0.00693074643751553
"413",147,413,NA,5,0.005,0,0.005,0.00652920962199312,0.00416842247155943,0.0102133164932709
"414",147,414,NA,5,0.005,0,0.005,0.0043859649122967,0.00243055819733951,0.00790205320063041
"415",147,415,NA,5,0.005,0,0.005,0.00182748538011696,0.000760852606247159,0.00438286283481314
"416",147,416,NA,5,0.005,0,0.005,0.00389221556890304,0.00226134213763954,0.00669138210206453
"417",147,417,NA,5,0.005,0,0.005,0.00424874468906913,0.00235446457057465,0.00765536975471113
"418",147,418,NA,5,0.005,0,0.005,0.00387187610687475,0.00214553646117562,0.00697754865343843
"419",147,419,NA,5,0.005,0,0.005,0.00445053064019172,0.00258592851334635,0.00764930633980739
"420",147,420,NA,5,0.005,0,0.005,0.00555144337584379,0.00334947061865589,0.00918766851341898
"421",147,421,NA,5,0.005,0,0.005,0.00502344273328321,0.00303066962445616,0.00831560584268369
"422",147,422,NA,5,0.005,0,0.005,0.0049882629107985,0.00310318624823811,0.00800925734905995
"423",147,423,NA,5,0.005,0,0.005,0.00491209927611183,0.00313531735776164,0.00768801671319606
"424",147,424,NA,5,0.005,0,0.005,0.00406137184115937,0.00211450786217122,0.00778675974312157
"425",147,425,NA,5,0.005,0,0.005,0.00736919675757069,0.0047590600599593,0.0113944897581819
"426",147,426,NA,5,0.005,0,0.005,0.00678221552432694,0.00427713477141569,0.0107386768454551
"427",147,427,NA,5,0.005,0,0.005,0.00359453630481668,0.0019351155572579,0.00666745486183452
"428",147,428,NA,5,0.005,0,0.005,0.00471221811189575,0.00279277173494499,0.00794037793903563
"429",147,429,NA,5,0.005,0,0.005,0.00514285714333721,0.0032425491474835,0.00814774419331047
"430",147,430,NA,5,0.005,0,0.005,0.00229357798165139,0.000954969768309951,0.00549822476058732
"431",147,431,NA,5,0.005,0,0.005,0.00606612071581891,0.00391683242621497,0.00938368016258392
"432",147,432,NA,5,0.005,0,0.005,0.00571739722297848,0.00373065086251694,0.0087528835568223
"433",147,433,NA,5,0.005,0,0.005,0.00472616069079814,0.00294004067846331,0.00758911693271063
"434",147,434,NA,5,0.005,0,0.005,0.00383386581661601,0.0021785560966339,0.00673841871900926
"435",147,435,NA,5,0.005,0,0.005,0.00478182904969277,0.00293150310742936,0.00779093043504318
"436",147,436,NA,5,0.005,0,0.005,0.00454103146286085,0.00269122070563644,0.0076525535553084
"437",147,437,NA,5,0.005,0,0.005,0.00408163265307506,0.00231941404989888,0.00717310385750017
"438",147,438,NA,5,0.005,0,0.005,0.00678593460826684,0.00447223420589427,0.0102842573278037
"439",147,439,NA,5,0.005,0,0.005,0.00779925398440858,0.00518812691422993,0.0117090647847985
"440",147,440,NA,5,0.005,0,0.005,0.00535140920442383,0.00322867478821606,0.00885736154538571
"441",147,441,NA,5,0.005,0,0.005,0.00682170542635883,0.0044958306604496,0.0103383531405157
"442",147,442,NA,5,0.005,0,0.005,0.00616197183098943,0.00402098116259234,0.00943214735342082
"443",147,443,NA,5,0.005,0,0.005,0.0046965317938875,0.00272898532914123,0.00807116101366061
"444",147,444,NA,5,0.005,0,0.005,0.00614010605660337,0.00404626339446601,0.00930733566465929
"445",147,445,NA,5,0.005,0,0.005,0.00367816091954024,0.00184047892688169,0.00733724436571512
"446",147,446,NA,5,0.005,0,0.005,0.00468448608436163,0.00291408516581949,0.00752234827656676
"447",147,447,NA,5,0.005,0,0.005,0.00453367875939521,0.00268688545250881,0.00764011548978313
"448",147,448,NA,5,0.005,0,0.005,0.00320326150262095,0.00177482431737541,0.0057747013684996
"449",147,449,NA,5,0.005,0,0.005,0.00698272693876065,0.00445824504329039,0.0109210156949073
"450",147,450,NA,5,0.005,0,0.005,0.00399822301259439,0.00208162075707487,0.00766593467802262
"451",147,451,NA,5,0.005,0,0.005,0.00609756097560976,0.00393714795664891,0.00943222160881866
"452",147,452,NA,5,0.005,0,0.005,0.00373333333335784,0.00221228311848869,0.00629358176903375
"453",147,453,NA,5,0.005,0,0.005,0.00530679933762577,0.00325359093485038,0.00864446657403381
"454",147,454,NA,5,0.005,0,0.005,0.00883797054010543,0.00606767450193052,0.0128567297743214
"455",147,455,NA,5,0.005,0,0.005,0.00547550432276658,0.00349520123153704,0.00856815584231493
"456",147,456,NA,5,0.005,0,0.005,0.00455980357769225,0.00264946325970525,0.00783673192911056
"457",147,457,NA,5,0.005,0,0.005,0.00416036308854821,0.00230547930842254,0.00749638885749689
"458",147,458,NA,5,0.005,0,0.005,0.00618113410375525,0.00411086544910435,0.00928428878250342
"459",147,459,NA,5,0.005,0,0.005,0.00686868686870478,0.00427412961929639,0.0110208056336218
"460",147,460,NA,5,0.005,0,0.005,0.0061746545134081,0.00402926584250723,0.00945151832208426
"461",147,461,NA,5,0.005,0,0.005,0.0048748781280468,0.00294096588884464,0.00807019393406432
"462",147,462,NA,5,0.005,0,0.005,0.00542495479212224,0.00342053849109579,0.00859381901729208
"463",147,463,NA,5,0.005,0,0.005,0.00467435338111562,0.0028199095938968,0.00773886179496206
"464",147,464,NA,5,0.005,0,0.005,0.0050335570469806,0.0030367653613261,0.0083323437304503
"465",147,465,NA,5,0.005,0,0.005,0.00422068133855894,0.00250124958224993,0.00711367117068478
"466",147,466,NA,5,0.005,0,0.005,0.00384738698300738,0.0021862242591944,0.00676219999812576
"467",147,467,NA,5,0.005,0,0.005,0.00532748354747729,0.0033143728986724,0.00855284097033189
"468",147,468,NA,5,0.005,0,0.005,0.00373260943332203,0.00206828422673482,0.00672717040756306
"469",147,469,NA,5,0.005,0,0.005,0.00578034682083134,0.00373216621889288,0.00894246206057686
"470",147,470,NA,5,0.005,0,0.005,0.00295483326298016,0.00140930613747589,0.00618477790997266
"471",147,471,NA,5,0.005,0,0.005,0.00564794477569973,0.00356124767317622,0.00894635496660404
"472",147,472,NA,5,0.005,0,0.005,0.00657894736861778,0.00396999978707547,0.0108836711952988
"473",147,473,NA,5,0.005,0,0.005,0.00417933130699156,0.00231597486035006,0.00753056646557447
"474",147,474,NA,5,0.005,0,0.005,0.0054858934199655,0.00325166621931132,0.00924103059555331
"475",147,475,NA,5,0.005,0,0.005,0.00293685756240833,0.00131999911320223,0.00652126325874444
"476",147,476,NA,5,0.005,0,0.005,0.00328484279680901,0.00156678316529372,0.00687387430836462
"477",147,477,NA,5,0.005,0,0.005,0.00337941628267413,0.00187247809890432,0.0060917107805667
"478",147,478,NA,5,0.005,0,0.005,0.00519877675842916,0.00323424424595036,0.00834660601303519
"479",147,479,NA,5,0.005,0,0.005,0.0053719008265771,0.00312171121158131,0.00922905427222013
"480",147,480,NA,5,0.005,0,0.005,0.00649752475473188,0.00424015988504461,0.00994465735831216
"481",147,481,NA,5,0.005,0,0.005,0.00453808752081981,0.00268948587353961,0.00764757079170001
"482",147,482,NA,5,0.005,0,0.005,0.0043799616753768,0.00268498307151319,0.00713729042871121
"483",147,483,NA,5,0.005,0,0.005,0.00311138767890479,0.0016748896317401,0.00577279887322148
"484",147,484,NA,5,0.005,0,0.005,0.00672043010752689,0.00454497979134443,0.00992677396033185
"485",147,485,NA,5,0.005,0,0.005,0.00543304570389894,0.00338012012014138,0.00872190969098188
"486",147,486,NA,5,0.005,0,0.005,0.00501002004008098,0.00302255513335286,0.00829346068818247
"487",147,487,NA,5,0.005,0,0.005,0.00751314800964942,0.00485213107759227,0.011616490681847
"488",147,488,NA,5,0.005,0,0.005,0.003584229390681,0.00192956382476941,0.00664837424124467
"489",147,489,NA,5,0.005,0,0.005,0.00264650283553875,0.00126218853354194,0.00554065098848198
"490",147,490,NA,5,0.005,0,0.005,0.00560573030211016,0.00353460799246343,0.0088796233162476
"491",147,491,NA,5,0.005,0,0.005,0.00501882057716473,0.00324013792676372,0.00776630820112283
"492",147,492,NA,5,0.005,0,0.005,0.00515055467541627,0.002992987872414,0.00884964957069079
"493",147,493,NA,5,0.005,0,0.005,0.00697865353037769,0.00434262296986242,0.0111967958990667
"494",147,494,NA,5,0.005,0,0.005,0.00431220354057037,0.00232175798794058,0.00799538498459264
"495",147,495,NA,5,0.005,0,0.005,0.00498891352680741,0.00314542756247447,0.00790427079640304
"496",147,496,NA,5,0.005,0,0.005,0.0042194092827211,0.00239775626452068,0.00741474460283008
"497",147,497,NA,5,0.005,0,0.005,0.0048725637181689,0.00283132518801161,0.00837307227295932
"498",147,498,NA,5,0.005,0,0.005,0.0063583815028902,0.00419021886752647,0.0096375679765874
"499",147,499,NA,5,0.005,0,0.005,0.00460717749757517,0.0029405668657401,0.0072115329112347
"500",147,500,NA,5,0.005,0,0.005,0.00494284831683295,0.00303029184066097,0.00805275705381663
"501",147,501,NA,5,0.005,0,0.005,0.00414276609307205,0.00240699791182989,0.00712132041561614
"502",147,502,NA,5,0.005,0,0.005,0.00522704998447255,0.00320465897108729,0.00851482595382496
"503",147,503,NA,5,0.005,0,0.005,0.00238284352761036,0.00107091493502184,0.0052934388035816
"504",147,504,NA,5,0.005,0,0.005,0.00650860065086007,0.00385840175802232,0.010959100454001
"505",147,505,NA,5,0.005,0,0.005,0.00388639760884189,0.00225796674490872,0.00668137771323425
"506",147,506,NA,5,0.005,0,0.005,0.00375298532946028,0.00207958777207439,0.0067638015586216
"507",147,507,NA,5,0.005,0,0.005,0.00476839237057316,0.00282605948511143,0.00803492177219138
"508",147,508,NA,5,0.005,0,0.005,0.0065210303228033,0.00421082348470554,0.0100858609253604
"509",147,509,NA,5,0.005,0,0.005,0.00171526587085002,0.000714142634058672,0.00411403917707363
"510",147,510,NA,5,0.005,0,0.005,0.00613026819934383,0.00375888852601202,0.00998269542250608
"511",147,511,NA,5,0.005,0,0.005,0.00438436244062843,0.00249155317108687,0.00770401527386887
"512",147,512,NA,5,0.005,0,0.005,0.00518925518927596,0.00322831646108326,0.00833134843248578
"513",147,513,NA,5,0.005,0,0.005,0.00765136393878911,0.00508964871995415,0.0114875509020349
"514",147,514,NA,5,0.005,0,0.005,0.00454863541163475,0.00264299201679392,0.00781751122796071
"515",147,515,NA,5,0.005,0,0.005,0.00380589914375167,0.00216263988525458,0.00668940115513179
"516",147,516,NA,5,0.005,0,0.005,0.00528867343448641,0.00300591554182355,0.00928885602224899
"517",147,517,NA,5,0.005,0,0.005,0.00533751962345652,0.00332062849601291,0.00856890273112564
"518",147,518,NA,5,0.005,0,0.005,0.00265856437524375,0.00126794437290679,0.00556584945697753
"519",147,519,NA,5,0.005,0,0.005,0.00364298725003142,0.00196122346480754,0.00675711230608683
"520",147,520,NA,5,0.005,0,0.005,0.00435729848191807,0.00247620272191673,0.0076564370818173
"521",147,521,NA,5,0.005,0,0.005,0.00343428036216077,0.00190289092021183,0.00619044227113795
"522",147,522,NA,5,0.005,0,0.005,0.0068533969011305,0.00455836979218956,0.010291967009546
"523",147,523,NA,5,0.005,0,0.005,0.00446247464503043,0.00247298400818668,0.0080395909214884
"524",147,524,NA,5,0.005,0,0.005,0.00396353547651777,0.00213391103469325,0.00735033240592155
"525",147,525,NA,5,0.005,0,0.005,0.00575730736264175,0.00334591866737774,0.00988932902469026
"526",147,526,NA,5,0.005,0,0.005,0.00522363695723151,0.00320255126754432,0.00850931347350828
"527",147,527,NA,5,0.005,0,0.005,0.00627891606084447,0.00400849317849138,0.00982263096585187
"528",147,528,NA,5,0.005,0,0.005,0.00494743351890328,0.00303309744225484,0.00806023242937862
"529",147,529,NA,5,0.005,0,0.005,0.0055952751010258,0.00352800813463014,0.00886310089859259
"530",147,530,NA,5,0.005,0,0.005,0.00388418079096657,0.0021523221127637,0.00699979817455819
"531",147,531,NA,5,0.005,0,0.005,0.00477064220231758,0.0027720674796618,0.00819828152029541
"532",147,532,NA,5,0.005,0,0.005,0.00402645959162893,0.00238608490546303,0.00678687954196371
"533",147,533,NA,5,0.005,0,0.005,0.00532081377151799,0.00331022033260785,0.00854215433543274
"534",147,534,NA,5,0.005,0,0.005,0.00481927710870972,0.00295447997322962,0.00785182052131267
"535",147,535,NA,5,0.005,0,0.005,0.00565912117192989,0.0035208647233804,0.00908412401694655
"536",147,536,NA,5,0.005,0,0.005,0.0054308472121651,0.00327663988339198,0.0089885532134871
"537",147,537,NA,5,0.005,0,0.005,0.00392576730906495,0.00217537878707589,0.00707459603326673
"538",147,538,NA,5,0.005,0,0.005,0.00342726580350343,0.00178419334653433,0.0065734875827742
"539",147,539,NA,5,0.005,0,0.005,0.00806180718846683,0.00540924921560957,0.0119994189027533
"540",147,540,NA,5,0.005,0,0.005,0.00213675213675255,0.00106893550158206,0.00426671154488127
"541",147,541,NA,5,0.005,0,0.005,0.00720789074360132,0.00460214518142501,0.011272307826977
"542",147,542,NA,5,0.005,0,0.005,0.0039984006397449,0.00215266844406397,0.00741493311218368
"543",147,543,NA,5,0.005,0,0.005,0.0036133694706419,0.00205320114086622,0.00635151932747107
"544",147,544,NA,5,0.005,0,0.005,0.00604432505036939,0.0038113878038634,0.00957287846869505
"545",147,545,NA,5,0.005,0,0.005,0.00516866159343684,0.00329922524848736,0.00808877796627575
"546",147,546,NA,5,0.005,0,0.005,0.00408441116405779,0.00232099257154941,0.00717798146312057
"547",147,547,NA,5,0.005,0,0.005,0.00691742325983584,0.00424201854919721,0.0112611003519364
"548",147,548,NA,5,0.005,0,0.005,0.00446694460990787,0.00269470686442985,0.00739609261389117
"549",147,549,NA,5,0.005,0,0.005,0.00549954170499958,0.00346760446058495,0.00871173900925573
"550",147,550,NA,5,0.005,0,0.005,0.00372124492557591,0.00206198383447628,0.00670672621525116
"551",147,551,NA,5,0.005,0,0.005,0.00505651398201759,0.00314569727210666,0.00811858076966362
"552",147,552,NA,5,0.005,0,0.005,0.00524170064065279,0.00330490501022608,0.00830407294066086
"553",147,553,NA,5,0.005,0,0.005,0.00787992495309576,0.00514321673574133,0.0120551914214352
"554",147,554,NA,5,0.005,0,0.005,0.00412465627864547,0.00214747673346334,0.00790779669769559
"555",147,555,NA,5,0.005,0,0.005,0.004745333755714,0.00286277067995774,0.00785612003164017
"556",147,556,NA,5,0.005,0,0.005,0.00477042337565624,0.00292451308062414,0.00777236327738158
"557",147,557,NA,5,0.005,0,0.005,0.00548354935196255,0.00303930759851061,0.00987400657329885
"558",147,558,NA,5,0.005,0,0.005,0.00467133800467133,0.00276849900742691,0.007871708718553
"559",147,559,NA,5,0.005,0,0.005,0.00465313028765347,0.00257871570819895,0.00838225697223174
"560",147,560,NA,5,0.005,0,0.005,0.00187441424554827,0.000842338612330366,0.00416576858503576
"561",147,561,NA,5,0.005,0,0.005,0.00464617583988583,0.00269968415524993,0.00798486545212384
"562",147,562,NA,5,0.005,0,0.005,0.00435073627844713,0.00252790681305819,0.00747812201186225
"563",147,563,NA,5,0.005,0,0.005,0.00501882057806382,0.00285239008260103,0.0088161377148632
"564",147,564,NA,5,0.005,0,0.005,0.00723953415177658,0.0048154444151766,0.0108705787707133
"565",147,565,NA,5,0.005,0,0.005,0.00519031141882092,0.00327248566552084,0.00822279825418851
"566",147,566,NA,5,0.005,0,0.005,0.00677146311971055,0.00467936568413637,0.00978971640510124
"567",147,567,NA,5,0.005,0,0.005,0.00218340611353713,0.00109228234242779,0.00435973914784388
