"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",187,244,"unif",30,0.005,0.1,0.00500313567021024,0.00450808804030975,0.00280428107536077,0.00723956763626709
"245",187,245,"unif",30,0.005,0.1,0.00500210543593608,0.0038350910834236,0.00235078515098775,0.00625072851998428
"246",187,246,"unif",30,0.005,0.1,0.00499975626379112,0.00550884314294186,0.00351649928545435,0.00862022487383742
"247",187,247,"unif",30,0.005,0.1,0.00499776614851864,0.00584469802393643,0.00381378154767888,0.00894740525043169
"248",187,248,"unif",30,0.005,0.1,0.00499594840340367,0.00491718426501326,0.00313856582262,0.00769596043690467
"249",187,249,"unif",30,0.005,0.1,0.00499757660180509,0.00474727729684562,0.00295316950836537,0.00762300703836312
"250",187,250,"unif",30,0.005,0.1,0.00500096577824472,0.00190430849989956,0.000952633431813962,0.00380308213141339
"251",187,251,"unif",30,0.005,0.1,0.00500247716115486,0.00482817381435975,0.00300353173901472,0.00775266438196643
"252",187,252,"unif",30,0.005,0.1,0.00500218220453903,0.0066737853710631,0.00451340753243611,0.00985800476876348
"253",187,253,"unif",30,0.005,0.1,0.00499616353735623,0.00331858407084215,0.00188559306679839,0.00583423719817617
"254",187,254,"unif",30,0.005,0.1,0.00500102954550954,0.00211137503942363,0.00105626450372287,0.00421599522388716
"255",187,255,"unif",30,0.005,0.1,0.00499702494227545,0.00669882100750278,0.00453035323508877,0.0098949155670133
"256",187,256,"unif",30,0.005,0.1,0.00499719362852642,0.0072658772874065,0.00498736939879733,0.0105742719260906
"257",187,257,"unif",30,0.005,0.1,0.00499647418046914,0.0035326086958195,0.00205230753382267,0.0060741318860807
"258",187,258,"unif",30,0.005,0.1,0.0050025980682612,0.00392156862749018,0.00232389125403584,0.00661037288674042
"259",187,259,"unif",30,0.005,0.1,0.00500273730657711,0.0041791044776578,0.00247659837665626,0.00704371258561361
"260",187,260,"unif",30,0.005,0.1,0.00500049924802522,0.00351922035738077,0.00204452277856102,0.00605115552925373
"261",187,261,"unif",30,0.005,0.1,0.00500027475252284,0.00551240290654136,0.00363230448784692,0.00835748666334908
"262",187,262,"unif",30,0.005,0.1,0.00500322053552479,0.00505305709954527,0.00326225595820766,0.00781919885502972
"263",187,263,"unif",30,0.005,0.1,0.00500241564021776,0.00657518582046901,0.00437316084164789,0.0098750027219233
"264",187,264,"unif",30,0.005,0.1,0.00499713862419277,0.00479919171508358,0.00306320329476458,0.00751159227596077
"265",187,265,"unif",30,0.005,0.1,0.00500047826330772,0.00464888671397156,0.00296720540556862,0.00727671480618176
"266",187,266,"unif",30,0.005,0.1,0.00499723709947339,0.00522056904203868,0.00337048015697764,0.00807795829630027
"267",187,267,"unif",30,0.005,0.1,0.00499658432369099,0.00407955124936402,0.00250071755055476,0.00664854130372274
"268",187,268,"unif",30,0.005,0.1,0.00499705306021321,0.00423472474295742,0.00250958074449161,0.00713728729800192
"269",187,269,"unif",30,0.005,0.1,0.00499779574391505,0.00457665903890175,0.0028853270952828,0.007252211459135
"270",187,270,"unif",30,0.005,0.1,0.00500256558277991,0.00577579417169963,0.00380599494517502,0.00875610565653527
"271",187,271,"unif",30,0.005,0.1,0.00500034327073838,0.00592885375494075,0.00397698992089734,0.00883017866546183
"272",187,272,"unif",30,0.005,0.1,0.00499933018819265,0.00797024443508913,0.00557817026355642,0.0113763711744431
"273",187,273,"unif",30,0.005,0.1,0.00499957672291487,0.00545107658762694,0.0035194085573845,0.00843398947266108
"274",187,274,"unif",30,0.005,0.1,0.00500003959685818,0.0047726701833712,0.00304626345382696,0.00747015100822008
"275",187,275,"unif",30,0.005,0.1,0.00499865275229731,0.00696767001114922,0.0047123369441561,0.0102912485672148
"276",187,276,"unif",30,0.005,0.1,0.00499996139033966,0.00748663101604281,0.00517403840629572,0.0108216181713051
"277",187,277,"unif",30,0.005,0.1,0.00500050839513786,0.00581395348837249,0.00379370425249538,0.00890042773866009
"278",187,278,"unif",30,0.005,0.1,0.00500394141896306,0.00383239652530325,0.00231170013528139,0.0063470824588121
"279",187,279,"unif",30,0.005,0.1,0.00500136655612704,0.00313479623863608,0.00173687993117408,0.00565144669973701
"280",187,280,"unif",30,0.005,0.1,0.00499925828485463,0.00595060993751895,0.00384218617432674,0.00920535269386411
"281",187,281,"unif",30,0.005,0.1,0.00499945057704891,0.00420639371845596,0.00253743162160564,0.00696542790169773
"282",187,282,"unif",30,0.005,0.1,0.00499662571633659,0.00520381613183015,0.00328100126218883,0.00824416675369247
"283",187,283,"unif",30,0.005,0.1,0.00500028893124912,0.00601779173208513,0.00400214511258065,0.00903938843581285
"284",187,284,"unif",30,0.005,0.1,0.00500264555357398,0.0047936085219724,0.0030221933655646,0.00759540305107491
"285",187,285,"unif",30,0.005,0.1,0.00499771714876089,0.00658394530260908,0.00448658160592698,0.00965226724995937
"286",187,286,"unif",30,0.005,0.1,0.00499773136771178,0.00755033557047004,0.00518281019628395,0.0109874098888602
"287",187,287,"unif",30,0.005,0.1,0.00500290014230103,0.00361944157188994,0.00214475765897731,0.0061018824188547
"288",187,288,"unif",30,0.005,0.1,0.00500009197223324,0.00343189018064907,0.00199377297130803,0.00590119399817477
"289",187,289,"unif",30,0.005,0.1,0.00499951744608546,0.0045503211991444,0.00283056908407919,0.00730727618332502
"290",187,290,"unif",30,0.005,0.1,0.00500353271583339,0.00519630484990186,0.00327626374594108,0.00823228458812203
"291",187,291,"unif",30,0.005,0.1,0.00500404097206537,0.00406032482600948,0.00240616522925161,0.00684386335775056
"292",187,292,"unif",30,0.005,0.1,0.00500139626458146,0.00552922590837493,0.00360777675569884,0.00846531655956568
"293",187,293,"unif",30,0.005,0.1,0.00500045370485423,0.00544662309368236,0.00351653096375872,0.00842711169053504
"294",187,294,"unif",30,0.005,0.1,0.00500206430320694,0.00547619047620079,0.00364169277464312,0.00822718311919716
"295",187,295,"unif",30,0.005,0.1,0.00499721753294125,0.00533475593492083,0.00344425385201217,0.00825433291979174
"296",187,296,"unif",30,0.005,0.1,0.00499569360384874,0.00424893776555879,0.00264297819119984,0.00682405386346008
"297",187,297,"unif",30,0.005,0.1,0.00499871273692591,0.00567721005677384,0.00370440896985519,0.0086914705689821
"298",187,298,"unif",30,0.005,0.1,0.00500072747716394,0.00280964645282876,0.00159629601044724,0.00494070504922807
"299",187,299,"unif",30,0.005,0.1,0.00500301016844423,0.00488732011948838,0.00308131677482264,0.00774362541982919
"300",187,300,"unif",30,0.005,0.1,0.0050013205240079,0.00471327572712524,0.00297152257750879,0.00746830735474651
"301",187,301,"unif",30,0.005,0.1,0.00499714000698878,0.00413436692544892,0.00253434667066552,0.00673771164277432
"302",187,302,"unif",30,0.005,0.1,0.00500006779937671,0.00383456587237573,0.00227230402783047,0.00646396035764964
"303",187,303,"unif",30,0.005,0.1,0.00500257705626621,0.00711159737417944,0.0048464717643449,0.0104242992141946
"304",187,304,"unif",30,0.005,0.1,0.00499788052717937,0.00658616904500624,0.00441828593970516,0.00980727081340461
"305",187,305,"unif",30,0.005,0.1,0.00499670623312602,0.00349475786326477,0.00207083805813866,0.00589199208033254
"306",187,306,"unif",30,0.005,0.1,0.00499906106574685,0.00506614128914599,0.00319414042019714,0.00802643788638521
"307",187,307,"unif",30,0.005,0.1,0.00499699373950349,0.00462962962964223,0.00302043253743556,0.00709006236516863
"308",187,308,"unif",30,0.005,0.1,0.00499985848847007,0.00464434123686851,0.00296430322403712,0.0072696091519766
"309",187,309,"unif",30,0.005,0.1,0.0049983294124758,0.00741525423728896,0.0051246643556058,0.0107186467807436
"310",187,310,"unif",30,0.005,0.1,0.00499706066639581,0.00394769306689352,0.00241984626646086,0.00643397285594266
"311",187,311,"unif",30,0.005,0.1,0.00500299576594899,0.00455275843601062,0.00283208756855313,0.00731117987236172
"312",187,312,"unif",30,0.005,0.1,0.0049969676408378,0.00609594487145511,0.00405416150601235,0.00915657054984934
"313",187,313,"unif",30,0.005,0.1,0.00500101843112507,0.00316911552925469,0.00175590593292908,0.00571321206492094
"314",187,314,"unif",30,0.005,0.1,0.00500366323101932,0.00464227198253983,0.002887806755405,0.00745468028680717
"315",187,315,"unif",30,0.005,0.1,0.00499903389409676,0.00436086127012846,0.00267326642741125,0.00710621965303425
"316",187,316,"unif",30,0.005,0.1,0.00500012899424622,0.00748416810593353,0.00510061763212313,0.0109692858450905
"317",187,317,"unif",30,0.005,0.1,0.00499739693446398,0.00388175574817191,0.00225526479869752,0.00667342186860646
"318",187,318,"unif",30,0.005,0.1,0.0050009076652373,0.00524137931039197,0.00334564647071558,0.00820244469680896
"319",187,319,"unif",30,0.005,0.1,0.00500002848850871,0.00392464678180945,0.00236737756956108,0.00649961924602903
"320",187,320,"unif",30,0.005,0.1,0.00499821314147769,0.00361757105944168,0.00214364822279509,0.00609873512842335
"321",187,321,"unif",30,0.005,0.1,0.00499843057429857,0.00611476952022689,0.00416661616861877,0.0089656054761451
"322",187,322,"unif",30,0.005,0.1,0.0050034520019254,0.00460034502591716,0.00282017001484806,0.00749577252065648
"323",187,323,"unif",30,0.005,0.1,0.00499748897683472,0.00311249444210453,0.00184422434606,0.00524836581361882
"324",187,324,"unif",30,0.005,0.1,0.00499626245339169,0.00304035378848506,0.00168453822350667,0.00548141792753693
"325",187,325,"unif",30,0.005,0.1,0.00499780390747343,0.00442600276627163,0.00271322389396195,0.00721218960460751
"326",187,326,"unif",30,0.005,0.1,0.00500017124856038,0.00549601538886515,0.00354844610405092,0.00850338876131779
"327",187,327,"unif",30,0.005,0.1,0.00499868075038793,0.00386199794027769,0.00232956568490871,0.00639603038715937
"328",187,328,"unif",30,0.005,0.1,0.00500087263385583,0.00727363932781544,0.0050591471969517,0.0104472815846879
"329",187,329,"unif",30,0.005,0.1,0.00500171555773488,0.0061170212765995,0.00406819065242464,0.00918816882100508
"330",187,330,"unif",30,0.005,0.1,0.00499675847687027,0.00576131687243268,0.00375933205459336,0.00881999466695592
"331",187,331,"unif",30,0.005,0.1,0.00500208814192634,0.00559227249619655,0.00368497318110701,0.00847836701585042
"332",187,332,"unif",30,0.005,0.1,0.00500426243372155,0.00561955605507276,0.00362826815337659,0.00869417832137879
"333",187,333,"unif",30,0.005,0.1,0.00499906947422191,0.00535188654000574,0.00345532113234019,0.00828079344281145
"334",187,334,"unif",30,0.005,0.1,0.00500313224642986,0.00586101032654249,0.00382443390617491,0.00897233054409544
"335",187,335,"unif",30,0.005,0.1,0.00500046503349844,0.0067204301075269,0.00470268754518188,0.00959556201511459
"336",187,336,"unif",30,0.005,0.1,0.00499991822137069,0.00661339211904184,0.00443656408410986,0.00984772952295996
"337",187,337,"unif",30,0.005,0.1,0.0050019427761326,0.00583399628745733,0.00384437718636221,0.00884418086123556
"338",187,338,"unif",30,0.005,0.1,0.00500368669970412,0.005711022272987,0.00368736894920116,0.00883542150554544
"339",187,339,"unif",30,0.005,0.1,0.00500149213672314,0.00569440050621018,0.00359056278240228,0.00901979227886173
"340",187,340,"unif",30,0.005,0.1,0.00499693036434651,0.00546762589929372,0.00349017003995964,0.00855584663722239
"341",187,341,"unif",30,0.005,0.1,0.00500043432331217,0.00563236047107769,0.0037114084000815,0.00853903805334952
"342",187,342,"unif",30,0.005,0.1,0.00499775468202108,0.00492745688476229,0.00310663861333876,0.00780710928465999
"343",187,343,"unif",30,0.005,0.1,0.00499993095500714,0.00476190476199312,0.00300219567834188,0.00754524508333189
"344",187,344,"unif",30,0.005,0.1,0.00499810526841505,0.00381485249237244,0.0023011110790677,0.00631807345763914
"345",187,345,"unif",30,0.005,0.1,0.00499922521024776,0.00656234225138826,0.00447184774080102,0.00962065472462729
"346",187,346,"unif",30,0.005,0.1,0.00499927188766056,0.00528169014089256,0.00344614927517164,0.0080869711645902
"347",187,347,"unif",30,0.005,0.1,0.00500376994137301,0.0040171397965378,0.00242320419054718,0.00665254273566917
"348",187,348,"unif",30,0.005,0.1,0.00500167864935659,0.00409165302785476,0.00246817704211983,0.00677573828316173
"349",187,349,"unif",30,0.005,0.1,0.00500373785010061,0.0067001675041877,0.00449482744807766,0.0099766907934134
"350",187,350,"unif",30,0.005,0.1,0.0049980972486825,0.00349040139616786,0.00206825324125747,0.00588466404019344
"351",187,351,"unif",30,0.005,0.1,0.00500053037358221,0.00628212450028588,0.00413992316227441,0.00952220786954665
"352",187,352,"unif",30,0.005,0.1,0.00499667979590131,0.00545950864422373,0.00344233829739374,0.00864845931270081
"353",187,353,"unif",30,0.005,0.1,0.0049969618356388,0.00435005117707824,0.00270591346738881,0.00698618387365696
"354",187,354,"unif",30,0.005,0.1,0.00499820830620025,0.00251130085487334,0.00135174563520227,0.00466090396974477
"355",187,355,"unif",30,0.005,0.1,0.00500345597880886,0.0062079668908435,0.004164366435275,0.00924512326699219
"356",187,356,"unif",30,0.005,0.1,0.00499731225123392,0.00547345374931701,0.00353386687689736,0.00846854885809119
"357",187,357,"unif",30,0.005,0.1,0.00499624922009207,0.00434992750121126,0.00274229950073572,0.00689348638836375
"358",187,358,"unif",30,0.005,0.1,0.0049995508351678,0.00512689054088962,0.00330995677504303,0.0079332546570573
"359",187,359,"unif",30,0.005,0.1,0.00499609747750006,0.0067533766883446,0.00463528421670686,0.00982977304814112
"360",187,360,"unif",30,0.005,0.1,0.00500225719341295,0.00435674013326819,0.00271007658567778,0.00699690961027733
"361",187,361,"unif",30,0.005,0.1,0.00500429498192614,0.00845147219193022,0.0059497166664986,0.011992482775566
"362",187,362,"unif",30,0.005,0.1,0.00499606482238538,0.00675493109970308,0.00456833312171957,0.00997763710055381
"363",187,363,"unif",30,0.005,0.1,0.00500035970677757,0.00455710623753941,0.00279364328036676,0.00742545085709545
"364",187,364,"unif",30,0.005,0.1,0.00500076069185023,0.00376242945446396,0.00222953385800362,0.00634255385313686
"365",187,365,"unif",30,0.005,0.1,0.00500037927561038,0.00708061002178665,0.00482533532298055,0.0103789661860457
"366",187,366,"unif",30,0.005,0.1,0.0049975466484461,0.00645962732919257,0.0044017959325573,0.00947034001493864
"367",187,367,"unif",30,0.005,0.1,0.0049978303283615,0.00738289205702653,0.00513520681861986,0.0106039052863643
"368",187,368,"unif",30,0.005,0.1,0.00500009419293285,0.00371747211896185,0.00220287765273968,0.00626688957374035
"369",187,369,"unif",30,0.005,0.1,0.00499894897452364,0.00421607378130138,0.00258445548934352,0.00687066960942614
"370",187,370,"unif",30,0.005,0.1,0.00499648105649099,0.00741132874536951,0.00512194911955936,0.010712983259848
"371",187,371,"unif",30,0.005,0.1,0.00499728745149121,0.00481927710844725,0.00303838839990488,0.00763600202229517
"372",187,372,"unif",30,0.005,0.1,0.00499723193206713,0.0042799597180276,0.00266228684204336,0.0068737970228838
"373",187,373,"unif",30,0.005,0.1,0.00499574502838116,0.00570295065707934,0.00379260125760085,0.00856727592625056
"374",187,374,"unif",30,0.005,0.1,0.00500270860219757,0.00420521446596239,0.00253672114343054,0.0069634748941255
"375",187,375,"unif",30,0.005,0.1,0.00500284753373249,0.00287218764960114,0.00163184397047916,0.00505053138726085
"376",187,376,"unif",30,0.005,0.1,0.00500104152574453,0.0056615017878435,0.00361402275607886,0.00885864119314306
"377",187,377,"unif",30,0.005,0.1,0.00499665920141641,0.00638236147374777,0.00420603598459149,0.009673841471712
"378",187,378,"unif",30,0.005,0.1,0.00499813647009011,0.00522193211488253,0.00337135925261502,0.00808006747613518
"379",187,379,"unif",30,0.005,0.1,0.00500131903341862,0.00575043128234797,0.00371283408385474,0.0088962732974305
"380",187,380,"unif",30,0.005,0.1,0.00500165887694072,0.0053233963269839,0.0034369186642317,0.00823677750298422
"381",187,381,"unif",30,0.005,0.1,0.00499709321852225,0.00424515786680824,0.00260229357410711,0.00691799153515698
"382",187,382,"unif",30,0.005,0.1,0.00500066645522057,0.00510067114094763,0.00325576555643901,0.00798263467730857
"383",187,383,"unif",30,0.005,0.1,0.00500246713439165,0.00810654313839606,0.00560289700682506,0.0117157589297163
"384",187,384,"unif",30,0.005,0.1,0.00500315906049444,0.00675893144512664,0.00441088023970134,0.0103439380444024
"385",187,385,"unif",30,0.005,0.1,0.00499780660797494,0.00500974116337366,0.0031585518600355,0.00793725139498881
"386",187,386,"unif",30,0.005,0.1,0.00499806537512188,0.00426666666668468,0.00261548829126325,0.00695298016013301
"387",187,387,"unif",30,0.005,0.1,0.00499850537331489,0.00657229524772513,0.00447863587215274,0.00963521950320526
"388",187,388,"unif",30,0.005,0.1,0.005004219084997,0.00356066831064018,0.00206862239112031,0.00612228755586738
"389",187,389,"unif",30,0.005,0.1,0.00499926906130515,0.00616126439861461,0.00409763926055952,0.00925450086747307
"390",187,390,"unif",30,0.005,0.1,0.00499984337893783,0.0043969849246365,0.00260579900549469,0.00741025673811784
"391",187,391,"unif",30,0.005,0.1,0.00499882024538807,0.00532724505329051,0.00347589262532426,0.00815660567994549
"392",187,392,"unif",30,0.005,0.1,0.00499670705143855,0.00511901714875849,0.00330487260281494,0.00792108623400552
"393",187,393,"unif",30,0.005,0.1,0.00499573354466177,0.00730117340287441,0.00504575223967413,0.010554060237548
"394",187,394,"unif",30,0.005,0.1,0.00500121193821,0.00507614213198707,0.00327717109409391,0.00785485834288712
"395",187,395,"unif",30,0.005,0.1,0.00500266097165355,0.00638663718987964,0.00435201760558951,0.00936351984569524
"396",187,396,"unif",30,0.005,0.1,0.00500113408559913,0.00655558590549097,0.00439775191177009,0.00976181767640773
"397",187,397,"unif",30,0.005,0.1,0.00500109071286967,0.00497976968566363,0.00305293427064896,0.00811281582924564
"398",187,398,"unif",30,0.005,0.1,0.00499718459393947,0.00595700595700987,0.00396168734988488,0.00894824591728475
"399",187,399,"unif",30,0.005,0.1,0.00499874709648633,0.00534239922293141,0.00352020449655954,0.00810016541212962
"400",187,400,"unif",30,0.005,0.1,0.00500187360868746,0.00616827041697701,0.00417126205595197,0.00911260566817624
"401",187,401,"unif",30,0.005,0.1,0.00500055087937495,0.00525900604785727,0.00339531204400479,0.0081373329205207
"402",187,402,"unif",30,0.005,0.1,0.00499712778802335,0.00622294372294408,0.00413869255432204,0.00934697494513563
"403",187,403,"unif",30,0.005,0.1,0.00500225638770073,0.00546176762661408,0.00359891468254038,0.00828084799704701
"404",187,404,"unif",30,0.005,0.1,0.00500295350098434,0.00479919171507969,0.00306320256401327,0.00751159405990287
"405",187,405,"unif",30,0.005,0.1,0.00499806116977333,0.00551691053010318,0.00366879007015362,0.00828826071023551
"406",187,406,"unif",30,0.005,0.1,0.00500120284534182,0.00497903563941358,0.00317807128288716,0.00779260061380706
"407",187,407,"unif",30,0.005,0.1,0.00499746168066757,0.00403124212649456,0.00247108868271776,0.00656993083734122
"408",187,408,"unif",30,0.005,0.1,0.00499577037915412,0.00729108244532775,0.00496890406821116,0.0106868568409514
"409",187,409,"unif",30,0.005,0.1,0.00500056232034926,0.00520704190432376,0.00339740889688608,0.00797286634980264
"410",187,410,"unif",30,0.005,0.1,0.00499972621096447,0.00376789751318934,0.0022727724573586,0.00624042675439435
"411",187,411,"unif",30,0.005,0.1,0.00500015321633247,0.00644641418211124,0.0043244533417812,0.00959955876262864
"412",187,412,"unif",30,0.005,0.1,0.00500317568165477,0.00377358490570079,0.00227620703968518,0.00624982606384481
"413",187,413,"unif",30,0.005,0.1,0.00499984016195461,0.00552195635025083,0.00360302970003609,0.00845420691659148
"414",187,414,"unif",30,0.005,0.1,0.00499902655245618,0.00542075374290326,0.0035369478515911,0.00829953255593576
"415",187,415,"unif",30,0.005,0.1,0.00499582823003917,0.00596480763495559,0.00385136114147629,0.00922727171499225
"416",187,416,"unif",30,0.005,0.1,0.00500022178779234,0.00456989247312605,0.00284275223110221,0.00733864994898443
"417",187,417,"unif",30,0.005,0.1,0.00500006957610135,0.00558375634517777,0.00367935611653415,0.00846548103907477
"418",187,418,"unif",30,0.005,0.1,0.00499905646962128,0.00516351118766152,0.00336898760694098,0.0079063220109687
"419",187,419,"unif",30,0.005,0.1,0.0049959741645649,0.00598476605005461,0.00394380764729425,0.00907231979702127
"420",187,420,"unif",30,0.005,0.1,0.00500091531695968,0.00422052228963422,0.00258718308772724,0.00687790980850805
"421",187,421,"unif",30,0.005,0.1,0.0050016397086966,0.0063613231552164,0.0043019194548022,0.00939729468174929
"422",187,422,"unif",30,0.005,0.1,0.0049980337086911,0.00534441805229843,0.00336971957971001,0.00846648438232755
"423",187,423,"unif",30,0.005,0.1,0.00499953026854514,0.00573671497584612,0.00366207304769427,0.00897609684853433
"424",187,424,"unif",30,0.005,0.1,0.00499569271426753,0.00334448160555228,0.00190031826470984,0.00587968413245312
"425",187,425,"unif",30,0.005,0.1,0.00499639382398938,0.00606896551724167,0.00399933780648307,0.00919971763033048
"426",187,426,"unif",30,0.005,0.1,0.00500223331839279,0.00436137071651497,0.0025846786444555,0.00735034975134422
"427",187,427,"unif",30,0.005,0.1,0.00499698020760531,0.00667913438418423,0.00451702805193216,0.0098658910726421
"428",187,428,"unif",30,0.005,0.1,0.00500214018956021,0.00572851805729525,0.00380961823907567,0.00860561570761311
"429",187,429,"unif",30,0.005,0.1,0.00500387973439128,0.006550218340616,0.00439414871179902,0.00975383878726998
"430",187,430,"unif",30,0.005,0.1,0.00499661760217933,0.00384615384617693,0.00223456479817889,0.00661233331851144
"431",187,431,"unif",30,0.005,0.1,0.00500408559609916,0.00590604026845732,0.00389188884332304,0.00895319721617202
"432",187,432,"unif",30,0.005,0.1,0.00499628638944744,0.00474495848162178,0.00290888147256154,0.00773097586434202
"433",187,433,"unif",30,0.005,0.1,0.00500218441960893,0.00372279496043024,0.00216286324627537,0.00640058657316843
"434",187,434,"unif",30,0.005,0.1,0.00499912489803968,0.00639059304703614,0.00432173024222109,0.00944045436678781
"435",187,435,"unif",30,0.005,0.1,0.00499613604958732,0.00360360360365337,0.00213536884152515,0.006075219523112
"436",187,436,"unif",30,0.005,0.1,0.0049975321583173,0.00492738589212973,0.00314508267821054,0.00771189799111195
"437",187,437,"unif",30,0.005,0.1,0.0050029850826327,0.00313837375219965,0.00173886329358883,0.00565788514873285
"438",187,438,"unif",30,0.005,0.1,0.00499642232452979,0.00546697038724374,0.00366694473087327,0.00814336867079946
"439",187,439,"unif",30,0.005,0.1,0.00500388950799287,0.00655339805825248,0.00449791214173997,0.00953921269930835
"440",187,440,"unif",30,0.005,0.1,0.00500384895496681,0.00472222222222364,0.00293757300584159,0.00758284487299657
"441",187,441,"unif",30,0.005,0.1,0.00499627253800261,0.00564391995896857,0.00371903170388861,0.00855653112838238
"442",187,442,"unif",30,0.005,0.1,0.00500150624331571,0.00300382304760193,0.00166427537489218,0.00541570161242506
"443",187,443,"unif",30,0.005,0.1,0.00499774727999619,0.00469872857932592,0.00292294825360617,0.00754518576532075
"444",187,444,"unif",30,0.005,0.1,0.00500261963000201,0.00545663411832375,0.00348314709112006,0.00853868174379199
"445",187,445,"unif",30,0.005,0.1,0.00500274079803502,0.00468836183123131,0.00291649644936181,0.00752856446958053
"446",187,446,"unif",30,0.005,0.1,0.00500272665380685,0.00657375755982185,0.00444570255709629,0.00971052747152365
"447",187,447,"unif",30,0.005,0.1,0.00500392915154016,0.00485312899106379,0.00309765307755179,0.00759587323350277
"448",187,448,"unif",30,0.005,0.1,0.00499600571549987,0.00625312656328168,0.00422869122726349,0.00923774509314827
"449",187,449,"unif",30,0.005,0.1,0.00499873724899678,0.00550964187327828,0.00363048332296512,0.00835330887965223
"450",187,450,"unif",30,0.005,0.1,0.004997463579538,0.00403852127992087,0.00234639430483496,0.00694245168625556
"451",187,451,"unif",30,0.005,0.1,0.00499830100175672,0.00575401582354402,0.00385962355530493,0.0085702199499828
"452",187,452,"unif",30,0.005,0.1,0.00499879576754512,0.00404203718675534,0.00243822933671285,0.00669371200113406
"453",187,453,"unif",30,0.005,0.1,0.00499687694626086,0.0048635503917861,0.00306631858687283,0.00770603392035959
"454",187,454,"unif",30,0.005,0.1,0.00499770502847269,0.00507042253521892,0.00319683838532026,0.00803321657582297
"455",187,455,"unif",30,0.005,0.1,0.00500311068707845,0.00343389747369456,0.00203475689271306,0.00578953448143914
"456",187,456,"unif",30,0.005,0.1,0.00500204507463497,0.00691016781836142,0.00450966830058811,0.0105748812055653
"457",187,457,"unif",30,0.005,0.1,0.00500423825095657,0.00306044376436566,0.00173885190017502,0.0053810799190169
"458",187,458,"unif",30,0.005,0.1,0.00500373625641018,0.00422163588391282,0.00258786693921709,0.00687971945833358
"459",187,459,"unif",30,0.005,0.1,0.0050000962573152,0.00486223662885182,0.00306549030531814,0.007703954523297
"460",187,460,"unif",30,0.005,0.1,0.00500045940823851,0.00459707950244387,0.00285967536290519,0.00738223383870732
"461",187,461,"unif",30,0.005,0.1,0.00500213810542346,0.00527192008882502,0.00336515477948909,0.00825015383613142
"462",187,462,"unif",30,0.005,0.1,0.00499750423894586,0.00649526387013716,0.00435725398075216,0.00967215755037098
"463",187,463,"unif",30,0.005,0.1,0.00499684323649463,0.0044830484729974,0.00274821704535192,0.00730498258488702
"464",187,464,"unif",30,0.005,0.1,0.00500331119728728,0.00572320499479724,0.00377131431420765,0.00867652257598264
"465",187,465,"unif",30,0.005,0.1,0.00499884463901923,0.00535331905782957,0.00345624810046216,0.00828300260823717
"466",187,466,"unif",30,0.005,0.1,0.00499719734144453,0.00563455862624824,0.00367655822984817,0.00862629005701955
"467",187,467,"unif",30,0.005,0.1,0.00499645513070706,0.00329179402774695,0.00195051042981202,0.00555029239214789
"468",187,468,"unif",30,0.005,0.1,0.00500138490579248,0.00429530201347338,0.002633053917608,0.00699956348416245
"469",187,469,"unif",30,0.005,0.1,0.00499887919676286,0.00416319733559666,0.00251136052120737,0.00689401373706894
"470",187,470,"unif",30,0.005,0.1,0.00500241427400843,0.00604626708728682,0.0040210979773839,0.00908208331988694
"471",187,471,"unif",30,0.005,0.1,0.00500019933558916,0.0051078320090808,0.00322044030615321,0.00809238028305632
"472",187,472,"unif",30,0.005,0.1,0.00500137050220033,0.00454674623472698,0.00278728843427407,0.00740859906196432
"473",187,473,"unif",30,0.005,0.1,0.00500127084134913,0.00573215216259521,0.0037772158807674,0.0086900595753152
"474",187,474,"unif",30,0.005,0.1,0.0050009643413575,0.00370484717507978,0.00210518534003626,0.00651210761634988
"475",187,475,"unif",30,0.005,0.1,0.00500396323641419,0.00352112676136608,0.00208647959383858,0.00593635800391121
"476",187,476,"unif",30,0.005,0.1,0.00499653004588862,0.00470035252659996,0.00288152207093792,0.00765841973763147
"477",187,477,"unif",30,0.005,0.1,0.00500121948300818,0.00516262261228827,0.00333304162530621,0.00798845184933538
"478",187,478,"unif",30,0.005,0.1,0.00499715813903318,0.00549882168107007,0.00358792349218465,0.00841884938544068
"479",187,479,"unif",30,0.005,0.1,0.00499985339918413,0.00548696844994381,0.00354260012933103,0.00848941815202625
"480",187,480,"unif",30,0.005,0.1,0.00499647941504277,0.00488997555012301,0.00315690066263911,0.00756725118971259
"481",187,481,"unif",30,0.005,0.1,0.0049978459818445,0.00565843621402731,0.00372860526237897,0.0085784978883752
"482",187,482,"unif",30,0.005,0.1,0.00499778047938628,0.00596252129472076,0.00389072544829589,0.00912743127605491
"483",187,483,"unif",30,0.005,0.1,0.00500219194768533,0.00453514739229184,0.00285914017098164,0.00718653713139296
"484",187,484,"unif",30,0.005,0.1,0.00499700178790079,0.00529240539825713,0.00341689143761059,0.00818892016091121
"485",187,485,"unif",30,0.005,0.1,0.00500314451310065,0.00418410041841975,0.0024795592154148,0.00705212265380666
"486",187,486,"unif",30,0.005,0.1,0.00500240241240268,0.00452247938281813,0.00281323918752158,0.0072626395164869
"487",187,487,"unif",30,0.005,0.1,0.00500167433788636,0.00463797990210572,0.00292401318417979,0.00734921604184461
