"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",459,254,"unif",5,0.1,0.1,0.100568499750703,0.0961145194274029,0.0729746675876393,0.125597765416749
"255",459,255,"unif",5,0.1,0.1,0.0998293258956808,0.105263157894737,0.0857909724583177,0.128533610086306
"256",459,256,"unif",5,0.1,0.1,0.0996596793364118,0.094161958568739,0.072086255379514,0.122108486498478
"257",459,257,"unif",5,0.1,0.1,0.101343370621202,0.116279069767442,0.0943834712892082,0.142455121459754
"258",459,258,"unif",5,0.1,0.1,0.100057222370443,0.101694915254237,0.0806849198583857,0.127417549369102
"259",459,259,"unif",5,0.1,0.1,0.0985764090166885,0.0983333333333401,0.076944766832903,0.124863094238731
"260",459,260,"unif",5,0.1,0.1,0.099443789232462,0.105333333333333,0.0852974498666955,0.129409694399929
"261",459,261,"unif",5,0.1,0.1,0.0994390608695472,0.0929319371727749,0.0742903132250644,0.115666813222738
"262",459,262,"unif",5,0.1,0.1,0.101274533024761,0.0952380952380952,0.0743402715542085,0.121241071694493
"263",459,263,"unif",5,0.1,0.1,0.10115877071832,0.0978593272199718,0.0773306981742557,0.123110460126488
"264",459,264,"unif",5,0.1,0.1,0.100317935199113,0.102595797280593,0.0834928945379254,0.125471029920347
"265",459,265,"unif",5,0.1,0.1,0.0992263361792925,0.0900243309002433,0.0722799302758237,0.111600873447121
"266",459,266,"unif",5,0.1,0.1,0.101351426959377,0.112698412698413,0.0902648852540289,0.13985025718845
"267",459,267,"unif",5,0.1,0.1,0.0989731951730312,0.0895522388059701,0.068141312835687,0.116847184005993
"268",459,268,"unif",5,0.1,0.1,0.0988945263531185,0.135283363802559,0.109092273658762,0.166586697384163
"269",459,269,"unif",5,0.1,0.1,0.099225881129181,0.100000000000001,0.0768085899443614,0.129213691906735
"270",459,270,"unif",5,0.1,0.1,0.101460953371666,0.122093023255814,0.099661314657999,0.148739546302461
"271",459,271,"unif",5,0.1,0.1,0.0989652610592923,0.115085536547434,0.0926230870326466,0.142142102197086
"272",459,272,"unif",5,0.1,0.1,0.101288082694839,0.0960118168389957,0.0759962012453795,0.120610963893189
"273",459,273,"unif",5,0.1,0.1,0.100627252843087,0.11957950065703,0.0983772117930224,0.14461837181352
"274",459,274,"unif",5,0.1,0.1,0.100720946669298,0.107575757575758,0.0861188728342725,0.133597192189357
"275",459,275,"unif",5,0.1,0.1,0.101238003567633,0.109090909092518,0.0866169877910688,0.136524396592814
"276",459,276,"unif",5,0.1,0.1,0.100421664019371,0.105177993527508,0.0833280230675092,0.131932772140016
"277",459,277,"unif",5,0.1,0.1,0.100250899023431,0.0824175824175825,0.064519476738975,0.104724908765962
"278",459,278,"unif",5,0.1,0.1,0.0990033519404558,0.0998003992018198,0.0764501537852393,0.129284167527405
"279",459,279,"unif",5,0.1,0.1,0.100104679934304,0.0844645550527905,0.0655647964315571,0.108181638739317
"280",459,280,"unif",5,0.1,0.1,0.0996623453406065,0.119402985074627,0.095847282836507,0.147801459590727
"281",459,281,"unif",5,0.1,0.1,0.0996845099751891,0.101515151516088,0.080682188721165,0.126984362973316
"282",459,282,"unif",5,0.1,0.1,0.100650142436987,0.0929054054064392,0.0720144149181312,0.11907909308099
"283",459,283,"unif",5,0.1,0.1,0.100651954254969,0.114023591087811,0.0933392432997126,0.138591008954306
"284",459,284,"unif",5,0.1,0.1,0.101245567538288,0.106643356643357,0.0838616077791713,0.134703992657227
"285",459,285,"unif",5,0.1,0.1,0.100953799737761,0.096989966555184,0.0757215534402495,0.123434397773822
"286",459,286,"unif",5,0.1,0.1,0.0994208773294162,0.0968229954614222,0.0765037234983099,0.121827096517618
"287",459,287,"unif",5,0.1,0.1,0.0982936796551904,0.101221640488656,0.0790601983071822,0.128726865813851
"288",459,288,"unif",5,0.1,0.1,0.101161553236584,0.105072463768134,0.0821010077686812,0.133536174388393
"289",459,289,"unif",5,0.1,0.1,0.101481010291245,0.110935023771798,0.0886951876256534,0.137907485128576
"290",459,290,"unif",5,0.1,0.1,0.10030548010718,0.0932568149210904,0.0737952327327849,0.117201423414898
"291",459,291,"unif",5,0.1,0.1,0.100348335881476,0.105654761904762,0.0845652165903523,0.131249712126358
"292",459,292,"unif",5,0.1,0.1,0.100686842461486,0.100628930817612,0.0795414209620475,0.126538469525499
"293",459,293,"unif",5,0.1,0.1,0.101506002094646,0.101941747573332,0.08043852383803,0.128390725295264
"294",459,294,"unif",5,0.1,0.1,0.10076964353362,0.0912476722532589,0.0696413998901874,0.118702035714679
"295",459,295,"unif",5,0.1,0.1,0.0998298213926119,0.0958702064896757,0.075883038913725,0.120435783715127
"296",459,296,"unif",5,0.1,0.1,0.100678928629228,0.130208333333333,0.105101430408791,0.16023891869262
"297",459,297,"unif",5,0.1,0.1,0.0983081443914138,0.076487252124646,0.0590445705718566,0.0985431325891539
"298",459,298,"unif",5,0.1,0.1,0.101609678508575,0.104132231404959,0.0821852045041718,0.131102897219615
"299",459,299,"unif",5,0.1,0.1,0.0991141477181252,0.109278350515464,0.0844478969789107,0.14029103713756
"300",459,300,"unif",5,0.1,0.1,0.100557550368013,0.0950965824665675,0.0751265788417049,0.119688014941015
"301",459,301,"unif",5,0.1,0.1,0.0999958178167494,0.111111111111111,0.0900248879194451,0.136395989729991
"302",459,302,"unif",5,0.1,0.1,0.101073047526386,0.102040816326531,0.0808171072985674,0.128061643131262
"303",459,303,"unif",5,0.1,0.1,0.0986294796890134,0.0989761092150198,0.0772881765321907,0.125919400575869
"304",459,304,"unif",5,0.1,0.1,0.100958517738941,0.110251450676983,0.0860070703941542,0.140281111379691
"305",459,305,"unif",5,0.1,0.1,0.10078947247083,0.0991596638655462,0.077598008083172,0.125894803659676
"306",459,306,"unif",5,0.1,0.1,0.100004797226069,0.0862573099415205,0.0674112730381505,0.109752041600227
"307",459,307,"unif",5,0.1,0.1,0.101212738697387,0.103448275862069,0.0846015791909843,0.125915937737198
"308",459,308,"unif",5,0.1,0.1,0.101537276659148,0.107883817427389,0.0872647403953102,0.132666672808416
"309",459,309,"unif",5,0.1,0.1,0.0999505360285293,0.100303951367781,0.0795702920657139,0.125702361955291
"310",459,310,"unif",5,0.1,0.1,0.0989441542298656,0.0888888888888889,0.069631499148057,0.112826261853636
"311",459,311,"unif",5,0.1,0.1,0.101403071769198,0.10091743119271,0.0782914026596873,0.129165986983668
"312",459,312,"unif",5,0.1,0.1,0.0986165658618461,0.089238845144357,0.0709612148994349,0.11165846556124
"313",459,313,"unif",5,0.1,0.1,0.101429055282676,0.103274559193955,0.0839442333125121,0.12644178437816
"314",459,314,"unif",5,0.1,0.1,0.101645508990975,0.127717391304348,0.105482207233646,0.153833599499084
"315",459,315,"unif",5,0.1,0.1,0.101177742724631,0.0755336617405918,0.0570442074505803,0.0993843795842927
"316",459,316,"unif",5,0.1,0.1,0.0996889036347832,0.0902255639097744,0.0706882717774149,0.114497405016764
"317",459,317,"unif",5,0.1,0.1,0.101410937290783,0.0910569105692086,0.0707309734205242,0.116491680056876
"318",459,318,"unif",5,0.1,0.1,0.100963395294065,0.0916666666667655,0.0710448728835911,0.117517004955409
"319",459,319,"unif",5,0.1,0.1,0.101588524296007,0.108589951378012,0.0863657937399735,0.135683655217697
"320",459,320,"unif",5,0.1,0.1,0.099825098262587,0.10899653979241,0.0860669116768486,0.137118479969266
"321",459,321,"unif",5,0.1,0.1,0.0993690551352722,0.104895104895105,0.0844635031677554,0.129569621510043
"322",459,322,"unif",5,0.1,0.1,0.0988994400359925,0.0857632933104632,0.0655963312086712,0.111391269008613
"323",459,323,"unif",5,0.1,0.1,0.100263287316169,0.0709504685429102,0.0546042582690923,0.0917153260128989
"324",459,324,"unif",5,0.1,0.1,0.100193419667924,0.112857142857143,0.0914545468020728,0.138504903606956
"325",459,325,"unif",5,0.1,0.1,0.100983560778367,0.0842911877394637,0.0633166619163262,0.111387569644176
"326",459,326,"unif",5,0.1,0.1,0.0988125149150475,0.103305785123967,0.0831711654354323,0.127636147664074
"327",459,327,"unif",5,0.1,0.1,0.0986847017300005,0.0930232558139536,0.074928368887727,0.114945006587763
"328",459,328,"unif",5,0.1,0.1,0.100137407445227,0.0814814814814814,0.0630831461031299,0.104646399686365
"329",459,329,"unif",5,0.1,0.1,0.100726196513734,0.118609406953088,0.0928105755835841,0.15039076955123
"330",459,330,"unif",5,0.1,0.1,0.100449299652514,0.0891238670694881,0.069672093096209,0.113344743241941
"331",459,331,"unif",5,0.1,0.1,0.101446599572226,0.0817843866171004,0.0614161273078152,0.108129437677944
"332",459,332,"unif",5,0.1,0.1,0.0998124708385531,0.0970695970732545,0.0749144189084835,0.124892360137243
"333",459,333,"unif",5,0.1,0.1,0.101480748781441,0.0872727272727274,0.0663900372198707,0.113922455308578
"334",459,334,"unif",5,0.1,0.1,0.0995667803827989,0.114671163575042,0.091413643232787,0.142915139005892
"335",459,335,"unif",5,0.1,0.1,0.100187103924613,0.0810488676996535,0.0643971875754674,0.101539007430137
"336",459,336,"unif",5,0.1,0.1,0.10027100077423,0.0939794419970632,0.074235706633484,0.118303193188285
"337",459,337,"unif",5,0.1,0.1,0.0987141980918704,0.127147766323024,0.102450518700139,0.156758842909527
"338",459,338,"unif",5,0.1,0.1,0.100771357088123,0.0985460420032315,0.0774296571911488,0.124643186126488
"339",459,339,"unif",5,0.1,0.1,0.101609705605396,0.0803443328550932,0.0623396463471975,0.102977969346952
"340",459,340,"unif",5,0.1,0.1,0.0988828031148836,0.101328903654485,0.0796389315733106,0.12810398689867
"341",459,341,"unif",5,0.1,0.1,0.0993576193906249,0.109489051094895,0.0859511116433835,0.138496233910259
"342",459,342,"unif",5,0.1,0.1,0.0987524586281983,0.111613876319759,0.0897990072739658,0.137925185444487
"343",459,343,"unif",5,0.1,0.1,0.100223274777953,0.107061503416917,0.0813863563116755,0.139605490319039
"344",459,344,"unif",5,0.1,0.1,0.0988592908264343,0.108895705521478,0.0871867651205703,0.135209365349408
"345",459,345,"unif",5,0.1,0.1,0.101585518759683,0.128925619837511,0.104493012659493,0.158062717571054
"346",459,346,"unif",5,0.1,0.1,0.100691849845191,0.101088646967372,0.0800553425601176,0.126885914050207
"347",459,347,"unif",5,0.1,0.1,0.0998260898726527,0.0784313725490196,0.0580488431642286,0.105171677927938
"348",459,348,"unif",5,0.1,0.1,0.098430557996202,0.0737134909596664,0.056747267700257,0.0952400798049099
"349",459,349,"unif",5,0.1,0.1,0.0997659497168048,0.105333333333333,0.0852974499450294,0.129409694286816
"350",459,350,"unif",5,0.1,0.1,0.100118207539622,0.088167053364376,0.0648161549817211,0.118861209402286
"351",459,351,"unif",5,0.1,0.1,0.099622007797822,0.0808926080892609,0.0630487608757713,0.103230156901772
"352",459,352,"unif",5,0.1,0.1,0.100390691916393,0.0994397759103641,0.0795427681998847,0.123645293110457
"353",459,353,"unif",5,0.1,0.1,0.0985422158981396,0.113821138211382,0.0886271552412083,0.14503724623188
"354",459,354,"unif",5,0.1,0.1,0.101467047547092,0.102803738317757,0.0830004339026143,0.126679241656021
"355",459,355,"unif",5,0.1,0.1,0.0985546723878225,0.105633802816914,0.0828915293777653,0.133706010212942
"356",459,356,"unif",5,0.1,0.1,0.0997747938759213,0.108144192256342,0.0878287810085016,0.132476242057819
"357",459,357,"unif",5,0.1,0.1,0.100151198247649,0.102981029810299,0.0830271492002955,0.127065899723918
"358",459,358,"unif",5,0.1,0.1,0.10155223939825,0.0853293413173654,0.0663914803118228,0.109038234781289
"359",459,359,"unif",5,0.1,0.1,0.100759721708885,0.1166892808716,0.0954325589731373,0.141937802457994
"360",459,360,"unif",5,0.1,0.1,0.0992999786156251,0.100166944908355,0.0785572615884941,0.126902385964546
"361",459,361,"unif",5,0.1,0.1,0.098804885118702,0.0957854406130268,0.0770615150819202,0.118474793141839
"362",459,362,"unif",5,0.1,0.1,0.100179682127578,0.117988394584139,0.0928919288925797,0.148753261230807
"363",459,363,"unif",5,0.1,0.1,0.10121492255223,0.0796460176991277,0.0579942224514947,0.108450740177989
"364",459,364,"unif",5,0.1,0.1,0.101226210007197,0.0848656294200853,0.0664525041479381,0.107791687664409
"365",459,365,"unif",5,0.1,0.1,0.0994513778117336,0.114285714285714,0.0916937810525767,0.141576339870374
"366",459,366,"unif",5,0.1,0.1,0.0989679451850301,0.0997442455242995,0.0806192542840221,0.122800191196619
"367",459,367,"unif",5,0.1,0.1,0.101353661403394,0.106209150326797,0.0841536901500781,0.133204299863576
"368",459,368,"unif",5,0.1,0.1,0.100584878584195,0.0919175911301707,0.0717236899953141,0.117080006317914
"369",459,369,"unif",5,0.1,0.1,0.101529719615942,0.117957746478873,0.0939041999907874,0.147171859190543
"370",459,370,"unif",5,0.1,0.1,0.0986080189894353,0.109467455621302,0.0880539368193844,0.135315758512262
"371",459,371,"unif",5,0.1,0.1,0.100237412911028,0.0974512743628186,0.0771466768814594,0.122391191152811
"372",459,372,"unif",5,0.1,0.1,0.0998375162798821,0.0892116182572614,0.0668267575927243,0.118145382227444
"373",459,373,"unif",5,0.1,0.1,0.0988458714099882,0.0936675461741426,0.0748836810706396,0.116569461020485
"374",459,374,"unif",5,0.1,0.1,0.0996415416421396,0.0998217468811527,0.0776110190083051,0.127510059069486
"375",459,375,"unif",5,0.1,0.1,0.0990776137499687,0.0893617021276613,0.0667091873938712,0.118727807920036
"376",459,376,"unif",5,0.1,0.1,0.0999629529577898,0.13521126760745,0.103413867687754,0.174878647536115
"377",459,377,"unif",5,0.1,0.1,0.0984064498075683,0.0868761552680221,0.0658923628810134,0.113728762732573
"378",459,378,"unif",5,0.1,0.1,0.100996885981017,0.0947368421052632,0.0746988601566125,0.119456080548626
"379",459,379,"unif",5,0.1,0.1,0.0985278035948608,0.125560538116637,0.0978911076514492,0.159666633730567
"380",459,380,"unif",5,0.1,0.1,0.0992773416223893,0.105090311986864,0.0831053071378979,0.132053680326231
"381",459,381,"unif",5,0.1,0.1,0.0988414087372216,0.0967153284671549,0.074638084188691,0.124444613656432
"382",459,382,"unif",5,0.1,0.1,0.098705334052934,0.1,0.0790392753884423,0.12576032537721
"383",459,383,"unif",5,0.1,0.1,0.100412866799794,0.0800744878957171,0.0599194641272421,0.106242843503844
"384",459,384,"unif",5,0.1,0.1,0.100779817738832,0.0899328859060403,0.0713950536005447,0.112699919836429
"385",459,385,"unif",5,0.1,0.1,0.101062123690329,0.108843537414968,0.088286722400361,0.133486033030459
"386",459,386,"unif",5,0.1,0.1,0.0997310650889455,0.0845986984815618,0.0624168022024325,0.113707633746534
"387",459,387,"unif",5,0.1,0.1,0.0993007328518652,0.105660377358491,0.0822013301013223,0.134830770057117
"388",459,388,"unif",5,0.1,0.1,0.101127497224108,0.0927051671732523,0.0727968657121338,0.117368759124161
"389",459,389,"unif",5,0.1,0.1,0.0988279182968763,0.105978260869565,0.0857080265945545,0.130358951979868
"390",459,390,"unif",5,0.1,0.1,0.0991411853532499,0.0821917808219178,0.0634864792954964,0.105785776262935
"391",459,391,"unif",5,0.1,0.1,0.100256471149526,0.113095238095238,0.0912692414572904,0.139340349361211
"392",459,392,"unif",5,0.1,0.1,0.100631881126981,0.0864197530864234,0.0659216398904783,0.112523862986868
"393",459,393,"unif",5,0.1,0.1,0.101568682345129,0.0781758957654724,0.0594102096675917,0.102224825882728
"394",459,394,"unif",5,0.1,0.1,0.0983018841289964,0.108742004264392,0.08360327540395,0.140282581801204
"395",459,395,"unif",5,0.1,0.1,0.101631960165353,0.0810372771481019,0.0619497624597177,0.105345436015313
"396",459,396,"unif",5,0.1,0.1,0.101049042721204,0.102201257861635,0.080945480226073,0.128259718503652
"397",459,397,"unif",5,0.1,0.1,0.099595099106494,0.0861538461538469,0.0668879302903766,0.110312946323642
"398",459,398,"unif",5,0.1,0.1,0.100552827229116,0.0979020979020979,0.0781753943546067,0.121948103721724
"399",459,399,"unif",5,0.1,0.1,0.10094434055115,0.103921568627451,0.0802617151327877,0.13354328085438
"400",459,400,"unif",5,0.1,0.1,0.0988895318774237,0.124767225325885,0.0993930799620221,0.155500689757975
"401",459,401,"unif",5,0.1,0.1,0.0991320070118433,0.101313320825516,0.0784159494493047,0.129953896030223
"402",459,402,"unif",5,0.1,0.1,0.101600700087278,0.106870229007634,0.0871135386631698,0.130467222293195
"403",459,403,"unif",5,0.1,0.1,0.100342748375298,0.093984962406015,0.0756001037924873,0.116278364854462
"404",459,404,"unif",5,0.1,0.1,0.0985098047552594,0.0720562390158173,0.0534902758547707,0.0964098884701252
"405",459,405,"unif",5,0.1,0.1,0.101454361258692,0.0917721518987342,0.0716090328268112,0.116897783218589
"406",459,406,"unif",5,0.1,0.1,0.0992025153697164,0.12116991643454,0.0992535312324829,0.147135198363119
"407",459,407,"unif",5,0.1,0.1,0.0999334547924763,0.118296529969713,0.0953768497891795,0.145836044219174
"408",459,408,"unif",5,0.1,0.1,0.0986677826102982,0.092526690391459,0.0711944055830036,0.119428969023992
"409",459,409,"unif",5,0.1,0.1,0.0998383932640093,0.0943708609271524,0.0734956893795615,0.120404723214289
"410",459,410,"unif",5,0.1,0.1,0.101202949278157,0.102040816326531,0.0800423363124984,0.129235921967463
"411",459,411,"unif",5,0.1,0.1,0.100211321419995,0.0967261904761904,0.0765671163597079,0.121494559597033
"412",459,412,"unif",5,0.1,0.1,0.101557399278596,0.0994065281899112,0.0789897523515969,0.124387787651602
"413",459,413,"unif",5,0.1,0.1,0.100752513923983,0.0778985507246378,0.0582767211696476,0.10340165210982
"414",459,414,"unif",5,0.1,0.1,0.0996490573142201,0.0715990453646555,0.0505097492436771,0.100561153237497
"415",459,415,"unif",5,0.1,0.1,0.101190422528377,0.0834553440702862,0.0649207384040366,0.106677820934628
"416",459,416,"unif",5,0.1,0.1,0.0995379234836319,0.111666666666667,0.0888400531234829,0.139460663127172
"417",459,417,"unif",5,0.1,0.1,0.101306545598544,0.100196463654224,0.076961142668794,0.129462854902097
"418",459,418,"unif",5,0.1,0.1,0.100266161748759,0.0766666666666667,0.0579071808466851,0.10085285036921
"419",459,419,"unif",5,0.1,0.1,0.101723403657726,0.0830115830115841,0.062138174988145,0.110073820298994
"420",459,420,"unif",5,0.1,0.1,0.100705077678825,0.0985460420032315,0.0774296572896129,0.124643185976097
"421",459,421,"unif",5,0.1,0.1,0.0989784009234323,0.0779661016949409,0.0588972075014926,0.102536188040027
"422",459,422,"unif",5,0.1,0.1,0.100343190384318,0.0839160839160839,0.061135117867622,0.114153845441593
"423",459,423,"unif",5,0.1,0.1,0.0995946262873013,0.100600600600601,0.0799480352645627,0.125858426488347
"424",459,424,"unif",5,0.1,0.1,0.0997495882813818,0.10207100591716,0.0814038417657431,0.127258333903507
"425",459,425,"unif",5,0.1,0.1,0.100390692571311,0.0740103270223775,0.0553433465049038,0.098318264479593
"426",459,426,"unif",5,0.1,0.1,0.100779290204161,0.112745098039216,0.0927981737279755,0.136335262028786
"427",459,427,"unif",5,0.1,0.1,0.101183779991572,0.0951585976627713,0.0741152904011275,0.121393307086088
"428",459,428,"unif",5,0.1,0.1,0.0995890029816391,0.112612612612745,0.0907446611738541,0.138945085738749
"429",459,429,"unif",5,0.1,0.1,0.100712568404345,0.104672897196265,0.0814245633043554,0.133593710774875
"430",459,430,"unif",5,0.1,0.1,0.100875536912842,0.129098360655791,0.102150392387428,0.161873691240097
"431",459,431,"unif",5,0.1,0.1,0.0997757951573161,0.0948766603415603,0.0726390948236866,0.123018901192832
"432",459,432,"unif",5,0.1,0.1,0.0998137782924041,0.0853889943074004,0.0643568757993307,0.112468293426709
"433",459,433,"unif",5,0.1,0.1,0.100071662435945,0.102119460500963,0.078854537191901,0.131270202202086
"434",459,434,"unif",5,0.1,0.1,0.0996647999257227,0.0909090909090909,0.0710807666344182,0.115580404082897
"435",459,435,"unif",5,0.1,0.1,0.099706360444415,0.10016694490818,0.0785572448873227,0.126902411527887
"436",459,436,"unif",5,0.1,0.1,0.0997715457344944,0.110441767068273,0.0857675642842376,0.141118715448991
"437",459,437,"unif",5,0.1,0.1,0.101548945902153,0.0939490445859872,0.0734807413854503,0.119384207689803
"438",459,438,"unif",5,0.1,0.1,0.100412764182563,0.0809061488673145,0.0618486080387547,0.105177583801117
"439",459,439,"unif",5,0.1,0.1,0.100811820892929,0.104089219330855,0.0809655087208081,0.13286231091818
"440",459,440,"unif",5,0.1,0.1,0.0989667796741261,0.114516129032258,0.0917370791577161,0.142066676800763
"441",459,441,"unif",5,0.1,0.1,0.101699443136924,0.113178294573644,0.0909347531858527,0.140024742231092
"442",459,442,"unif",5,0.1,0.1,0.0994118202115191,0.0966122961104141,0.0779562726948378,0.119155998473936
"443",459,443,"unif",5,0.1,0.1,0.0998156279101118,0.122314049586777,0.098509508682103,0.150907964652301
"444",459,444,"unif",5,0.1,0.1,0.100184208288657,0.102079395085071,0.07901538142828,0.130918636521637
"445",459,445,"unif",5,0.1,0.1,0.0988789599435385,0.0923520923520923,0.0729383306006058,0.116284998219597
"446",459,446,"unif",5,0.1,0.1,0.100266801618769,0.11328125,0.0927253368568005,0.137702485366825
"447",459,447,"unif",5,0.1,0.1,0.101371952281487,0.111441307578009,0.0897907285514452,0.137523574366985
"448",459,448,"unif",5,0.1,0.1,0.0983052485393022,0.0938053097345133,0.0723696889071869,0.120763514680754
"449",459,449,"unif",5,0.1,0.1,0.100020287971674,0.103299856527977,0.082791334151805,0.128178658588147
"450",459,450,"unif",5,0.1,0.1,0.100211473517394,0.0918367346938776,0.0692670467744969,0.120805910851525
"451",459,451,"unif",5,0.1,0.1,0.0999012675201782,0.0822580645161289,0.0630595418196923,0.106636351599832
"452",459,452,"unif",5,0.1,0.1,0.098567155196006,0.0953237410071964,0.0735531441927827,0.122684783407502
"453",459,453,"unif",5,0.1,0.1,0.100764522978184,0.0952380952380952,0.0743402716911924,0.121241071482406
"454",459,454,"unif",5,0.1,0.1,0.0993184130021763,0.0869565217391304,0.0675167910601701,0.111325202345506
"455",459,455,"unif",5,0.1,0.1,0.101623889108465,0.10580204778157,0.0833568608905649,0.133411340333591
"456",459,456,"unif",5,0.1,0.1,0.10092509854288,0.090909090909091,0.0723011892172582,0.113718992162071
"457",459,457,"unif",5,0.1,0.1,0.100146882948324,0.129482071716214,0.102836111475676,0.161787233473968
"458",459,458,"unif",5,0.1,0.1,0.0999378026400867,0.109725685785536,0.0898898653167134,0.133297549635769
"459",459,459,"unif",5,0.1,0.1,0.0986200206709714,0.118705035971244,0.0943415844768301,0.148329803610883
"460",459,460,"unif",5,0.1,0.1,0.100001436827538,0.106463878326997,0.0828335026748899,0.135837021708218
"461",459,461,"unif",5,0.1,0.1,0.101491890836591,0.100828729281768,0.0809159453472175,0.124975548443036
"462",459,462,"unif",5,0.1,0.1,0.101006072736343,0.106135986733002,0.0839411020583245,0.133345175511082
"463",459,463,"unif",5,0.1,0.1,0.0993013116911184,0.101286173633441,0.0799158906750591,0.127578688962811
"464",459,464,"unif",5,0.1,0.1,0.101091263338156,0.110561056105611,0.0879507447726853,0.138103850429899
"465",459,465,"unif",5,0.1,0.1,0.101141165361718,0.0899122807018087,0.0668842641468101,0.119850421395671
"466",459,466,"unif",5,0.1,0.1,0.101523072970577,0.0750507099392745,0.0548569124776505,0.101876923184112
"467",459,467,"unif",5,0.1,0.1,0.100777626932343,0.112307692307694,0.0902276568986223,0.138965693831521
"468",459,468,"unif",5,0.1,0.1,0.101273974272611,0.0958677685950412,0.0748366846307542,0.122029571733023
"469",459,469,"unif",5,0.1,0.1,0.0995936854680463,0.0792767732963201,0.0616434380078696,0.101409071307731
"470",459,470,"unif",5,0.1,0.1,0.0983452308964539,0.106122448979592,0.0817761906954917,0.136638427225376
"471",459,471,"unif",5,0.1,0.1,0.0996827379700794,0.124293785310735,0.101958428091884,0.150700927499744
"472",459,472,"unif",5,0.1,0.1,0.100590662704438,0.113636363636364,0.0901060208553459,0.142350111038225
"473",459,473,"unif",5,0.1,0.1,0.101042312160867,0.109154929577465,0.0860279934058079,0.137563324586218
"474",459,474,"unif",5,0.1,0.1,0.100670913275034,0.0876712328767125,0.069209012525871,0.110473903591119
"475",459,475,"unif",5,0.1,0.1,0.101157272465622,0.107714701601165,0.086629473458159,0.133183647486183
"476",459,476,"unif",5,0.1,0.1,0.0997311553861397,0.109523809523809,0.0874116710364465,0.136393547479262
"477",459,477,"unif",5,0.1,0.1,0.101419464507594,0.114942528735632,0.094419824439262,0.139240091060383
"478",459,478,"unif",5,0.1,0.1,0.0986965669515098,0.110197368421053,0.0876582533082296,0.137657424217047
"479",459,479,"unif",5,0.1,0.1,0.0994356051191792,0.112262521588946,0.089004301234943,0.140660061587208
"480",459,480,"unif",5,0.1,0.1,0.0989545341163663,0.105797101449275,0.0849436776104855,0.131036869337216
"481",459,481,"unif",5,0.1,0.1,0.098686073994097,0.0931174089068826,0.0704625077987447,0.122099465876628
"482",459,482,"unif",5,0.1,0.1,0.0989329435890139,0.1,0.0777510441937556,0.127733834556296
"483",459,483,"unif",5,0.1,0.1,0.0987276985043877,0.107752956636005,0.0876205294885523,0.131842731794141
"484",459,484,"unif",5,0.1,0.1,0.0990986426224009,0.0985915492957746,0.0777685618056903,0.124238910148455
"485",459,485,"unif",5,0.1,0.1,0.0995761459153584,0.121212121212166,0.0984331584185957,0.148394834548555
"486",459,486,"unif",5,0.1,0.1,0.100154950440266,0.0925619834711491,0.0719114640228619,0.118386185999697
"487",459,487,"unif",5,0.1,0.1,0.0984944078951859,0.0972037283621838,0.0779797399957912,0.120547303131924
"488",459,488,"unif",5,0.1,0.1,0.0986222636442438,0.0915254237288136,0.0707660961949296,0.11760380552397
"489",459,489,"unif",5,0.1,0.1,0.0998300328899257,0.0961968680089486,0.0721173437185836,0.127214096858212
"490",459,490,"unif",5,0.1,0.1,0.0991424687646814,0.104336043360434,0.0842497328128162,0.128539023843929
"491",459,491,"unif",5,0.1,0.1,0.0998729878044194,0.13162705667276,0.105786524766054,0.162631683608335
"492",459,492,"unif",5,0.1,0.1,0.0996040342717613,0.10783055198973,0.0879040430950262,0.131622255158454
"493",459,493,"unif",5,0.1,0.1,0.100894439092979,0.0901771336553945,0.0700410916904517,0.11538381443879
"494",459,494,"unif",5,0.1,0.1,0.101006429589112,0.111904761904762,0.0851147303011555,0.145783369082449
"495",459,495,"unif",5,0.1,0.1,0.0983038138749285,0.108452950558214,0.0864032528032493,0.135296315905968
"496",459,496,"unif",5,0.1,0.1,0.100950929089499,0.118918918918919,0.0945136018612781,0.148592019780798
"497",459,497,"unif",5,0.1,0.1,0.0993056551373909,0.105367793240557,0.0813914092089647,0.135366366446476
"498",459,498,"unif",5,0.1,0.1,0.0985174652157917,0.110951008645533,0.0896472311761242,0.136557995001508
"499",459,499,"unif",5,0.1,0.1,0.0994208886323941,0.091710758377425,0.07056036959981,0.118393378054824
"500",459,500,"unif",5,0.1,0.1,0.0999629249753785,0.105011933174224,0.0790688723873318,0.13818981817131
"501",459,501,"unif",5,0.1,0.1,0.100296948436605,0.088050314465409,0.0683739047105001,0.112704120443388
"502",459,502,"unif",5,0.1,0.1,0.0991553431209533,0.118690313778991,0.0972005193678577,0.144172497839285
"503",459,503,"unif",5,0.1,0.1,0.0999523158845871,0.0870917573872473,0.0676227529589716,0.111495719765347
"504",459,504,"unif",5,0.1,0.1,0.0988111777559966,0.102898550725038,0.0823371252819186,0.127879096078543
"505",459,505,"unif",5,0.1,0.1,0.100249863695183,0.0950226244344036,0.0709817794316533,0.126100659800199
"506",459,506,"unif",5,0.1,0.1,0.0993829668587481,0.0831858407079647,0.0630674729514203,0.108975468388983
"507",459,507,"unif",5,0.1,0.1,0.0987399718638919,0.111926605504587,0.0880642059127993,0.141253373793653
"508",459,508,"unif",5,0.1,0.1,0.0996024036893744,0.0844854070660522,0.0654294828272069,0.108447238531415
