"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",782,263,"beta",15,0.5,0.5,0.491553283710604,0.476061000118217,0.465430565144624,0.486713171202404
"264",782,264,"beta",15,0.5,0.5,0.416382383769769,0.471032461680318,0.460659803614507,0.481430197611811
"265",782,265,"beta",15,0.5,0.5,0.50821967835476,0.533582089551394,0.523171908463315,0.5439631058125
"266",782,266,"beta",15,0.5,0.5,0.610500913505073,0.555185969154762,0.545387194245413,0.564942018531929
"267",782,267,"beta",15,0.5,0.5,0.575865459491037,0.549861649142103,0.53958338424211,0.5600975261273
"268",782,268,"beta",15,0.5,0.5,0.48960083401654,0.525785229202037,0.515694652649596,0.535854790045531
"269",782,269,"beta",15,0.5,0.5,0.512169994571633,0.579373889875666,0.56914702895512,0.589533071847781
"270",782,270,"beta",15,0.5,0.5,0.351999935258894,0.50968811522122,0.499712017731029,0.519656502293079
"271",782,271,"beta",15,0.5,0.5,0.418722670638653,0.522767593140154,0.513041232862204,0.532476717320639
"272",782,272,"beta",15,0.5,0.5,0.629746967642326,0.523830884826622,0.513456016529757,0.534185226244928
"273",782,273,"beta",15,0.5,0.5,0.355036450046616,0.491202872531418,0.480488980841599,0.501924851222731
"274",782,274,"beta",15,0.5,0.5,0.456071158263479,0.478582760444245,0.46939930005859,0.487780720192648
"275",782,275,"beta",15,0.5,0.5,0.503388874237143,0.491218236173393,0.481751906990877,0.500690867059159
"276",782,276,"beta",15,0.5,0.5,0.607672255554955,0.515078534031413,0.505050324602517,0.525094616121072
"277",782,277,"beta",15,0.5,0.5,0.539245575557295,0.577253218877693,0.567193575626197,0.587249196102886
"278",782,278,"beta",15,0.5,0.5,0.576953546170851,0.459724024064078,0.449135887777124,0.470348643820454
"279",782,279,"beta",15,0.5,0.5,0.628622075903248,0.527441756272401,0.517075574132051,0.53778433039499
"280",782,280,"beta",15,0.5,0.5,0.654916431599701,0.474717722140403,0.463888652054035,0.485570623927656
"281",782,281,"beta",15,0.5,0.5,0.47527864183569,0.488142901139513,0.478222424165821,0.498072727582056
"282",782,282,"beta",15,0.5,0.5,0.450365927917871,0.492699856390618,0.481985401055282,0.503421021780845
"283",782,283,"beta",15,0.5,0.5,0.691075592029772,0.590321579979298,0.580485753097269,0.600085671630915
"284",782,284,"beta",15,0.5,0.5,0.446863625696875,0.517855204602192,0.507645880423484,0.528049643079538
"285",782,285,"beta",15,0.5,0.5,0.236887401626533,0.561301568854853,0.550791079253737,0.571757341951573
"286",782,286,"beta",15,0.5,0.5,0.734349994256388,0.53449994462285,0.524197981507518,0.54477255950308
"287",782,287,"beta",15,0.5,0.5,0.441108210311781,0.502453385672228,0.491600160212561,0.513304299645117
"288",782,288,"beta",15,0.5,0.5,0.607998556901816,0.498930099857347,0.488247388073862,0.509613788513492
"289",782,289,"beta",15,0.5,0.5,0.752279211339195,0.549172650639194,0.539205550225477,0.559100445303643
"290",782,290,"beta",15,0.5,0.5,0.376084810810331,0.449118500336001,0.43884369492539,0.459436912851864
"291",782,291,"beta",15,0.5,0.5,0.520161537172415,0.534349593495647,0.52448162766918,0.544190746671066
"292",782,292,"beta",15,0.5,0.5,0.380412475627767,0.456539235412523,0.446765120262243,0.466346934036778
"293",782,293,"beta",15,0.5,0.5,0.164527060471269,0.530746342672947,0.519842455968625,0.541620952564242
"294",782,294,"beta",15,0.5,0.5,0.587651175794103,0.49086521889004,0.480367848328469,0.501370651169001
"295",782,295,"beta",15,0.5,0.5,0.588777075810395,0.508093355919443,0.498586046538407,0.517594814970553
"296",782,296,"beta",15,0.5,0.5,0.643807989503847,0.546656869941194,0.536643055638243,0.556633068611598
"297",782,297,"beta",15,0.5,0.5,0.530806511449946,0.562260752079637,0.551917903919353,0.572549760275566
"298",782,298,"beta",15,0.5,0.5,0.419601796287255,0.463093510263325,0.453158707473107,0.473057700825629
"299",782,299,"beta",15,0.5,0.5,0.240563480504979,0.458391771856955,0.447854202002305,0.468966692928186
"300",782,300,"beta",15,0.5,0.5,0.589655028116707,0.546145385461278,0.536371387225387,0.555883943172039
"301",782,301,"beta",15,0.5,0.5,0.33607937796539,0.494408021596606,0.483302226762409,0.505519337522244
"302",782,302,"beta",15,0.5,0.5,0.336794009575569,0.464017419708279,0.453835032177631,0.47422989695312
"303",782,303,"beta",15,0.5,0.5,0.638648977732374,0.522577953905438,0.512572815307215,0.532565007378934
"304",782,304,"beta",15,0.5,0.5,0.417028909150622,0.520758339332767,0.510024936695021,0.531472611225237
"305",782,305,"beta",15,0.5,0.5,0.415976561079694,0.528641571172784,0.517651780097751,0.539603667507664
"306",782,306,"beta",15,0.5,0.5,0.632749151035573,0.525206562086746,0.51448644073401,0.535903500528975
"307",782,307,"beta",15,0.5,0.5,0.660307638243778,0.506362672322375,0.495079451522544,0.517639415484512
"308",782,308,"beta",15,0.5,0.5,0.45114731838248,0.560599182932356,0.550211663706457,0.570933882796052
"309",782,309,"beta",15,0.5,0.5,0.697250595954839,0.546441155740767,0.534834032498656,0.557998007682571
"310",782,310,"beta",15,0.5,0.5,0.304581311715073,0.483194675540765,0.472887808053293,0.493515861084213
"311",782,311,"beta",15,0.5,0.5,0.29957837958023,0.494436972735056,0.4836059762005,0.505273193245824
"312",782,312,"beta",15,0.5,0.5,0.490277083250925,0.511893823379194,0.501991415597349,0.521786904425519
"313",782,313,"beta",15,0.5,0.5,0.518662705399969,0.46586435721579,0.455511788327047,0.476246415006949
"314",782,314,"beta",15,0.5,0.5,0.514575154156856,0.550827663240181,0.540984601849354,0.560631077756593
"315",782,315,"beta",15,0.5,0.5,0.431750550174024,0.505673612543841,0.495720031370013,0.515622698319939
"316",782,316,"beta",15,0.5,0.5,0.622173709833829,0.539865715484675,0.529845424279461,0.549853883003505
"317",782,317,"beta",15,0.5,0.5,0.501906956015042,0.522992985190957,0.513322846821969,0.532645916897154
"318",782,318,"beta",15,0.5,0.5,0.672902663465003,0.502297253980126,0.492167945558248,0.512424677074009
"319",782,319,"beta",15,0.5,0.5,0.626877471939358,0.528134692068948,0.517826631706746,0.538418816314937
"320",782,320,"beta",15,0.5,0.5,0.421500543837093,0.531729840008589,0.521583760777476,0.541849750351282
"321",782,321,"beta",15,0.5,0.5,0.563657277248805,0.48261846186758,0.472497837113087,0.492753366692184
"322",782,322,"beta",15,0.5,0.5,0.34684432668649,0.482192050373869,0.47248573031079,0.4919118279897
"323",782,323,"beta",15,0.5,0.5,0.3627082758625,0.430598860337798,0.420565816981126,0.44068921555855
"324",782,324,"beta",15,0.5,0.5,0.516120717023234,0.526739099760121,0.515102448597235,0.538346773896531
"325",782,325,"beta",15,0.5,0.5,0.757410642207915,0.496871088861132,0.486865718235509,0.506878966030977
"326",782,326,"beta",15,0.5,0.5,0.325090346047185,0.469434989788972,0.458039697076574,0.480862242577
"327",782,327,"beta",15,0.5,0.5,0.50947477975316,0.465094000718482,0.454414037455009,0.475806067668169
"328",782,328,"beta",15,0.5,0.5,0.411976521743734,0.565315557459992,0.555215619787282,0.575361557303965
"329",782,329,"beta",15,0.5,0.5,0.436144876993723,0.493554522400682,0.483485829378914,0.503628446474476
"330",782,330,"beta",15,0.5,0.5,0.450945736578575,0.485155328352395,0.47544982389497,0.494872042176837
"331",782,331,"beta",15,0.5,0.5,0.353341922024095,0.520142059868083,0.510271850441771,0.529996570703982
"332",782,332,"beta",15,0.5,0.5,0.380009689792253,0.467302862882975,0.4575158063093,0.47711514747594
"333",782,333,"beta",15,0.5,0.5,0.54868701935164,0.548527930140249,0.538188897371012,0.558825237967941
"334",782,334,"beta",15,0.5,0.5,0.299369137203859,0.456272034572964,0.44588186847911,0.466700397059872
"335",782,335,"beta",15,0.5,0.5,0.542808996755872,0.51500168558265,0.504613007717373,0.525377415524744
"336",782,336,"beta",15,0.5,0.5,0.594061015612607,0.442193503329034,0.431717614270364,0.452721085209305
"337",782,337,"beta",15,0.5,0.5,0.434583294767692,0.458051221666176,0.448394901985412,0.467739158295313
"338",782,338,"beta",15,0.5,0.5,0.37989577668874,0.54665400040066,0.536612174139978,0.556658003043498
"339",782,339,"beta",15,0.5,0.5,0.445668806753485,0.494389367033447,0.484165085377308,0.504618343537416
"340",782,340,"beta",15,0.5,0.5,0.512002090490272,0.480704987904954,0.470204904116222,0.491222143258253
"341",782,341,"beta",15,0.5,0.5,0.449440898328148,0.50146771037182,0.490630801970115,0.512303240010464
"342",782,342,"beta",15,0.5,0.5,0.510085085422169,0.574191685911588,0.562509226784107,0.585791899104466
"343",782,343,"beta",15,0.5,0.5,0.462800326445761,0.500057425060296,0.489556658465628,0.510558140998909
"344",782,344,"beta",15,0.5,0.5,0.472693666007594,0.541707798617915,0.53084166341195,0.552534405610492
"345",782,345,"beta",15,0.5,0.5,0.568233191441819,0.479927448609432,0.469170925727368,0.490702613335756
"346",782,346,"beta",15,0.5,0.5,0.494624762275546,0.511678004535132,0.501242486998369,0.522103352558934
"347",782,347,"beta",15,0.5,0.5,0.804320605916166,0.573579578872565,0.56303480212231,0.584057876734678
"348",782,348,"beta",15,0.5,0.5,0.688657309990129,0.532623033990586,0.522760978840974,0.542459662977997
"349",782,349,"beta",15,0.5,0.5,0.635307376657656,0.435848420127269,0.425571594820732,0.44618065173699
"350",782,350,"beta",15,0.5,0.5,0.467507684116932,0.508176384346453,0.497768636045534,0.518577050167321
"351",782,351,"beta",15,0.5,0.5,0.482238291426127,0.526979677645392,0.517179623383023,0.536758986130476
"352",782,352,"beta",15,0.5,0.5,0.584032578677625,0.543864762459536,0.534227487356808,0.553469304085814
"353",782,353,"beta",15,0.5,0.5,0.462948798289668,0.509516410953583,0.499858823626249,0.519166900239928
"354",782,354,"beta",15,0.5,0.5,0.4932305053261,0.445008622341523,0.435496181483004,0.454561529870925
"355",782,355,"beta",15,0.5,0.5,0.420866933308663,0.503000666814848,0.492669976811321,0.513328795436266
"356",782,356,"beta",15,0.5,0.5,0.528161149114682,0.46787129191227,0.458271140052135,0.477495289676177
"357",782,357,"beta",15,0.5,0.5,0.313126228097873,0.439747327502433,0.429054729036122,0.450496142365513
"358",782,358,"beta",15,0.5,0.5,0.490691905053124,0.520477228404267,0.509982288563331,0.530954125491014
"359",782,359,"beta",15,0.5,0.5,0.340992659011642,0.577952267774512,0.568083404307537,0.587759271416942
"360",782,360,"beta",15,0.5,0.5,0.46844954876098,0.513481061019537,0.503241816978037,0.523709002261954
"361",782,361,"beta",15,0.5,0.5,0.570871339925599,0.470740703818239,0.460985247496136,0.480518564630382
"362",782,362,"beta",15,0.5,0.5,0.354571544146091,0.436101083032506,0.426256491339224,0.445996298911314
"363",782,363,"beta",15,0.5,0.5,0.541595283932294,0.503454025726536,0.492759304809036,0.514145586936667
"364",782,364,"beta",15,0.5,0.5,0.446065436149486,0.482016664908765,0.471967343251915,0.492080555407884
"365",782,365,"beta",15,0.5,0.5,0.423951277334633,0.492929530992223,0.482297236994109,0.503568224406197
"366",782,366,"beta",15,0.5,0.5,0.571301332502681,0.479731085691576,0.469931700614544,0.489546092320104
"367",782,367,"beta",15,0.5,0.5,0.471085845733229,0.459139677128246,0.44937639611324,0.468934427728128
"368",782,368,"beta",15,0.5,0.5,0.645788014467258,0.550069679474418,0.540323541878708,0.559777534800905
"369",782,369,"beta",15,0.5,0.5,0.829229221912634,0.560990789121971,0.550111662277589,0.571811609180632
"370",782,370,"beta",15,0.5,0.5,0.612607926585553,0.516173434273915,0.506456541304451,0.525878113311894
"371",782,371,"beta",15,0.5,0.5,0.633143141577995,0.4997074997075,0.489109089466312,0.510306172799101
"372",782,372,"beta",15,0.5,0.5,0.650498173721952,0.527875985858036,0.516453544533153,0.53926931452908
"373",782,373,"beta",15,0.5,0.5,0.543937802259622,0.483881913810679,0.473473445739756,0.494304384604762
"374",782,374,"beta",15,0.5,0.5,0.34724128257285,0.496080496080496,0.48548403916214,0.506680475194407
"375",782,375,"beta",15,0.5,0.5,0.294843369329613,0.472564519879098,0.462028058492661,0.483125478113831
"376",782,376,"beta",15,0.5,0.5,0.60899865955453,0.509544413336726,0.498488477932669,0.520591020024427
"377",782,377,"beta",15,0.5,0.5,0.58725306974117,0.527612344342164,0.516216044640784,0.538979939394307
"378",782,378,"beta",15,0.5,0.5,0.60139926400188,0.500426257459466,0.489612909080001,0.511239207120171
"379",782,379,"beta",15,0.5,0.5,0.564200796741402,0.5062255859375,0.495397824649384,0.517047510346181
"380",782,380,"beta",15,0.5,0.5,0.315207639098579,0.440305535209794,0.430378141663311,0.450280904656127
"381",782,381,"beta",15,0.5,0.5,0.583231153947575,0.50820723262375,0.497108972845337,0.51929740894582
"382",782,382,"beta",15,0.5,0.5,0.593673125200585,0.482982171799128,0.472809926445802,0.493168540372464
"383",782,383,"beta",15,0.5,0.5,0.469085732674989,0.506906840534866,0.49660443789696,0.517203380682551
"384",782,384,"beta",15,0.5,0.5,0.296556558495858,0.412708956050039,0.40259473587007,0.422897399942597
"385",782,385,"beta",15,0.5,0.5,0.570719123277824,0.496674614129753,0.485700400897405,0.507652032338596
"386",782,386,"beta",15,0.5,0.5,0.275128040548646,0.527402052238806,0.516825059519845,0.537954503802024
"387",782,387,"beta",15,0.5,0.5,0.575708790131853,0.497667538969166,0.48721701605104,0.508120100217673
"388",782,388,"beta",15,0.5,0.5,0.471983535003714,0.546112290179432,0.536512129610262,0.555678282333746
"389",782,389,"beta",15,0.5,0.5,0.476341707819256,0.487234042553192,0.476590424449001,0.497889250506782
"390",782,390,"beta",15,0.5,0.5,0.438151602271926,0.446439683527425,0.4372723870958,0.455643552665453
"391",782,391,"beta",15,0.5,0.5,0.572412388132714,0.451883608501344,0.442585455828245,0.461215473505883
"392",782,392,"beta",15,0.5,0.5,0.417332952105371,0.491300565463245,0.481087926686749,0.501520470272022
"393",782,393,"beta",15,0.5,0.5,0.622535968879938,0.542920716709069,0.532337031027067,0.553465796302274
"394",782,394,"beta",15,0.5,0.5,0.352883561900171,0.496907614998068,0.487276510477503,0.50654101490524
"395",782,395,"beta",15,0.5,0.5,0.586063187375926,0.503046014257924,0.491889487228625,0.514199508946321
"396",782,396,"beta",15,0.5,0.5,0.582039163872344,0.48192623453013,0.471095607363565,0.492773871340173
"397",782,397,"beta",15,0.5,0.5,0.432646206115482,0.469739033870096,0.459445276471564,0.480058602096314
"398",782,398,"beta",15,0.5,0.5,0.265500022600385,0.527216543855471,0.516537994015095,0.537870249517259
"399",782,399,"beta",15,0.5,0.5,0.51187575042181,0.53052187664512,0.52046728446344,0.540551752576062
"400",782,400,"beta",15,0.5,0.5,0.327531135569403,0.448635477583055,0.439032213657094,0.458277194849625
"401",782,401,"beta",15,0.5,0.5,0.626362393107862,0.509034016352074,0.499187683431971,0.518873345167152
"402",782,402,"beta",15,0.5,0.5,0.351110554483875,0.573052398107056,0.561601292285802,0.584425730593102
"403",782,403,"beta",15,0.5,0.5,0.621133788912732,0.552569593147752,0.542465374164214,0.562630581108251
"404",782,404,"beta",15,0.5,0.5,0.49686362538236,0.487147987148065,0.477630431885934,0.496674871181705
"405",782,405,"beta",15,0.5,0.5,0.398953300370699,0.567400675751867,0.556890703183284,0.577850333752598
"406",782,406,"beta",15,0.5,0.5,0.621212698963436,0.508333333333332,0.498330822552438,0.518329176693434
"407",782,407,"beta",15,0.5,0.5,0.712731109641742,0.531928084314804,0.521975537976405,0.541855291118836
"408",782,408,"beta",15,0.5,0.5,0.69536955684708,0.490793805633459,0.479980208090366,0.501616025095251
"409",782,409,"beta",15,0.5,0.5,0.40306886620599,0.449120036101086,0.438788715819608,0.459495444179273
"410",782,410,"beta",15,0.5,0.5,0.307648568846895,0.544016273019339,0.533621425041939,0.55437291608692
"411",782,411,"beta",15,0.5,0.5,0.80965172860664,0.532303225133966,0.522332952680445,0.542247767324321
"412",782,412,"beta",15,0.5,0.5,0.485427062382153,0.523570712136239,0.513228148051083,0.53389310011763
"413",782,413,"beta",15,0.5,0.5,0.275086851391572,0.449507916132761,0.439446014105732,0.459611305159467
"414",782,414,"beta",15,0.5,0.5,0.35641040729774,0.497006750732391,0.485950204166004,0.508066225510253
"415",782,415,"beta",15,0.5,0.5,0.67863133558256,0.520441491158612,0.510042774480237,0.530822525103057
"416",782,416,"beta",15,0.5,0.5,0.280426985932481,0.561091471497854,0.55084392645706,0.571287179507582
"417",782,417,"beta",15,0.5,0.5,0.600533083823419,0.488104838709677,0.478274240745107,0.497944646952776
"418",782,418,"beta",15,0.5,0.5,0.628715745928929,0.533996513178136,0.524083223525694,0.543883023629878
"419",782,419,"beta",15,0.5,0.5,0.411268004795252,0.46251536255633,0.45111742487024,0.473952613498967
"420",782,420,"beta",15,0.5,0.5,0.479906742496493,0.478891980162092,0.46813490833566,0.48966866260844
"421",782,421,"beta",15,0.5,0.5,0.250236414543934,0.538833192414464,0.528079020133336,0.549551338585378
"422",782,422,"beta",15,0.5,0.5,0.476453577019838,0.517070558307672,0.505731013905236,0.528392549254014
"423",782,423,"beta",15,0.5,0.5,0.73269042748726,0.516741206333837,0.505966900799215,0.52749996956009
"424",782,424,"beta",15,0.5,0.5,0.531986416856222,0.48295667374204,0.472022580754309,0.493907110922164
"425",782,425,"beta",15,0.5,0.5,0.412679929913911,0.463538657113191,0.453049421523438,0.474060256828709
"426",782,426,"beta",15,0.5,0.5,0.38538817692471,0.519346617238182,0.508799655596941,0.529876364513158
"427",782,427,"beta",15,0.5,0.5,0.510024054780067,0.502375028274146,0.491953820697697,0.512794172758204
"428",782,428,"beta",15,0.5,0.5,0.566224799460524,0.514150943396226,0.503231919048132,0.52505647643434
"429",782,429,"beta",15,0.5,0.5,0.54915802256373,0.457139733217034,0.446949722076163,0.467365738224212
"430",782,430,"beta",15,0.5,0.5,0.501974775860069,0.521966170961392,0.511526881714405,0.532386307609555
"431",782,431,"beta",15,0.5,0.5,0.420301020758524,0.535272003538237,0.524979381088547,0.545534670731087
"432",782,432,"beta",15,0.5,0.5,0.853040551440007,0.510372518402805,0.500022294787999,0.52071385640023
"433",782,433,"beta",15,0.5,0.5,0.649976259424448,0.528968387895048,0.518580604087517,0.539331141025113
"434",782,434,"beta",15,0.5,0.5,0.369884960541148,0.501324638271857,0.49143319543045,0.511215044386991
"435",782,435,"beta",15,0.5,0.5,0.328612686337639,0.504256272401434,0.493884817904551,0.514624065248136
"436",782,436,"beta",15,0.5,0.5,0.436358665920864,0.518467718232538,0.508768661601003,0.528152877502101
"437",782,437,"beta",15,0.5,0.5,0.315000289401568,0.432580914851547,0.422001511981738,0.443222161386116
"438",782,438,"beta",15,0.5,0.5,0.49537706462851,0.503131302409511,0.493035125090217,0.513224926815056
"439",782,439,"beta",15,0.5,0.5,0.296536965084971,0.468383443441736,0.457045536819468,0.479754088846344
"440",782,440,"beta",15,0.5,0.5,0.605479904110675,0.469544412321845,0.459790813369709,0.479321331792742
"441",782,441,"beta",15,0.5,0.5,0.276505239211918,0.514408493427704,0.503390560104997,0.525412439963215
"442",782,442,"beta",15,0.5,0.5,0.585569483518909,0.531605810757754,0.520403241384321,0.542776611561463
"443",782,443,"beta",15,0.5,0.5,0.377814630088838,0.484199924461842,0.473219049010684,0.495196077711918
"444",782,444,"beta",15,0.5,0.5,0.631308657663687,0.553656000923607,0.543161965291808,0.564102431940097
"445",782,445,"beta",15,0.5,0.5,0.399897121252279,0.500372776653531,0.490260344297236,0.510484904053886
"446",782,446,"beta",15,0.5,0.5,0.293122572227112,0.440877825091256,0.430735977924041,0.451069252369699
"447",782,447,"beta",15,0.5,0.5,0.651251661267289,0.478169449598021,0.467293144466078,0.48906649304273
"448",782,448,"beta",15,0.5,0.5,0.543347662657356,0.472479564032703,0.462277080654353,0.482705085919896
"449",782,449,"beta",15,0.5,0.5,0.604804594475281,0.52770419426045,0.51741405636621,0.537970845514795
"450",782,450,"beta",15,0.5,0.5,0.290884722798572,0.541355489170827,0.531905683758215,0.550775640455548
"451",782,451,"beta",15,0.5,0.5,0.61923126366423,0.543767368000531,0.534026592556144,0.553474779460519
"452",782,452,"beta",15,0.5,0.5,0.681954621543648,0.535953978906999,0.526371059194789,0.54551042078402
"453",782,453,"beta",15,0.5,0.5,0.400104313082999,0.473123007584947,0.462875948737754,0.483392759150873
"454",782,454,"beta",15,0.5,0.5,0.507843723109443,0.525027671873041,0.514163263960735,0.535868438775953
"455",782,455,"beta",15,0.5,0.5,0.708095703896566,0.534918594687175,0.524788040480248,0.545020421040085
"456",782,456,"beta",15,0.5,0.5,0.253025330649447,0.454690491384812,0.444645261936384,0.464772735810607
"457",782,457,"beta",15,0.5,0.5,0.508956662718269,0.565964185649896,0.555213324409846,0.576653329173418
"458",782,458,"beta",15,0.5,0.5,0.396229846259006,0.44777001083022,0.43812036644749,0.457459152891636
"459",782,459,"beta",15,0.5,0.5,0.655134718281554,0.481276702689119,0.470309797444033,0.492261678215833
"460",782,460,"beta",15,0.5,0.5,0.525329208335842,0.493587860988745,0.483896143215356,0.50328440025875
"461",782,461,"beta",15,0.5,0.5,0.364037077125522,0.547795823660558,0.537269257033066,0.558279803041522
"462",782,462,"beta",15,0.5,0.5,0.552916172893202,0.550452261305825,0.5406597543574,0.560205821415932
"463",782,463,"beta",15,0.5,0.5,0.363611550227878,0.54255065551423,0.531872767291055,0.553189591133058
"464",782,464,"beta",15,0.5,0.5,0.264980524618102,0.523692003938659,0.513958456302818,0.533407587368739
"465",782,465,"beta",15,0.5,0.5,0.658650835776726,0.56570951983796,0.555076851936193,0.576282055703677
"466",782,466,"beta",15,0.5,0.5,0.467093135369182,0.485165064772336,0.475160246598935,0.49518178694656
"467",782,467,"beta",15,0.5,0.5,0.32607678553005,0.523652968036418,0.51429117642673,0.532998167744484
"468",782,468,"beta",15,0.5,0.5,0.429550493224909,0.466336633663367,0.456096957868607,0.476604753922948
"469",782,469,"beta",15,0.5,0.5,0.302388404915718,0.494094488188976,0.483850861165676,0.504343075717252
"470",782,470,"beta",15,0.5,0.5,0.502142557634005,0.495797488381292,0.486055746203054,0.50554242242903
"471",782,471,"beta",15,0.5,0.5,0.740690627276846,0.482599203801207,0.471510963159173,0.493704607016205
"472",782,472,"beta",15,0.5,0.5,0.443299275447075,0.494798846973306,0.483832763118452,0.505769937371398
"473",782,473,"beta",15,0.5,0.5,0.506390942126506,0.499496587985233,0.48913319091612,0.509860417604436
"474",782,474,"beta",15,0.5,0.5,0.49694878834542,0.513392440502958,0.503924958380628,0.522850322215477
"475",782,475,"beta",15,0.5,0.5,0.422000394070176,0.471683729035069,0.461486372318541,0.481904772422019
"476",782,476,"beta",15,0.5,0.5,0.429640892279039,0.527969894222945,0.518092531124056,0.537825406780706
"477",782,477,"beta",15,0.5,0.5,0.63093202365528,0.564579031887296,0.55414431920299,0.574956849588205
"478",782,478,"beta",15,0.5,0.5,0.45719683766096,0.539068016003766,0.528453791095544,0.549646930698469
"479",782,479,"beta",15,0.5,0.5,0.478569487122031,0.48513050919983,0.475006669664417,0.495266566299952
"480",782,480,"beta",15,0.5,0.5,0.637752656764496,0.488382899628272,0.47782999696134,0.498946167848196
"481",782,481,"beta",15,0.5,0.5,0.465533455924639,0.564075740140182,0.554110603995847,0.573989389949705
"482",782,482,"beta",15,0.5,0.5,0.581189616334281,0.458551240684089,0.448268602114013,0.468869303370722
"483",782,483,"beta",15,0.5,0.5,0.639302131410138,0.480993986156902,0.470572389033719,0.491432147358589
"484",782,484,"beta",15,0.5,0.5,0.523664883134558,0.492017848289539,0.482264935288395,0.501776840680509
"485",782,485,"beta",15,0.5,0.5,0.286848110642844,0.441368839056712,0.430878893680235,0.451911380127409
"486",782,486,"beta",15,0.5,0.5,0.607331375465248,0.48270276524479,0.472177222561961,0.493243679188595
"487",782,487,"beta",15,0.5,0.5,0.48318468746769,0.558759628658087,0.549067377495737,0.568407308416318
"488",782,488,"beta",15,0.5,0.5,0.564455277322703,0.491372748033494,0.480342144953507,0.502411757728471
"489",782,489,"beta",15,0.5,0.5,0.278220550576373,0.430381990605429,0.421270714215963,0.439540661223242
"490",782,490,"beta",15,0.5,0.5,0.41143310727864,0.473956746877871,0.464106924255628,0.483826879806472
"491",782,491,"beta",15,0.5,0.5,0.542264776017909,0.555036691126067,0.544744051478663,0.565282330299027
"492",782,492,"beta",15,0.5,0.5,0.422498711581316,0.569147687250148,0.558601903937253,0.579631120538297
"493",782,493,"beta",15,0.5,0.5,0.210994540198144,0.431413857677903,0.420944425129485,0.441944945808148
"494",782,494,"beta",15,0.5,0.5,0.490279877071773,0.506868615709757,0.496249332456902,0.51748170486297
"495",782,495,"beta",15,0.5,0.5,0.389266086008401,0.524562394127571,0.514151662772151,0.534951820420397
"496",782,496,"beta",15,0.5,0.5,0.321503269440732,0.529418672930011,0.518805356803128,0.540005453138348
"497",782,497,"beta",15,0.5,0.5,0.265584597803805,0.462107969152068,0.452215390356252,0.472030475432095
"498",782,498,"beta",15,0.5,0.5,0.542038288046116,0.534291107382549,0.524266850989921,0.544287743685311
"499",782,499,"beta",15,0.5,0.5,0.366689460889504,0.435992578850744,0.425867389015029,0.446171422181107
"500",782,500,"beta",15,0.5,0.5,0.314173049625987,0.513012078196982,0.502075935249267,0.523935777007931
"501",782,501,"beta",15,0.5,0.5,0.400336000582935,0.483286396473613,0.472458077898952,0.494130433060561
"502",782,502,"beta",15,0.5,0.5,0.389297647615865,0.440025186273482,0.430084048303992,0.450014667052978
"503",782,503,"beta",15,0.5,0.5,0.326283810843082,0.55184514376258,0.541453759909725,0.562191450978749
"504",782,504,"beta",15,0.5,0.5,0.568713629115271,0.488034893316044,0.477404918000237,0.498675701968123
"505",782,505,"beta",15,0.5,0.5,0.503721168415877,0.432794688719465,0.421960047421898,0.443693988351123
"506",782,506,"beta",15,0.5,0.5,0.6153647602628,0.564564220183481,0.554130668948586,0.574940902480686
"507",782,507,"beta",15,0.5,0.5,0.573965228536609,0.473206924979406,0.462600886547512,0.483837199307044
"508",782,508,"beta",15,0.5,0.5,0.564779096628298,0.525841346153372,0.51510165817382,0.536557178864593
"509",782,509,"beta",15,0.5,0.5,0.677432530006549,0.538244241633348,0.528044814003838,0.548411754262174
"510",782,510,"beta",15,0.5,0.5,0.631522458873241,0.494735624204561,0.484199010944617,0.50527691567629
"511",782,511,"beta",15,0.5,0.5,0.344243626144023,0.408935100550318,0.398676424295877,0.419273694741395
"512",782,512,"beta",15,0.5,0.5,0.680746589779738,0.506969424460431,0.496578796321538,0.517354035276415
"513",782,513,"beta",15,0.5,0.5,0.7003203791674,0.528584495769296,0.518111761747641,0.539032127106768
"514",782,514,"beta",15,0.5,0.5,0.289176157349988,0.472516099356027,0.462036734656845,0.483019738947556
"515",782,515,"beta",15,0.5,0.5,0.546117267999406,0.490438799076213,0.481026040727144,0.499858341771394
"516",782,516,"beta",15,0.5,0.5,0.5334363065306,0.49131139944393,0.480770608878382,0.501859921011035
"517",782,517,"beta",15,0.5,0.5,0.518391184217515,0.508194893522132,0.497846496930982,0.518536272305153
"518",782,518,"beta",15,0.5,0.5,0.501067670262624,0.495504913234372,0.485488805329683,0.505524630394549
"519",782,519,"beta",15,0.5,0.5,0.301801390690755,0.472174246785648,0.462601181186496,0.481767820015225
"520",782,520,"beta",15,0.5,0.5,0.48059632598364,0.457406999779882,0.447182881319033,0.467667123813061
"521",782,521,"beta",15,0.5,0.5,0.702160943400606,0.496815286624805,0.486885235001373,0.506747851238833
"522",782,522,"beta",15,0.5,0.5,0.549104133204874,0.524033176776252,0.514240131065408,0.533807775627753
"523",782,523,"beta",15,0.5,0.5,0.432652691081237,0.515668202764977,0.505149376938832,0.526173164303015
"524",782,524,"beta",15,0.5,0.5,0.316564519480481,0.460319232057173,0.450016827352673,0.470655655869223
"525",782,525,"beta",15,0.5,0.5,0.544879586549569,0.490497624406102,0.47954801689763,0.501456357021228
