"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",463,254,"unif",5,0.1,0.1,0.10102798436376,0.113614103819784,0.0955537473549605,0.134580070751112
"255",463,255,"unif",5,0.1,0.1,0.0997648252697305,0.104166666666667,0.0849924335936192,0.127065889871246
"256",463,256,"unif",5,0.1,0.1,0.0994258626136785,0.0985915492957747,0.0815474135943931,0.118737517292381
"257",463,257,"unif",5,0.1,0.1,0.101412168410416,0.0905391658202663,0.0741295139353667,0.110149180029468
"258",463,258,"unif",5,0.1,0.1,0.0986715391316635,0.109803921569719,0.0854625873640895,0.14001669116669
"259",463,259,"unif",5,0.1,0.1,0.101714434497225,0.102607232968881,0.0865977858603135,0.121183697452816
"260",463,260,"unif",5,0.1,0.1,0.0987568381756044,0.0934256055363322,0.0779461921176527,0.111607000294344
"261",463,261,"unif",5,0.1,0.1,0.0996407877285192,0.099120703439241,0.0837485008669429,0.116954343017325
"262",463,262,"unif",5,0.1,0.1,0.0999308438255728,0.105527638190955,0.0904472441067763,0.12278298496267
"263",463,263,"unif",5,0.1,0.1,0.0991185112264977,0.113879003563465,0.0941299553386683,0.137144223361374
"264",463,264,"unif",5,0.1,0.1,0.100153009685746,0.092485549132948,0.0730447104838074,0.116450548163993
"265",463,265,"unif",5,0.1,0.1,0.0984260286895825,0.100234925606891,0.0849240519848887,0.117950377048158
"266",463,266,"unif",5,0.1,0.1,0.100531951782469,0.108644859813084,0.0894859738886929,0.131314074646495
"267",463,267,"unif",5,0.1,0.1,0.100176966816623,0.116352201257862,0.0974981526243966,0.138293533433148
"268",463,268,"unif",5,0.1,0.1,0.098376319078772,0.101727447216891,0.0847853943152945,0.121605087069314
"269",463,269,"unif",5,0.1,0.1,0.0987964550224894,0.0794223826714802,0.0628750159675418,0.0998606019380233
"270",463,270,"unif",5,0.1,0.1,0.0988809290087348,0.120813397140141,0.100404264549204,0.144703772804644
"271",463,271,"unif",5,0.1,0.1,0.101028794348668,0.114522821576764,0.0977342439555359,0.133767743956524
"272",463,272,"unif",5,0.1,0.1,0.0982730666668497,0.108910891089109,0.0864724442817527,0.13630307174607
"273",463,273,"unif",5,0.1,0.1,0.101533857743067,0.101167315175097,0.0817803540330456,0.124526889956258
"274",463,274,"unif",5,0.1,0.1,0.101474780021159,0.106209150326797,0.0841536901770559,0.133204299823161
"275",463,275,"unif",5,0.1,0.1,0.0985516974035745,0.106209150326797,0.0901431292654241,0.124745996163777
"276",463,276,"unif",5,0.1,0.1,0.0991107800098405,0.101149425287356,0.0828003203930163,0.123019424103462
"277",463,277,"unif",5,0.1,0.1,0.0986604695457483,0.0803921568627451,0.0597360590760528,0.107375245121856
"278",463,278,"unif",5,0.1,0.1,0.0984927744939102,0.110864745011087,0.0919716525936879,0.133070147452557
"279",463,279,"unif",5,0.1,0.1,0.0990945219699677,0.0861702127659588,0.0698412914530579,0.105882263127445
"280",463,280,"unif",5,0.1,0.1,0.101655327921833,0.0914105594956658,0.0767430169035635,0.108551840111737
"281",463,281,"unif",5,0.1,0.1,0.101618314155416,0.0859950859950861,0.0685883324618498,0.107310466181419
"282",463,282,"unif",5,0.1,0.1,0.101433543460942,0.087467362924282,0.0694209094575818,0.109652331597166
"283",463,283,"unif",5,0.1,0.1,0.0988412101253347,0.0962500000000001,0.0776612972642645,0.118715344256552
"284",463,284,"unif",5,0.1,0.1,0.100046956971154,0.0778097982708934,0.0630170825186447,0.0957202367007259
"285",463,285,"unif",5,0.1,0.1,0.0999133516995796,0.0871794871794872,0.0710231221593657,0.106589414521008
"286",463,286,"unif",5,0.1,0.1,0.0991761032601278,0.102941176470588,0.0857307683565954,0.123141220341224
"287",463,287,"unif",5,0.1,0.1,0.0986198145694705,0.0970982142857144,0.0793631682333396,0.118287249174875
"288",463,288,"unif",5,0.1,0.1,0.0988342775349553,0.0977112676056338,0.0817530461139565,0.116389700142049
"289",463,289,"unif",5,0.1,0.1,0.0989095150074469,0.0933977455716586,0.0728897848007719,0.118935523154118
"290",463,290,"unif",5,0.1,0.1,0.0988354854501735,0.0978417266187051,0.077867786929503,0.122259902236691
"291",463,291,"unif",5,0.1,0.1,0.0993836026460073,0.112531969309463,0.0922121136427949,0.136655451333645
"292",463,292,"unif",5,0.1,0.1,0.101197805434425,0.110972568578554,0.091024772426017,0.134644322837611
"293",463,293,"unif",5,0.1,0.1,0.0993577694748776,0.104938271604938,0.0871733940302935,0.125824396226735
"294",463,294,"unif",5,0.1,0.1,0.0986370227619833,0.127380952380952,0.106485635172218,0.151680446008302
"295",463,295,"unif",5,0.1,0.1,0.100927925163245,0.0963956412412248,0.0808986235783778,0.114491484136493
"296",463,296,"unif",5,0.1,0.1,0.0991527141954296,0.116550116550117,0.0894465464681207,0.150508932089892
"297",463,297,"unif",5,0.1,0.1,0.100202671471427,0.0997023809524054,0.0792271679999883,0.124752208858547
"298",463,298,"unif",5,0.1,0.1,0.100081555870155,0.101762820512821,0.0861721217185113,0.11980446271261
"299",463,299,"unif",5,0.1,0.1,0.100823874783995,0.0933165195460278,0.0749466316834974,0.115626186643556
"300",463,300,"unif",5,0.1,0.1,0.0997575123301957,0.11377245508982,0.0955421579971555,0.134962197253354
"301",463,301,"unif",5,0.1,0.1,0.0984482041520856,0.101503759398551,0.0823851683468603,0.124457318515069
"302",463,302,"unif",5,0.1,0.1,0.100859416695258,0.105704697986577,0.089478003758318,0.124471801295168
"303",463,303,"unif",5,0.1,0.1,0.100067122374801,0.102976669352121,0.0872654653037686,0.121141080656397
"304",463,304,"unif",5,0.1,0.1,0.100741990991983,0.12,0.0971763349097716,0.147309568253917
"305",463,305,"unif",5,0.1,0.1,0.100555366914831,0.096696212731668,0.0814552306229885,0.11443364368661
"306",463,306,"unif",5,0.1,0.1,0.099758262398997,0.101596516690856,0.0811546233972665,0.12647871422119
"307",463,307,"unif",5,0.1,0.1,0.101392627142621,0.0953757225433526,0.0756236801878618,0.119619170130201
"308",463,308,"unif",5,0.1,0.1,0.0992272431936588,0.112794612794613,0.0960188470009087,0.132073110963126
"309",463,309,"unif",5,0.1,0.1,0.100612974955233,0.1019955654102,0.0838709041774525,0.123508956098804
"310",463,310,"unif",5,0.1,0.1,0.0998108978026315,0.0980176211453744,0.0803056995892574,0.119130003036606
"311",463,311,"unif",5,0.1,0.1,0.101314802210097,0.103139013452915,0.082264224902155,0.128568760485105
"312",463,312,"unif",5,0.1,0.1,0.100445057936268,0.0902255639101425,0.0657822624565983,0.122559933286927
"313",463,313,"unif",5,0.1,0.1,0.0989548343397169,0.110337972166998,0.0924128115224583,0.131237284240021
"314",463,314,"unif",5,0.1,0.1,0.0991003422832908,0.0908152734778121,0.074272432118123,0.110602509005399
"315",463,315,"unif",5,0.1,0.1,0.0994349842651749,0.104097452934687,0.0857960499200006,0.125765723678804
"316",463,316,"unif",5,0.1,0.1,0.0991447934066868,0.111986001749781,0.0949662436488454,0.131612446707752
"317",463,317,"unif",5,0.1,0.1,0.101469243675192,0.092542677448338,0.0768663484295918,0.111031545405083
"318",463,318,"unif",5,0.1,0.1,0.100927751463237,0.0958139534883721,0.0796052619732734,0.114910908668066
"319",463,319,"unif",5,0.1,0.1,0.0986711212634614,0.0869086908692968,0.0702571086876773,0.107052434631077
"320",463,320,"unif",5,0.1,0.1,0.0989462486561678,0.125290023201856,0.104807457120512,0.149108755591595
"321",463,321,"unif",5,0.1,0.1,0.0991870206195962,0.0811153358681876,0.0639918170610327,0.102320032995303
"322",463,322,"unif",5,0.1,0.1,0.101178397555318,0.107929515418502,0.0893426196545323,0.129831948974
"323",463,323,"unif",5,0.1,0.1,0.0999109335559608,0.121805792163609,0.104299666138446,0.141785105232631
"324",463,324,"unif",5,0.1,0.1,0.101546488888518,0.0882352941176473,0.0651279577102876,0.11850187622518
"325",463,325,"unif",5,0.1,0.1,0.0998010669429131,0.104228121927908,0.0868876885666696,0.124557167183897
"326",463,326,"unif",5,0.1,0.1,0.101234763186821,0.0905612244900488,0.0723786189828307,0.112756346879511
"327",463,327,"unif",5,0.1,0.1,0.0983472858986405,0.098019801980198,0.0811492132360755,0.117947502002028
"328",463,328,"unif",5,0.1,0.1,0.0983453320022114,0.119547657512116,0.0962557393695842,0.147555518479935
"329",463,329,"unif",5,0.1,0.1,0.101161020113335,0.113013698630344,0.0960890519605133,0.132482452130104
"330",463,330,"unif",5,0.1,0.1,0.0999336783105965,0.0956937799043062,0.0792836122233162,0.11507601023476
"331",463,331,"unif",5,0.1,0.1,0.101478647757567,0.106503298774741,0.0893152890577075,0.126539399597238
"332",463,332,"unif",5,0.1,0.1,0.099597306444818,0.0962099125364432,0.0762914350703404,0.12064954076457
"333",463,333,"unif",5,0.1,0.1,0.101214796754781,0.097722960158169,0.0812043927566314,0.117173204910882
"334",463,334,"unif",5,0.1,0.1,0.100053322030097,0.0989541432019308,0.0835490302848958,0.116837586368067
"335",463,335,"unif",5,0.1,0.1,0.0999555334336101,0.0966767371601208,0.0797918887181601,0.116681550932506
"336",463,336,"unif",5,0.1,0.1,0.100588443089631,0.104795737122558,0.0820566025233997,0.132923757187995
"337",463,337,"unif",5,0.1,0.1,0.100273501060833,0.0960451977455131,0.0783083864078916,0.117288164042247
"338",463,338,"unif",5,0.1,0.1,0.0999357682178046,0.112994350282486,0.0937554264104771,0.135590489534873
"339",463,339,"unif",5,0.1,0.1,0.101087283964073,0.085304054054055,0.0706803837150029,0.102619240038846
"340",463,340,"unif",5,0.1,0.1,0.101358621080532,0.105820105820106,0.0858101539850408,0.129833471093659
"341",463,341,"unif",5,0.1,0.1,0.100051496143481,0.0796019900497513,0.062788482823813,0.10043533326941
"342",463,342,"unif",5,0.1,0.1,0.101376035968972,0.111458333333333,0.0930508264130287,0.132973361804705
"343",463,343,"unif",5,0.1,0.1,0.0987416088043046,0.101740294511651,0.0820172093493814,0.125557574067993
"344",463,344,"unif",5,0.1,0.1,0.101336661003715,0.11244019138756,0.0927397183204694,0.135699645715254
"345",463,345,"unif",5,0.1,0.1,0.101083476353474,0.0881652104845115,0.0737089594915408,0.10513490631054
"346",463,346,"unif",5,0.1,0.1,0.101434494692745,0.0896057347670251,0.0742013792622818,0.107835570313817
"347",463,347,"unif",5,0.1,0.1,0.099129895855295,0.0918367346938775,0.0759903873733884,0.110592035295634
"348",463,348,"unif",5,0.1,0.1,0.100797493924148,0.116644823066842,0.0957261156293295,0.141419918086416
"349",463,349,"unif",5,0.1,0.1,0.0998298074683498,0.106761565836299,0.0900056741803392,0.126204201571606
"350",463,350,"unif",5,0.1,0.1,0.10156092509065,0.12451057165231,0.107502148295704,0.143776475597175
"351",463,351,"unif",5,0.1,0.1,0.100657020057019,0.0951557093425611,0.0795333708308339,0.113468388287305
"352",463,352,"unif",5,0.1,0.1,0.0986748139682495,0.0945273631840796,0.0761506773898504,0.116778153177786
"353",463,353,"unif",5,0.1,0.1,0.0989247575287218,0.0906940063101304,0.0760789114436722,0.107789174200118
"354",463,354,"unif",5,0.1,0.1,0.101255083093802,0.106407322654462,0.087625791607112,0.128646830294224
"355",463,355,"unif",5,0.1,0.1,0.098499351712344,0.111959287531807,0.0951848529614127,0.131261033605867
"356",463,356,"unif",5,0.1,0.1,0.100577509721778,0.0869017632241814,0.0692034506893038,0.108598213927589
"357",463,357,"unif",5,0.1,0.1,0.0983131680561172,0.0874604847207587,0.0710776648433916,0.107183704485071
"358",463,358,"unif",5,0.1,0.1,0.0991798914699972,0.104874446085672,0.0839342866976621,0.130295754165075
"359",463,359,"unif",5,0.1,0.1,0.0997643327465455,0.109445277361319,0.0879036849387948,0.135481700970996
"360",463,360,"unif",5,0.1,0.1,0.0996892083296416,0.112244897959184,0.0871847051869626,0.143376918533539
"361",463,361,"unif",5,0.1,0.1,0.0989693711419008,0.0909090909090909,0.0744347878771846,0.110593899630635
"362",463,362,"unif",5,0.1,0.1,0.0995004220405822,0.0958019375672767,0.0784749599078852,0.116471114648807
"363",463,363,"unif",5,0.1,0.1,0.100678981888886,0.101423487546167,0.0790467901484536,0.129245649864592
"364",463,364,"unif",5,0.1,0.1,0.100240829565546,0.101860920666014,0.0847483579160929,0.121968412694766
"365",463,365,"unif",5,0.1,0.1,0.0987240175227894,0.0793893129770995,0.0609996012842636,0.102716566284695
"366",463,366,"unif",5,0.1,0.1,0.100668570988963,0.0934664246823957,0.0776396104065494,0.112127324685601
"367",463,367,"unif",5,0.1,0.1,0.100312570178673,0.0829268292682927,0.0675328192531435,0.101448114348255
"368",463,368,"unif",5,0.1,0.1,0.0997957941545781,0.101387406618619,0.0836289558094624,0.122413086817433
"369",463,369,"unif",5,0.1,0.1,0.100492661413718,0.103562551781276,0.0875912704124237,0.122056442371131
"370",463,370,"unif",5,0.1,0.1,0.0997594478566646,0.0994940978077572,0.0778624232038005,0.126312272522514
"371",463,371,"unif",5,0.1,0.1,0.0998352504586894,0.0974106041923551,0.0788235132335341,0.11981059213704
"372",463,372,"unif",5,0.1,0.1,0.0999607161804269,0.0776992936491197,0.06258499353993,0.096089549301476
"373",463,373,"unif",5,0.1,0.1,0.0990767682018957,0.10495867768595,0.088900311393593,0.123524455343664
"374",463,374,"unif",5,0.1,0.1,0.0995482495886381,0.107563025210084,0.0911842714745007,0.126474353493675
"375",463,375,"unif",5,0.1,0.1,0.0988244769958338,0.109746738298715,0.0938897731468029,0.127903744915746
"376",463,376,"unif",5,0.1,0.1,0.100225551583537,0.0875,0.0711988972149503,0.107102899413234
"377",463,377,"unif",5,0.1,0.1,0.101006995637305,0.107816711595993,0.0909028994535635,0.127436433167852
"378",463,378,"unif",5,0.1,0.1,0.0992788039683316,0.107954545454546,0.0870780414880529,0.133106335400675
"379",463,379,"unif",5,0.1,0.1,0.098384415825053,0.102449888641425,0.084247858518459,0.12405179945316
"380",463,380,"unif",5,0.1,0.1,0.0999580848876819,0.0913884007029883,0.0759687954986877,0.109566657252937
"381",463,381,"unif",5,0.1,0.1,0.100909793710049,0.0905480540111199,0.075896717283921,0.107698105855939
"382",463,382,"unif",5,0.1,0.1,0.0986799813422422,0.106003752345216,0.0888927555579709,0.125953123428157
"383",463,383,"unif",5,0.1,0.1,0.100203591601893,0.10912052117294,0.092865289219158,0.1278201624136
"384",463,384,"unif",5,0.1,0.1,0.0982692133813802,0.101423487544484,0.0850867877122891,0.120483778800282
"385",463,385,"unif",5,0.1,0.1,0.10024832855174,0.083916083916982,0.0682606375668499,0.102766058053628
"386",463,386,"unif",5,0.1,0.1,0.0997444963221411,0.104166666666802,0.082518419886182,0.130685256190687
"387",463,387,"unif",5,0.1,0.1,0.0993298641269067,0.101461038961039,0.0857998287147323,0.119606913941917
"388",463,388,"unif",5,0.1,0.1,0.0993043342044929,0.0909090909090909,0.0758309879006881,0.108632881154133
"389",463,389,"unif",5,0.1,0.1,0.0989199066929531,0.0986175115207374,0.0822430452690247,0.117833531367745
"390",463,390,"unif",5,0.1,0.1,0.100895916363305,0.11790780141844,0.100349578120266,0.138066719810513
"391",463,391,"unif",5,0.1,0.1,0.0991222649128433,0.109788359794588,0.0894052904129654,0.134133938920011
"392",463,392,"unif",5,0.1,0.1,0.0997128415697933,0.109890109890111,0.0862695414167267,0.138994192728609
"393",463,393,"unif",5,0.1,0.1,0.0983511528615682,0.123244929797192,0.0999701369897938,0.151029204419502
"394",463,394,"unif",5,0.1,0.1,0.0984415786600805,0.105613701236917,0.0884218204774623,0.125687327611063
"395",463,395,"unif",5,0.1,0.1,0.098734881441127,0.120054570259283,0.0984431858988079,0.145643894201062
"396",463,396,"unif",5,0.1,0.1,0.0986239879363338,0.0975143403441683,0.0748790576340891,0.12605969857826
"397",463,397,"unif",5,0.1,0.1,0.098504874659113,0.0844645550527904,0.0655647962983177,0.108181638949135
"398",463,398,"unif",5,0.1,0.1,0.0996718138501172,0.106344950849849,0.0895867689981173,0.125804753304602
"399",463,399,"unif",5,0.1,0.1,0.101365921641152,0.0991620111731843,0.0793184464112455,0.123305087863282
"400",463,400,"unif",5,0.1,0.1,0.0999919985781332,0.105960264900665,0.0838006385389416,0.133128173545168
"401",463,401,"unif",5,0.1,0.1,0.0991371294731544,0.094281298299846,0.0740464433415288,0.119333145995409
"402",463,402,"unif",5,0.1,0.1,0.0986456508393615,0.100709219858156,0.0805681241731175,0.125199730437299
"403",463,403,"unif",5,0.1,0.1,0.101181349823114,0.094488188976378,0.0788395933382192,0.11286226261113
"404",463,404,"unif",5,0.1,0.1,0.100896654569383,0.0805288461538462,0.0638704840982016,0.101062902985939
"405",463,405,"unif",5,0.1,0.1,0.101093097843555,0.0974930362116992,0.0778456565857648,0.121446133539997
"406",463,406,"unif",5,0.1,0.1,0.0995532597613897,0.120603015075377,0.096821923284043,0.149259849008493
"407",463,407,"unif",5,0.1,0.1,0.100087201647079,0.135570469798658,0.112811601642129,0.16208194827961
"408",463,408,"unif",5,0.1,0.1,0.100844346215726,0.0927070457354772,0.0745631558968936,0.114718696557896
"409",463,409,"unif",5,0.1,0.1,0.101222551343616,0.101861993428259,0.0838493332066949,0.123223709432473
"410",463,410,"unif",5,0.1,0.1,0.100979372391948,0.0920502092067019,0.0752907160221197,0.112088112273988
"411",463,411,"unif",5,0.1,0.1,0.0986346419527116,0.0984908657664814,0.0832122204554925,0.116219207727023
"412",463,412,"unif",5,0.1,0.1,0.100189922580306,0.1,0.0828816438187126,0.120190625714683
"413",463,413,"unif",5,0.1,0.1,0.100245057369628,0.106666666666667,0.090418143154756,0.125432456977024
"414",463,414,"unif",5,0.1,0.1,0.101321210628309,0.106614017769003,0.0890461391920187,0.127164027863253
"415",463,415,"unif",5,0.1,0.1,0.100770231839339,0.0938037865748709,0.0783298778861059,0.111963194023382
"416",463,416,"unif",5,0.1,0.1,0.101695457997629,0.109768378650554,0.0917812507891246,0.130773020489268
"417",463,417,"unif",5,0.1,0.1,0.100320386591908,0.0857771260997067,0.0720357492476912,0.101852069566826
"418",463,418,"unif",5,0.1,0.1,0.100149817771271,0.106532663317131,0.0888258649563585,0.127276140136053
"419",463,419,"unif",5,0.1,0.1,0.101491339368385,0.111409395973154,0.0907388038696374,0.136084071553512
"420",463,420,"unif",5,0.1,0.1,0.10117390171403,0.108352144475036,0.0826195652623599,0.140868668380487
"421",463,421,"unif",5,0.1,0.1,0.0995177056099393,0.109622411693057,0.0900068612862177,0.132888582847071
"422",463,422,"unif",5,0.1,0.1,0.0996315743288469,0.0867875647668394,0.0688767673303747,0.108811623954372
"423",463,423,"unif",5,0.1,0.1,0.0984138231479452,0.0927272727272728,0.0711660456132786,0.119977129809269
"424",463,424,"unif",5,0.1,0.1,0.100524480666575,0.0997757847533632,0.0817589332406513,0.121238717192364
"425",463,425,"unif",5,0.1,0.1,0.101026556651839,0.106703146374829,0.0863001417331067,0.131236977327349
"426",463,426,"unif",5,0.1,0.1,0.100466878074412,0.0935799782372145,0.076373167368592,0.114184211111062
"427",463,427,"unif",5,0.1,0.1,0.0997546139463268,0.106540084388186,0.0884342623416042,0.127833008178995
"428",463,428,"unif",5,0.1,0.1,0.100663489592288,0.106318956870612,0.0886460755810757,0.127024101166073
"429",463,429,"unif",5,0.1,0.1,0.10029569466101,0.113667117726658,0.0927115799938384,0.138635465208351
"430",463,430,"unif",5,0.1,0.1,0.0993907024041539,0.0849947534102834,0.0688811759842504,0.104454957260557
"431",463,431,"unif",5,0.1,0.1,0.100020279412575,0.117757009345794,0.0930677443019892,0.147927614110746
"432",463,432,"unif",5,0.1,0.1,0.100438799361151,0.0866666666666666,0.0710930601515202,0.105265217030964
"433",463,433,"unif",5,0.1,0.1,0.100812183247975,0.0942334739803095,0.0748408840910963,0.118010058652074
"434",463,434,"unif",5,0.1,0.1,0.0994587144347734,0.0940279542566708,0.0755231243956392,0.116495523668098
"435",463,435,"unif",5,0.1,0.1,0.101372074145396,0.0912052117263844,0.0742386782868985,0.111581923418122
"436",463,436,"unif",5,0.1,0.1,0.0998611157199845,0.0878186968838527,0.0690620857085478,0.111061694022525
"437",463,437,"unif",5,0.1,0.1,0.100726120048048,0.101822079314041,0.0839906161205412,0.122931167738976
"438",463,438,"unif",5,0.1,0.1,0.0989872191794209,0.115102639296634,0.0992190821507352,0.133153061585533
"439",463,439,"unif",5,0.1,0.1,0.100604702251413,0.106927710843373,0.0914083323259291,0.124720296019597
"440",463,440,"unif",5,0.1,0.1,0.100181832046872,0.0965842167255595,0.0784579542878316,0.118360355846614
"441",463,441,"unif",5,0.1,0.1,0.100535022229857,0.0910815939278937,0.075137792198944,0.110006170650676
"442",463,442,"unif",5,0.1,0.1,0.100815298187834,0.113191489361702,0.0963008761428343,0.132609894791385
"443",463,443,"unif",5,0.1,0.1,0.10038290135386,0.0949105914718067,0.0756402135962214,0.118461198948951
"444",463,444,"unif",5,0.1,0.1,0.0988074676999196,0.0979827089337176,0.0813475885188535,0.117584200528501
"445",463,445,"unif",5,0.1,0.1,0.101005482090825,0.117848970251716,0.0980947249393059,0.140959571214942
"446",463,446,"unif",5,0.1,0.1,0.10090321873866,0.105855855855856,0.0904342129681133,0.123550112397145
"447",463,447,"unif",5,0.1,0.1,0.0983464372743896,0.110705596107056,0.0910048011391167,0.134042332657211
"448",463,448,"unif",5,0.1,0.1,0.100941077556317,0.108205590622182,0.0912335119414277,0.127890641644372
"449",463,449,"unif",5,0.1,0.1,0.101469870565409,0.122664500406174,0.105484177201836,0.142198184636141
"450",463,450,"unif",5,0.1,0.1,0.100197271781477,0.107208872458411,0.0901201923474717,0.127085333572751
"451",463,451,"unif",5,0.1,0.1,0.0986493683253679,0.107801418439716,0.0869532619500006,0.132920493752134
"452",463,452,"unif",5,0.1,0.1,0.100893127899967,0.0913043478260877,0.0719674516778078,0.115191958359273
"453",463,453,"unif",5,0.1,0.1,0.100056270878125,0.105726872246696,0.084756400114337,0.131142421701792
"454",463,454,"unif",5,0.1,0.1,0.0994147715953365,0.10968660968749,0.0886150401368045,0.135026399489512
"455",463,455,"unif",5,0.1,0.1,0.100674933378229,0.10105580693816,0.085949444701161,0.118473110713368
"456",463,456,"unif",5,0.1,0.1,0.10057224584339,0.0841514726507714,0.0658884887484842,0.10689729606377
"457",463,457,"unif",5,0.1,0.1,0.0995724547672098,0.086682427107959,0.0724013078091979,0.103466281879881
"458",463,458,"unif",5,0.1,0.1,0.0983634568634823,0.115264797507788,0.0927689631222492,0.142359722691435
"459",463,459,"unif",5,0.1,0.1,0.100800637033537,0.0903225806451613,0.0701551335674395,0.115566996938579
"460",463,460,"unif",5,0.1,0.1,0.10153384956466,0.116504854368933,0.0950509207568667,0.142041093975388
"461",463,461,"unif",5,0.1,0.1,0.0984502173710008,0.0993071593533488,0.0810890231395317,0.121079020500129
"462",463,462,"unif",5,0.1,0.1,0.100720572152299,0.119327731092456,0.095636678312798,0.147927561384535
"463",463,463,"unif",5,0.1,0.1,0.099973610510885,0.099894847528917,0.0823871167827172,0.120633956166128
"464",463,464,"unif",5,0.1,0.1,0.100543990605587,0.103299856527977,0.0827913341605292,0.128178658575308
"465",463,465,"unif",5,0.1,0.1,0.0991423386110613,0.0916976456009966,0.0736351187954294,0.113647307066958
"466",463,466,"unif",5,0.1,0.1,0.101089145384819,0.0889348500517064,0.072551941564436,0.108584051667951
"467",463,467,"unif",5,0.1,0.1,0.101177082590883,0.120481927710843,0.094689110664346,0.152120018049014
"468",463,468,"unif",5,0.1,0.1,0.0990898012563636,0.098499061913696,0.0820009527594355,0.117890223312016
"469",463,469,"unif",5,0.1,0.1,0.101106404117306,0.0937251787154674,0.0788188338051273,0.111110601268281
"470",463,470,"unif",5,0.1,0.1,0.101587073030435,0.0987821380243573,0.0792579743404004,0.122476066472196
"471",463,471,"unif",5,0.1,0.1,0.100009321554668,0.0925449871465296,0.0772059048444745,0.110566454966822
"472",463,472,"unif",5,0.1,0.1,0.0989412285314079,0.10512820512865,0.0783431090891607,0.139683078054272
"473",463,473,"unif",5,0.1,0.1,0.100057907491885,0.117647058825879,0.100977065421098,0.136650748775013
"474",463,474,"unif",5,0.1,0.1,0.101314818663697,0.103412616339193,0.0857349514666246,0.124239919451738
"475",463,475,"unif",5,0.1,0.1,0.100731994285625,0.0875763747454176,0.0714350329490505,0.106944922996572
"476",463,476,"unif",5,0.1,0.1,0.101391363789257,0.10377358490566,0.0859548789334539,0.124781889438733
"477",463,477,"unif",5,0.1,0.1,0.099566577441357,0.0990840965861782,0.0834220032644255,0.11731033040028
"478",463,478,"unif",5,0.1,0.1,0.09960923201797,0.10126582278481,0.080049987083406,0.127326302279783
"479",463,479,"unif",5,0.1,0.1,0.10109751464546,0.0825892857142876,0.0662637442172025,0.102495476922318
"480",463,480,"unif",5,0.1,0.1,0.100091915168686,0.108231707317073,0.086649526236239,0.134398449061495
"481",463,481,"unif",5,0.1,0.1,0.0997309668327256,0.0792163543441226,0.0650800273215876,0.0961076445988556
"482",463,482,"unif",5,0.1,0.1,0.0992600751502582,0.0970059880252113,0.0787019619822475,0.11901711159746
"483",463,483,"unif",5,0.1,0.1,0.0993898793563786,0.0939794419970632,0.0742357069267804,0.118303192743132
"484",463,484,"unif",5,0.1,0.1,0.100204558810625,0.0989522700814901,0.080699723497334,0.120790712056768
"485",463,485,"unif",5,0.1,0.1,0.099331599359834,0.105973025048169,0.0886531422448646,0.126208041784008
"486",463,486,"unif",5,0.1,0.1,0.0986916966448414,0.105409153952843,0.0850043472254437,0.130016029752673
"487",463,487,"unif",5,0.1,0.1,0.0999996863960013,0.0936106983655347,0.0738025201234725,0.118057624917786
"488",463,488,"unif",5,0.1,0.1,0.101682453695021,0.0864946889226107,0.0673063619515769,0.110505273600427
"489",463,489,"unif",5,0.1,0.1,0.101148152152191,0.118971061093248,0.0957861454113941,0.146856412139878
"490",463,490,"unif",5,0.1,0.1,0.0998104200191297,0.0910683012259194,0.075700689145245,0.109187085182251
"491",463,491,"unif",5,0.1,0.1,0.1006094698852,0.114649681528662,0.0941767993447147,0.138890709912974
"492",463,492,"unif",5,0.1,0.1,0.0986870158223448,0.0833333333333336,0.0655050364137392,0.105466277987459
"493",463,493,"unif",5,0.1,0.1,0.100240501934853,0.0917874396135279,0.0714644122205818,0.11716068350533
"494",463,494,"unif",5,0.1,0.1,0.100962925913997,0.100273473108484,0.0838459479269663,0.119499745062631
"495",463,495,"unif",5,0.1,0.1,0.0995621516165884,0.100956429330499,0.0832703081021326,0.121899478073683
"496",463,496,"unif",5,0.1,0.1,0.101549276907446,0.0880434782608696,0.0713718087375926,0.108155901099784
"497",463,497,"unif",5,0.1,0.1,0.0988895362739223,0.103713188220231,0.0841956180567064,0.127127114247707
"498",463,498,"unif",5,0.1,0.1,0.0984042544408511,0.0941176470588238,0.075365385769178,0.116945675387747
"499",463,499,"unif",5,0.1,0.1,0.100205590206141,0.0907372400756143,0.0690520691755201,0.118366570638004
"500",463,500,"unif",5,0.1,0.1,0.100761343862028,0.0952804986642921,0.0794382324633053,0.113891288723416
"501",463,501,"unif",5,0.1,0.1,0.0994741216848113,0.0936768149922464,0.0788930516168136,0.110897370953566
"502",463,502,"unif",5,0.1,0.1,0.101688046399407,0.0844529750479855,0.06343936041909,0.111597729946436
"503",463,503,"unif",5,0.1,0.1,0.0998694682721558,0.103068450039346,0.087511881206697,0.121023657429048
"504",463,504,"unif",5,0.1,0.1,0.101712356993127,0.0996309963099631,0.083165836343946,0.11893306410115
"505",463,505,"unif",5,0.1,0.1,0.0990003474300617,0.116604477611993,0.0987224381105756,0.13723237913415
"506",463,506,"unif",5,0.1,0.1,0.0989145051043872,0.0913284132841331,0.0755665183376567,0.109986814202428
"507",463,507,"unif",5,0.1,0.1,0.0990286509228853,0.102161100196464,0.0850002431492245,0.122323418178333
"508",463,508,"unif",5,0.1,0.1,0.100225704477,0.105461393596987,0.0883640743471329,0.125411735894441
