"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"286",363,286,NA,5,0.05,0,0.05,0.0528388578930095,0.0454364622923068,0.0613696999302631
"287",363,287,NA,5,0.05,0,0.05,0.0513321926179419,0.0449762368049129,0.0585313105438246
"288",363,288,NA,5,0.05,0,0.05,0.0449545671927307,0.0368638116086724,0.0547201692698121
"289",363,289,NA,5,0.05,0,0.05,0.0464061409636367,0.0392847294340871,0.0547449367559825
"290",363,290,NA,5,0.05,0,0.05,0.041757285776425,0.0343043294937349,0.0507443852598469
"291",363,291,NA,5,0.05,0,0.05,0.0439200262209112,0.0371966110464528,0.0517933466025763
"292",363,292,NA,5,0.05,0,0.05,0.0504983388704318,0.0432252329529595,0.0589198599806761
"293",363,293,NA,5,0.05,0,0.05,0.0485618229361225,0.0410373470357809,0.0573834047739336
"294",363,294,NA,5,0.05,0,0.05,0.0420489296640671,0.0349961196923468,0.0504487944904114
"295",363,295,NA,5,0.05,0,0.05,0.0476952624839949,0.0407540884226738,0.0557499384170407
"296",363,296,NA,5,0.05,0,0.05,0.0561694290976059,0.0487668863397362,0.0646193038065886
"297",363,297,NA,5,0.05,0,0.05,0.0562805872756933,0.0492796193865089,0.0642089834688457
"298",363,298,NA,5,0.05,0,0.05,0.0432692307692308,0.0356581130371892,0.052416615644748
"299",363,299,NA,5,0.05,0,0.05,0.0526151930261519,0.0454079486259632,0.0608934138203537
"300",363,300,NA,5,0.05,0,0.05,0.0552470038000585,0.0480722036580385,0.0634213025258321
"301",363,301,NA,5,0.05,0,0.05,0.0519639934533552,0.043836464328345,0.0615014877589901
"302",363,302,NA,5,0.05,0,0.05,0.0505190311419148,0.0431059183959873,0.0591282329542488
"303",363,303,NA,5,0.05,0,0.05,0.050436742744435,0.043704451651246,0.0581430318108001
"304",363,304,NA,5,0.05,0,0.05,0.0473145780051151,0.0394276690747707,0.0566860418784338
"305",363,305,NA,5,0.05,0,0.05,0.0503771551724138,0.0437885605309752,0.0578970706514045
"306",363,306,NA,5,0.05,0,0.05,0.0553420445810915,0.0471853684198008,0.064812808984758
"307",363,307,NA,5,0.05,0,0.05,0.0441478439425051,0.037270709515988,0.0522250996325247
"308",363,308,NA,5,0.05,0,0.05,0.0498581272800973,0.0419375540320718,0.0591822190304787
"309",363,309,NA,5,0.05,0,0.05,0.0483943916779738,0.0401944480825613,0.0581658029485461
"310",363,310,NA,5,0.05,0,0.05,0.0528760271525545,0.0451732818386153,0.0618071894916065
"311",363,311,NA,5,0.05,0,0.05,0.0441915850754168,0.0380831462508683,0.0512276229686015
"312",363,312,NA,5,0.05,0,0.05,0.0491933350965353,0.0427401975845242,0.0565632291175208
"313",363,313,NA,5,0.05,0,0.05,0.0514218932606167,0.0435193073527305,0.0606684729252133
"314",363,314,NA,5,0.05,0,0.05,0.0473199329983253,0.0394963708773393,0.0566018865098751
"315",363,315,NA,5,0.05,0,0.05,0.0526934838861444,0.0463675087555992,0.0598283733102945
"316",363,316,NA,5,0.05,0,0.05,0.0535974366443586,0.0465441285891212,0.061650492116733
"317",363,317,NA,5,0.05,0,0.05,0.0507572656569795,0.0427267296854058,0.0602022279053046
"318",363,318,NA,5,0.05,0,0.05,0.0539811066126862,0.0453219928241579,0.0641833850961929
"319",363,319,NA,5,0.05,0,0.05,0.0470632530133133,0.0396336373029537,0.0558046759524038
"320",363,320,NA,5,0.05,0,0.05,0.0462249614804101,0.0395145536885387,0.0540108573257955
"321",363,321,NA,5,0.05,0,0.05,0.051115910727178,0.0435199994052618,0.059954497291007
"322",363,322,NA,5,0.05,0,0.05,0.0519132994380519,0.0452438437134192,0.059504634104907
"323",363,323,NA,5,0.05,0,0.05,0.0441451552562664,0.0369809019033604,0.0526214894107811
"324",363,324,NA,5,0.05,0,0.05,0.0438394093216428,0.0359838093422072,0.0533151140896115
"325",363,325,NA,5,0.05,0,0.05,0.0475920679886686,0.0410411124084592,0.0551285700281527
"326",363,326,NA,5,0.05,0,0.05,0.0458214006769075,0.0396448093252799,0.0529072795305036
"327",363,327,NA,5,0.05,0,0.05,0.0480727587700303,0.0400618645258235,0.0575894346318652
"328",363,328,NA,5,0.05,0,0.05,0.0457027881577391,0.0392437188984563,0.0531661176703759
"329",363,329,NA,5,0.05,0,0.05,0.0516416958877909,0.0444242149209898,0.0599582054859912
"330",363,330,NA,5,0.05,0,0.05,0.0464547677261614,0.0393260175078597,0.054802051803605
"331",363,331,NA,5,0.05,0,0.05,0.0442379182156134,0.0370866152882604,0.0526927258853433
"332",363,332,NA,5,0.05,0,0.05,0.0470682090147587,0.0394384397928847,0.0560878470968292
"333",363,333,NA,5,0.05,0,0.05,0.0545808966861598,0.0464282726454052,0.064068905035209
"334",363,334,NA,5,0.05,0,0.05,0.0568256041803302,0.0491602964788049,0.0656036589884489
"335",363,335,NA,5,0.05,0,0.05,0.049192100539233,0.0417541035249586,0.0578750629648036
"336",363,336,NA,5,0.05,0,0.05,0.0522719508028698,0.0447717702040208,0.0609483971858112
"337",363,337,NA,5,0.05,0,0.05,0.0534195304525349,0.0458495959697464,0.0621578691360618
"338",363,338,NA,5,0.05,0,0.05,0.0517323208353109,0.0430521239304537,0.062049146508613
"339",363,339,NA,5,0.05,0,0.05,0.0503540519276161,0.042501626256754,0.0595670047684429
"340",363,340,NA,5,0.05,0,0.05,0.056115107913669,0.0489360476459292,0.0642761790253557
"341",363,341,NA,5,0.05,0,0.05,0.0444509861642626,0.0380132383215521,0.0519201577812296
"342",363,342,NA,5,0.05,0,0.05,0.0523917995444192,0.0450506660627795,0.0608529614080926
"343",363,343,NA,5,0.05,0,0.05,0.0532196412819759,0.0461609337890891,0.0612883771369911
"344",363,344,NA,5,0.05,0,0.05,0.0466355762825076,0.0396470726767388,0.0547856545087923
"345",363,345,NA,5,0.05,0,0.05,0.0476603119584056,0.0396838957266053,0.0571445754256906
"346",363,346,NA,5,0.05,0,0.05,0.0465890183028286,0.0388526528972827,0.0557764585908165
"347",363,347,NA,5,0.05,0,0.05,0.05,0.0430071853062288,0.0580608390853537
"348",363,348,NA,5,0.05,0,0.05,0.0387557368689444,0.0310606430379777,0.0482622881065373
"349",363,349,NA,5,0.05,0,0.05,0.051110327811405,0.0435883762735415,0.0598490986990101
"350",363,350,NA,5,0.05,0,0.05,0.0490018148820327,0.0426211704168569,0.056281525382082
"351",363,351,NA,5,0.05,0,0.05,0.0502222222222223,0.0419283524872233,0.0600538696914488
"352",363,352,NA,5,0.05,0,0.05,0.0523520485595762,0.0444729779258149,0.0615371199145874
"353",363,353,NA,5,0.05,0,0.05,0.0453781512605052,0.0390195479774365,0.0527161068225959
"354",363,354,NA,5,0.05,0,0.05,0.0506149479659416,0.042046236970508,0.0608190325469551
"355",363,355,NA,5,0.05,0,0.05,0.0571265352756356,0.0499073866446478,0.0653181484512589
"356",363,356,NA,5,0.05,0,0.05,0.0561564059900166,0.0476317475896617,0.0661008322128463
"357",363,357,NA,5,0.05,0,0.05,0.0479840999432141,0.0413984805092452,0.0555566351350126
"358",363,358,NA,5,0.05,0,0.05,0.0535510824154957,0.0455752027256241,0.0628308911423802
"359",363,359,NA,5,0.05,0,0.05,0.0477911646586346,0.0400763721639272,0.0569030364906595
"360",363,360,NA,5,0.05,0,0.05,0.0533642691415313,0.0458899048018282,0.0619769487344836
"361",363,361,NA,5,0.05,0,0.05,0.0558079169370539,0.0482359325024408,0.0644879994695999
"362",363,362,NA,5,0.05,0,0.05,0.0483516483516483,0.0414236891299887,0.0563701459915385
"363",363,363,NA,5,0.05,0,0.05,0.0537503795930762,0.0465481373320023,0.0619945431817417
"364",363,364,NA,5,0.05,0,0.05,0.0509923664122138,0.0439638153323041,0.0590751477670605
"365",363,365,NA,5,0.05,0,0.05,0.0490859851049425,0.0418559428356874,0.057489983188356
"366",363,366,NA,5,0.05,0,0.05,0.0487203206907184,0.0418231905901226,0.0566875759245016
"367",363,367,NA,5,0.05,0,0.05,0.050873786407767,0.0430262196008674,0.0600628391898481
"368",363,368,NA,5,0.05,0,0.05,0.0595313489550349,0.0517950981456929,0.0683398256943942
"369",363,369,NA,5,0.05,0,0.05,0.0458715596330275,0.0387562155977213,0.0542195423548698
"370",363,370,NA,5,0.05,0,0.05,0.0442454569396892,0.0381466711340319,0.0512673288912152
"371",363,371,NA,5,0.05,0,0.05,0.0519101778944298,0.0449673867178289,0.0598577242306758
"372",363,372,NA,5,0.05,0,0.05,0.0506014102032352,0.0425349346000812,0.0601016156300746
"373",363,373,NA,5,0.05,0,0.05,0.0470588235294118,0.039913066673406,0.0554100722815987
"374",363,374,NA,5,0.05,0,0.05,0.0579651398459692,0.0494035116355612,0.0679045100106822
"375",363,375,NA,5,0.05,0,0.05,0.0447680690399137,0.0385641177163636,0.0519161793876184
"376",363,376,NA,5,0.05,0,0.05,0.0519230769230769,0.0446671209580857,0.0602833496390019
"377",363,377,NA,5,0.05,0,0.05,0.0500163452108532,0.042833109184,0.0583308179713914
"378",363,378,NA,5,0.05,0,0.05,0.0503937007874016,0.0425352179038535,0.059613660586558
"379",363,379,NA,5,0.05,0,0.05,0.0467836257309941,0.0394774834794945,0.0553639864217035
"380",363,380,NA,5,0.05,0,0.05,0.0539273153575616,0.0458163683597107,0.0633787816696861
"381",363,381,NA,5,0.05,0,0.05,0.0448671931083991,0.0377780011114111,0.0532131306100837
"382",363,382,NA,5,0.05,0,0.05,0.0432960893855269,0.0364255221182483,0.0513934605537679
"383",363,383,NA,5,0.05,0,0.05,0.0489721886336158,0.0395589307822112,0.0604843200676407
"384",363,384,NA,5,0.05,0,0.05,0.0509164969450102,0.0435392559411235,0.0594660134306571
"385",363,385,NA,5,0.05,0,0.05,0.0504038772213248,0.0432310810198808,0.0586937591763028
"386",363,386,NA,5,0.05,0,0.05,0.0513447432762836,0.0432827669770115,0.0608129161964568
"387",363,387,NA,5,0.05,0,0.05,0.0561330561330945,0.0476118653177905,0.0660734983435483
"388",363,388,NA,5,0.05,0,0.05,0.0545977011494253,0.0456332070816724,0.0652029250059724
"389",363,389,NA,5,0.05,0,0.05,0.0472820842719201,0.0403566719297179,0.0553274146887982
"390",363,390,NA,5,0.05,0,0.05,0.0561478322672353,0.0495936455867939,0.0635103233797172
"391",363,391,NA,5,0.05,0,0.05,0.0549305095962938,0.0473504518702658,0.0636429486964082
"392",363,392,NA,5,0.05,0,0.05,0.042244001351808,0.0355622853829376,0.0501158935098597
"393",363,393,NA,5,0.05,0,0.05,0.05,0.0426144672340245,0.0585871938475791
"394",363,394,NA,5,0.05,0,0.05,0.0580407701019252,0.0507933805403572,0.066250070169657
"395",363,395,NA,5,0.05,0,0.05,0.0454158387739175,0.0390152255962067,0.0528087966263753
"396",363,396,NA,5,0.05,0,0.05,0.0524444444444475,0.043961399779446,0.0624574860028644
"397",363,397,NA,5,0.05,0,0.05,0.0544979469951474,0.0465140588359046,0.0637605871485916
"398",363,398,NA,5,0.05,0,0.05,0.0502793296089385,0.0430591089199614,0.0586360636097368
"399",363,399,NA,5,0.05,0,0.05,0.0547073791348601,0.0462215892851517,0.0646454774850108
"400",363,400,NA,5,0.05,0,0.05,0.0546054605473606,0.0473858192645958,0.0628525016865374
"401",363,401,NA,5,0.05,0,0.05,0.0459016393442623,0.039318079531727,0.0535261531191983
"402",363,402,NA,5,0.05,0,0.05,0.0465726467694326,0.0396390060527758,0.0546501003871177
"403",363,403,NA,5,0.05,0,0.05,0.0512449334105385,0.0443711512638861,0.0591176966641799
"404",363,404,NA,5,0.05,0,0.05,0.048261993679977,0.0416206792225368,0.0559012337195939
"405",363,405,NA,5,0.05,0,0.05,0.0586646082593593,0.0502439144077482,0.0683949486538074
"406",363,406,NA,5,0.05,0,0.05,0.0516080777878331,0.0438386203988538,0.0606671383679731
"407",363,407,NA,5,0.05,0,0.05,0.0462994254815816,0.0392905611538826,0.0544876582810056
"408",363,408,NA,5,0.05,0,0.05,0.0550084889643463,0.0473312613544688,0.0638475216070156
"409",363,409,NA,5,0.05,0,0.05,0.0500161342368506,0.0428760891854198,0.0582728016766706
"410",363,410,NA,5,0.05,0,0.05,0.0544361965358784,0.0466560517162704,0.0634274052158133
"411",363,411,NA,5,0.05,0,0.05,0.0539053905390539,0.0460313249832961,0.0630373808853935
"412",363,412,NA,5,0.05,0,0.05,0.0492694529391777,0.0420129326746822,0.0577038323083114
"413",363,413,NA,5,0.05,0,0.05,0.0471763085414,0.0400372670349301,0.0555146964484207
"414",363,414,NA,5,0.05,0,0.05,0.0490956072351422,0.0420204376933646,0.0572908118574366
"415",363,415,NA,5,0.05,0,0.05,0.0489833641404806,0.0420700419864499,0.0569651867191837
"416",363,416,NA,5,0.05,0,0.05,0.0507927187319674,0.0439052897551608,0.0586942523973082
"417",363,417,NA,5,0.05,0,0.05,0.050978067575578,0.0440473320734183,0.0589321079678912
"418",363,418,NA,5,0.05,0,0.05,0.0501364256480218,0.042801521612115,0.0586512931267694
"419",363,419,NA,5,0.05,0,0.05,0.055815768930523,0.0475642935420449,0.0654004200356014
"420",363,420,NA,5,0.05,0,0.05,0.0446320868516285,0.0381082242373822,0.0522121664574873
"421",363,421,NA,5,0.05,0,0.05,0.0478893224547711,0.0405950999635249,0.0564171164823017
"422",363,422,NA,5,0.05,0,0.05,0.0493568650912354,0.0425108214204664,0.0572395033393587
"423",363,423,NA,5,0.05,0,0.05,0.0500667556746634,0.0428101045645325,0.0584783175493496
"424",363,424,NA,5,0.05,0,0.05,0.0502999538532534,0.0418553200448221,0.0603410594047455
"425",363,425,NA,5,0.05,0,0.05,0.0494462025316455,0.0416478430167937,0.0586154573944704
"426",363,426,NA,5,0.05,0,0.05,0.0532889258950875,0.0449886800847483,0.0630194844765193
"427",363,427,NA,5,0.05,0,0.05,0.0498318557016203,0.0428819847587776,0.0578400224538838
"428",363,428,NA,5,0.05,0,0.05,0.0525120635824618,0.0456159038830133,0.0603848133704366
"429",363,429,NA,5,0.05,0,0.05,0.0552931369824952,0.0482837339196301,0.0632524741094211
"430",363,430,NA,5,0.05,0,0.05,0.0496147919876734,0.0426547339460539,0.0576421564267749
"431",363,431,NA,5,0.05,0,0.05,0.0492651061513337,0.0427199885833572,0.0567535485471429
"432",363,432,NA,5,0.05,0,0.05,0.0464893362089623,0.0405029494994149,0.0533113575738298
"433",363,433,NA,5,0.05,0,0.05,0.0474506336575302,0.0407881862791085,0.0551387853537539
"434",363,434,NA,5,0.05,0,0.05,0.0523909985935303,0.0447811735391275,0.0612111215018463
"435",363,435,NA,5,0.05,0,0.05,0.0484601449278346,0.0402492848965395,0.058244369913984
"436",363,436,NA,5,0.05,0,0.05,0.0567729083665339,0.0490521679492668,0.0656250187830881
"437",363,437,NA,5,0.05,0,0.05,0.0492142266335815,0.0412742212161589,0.0585883244625586
"438",363,438,NA,5,0.05,0,0.05,0.0465909090909091,0.0391796795987812,0.0553233261457904
"439",363,439,NA,5,0.05,0,0.05,0.0450404858309053,0.0389991034802765,0.0519671351131683
"440",363,440,NA,5,0.05,0,0.05,0.0522137404580818,0.04509938866815,0.060379406341665
"441",363,441,NA,5,0.05,0,0.05,0.048227986847177,0.0408066569459155,0.056918911017476
"442",363,442,NA,5,0.05,0,0.05,0.0485955056179776,0.0419999344278129,0.0561661051929852
"443",363,443,NA,5,0.05,0,0.05,0.0542676501581081,0.0474958704834369,0.061942137386085
"444",363,444,NA,5,0.05,0,0.05,0.0544464609800363,0.0472100872317497,0.0627190133495948
"445",363,445,NA,5,0.05,0,0.05,0.0512339893783193,0.0441130281607089,0.0594329830398287
"446",363,446,NA,5,0.05,0,0.05,0.0531315974665729,0.0454641176382506,0.0620081877028913
"447",363,447,NA,5,0.05,0,0.05,0.046999276934201,0.039712319172256,0.0555460024681496
"448",363,448,NA,5,0.05,0,0.05,0.0424736663268773,0.0357562399430393,0.0503871313706662
"449",363,449,NA,5,0.05,0,0.05,0.0539763653784734,0.046586888936008,0.0624611511739282
"450",363,450,NA,5,0.05,0,0.05,0.0532030401737242,0.0464043641612537,0.0609341379744438
"451",363,451,NA,5,0.05,0,0.05,0.0521712907119296,0.0451010214510558,0.0602799636687145
"452",363,452,NA,5,0.05,0,0.05,0.0443520443520443,0.0374188708532531,0.0524997704672194
"453",363,453,NA,5,0.05,0,0.05,0.0476190476190476,0.0402638647490227,0.0562391018964982
"454",363,454,NA,5,0.05,0,0.05,0.0508323424494649,0.0439021935449427,0.0587891792306826
"455",363,455,NA,5,0.05,0,0.05,0.0401850245735762,0.0341273628631122,0.0472653134926265
"456",363,456,NA,5,0.05,0,0.05,0.0441726129799525,0.0373161157602799,0.0522205906382471
"457",363,457,NA,5,0.05,0,0.05,0.0450184501845018,0.0378259229283491,0.0535025736325086
"458",363,458,NA,5,0.05,0,0.05,0.0483074753173484,0.0410005910570841,0.0568393694422787
"459",363,459,NA,5,0.05,0,0.05,0.0456380006209252,0.038948882730834,0.0534120676523202
"460",363,460,NA,5,0.05,0,0.05,0.0413200965924527,0.0353824991480243,0.0482042999104639
"461",363,461,NA,5,0.05,0,0.05,0.0568361225134201,0.0492897893752254,0.0654582610477463
"462",363,462,NA,5,0.05,0,0.05,0.0554635761589406,0.0470127339544234,0.0653293745694037
"463",363,463,NA,5,0.05,0,0.05,0.0505535055350554,0.0429138792410433,0.0594686502447996
"464",363,464,NA,5,0.05,0,0.05,0.0473172792564428,0.0394622404370552,0.0566436749924981
"465",363,465,NA,5,0.05,0,0.05,0.0506853681861651,0.0435368826076073,0.0589352674482804
"466",363,466,NA,5,0.05,0,0.05,0.0495517928286853,0.0432547891047819,0.0567111719121081
"467",363,467,NA,5,0.05,0,0.05,0.0511711711715757,0.0435672297498662,0.0600189730561076
"468",363,468,NA,5,0.05,0,0.05,0.0476873431337397,0.0403730939837042,0.0562490174664972
"469",363,469,NA,5,0.05,0,0.05,0.0462932988022014,0.0394227953171047,0.0542934983345069
"470",363,470,NA,5,0.05,0,0.05,0.0485781990526259,0.0424877240474172,0.0554911273287646
"471",363,471,NA,5,0.05,0,0.05,0.0518598968232419,0.0451483891976419,0.0595069227590053
"472",363,472,NA,5,0.05,0,0.05,0.0551795939614784,0.045814814125672,0.0663255253309662
"473",363,473,NA,5,0.05,0,0.05,0.0487067517635203,0.0415314528053413,0.0570479270927456
"474",363,474,NA,5,0.05,0,0.05,0.0456750202101859,0.0381185079923781,0.0546444151250852
"475",363,475,NA,5,0.05,0,0.05,0.0467732386027235,0.0401464123809391,0.0544318999863778
"476",363,476,NA,5,0.05,0,0.05,0.0553232550683318,0.0478155272366766,0.0639306572070303
"477",363,477,NA,5,0.05,0,0.05,0.0493751904907041,0.0424679649153672,0.0573385727960601
"478",363,478,NA,5,0.05,0,0.05,0.0491510277044134,0.0423329708114996,0.0570018254178832
"479",363,479,NA,5,0.05,0,0.05,0.0527437400106553,0.0460344098291648,0.0603690470902561
"480",363,480,NA,5,0.05,0,0.05,0.0577627500704424,0.0505492119090396,0.0659341978365114
"481",363,481,NA,5,0.05,0,0.05,0.0524036379385017,0.0440242619780194,0.0622740116738987
"482",363,482,NA,5,0.05,0,0.05,0.0506373937677054,0.0431355097808645,0.0593630214924067
"483",363,483,NA,5,0.05,0,0.05,0.0472643205753917,0.0410277718069412,0.0543951015063504
"484",363,484,NA,5,0.05,0,0.05,0.05034924330617,0.0435206677880379,0.0581840741680827
"485",363,485,NA,5,0.05,0,0.05,0.0509574813372282,0.0437290481889776,0.0593066741607864
"486",363,486,NA,5,0.05,0,0.05,0.0491493383746108,0.0421514489753631,0.0572395758905187
"487",363,487,NA,5,0.05,0,0.05,0.0485112077617933,0.0413641430804377,0.0568199767582535
"488",363,488,NA,5,0.05,0,0.05,0.0484301937217723,0.0412948485420401,0.0567255062730828
"489",363,489,NA,5,0.05,0,0.05,0.0556164383582848,0.0486325088974233,0.0635363230883558
"490",363,490,NA,5,0.05,0,0.05,0.04569252736792,0.0375495177472145,0.0554996043524964
"491",363,491,NA,5,0.05,0,0.05,0.0498846597462514,0.0431177749001651,0.0576495544272414
"492",363,492,NA,5,0.05,0,0.05,0.048074369189907,0.0416842455660587,0.0553874705049519
"493",363,493,NA,5,0.05,0,0.05,0.0502721741914825,0.0431389264585527,0.058512813269071
"494",363,494,NA,5,0.05,0,0.05,0.0460109750949768,0.0382733462831707,0.0552230782439409
"495",363,495,NA,5,0.05,0,0.05,0.0488676996424314,0.0420689271138044,0.0567001885337622
"496",363,496,NA,5,0.05,0,0.05,0.046496609622215,0.0396187126578484,0.0545007654024489
"497",363,497,NA,5,0.05,0,0.05,0.0514214046822742,0.0432576131215434,0.0610276303312346
"498",363,498,NA,5,0.05,0,0.05,0.0551977920883165,0.0463478381547021,0.0656213323879691
"499",363,499,NA,5,0.05,0,0.05,0.0518218623481781,0.0437453314748528,0.0612939528816929
"500",363,500,NA,5,0.05,0,0.05,0.0509347060417231,0.0442913459448806,0.0585135108079482
"501",363,501,NA,5,0.05,0,0.05,0.0467409948542024,0.0388828533701336,0.0560945613919134
"502",363,502,NA,5,0.05,0,0.05,0.0421926910314028,0.0355675204128347,0.0499879699871652
"503",363,503,NA,5,0.05,0,0.05,0.0484932455836509,0.0412318574496654,0.0569574745874686
"504",363,504,NA,5,0.05,0,0.05,0.0483870967741936,0.0417289143433539,0.056045511894316
"505",363,505,NA,5,0.05,0,0.05,0.0401728960081363,0.0344657120411269,0.0467793466003045
"506",363,506,NA,5,0.05,0,0.05,0.0506978068926232,0.0439137020337541,0.0584658790887909
"507",363,507,NA,5,0.05,0,0.05,0.0486366985998526,0.0411537024399167,0.0573988802800094
"508",363,508,NA,5,0.05,0,0.05,0.0544830544830544,0.0459702063670022,0.0644658052467387
"509",363,509,NA,5,0.05,0,0.05,0.0580046403712297,0.0496250346653189,0.0676984202966005
"510",363,510,NA,5,0.05,0,0.05,0.0433048433048433,0.0370493073455294,0.0505611283825497
"511",363,511,NA,5,0.05,0,0.05,0.0497024851242562,0.042312332388761,0.0583047996176566
"512",363,512,NA,5,0.05,0,0.05,0.0548498845265589,0.0477430175297169,0.0629447280404454
"513",363,513,NA,5,0.05,0,0.05,0.050755939524838,0.0431877039461621,0.0595678681052819
"514",363,514,NA,5,0.05,0,0.05,0.0501978239366964,0.0438796599756893,0.0573711422076606
"515",363,515,NA,5,0.05,0,0.05,0.0480599647266314,0.0399842673389267,0.0576687468253397
"516",363,516,NA,5,0.05,0,0.05,0.0523851331577407,0.0453985119402184,0.0603789556827202
"517",363,517,NA,5,0.05,0,0.05,0.0548547961278968,0.0476942054937641,0.0630193026843255
"518",363,518,NA,5,0.05,0,0.05,0.0472653612424038,0.0401842943680194,0.0555220365250349
"519",363,519,NA,5,0.05,0,0.05,0.0483357452967327,0.0416659838315168,0.0560107801847304
"520",363,520,NA,5,0.05,0,0.05,0.0535469107551487,0.0448554625374941,0.0638099538910309
"521",363,521,NA,5,0.05,0,0.05,0.0535318340196389,0.0462018469927263,0.0619492024540681
"522",363,522,NA,5,0.05,0,0.05,0.0510428100987927,0.0418331784708175,0.0621484465723485
"523",363,523,NA,5,0.05,0,0.05,0.0497808390732623,0.0427572880255233,0.0578883472684108
"524",363,524,NA,5,0.05,0,0.05,0.048136645962733,0.0412595662564152,0.0560929223555033
"525",363,525,NA,5,0.05,0,0.05,0.0528973950026582,0.0461848193046921,0.0605236801478548
"526",363,526,NA,5,0.05,0,0.05,0.0490654205607476,0.041354259336395,0.0581272659240643
"527",363,527,NA,5,0.05,0,0.05,0.0484793736826257,0.0416753869373836,0.0563288967132656
"528",363,528,NA,5,0.05,0,0.05,0.0454362685967029,0.037918547338073,0.0543602361495778
"529",363,529,NA,5,0.05,0,0.05,0.0483870967750054,0.0420848746319838,0.0555783214900015
"530",363,530,NA,5,0.05,0,0.05,0.052767527675277,0.0449568962550119,0.0618472703142453
"531",363,531,NA,5,0.05,0,0.05,0.052052052052052,0.0446497703889699,0.0606036760524406
"532",363,532,NA,5,0.05,0,0.05,0.0485175202156334,0.0408907870210937,0.0574814979346634
"533",363,533,NA,5,0.05,0,0.05,0.0460263007435393,0.0395600367583837,0.053490639261014
"534",363,534,NA,5,0.05,0,0.05,0.0412486064659978,0.0343564258544432,0.0494526077566844
"535",363,535,NA,5,0.05,0,0.05,0.0493574766355141,0.0425872500104833,0.0571397529427727
"536",363,536,NA,5,0.05,0,0.05,0.0553859572612298,0.0467351989423944,0.0655279124106782
"537",363,537,NA,5,0.05,0,0.05,0.0538273331003146,0.0461322629700322,0.0627215744230369
"538",363,538,NA,5,0.05,0,0.05,0.050881277020286,0.0435764331720473,0.0593346853956638
"539",363,539,NA,5,0.05,0,0.05,0.0499795165915608,0.0420101910644124,0.0593669362403532
"540",363,540,NA,5,0.05,0,0.05,0.0455505987320967,0.0396827631302369,0.052238904058362
"541",363,541,NA,5,0.05,0,0.05,0.0504361016306409,0.0427088630159287,0.0594745561859451
"542",363,542,NA,5,0.05,0,0.05,0.0523317906728373,0.0446826215887175,0.0612065169090997
"543",363,543,NA,5,0.05,0,0.05,0.049475890985325,0.0414635227113434,0.0589413544191424
"544",363,544,NA,5,0.05,0,0.05,0.0505986867525626,0.0427927066515404,0.0597397179598197
"545",363,545,NA,5,0.05,0,0.05,0.0520833333333333,0.045326981070199,0.0597837083167582
"546",363,546,NA,5,0.05,0,0.05,0.052130898021309,0.0442579634975397,0.0613144813480303
"547",363,547,NA,5,0.05,0,0.05,0.0455635491606714,0.0385690439275334,0.0537555876261359
"548",363,548,NA,5,0.05,0,0.05,0.048736998514116,0.0419560412815679,0.0565492088577074
"549",363,549,NA,5,0.05,0,0.05,0.0511202272013899,0.0439740871631256,0.059355571555062
"550",363,550,NA,5,0.05,0,0.05,0.0482648583964898,0.0405344699158113,0.057381350919789
"551",363,551,NA,5,0.05,0,0.05,0.0523809523809524,0.0448881603924494,0.0610445142453719
"552",363,552,NA,5,0.05,0,0.05,0.0462126476719944,0.0391203583001899,0.0545177747860005
"553",363,553,NA,5,0.05,0,0.05,0.04662471395881,0.0401134602144686,0.0541332752845241
"554",363,554,NA,5,0.05,0,0.05,0.0512091038406828,0.0443936859920636,0.0590062324065436
"555",363,555,NA,5,0.05,0,0.05,0.0506571741511501,0.0439993737764197,0.0582610096413281
"556",363,556,NA,5,0.05,0,0.05,0.0457201787555861,0.0387020730272409,0.0539395152562163
"557",363,557,NA,5,0.05,0,0.05,0.0546789989118607,0.0477780408933539,0.0625112814631265
"558",363,558,NA,5,0.05,0,0.05,0.0488252569750367,0.0413399252699664,0.0575845286875842
"559",363,559,NA,5,0.05,0,0.05,0.0502497796062298,0.0433973813404415,0.0581184278359235
"560",363,560,NA,5,0.05,0,0.05,0.0485086856768272,0.0414294385403503,0.0567260125665826
"561",363,561,NA,5,0.05,0,0.05,0.0579514824820958,0.0489743821164882,0.0684556569850538
"562",363,562,NA,5,0.05,0,0.05,0.0498753117206982,0.0428591770825289,0.0579704381871339
"563",363,563,NA,5,0.05,0,0.05,0.0466888994759409,0.0384491298831038,0.0565905537689079
"564",363,564,NA,5,0.05,0,0.05,0.047926580557444,0.0407719666377604,0.0562630375077594
"565",363,565,NA,5,0.05,0,0.05,0.044346978557505,0.0362454257725727,0.0541576250250298
"566",363,566,NA,5,0.05,0,0.05,0.0499461013295005,0.0424467860327971,0.0586891563654439
"567",363,567,NA,5,0.05,0,0.05,0.0497754491017988,0.0421473846078255,0.0586994779515238
"568",363,568,NA,5,0.05,0,0.05,0.0504201680672269,0.0440892189952055,0.0576054200104385
"569",363,569,NA,5,0.05,0,0.05,0.05052790346908,0.0428136004884816,0.0595457262582131
"570",363,570,NA,5,0.05,0,0.05,0.0435947394057477,0.0377589891403548,0.0502852865521913
"571",363,571,NA,5,0.05,0,0.05,0.0467289719626168,0.0390631738835776,0.0558117411274735
