"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"294",441,294,NA,15,0.1,0,0.1,0.0997679814559449,0.0748256569327048,0.13183975749684
"295",441,295,NA,15,0.1,0,0.1,0.108641975316122,0.081836545029554,0.142861348572466
"296",441,296,NA,15,0.1,0,0.1,0.11722488038302,0.0897262457070718,0.151746182724052
"297",441,297,NA,15,0.1,0,0.1,0.103379721678988,0.0796390299387451,0.133173553530057
"298",441,298,NA,15,0.1,0,0.1,0.0766871166378082,0.0523430800674332,0.111026740070519
"299",441,299,NA,15,0.1,0,0.1,0.0940438873414571,0.0665352601507934,0.131325734935978
"300",441,300,NA,15,0.1,0,0.1,0.0837988827924483,0.0592087204682695,0.117328026968308
"301",441,301,NA,15,0.1,0,0.1,0.108481262327527,0.0842273911670069,0.138661713225788
"302",441,302,NA,15,0.1,0,0.1,0.0992366412267675,0.0733444185975612,0.132957901115637
"303",441,303,NA,15,0.1,0,0.1,0.120283018882535,0.0925942842075295,0.154838732115574
"304",441,304,NA,15,0.1,0,0.1,0.0619469026548673,0.0407332480036351,0.0931358600251519
"305",441,305,NA,15,0.1,0,0.1,0.0697167756429546,0.0497239355421057,0.096928328164891
"306",441,306,NA,15,0.1,0,0.1,0.0714285714575175,0.0503884425086582,0.100326005268981
"307",441,307,NA,15,0.1,0,0.1,0.129032258065077,0.0996806168187976,0.165438531820495
"308",441,308,NA,15,0.1,0,0.1,0.0990099010283293,0.0734576119222117,0.132182538263166
"309",441,309,NA,15,0.1,0,0.1,0.0960334029257691,0.0726930548037647,0.125850811985661
"310",441,310,NA,15,0.1,0,0.1,0.105263157894739,0.080683349543294,0.136221523537187
"311",441,311,NA,15,0.1,0,0.1,0.0891566265062965,0.065278022375085,0.120642611775562
"312",441,312,NA,15,0.1,0,0.1,0.088235294117743,0.063406176839846,0.121525644132244
"313",441,313,NA,15,0.1,0,0.1,0.131926121372752,0.101421153837191,0.16987171390623
"314",441,314,NA,15,0.1,0,0.1,0.0920398010013811,0.0674125950889256,0.124463115010228
"315",441,315,NA,15,0.1,0,0.1,0.110091743155592,0.0804626453640042,0.148864982946437
"316",441,316,NA,15,0.1,0,0.1,0.0952380952394638,0.0711445679134161,0.126380860669412
"317",441,317,NA,15,0.1,0,0.1,0.0870870870983656,0.0611888407494822,0.122516307867523
"318",441,318,NA,15,0.1,0,0.1,0.104060913705709,0.0775379633050129,0.138296248477279
"319",441,319,NA,15,0.1,0,0.1,0.0741626794258373,0.052635913535007,0.103531230210663
"320",441,320,NA,15,0.1,0,0.1,0.0791788856440816,0.0548557529683629,0.112997535911601
"321",441,321,NA,15,0.1,0,0.1,0.082262210815807,0.0587638458042561,0.114018789630128
"322",441,322,NA,15,0.1,0,0.1,0.098684210527985,0.0698595037925116,0.137642290359772
"323",441,323,NA,15,0.1,0,0.1,0.099156118143472,0.0753097076816337,0.129495927218081
"324",441,324,NA,15,0.1,0,0.1,0.10326086957448,0.0760504908009661,0.138744985265742
"325",441,325,NA,15,0.1,0,0.1,0.100977198847585,0.0719130750206745,0.140015646323679
"326",441,326,NA,15,0.1,0,0.1,0.134328358234576,0.104342360280207,0.171283783461605
"327",441,327,NA,15,0.1,0,0.1,0.129113924050926,0.0994897307244838,0.165933654854836
"328",441,328,NA,15,0.1,0,0.1,0.126005361930308,0.095993605653996,0.163700986928069
"329",441,329,NA,15,0.1,0,0.1,0.0930787589498807,0.0687425787117451,0.1248751352103
"330",441,330,NA,15,0.1,0,0.1,0.128691983123445,0.101431855776548,0.161957872802375
"331",441,331,NA,15,0.1,0,0.1,0.0846560846650897,0.0604920646736806,0.117267798863678
"332",441,332,NA,15,0.1,0,0.1,0.114973262033421,0.0863821717038089,0.151458738851833
"333",441,333,NA,15,0.1,0,0.1,0.12527472527701,0.0978829915091121,0.158980934546517
"334",441,334,NA,15,0.1,0,0.1,0.100737100738511,0.0750319568002064,0.133973039564259
"335",441,335,NA,15,0.1,0,0.1,0.122065727699534,0.0942262739111434,0.156707390357457
"336",441,336,NA,15,0.1,0,0.1,0.100271002710432,0.0735146631510461,0.135342979081136
"337",441,337,NA,15,0.1,0,0.1,0.094986807394226,0.0692939950452971,0.128886756140143
"338",441,338,NA,15,0.1,0,0.1,0.108374384237467,0.0816323703791096,0.142517342966266
"339",441,339,NA,15,0.1,0,0.1,0.0748898680073619,0.0539950894817385,0.102990129202788
"340",441,340,NA,15,0.1,0,0.1,0.0857787810383748,0.063042385484665,0.115702525416471
"341",441,341,NA,15,0.1,0,0.1,0.109131403127645,0.0834559152658247,0.14148665026884
"342",441,342,NA,15,0.1,0,0.1,0.11627906980387,0.086447776337405,0.154661740596927
"343",441,343,NA,15,0.1,0,0.1,0.0911330049271187,0.0667410380693145,0.123262136330824
"344",441,344,NA,15,0.1,0,0.1,0.0969827586207181,0.0731912067196685,0.127444546669587
"345",441,345,NA,15,0.1,0,0.1,0.104046242774705,0.0805548548109211,0.133394296671094
"346",441,346,NA,15,0.1,0,0.1,0.110619469045336,0.0848393716855345,0.143009191385206
"347",441,347,NA,15,0.1,0,0.1,0.113149847416319,0.0830884473749083,0.152281134712226
"348",441,348,NA,15,0.1,0,0.1,0.0885416666743523,0.06394508315591,0.121372601257065
"349",441,349,NA,15,0.1,0,0.1,0.0959488272921259,0.0724023919002577,0.126111843472107
"350",441,350,NA,15,0.1,0,0.1,0.0931818181849237,0.0693430218354566,0.124122913676042
"351",441,351,NA,15,0.1,0,0.1,0.118251928020692,0.0897380103965303,0.154290324988704
"352",441,352,NA,15,0.1,0,0.1,0.0862831858407115,0.0636723266687733,0.115929308013765
"353",441,353,NA,15,0.1,0,0.1,0.0909090910413914,0.0662866529158099,0.123468209450742
"354",441,354,NA,15,0.1,0,0.1,0.0823798627163282,0.0600049300098128,0.112103057864333
"355",441,355,NA,15,0.1,0,0.1,0.108958837774579,0.0823420693812063,0.142840138094138
"356",441,356,NA,15,0.1,0,0.1,0.0822942643601704,0.0590932782422086,0.113505469804543
"357",441,357,NA,15,0.1,0,0.1,0.0941422594204071,0.0710246759128912,0.123781707175119
"358",441,358,NA,15,0.1,0,0.1,0.0895522388073659,0.0668529522839536,0.118976169373342
"359",441,359,NA,15,0.1,0,0.1,0.0823529411822648,0.0574616813004261,0.116691677571075
"360",441,360,NA,15,0.1,0,0.1,0.103139013453024,0.0781344600720633,0.134973916379927
"361",441,361,NA,15,0.1,0,0.1,0.125269978401729,0.0980915753742805,0.158654087023002
"362",441,362,NA,15,0.1,0,0.1,0.117206982544646,0.089201312518329,0.152532799747117
"363",441,363,NA,15,0.1,0,0.1,0.112676056338837,0.0837327206808843,0.149986354001639
"364",441,364,NA,15,0.1,0,0.1,0.0923913045368105,0.0667577300335114,0.126533111893577
"365",441,365,NA,15,0.1,0,0.1,0.0950323974082789,0.0714727272785503,0.125310012238666
"366",441,366,NA,15,0.1,0,0.1,0.0991379310345664,0.0750693292965986,0.129840092017945
"367",441,367,NA,15,0.1,0,0.1,0.0891719745223247,0.066566095840886,0.118480386292628
"368",441,368,NA,15,0.1,0,0.1,0.0684931506849315,0.0482994102946769,0.0962756936790724
"369",441,369,NA,15,0.1,0,0.1,0.0940170940173359,0.0676099844015739,0.129307890577757
"370",441,370,NA,15,0.1,0,0.1,0.108459869857512,0.0831631241552064,0.140274144757493
"371",441,371,NA,15,0.1,0,0.1,0.105726872246742,0.0805939453314559,0.1375250579897
"372",441,372,NA,15,0.1,0,0.1,0.0889423076923077,0.0651193940249503,0.120358444418017
"373",441,373,NA,15,0.1,0,0.1,0.0982800984207906,0.0729101154123946,0.131228319699507
"374",441,374,NA,15,0.1,0,0.1,0.115566037735859,0.0884400799753365,0.149646107177876
"375",441,375,NA,15,0.1,0,0.1,0.105651105651154,0.0792919090420505,0.139445805460971
"376",441,376,NA,15,0.1,0,0.1,0.132608695652968,0.104561741913201,0.166777578209646
"377",441,377,NA,15,0.1,0,0.1,0.102678571428606,0.0777815749550081,0.134383552873226
"378",441,378,NA,15,0.1,0,0.1,0.100985221677234,0.0752189786361337,0.134295948526301
"379",441,379,NA,15,0.1,0,0.1,0.080939947803852,0.0574955253931688,0.112799969651676
"380",441,380,NA,15,0.1,0,0.1,0.119402985075092,0.0911592525447647,0.154905928854844
"381",441,381,NA,15,0.1,0,0.1,0.0838852097150178,0.0616368405742873,0.11319557061597
"382",441,382,NA,15,0.1,0,0.1,0.104803493460391,0.0798819432076926,0.136347920049606
"383",441,383,NA,15,0.1,0,0.1,0.121761658031247,0.0927157289949019,0.158319236098228
"384",441,384,NA,15,0.1,0,0.1,0.0842824601483543,0.0616731541133722,0.114171794822425
"385",441,385,NA,15,0.1,0,0.1,0.102209944772341,0.0749541034556295,0.137899444978463
"386",441,386,NA,15,0.1,0,0.1,0.104408352668289,0.078861999434996,0.136999336285896
"387",441,387,NA,15,0.1,0,0.1,0.105793450881829,0.079127066787115,0.140079565302784
"388",441,388,NA,15,0.1,0,0.1,0.10852713182673,0.0811980238680314,0.143616727783735
"389",441,389,NA,15,0.1,0,0.1,0.131578947368946,0.101150303622299,0.169435814385035
"390",441,390,NA,15,0.1,0,0.1,0.102137767248363,0.0766240827502651,0.134905624012465
"391",441,391,NA,15,0.1,0,0.1,0.0862831858408077,0.0636723381469291,0.115929288281897
"392",441,392,NA,15,0.1,0,0.1,0.100467289719643,0.0753560538315781,0.132745126066226
"393",441,393,NA,15,0.1,0,0.1,0.117647058952052,0.089801361899517,0.152678820035441
"394",441,394,NA,15,0.1,0,0.1,0.106145251397514,0.0782019874652628,0.142529398561845
"395",441,395,NA,15,0.1,0,0.1,0.0874316941030337,0.062497649456896,0.12102919776739
"396",441,396,NA,15,0.1,0,0.1,0.092307692307697,0.0689319603043172,0.122566919555173
"397",441,397,NA,15,0.1,0,0.1,0.0981012658402902,0.069838716978189,0.136127352294706
"398",441,398,NA,15,0.1,0,0.1,0.108571428578751,0.0846815581023743,0.138183498286783
"399",441,399,NA,15,0.1,0,0.1,0.109557109557774,0.0833069983755508,0.142790240771209
"400",441,400,NA,15,0.1,0,0.1,0.0862470862500284,0.063125620413191,0.116781767242358
"401",441,401,NA,15,0.1,0,0.1,0.102449888641632,0.0776063408798805,0.134090277299124
"402",441,402,NA,15,0.1,0,0.1,0.100000000001882,0.0726661143136258,0.136106638948113
"403",441,403,NA,15,0.1,0,0.1,0.110070257617532,0.0837021333893487,0.14344457858337
"404",441,404,NA,15,0.1,0,0.1,0.092473118320359,0.0692961965805739,0.122382513351493
"405",441,405,NA,15,0.1,0,0.1,0.122562674138112,0.0924721374450962,0.160710765408906
"406",441,406,NA,15,0.1,0,0.1,0.101990049763197,0.0759765099045451,0.135603252369778
"407",441,407,NA,15,0.1,0,0.1,0.0875000000023864,0.061094173939342,0.123813788157525
"408",441,408,NA,15,0.1,0,0.1,0.089136490251133,0.063729491029629,0.123338155713381
"409",441,409,NA,15,0.1,0,0.1,0.134831460674183,0.10612654457974,0.169825352499488
"410",441,410,NA,15,0.1,0,0.1,0.0795755968187392,0.0561938773610909,0.111536483891463
"411",441,411,NA,15,0.1,0,0.1,0.123839009289561,0.092151674612665,0.164448652939493
"412",441,412,NA,15,0.1,0,0.1,0.0881670533653118,0.064816186701205,0.118861154598469
"413",441,413,NA,15,0.1,0,0.1,0.0994152046807695,0.0718951250493377,0.135926652344004
"414",441,414,NA,15,0.1,0,0.1,0.115479115595291,0.0878695133995779,0.150334144844613
"415",441,415,NA,15,0.1,0,0.1,0.0972568578579279,0.0718641531422869,0.130361687064083
"416",441,416,NA,15,0.1,0,0.1,0.0953608247535455,0.0698731560220605,0.128857638215094
"417",441,417,NA,15,0.1,0,0.1,0.0863309352855523,0.0629131327876386,0.117373618764348
"418",441,418,NA,15,0.1,0,0.1,0.107843137260388,0.0812272872770753,0.141833909635416
"419",441,419,NA,15,0.1,0,0.1,0.0931263858463894,0.0695502188769147,0.123632503561044
"420",441,420,NA,15,0.1,0,0.1,0.112244897959585,0.0871847330679464,0.143376875506269
"421",441,421,NA,15,0.1,0,0.1,0.115384615441139,0.0854450960252019,0.154047740680629
"422",441,422,NA,15,0.1,0,0.1,0.0760626398238497,0.0548480552924862,0.104574886088321
"423",441,423,NA,15,0.1,0,0.1,0.0893371758027054,0.0635282187941923,0.124240225834515
"424",441,424,NA,15,0.1,0,0.1,0.10886075949929,0.0817314099778245,0.143587127885752
"425",441,425,NA,15,0.1,0,0.1,0.0811403508791356,0.0593514078113996,0.109993036583752
"426",441,426,NA,15,0.1,0,0.1,0.0855106888367899,0.0623089403790741,0.116280618227755
"427",441,427,NA,15,0.1,0,0.1,0.120000000002459,0.0930668296096617,0.15340909648458
"428",441,428,NA,15,0.1,0,0.1,0.104125736739863,0.0804212221548854,0.133800638099803
"429",441,429,NA,15,0.1,0,0.1,0.103896103899626,0.0791822201606909,0.135191063115302
"430",441,430,NA,15,0.1,0,0.1,0.117782909930773,0.0906444445405703,0.151691124136501
"431",441,431,NA,15,0.1,0,0.1,0.087677725123107,0.0641838237408942,0.118680731854828
"432",441,432,NA,15,0.1,0,0.1,0.130319148936221,0.0998959863759744,0.168275473729119
"433",441,433,NA,15,0.1,0,0.1,0.0983606557389164,0.0717848356144514,0.133361653737366
"434",441,434,NA,15,0.1,0,0.1,0.0783505154639176,0.0575320611089269,0.105856171415073
"435",441,435,NA,15,0.1,0,0.1,0.0991957105498566,0.0727172302055716,0.133923291665981
"436",441,436,NA,15,0.1,0,0.1,0.124637681159454,0.0937495079314552,0.16386262898192
"437",441,437,NA,15,0.1,0,0.1,0.0904392764859062,0.0656411629203419,0.123368744153339
"438",441,438,NA,15,0.1,0,0.1,0.117647058824772,0.0902994716155331,0.151894067561883
"439",441,439,NA,15,0.1,0,0.1,0.110047846891064,0.0834339207271767,0.143819066071177
"440",441,440,NA,15,0.1,0,0.1,0.098765432099363,0.0732738570254045,0.131863508674248
"441",441,441,NA,15,0.1,0,0.1,0.122538293216807,0.0955038632389933,0.155906324049301
"442",441,442,NA,15,0.1,0,0.1,0.0964467005079431,0.0709734613134161,0.12978536283638
"443",441,443,NA,15,0.1,0,0.1,0.0903010033444816,0.0626531945537292,0.128477069619264
"444",441,444,NA,15,0.1,0,0.1,0.105527638190969,0.0789257799994899,0.139735383055363
"445",441,445,NA,15,0.1,0,0.1,0.106557377049246,0.0821152428069785,0.137187492251156
"446",441,446,NA,15,0.1,0,0.1,0.109649122843189,0.0840862036638182,0.141780408057387
"447",441,447,NA,15,0.1,0,0.1,0.106976744186751,0.0810771607770029,0.139890292393262
"448",441,448,NA,15,0.1,0,0.1,0.0853994492124618,0.060698109997481,0.118880847257536
"449",441,449,NA,15,0.1,0,0.1,0.10779816514837,0.0819533138933142,0.140545696360326
"450",441,450,NA,15,0.1,0,0.1,0.106976744204027,0.0810773179671685,0.139890038580152
"451",441,451,NA,15,0.1,0,0.1,0.109785202863976,0.0832322588721209,0.143483333987413
"452",441,452,NA,15,0.1,0,0.1,0.0533980582524272,0.0354139141841786,0.0797598599669133
"453",441,453,NA,15,0.1,0,0.1,0.103296703303793,0.0784911849172254,0.134794794818871
"454",441,454,NA,15,0.1,0,0.1,0.0782122905182631,0.0545431132893983,0.110947471837051
"455",441,455,NA,15,0.1,0,0.1,0.116915422885577,0.0889764252221315,0.152162101509733
"456",441,456,NA,15,0.1,0,0.1,0.113022113024115,0.0857179954383821,0.147619268464695
"457",441,457,NA,15,0.1,0,0.1,0.106557377049182,0.0788240855963699,0.142538439947334
"458",441,458,NA,15,0.1,0,0.1,0.0829787234042859,0.061209854557719,0.111569459158974
"459",441,459,NA,15,0.1,0,0.1,0.0911270983224866,0.0670160365875959,0.122771347141571
"460",441,460,NA,15,0.1,0,0.1,0.0953545232658927,0.0704427197061083,0.127864445483787
"461",441,461,NA,15,0.1,0,0.1,0.107728337257626,0.0816539470363146,0.140851960595425
"462",441,462,NA,15,0.1,0,0.1,0.0883977900590115,0.0631955111860089,0.122338179899282
"463",441,463,NA,15,0.1,0,0.1,0.113861386138725,0.0863627446592706,0.148690859231927
"464",441,464,NA,15,0.1,0,0.1,0.0855745721275386,0.0620732497985529,0.116864989777122
"465",441,465,NA,15,0.1,0,0.1,0.088772846087752,0.0641143003442394,0.121682081072289
"466",441,466,NA,15,0.1,0,0.1,0.121293800539864,0.0917941653615962,0.158617933884095
"467",441,467,NA,15,0.1,0,0.1,0.0857843137257232,0.0622269840584994,0.117145721232607
"468",441,468,NA,15,0.1,0,0.1,0.0773930753586871,0.0568226161459457,0.104584548750969
"469",441,469,NA,15,0.1,0,0.1,0.0875706214694569,0.0622578685494661,0.121837852799428
"470",441,470,NA,15,0.1,0,0.1,0.0878552971702994,0.0634440243185828,0.120451260772876
"471",441,471,NA,15,0.1,0,0.1,0.104738154613469,0.0783280644307163,0.138712829486075
"472",441,472,NA,15,0.1,0,0.1,0.10540540540548,0.0779611584762992,0.14103297046146
"473",441,473,NA,15,0.1,0,0.1,0.103960396228564,0.0777399874266997,0.137704046499569
"474",441,474,NA,15,0.1,0,0.1,0.149758454106341,0.118527867702474,0.18746782280642
"475",441,475,NA,15,0.1,0,0.1,0.0889929742421597,0.0654298707002221,0.119952654184944
"476",441,476,NA,15,0.1,0,0.1,0.122159090909235,0.0918583916859336,0.160686346784708
"477",441,477,NA,15,0.1,0,0.1,0.086513994928491,0.0624650637658769,0.118649970138555
"478",441,478,NA,15,0.1,0,0.1,0.119047619047757,0.0935478532461985,0.150345366128084
"479",441,479,NA,15,0.1,0,0.1,0.105527638216242,0.0789260132606375,0.139734997404973
"480",441,480,NA,15,0.1,0,0.1,0.084985835694051,0.0600560050631221,0.118954612071616
"481",441,481,NA,15,0.1,0,0.1,0.0907127429805905,0.0677283704234001,0.120489025981469
"482",441,482,NA,15,0.1,0,0.1,0.103926097022514,0.0784936264491671,0.136379330395354
"483",441,483,NA,15,0.1,0,0.1,0.0867579909045361,0.0637697887363252,0.116997555993397
"484",441,484,NA,15,0.1,0,0.1,0.0898345153664433,0.0660551737614685,0.121064575619597
"485",441,485,NA,15,0.1,0,0.1,0.118681318683924,0.0920309524254678,0.151759209236614
"486",441,486,NA,15,0.1,0,0.1,0.117788461629782,0.0901637433127178,0.152458698707178
"487",441,487,NA,15,0.1,0,0.1,0.111675126905292,0.0841507862729204,0.146759586798327
"488",441,488,NA,15,0.1,0,0.1,0.113163972286387,0.086578564434563,0.14660264977007
"489",441,489,NA,15,0.1,0,0.1,0.12416851441242,0.0967913501458822,0.157935194367007
"490",441,490,NA,15,0.1,0,0.1,0.104046242774567,0.075987231069887,0.140886536397775
"491",441,491,NA,15,0.1,0,0.1,0.0956521739719588,0.0688002992002602,0.131504013842202
"492",441,492,NA,15,0.1,0,0.1,0.0953678474244604,0.0692605496615315,0.129942199822577
"493",441,493,NA,15,0.1,0,0.1,0.0764705882443903,0.0525867372631004,0.109943196224885
"494",441,494,NA,15,0.1,0,0.1,0.0909090909291384,0.0687745384582338,0.119255180714278
"495",441,495,NA,15,0.1,0,0.1,0.070093457946063,0.049438026947548,0.09848470149294
"496",441,496,NA,15,0.1,0,0.1,0.0812064965609846,0.0588735348181818,0.11101190075976
"497",441,497,NA,15,0.1,0,0.1,0.105691056911695,0.0781751547526833,0.141406281139762
"498",441,498,NA,15,0.1,0,0.1,0.107692307694886,0.0823421245251757,0.13965914188196
"499",441,499,NA,15,0.1,0,0.1,0.0769230769258531,0.0549129003732175,0.106758805069356
"500",441,500,NA,15,0.1,0,0.1,0.120240480961928,0.0944969704827324,0.151821341090228
"501",441,501,NA,15,0.1,0,0.1,0.0839895013282708,0.0600107580583926,0.116363439507073
"502",441,502,NA,15,0.1,0,0.1,0.116279069767454,0.0913459159387447,0.146917432713295
"503",441,503,NA,15,0.1,0,0.1,0.0945626477560893,0.0701209512173841,0.126366098525882
"504",441,504,NA,15,0.1,0,0.1,0.103626943005778,0.0769249926940964,0.138209807242586
"505",441,505,NA,15,0.1,0,0.1,0.101593625498145,0.078046247336974,0.131234217543288
"506",441,506,NA,15,0.1,0,0.1,0.115384615384713,0.0880514214873628,0.149808828385387
"507",441,507,NA,15,0.1,0,0.1,0.128534704370357,0.098776291087616,0.165610966955971
"508",441,508,NA,15,0.1,0,0.1,0.0955555555562565,0.0716312909812155,0.126382548674529
"509",441,509,NA,15,0.1,0,0.1,0.113801452784587,0.0865759818123777,0.148199412519608
"510",441,510,NA,15,0.1,0,0.1,0.119437939110077,0.0919349625697276,0.153775308399251
"511",441,511,NA,15,0.1,0,0.1,0.108108108109581,0.0814293029966399,0.142174841204035
"512",441,512,NA,15,0.1,0,0.1,0.0823529412770219,0.0574620565236003,0.116690963724634
"513",441,513,NA,15,0.1,0,0.1,0.103896103899949,0.0791822239455144,0.13519105704718
"514",441,514,NA,15,0.1,0,0.1,0.0779220779815856,0.056727432204309,0.106144435384738
"515",441,515,NA,15,0.1,0,0.1,0.0987951807683412,0.0735690037364116,0.131443939461809
"516",441,516,NA,15,0.1,0,0.1,0.0870870870874441,0.0611887030621716,0.122516565515934
"517",441,517,NA,15,0.1,0,0.1,0.100938967146442,0.0757141197225746,0.133355196000869
"518",441,518,NA,15,0.1,0,0.1,0.0672782874617737,0.0447046416980027,0.100056638819953
"519",441,519,NA,15,0.1,0,0.1,0.117224880382788,0.0897262278553063,0.151746210857594
"520",441,520,NA,15,0.1,0,0.1,0.0889487870804368,0.0639247942894947,0.122486862272259
"521",441,521,NA,15,0.1,0,0.1,0.0922693266861646,0.067582544853057,0.12476712219419
"522",441,522,NA,15,0.1,0,0.1,0.102189781023049,0.0763995324079941,0.135409666286666
"523",441,523,NA,15,0.1,0,0.1,0.0784313725490196,0.0546972688590447,0.111252079005657
"524",441,524,NA,15,0.1,0,0.1,0.0697674419776959,0.0500205510375739,0.0965178910442104
"525",441,525,NA,15,0.1,0,0.1,0.0975609756097633,0.0723699109073671,0.13028913984397
"526",441,526,NA,15,0.1,0,0.1,0.107398568019125,0.0811483613314369,0.140838745073244
"527",441,527,NA,15,0.1,0,0.1,0.0951327433628508,0.071310824121228,0.125834286767526
"528",441,528,NA,15,0.1,0,0.1,0.10407239819789,0.0788500266502491,0.136170172301488
"529",441,529,NA,15,0.1,0,0.1,0.0923076923497375,0.068932248670669,0.12256643646164
"530",441,530,NA,15,0.1,0,0.1,0.119113573411302,0.0895363477251557,0.156778827243172
"531",441,531,NA,15,0.1,0,0.1,0.100271002710027,0.0735146322510415,0.135343032171681
"532",441,532,NA,15,0.1,0,0.1,0.0951156812339467,0.0696913072315476,0.128533745732636
"533",441,533,NA,15,0.1,0,0.1,0.102505694761365,0.0774080551244428,0.134553852123869
"534",441,534,NA,15,0.1,0,0.1,0.117021276596094,0.0882339694413328,0.153618325672841
"535",441,535,NA,15,0.1,0,0.1,0.0754189944134079,0.0522248278067947,0.107743166404131
"536",441,536,NA,15,0.1,0,0.1,0.0964705882362126,0.0718180841594862,0.128414624527396
"537",441,537,NA,15,0.1,0,0.1,0.11190476190491,0.0851147482407028,0.145783340393777
"538",441,538,NA,15,0.1,0,0.1,0.125603864734331,0.0969953112323351,0.161144649320449
"539",441,539,NA,15,0.1,0,0.1,0.0960451978166266,0.0694291680785098,0.1314236047805
"540",441,540,NA,15,0.1,0,0.1,0.110837438424247,0.0837797991109861,0.145248324911313
"541",441,541,NA,15,0.1,0,0.1,0.0875486381400471,0.0660008192421854,0.115263183676705
"542",441,542,NA,15,0.1,0,0.1,0.0956340956342815,0.0723874743886632,0.125337451699403
"543",441,543,NA,15,0.1,0,0.1,0.106339468305549,0.0819454347657636,0.136912301461033
"544",441,544,NA,15,0.1,0,0.1,0.118604651162851,0.0912851446647987,0.152726105490396
"545",441,545,NA,15,0.1,0,0.1,0.12619047619244,0.0976973689310353,0.161506082513559
"546",441,546,NA,15,0.1,0,0.1,0.113207547169876,0.087734278892477,0.144902097335232
"547",441,547,NA,15,0.1,0,0.1,0.102981029913578,0.0758421740794597,0.138376986488262
"548",441,548,NA,15,0.1,0,0.1,0.0843373494141872,0.058861667569462,0.119439747002342
"549",441,549,NA,15,0.1,0,0.1,0.0842696629213482,0.0595444386256059,0.117973871969287
"550",441,550,NA,15,0.1,0,0.1,0.0835117773019272,0.0616069441287534,0.112273205592271
"551",441,551,NA,15,0.1,0,0.1,0.0962025316489983,0.070791762147908,0.129463689611034
"552",441,552,NA,15,0.1,0,0.1,0.0762711864424267,0.0555142209552606,0.103935190956869
"553",441,553,NA,15,0.1,0,0.1,0.0980392157118848,0.0712241904422407,0.133498673746009
"554",441,554,NA,15,0.1,0,0.1,0.112000000000403,0.0838302778087244,0.148105433505675
"555",441,555,NA,15,0.1,0,0.1,0.0988505747166238,0.0741296300687808,0.130652190203728
"556",441,556,NA,15,0.1,0,0.1,0.11337868482862,0.086982174647692,0.146500400230289
"557",441,557,NA,15,0.1,0,0.1,0.114942528737827,0.0854402088784445,0.152928497934668
"558",441,558,NA,15,0.1,0,0.1,0.108045977011545,0.0821438719530533,0.140862218642681
"559",441,559,NA,15,0.1,0,0.1,0.102173913043634,0.0776281009367835,0.133358897538989
"560",441,560,NA,15,0.1,0,0.1,0.0904392765055976,0.0656413581832732,0.123368399894182
"561",441,561,NA,15,0.1,0,0.1,0.107929515432069,0.0825257695223885,0.139960311163629
"562",441,562,NA,15,0.1,0,0.1,0.0793650795022046,0.056044197856427,0.111246498544962
"563",441,563,NA,15,0.1,0,0.1,0.106575963728221,0.0810129440328345,0.138985285986592
"564",441,564,NA,15,0.1,0,0.1,0.0805369127717767,0.0586494530463086,0.109641210406167
"565",441,565,NA,15,0.1,0,0.1,0.0927835051570227,0.0676683889263972,0.12596073607424
"566",441,566,NA,15,0.1,0,0.1,0.124031007752782,0.0947421980103259,0.160766236926081
"567",441,567,NA,15,0.1,0,0.1,0.0995670995673126,0.0753979757083822,0.130391147715724
"568",441,568,NA,15,0.1,0,0.1,0.122249388753991,0.0938801259420644,0.157699452918713
"569",441,569,NA,15,0.1,0,0.1,0.0975000000095728,0.072045975839164,0.130680545975177
"570",441,570,NA,15,0.1,0,0.1,0.0875486381329003,0.0660007332693438,0.115263325881731
"571",441,571,NA,15,0.1,0,0.1,0.108958837833687,0.0823423675695792,0.142839655074441
"572",441,572,NA,15,0.1,0,0.1,0.124197002143726,0.0972403846928362,0.157324143720909
"573",441,573,NA,15,0.1,0,0.1,0.123655913979544,0.0938972173419597,0.161168429082135
"574",441,574,NA,15,0.1,0,0.1,0.109660574412732,0.0820566686255897,0.145082782514829
"575",441,575,NA,15,0.1,0,0.1,0.130193905818281,0.0992321639119798,0.169003604768289
"576",441,576,NA,15,0.1,0,0.1,0.111888111891257,0.0853496492944542,0.145366919381319
"577",441,577,NA,15,0.1,0,0.1,0.104294478533758,0.0754698051046948,0.142432280370606
"578",441,578,NA,15,0.1,0,0.1,0.113157894758412,0.0850003683527977,0.149122816942539
"579",441,579,NA,15,0.1,0,0.1,0.126728110604423,0.0985882530867102,0.161461196228218
"580",441,580,NA,15,0.1,0,0.1,0.104738154615541,0.0783281304057696,0.138712720309547
"581",441,581,NA,15,0.1,0,0.1,0.0982367758963497,0.0725970637418253,0.131646451126654
"582",441,582,NA,15,0.1,0,0.1,0.112565445029794,0.0845493558674216,0.148360399356719
"583",441,583,NA,15,0.1,0,0.1,0.09498680738873,0.06929391854968,0.12888688929743
"584",441,584,NA,15,0.1,0,0.1,0.097982708991387,0.0708468054552843,0.134013174981498
"585",441,585,NA,15,0.1,0,0.1,0.100000000000271,0.0754942436415452,0.131330431131576
"586",441,586,NA,15,0.1,0,0.1,0.0881763527078109,0.0662644636710007,0.116430432149084
"587",441,587,NA,15,0.1,0,0.1,0.107798165137769,0.0819531811662424,0.14054590942669
