"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"70",395,70,"unif",15,0.05,0.1,0.0496802934603735,0.0492505353322947,0.040314435428307,0.0600434827834318
"71",395,71,"unif",15,0.05,0.1,0.0503674507167278,0.0458094742359579,0.0373175290895658,0.0561211855433034
"72",395,72,"unif",15,0.05,0.1,0.0499222243447973,0.0492483151892443,0.0404418382593923,0.0598528451586422
"73",395,73,"unif",15,0.05,0.1,0.0500720721785691,0.0445623342177072,0.0361220899167975,0.0548624648404031
"74",395,74,"unif",15,0.05,0.1,0.0496151797345811,0.053904282115869,0.0447905397931035,0.0647467430996605
"75",395,75,"unif",15,0.05,0.1,0.0499019750394865,0.0506391347099617,0.0419159603826693,0.0610619969729438
"76",395,76,"unif",15,0.05,0.1,0.0501425689213299,0.0455056179775666,0.0367473240032766,0.0562294953721795
"77",395,77,"unif",15,0.05,0.1,0.050157371706641,0.0452099031227132,0.0366491079841969,0.0556548710524507
"78",395,78,"unif",15,0.05,0.1,0.0503605664928744,0.05874921036062,0.0481806873459519,0.0714619078054844
"79",395,79,"unif",15,0.05,0.1,0.0498430397999059,0.0520534861509074,0.0433205093195971,0.0624320554904986
"80",395,80,"unif",15,0.05,0.1,0.0504149100469319,0.0525082044069425,0.043809331250108,0.0628208642970929
"81",395,81,"unif",15,0.05,0.1,0.0499496177944613,0.0588235294118093,0.0491424517743419,0.0702708370392588
"82",395,82,"unif",15,0.05,0.1,0.0496123018293947,0.0507011866235796,0.0415963253487174,0.0616707366532485
"83",395,83,"unif",15,0.05,0.1,0.0501126166445263,0.0508388408744903,0.0419631373766023,0.0614714053767252
"84",395,84,"unif",15,0.05,0.1,0.0500897750501724,0.0527173913043744,0.0433920001353517,0.0639130060939272
"85",395,85,"unif",15,0.05,0.1,0.05001853093692,0.0462459194776951,0.0375389857530488,0.0568530781510992
"86",395,86,"unif",15,0.05,0.1,0.0495974358529852,0.0462914255654921,0.0377116603518444,0.0567081387204664
"87",395,87,"unif",15,0.05,0.1,0.0498923657686232,0.0533049040513443,0.0440076157026642,0.0644340010982854
"88",395,88,"unif",15,0.05,0.1,0.0498813315275002,0.0515168860906007,0.0420841420610748,0.0629250019502024
"89",395,89,"unif",15,0.05,0.1,0.049857707558831,0.048332527791206,0.0398861518608822,0.0584586219922865
"90",395,90,"unif",15,0.05,0.1,0.0501483397145602,0.0479143179257159,0.0388989605960426,0.0588910765818496
"91",395,91,"unif",15,0.05,0.1,0.0503177553019863,0.0380785002936781,0.0299693959141651,0.0482725721580827
"92",395,92,"unif",15,0.05,0.1,0.049662256160281,0.0480256136606749,0.0392203632940869,0.0586869546473335
"93",395,93,"unif",15,0.05,0.1,0.0497339934330855,0.0517456359102621,0.0419183852321079,0.0637235302333293
"94",395,94,"unif",15,0.05,0.1,0.0502713576306292,0.0417362270450758,0.0334091111516778,0.0520271353825793
"95",395,95,"unif",15,0.05,0.1,0.0500019444216962,0.0498866213151999,0.0406531558512826,0.0610837323724215
"96",395,96,"unif",15,0.05,0.1,0.0499403984906486,0.0486680327869031,0.0399633720423892,0.0591518862867183
"97",395,97,"unif",15,0.05,0.1,0.0498663838573547,0.0537294563844366,0.0436422256208749,0.065987324976239
"98",395,98,"unif",15,0.05,0.1,0.049843055540718,0.0516342965419726,0.0429702169360443,0.0619322639169357
"99",395,99,"unif",15,0.05,0.1,0.0501682629274691,0.0504355800097051,0.0420039505468862,0.0604529221365106
"100",395,100,"unif",15,0.05,0.1,0.0498666036881345,0.0462543991955863,0.0378522703190615,0.0564122122024701
"101",395,101,"unif",15,0.05,0.1,0.0502835664206427,0.0505860579889109,0.0409221037842761,0.0623837557562822
"102",395,102,"unif",15,0.05,0.1,0.0500569765843108,0.0450777202072656,0.0366757448506909,0.0552940063602396
"103",395,103,"unif",15,0.05,0.1,0.0504277460267954,0.0516732283467826,0.0428533055213123,0.0621904899072726
"104",395,104,"unif",15,0.05,0.1,0.0497260684859777,0.0538143110585454,0.0440188004579164,0.0656399481509734
"105",395,105,"unif",15,0.05,0.1,0.0501573601514149,0.0538888888889012,0.0443606060216184,0.0653238688958118
"106",395,106,"unif",15,0.05,0.1,0.0498763693815159,0.0460878885317163,0.0374559280263398,0.0565921809495283
"107",395,107,"unif",15,0.05,0.1,0.0501262770832225,0.0575097710776187,0.0476297457028768,0.0692901400840689
"108",395,108,"unif",15,0.05,0.1,0.0499271614063009,0.0496224379720026,0.0406201345691585,0.0604940450667561
"109",395,109,"unif",15,0.05,0.1,0.0496735107757977,0.057809330628827,0.0483296935232712,0.0690135135328192
"110",395,110,"unif",15,0.05,0.1,0.0498963618003625,0.0431168831168836,0.0349017100850087,0.0531592347189817
"111",395,111,"unif",15,0.05,0.1,0.0500222258546769,0.051715039577837,0.0426060124869952,0.0626441197079743
"112",395,112,"unif",15,0.05,0.1,0.0497465200895075,0.0460440985734388,0.036644123015177,0.0577109113910299
"113",395,113,"unif",15,0.05,0.1,0.0498513240434252,0.0517821116341964,0.0416099392249424,0.0642742510920108
"114",395,114,"unif",15,0.05,0.1,0.0503747529047626,0.0594536689876815,0.0495909216074932,0.071131134767521
"115",395,115,"unif",15,0.05,0.1,0.0496114379379777,0.0450845335003209,0.0359346412276257,0.0564278599242374
"116",395,116,"unif",15,0.05,0.1,0.0501718620836622,0.0523415977971623,0.0420011086811661,0.06505499314394
"117",395,117,"unif",15,0.05,0.1,0.0497871152200506,0.0492424242427796,0.0412359271613364,0.0587082966771218
"118",395,118,"unif",15,0.05,0.1,0.0501763762941039,0.0471698113418881,0.0377775514066497,0.0587545915762341
"119",395,119,"unif",15,0.05,0.1,0.0497690337593835,0.0484627410109441,0.0397099476430093,0.0590262220714016
"120",395,120,"unif",15,0.05,0.1,0.0499481242536231,0.0546056260376108,0.0450426465936835,0.0660584711110724
"121",395,121,"unif",15,0.05,0.1,0.0498758913241907,0.046441191317517,0.03800573259146,0.0566386869478245
"122",395,122,"unif",15,0.05,0.1,0.0495738956389863,0.0503048780487805,0.041480260355302,0.0608876122538774
"123",395,123,"unif",15,0.05,0.1,0.0504297342882614,0.0511124473842586,0.0415069825332897,0.0627951594924205
"124",395,124,"unif",15,0.05,0.1,0.0499682946717868,0.0408921933085771,0.0322514773086,0.0517241715306709
"125",395,125,"unif",15,0.05,0.1,0.0498167288678577,0.052706552706553,0.0439395663235981,0.0631072989382103
"126",395,126,"unif",15,0.05,0.1,0.0497875646184715,0.0474383301974058,0.0379935563120336,0.0590867627291384
"127",395,127,"unif",15,0.05,0.1,0.050032068075243,0.0513994910941481,0.0424684546552373,0.0620869254179532
"128",395,128,"unif",15,0.05,0.1,0.0498190651699405,0.0496551724139308,0.0412814587759103,0.0596218152169254
"129",395,129,"unif",15,0.05,0.1,0.0499209451498023,0.0496304118287895,0.0407141880555224,0.0603763532205329
"130",395,130,"unif",15,0.05,0.1,0.0500630473684039,0.0483401281305919,0.0391478266042423,0.059557085888034
"131",395,131,"unif",15,0.05,0.1,0.0499428661331883,0.0388856645386991,0.0307178739640199,0.0491151977364995
"132",395,132,"unif",15,0.05,0.1,0.0498420085445286,0.053924185798185,0.0445637094321631,0.0651168024103804
"133",395,133,"unif",15,0.05,0.1,0.0498334170183384,0.051198257080733,0.0420058981571168,0.0622714669745529
"134",395,134,"unif",15,0.05,0.1,0.0495730695979061,0.0543859649122893,0.0445857832641883,0.0661910382955171
"135",395,135,"unif",15,0.05,0.1,0.0500818153934296,0.053208137715187,0.0440107907113545,0.0641984667721844
"136",395,136,"unif",15,0.05,0.1,0.0499476601431434,0.0588571428571468,0.048751015141874,0.0709021263878526
"137",395,137,"unif",15,0.05,0.1,0.0500008066593043,0.0461152882205739,0.0377379842733669,0.0562435414120654
"138",395,138,"unif",15,0.05,0.1,0.0503567537443564,0.0511992619927538,0.0426779115181314,0.0613130705077769
"139",395,139,"unif",15,0.05,0.1,0.0495733437838383,0.0616482803374447,0.0506774266979422,0.074806996504758
"140",395,140,"unif",15,0.05,0.1,0.050193937997249,0.0565068493151055,0.0466182215882633,0.0683426833207986
"141",395,141,"unif",15,0.05,0.1,0.049578186850927,0.0531475748194148,0.0440012856437524,0.0640676387826525
"142",395,142,"unif",15,0.05,0.1,0.0501721094976116,0.0396542958820804,0.0318746188319043,0.0492362006706126
"143",395,143,"unif",15,0.05,0.1,0.0503297524497088,0.0603015075377798,0.0496157374011615,0.0731116348983125
"144",395,144,"unif",15,0.05,0.1,0.0499340954333457,0.0512965050734059,0.0419502619996126,0.0625889951675249
"145",395,145,"unif",15,0.05,0.1,0.049880208553386,0.0557167730702271,0.0458257624944705,0.0675914254559095
"146",395,146,"unif",15,0.05,0.1,0.0496318820716539,0.0509153318077855,0.0415432432758969,0.062264394899924
"147",395,147,"unif",15,0.05,0.1,0.0498046142553458,0.0544142143254232,0.0448398288493744,0.0658919313586032
"148",395,148,"unif",15,0.05,0.1,0.0496212716462255,0.0458911419424457,0.0372953903235893,0.056352056039436
"149",395,149,"unif",15,0.05,0.1,0.0501097155127449,0.0471079308403392,0.0379441924521993,0.05835053572534
"150",395,150,"unif",15,0.05,0.1,0.0502047839676532,0.0439457690509586,0.036033515672489,0.0534989758500869
"151",395,151,"unif",15,0.05,0.1,0.0499555908625208,0.054397559735982,0.0452022243082351,0.0653354702287646
"152",395,152,"unif",15,0.05,0.1,0.0498544200346242,0.049214659685865,0.040371676694318,0.0598737512034797
"153",395,153,"unif",15,0.05,0.1,0.0500644227112997,0.0517560073939067,0.0431791970343741,0.0619261939905148
"154",395,154,"unif",15,0.05,0.1,0.0496221646141376,0.0495247623815336,0.0408343746466132,0.0599490463273746
"155",395,155,"unif",15,0.05,0.1,0.049582578112046,0.0525087514585773,0.0428980439439985,0.064128337404495
"156",395,156,"unif",15,0.05,0.1,0.0500853386825984,0.0507419818095499,0.042115265156812,0.0610231866865115
"157",395,157,"unif",15,0.05,0.1,0.0499002024558795,0.0463483146067435,0.0382052792158572,0.0561256674028189
"158",395,158,"unif",15,0.05,0.1,0.0499691437565771,0.0611764705882432,0.0507279621904261,0.0736101910925845
"159",395,159,"unif",15,0.05,0.1,0.0502201171898,0.0545839957604667,0.0451958039356912,0.0657879589701721
"160",395,160,"unif",15,0.05,0.1,0.0496965764625348,0.0476481368356943,0.0383278420302128,0.0590956003607427
"161",395,161,"unif",15,0.05,0.1,0.0496731809272971,0.045108971110203,0.0367872821001325,0.0552052274580404
"162",395,162,"unif",15,0.05,0.1,0.0501924016756398,0.0438512869399432,0.0358783651779886,0.0534976466645963
"163",395,163,"unif",15,0.05,0.1,0.0501260032860469,0.0494155154091398,0.040493910179054,0.0601794446610333
"164",395,164,"unif",15,0.05,0.1,0.0498758673971079,0.0502028397665351,0.0413958500534324,0.0607647503050381
"165",395,165,"unif",15,0.05,0.1,0.0500790170490604,0.0629737609329511,0.0524099696602251,0.0754971546411851
"166",395,166,"unif",15,0.05,0.1,0.0501502618720759,0.049944506104335,0.0407941477254291,0.0610167799884134
"167",395,167,"unif",15,0.05,0.1,0.0502672934759458,0.0521235521306471,0.0433421826941463,0.0625677153077769
"168",395,168,"unif",15,0.05,0.1,0.04988627839543,0.0498202362610093,0.0409974280180774,0.0604221195304919
"169",395,169,"unif",15,0.05,0.1,0.0500761976410589,0.0397008055236708,0.03147279347607,0.049968908130507
"170",395,170,"unif",15,0.05,0.1,0.0498892440674647,0.0513405590441554,0.0419394958027518,0.0627110062660205
"171",395,171,"unif",15,0.05,0.1,0.049770748796122,0.0442733397497597,0.0362249779272259,0.0540096554995154
"172",395,172,"unif",15,0.05,0.1,0.0500955225079235,0.0533208606174028,0.044561556236256,0.0636871799166983
"173",395,173,"unif",15,0.05,0.1,0.0503019793886801,0.0439077936333702,0.0354045527471647,0.0543382433147963
"174",395,174,"unif",15,0.05,0.1,0.0502618595988035,0.0504281636536636,0.04185373636815,0.0606480148667508
"175",395,175,"unif",15,0.05,0.1,0.0503007293659578,0.0544692737430442,0.0456313796492878,0.0649024857894558
"176",395,176,"unif",15,0.05,0.1,0.0503578937769821,0.0565457897971786,0.0463148094666047,0.0688735864502162
"177",395,177,"unif",15,0.05,0.1,0.0503782391235275,0.0457618304732228,0.0372785172769126,0.0560632334520963
"178",395,178,"unif",15,0.05,0.1,0.0498388413945351,0.0495356037152098,0.0407207903372008,0.0601389315971282
"179",395,179,"unif",15,0.05,0.1,0.0497775915633563,0.0482497634907433,0.0398933964130315,0.0582503201234221
"180",395,180,"unif",15,0.05,0.1,0.0503937058688546,0.0475000000000267,0.0390004273954115,0.0577406331887111
"181",395,181,"unif",15,0.05,0.1,0.049773227635175,0.0499405469682215,0.04050082390425,0.0614395491492798
"182",395,182,"unif",15,0.05,0.1,0.050378260434972,0.0539152759948673,0.0437395815517545,0.0662941548748877
"183",395,183,"unif",15,0.05,0.1,0.0498707335374445,0.0510899182587153,0.0409317761275175,0.0636018506412735
"184",395,184,"unif",15,0.05,0.1,0.0501305822091418,0.0560366785532754,0.046689437179727,0.0671234794232323
"185",395,185,"unif",15,0.05,0.1,0.0502141898024584,0.0407352210631026,0.0329243699997198,0.0503027032787131
"186",395,186,"unif",15,0.05,0.1,0.0498372697299484,0.0437956204381784,0.03549820340929,0.0539240589939637
"187",395,187,"unif",15,0.05,0.1,0.0499514131247668,0.0506329113925303,0.0416266603255347,0.061462768193331
"188",395,188,"unif",15,0.05,0.1,0.0496992946607339,0.0505104782375083,0.0414391916025807,0.0614402438334057
"189",395,189,"unif",15,0.05,0.1,0.0498113939728294,0.0559835644581416,0.0466058523652274,0.0671153638613438
"190",395,190,"unif",15,0.05,0.1,0.0504086807969288,0.0479659988178481,0.0386383911655271,0.0594062186950269
"191",395,191,"unif",15,0.05,0.1,0.0499658006841302,0.0552646887726265,0.0454053653339843,0.0671143499541861
"192",395,192,"unif",15,0.05,0.1,0.0500626187694705,0.0505415162460492,0.0401748140939186,0.0634065271656215
"193",395,193,"unif",15,0.05,0.1,0.0499002704271923,0.0480397570403096,0.0390957399623686,0.058904485510921
"194",395,194,"unif",15,0.05,0.1,0.0497869471080161,0.0469409282700493,0.0382873030815338,0.0574336245418497
"195",395,195,"unif",15,0.05,0.1,0.0495791958947511,0.049409707039799,0.0412473919799796,0.0590876913552643
"196",395,196,"unif",15,0.05,0.1,0.0501667889803275,0.0560747663551402,0.0472869204007092,0.0663819618856874
"197",395,197,"unif",15,0.05,0.1,0.0496186776654458,0.046687697160946,0.0373335230176728,0.058243821597829
"198",395,198,"unif",15,0.05,0.1,0.0498049013845749,0.0492769148366752,0.0403361083759858,0.0600754577431699
"199",395,199,"unif",15,0.05,0.1,0.0502910844538954,0.0510708401978616,0.0418562607142752,0.0621823406903939
"200",395,200,"unif",15,0.05,0.1,0.0497673739141887,0.0471648118706967,0.0384706538207322,0.0577058834474169
"201",395,201,"unif",15,0.05,0.1,0.0497969997844396,0.0483870967741974,0.0393796016937782,0.0593276762176985
"202",395,202,"unif",15,0.05,0.1,0.0499815689410684,0.0461111111139655,0.0373353509471794,0.0568278652326579
"203",395,203,"unif",15,0.05,0.1,0.0500223631387952,0.050324675324677,0.0412421058778808,0.0612796145193753
"204",395,204,"unif",15,0.05,0.1,0.0497549910900547,0.0500263296471896,0.041083413578663,0.0607925002445953
"205",395,205,"unif",15,0.05,0.1,0.0499069256619019,0.0498145204030747,0.0408658348782438,0.0605989572711335
"206",395,206,"unif",15,0.05,0.1,0.0503193090873978,0.0502512562814142,0.0414761242528881,0.0607652530536652
"207",395,207,"unif",15,0.05,0.1,0.0502633045345788,0.0420540061974765,0.0345131804007193,0.0511551396984714
"208",395,208,"unif",15,0.05,0.1,0.0499587622839978,0.0563463819692873,0.0462983079563614,0.0684187336430107
"209",395,209,"unif",15,0.05,0.1,0.0495731505830888,0.0385565991102465,0.0309892099536253,0.0478805929618341
"210",395,210,"unif",15,0.05,0.1,0.0503260763354321,0.0555946516537782,0.0448142663768745,0.0687815943118819
"211",395,211,"unif",15,0.05,0.1,0.0503302287201246,0.0595363540569039,0.0497407533282011,0.071116662102944
"212",395,212,"unif",15,0.05,0.1,0.0499995851251029,0.050920245398831,0.041246731587577,0.0627140680495448
"213",395,213,"unif",15,0.05,0.1,0.0503779613557111,0.0443324937028084,0.0361096971915099,0.0543222344100818
"214",395,214,"unif",15,0.05,0.1,0.0499112583639334,0.0447470817120623,0.0366140705410228,0.0545843044930083
"215",395,215,"unif",15,0.05,0.1,0.0502484097000474,0.0458904109589357,0.0362755751396219,0.0579005491049029
"216",395,216,"unif",15,0.05,0.1,0.049917463137997,0.0433539780849274,0.0354308440282611,0.0529516377822405
"217",395,217,"unif",15,0.05,0.1,0.0500336148967088,0.054966248794605,0.0459425711404719,0.065640345517689
"218",395,218,"unif",15,0.05,0.1,0.0500043174487783,0.03828828828829,0.0302971408849459,0.0482822278990219
"219",395,219,"unif",15,0.05,0.1,0.0500708297900348,0.036572622779602,0.0290329151689195,0.0459776387352115
"220",395,220,"unif",15,0.05,0.1,0.0496012107487468,0.0490253987114077,0.039705271729128,0.0603956714486183
"221",395,221,"unif",15,0.05,0.1,0.0497563569979402,0.0536876355748418,0.0442820072087514,0.0649552679187902
"222",395,222,"unif",15,0.05,0.1,0.0498258444728579,0.0485498108531623,0.0390011760733504,0.0602895679960472
"223",395,223,"unif",15,0.05,0.1,0.049846465846082,0.0559174809989295,0.0463049808329554,0.0673844580380899
"224",395,224,"unif",15,0.05,0.1,0.0503246392768176,0.0501909438079652,0.0410874868005698,0.061182695531327
"225",395,225,"unif",15,0.05,0.1,0.0499890423840575,0.0475460122699488,0.0389557666788156,0.0579163614382763
"226",395,226,"unif",15,0.05,0.1,0.0501060168023928,0.0512405609502614,0.0420849028468967,0.0622585946383445
"227",395,227,"unif",15,0.05,0.1,0.0497863553829326,0.0496861924686197,0.0408029127999229,0.0603817222671376
"228",395,228,"unif",15,0.05,0.1,0.0500208264574652,0.0497691123653184,0.0409551769713961,0.0603605050603495
"229",395,229,"unif",15,0.05,0.1,0.0498213952460698,0.0402033271719258,0.0326960800414248,0.0493463561869516
"230",395,230,"unif",15,0.05,0.1,0.0499655818141519,0.0421106037568234,0.0340841722069115,0.051925558396916
"231",395,231,"unif",15,0.05,0.1,0.0500167487684862,0.0547486033519557,0.0451166317408368,0.0662941453046949
"232",395,232,"unif",15,0.05,0.1,0.0501572315745982,0.0462826193993224,0.0379570915146248,0.0563273536724921
"233",395,233,"unif",15,0.05,0.1,0.0497735873405069,0.0520038167939396,0.0432790067939651,0.0623728318725801
"234",395,234,"unif",15,0.05,0.1,0.0503443971435503,0.0542005420054201,0.0447503371669829,0.0655095457669364
"235",395,235,"unif",15,0.05,0.1,0.0501960076772161,0.0429447852760994,0.0348059572663559,0.0528824788429941
"236",395,236,"unif",15,0.05,0.1,0.0500843588326222,0.0461059190031165,0.0368663217126533,0.0575228816029227
"237",395,237,"unif",15,0.05,0.1,0.0498356386343947,0.0454545454557857,0.0373146039897572,0.055268220537016
"238",395,238,"unif",15,0.05,0.1,0.0499723094868427,0.0476939203354646,0.0389920606414497,0.0582201238052692
"239",395,239,"unif",15,0.05,0.1,0.0500685766348877,0.0457974137956195,0.0371735012169147,0.0563049984423273
"240",395,240,"unif",15,0.05,0.1,0.0500464415742393,0.0536374845869577,0.0436725593705339,0.0657198892297751
"241",395,241,"unif",15,0.05,0.1,0.0503488700600942,0.0452722063037258,0.0364594522041599,0.0560911205597423
"242",395,242,"unif",15,0.05,0.1,0.0497384721450873,0.050900900900907,0.0424972166098198,0.0608607586915442
"243",395,243,"unif",15,0.05,0.1,0.0498872381824996,0.0383851753805428,0.0297887001357712,0.0493362858793294
"244",395,244,"unif",15,0.05,0.1,0.0501574928267105,0.0453817405232252,0.0368347223119998,0.0557970930394142
"245",395,245,"unif",15,0.05,0.1,0.0503156430223185,0.0510616784632638,0.0421881789090771,0.0616813625246178
