"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"285",239,285,NA,30,0.01,0,0.01,0.0101308800175589,0.00877687451872293,0.0116913037657532
"286",239,286,NA,30,0.01,0,0.01,0.00925270777779775,0.00796607324356045,0.0107449013278603
"287",239,287,NA,30,0.01,0,0.01,0.00988601372158695,0.00855790465777959,0.0114178595938756
"288",239,288,NA,30,0.01,0,0.01,0.00957991521237464,0.00826225289041511,0.0111053649101816
"289",239,289,NA,30,0.01,0,0.01,0.0117809321303424,0.0102809810273591,0.0134967354169538
"290",239,290,NA,30,0.01,0,0.01,0.00985471908978952,0.00856629551893444,0.0113347139988815
"291",239,291,NA,30,0.01,0,0.01,0.0116992217698431,0.0102790037131961,0.0133130274411362
"292",239,292,NA,30,0.01,0,0.01,0.00911715544754402,0.00788250452216781,0.0105431368879576
"293",239,293,NA,30,0.01,0,0.01,0.0103861665101642,0.00900853836129265,0.011971922955987
"294",239,294,NA,30,0.01,0,0.01,0.00962151509944406,0.00826894993115573,0.0111928245219763
"295",239,295,NA,30,0.01,0,0.01,0.00966733011096802,0.00832326366334408,0.0112259835971296
"296",239,296,NA,30,0.01,0,0.01,0.00951013816627187,0.00814622938479802,0.0110998482390518
"297",239,297,NA,30,0.01,0,0.01,0.0101546879932654,0.00882400453717491,0.0116836766259239
"298",239,298,NA,30,0.01,0,0.01,0.0110384068282003,0.00959592402640897,0.0126949477652852
"299",239,299,NA,30,0.01,0,0.01,0.0093854865771825,0.00811133950106709,0.0108575886106634
"300",239,300,NA,30,0.01,0,0.01,0.0104316945955148,0.00904805296405459,0.0120243573037591
"301",239,301,NA,30,0.01,0,0.01,0.00921174652380561,0.00785023046563595,0.0108068270080851
"302",239,302,NA,30,0.01,0,0.01,0.0101240192356451,0.00881919707627276,0.0116196299330364
"303",239,303,NA,30,0.01,0,0.01,0.0107590193770082,0.00937594022940828,0.0123435793649501
"304",239,304,NA,30,0.01,0,0.01,0.0100433449626477,0.00871755491465449,0.011568411806302
"305",239,305,NA,30,0.01,0,0.01,0.0104790419161745,0.00911587344176016,0.0120435781142948
"306",239,306,NA,30,0.01,0,0.01,0.00823285706698667,0.00703753224333906,0.00962923896634695
"307",239,307,NA,30,0.01,0,0.01,0.00993305981432098,0.00860203447130319,0.0114676574357686
"308",239,308,NA,30,0.01,0,0.01,0.00933496034173785,0.0079720615871959,0.010928292672411
"309",239,309,NA,30,0.01,0,0.01,0.0102413668879987,0.0089183942754035,0.0117582635760104
"310",239,310,NA,30,0.01,0,0.01,0.0105827706748586,0.00928126199218997,0.0120645670090812
"311",239,311,NA,30,0.01,0,0.01,0.00900558780451866,0.00773929124798238,0.0104768871351305
"312",239,312,NA,30,0.01,0,0.01,0.00946686596915384,0.00815414029650924,0.0109885844833596
"313",239,313,NA,30,0.01,0,0.01,0.00966566312794248,0.00836704192197672,0.0111635700273195
"314",239,314,NA,30,0.01,0,0.01,0.0107068662440742,0.00933045993055215,0.0122837989610707
"315",239,315,NA,30,0.01,0,0.01,0.0110100788781777,0.00959486916431244,0.0126313648899993
"316",239,316,NA,30,0.01,0,0.01,0.00994627945322189,0.0086234814389079,0.0114696403735689
"317",239,317,NA,30,0.01,0,0.01,0.00940665701950819,0.00809511715975465,0.0109283464179663
"318",239,318,NA,30,0.01,0,0.01,0.00984288072385879,0.00843957646231163,0.0114768209203698
"319",239,319,NA,30,0.01,0,0.01,0.0106018774157925,0.00920948008646924,0.0122022010496646
"320",239,320,NA,30,0.01,0,0.01,0.0105435917851893,0.00922141487960757,0.0120530376884739
"321",239,321,NA,30,0.01,0,0.01,0.0111293465996521,0.00974917404122609,0.0127024012998526
"322",239,322,NA,30,0.01,0,0.01,0.00979876364598939,0.00835081134935298,0.0114948670591668
"323",239,323,NA,30,0.01,0,0.01,0.0111446609937269,0.0097188380834499,0.0127769634062059
"324",239,324,NA,30,0.01,0,0.01,0.00930932604939714,0.00800411602210276,0.0108250506603523
"325",239,325,NA,30,0.01,0,0.01,0.0100843114564395,0.00872967035866351,0.011646691440436
"326",239,326,NA,30,0.01,0,0.01,0.0086168055869801,0.00735840056657684,0.0100882309780742
"327",239,327,NA,30,0.01,0,0.01,0.00970161881664404,0.00836010121919792,0.0112559617888673
"328",239,328,NA,30,0.01,0,0.01,0.00983305419049781,0.00850866684272143,0.0113612223727498
"329",239,329,NA,30,0.01,0,0.01,0.00991852639066771,0.0086279817468892,0.0113998866516681
"330",239,330,NA,30,0.01,0,0.01,0.0099454964320042,0.00858856439110029,0.0115143241868852
"331",239,331,NA,30,0.01,0,0.01,0.0104790419161767,0.00913801039322888,0.0120144877336565
"332",239,332,NA,30,0.01,0,0.01,0.0101903579557363,0.00886772971693694,0.0117079268453893
"333",239,333,NA,30,0.01,0,0.01,0.00860887207345881,0.00736652691117408,0.0100586123393568
"334",239,334,NA,30,0.01,0,0.01,0.0102958085085709,0.00895955346261755,0.0118289779484395
"335",239,335,NA,30,0.01,0,0.01,0.0101162615129255,0.00881546632471875,0.0116067521720595
"336",239,336,NA,30,0.01,0,0.01,0.0105912020174145,0.00918996081390782,0.0122034662579411
"337",239,337,NA,30,0.01,0,0.01,0.0095831890083573,0.00823598749572856,0.0111482818538154
"338",239,338,NA,30,0.01,0,0.01,0.0110703159768683,0.00964074380285467,0.0127091510881472
"339",239,339,NA,30,0.01,0,0.01,0.00995268396154394,0.00861565516947848,0.0114947951011785
"340",239,340,NA,30,0.01,0,0.01,0.0102165463631511,0.00884769086785502,0.0117946618430594
"341",239,341,NA,30,0.01,0,0.01,0.00970818342759041,0.00835845824344381,0.0112733846640186
"342",239,342,NA,30,0.01,0,0.01,0.00959043213367699,0.00825701599605708,0.0111367620636345
"343",239,343,NA,30,0.01,0,0.01,0.0104008667388974,0.00903475773922065,0.0119710441994742
"344",239,344,NA,30,0.01,0,0.01,0.00986010014971404,0.00856157865457699,0.0113533111232337
"345",239,345,NA,30,0.01,0,0.01,0.00981257463293977,0.00851393975372515,0.0113070319023129
"346",239,346,NA,30,0.01,0,0.01,0.00967413441957329,0.0083968888396096,0.0111434777372286
"347",239,347,NA,30,0.01,0,0.01,0.009847951951387,0.00852156652608904,0.0113784205348796
"348",239,348,NA,30,0.01,0,0.01,0.0103038861865178,0.00896658411974724,0.0118382548264946
"349",239,349,NA,30,0.01,0,0.01,0.00911702260522225,0.00775674579809486,0.0107132713958687
"350",239,350,NA,30,0.01,0,0.01,0.00898731203039744,0.00767499203396773,0.0105216418239242
"351",239,351,NA,30,0.01,0,0.01,0.01036541363262,0.00887500688085245,0.0121030525181571
"352",239,352,NA,30,0.01,0,0.01,0.00871471636127131,0.00746449277823196,0.0101721931012821
"353",239,353,NA,30,0.01,0,0.01,0.00965058236280765,0.00832323718264706,0.011187217463975
"354",239,354,NA,30,0.01,0,0.01,0.0111555111555582,0.00972169495719138,0.0127980625567815
"355",239,355,NA,30,0.01,0,0.01,0.0104324239739129,0.00908802599054292,0.0119732966216379
"356",239,356,NA,30,0.01,0,0.01,0.00935502312805651,0.00808828493584821,0.0108179865143103
"357",239,357,NA,30,0.01,0,0.01,0.00921989731136316,0.00792718035029534,0.0107211446223563
"358",239,358,NA,30,0.01,0,0.01,0.00961588986392144,0.00832392866952566,0.0111061312500502
"359",239,359,NA,30,0.01,0,0.01,0.00938014262206221,0.00807939624790494,0.010888004622914
"360",239,360,NA,30,0.01,0,0.01,0.00971519829833805,0.00826602618293319,0.011415509987297
"361",239,361,NA,30,0.01,0,0.01,0.0114176454520848,0.00997679968005235,0.0130638318448369
"362",239,362,NA,30,0.01,0,0.01,0.00968188105118162,0.00835378423976762,0.0112187319232437
"363",239,363,NA,30,0.01,0,0.01,0.00929674613885625,0.00805691690369072,0.0107253021484246
"364",239,364,NA,30,0.01,0,0.01,0.00912906610709119,0.00787318699243785,0.0105831378751163
"365",239,365,NA,30,0.01,0,0.01,0.0102324062487966,0.00887509301755536,0.0117948300089008
"366",239,366,NA,30,0.01,0,0.01,0.0115991339313841,0.0101851569294649,0.0132067902773814
"367",239,367,NA,30,0.01,0,0.01,0.00963715529753491,0.00828239327805023,0.0112110124207396
"368",239,368,NA,30,0.01,0,0.01,0.00964912280703619,0.00836569113720223,0.0111272441249366
"369",239,369,NA,30,0.01,0,0.01,0.0110105745121669,0.00959857667423448,0.0126276358472556
"370",239,370,NA,30,0.01,0,0.01,0.0101836303559605,0.008832756661666,0.0117386585973977
"371",239,371,NA,30,0.01,0,0.01,0.00929927246882937,0.00800618787870989,0.01079893046292
"372",239,372,NA,30,0.01,0,0.01,0.00884621608521277,0.00759524746488838,0.0103010857265349
"373",239,373,NA,30,0.01,0,0.01,0.00987145414116017,0.00854190994694514,0.01140556061759
"374",239,374,NA,30,0.01,0,0.01,0.00958882693213932,0.00830375001425639,0.0110705604721042
"375",239,375,NA,30,0.01,0,0.01,0.00885799181493857,0.00758356928777824,0.0103443493201279
"376",239,376,NA,30,0.01,0,0.01,0.00906207521525491,0.00783485573710783,0.0104794909449548
"377",239,377,NA,30,0.01,0,0.01,0.00940989739811874,0.00808696295851628,0.0109468603467225
"378",239,378,NA,30,0.01,0,0.01,0.0101756580070461,0.00879468249927452,0.0117709045772163
"379",239,379,NA,30,0.01,0,0.01,0.00990510083073521,0.00851669620127291,0.0115172160753819
"380",239,380,NA,30,0.01,0,0.01,0.00989632422243209,0.00851297341888212,0.0115018605918938
"381",239,381,NA,30,0.01,0,0.01,0.0111133063328103,0.00975828600073685,0.0126540782652795
"382",239,382,NA,30,0.01,0,0.01,0.0108963093145873,0.00944410117379694,0.0125689882952976
"383",239,383,NA,30,0.01,0,0.01,0.00995889977874135,0.00864097542844715,0.0114755075742147
"384",239,384,NA,30,0.01,0,0.01,0.00963644328564247,0.00823394925476282,0.0112751092063625
"385",239,385,NA,30,0.01,0,0.01,0.0101939188001744,0.00879214758675977,0.0118165163302479
"386",239,386,NA,30,0.01,0,0.01,0.00871785291740203,0.00739154151898424,0.0102796881568431
"387",239,387,NA,30,0.01,0,0.01,0.00844015738044706,0.00712531720259269,0.00999518349212469
"388",239,388,NA,30,0.01,0,0.01,0.0116542570411415,0.0102061771358826,0.0133050326182468
"389",239,389,NA,30,0.01,0,0.01,0.00988846728757343,0.00852121466950602,0.0114725609193984
"390",239,390,NA,30,0.01,0,0.01,0.00953378732325525,0.00824954718456775,0.0110157296667717
"391",239,391,NA,30,0.01,0,0.01,0.0100883382990971,0.0087663139314873,0.0116073989826948
"392",239,392,NA,30,0.01,0,0.01,0.0100823875093726,0.00869957498546295,0.011682410147162
"393",239,393,NA,30,0.01,0,0.01,0.00932451479997369,0.00803494709738448,0.0108187941972452
"394",239,394,NA,30,0.01,0,0.01,0.00962941348117947,0.00838225311300906,0.0110600639709377
"395",239,395,NA,30,0.01,0,0.01,0.00789055404201126,0.00668575325314167,0.00931042999384958
"396",239,396,NA,30,0.01,0,0.01,0.0109119251753923,0.00944286245982756,0.0126066269891218
"397",239,397,NA,30,0.01,0,0.01,0.0101616384986714,0.00883005248806802,0.0116916611423889
"398",239,398,NA,30,0.01,0,0.01,0.00895732099999865,0.00764936180548574,0.0104865638839515
"399",239,399,NA,30,0.01,0,0.01,0.00987217530252275,0.0085108358491319,0.0114487516221301
"400",239,400,NA,30,0.01,0,0.01,0.0111018949836213,0.00957584547347125,0.0128679828350096
"401",239,401,NA,30,0.01,0,0.01,0.00959219161946385,0.00826215350309049,0.01113393499612
"402",239,402,NA,30,0.01,0,0.01,0.0114176387088995,0.00989245148558051,0.0131748455271479
"403",239,403,NA,30,0.01,0,0.01,0.00960938474981437,0.00821078734264312,0.0112435137080742
"404",239,404,NA,30,0.01,0,0.01,0.0091776992457456,0.0079151528519429,0.0106394747063526
"405",239,405,NA,30,0.01,0,0.01,0.0112535355359462,0.00975767548252183,0.0129757073575418
"406",239,406,NA,30,0.01,0,0.01,0.00993952457937675,0.00854242585421299,0.0115624516412631
"407",239,407,NA,30,0.01,0,0.01,0.0105076872028672,0.00912086185427627,0.0121028035201265
"408",239,408,NA,30,0.01,0,0.01,0.00929164274155835,0.00802689998920999,0.010753501942225
"409",239,409,NA,30,0.01,0,0.01,0.0100124479083518,0.0086742084728124,0.0115547417556922
"410",239,410,NA,30,0.01,0,0.01,0.0119175820235801,0.0102437796694789,0.0138610484256126
"411",239,411,NA,30,0.01,0,0.01,0.0108902642230344,0.00942783966762639,0.0125766565315823
"412",239,412,NA,30,0.01,0,0.01,0.00964277887410868,0.00832352631360054,0.0111687738248149
"413",239,413,NA,30,0.01,0,0.01,0.00974994264740137,0.0083944334699066,0.0113218364362458
"414",239,414,NA,30,0.01,0,0.01,0.0105016802688886,0.0090616053511895,0.0121678024661872
"415",239,415,NA,30,0.01,0,0.01,0.0100108225108613,0.00867279787134111,0.0115528696347291
"416",239,416,NA,30,0.01,0,0.01,0.00982961992140752,0.00849886928713011,0.011366350435562
"417",239,417,NA,30,0.01,0,0.01,0.00953119804943351,0.00821315512273185,0.0110584013992684
"418",239,418,NA,30,0.01,0,0.01,0.00923475725012478,0.0079540974304723,0.010719383375036
"419",239,419,NA,30,0.01,0,0.01,0.0104011121981377,0.00906693855853242,0.0119292422339723
"420",239,420,NA,30,0.01,0,0.01,0.00879885410280815,0.00758172923707867,0.0102093587738962
"421",239,421,NA,30,0.01,0,0.01,0.00971156082823684,0.00835017730844229,0.0112923720201316
"422",239,422,NA,30,0.01,0,0.01,0.0101719419631409,0.00885169375325104,0.0116867860033154
"423",239,423,NA,30,0.01,0,0.01,0.00950350289376575,0.00812848279160207,0.0111085173941105
"424",239,424,NA,30,0.01,0,0.01,0.00961645358532611,0.00829023879974336,0.0111524411290789
"425",239,425,NA,30,0.01,0,0.01,0.0107741630314916,0.00940182762004192,0.0123443148467344
"426",239,426,NA,30,0.01,0,0.01,0.0112640106536467,0.0098229873968571,0.0129136737116591
"427",239,427,NA,30,0.01,0,0.01,0.0105219723540416,0.00917855632877914,0.0120596237390548
"428",239,428,NA,30,0.01,0,0.01,0.00946725673646271,0.00814729567422692,0.0109986961674784
"429",239,429,NA,30,0.01,0,0.01,0.0100409631332558,0.00874981166791213,0.0115204269028919
"430",239,430,NA,30,0.01,0,0.01,0.0098366918154905,0.00858612788727691,0.0112673295162751
"431",239,431,NA,30,0.01,0,0.01,0.0084693372907407,0.00716781326533227,0.0100048091851177
"432",239,432,NA,30,0.01,0,0.01,0.00916119466226505,0.00789753669038595,0.0106248808619745
"433",239,433,NA,30,0.01,0,0.01,0.0101574924332257,0.00884222262513759,0.0116661042436831
"434",239,434,NA,30,0.01,0,0.01,0.00879396984939731,0.00751364044368743,0.0102902062506581
"435",239,435,NA,30,0.01,0,0.01,0.0111690667876288,0.00971998869772558,0.0128313775504566
"436",239,436,NA,30,0.01,0,0.01,0.00878177294243459,0.00759237902531336,0.0101555861691743
"437",239,437,NA,30,0.01,0,0.01,0.00984520828591625,0.00848757098618704,0.011417507045934
"438",239,438,NA,30,0.01,0,0.01,0.00971437622096906,0.00841254009659194,0.0112153921917101
"439",239,439,NA,30,0.01,0,0.01,0.0103398082618148,0.00902555355016481,0.0118431508628295
"440",239,440,NA,30,0.01,0,0.01,0.00909042862429036,0.00783311636002581,0.0105474096684617
"441",239,441,NA,30,0.01,0,0.01,0.0111324593128461,0.00968810889779273,0.0127893596313251
"442",239,442,NA,30,0.01,0,0.01,0.00977062853744538,0.00838944380082114,0.0113765939514408
"443",239,443,NA,30,0.01,0,0.01,0.0104741524947416,0.00907797087898927,0.0120824470119586
"444",239,444,NA,30,0.01,0,0.01,0.00971288291173389,0.00840461115343573,0.0112224970060568
"445",239,445,NA,30,0.01,0,0.01,0.0107533932202194,0.00923388137679105,0.0125197936234505
"446",239,446,NA,30,0.01,0,0.01,0.0101384624299016,0.00874799308061031,0.0117473238398782
"447",239,447,NA,30,0.01,0,0.01,0.00969536153493068,0.00841532356472018,0.0111679106197719
"448",239,448,NA,30,0.01,0,0.01,0.0102790014689974,0.00884238544106222,0.0119462102815907
"449",239,449,NA,30,0.01,0,0.01,0.0111059694585949,0.00972570342204267,0.0126796138696777
"450",239,450,NA,30,0.01,0,0.01,0.011459692517183,0.00999037035057631,0.0131422448590211
"451",239,451,NA,30,0.01,0,0.01,0.0095566613888355,0.00822428037673524,0.0111024794536113
"452",239,452,NA,30,0.01,0,0.01,0.00941309603415508,0.0081482770044129,0.010872094946429
"453",239,453,NA,30,0.01,0,0.01,0.00951718975565776,0.00822186433030416,0.0110143227160556
"454",239,454,NA,30,0.01,0,0.01,0.010923109873669,0.00952870777568413,0.0125189854246354
"455",239,455,NA,30,0.01,0,0.01,0.00993418601763519,0.00851382565618758,0.0115887352727857
"456",239,456,NA,30,0.01,0,0.01,0.0101839094234216,0.00876831785701646,0.0118253131875186
"457",239,457,NA,30,0.01,0,0.01,0.00904777667439621,0.00776840437257788,0.0105356105570302
"458",239,458,NA,30,0.01,0,0.01,0.00956457408581761,0.00827289650925359,0.0110556777585598
"459",239,459,NA,30,0.01,0,0.01,0.011111111111146,0.00961535311255794,0.012836532447965
"460",239,460,NA,30,0.01,0,0.01,0.0101778606340262,0.00887220793367886,0.0116733928861479
"461",239,461,NA,30,0.01,0,0.01,0.0095158130423502,0.00819273208693124,0.0110501836608913
"462",239,462,NA,30,0.01,0,0.01,0.0102311280748323,0.00889047326683814,0.0117715481616111
"463",239,463,NA,30,0.01,0,0.01,0.00931087289558804,0.00794736283871304,0.0109057454512617
"464",239,464,NA,30,0.01,0,0.01,0.00914380715031814,0.00776644477769479,0.0107627921643173
"465",239,465,NA,30,0.01,0,0.01,0.0113580246915352,0.00991821519896686,0.0130041034678236
"466",239,466,NA,30,0.01,0,0.01,0.010289887143639,0.00891816859644948,0.0118700650757409
"467",239,467,NA,30,0.01,0,0.01,0.00882107521763962,0.00751303561207626,0.0103544721116526
"468",239,468,NA,30,0.01,0,0.01,0.0105328029581555,0.00913580728685977,0.0121408018210305
"469",239,469,NA,30,0.01,0,0.01,0.009629432859731,0.00818843800624887,0.011321118280173
"470",239,470,NA,30,0.01,0,0.01,0.00902319384728205,0.00768943736387165,0.0105858265353201
"471",239,471,NA,30,0.01,0,0.01,0.0105435949242274,0.00906606926078011,0.0122589386438112
"472",239,472,NA,30,0.01,0,0.01,0.0101320055587581,0.00874242184531982,0.0117398438969081
"473",239,473,NA,30,0.01,0,0.01,0.00961438519920153,0.00832914290750925,0.011095729943142
"474",239,474,NA,30,0.01,0,0.01,0.0115160718810637,0.00996605801866582,0.0133039187942501
"475",239,475,NA,30,0.01,0,0.01,0.00807878288078226,0.00683710066930181,0.00954379938310714
"476",239,476,NA,30,0.01,0,0.01,0.0102542638903459,0.00892021324171541,0.0117854542077728
"477",239,477,NA,30,0.01,0,0.01,0.0117368670137252,0.0103700549572195,0.0132814122840221
"478",239,478,NA,30,0.01,0,0.01,0.011236576995462,0.00979904716911732,0.0128822502725625
"479",239,479,NA,30,0.01,0,0.01,0.0100611759947434,0.0087613833810698,0.0115515518044702
"480",239,480,NA,30,0.01,0,0.01,0.00997203608930029,0.00865237984309075,0.0114906326426754
"481",239,481,NA,30,0.01,0,0.01,0.0111082540505708,0.00972771162373233,0.0126822118491217
"482",239,482,NA,30,0.01,0,0.01,0.00965075979738883,0.00834748848644829,0.011155218483484
"483",239,483,NA,30,0.01,0,0.01,0.00962861072909255,0.00833164754037795,0.0111252033935685
"484",239,484,NA,30,0.01,0,0.01,0.0104819477566434,0.00909509816942976,0.0120776910664352
"485",239,485,NA,30,0.01,0,0.01,0.00964484284600401,0.00830389232913141,0.0111998906224686
"486",239,486,NA,30,0.01,0,0.01,0.0100875320239145,0.00875265322060936,0.0116236076946497
"487",239,487,NA,30,0.01,0,0.01,0.00850283427952625,0.00726102502068269,0.00995489300121306
"488",239,488,NA,30,0.01,0,0.01,0.00915598468461131,0.00786500955324691,0.0106565864590594
"489",239,489,NA,30,0.01,0,0.01,0.0111028077292669,0.00969836647243968,0.0127080192673747
"490",239,490,NA,30,0.01,0,0.01,0.010388997107616,0.00896807342838765,0.0120323220341223
"491",239,491,NA,30,0.01,0,0.01,0.00899869960994114,0.0077573737009621,0.0104365717645343
"492",239,492,NA,30,0.01,0,0.01,0.00928587220903081,0.00798754047395283,0.0107929447345477
"493",239,493,NA,30,0.01,0,0.01,0.0101942333214195,0.00877332842582331,0.0118425147964206
"494",239,494,NA,30,0.01,0,0.01,0.0093547358351125,0.00807473903851903,0.0108354195658548
"495",239,495,NA,30,0.01,0,0.01,0.00959808038413896,0.0082849170272874,0.0111170475687269
"496",239,496,NA,30,0.01,0,0.01,0.00962566844920687,0.00829100636182756,0.0111727600207655
"497",239,497,NA,30,0.01,0,0.01,0.00996512207274627,0.00861609912833401,0.0115229066059743
"498",239,498,NA,30,0.01,0,0.01,0.00972524844555588,0.00841865120627573,0.011232335964862
"499",239,499,NA,30,0.01,0,0.01,0.0098962104755325,0.0084973428832699,0.0115226891431088
"500",239,500,NA,30,0.01,0,0.01,0.0102767658093651,0.00891695015310571,0.0118414727719602
"501",239,501,NA,30,0.01,0,0.01,0.00981704596172535,0.00847404185903636,0.011370454537348
"502",239,502,NA,30,0.01,0,0.01,0.00926038009929117,0.00790832933902468,0.0108410588417967
"503",239,503,NA,30,0.01,0,0.01,0.0093885694167366,0.00804592802305277,0.010952786410191
"504",239,504,NA,30,0.01,0,0.01,0.0108558583256286,0.00945055987892483,0.012467494517259
"505",239,505,NA,30,0.01,0,0.01,0.0115292327500672,0.0100336470911463,0.0132447634202808
"506",239,506,NA,30,0.01,0,0.01,0.0101447482371958,0.00871089321702307,0.0118118103917843
"507",239,507,NA,30,0.01,0,0.01,0.0103759765628071,0.00893379821684039,0.0120481347885096
"508",239,508,NA,30,0.01,0,0.01,0.00986112731940814,0.00848646508163151,0.0114558885985826
"509",239,509,NA,30,0.01,0,0.01,0.0109550561798674,0.00952684179504496,0.0125946584233855
"510",239,510,NA,30,0.01,0,0.01,0.00950945146740066,0.00816505020635854,0.0110727413962076
"511",239,511,NA,30,0.01,0,0.01,0.00984111276046078,0.00850535668186863,0.0113842390715679
"512",239,512,NA,30,0.01,0,0.01,0.0106844560147598,0.00929797700945292,0.0122751198455504
"513",239,513,NA,30,0.01,0,0.01,0.010543390105435,0.00916861167159748,0.0121217864305991
"514",239,514,NA,30,0.01,0,0.01,0.0110365616491669,0.00969641805124175,0.0125595776418792
"515",239,515,NA,30,0.01,0,0.01,0.00994639995579421,0.00859990125321135,0.0115012760953989
"516",239,516,NA,30,0.01,0,0.01,0.0099260609743789,0.00863453581696759,0.0114085450488617
"517",239,517,NA,30,0.01,0,0.01,0.0110520722635596,0.00965401990501118,0.0126499982844789
"518",239,518,NA,30,0.01,0,0.01,0.0116819842764237,0.0102144888812038,0.0133574665835279
"519",239,519,NA,30,0.01,0,0.01,0.00905756834871938,0.00777318702310923,0.0105519140309716
"520",239,520,NA,30,0.01,0,0.01,0.0105066666666674,0.00914315919748348,0.0120710350854573
"521",239,521,NA,30,0.01,0,0.01,0.0106634448705378,0.00929891831143898,0.0122257315901661
"522",239,522,NA,30,0.01,0,0.01,0.0106588048531581,0.00924516889425459,0.0122859129276373
"523",239,523,NA,30,0.01,0,0.01,0.0101025562529179,0.00879437073537351,0.0116030598261953
"524",239,524,NA,30,0.01,0,0.01,0.00937426763538532,0.008033665435669,0.0109361138681744
"525",239,525,NA,30,0.01,0,0.01,0.0103716937124735,0.00906227802056532,0.0118680419590031
"526",239,526,NA,30,0.01,0,0.01,0.00968314594689875,0.00837215116754476,0.0111971112940079
"527",239,527,NA,30,0.01,0,0.01,0.0101402826669529,0.00881147970433398,0.0116671151782134
"528",239,528,NA,30,0.01,0,0.01,0.0090364913088694,0.00773265482420719,0.0105578341403303
"529",239,529,NA,30,0.01,0,0.01,0.0090259055211702,0.00771192856324813,0.0105613781946367
"530",239,530,NA,30,0.01,0,0.01,0.0104877361151618,0.00908975211669441,0.0120981019594352
"531",239,531,NA,30,0.01,0,0.01,0.0102518877804197,0.00888520857075083,0.011826274525827
"532",239,532,NA,30,0.01,0,0.01,0.0103031288975995,0.0089431870490313,0.0118673934010415
"533",239,533,NA,30,0.01,0,0.01,0.0104881266492028,0.00898454370394587,0.0122402295670358
"534",239,534,NA,30,0.01,0,0.01,0.0095269026740342,0.0082234367856418,0.0110346772643954
"535",239,535,NA,30,0.01,0,0.01,0.0103182835617199,0.00895299726727509,0.0118892713351094
"536",239,536,NA,30,0.01,0,0.01,0.0105775776300249,0.00922086751608611,0.0121314627479437
"537",239,537,NA,30,0.01,0,0.01,0.0109040192722784,0.00939696586388426,0.0126496823964828
"538",239,538,NA,30,0.01,0,0.01,0.0109349657301316,0.0095547566196848,0.0125120309400086
"539",239,539,NA,30,0.01,0,0.01,0.0100953796606185,0.00866442425939287,0.0117598581396709
"540",239,540,NA,30,0.01,0,0.01,0.00974353231045023,0.00840345064064652,0.0112948799830562
"541",239,541,NA,30,0.01,0,0.01,0.00929752066155535,0.00800819337143632,0.0107921726017192
"542",239,542,NA,30,0.01,0,0.01,0.0102311985120329,0.00874246878538945,0.0119703783260367
"543",239,543,NA,30,0.01,0,0.01,0.0102694346290868,0.00890042812545453,0.011846495952475
"544",239,544,NA,30,0.01,0,0.01,0.0102778223863841,0.00892780711253016,0.011829543092589
"545",239,545,NA,30,0.01,0,0.01,0.0105785321541038,0.00913560117511373,0.0122465514172782
"546",239,546,NA,30,0.01,0,0.01,0.0100372970604266,0.0086889505884374,0.011592432370298
"547",239,547,NA,30,0.01,0,0.01,0.00934833414862886,0.00805548509018427,0.0108464076126444
"548",239,548,NA,30,0.01,0,0.01,0.0111672987779193,0.00976725810519611,0.0127654344896997
"549",239,549,NA,30,0.01,0,0.01,0.0102534890344978,0.00886559162164333,0.0118560610207782
"550",239,550,NA,30,0.01,0,0.01,0.0105494505494558,0.00916390968582322,0.0121419116969655
"551",239,551,NA,30,0.01,0,0.01,0.00982995311019045,0.00847803615046567,0.0113949707224252
"552",239,552,NA,30,0.01,0,0.01,0.0105000000020892,0.00903263307984024,0.0122028078534571
"553",239,553,NA,30,0.01,0,0.01,0.00933711914488659,0.00804232461456063,0.0108380948047756
"554",239,554,NA,30,0.01,0,0.01,0.00900699300703036,0.00772243490143279,0.0105029642016945
"555",239,555,NA,30,0.01,0,0.01,0.00958018062024234,0.00819819950744534,0.0111924950969093
"556",239,556,NA,30,0.01,0,0.01,0.0110430920658176,0.00956398836637839,0.012747999995977
"557",239,557,NA,30,0.01,0,0.01,0.0103444957659865,0.00905566848490287,0.011814565495853
"558",239,558,NA,30,0.01,0,0.01,0.0102477015919952,0.00884232904638145,0.0118737638707202
"559",239,559,NA,30,0.01,0,0.01,0.0099133882919398,0.00860468428447825,0.0114188431918712
"560",239,560,NA,30,0.01,0,0.01,0.0100424412696551,0.00863874811742676,0.0116715324756358
"561",239,561,NA,30,0.01,0,0.01,0.0108523163552646,0.00949158885116247,0.0124056764273185
"562",239,562,NA,30,0.01,0,0.01,0.0101917909756596,0.0089354977533369,0.0116226423050983
"563",239,563,NA,30,0.01,0,0.01,0.00934636159561611,0.00798590995147465,0.0109360200610212
"564",239,564,NA,30,0.01,0,0.01,0.0096541943935793,0.00833685784596442,0.0111773417702703
"565",239,565,NA,30,0.01,0,0.01,0.00949934281276672,0.00813697401190561,0.011087262466664
"566",239,566,NA,30,0.01,0,0.01,0.00978840630732068,0.00841629593113237,0.0113816444754941
"567",239,567,NA,30,0.01,0,0.01,0.01030868463489,0.0089097287464358,0.0119246538983064
"568",239,568,NA,30,0.01,0,0.01,0.010385090378491,0.00899725390020757,0.0119844133261029
"569",239,569,NA,30,0.01,0,0.01,0.00996828273674823,0.00860466949285237,0.0115454761324871
