"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"26",556,26,"beta",5,0.2,0.5,0.169252758943322,0.180152671755753,0.152570248264737,0.211477200495862
"27",556,27,"beta",5,0.2,0.5,0.147425617591057,0.213855421686747,0.184320670203599,0.246691406283732
"28",556,28,"beta",5,0.2,0.5,0.173003668012015,0.193740685543965,0.165573753217507,0.225404911990419
"29",556,29,"beta",5,0.2,0.5,0.202978034705989,0.206095791001451,0.17752352918129,0.237936369625687
"30",556,30,"beta",5,0.2,0.5,0.205385927292252,0.191709844559586,0.161669494517343,0.225828447747077
"31",556,31,"beta",5,0.2,0.5,0.221664905107979,0.158950617283951,0.132775565144798,0.189160230223174
"32",556,32,"beta",5,0.2,0.5,0.187620942827304,0.174,0.143226644103815,0.209766439909078
"33",556,33,"beta",5,0.2,0.5,0.194812809061912,0.180081855388813,0.15391871040939,0.209590557669392
"34",556,34,"beta",5,0.2,0.5,0.210188877711599,0.203583061890942,0.173577034696256,0.23728684301238
"35",556,35,"beta",5,0.2,0.5,0.224566125338163,0.198425196850394,0.169216350556122,0.231272321603175
"36",556,36,"beta",5,0.2,0.5,0.223173441022039,0.218018018018018,0.185616959398085,0.254308790286843
"37",556,37,"beta",5,0.2,0.5,0.219735388306686,0.196927374301676,0.169412310184649,0.227686259691183
"38",556,38,"beta",5,0.2,0.5,0.188318122645749,0.181196581196581,0.152046174174631,0.214521844524284
"39",556,39,"beta",5,0.2,0.5,0.209652391735981,0.209009009010597,0.177187197689953,0.24484521343256
"40",556,40,"beta",5,0.2,0.5,0.197470996839336,0.199637023595445,0.168338372151374,0.235109840072377
"41",556,41,"beta",5,0.2,0.5,0.241274714993792,0.203677510608204,0.175592878818309,0.234973757927995
"42",556,42,"beta",5,0.2,0.5,0.205405965369479,0.190322580645161,0.161320922708609,0.223150786571847
"43",556,43,"beta",5,0.2,0.5,0.197253486746832,0.198507462686568,0.170020452890993,0.230442266915976
"44",556,44,"beta",5,0.2,0.5,0.214192741371489,0.188650306748466,0.160434237764817,0.22052535744031
"45",556,45,"beta",5,0.2,0.5,0.209243692950096,0.187599364069952,0.158976186680756,0.22002779963853
"46",556,46,"beta",5,0.2,0.5,0.195247683096204,0.240298507462835,0.209446673229288,0.274119083124436
"47",556,47,"beta",5,0.2,0.5,0.21784007108918,0.165938864631083,0.139952191178618,0.195653103253646
"48",556,48,"beta",5,0.2,0.5,0.202952416566019,0.170028818443804,0.143874772808444,0.199827521349681
"49",556,49,"beta",5,0.2,0.5,0.204229114181038,0.192377495462795,0.161587031774215,0.227443464958988
"50",556,50,"beta",5,0.2,0.5,0.20293368589362,0.208112874779542,0.176666863249019,0.2435007618352
"51",556,51,"beta",5,0.2,0.5,0.197094311965801,0.175572519092371,0.148308920268695,0.206632032785905
"52",556,52,"beta",5,0.2,0.5,0.195249312949732,0.164199192462988,0.139265234623886,0.192598407601856
"53",556,53,"beta",5,0.2,0.5,0.220872620576828,0.209650582367115,0.178955862178051,0.244045202124045
"54",556,54,"beta",5,0.2,0.5,0.20894051802483,0.185074626865821,0.157451728336881,0.216299520717445
"55",556,55,"beta",5,0.2,0.5,0.21589179955552,0.222033898305806,0.19030951051941,0.257365745634678
"56",556,56,"beta",5,0.2,0.5,0.204862889303355,0.185867895545316,0.157817217453882,0.217616045172651
"57",556,57,"beta",5,0.2,0.5,0.221021842810469,0.210431654676259,0.178543648809374,0.246307211986279
"58",556,58,"beta",5,0.2,0.5,0.183537561747935,0.202141900937082,0.174865973404549,0.232473700090263
"59",556,59,"beta",5,0.2,0.5,0.18138493865755,0.204119850187266,0.172049248964461,0.240432525614521
"60",556,60,"beta",5,0.2,0.5,0.2187457203635,0.180970149253731,0.150628270625518,0.215870591719399
"61",556,61,"beta",5,0.2,0.5,0.207723369946269,0.209380234505863,0.178605959733927,0.243882619446725
"62",556,62,"beta",5,0.2,0.5,0.205380359613452,0.16504854368932,0.137819974001825,0.196430956627761
"63",556,63,"beta",5,0.2,0.5,0.191465028371479,0.185823754789272,0.154736318368688,0.221520029710929
"64",556,64,"beta",5,0.2,0.5,0.193170031894529,0.203193033381713,0.174793856472932,0.234892905417238
"65",556,65,"beta",5,0.2,0.5,0.197362126101239,0.178752107925801,0.149962892933087,0.211691758234788
"66",556,66,"beta",5,0.2,0.5,0.157951777104134,0.180505415162455,0.150659792113262,0.21476840055388
"67",556,67,"beta",5,0.2,0.5,0.203894116995512,0.2,0.172462807324274,0.230708265516746
"68",556,68,"beta",5,0.2,0.5,0.208057263361901,0.197704081632653,0.171296837876537,0.227066831491207
"69",556,69,"beta",5,0.2,0.5,0.17022179347687,0.195187165775401,0.16833669588965,0.225160908778099
"70",556,70,"beta",5,0.2,0.5,0.214995518551301,0.21875,0.180212436163325,0.262885925183719
"71",556,71,"beta",5,0.2,0.5,0.197450092076822,0.186324786324786,0.15680598451045,0.219950966821331
"72",556,72,"beta",5,0.2,0.5,0.187875791753266,0.169603524229075,0.137816008312379,0.206962915826529
"73",556,73,"beta",5,0.2,0.5,0.224956714286505,0.201309328973059,0.171380358595865,0.234982750455633
"74",556,74,"beta",5,0.2,0.5,0.18553969718804,0.191717791411043,0.163300015830489,0.223758358065729
"75",556,75,"beta",5,0.2,0.5,0.248219727175214,0.207746478873239,0.176350312195113,0.243082561184864
"76",556,76,"beta",5,0.2,0.5,0.225166559336543,0.158445440956652,0.132692668916069,0.188112228720487
"77",556,77,"beta",5,0.2,0.5,0.177724392441477,0.186520376180857,0.158159678868629,0.21864578713261
"78",556,78,"beta",5,0.2,0.5,0.195007501212647,0.197443181818182,0.169676785584273,0.228502915688119
"79",556,79,"beta",5,0.2,0.5,0.226462671785039,0.241221374046279,0.209987868094859,0.275480577601574
"80",556,80,"beta",5,0.2,0.5,0.198491339461566,0.209859154929577,0.181471450729434,0.24137803518023
"81",556,81,"beta",5,0.2,0.5,0.223292466922698,0.202211690363349,0.172718431382839,0.235308704644517
"82",556,82,"beta",5,0.2,0.5,0.194276582851394,0.19815668202765,0.169304130626666,0.230561514572919
"83",556,83,"beta",5,0.2,0.5,0.212053195005079,0.179930795858002,0.150709759298397,0.213393923947883
"84",556,84,"beta",5,0.2,0.5,0.208282621108978,0.213662790705601,0.184630429002043,0.245883678121947
"85",556,85,"beta",5,0.2,0.5,0.183209475809568,0.196992481208546,0.168500167789897,0.228975934100759
"86",556,86,"beta",5,0.2,0.5,0.209449695213698,0.188679245283019,0.161181981880689,0.219639176362797
"87",556,87,"beta",5,0.2,0.5,0.212790736551383,0.202429149802454,0.175032566653138,0.232903288489508
"88",556,88,"beta",5,0.2,0.5,0.193335191030648,0.196467991169978,0.162426362057721,0.235636958459057
"89",556,89,"beta",5,0.2,0.5,0.187262490043447,0.171761280931588,0.145361707524798,0.201823135507722
"90",556,90,"beta",5,0.2,0.5,0.212210416115002,0.207739307535642,0.174129979536895,0.24590414391154
"91",556,91,"beta",5,0.2,0.5,0.200249572563169,0.187943262411347,0.157800858767098,0.222323424805023
"92",556,92,"beta",5,0.2,0.5,0.202453585633578,0.195454545454546,0.166958580923944,0.227485964899186
"93",556,93,"beta",5,0.2,0.5,0.190210409616841,0.208469055374628,0.178155025350182,0.242419696079166
"94",556,94,"beta",5,0.2,0.5,0.214537757981539,0.181518151815182,0.15281953314173,0.214243271414807
"95",556,95,"beta",5,0.2,0.5,0.218414326524674,0.202247191011236,0.175850793002141,0.231492914487899
"96",556,96,"beta",5,0.2,0.5,0.186071195064598,0.20895522388835,0.179833133347447,0.241405234571642
"97",556,97,"beta",5,0.2,0.5,0.207385323169125,0.182119205300438,0.15333357078288,0.214936957164407
"98",556,98,"beta",5,0.2,0.5,0.203962873553029,0.209408194233687,0.180030720806505,0.242163720186971
"99",556,99,"beta",5,0.2,0.5,0.167648422220352,0.197767145135786,0.16842659612276,0.230800323131781
"100",556,100,"beta",5,0.2,0.5,0.204444701739824,0.20997920997921,0.175886891741557,0.248685589924111
"101",556,101,"beta",5,0.2,0.5,0.215471871311833,0.219155844155844,0.188239622462717,0.253563639660072
"102",556,102,"beta",5,0.2,0.5,0.193354891831334,0.221350078493363,0.19079232475308,0.255258197191801
"103",556,103,"beta",5,0.2,0.5,0.211158031449407,0.199692780337942,0.170743231930747,0.232176469204116
"104",556,104,"beta",5,0.2,0.5,0.239830995913787,0.222383720935004,0.192862492179767,0.254996126549185
"105",556,105,"beta",5,0.2,0.5,0.204645678307473,0.162538699690402,0.136052536130302,0.193029045644613
"106",556,106,"beta",5,0.2,0.5,0.187962053830541,0.191176470588235,0.164567628009651,0.22094981838492
"107",556,107,"beta",5,0.2,0.5,0.17340917283552,0.197852760736196,0.169040261498795,0.230215691981927
"108",556,108,"beta",5,0.2,0.5,0.202405882477419,0.167281672816728,0.14317194779111,0.194529641194144
"109",556,109,"beta",5,0.2,0.5,0.200661104599631,0.181988742964353,0.151490082575659,0.217056827743194
"110",556,110,"beta",5,0.2,0.5,0.175686391951119,0.193825042881647,0.163735224107033,0.227937311572099
"111",556,111,"beta",5,0.2,0.5,0.190226436122611,0.230383973288815,0.198399564896673,0.265814808358627
"112",556,112,"beta",5,0.2,0.5,0.211137632927246,0.222082810548957,0.194567663979711,0.252270325235053
"113",556,113,"beta",5,0.2,0.5,0.226408238533118,0.177536231884058,0.147865507051177,0.211681702956195
"114",556,114,"beta",5,0.2,0.5,0.21327432084535,0.194285714285719,0.16663932172529,0.22527889666334
"115",556,115,"beta",5,0.2,0.5,0.215196957493458,0.206593406593982,0.171855148253173,0.246265449838451
"116",556,116,"beta",5,0.2,0.5,0.245530233547861,0.233265720081136,0.198024364152951,0.272646606914069
"117",556,117,"beta",5,0.2,0.5,0.199160487716365,0.208400646203554,0.178206262047166,0.242203207454466
"118",556,118,"beta",5,0.2,0.5,0.175728776868463,0.202479338844195,0.174814003479331,0.233285130732478
"119",556,119,"beta",5,0.2,0.5,0.20913041387672,0.210327455919396,0.183378059934506,0.240073036280448
"120",556,120,"beta",5,0.2,0.5,0.198769539672089,0.215929203539823,0.183929920961703,0.251777988626123
"121",556,121,"beta",5,0.2,0.5,0.180272933522721,0.166902404526193,0.141192586582966,0.196224081817713
"122",556,122,"beta",5,0.2,0.5,0.183289785730926,0.213483146067416,0.184927731157717,0.245121861518756
"123",556,123,"beta",5,0.2,0.5,0.191980474465246,0.16722972972973,0.139284286882201,0.199482568086014
"124",556,124,"beta",5,0.2,0.5,0.234064794189455,0.203677510608204,0.175592878817578,0.234973757928901
"125",556,125,"beta",5,0.2,0.5,0.151925057301736,0.210831721470019,0.177811764219111,0.248132971886515
"126",556,126,"beta",5,0.2,0.5,0.189741754379127,0.152400835073069,0.12292035028789,0.187440723218889
"127",556,127,"beta",5,0.2,0.5,0.205345667979195,0.213166144200627,0.183110539463277,0.246665405563503
"128",556,128,"beta",5,0.2,0.5,0.179817335778988,0.234866828087167,0.196464804719889,0.278176511434108
"129",556,129,"beta",5,0.2,0.5,0.196174616088516,0.208273894436519,0.179806288817585,0.239930142870625
"130",556,130,"beta",5,0.2,0.5,0.184225135836793,0.190258751902613,0.162037764289768,0.222092114796024
"131",556,131,"beta",5,0.2,0.5,0.236882005931044,0.210691823899371,0.180740563502873,0.244127425381789
"132",556,132,"beta",5,0.2,0.5,0.214037628267774,0.238461538461539,0.20378140733901,0.2769904471794
"133",556,133,"beta",5,0.2,0.5,0.212317676358375,0.186385737445188,0.157587250704277,0.219078389576055
"134",556,134,"beta",5,0.2,0.5,0.213248679029922,0.195035460992908,0.164392188437171,0.229819753544485
"135",556,135,"beta",5,0.2,0.5,0.231292684014871,0.21191135734072,0.183631786389943,0.243248362623617
"136",556,136,"beta",5,0.2,0.5,0.224932480083081,0.204592901878914,0.170820206960748,0.243085261533714
"137",556,137,"beta",5,0.2,0.5,0.203244373045711,0.20768136558419,0.179286543259697,0.239262236164449
"138",556,138,"beta",5,0.2,0.5,0.221856856844581,0.202797202797203,0.174913063754997,0.233866579928168
"139",556,139,"beta",5,0.2,0.5,0.175324926994274,0.162518301610542,0.136709761726741,0.192114811758456
"140",556,140,"beta",5,0.2,0.5,0.177454624219311,0.215210355987055,0.184576646972796,0.249373409238364
"141",556,141,"beta",5,0.2,0.5,0.172899234738255,0.18984962406015,0.158736348586924,0.225427148280372
"142",556,142,"beta",5,0.2,0.5,0.206168050305161,0.179824561403509,0.147225342214001,0.217798489692739
"143",556,143,"beta",5,0.2,0.5,0.192342431186273,0.210850801489187,0.184143152193274,0.240291180464156
"144",556,144,"beta",5,0.2,0.5,0.227642937803066,0.172360248447205,0.145110297770857,0.203509240551651
"145",556,145,"beta",5,0.2,0.5,0.198443394670727,0.201228878648233,0.172183031471975,0.233790727330036
"146",556,146,"beta",5,0.2,0.5,0.18547977103378,0.199134199134199,0.165197921934777,0.238053940821559
"147",556,147,"beta",5,0.2,0.5,0.190128062491561,0.20874471086414,0.180402183471608,0.240234879857456
"148",556,148,"beta",5,0.2,0.5,0.227237436854347,0.194352159468505,0.164674608561017,0.227918847546639
"149",556,149,"beta",5,0.2,0.5,0.197145073858684,0.191938579654511,0.160367331351315,0.228037162251395
"150",556,150,"beta",5,0.2,0.5,0.185994108610372,0.172413793103448,0.144442579889208,0.204506863340863
"151",556,151,"beta",5,0.2,0.5,0.193425669745266,0.200674536256324,0.17036462659105,0.234850452132089
"152",556,152,"beta",5,0.2,0.5,0.227955273431876,0.19047619047619,0.155714163186817,0.23087645038161
"153",556,153,"beta",5,0.2,0.5,0.222197201527644,0.195652173913044,0.164656541941793,0.230869961045269
"154",556,154,"beta",5,0.2,0.5,0.193479650794215,0.198601398601838,0.170967156363371,0.229465981453043
"155",556,155,"beta",5,0.2,0.5,0.213052688260022,0.198542805100182,0.167266539433113,0.234023732036833
"156",556,156,"beta",5,0.2,0.5,0.221473441375383,0.190743338008415,0.163554842036821,0.221255965415339
"157",556,157,"beta",5,0.2,0.5,0.195050284371694,0.227659574470767,0.191983184746948,0.267768696163538
"158",556,158,"beta",5,0.2,0.5,0.203966636055147,0.216763005780347,0.187634472482105,0.249027295673107
"159",556,159,"beta",5,0.2,0.5,0.222314167720897,0.261788617886286,0.228557524761241,0.297985028068613
"160",556,160,"beta",5,0.2,0.5,0.217941069849802,0.181975736568457,0.15258106625087,0.215592580765755
"161",556,161,"beta",5,0.2,0.5,0.213526737393094,0.213986013986014,0.185459182346684,0.245577841481705
"162",556,162,"beta",5,0.2,0.5,0.209648326442341,0.215633423180962,0.187512901926918,0.246690642705475
"163",556,163,"beta",5,0.2,0.5,0.193034160611535,0.217672413793104,0.182459167415032,0.257540718258782
"164",556,164,"beta",5,0.2,0.5,0.203831882669895,0.168055555556158,0.142482977690769,0.197162571651203
"165",556,165,"beta",5,0.2,0.5,0.211541230026673,0.205169628432956,0.17517728578772,0.238810259952289
"166",556,166,"beta",5,0.2,0.5,0.20345383879715,0.219849246231156,0.192431702920946,0.249964077065915
"167",556,167,"beta",5,0.2,0.5,0.195759959244868,0.172972972972973,0.143727867814507,0.206732057117507
"168",556,168,"beta",5,0.2,0.5,0.183906229349219,0.197640117999932,0.158634246477207,0.243461677578201
"169",556,169,"beta",5,0.2,0.5,0.207468409639084,0.210526315789474,0.180804363181584,0.243680800922261
"170",556,170,"beta",5,0.2,0.5,0.199076841626722,0.184813753581662,0.157732612964538,0.21535563309548
"171",556,171,"beta",5,0.2,0.5,0.18514842967726,0.222621184919211,0.189988654278019,0.2590660519799
"172",556,172,"beta",5,0.2,0.5,0.238063148283369,0.217457886676876,0.187479325386985,0.250750751306759
"173",556,173,"beta",5,0.2,0.5,0.193729436072611,0.203898050974513,0.175018458128591,0.236178778943011
"174",556,174,"beta",5,0.2,0.5,0.236343856618033,0.235087719298246,0.20207179919472,0.271661453214367
"175",556,175,"beta",5,0.2,0.5,0.177744295215991,0.196401799100467,0.167986783944114,0.228304344651204
"176",556,176,"beta",5,0.2,0.5,0.205758041724637,0.214446952595937,0.178696071189027,0.255128500399841
"177",556,177,"beta",5,0.2,0.5,0.197821683307481,0.215083798882682,0.18651461619487,0.246701930641725
"178",556,178,"beta",5,0.2,0.5,0.223738357064055,0.232558139534884,0.202491106015395,0.265602829699678
"179",556,179,"beta",5,0.2,0.5,0.204703492652976,0.194860813704891,0.170704761877749,0.221522043821936
"180",556,180,"beta",5,0.2,0.5,0.197380286689317,0.188829787234043,0.152400626597603,0.231587581802011
"181",556,181,"beta",5,0.2,0.5,0.238374918633256,0.164772727272727,0.139163197387743,0.194032789438399
"182",556,182,"beta",5,0.2,0.5,0.182062475727435,0.201492537313433,0.172820853170022,0.233577766105039
"183",556,183,"beta",5,0.2,0.5,0.181136741027939,0.17861482381531,0.153926880305101,0.206296931002249
"184",556,184,"beta",5,0.2,0.5,0.194796225213044,0.225859247135843,0.194431549367459,0.260722757536942
"185",556,185,"beta",5,0.2,0.5,0.181774124185435,0.1875,0.156879321235075,0.222520007597726
"186",556,186,"beta",5,0.2,0.5,0.177553619888627,0.171799027552674,0.144042302651409,0.203631981549461
"187",556,187,"beta",5,0.2,0.5,0.187066390564134,0.192982456140351,0.166145654077388,0.222994842738382
"188",556,188,"beta",5,0.2,0.5,0.232918045791746,0.205980066448231,0.175541190169673,0.240159570979901
"189",556,189,"beta",5,0.2,0.5,0.20480571502533,0.201086956521739,0.173680881723819,0.23160547686258
"190",556,190,"beta",5,0.2,0.5,0.201634460015999,0.201438848921384,0.170149100553839,0.23684044258098
"191",556,191,"beta",5,0.2,0.5,0.228770333875904,0.188034188034188,0.1583945718499,0.2217586968329
"192",556,192,"beta",5,0.2,0.5,0.207906708537364,0.197505197505197,0.164319449494411,0.23550435404674
"193",556,193,"beta",5,0.2,0.5,0.207233052515689,0.191283292978208,0.165884231441195,0.219547679654905
"194",556,194,"beta",5,0.2,0.5,0.204550930212283,0.217447916666667,0.189686355585373,0.248028865767217
"195",556,195,"beta",5,0.2,0.5,0.183540731440981,0.184057971014493,0.15687967184074,0.214745462125348
"196",556,196,"beta",5,0.2,0.5,0.206150716219335,0.180894308943089,0.149331573198164,0.217423074645173
"197",556,197,"beta",5,0.2,0.5,0.225822497731247,0.211781206171108,0.183340712963263,0.243319025011076
"198",556,198,"beta",5,0.2,0.5,0.225809199595963,0.178498985801218,0.147158044870895,0.214833346019697
"199",556,199,"beta",5,0.2,0.5,0.199999382469833,0.183055975805254,0.155393450284312,0.214392883430965
"200",556,200,"beta",5,0.2,0.5,0.192434309638648,0.206284153005465,0.178506142537714,0.237137006354578
"201",556,201,"beta",5,0.2,0.5,0.194602631715872,0.222882615156018,0.193023802911447,0.255895622595324
"202",556,202,"beta",5,0.2,0.5,0.18256858421881,0.201309328968903,0.171380280570399,0.234982849216884
"203",556,203,"beta",5,0.2,0.5,0.199787555346327,0.206451612903226,0.176401552356213,0.240128205268441
"204",556,204,"beta",5,0.2,0.5,0.176911289755925,0.224431818181818,0.195119834630809,0.256742600599942
"205",556,205,"beta",5,0.2,0.5,0.155740724802091,0.209912536443149,0.181056862818518,0.242008028439375
"206",556,206,"beta",5,0.2,0.5,0.18187770716837,0.182849936949203,0.157464598560219,0.211301367690885
"207",556,207,"beta",5,0.2,0.5,0.198281424233872,0.174121405751849,0.146381369909849,0.205850623476333
"208",556,208,"beta",5,0.2,0.5,0.182934437277647,0.191806331471136,0.16068581893783,0.22732162773408
"209",556,209,"beta",5,0.2,0.5,0.169445554142268,0.181818181818182,0.155234757620195,0.211812499244052
"210",556,210,"beta",5,0.2,0.5,0.206444358209562,0.181623931623939,0.149264595044606,0.219191037900278
"211",556,211,"beta",5,0.2,0.5,0.183282854777911,0.195183776932826,0.169001029343943,0.224327902798474
"212",556,212,"beta",5,0.2,0.5,0.229152387087471,0.168333333333333,0.140476578418717,0.200426020539147
"213",556,213,"beta",5,0.2,0.5,0.219791132009519,0.205217391304348,0.17416585817829,0.240194835479147
"214",556,214,"beta",5,0.2,0.5,0.225050813107993,0.178723404255319,0.14666585002506,0.216014192552498
"215",556,215,"beta",5,0.2,0.5,0.178613044051594,0.196273291932525,0.170275365566808,0.22516344198615
"216",556,216,"beta",5,0.2,0.5,0.175903857979777,0.1506456241033,0.125967931002934,0.179166777272523
"217",556,217,"beta",5,0.2,0.5,0.19266412842092,0.180555555555556,0.151241258284885,0.21411831898891
"218",556,218,"beta",5,0.2,0.5,0.261659372671988,0.240204429301533,0.207358822889841,0.276438288860007
"219",556,219,"beta",5,0.2,0.5,0.189870994589911,0.223360655737705,0.188588082189358,0.262470772618738
"220",556,220,"beta",5,0.2,0.5,0.160824861026607,0.178368121442125,0.147988705740676,0.213421731060354
"221",556,221,"beta",5,0.2,0.5,0.184229111753153,0.202723146747353,0.173792514922458,0.235099360433686
"222",556,222,"beta",5,0.2,0.5,0.181667001602392,0.222748815165877,0.192019462158553,0.256832676012134
"223",556,223,"beta",5,0.2,0.5,0.225205078633931,0.207641196013289,0.177096823234698,0.241905009802342
"224",556,224,"beta",5,0.2,0.5,0.21711426670707,0.2128,0.182473476731578,0.246646086811257
"225",556,225,"beta",5,0.2,0.5,0.203147174630323,0.188767550702028,0.160317990033112,0.220937304754954
"226",556,226,"beta",5,0.2,0.5,0.211695704812391,0.188356164383562,0.158670222826254,0.222129729986184
"227",556,227,"beta",5,0.2,0.5,0.217498585100201,0.234652114597544,0.205371756050342,0.266705908856089
"228",556,228,"beta",5,0.2,0.5,0.184187545804521,0.188905547226387,0.160971852625126,0.220413210084077
"229",556,229,"beta",5,0.2,0.5,0.193827631163841,0.202404809621106,0.169425732501007,0.239948787407588
"230",556,230,"beta",5,0.2,0.5,0.254145583210385,0.220125786163522,0.189616014912394,0.254005961755458
"231",556,231,"beta",5,0.2,0.5,0.192152660486445,0.187122736418511,0.155219542978039,0.223845674660103
"232",556,232,"beta",5,0.2,0.5,0.156324504108938,0.163963963963964,0.135435410608382,0.19713165710249
"233",556,233,"beta",5,0.2,0.5,0.221575200543882,0.183553597650611,0.156241060819459,0.214427283044399
"234",556,234,"beta",5,0.2,0.5,0.180890135724334,0.221052631579218,0.191126885996465,0.254191531014282
"235",556,235,"beta",5,0.2,0.5,0.223572509280322,0.195439739413681,0.16596284052627,0.228716369838524
"236",556,236,"beta",5,0.2,0.5,0.198529781486778,0.223067173637952,0.195369451389533,0.253454727512254
"237",556,237,"beta",5,0.2,0.5,0.195077525897824,0.207334273624824,0.179073185423628,0.238758305586295
"238",556,238,"beta",5,0.2,0.5,0.170548687015119,0.187214611872146,0.159194352756525,0.21888289310895
"239",556,239,"beta",5,0.2,0.5,0.193357544186388,0.182730923694779,0.151199359043477,0.219140486215156
"240",556,240,"beta",5,0.2,0.5,0.241790717999988,0.219936708860759,0.189346878702437,0.253920505793655
"241",556,241,"beta",5,0.2,0.5,0.175366193625777,0.196829590488771,0.170033096223858,0.226695632308421
"242",556,242,"beta",5,0.2,0.5,0.175814484733849,0.160075329566855,0.131286598728479,0.193768803291247
"243",556,243,"beta",5,0.2,0.5,0.199923825354307,0.208261617900233,0.177163832186372,0.243204635173829
"244",556,244,"beta",5,0.2,0.5,0.215421903622176,0.220430107526987,0.187960475083967,0.256735416094853
"245",556,245,"beta",5,0.2,0.5,0.168735829885451,0.199501246882793,0.173274096786847,0.228600495053568
"246",556,246,"beta",5,0.2,0.5,0.180659790090332,0.197976878616201,0.169952158107934,0.229345949508232
"247",556,247,"beta",5,0.2,0.5,0.246652296611482,0.216142270861833,0.187794128922438,0.247465842091321
"248",556,248,"beta",5,0.2,0.5,0.220363687301875,0.211009174312043,0.181430404378235,0.243972936175539
"249",556,249,"beta",5,0.2,0.5,0.204312532277164,0.231481481481481,0.19782638247451,0.268942543916364
"250",556,250,"beta",5,0.2,0.5,0.192742339551931,0.215909090909091,0.182877304019218,0.253059432773439
"251",556,251,"beta",5,0.2,0.5,0.167713405675819,0.176024279210926,0.148806218859018,0.207010024610349
"252",556,252,"beta",5,0.2,0.5,0.229301722221515,0.237347294938918,0.204284656363312,0.273918927551473
"253",556,253,"beta",5,0.2,0.5,0.20991313544997,0.203349282296651,0.167469183565789,0.244657579605254
"254",556,254,"beta",5,0.2,0.5,0.209190129416654,0.186619718314868,0.15667144424761,0.220793904629675
"255",556,255,"beta",5,0.2,0.5,0.220990353049102,0.210526315789474,0.180383428581748,0.244205433718443
"256",556,256,"beta",5,0.2,0.5,0.217925003321261,0.190291262136019,0.158671929928711,0.226515099093726
"257",556,257,"beta",5,0.2,0.5,0.189727224911522,0.21246006390697,0.182177047934521,0.246261182217308
"258",556,258,"beta",5,0.2,0.5,0.190158080061209,0.198076923076923,0.166032065721116,0.234566995527076
"259",556,259,"beta",5,0.2,0.5,0.198818766984425,0.228693181818226,0.199154525589158,0.261184160909558
"260",556,260,"beta",5,0.2,0.5,0.204678072872885,0.223316912972085,0.191988138662735,0.25812479741628
"261",556,261,"beta",5,0.2,0.5,0.215467978855729,0.214666666673812,0.186741223990535,0.245507450155516
"262",556,262,"beta",5,0.2,0.5,0.193676214856305,0.210084033613445,0.179216848679675,0.244682731642952
