"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",663,303,NA,15,0.4,0,0.4,0.40087783467447,0.391099568213292,0.41073566512622
"304",663,304,NA,15,0.4,0,0.4,0.397842286731176,0.387770168764947,0.408001675373478
"305",663,305,NA,15,0.4,0,0.4,0.393203272498427,0.382515790040375,0.403993996283449
"306",663,306,NA,15,0.4,0,0.4,0.403985277319457,0.393198828334543,0.414865321695201
"307",663,307,NA,15,0.4,0,0.4,0.4045318610536,0.394258662284867,0.414889400968232
"308",663,308,NA,15,0.4,0,0.4,0.392992054187834,0.382121727333793,0.403969436613384
"309",663,309,NA,15,0.4,0,0.4,0.398862713241267,0.389232276839879,0.408572031823158
"310",663,310,NA,15,0.4,0,0.4,0.404142638578322,0.39375334405329,0.41461858092366
"311",663,311,NA,15,0.4,0,0.4,0.399312377210216,0.389837638130475,0.408863087238041
"312",663,312,NA,15,0.4,0,0.4,0.398650927487352,0.388521013985425,0.408868355013108
"313",663,313,NA,15,0.4,0,0.4,0.405553218342448,0.395723352846951,0.415459381172226
"314",663,314,NA,15,0.4,0,0.4,0.39970467969105,0.389517800933958,0.409979057458634
"315",663,315,NA,15,0.4,0,0.4,0.394583513163574,0.384677786841571,0.404576603279202
"316",663,316,NA,15,0.4,0,0.4,0.390200603586011,0.381231528915194,0.399244540039245
"317",663,317,NA,15,0.4,0,0.4,0.40367811420443,0.394023726244975,0.41340767431385
"318",663,318,NA,15,0.4,0,0.4,0.40253269669919,0.392780049906186,0.412363051419466
"319",663,319,NA,15,0.4,0,0.4,0.406107268693723,0.395160319845727,0.417148323440688
"320",663,320,NA,15,0.4,0,0.4,0.397966101694915,0.386849781731631,0.409188679530095
"321",663,321,NA,15,0.4,0,0.4,0.399154292457469,0.389675143471732,0.408709613958979
"322",663,322,NA,15,0.4,0,0.4,0.39722483537159,0.386872699347052,0.407669796022716
"323",663,323,NA,15,0.4,0,0.4,0.397557812837692,0.387630528614571,0.407570124279862
"324",663,324,NA,15,0.4,0,0.4,0.394409937888199,0.383567775293395,0.405357040604105
"325",663,325,NA,15,0.4,0,0.4,0.399819086386251,0.389654628494262,0.41007054829519
"326",663,326,NA,15,0.4,0,0.4,0.40969264418096,0.399392540395314,0.420072594049886
"327",663,327,NA,15,0.4,0,0.4,0.401791495791064,0.391851214509433,0.411813184749742
"328",663,328,NA,15,0.4,0,0.4,0.39445020746888,0.383596647468098,0.405408885132298
"329",663,329,NA,15,0.4,0,0.4,0.395203111495246,0.385288026777319,0.405205159075554
"330",663,330,NA,15,0.4,0,0.4,0.40640142820709,0.395578179304146,0.417316347551251
"331",663,331,NA,15,0.4,0,0.4,0.400410466906106,0.390722588586771,0.410176840996217
"332",663,332,NA,15,0.4,0,0.4,0.400546554753074,0.391096910685922,0.410070755292174
"333",663,333,NA,15,0.4,0,0.4,0.38960218901284,0.379842765298354,0.3994508523173
"334",663,334,NA,15,0.4,0,0.4,0.402827786071836,0.393852984347268,0.411868136363615
"335",663,335,NA,15,0.4,0,0.4,0.401322923443939,0.39136117439691,0.41136685874326
"336",663,336,NA,15,0.4,0,0.4,0.4041014570966,0.394150383713684,0.414132031923204
"337",663,337,NA,15,0.4,0,0.4,0.395411471321696,0.385881579068862,0.405021497690776
"338",663,338,NA,15,0.4,0,0.4,0.401582591493571,0.391552851523934,0.411695409203706
"339",663,339,NA,15,0.4,0,0.4,0.398643334644121,0.389167819416664,0.408195385763074
"340",663,340,NA,15,0.4,0,0.4,0.393587994542974,0.383426162675399,0.403842746183923
"341",663,341,NA,15,0.4,0,0.4,0.401295731707317,0.39195566792766,0.410708028291895
"342",663,342,NA,15,0.4,0,0.4,0.402236951118476,0.392496664884391,0.412055003533091
"343",663,343,NA,15,0.4,0,0.4,0.395973829894313,0.386398487192908,0.405629597676281
"344",663,344,NA,15,0.4,0,0.4,0.404596704249784,0.393085868458768,0.416213453529406
"345",663,345,NA,15,0.4,0,0.4,0.407658244334462,0.396714598529722,0.418694260770584
"346",663,346,NA,15,0.4,0,0.4,0.389582520483808,0.380185268074055,0.399062500356957
"347",663,347,NA,15,0.4,0,0.4,0.398933151742141,0.388753947600172,0.409200457962537
"348",663,348,NA,15,0.4,0,0.4,0.395480972515857,0.384519666307614,0.406548349760196
"349",663,349,NA,15,0.4,0,0.4,0.401437492635796,0.39105472878574,0.411909454529002
"350",663,350,NA,15,0.4,0,0.4,0.405229504453071,0.394990611677408,0.415551510384273
"351",663,351,NA,15,0.4,0,0.4,0.398937935612346,0.388887323590209,0.409074423977303
"352",663,352,NA,15,0.4,0,0.4,0.393614542064787,0.38332727532218,0.403997021186617
"353",663,353,NA,15,0.4,0,0.4,0.388635420987143,0.378952539354171,0.398406998557627
"354",663,354,NA,15,0.4,0,0.4,0.410812997168667,0.399664470790106,0.422053876756863
"355",663,355,NA,15,0.4,0,0.4,0.402391725921138,0.39245729353346,0.412406929000821
"356",663,356,NA,15,0.4,0,0.4,0.401615345784957,0.392000441544227,0.411306543789955
"357",663,357,NA,15,0.4,0,0.4,0.392707710699343,0.382293186499492,0.403220749136125
"358",663,358,NA,15,0.4,0,0.4,0.406430249946593,0.396520592311071,0.416416674901162
"359",663,359,NA,15,0.4,0,0.4,0.403219192126307,0.393523503621411,0.412991092193921
"360",663,360,NA,15,0.4,0,0.4,0.401773782043494,0.391229922725523,0.412409298984151
"361",663,361,NA,15,0.4,0,0.4,0.395791934541204,0.385477617133784,0.40619980984396
"362",663,362,NA,15,0.4,0,0.4,0.400783424389238,0.391072042851874,0.410573362334238
"363",663,363,NA,15,0.4,0,0.4,0.397752336939397,0.38796371794074,0.407623442412184
"364",663,364,NA,15,0.4,0,0.4,0.394569471624267,0.384026214800002,0.405211770313999
"365",663,365,NA,15,0.4,0,0.4,0.407037457434733,0.396820697239074,0.417335264134706
"366",663,366,NA,15,0.4,0,0.4,0.393411085728028,0.382963070858181,0.40395753365331
"367",663,367,NA,15,0.4,0,0.4,0.395752895752896,0.38587125505291,0.405720412361135
"368",663,368,NA,15,0.4,0,0.4,0.403784794806909,0.39373965543136,0.41391124227611
"369",663,369,NA,15,0.4,0,0.4,0.39962142300412,0.38953535943617,0.409793332813033
"370",663,370,NA,15,0.4,0,0.4,0.399314999496323,0.389720786685681,0.408987116936987
"371",663,371,NA,15,0.4,0,0.4,0.403981380608102,0.394447908776106,0.413587895884102
"372",663,372,NA,15,0.4,0,0.4,0.396817352523819,0.387204881793416,0.406510153947296
"373",663,373,NA,15,0.4,0,0.4,0.402822580645161,0.391729759044837,0.414015718673591
"374",663,374,NA,15,0.4,0,0.4,0.402424670433145,0.392042740501585,0.412894811496051
"375",663,375,NA,15,0.4,0,0.4,0.398302801724138,0.38722127439724,0.409489537504311
"376",663,376,NA,15,0.4,0,0.4,0.401178550383029,0.390795794212946,0.411650760013491
"377",663,377,NA,15,0.4,0,0.4,0.392626286808714,0.382205363477373,0.403145928917564
"378",663,378,NA,15,0.4,0,0.4,0.402537585817329,0.393610671685201,0.411529558814818
"379",663,379,NA,15,0.4,0,0.4,0.396820102290416,0.386754522029603,0.406973797072344
"380",663,380,NA,15,0.4,0,0.4,0.396497584541063,0.38601066176095,0.407080516999972
"381",663,381,NA,15,0.4,0,0.4,0.394574132492114,0.383866028442799,0.405384409745082
"382",663,382,NA,15,0.4,0,0.4,0.393699144585854,0.383962535266114,0.40352092892499
"383",663,383,NA,15,0.4,0,0.4,0.400797266514807,0.390591410730392,0.41108990461356
"384",663,384,NA,15,0.4,0,0.4,0.39387604525332,0.383308032829746,0.404544290208291
"385",663,385,NA,15,0.4,0,0.4,0.400605995022184,0.390657696953323,0.410636906306392
"386",663,386,NA,15,0.4,0,0.4,0.397316511464905,0.387759943107484,0.406952053584625
"387",663,387,NA,15,0.4,0,0.4,0.401177920832763,0.389988913916691,0.412470883516526
"388",663,388,NA,15,0.4,0,0.4,0.39760147601476,0.3879316311662,0.407351939709969
"389",663,389,NA,15,0.4,0,0.4,0.404044257916826,0.393246607451474,0.414935636552117
"390",663,390,NA,15,0.4,0,0.4,0.398191094619666,0.38790620343173,0.408566658607202
"391",663,391,NA,15,0.4,0,0.4,0.401569923569511,0.391845590272504,0.411372343439646
"392",663,392,NA,15,0.4,0,0.4,0.393713319407142,0.38420445436525,0.403303392918354
"393",663,393,NA,15,0.4,0,0.4,0.399277820330452,0.389280521270032,0.409359770664269
"394",663,394,NA,15,0.4,0,0.4,0.389377244026247,0.378797397394906,0.400062283556351
"395",663,395,NA,15,0.4,0,0.4,0.398345272929069,0.388747669980008,0.40802165778449
"396",663,396,NA,15,0.4,0,0.4,0.401242236024845,0.391077434701597,0.41149269887565
"397",663,397,NA,15,0.4,0,0.4,0.393222843872058,0.383430886778625,0.403101377936427
"398",663,398,NA,15,0.4,0,0.4,0.401473099914603,0.391588271052437,0.411438711370766
"399",663,399,NA,15,0.4,0,0.4,0.396995458250844,0.386694358989181,0.407388690349957
"400",663,400,NA,15,0.4,0,0.4,0.40174987133299,0.392041209175349,0.411536212615139
"401",663,401,NA,15,0.4,0,0.4,0.404464714354297,0.393972017589865,0.415045477423819
"402",663,402,NA,15,0.4,0,0.4,0.400886774088894,0.390940415012448,0.410915459563769
"403",663,403,NA,15,0.4,0,0.4,0.398141853614321,0.387975026140126,0.408397322108669
"404",663,404,NA,15,0.4,0,0.4,0.408105655812078,0.39847025765336,0.417812214129558
"405",663,405,NA,15,0.4,0,0.4,0.403792134831461,0.393432939198435,0.414237816871268
"406",663,406,NA,15,0.4,0,0.4,0.39639115250291,0.384885992762834,0.408012105073633
"407",663,407,NA,15,0.4,0,0.4,0.400795828759605,0.389598868721781,0.412097332595273
"408",663,408,NA,15,0.4,0,0.4,0.395159440238587,0.384944654439735,0.405466592436222
"409",663,409,NA,15,0.4,0,0.4,0.409178401377773,0.399515349012866,0.418912125098162
"410",663,410,NA,15,0.4,0,0.4,0.40302348021872,0.393110137023056,0.413016684256904
"411",663,411,NA,15,0.4,0,0.4,0.40389648153533,0.392356005103193,0.415544269082513
"412",663,412,NA,15,0.4,0,0.4,0.391348314606742,0.38125694934663,0.401533447028948
"413",663,413,NA,15,0.4,0,0.4,0.409566517189836,0.399272854601966,0.41994004546868
"414",663,414,NA,15,0.4,0,0.4,0.40116763969975,0.39072844689142,0.411697276205116
"415",663,415,NA,15,0.4,0,0.4,0.399438727782975,0.388394858907476,0.410585809968679
"416",663,416,NA,15,0.4,0,0.4,0.392895586652314,0.383009699340104,0.402870026498486
"417",663,417,NA,15,0.4,0,0.4,0.399837381847749,0.390198225234443,0.409554731881463
"418",663,418,NA,15,0.4,0,0.4,0.395952005817477,0.385449509109125,0.406551357419136
"419",663,419,NA,15,0.4,0,0.4,0.399187958011487,0.389675536908297,0.408777061465564
"420",663,420,NA,15,0.4,0,0.4,0.401023890784983,0.39143898235452,0.410685112588093
"421",663,421,NA,15,0.4,0,0.4,0.401009736747205,0.391924229988327,0.410163793997801
"422",663,422,NA,15,0.4,0,0.4,0.397170947030498,0.387605970616281,0.406815159870012
"423",663,423,NA,15,0.4,0,0.4,0.401968582223106,0.392425265049927,0.411586763127406
"424",663,424,NA,15,0.4,0,0.4,0.408522783190631,0.399000699648026,0.418114017199108
"425",663,425,NA,15,0.4,0,0.4,0.395135433941404,0.385106234255176,0.405253682052562
"426",663,426,NA,15,0.4,0,0.4,0.399844634335812,0.389774260851456,0.410000378071935
"427",663,427,NA,15,0.4,0,0.4,0.406484069312465,0.396346786619648,0.416701650860936
"428",663,428,NA,15,0.4,0,0.4,0.399413346370081,0.388849583517505,0.410071531398623
"429",663,429,NA,15,0.4,0,0.4,0.405297197412997,0.395586203586827,0.415082865927639
"430",663,430,NA,15,0.4,0,0.4,0.397489014438167,0.38679269339262,0.408284184929724
"431",663,431,NA,15,0.4,0,0.4,0.400086833821774,0.39012586759627,0.410131097096987
"432",663,432,NA,15,0.4,0,0.4,0.39581472502233,0.385040483262888,0.406691071071348
"433",663,433,NA,15,0.4,0,0.4,0.401129943502825,0.390531994008203,0.411821159576864
"434",663,434,NA,15,0.4,0,0.4,0.401891974366799,0.392239900530086,0.41162069996822
"435",663,435,NA,15,0.4,0,0.4,0.39690275070392,0.386967846824081,0.40692341080146
"436",663,436,NA,15,0.4,0,0.4,0.411472935087341,0.401495485443293,0.421523703839343
"437",663,437,NA,15,0.4,0,0.4,0.397840998538176,0.387713797392079,0.408056432916766
"438",663,438,NA,15,0.4,0,0.4,0.39647910141484,0.386559554567155,0.406484524439632
"439",663,439,NA,15,0.4,0,0.4,0.39731696874554,0.385917514473965,0.408828970950261
"440",663,440,NA,15,0.4,0,0.4,0.398102815177479,0.388454300671519,0.407831161145216
"441",663,441,NA,15,0.4,0,0.4,0.403961258025901,0.393969911915136,0.414032880128229
"442",663,442,NA,15,0.4,0,0.4,0.406960149302887,0.396912098182639,0.417086652524328
"443",663,443,NA,15,0.4,0,0.4,0.406636155606407,0.396380507558179,0.416973851753497
"444",663,444,NA,15,0.4,0,0.4,0.39584996009577,0.38566254735311,0.406128576565365
"445",663,445,NA,15,0.4,0,0.4,0.397820497122567,0.387254980468154,0.408482107317589
"446",663,446,NA,15,0.4,0,0.4,0.401450309082264,0.391021513797914,0.411969085742831
"447",663,447,NA,15,0.4,0,0.4,0.400548383411402,0.39032803535154,0.410855999799643
"448",663,448,NA,15,0.4,0,0.4,0.398363589874712,0.387565952560654,0.409261024437748
"449",663,449,NA,15,0.4,0,0.4,0.400042831138238,0.390149191873677,0.41001868011741
"450",663,450,NA,15,0.4,0,0.4,0.401198864233884,0.391388498479075,0.41108903656512
"451",663,451,NA,15,0.4,0,0.4,0.401358863495985,0.390729224319581,0.412082093392244
"452",663,452,NA,15,0.4,0,0.4,0.396731380936712,0.386734037821499,0.406815724867374
"453",663,453,NA,15,0.4,0,0.4,0.396985831603646,0.387912673145247,0.406130397926122
"454",663,454,NA,15,0.4,0,0.4,0.394137134825821,0.384582687632178,0.403773213533833
"455",663,455,NA,15,0.4,0,0.4,0.406310041460208,0.396667473557547,0.416025380042293
"456",663,456,NA,15,0.4,0,0.4,0.40129621759456,0.391435211544289,0.411237773040649
"457",663,457,NA,15,0.4,0,0.4,0.40174672489083,0.39149100433787,0.412089167365762
"458",663,458,NA,15,0.4,0,0.4,0.399534142454334,0.388953686338716,0.410209196305249
"459",663,459,NA,15,0.4,0,0.4,0.403525835866261,0.392969821062704,0.414171939033383
"460",663,460,NA,15,0.4,0,0.4,0.390229191797346,0.379780902511725,0.400779182673789
"461",663,461,NA,15,0.4,0,0.4,0.392625469443497,0.382463281773274,0.402881513388486
"462",663,462,NA,15,0.4,0,0.4,0.399908172635445,0.389666930627054,0.410237657983284
"463",663,463,NA,15,0.4,0,0.4,0.404970584704046,0.394473666354418,0.415555134574857
"464",663,464,NA,15,0.4,0,0.4,0.404748338081671,0.395409014548537,0.414157142723283
"465",663,465,NA,15,0.4,0,0.4,0.395454031437295,0.385309912046954,0.405688956076007
"466",663,466,NA,15,0.4,0,0.4,0.405102161332231,0.394690155741241,0.415600251241827
"467",663,467,NA,15,0.4,0,0.4,0.398343865765962,0.388372071472506,0.408400733333188
"468",663,468,NA,15,0.4,0,0.4,0.398928762720943,0.389038106313404,0.40890258072839
"469",663,469,NA,15,0.4,0,0.4,0.392931392931393,0.383448671535891,0.402495531590214
"470",663,470,NA,15,0.4,0,0.4,0.402919062361787,0.392852951347224,0.41306762116758
"471",663,471,NA,15,0.4,0,0.4,0.399402059572583,0.389344850379977,0.409544826420146
"472",663,472,NA,15,0.4,0,0.4,0.406590144468632,0.397050103910535,0.416201180641895
"473",663,473,NA,15,0.4,0,0.4,0.393707393812271,0.383944861142521,0.403555550312012
"474",663,474,NA,15,0.4,0,0.4,0.392330383480826,0.382185180893407,0.402569412062686
"475",663,475,NA,15,0.4,0,0.4,0.399667405764967,0.389602858270956,0.40981738927186
"476",663,476,NA,15,0.4,0,0.4,0.412065963330943,0.402338284306631,0.421862823509144
"477",663,477,NA,15,0.4,0,0.4,0.408814045145109,0.39832726704556,0.419384468728867
"478",663,478,NA,15,0.4,0,0.4,0.399536832818703,0.389499444222185,0.409659315909991
"479",663,479,NA,15,0.4,0,0.4,0.398951382268828,0.388522250082144,0.409472997342264
"480",663,480,NA,15,0.4,0,0.4,0.406229353468617,0.396912647494494,0.415614040681252
"481",663,481,NA,15,0.4,0,0.4,0.397915449055133,0.388486425973527,0.40742085201559
"482",663,482,NA,15,0.4,0,0.4,0.400121926437716,0.390482974652236,0.409838825747107
"483",663,483,NA,15,0.4,0,0.4,0.399942468117749,0.390578335622979,0.409380294061287
"484",663,484,NA,15,0.4,0,0.4,0.403723037525854,0.39421686860894,0.413302042552449
"485",663,485,NA,15,0.4,0,0.4,0.40053729052066,0.38972526546819,0.411447040872496
"486",663,486,NA,15,0.4,0,0.4,0.404284568679116,0.394033014846793,0.414620343175884
"487",663,487,NA,15,0.4,0,0.4,0.409991990388466,0.400382237059085,0.419670961761312
"488",663,488,NA,15,0.4,0,0.4,0.397663396891877,0.387637532807949,0.407775894576975
"489",663,489,NA,15,0.4,0,0.4,0.410770726963287,0.400182402380573,0.42144236437005
"490",663,490,NA,15,0.4,0,0.4,0.397970794614072,0.388667013742097,0.407348887622337
"491",663,491,NA,15,0.4,0,0.4,0.396885179153095,0.387251964226161,0.406599015087117
"492",663,492,NA,15,0.4,0,0.4,0.401865151677565,0.391958016190108,0.411853084589429
"493",663,493,NA,15,0.4,0,0.4,0.397330072353001,0.387689459604133,0.407051048223322
"494",663,494,NA,15,0.4,0,0.4,0.402785706130837,0.392558471125611,0.413098187782311
"495",663,495,NA,15,0.4,0,0.4,0.40595009596929,0.395453069275297,0.416533778109665
"496",663,496,NA,15,0.4,0,0.4,0.400110864745011,0.390044259559206,0.410262528321381
"497",663,497,NA,15,0.4,0,0.4,0.398427563880218,0.38815633884121,0.408788989706176
"498",663,498,NA,15,0.4,0,0.4,0.389617091547115,0.379951782301982,0.399369906666856
"499",663,499,NA,15,0.4,0,0.4,0.398667743237788,0.389067253278746,0.408346788959791
"500",663,500,NA,15,0.4,0,0.4,0.400506552141835,0.390471840952556,0.410625415833307
"501",663,501,NA,15,0.4,0,0.4,0.40297672336616,0.392849970453106,0.413186870687241
"502",663,502,NA,15,0.4,0,0.4,0.400686032800943,0.390784198595892,0.410669635246398
"503",663,503,NA,15,0.4,0,0.4,0.396744776636269,0.386489971674816,0.40709112865161
"504",663,504,NA,15,0.4,0,0.4,0.392520491803279,0.382876243308316,0.402249324808668
"505",663,505,NA,15,0.4,0,0.4,0.40345789180145,0.393345289621185,0.413653206455704
"506",663,506,NA,15,0.4,0,0.4,0.407791279485347,0.397322118089996,0.418344813017544
"507",663,507,NA,15,0.4,0,0.4,0.39850071394574,0.38808119248149,0.409012998163403
"508",663,508,NA,15,0.4,0,0.4,0.395452613684658,0.385618482088056,0.405372063539195
"509",663,509,NA,15,0.4,0,0.4,0.399032902344161,0.38923433255355,0.408912994004078
"510",663,510,NA,15,0.4,0,0.4,0.394106813996317,0.383546001070261,0.404767481910251
"511",663,511,NA,15,0.4,0,0.4,0.39869737148174,0.388394570080157,0.409090667524303
"512",663,512,NA,15,0.4,0,0.4,0.402387934645999,0.392592286172396,0.41226210724292
"513",663,513,NA,15,0.4,0,0.4,0.397021108699941,0.387536987409363,0.406583251586389
"514",663,514,NA,15,0.4,0,0.4,0.397114245719823,0.387206609604153,0.407106973863176
"515",663,515,NA,15,0.4,0,0.4,0.401617250673855,0.390515649613051,0.4128206860995
"516",663,516,NA,15,0.4,0,0.4,0.397954880877082,0.388147368735422,0.407845019755597
"517",663,517,NA,15,0.4,0,0.4,0.394736842105263,0.384470093024514,0.405097318715781
"518",663,518,NA,15,0.4,0,0.4,0.394880615135573,0.385285741372898,0.404557178416051
"519",663,519,NA,15,0.4,0,0.4,0.397465862959774,0.386877578180106,0.408151025418945
"520",663,520,NA,15,0.4,0,0.4,0.408834827144686,0.397978194428583,0.419781112721113
"521",663,521,NA,15,0.4,0,0.4,0.404592955747645,0.393715285315839,0.415565164549818
"522",663,522,NA,15,0.4,0,0.4,0.402195362604835,0.391570167204885,0.412913206303611
"523",663,523,NA,15,0.4,0,0.4,0.403251053582179,0.392747062648162,0.413844519469203
"524",663,524,NA,15,0.4,0,0.4,0.407071003027639,0.397590935449512,0.416620783515538
"525",663,525,NA,15,0.4,0,0.4,0.397127468581689,0.386684356814188,0.407665149385552
"526",663,526,NA,15,0.4,0,0.4,0.402047370533922,0.392458991585646,0.411711258560186
"527",663,527,NA,15,0.4,0,0.4,0.393043066729768,0.382680294810298,0.403503034382925
"528",663,528,NA,15,0.4,0,0.4,0.414651082050689,0.404302868150981,0.425075159545688
"529",663,529,NA,15,0.4,0,0.4,0.393997445721584,0.384161910581549,0.40391963392483
"530",663,530,NA,15,0.4,0,0.4,0.392002622091118,0.382047776948082,0.40204809418929
"531",663,531,NA,15,0.4,0,0.4,0.400587544065805,0.390222784426657,0.411042027869537
"532",663,532,NA,15,0.4,0,0.4,0.402847896440131,0.391960518647968,0.413831865694212
"533",663,533,NA,15,0.4,0,0.4,0.396999597261377,0.387418152210901,0.4066606983847
"534",663,534,NA,15,0.4,0,0.4,0.405366126327557,0.395233758665004,0.415579752793728
"535",663,535,NA,15,0.4,0,0.4,0.399721309843734,0.390182535721373,0.409336747714706
"536",663,536,NA,15,0.4,0,0.4,0.394934623700196,0.385255787161768,0.404696544842693
"537",663,537,NA,15,0.4,0,0.4,0.404400501322936,0.393102376516678,0.415800871801387
"538",663,538,NA,15,0.4,0,0.4,0.402028952467799,0.391813325285801,0.412330352839711
"539",663,539,NA,15,0.4,0,0.4,0.400532765050614,0.39066107923844,0.410485856760837
"540",663,540,NA,15,0.4,0,0.4,0.399153414941082,0.388932672782627,0.40946277097207
"541",663,541,NA,15,0.4,0,0.4,0.403257076386196,0.392376101142487,0.414234087138442
"542",663,542,NA,15,0.4,0,0.4,0.399069286452947,0.389350073152946,0.408868669493955
"543",663,543,NA,15,0.4,0,0.4,0.396771862201879,0.386297403651388,0.407341822333827
"544",663,544,NA,15,0.4,0,0.4,0.398265895953757,0.387996040530674,0.408626085292838
"545",663,545,NA,15,0.4,0,0.4,0.4019926799512,0.392342612286899,0.411719281782726
"546",663,546,NA,15,0.4,0,0.4,0.400345469040659,0.38932839278197,0.411464243739925
"547",663,547,NA,15,0.4,0,0.4,0.400840422260941,0.3911565794632,0.410602325839625
"548",663,548,NA,15,0.4,0,0.4,0.40241559154543,0.391208790328295,0.413725257810029
"549",663,549,NA,15,0.4,0,0.4,0.394211967149003,0.383330861110022,0.405198991037525
"550",663,550,NA,15,0.4,0,0.4,0.404777927321669,0.39463177784643,0.415006106541889
"551",663,551,NA,15,0.4,0,0.4,0.399573517465475,0.389939916738306,0.409285445975032
"552",663,552,NA,15,0.4,0,0.4,0.40245757753072,0.39210516924038,0.412897661688631
"553",663,553,NA,15,0.4,0,0.4,0.39644192863641,0.386844234116469,0.406120026150802
"554",663,554,NA,15,0.4,0,0.4,0.40771718523475,0.397586942515361,0.417926473608989
"555",663,555,NA,15,0.4,0,0.4,0.400279116975387,0.389512834566409,0.411142570611906
"556",663,556,NA,15,0.4,0,0.4,0.388782792240427,0.37924806013511,0.398403388093844
"557",663,557,NA,15,0.4,0,0.4,0.394091241256916,0.384349230318145,0.403918175034393
"558",663,558,NA,15,0.4,0,0.4,0.39843517876597,0.388925607306848,0.408022012831219
"559",663,559,NA,15,0.4,0,0.4,0.405362941238085,0.395553902224902,0.415248119075247
"560",663,560,NA,15,0.4,0,0.4,0.398680490103676,0.388901927712106,0.408540550577119
"561",663,561,NA,15,0.4,0,0.4,0.397567464842266,0.386822308701371,0.408412295506638
"562",663,562,NA,15,0.4,0,0.4,0.395378103191855,0.385175623771268,0.405672513894857
"563",663,563,NA,15,0.4,0,0.4,0.404329524954901,0.393826783683846,0.414920637403546
"564",663,564,NA,15,0.4,0,0.4,0.4,0.39024643949254,0.409833486764256
"565",663,565,NA,15,0.4,0,0.4,0.395901818978742,0.385913338373759,0.405977912824653
"566",663,566,NA,15,0.4,0,0.4,0.399018404907976,0.388435971626082,0.409696003186917
"567",663,567,NA,15,0.4,0,0.4,0.40070564516129,0.391101942282612,0.410386230851244
"568",663,568,NA,15,0.4,0,0.4,0.401290070367474,0.391830800906605,0.410823440133878
"569",663,569,NA,15,0.4,0,0.4,0.396457467745464,0.386477214980537,0.406524675572388
"570",663,570,NA,15,0.4,0,0.4,0.39754242246928,0.387213480028668,0.407963458816481
"571",663,571,NA,15,0.4,0,0.4,0.404734776553994,0.393958345658588,0.415603837160905
"572",663,572,NA,15,0.4,0,0.4,0.399511436819898,0.38943983121934,0.40966874422818
"573",663,573,NA,15,0.4,0,0.4,0.403327055869429,0.393532407548529,0.413199391484846
"574",663,574,NA,15,0.4,0,0.4,0.39623585944539,0.386685127540382,0.405866380277673
"575",663,575,NA,15,0.4,0,0.4,0.396602827177383,0.38641232255072,0.406883865920853
"576",663,576,NA,15,0.4,0,0.4,0.394141145139814,0.383145011498705,0.405245538979535
"577",663,577,NA,15,0.4,0,0.4,0.395127521888086,0.384386823392725,0.405970424527321
"578",663,578,NA,15,0.4,0,0.4,0.401261899490812,0.391197766288786,0.411409980673329
"579",663,579,NA,15,0.4,0,0.4,0.409927360774818,0.399364462997959,0.420574012759445
"580",663,580,NA,15,0.4,0,0.4,0.403618452211803,0.394295648886361,0.413011381080298
"581",663,581,NA,15,0.4,0,0.4,0.404986381730568,0.395178440682928,0.414870772565867
"582",663,582,NA,15,0.4,0,0.4,0.400355450236967,0.389949106365927,0.410852473424587
"583",663,583,NA,15,0.4,0,0.4,0.400407539480387,0.390754134551254,0.41013888278801
"584",663,584,NA,15,0.4,0,0.4,0.409931719428926,0.399235809018441,0.420713510772305
"585",663,585,NA,15,0.4,0,0.4,0.400212827706298,0.390806127770788,0.409693675910972
"586",663,586,NA,15,0.4,0,0.4,0.392871405750799,0.383348994998777,0.402475970537069
"587",663,587,NA,15,0.4,0,0.4,0.402996335417116,0.393057081562923,0.413015894241494
"588",663,588,NA,15,0.4,0,0.4,0.398330001176055,0.387971857777854,0.408779981818835
"589",663,589,NA,15,0.4,0,0.4,0.393039591315453,0.383208666164174,0.4029579525505
"590",663,590,NA,15,0.4,0,0.4,0.413133460118581,0.402964672036671,0.423376887453925
"591",663,591,NA,15,0.4,0,0.4,0.402950310559006,0.392064533415706,0.413932539898721
"592",663,592,NA,15,0.4,0,0.4,0.393972403776326,0.383486951640901,0.404556422212592
"593",663,593,NA,15,0.4,0,0.4,0.403096636412173,0.393203017561976,0.413069732142454
"594",663,594,NA,15,0.4,0,0.4,0.397067745197169,0.387465757348534,0.406749674383003
"595",663,595,NA,15,0.4,0,0.4,0.401741022850925,0.391760130653009,0.411804037956747
"596",663,596,NA,15,0.4,0,0.4,0.409498472755937,0.399966903306874,0.41909853597988
"597",663,597,NA,15,0.4,0,0.4,0.400279776179057,0.390720067237576,0.409916018924407
"598",663,598,NA,15,0.4,0,0.4,0.39755492232742,0.388395822850795,0.406786353442967
"599",663,599,NA,15,0.4,0,0.4,0.39496748657054,0.383634751820185,0.406414254516987
"600",663,600,NA,15,0.4,0,0.4,0.400305771435852,0.389516856176448,0.411192240251704
"601",663,601,NA,15,0.4,0,0.4,0.395509297158227,0.385193983477386,0.405918466361338
"602",663,602,NA,15,0.4,0,0.4,0.399724802201582,0.389489689017887,0.410048229184264
"603",663,603,NA,15,0.4,0,0.4,0.398722195929958,0.388331086137663,0.409205340548726
"604",663,604,NA,15,0.4,0,0.4,0.402490886998785,0.392858148210038,0.41219946257294
"605",663,605,NA,15,0.4,0,0.4,0.399168831168831,0.389426574319354,0.408991553041983
