"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",736,303,NA,15,0.5,0,0.5,0.495403472931563,0.473281045017694,0.517543913410355
"304",736,304,NA,15,0.5,0,0.5,0.506804572672836,0.48394380243946,0.529636923645464
"305",736,305,NA,15,0.5,0,0.5,0.506882591093117,0.47900683572117,0.534715618584958
"306",736,306,NA,15,0.5,0,0.5,0.512027491408935,0.486334449361519,0.537657135607661
"307",736,307,NA,15,0.5,0,0.5,0.515065378055713,0.491694046767151,0.538371002791798
"308",736,308,NA,15,0.5,0,0.5,0.505194805194805,0.48023170060669,0.530132036415039
"309",736,309,NA,15,0.5,0,0.5,0.476903870162297,0.452520495109547,0.501397833656966
"310",736,310,NA,15,0.5,0,0.5,0.491457858769932,0.468110963208102,0.514842073800111
"311",736,311,NA,15,0.5,0,0.5,0.496668685645064,0.472577464768549,0.520775384756679
"312",736,312,NA,15,0.5,0,0.5,0.506666666666667,0.483572525932579,0.529732392582808
"313",736,313,NA,15,0.5,0,0.5,0.516932907348243,0.492153820088739,0.541629003129511
"314",736,314,NA,15,0.5,0,0.5,0.508517887563884,0.479924173129512,0.53705598039919
"315",736,315,NA,15,0.5,0,0.5,0.492828456683878,0.469390830630227,0.51629764758575
"316",736,316,NA,15,0.5,0,0.5,0.499717992103779,0.47646179124055,0.522975413225168
"317",736,317,NA,15,0.5,0,0.5,0.505165851005982,0.482320030501494,0.527990119794377
"318",736,318,NA,15,0.5,0,0.5,0.49554565701559,0.472448452986829,0.518661888668285
"319",736,319,NA,15,0.5,0,0.5,0.532298136645963,0.507868062127882,0.556574328826159
"320",736,320,NA,15,0.5,0,0.5,0.494922501336184,0.472293674998866,0.517572148984593
"321",736,321,NA,15,0.5,0,0.5,0.45950864422202,0.430219764488557,0.489079935815024
"322",736,322,NA,15,0.5,0,0.5,0.494729444834856,0.468789841725238,0.520697453061086
"323",736,323,NA,15,0.5,0,0.5,0.520909757887014,0.494354726251896,0.547347146934994
"324",736,324,NA,15,0.5,0,0.5,0.508452535760728,0.483467313785816,0.533395604178845
"325",736,325,NA,15,0.5,0,0.5,0.489055299539171,0.465582110277172,0.512576854797878
"326",736,326,NA,15,0.5,0,0.5,0.48443579766537,0.459551200486495,0.509397813951279
"327",736,327,NA,15,0.5,0,0.5,0.500837520938023,0.472504613756517,0.529165050541514
"328",736,328,NA,15,0.5,0,0.5,0.478538812785388,0.44906069153197,0.508167162370043
"329",736,329,NA,15,0.5,0,0.5,0.498500749625187,0.471699698756841,0.52531041858963
"330",736,330,NA,15,0.5,0,0.5,0.499386503067485,0.475133968372233,0.523641924910444
"331",736,331,NA,15,0.5,0,0.5,0.498795180722892,0.474763858648313,0.522832070427274
"332",736,332,NA,15,0.5,0,0.5,0.503875968992248,0.476607362094168,0.53112153733711
"333",736,333,NA,15,0.5,0,0.5,0.51500600240096,0.490991304347156,0.538951605035797
"334",736,334,NA,15,0.5,0,0.5,0.504950495049505,0.479782999003772,0.530092928357521
"335",736,335,NA,15,0.5,0,0.5,0.481927710843374,0.456658519353877,0.507289680379221
"336",736,336,NA,15,0.5,0,0.5,0.518318318318318,0.494294064575607,0.542258174411732
"337",736,337,NA,15,0.5,0,0.5,0.535532994923858,0.510843332783048,0.560049715955309
"338",736,338,NA,15,0.5,0,0.5,0.49002849002849,0.466679316788605,0.513421252246961
"339",736,339,NA,15,0.5,0,0.5,0.497791798107256,0.473202041962647,0.522392240724515
"340",736,340,NA,15,0.5,0,0.5,0.504988913525499,0.481923037951791,0.528033572321331
"341",736,341,NA,15,0.5,0,0.5,0.495115681233933,0.472920260998303,0.51733036957564
"342",736,342,NA,15,0.5,0,0.5,0.509113764927719,0.484546868275558,0.533636722064498
"343",736,343,NA,15,0.5,0,0.5,0.482193329564726,0.458963613093744,0.505500270171358
"344",736,344,NA,15,0.5,0,0.5,0.502214348981399,0.473074536023559,0.531339127267181
"345",736,345,NA,15,0.5,0,0.5,0.505786249149081,0.480226498607664,0.531315790095756
"346",736,346,NA,15,0.5,0,0.5,0.496045197740113,0.472778007486632,0.519329529526308
"347",736,347,NA,15,0.5,0,0.5,0.492842535787321,0.470715172766249,0.514997975647503
"348",736,348,NA,15,0.5,0,0.5,0.505503144654088,0.478038511090892,0.532934605864174
"349",736,349,NA,15,0.5,0,0.5,0.514012303485988,0.488387003896504,0.539564146289885
"350",736,350,NA,15,0.5,0,0.5,0.494505494505495,0.473109260376837,0.515921873038154
"351",736,351,NA,15,0.5,0,0.5,0.523705324580595,0.497226669066473,0.550051385807759
"352",736,352,NA,15,0.5,0,0.5,0.484597156398104,0.460809122996372,0.508455189536586
"353",736,353,NA,15,0.5,0,0.5,0.487579843860894,0.461538025624653,0.513689263174779
"354",736,354,NA,15,0.5,0,0.5,0.5,0.477765328929032,0.522234671070968
"355",736,355,NA,15,0.5,0,0.5,0.522880215343203,0.497447629226109,0.54819470952338
"356",736,356,NA,15,0.5,0,0.5,0.504373177842566,0.480718066940116,0.528008726845072
"357",736,357,NA,15,0.5,0,0.5,0.48745724059293,0.464109751329079,0.510859589894356
"358",736,358,NA,15,0.5,0,0.5,0.514285714285714,0.489308780824692,0.539191495943487
"359",736,359,NA,15,0.5,0,0.5,0.509349289454001,0.482551694660227,0.536093262347096
"360",736,360,NA,15,0.5,0,0.5,0.486144578313253,0.46215161794364,0.510201566462974
"361",736,361,NA,15,0.5,0,0.5,0.494415487714073,0.467717407789469,0.5211454542128
"362",736,362,NA,15,0.5,0,0.5,0.500482160077146,0.470086038668141,0.530874718065739
"363",736,363,NA,15,0.5,0,0.5,0.514961725817676,0.489104601158114,0.540738999921188
"364",736,364,NA,15,0.5,0,0.5,0.496992481203007,0.470155953657562,0.523846348673364
"365",736,365,NA,15,0.5,0,0.5,0.515222482435597,0.491504682541929,0.538871911120929
"366",736,366,NA,15,0.5,0,0.5,0.503778337531486,0.479197778998714,0.528340645493166
"367",736,367,NA,15,0.5,0,0.5,0.526970954356846,0.504646006098902,0.5491885680266
"368",736,368,NA,15,0.5,0,0.5,0.51657824933687,0.491335492727778,0.541736686682902
"369",736,369,NA,15,0.5,0,0.5,0.47640704945992,0.453135382809576,0.499781615149684
"370",736,370,NA,15,0.5,0,0.5,0.4997564539698,0.478142029965713,0.521371788257592
"371",736,371,NA,15,0.5,0,0.5,0.502117362371446,0.478027732518531,0.526197166240687
"372",736,372,NA,15,0.5,0,0.5,0.510695187165775,0.488031968191296,0.533314524928391
"373",736,373,NA,15,0.5,0,0.5,0.506752789195537,0.483010466474143,0.530464693120063
"374",736,374,NA,15,0.5,0,0.5,0.512071869736103,0.488848016012234,0.535243722327142
"375",736,375,NA,15,0.5,0,0.5,0.500679347826087,0.475157251310182,0.526197904731804
"376",736,376,NA,15,0.5,0,0.5,0.505454545454545,0.483123982871235,0.527763367186957
"377",736,377,NA,15,0.5,0,0.5,0.473231357552582,0.443108984271527,0.503549868028951
"378",736,378,NA,15,0.5,0,0.5,0.51044776119403,0.483678169160329,0.53715756504682
"379",736,379,NA,15,0.5,0,0.5,0.487928130263897,0.464756277672562,0.511151983988064
"380",736,380,NA,15,0.5,0,0.5,0.492793791574279,0.469755091078948,0.51586313852889
"381",736,381,NA,15,0.5,0,0.5,0.487148102815178,0.462961910214174,0.511394629301621
"382",736,382,NA,15,0.5,0,0.5,0.511804384485666,0.483348680223322,0.540183784623174
"383",736,383,NA,15,0.5,0,0.5,0.491143317230274,0.468476211234975,0.513846897594777
"384",736,384,NA,15,0.5,0,0.5,0.496244366549825,0.474336732018353,0.518166431357152
"385",736,385,NA,15,0.5,0,0.5,0.496407185628743,0.472453834811807,0.520377040052266
"386",736,386,NA,15,0.5,0,0.5,0.505522514868309,0.476972585515213,0.534036474056706
"387",736,387,NA,15,0.5,0,0.5,0.497452229299363,0.472746410490971,0.522170495513878
"388",736,388,NA,15,0.5,0,0.5,0.491859468723222,0.463234586072331,0.520537826999496
"389",736,389,NA,15,0.5,0,0.5,0.504307869040781,0.48082998317114,0.527766772497618
"390",736,390,NA,15,0.5,0,0.5,0.499587118084228,0.471457306421449,0.527719543654101
"391",736,391,NA,15,0.5,0,0.5,0.49116847826087,0.465675102991459,0.516707868475109
"392",736,392,NA,15,0.5,0,0.5,0.500447627573858,0.471157811113267,0.529734372220438
"393",736,393,NA,15,0.5,0,0.5,0.495248742314142,0.472107240968089,0.518410618915743
"394",736,394,NA,15,0.5,0,0.5,0.490861618798956,0.465872195136062,0.515896794583522
"395",736,395,NA,15,0.5,0,0.5,0.506398537477148,0.476784680360189,0.535967564067788
"396",736,396,NA,15,0.5,0,0.5,0.498839907192575,0.475258030406108,0.522426946203098
"397",736,397,NA,15,0.5,0,0.5,0.4808552958727,0.459068648203105,0.502714991882316
"398",736,398,NA,15,0.5,0,0.5,0.501609787508049,0.476758910304033,0.526452713972664
"399",736,399,NA,15,0.5,0,0.5,0.499112950916617,0.475301808966695,0.52292811700434
"400",736,400,NA,15,0.5,0,0.5,0.496672716273442,0.472596036168013,0.520764837210682
"401",736,401,NA,15,0.5,0,0.5,0.470640569395018,0.441593673594236,0.49988769119496
"402",736,402,NA,15,0.5,0,0.5,0.502579218865144,0.475994507643478,0.529149354855206
"403",736,403,NA,15,0.5,0,0.5,0.482311908320877,0.460498498952554,0.50419294252305
"404",736,404,NA,15,0.5,0,0.5,0.509538461538461,0.485229131982883,0.533802764696062
"405",736,405,NA,15,0.5,0,0.5,0.472679965307892,0.443985197697882,0.501556374667714
"406",736,406,NA,15,0.5,0,0.5,0.500290866783013,0.476671476651046,0.523908958846058
"407",736,407,NA,15,0.5,0,0.5,0.496774193548387,0.470569645576071,0.522996474982229
"408",736,408,NA,15,0.5,0,0.5,0.490053050397878,0.464868905701814,0.51528778662159
"409",736,409,NA,15,0.5,0,0.5,0.505291005291005,0.480097895027734,0.530457275866066
"410",736,410,NA,15,0.5,0,0.5,0.510671525247267,0.488311077015093,0.532989350212613
"411",736,411,NA,15,0.5,0,0.5,0.475865985235662,0.452609870738787,0.499227239223522
"412",736,412,NA,15,0.5,0,0.5,0.477007014809041,0.449772507832777,0.504378935320756
"413",736,413,NA,15,0.5,0,0.5,0.493898522800257,0.469100247768347,0.518726855735887
"414",736,414,NA,15,0.5,0,0.5,0.490118577075099,0.462628484455154,0.517668562783841
"415",736,415,NA,15,0.5,0,0.5,0.465273856578206,0.442135176475775,0.488562967901682
"416",736,416,NA,15,0.5,0,0.5,0.516007532956686,0.491447927630573,0.540490059053103
"417",736,417,NA,15,0.5,0,0.5,0.50343878954608,0.477752770909303,0.52910666961798
"418",736,418,NA,15,0.5,0,0.5,0.50174621653085,0.478116853689919,0.525367781895456
"419",736,419,NA,15,0.5,0,0.5,0.475517415446744,0.453587478054092,0.497542181245366
"420",736,420,NA,15,0.5,0,0.5,0.503109101187111,0.479819752647286,0.526384966159677
"421",736,421,NA,15,0.5,0,0.5,0.486565420560748,0.462937130023051,0.510253911225524
"422",736,422,NA,15,0.5,0,0.5,0.492002559181062,0.467257792683893,0.51678657273942
"423",736,423,NA,15,0.5,0,0.5,0.497338403041825,0.470348480889026,0.524343845401739
"424",736,424,NA,15,0.5,0,0.5,0.511015911872705,0.486771577914134,0.535208531079378
"425",736,425,NA,15,0.5,0,0.5,0.504100337674867,0.482582980566377,0.525602516934487
"426",736,426,NA,15,0.5,0,0.5,0.496137849079026,0.472277725539923,0.52001557659626
"427",736,427,NA,15,0.5,0,0.5,0.491588785046729,0.470435363039598,0.512772368468
"428",736,428,NA,15,0.5,0,0.5,0.514747191011236,0.488772583237994,0.540642375969934
"429",736,429,NA,15,0.5,0,0.5,0.503811944091487,0.479122378143431,0.528482933630007
"430",736,430,NA,15,0.5,0,0.5,0.513280689160086,0.487020618414061,0.539467646328661
"431",736,431,NA,15,0.5,0,0.5,0.47038567493113,0.44481363500125,0.496114136639257
"432",736,432,NA,15,0.5,0,0.5,0.510320284697509,0.484176989472825,0.536407248516168
"433",736,433,NA,15,0.5,0,0.5,0.497816593886463,0.474941597419835,0.520700734189089
"434",736,434,NA,15,0.5,0,0.5,0.507050528789659,0.483300761815006,0.530768517128867
"435",736,435,NA,15,0.5,0,0.5,0.490576496674058,0.467544206756245,0.513648862735115
"436",736,436,NA,15,0.5,0,0.5,0.508353221957041,0.484418078622131,0.53225013188333
"437",736,437,NA,15,0.5,0,0.5,0.512767425810904,0.487020254635439,0.538447020705947
"438",736,438,NA,15,0.5,0,0.5,0.503373819163293,0.47793141356761,0.528798764536944
"439",736,439,NA,15,0.5,0,0.5,0.490406320541761,0.467167992045784,0.513686184632624
"440",736,440,NA,15,0.5,0,0.5,0.49501246882793,0.470576139505966,0.519472649581797
"441",736,441,NA,15,0.5,0,0.5,0.525054466230937,0.498633303882174,0.551336097414335
"442",736,442,NA,15,0.5,0,0.5,0.479647218453189,0.454218172112462,0.505182165533114
"443",736,443,NA,15,0.5,0,0.5,0.506345177664975,0.481666363675306,0.530993109436369
"444",736,444,NA,15,0.5,0,0.5,0.502012650948821,0.47852566590906,0.525490757156955
"445",736,445,NA,15,0.5,0,0.5,0.518681318681319,0.492147352584001,0.545110333593741
"446",736,446,NA,15,0.5,0,0.5,0.522645578720345,0.496358441103858,0.548807867579396
"447",736,447,NA,15,0.5,0,0.5,0.499330655957162,0.474000320115837,0.524664428018591
"448",736,448,NA,15,0.5,0,0.5,0.51415404871626,0.489005243112968,0.539231385335717
"449",736,449,NA,15,0.5,0,0.5,0.492825607064018,0.469837626862087,0.515843963903819
"450",736,450,NA,15,0.5,0,0.5,0.518200202224469,0.496159121352539,0.540170681513691
"451",736,451,NA,15,0.5,0,0.5,0.481349911190053,0.452262326327911,0.51056446058025
"452",736,452,NA,15,0.5,0,0.5,0.495073891625616,0.470788012351276,0.519383038932554
"453",736,453,NA,15,0.5,0,0.5,0.495307612095933,0.472956322518252,0.517677672867455
"454",736,454,NA,15,0.5,0,0.5,0.486789431545236,0.459138832844247,0.514521125550605
"455",736,455,NA,15,0.5,0,0.5,0.508674531575295,0.48286240104426,0.534440494539342
"456",736,456,NA,15,0.5,0,0.5,0.509667440061872,0.482417518733863,0.536860031683914
"457",736,457,NA,15,0.5,0,0.5,0.489626556016597,0.463911226164062,0.515396904822491
"458",736,458,NA,15,0.5,0,0.5,0.50796812749004,0.482719908149296,0.533175766134965
"459",736,459,NA,15,0.5,0,0.5,0.51716114019779,0.493517976427025,0.540727717835152
"460",736,460,NA,15,0.5,0,0.5,0.504662643993417,0.481717711942573,0.527587953198502
"461",736,461,NA,15,0.5,0,0.5,0.515151515151515,0.488822857130176,0.54139633970467
"462",736,462,NA,15,0.5,0,0.5,0.493296089385475,0.470166258086693,0.516454653644938
"463",736,463,NA,15,0.5,0,0.5,0.494292803970223,0.472487602120208,0.516119738947847
"464",736,464,NA,15,0.5,0,0.5,0.510526315789474,0.488042838848939,0.532967285383039
"465",736,465,NA,15,0.5,0,0.5,0.503481894150418,0.477635520335181,0.529309672233584
"466",736,466,NA,15,0.5,0,0.5,0.5,0.473154318706371,0.526845681293629
"467",736,467,NA,15,0.5,0,0.5,0.523076923076923,0.49517783427253,0.550832747525368
"468",736,468,NA,15,0.5,0,0.5,0.486997635934753,0.459564113995319,0.514509719624091
"469",736,469,NA,15,0.5,0,0.5,0.516356638871071,0.491530381602571,0.541102421043781
"470",736,470,NA,15,0.5,0,0.5,0.5,0.47387004235713,0.52612995764287
"471",736,471,NA,15,0.5,0,0.5,0.50794551645857,0.484601964561695,0.531254473495088
"472",736,472,NA,15,0.5,0,0.5,0.502840909090909,0.476740709596955,0.52892563498193
"473",736,473,NA,15,0.5,0,0.5,0.502997002997003,0.481103534595818,0.524878984732331
"474",736,474,NA,15,0.5,0,0.5,0.485943775100402,0.460657756677133,0.511301954194505
"475",736,475,NA,15,0.5,0,0.5,0.51602023608769,0.49277995992067,0.539191425533239
"476",736,476,NA,15,0.5,0,0.5,0.516583747927031,0.488357220398003,0.544704851209225
"477",736,477,NA,15,0.5,0,0.5,0.502944640753828,0.479174269988011,0.526701708012364
"478",736,478,NA,15,0.5,0,0.5,0.512569832402235,0.486670624338584,0.538401721615598
"479",736,479,NA,15,0.5,0,0.5,0.506849315068327,0.482400978454263,0.531264937523968
"480",736,480,NA,15,0.5,0,0.5,0.494942196531792,0.468639816387036,0.521272601892902
"481",736,481,NA,15,0.5,0,0.5,0.484879548949257,0.462747411766422,0.507071151498873
"482",736,482,NA,15,0.5,0,0.5,0.524288107202084,0.495913182268251,0.552507082054716
"483",736,483,NA,15,0.5,0,0.5,0.495681381957774,0.474236416069601,0.517142249408946
"484",736,484,NA,15,0.5,0,0.5,0.49479485609308,0.470576647900145,0.519037515028779
"485",736,485,NA,15,0.5,0,0.5,0.512025654730091,0.489367128078774,0.534634867733853
"486",736,486,NA,15,0.5,0,0.5,0.497438524590164,0.475277537685641,0.519609580047245
"487",736,487,NA,15,0.5,0,0.5,0.510050251256281,0.488081371645036,0.531980379103024
"488",736,488,NA,15,0.5,0,0.5,0.52264291017075,0.49592965973251,0.549227256571131
"489",736,489,NA,15,0.5,0,0.5,0.496164908916587,0.474729151480284,0.517614774001044
"490",736,490,NA,15,0.5,0,0.5,0.523741007194244,0.497444050629109,0.54990698171332
"491",736,491,NA,15,0.5,0,0.5,0.535564853556486,0.509679327437377,0.561260173375466
"492",736,492,NA,15,0.5,0,0.5,0.501042390548992,0.475228867574913,0.52685035801961
"493",736,493,NA,15,0.5,0,0.5,0.495839451786588,0.474180362464015,0.517514167699401
"494",736,494,NA,15,0.5,0,0.5,0.469135802469136,0.443623339220312,0.4948106196168
"495",736,495,NA,15,0.5,0,0.5,0.503453038674033,0.477713900487709,0.529173887797753
"496",736,496,NA,15,0.5,0,0.5,0.505221282943809,0.483373363655207,0.527049279975082
"497",736,497,NA,15,0.5,0,0.5,0.502807554874936,0.480675679798086,0.524928433501459
"498",736,498,NA,15,0.5,0,0.5,0.473317865429234,0.449826215512309,0.496928246750048
"499",736,499,NA,15,0.5,0,0.5,0.521691973969631,0.49886293779141,0.544430757065735
"500",736,500,NA,15,0.5,0,0.5,0.477324263038549,0.454081510842,0.500665633979234
"501",736,501,NA,15,0.5,0,0.5,0.477465708687133,0.452522878874873,0.502521432168593
"502",736,502,NA,15,0.5,0,0.5,0.481884057971014,0.457878627940261,0.505973406159837
"503",736,503,NA,15,0.5,0,0.5,0.490887713109935,0.467168996219241,0.514647525649413
"504",736,504,NA,15,0.5,0,0.5,0.498639455782313,0.473105424359775,0.524180585684769
"505",736,505,NA,15,0.5,0,0.5,0.493172690763052,0.465451139866378,0.520936286603841
"506",736,506,NA,15,0.5,0,0.5,0.506657323055361,0.480722818144469,0.532556049395646
"507",736,507,NA,15,0.5,0,0.5,0.505131964809384,0.478609311563273,0.531625765741661
"508",736,508,NA,15,0.5,0,0.5,0.524950099800398,0.493973707155955,0.555735672787879
"509",736,509,NA,15,0.5,0,0.5,0.506137184115523,0.479813918754136,0.532426467934143
"510",736,510,NA,15,0.5,0,0.5,0.516871165644172,0.489725465945034,0.543917658456967
"511",736,511,NA,15,0.5,0,0.5,0.516778523489932,0.488386503673364,0.545062630790887
"512",736,512,NA,15,0.5,0,0.5,0.470555555555556,0.447576269654679,0.493660340529752
"513",736,513,NA,15,0.5,0,0.5,0.499549143372408,0.470157215092639,0.528944187892907
"514",736,514,NA,15,0.5,0,0.5,0.516414799374674,0.494038164519867,0.538725803416585
"515",736,515,NA,15,0.5,0,0.5,0.487080103359173,0.462233335104349,0.511990888777813
"516",736,516,NA,15,0.5,0,0.5,0.510187449062755,0.482213901317682,0.538097340497451
"517",736,517,NA,15,0.5,0,0.5,0.493619489559165,0.47005107916299,0.51721629219096
"518",736,518,NA,15,0.5,0,0.5,0.509922822491731,0.486913491942608,0.532890185703938
"519",736,519,NA,15,0.5,0,0.5,0.508970099667774,0.483711801899303,0.534182683513463
"520",736,520,NA,15,0.5,0,0.5,0.516998827667057,0.493265843433521,0.540655372918374
"521",736,521,NA,15,0.5,0,0.5,0.471798780487805,0.444895198193075,0.498867184498994
"522",736,522,NA,15,0.5,0,0.5,0.507386363636364,0.484030381119049,0.530710149358576
"523",736,523,NA,15,0.5,0,0.5,0.528431935669154,0.504937893741654,0.551800693384411
"524",736,524,NA,15,0.5,0,0.5,0.500650195058518,0.475680893542392,0.52561625399411
"525",736,525,NA,15,0.5,0,0.5,0.481997677119628,0.458454839519764,0.505620715102988
"526",736,526,NA,15,0.5,0,0.5,0.509090909090909,0.482121959832982,0.536007048164459
"527",736,527,NA,15,0.5,0,0.5,0.489883507050889,0.465665673073031,0.514148920629198
"528",736,528,NA,15,0.5,0,0.5,0.510530137981118,0.484122227548602,0.536879404993151
"529",736,529,NA,15,0.5,0,0.5,0.493819530284302,0.469492405439706,0.518175956110788
"530",736,530,NA,15,0.5,0,0.5,0.513970588235294,0.487393026282886,0.540469375804292
"531",736,531,NA,15,0.5,0,0.5,0.490230905861457,0.461098426494056,0.519429890381809
"532",736,532,NA,15,0.5,0,0.5,0.489117983963345,0.465711741690352,0.512572040202418
"533",736,533,NA,15,0.5,0,0.5,0.490523968784838,0.467427880685657,0.513660580732037
"534",736,534,NA,15,0.5,0,0.5,0.489583333333333,0.466680367637559,0.512530113823144
"535",736,535,NA,15,0.5,0,0.5,0.500711237553343,0.474597923918742,0.526820671784107
"536",736,536,NA,15,0.5,0,0.5,0.499666888740839,0.47439470575726,0.524940773860416
"537",736,537,NA,15,0.5,0,0.5,0.496902959394356,0.471225250504641,0.522597015450623
"538",736,538,NA,15,0.5,0,0.5,0.528493364558938,0.501099063370038,0.555717114634799
"539",736,539,NA,15,0.5,0,0.5,0.491059147180193,0.465409263968725,0.516756190671621
"540",736,540,NA,15,0.5,0,0.5,0.507063197026022,0.480349865082069,0.533736259221163
"541",736,541,NA,15,0.5,0,0.5,0.491490810074881,0.465970359376897,0.517055686653495
"542",736,542,NA,15,0.5,0,0.5,0.513064133016627,0.489179940975433,0.536888813023039
"543",736,543,NA,15,0.5,0,0.5,0.499212598425197,0.476776486774567,0.521651881423904
"544",736,544,NA,15,0.5,0,0.5,0.51188589540412,0.484299520694702,0.539400056631221
"545",736,545,NA,15,0.5,0,0.5,0.486940298507463,0.462560665365874,0.511382230828652
"546",736,546,NA,15,0.5,0,0.5,0.502003434459073,0.47857023756653,0.525427833591824
"547",736,547,NA,15,0.5,0,0.5,0.495705521472393,0.471462521843123,0.519968731136758
"548",736,548,NA,15,0.5,0,0.5,0.503496503496503,0.477596006646477,0.529378248379119
"549",736,549,NA,15,0.5,0,0.5,0.507964601769911,0.47882154928689,0.537053625064703
"550",736,550,NA,15,0.5,0,0.5,0.480338777979431,0.456318036835289,0.504450760508228
"551",736,551,NA,15,0.5,0,0.5,0.5,0.472657349949212,0.527342650050788
"552",736,552,NA,15,0.5,0,0.5,0.500280112044818,0.477100892603675,0.523458127567806
"553",736,553,NA,15,0.5,0,0.5,0.46853146853147,0.443968156658359,0.493248231028565
"554",736,554,NA,15,0.5,0,0.5,0.503234152652005,0.47832352389597,0.528128735724623
"555",736,555,NA,15,0.5,0,0.5,0.509021323127392,0.48610760293971,0.531897201234434
"556",736,556,NA,15,0.5,0,0.5,0.494372990353698,0.466635805500814,0.522144856085284
"557",736,557,NA,15,0.5,0,0.5,0.494332493702771,0.469775622570491,0.518916740693262
"558",736,558,NA,15,0.5,0,0.5,0.503384094754653,0.474900376013417,0.531845864685385
"559",736,559,NA,15,0.5,0,0.5,0.496300512236767,0.472946912062155,0.519670265788461
"560",736,560,NA,15,0.5,0,0.5,0.491582491582492,0.46619922467689,0.517009233015901
"561",736,561,NA,15,0.5,0,0.5,0.5076726342711,0.482897083789945,0.532410555699888
"562",736,562,NA,15,0.5,0,0.5,0.510649918077553,0.487746759007839,0.533508452263511
"563",736,563,NA,15,0.5,0,0.5,0.492325184764071,0.468995615686682,0.515688226974474
"564",736,564,NA,15,0.5,0,0.5,0.50849963045085,0.481862415418748,0.535088672110574
"565",736,565,NA,15,0.5,0,0.5,0.4856700232378,0.458476361673876,0.512948795637787
"566",736,566,NA,15,0.5,0,0.5,0.518875502008031,0.491091927984244,0.546542833981428
"567",736,567,NA,15,0.5,0,0.5,0.47853624208304,0.452644549525512,0.504543774060705
"568",736,568,NA,15,0.5,0,0.5,0.477949283351709,0.455025358968741,0.500966468585501
"569",736,569,NA,15,0.5,0,0.5,0.480130647795318,0.457341467029115,0.503002812883517
"570",736,570,NA,15,0.5,0,0.5,0.481556002682763,0.456263134864824,0.50694374698532
"571",736,571,NA,15,0.5,0,0.5,0.507969507969508,0.482176526401455,0.533720132930382
"572",736,572,NA,15,0.5,0,0.5,0.500306560392397,0.476059272352489,0.524552406626693
"573",736,573,NA,15,0.5,0,0.5,0.518867924528302,0.496425811648288,0.541234163980762
"574",736,574,NA,15,0.5,0,0.5,0.485813148788927,0.460103876676024,0.511597717513004
"575",736,575,NA,15,0.5,0,0.5,0.520225776105362,0.490156065562532,0.550149654410396
"576",736,576,NA,15,0.5,0,0.5,0.487141444114738,0.465393291424353,0.508938393183569
"577",736,577,NA,15,0.5,0,0.5,0.51219512195122,0.488290569962998,0.53604402158775
"578",736,578,NA,15,0.5,0,0.5,0.519844357976654,0.492495807212868,0.547074496704416
"579",736,579,NA,15,0.5,0,0.5,0.513513513513513,0.484575267845568,0.542361443643164
"580",736,580,NA,15,0.5,0,0.5,0.502903600464576,0.479299336542582,0.526494928852973
"581",736,581,NA,15,0.5,0,0.5,0.496989600437876,0.474085306746942,0.51990653576581
"582",736,582,NA,15,0.5,0,0.5,0.514018691588785,0.487738777370054,0.540221318571362
"583",736,583,NA,15,0.5,0,0.5,0.502871729419272,0.478129139459925,0.527600262420799
"584",736,584,NA,15,0.5,0,0.5,0.477603583426652,0.454502737159228,0.500800635538244
"585",736,585,NA,15,0.5,0,0.5,0.515511551155115,0.490328160312003,0.540616412030013
"586",736,586,NA,15,0.5,0,0.5,0.475342465753425,0.449813468105713,0.501000991075484
"587",736,587,NA,15,0.5,0,0.5,0.515987460815047,0.491443274554502,0.540454760872578
"588",736,588,NA,15,0.5,0,0.5,0.510741138560687,0.48802925551226,0.533408762779868
"589",736,589,NA,15,0.5,0,0.5,0.495694294940797,0.472984665606304,0.518421704057904
"590",736,590,NA,15,0.5,0,0.5,0.497536945812808,0.466825451037342,0.528267037434595
"591",736,591,NA,15,0.5,0,0.5,0.497674418604651,0.467829411695895,0.527536006696354
"592",736,592,NA,15,0.5,0,0.5,0.512114537444934,0.489115458873776,0.535062435436724
"593",736,593,NA,15,0.5,0,0.5,0.515491100856954,0.490324333970021,0.540579544531007
"594",736,594,NA,15,0.5,0,0.5,0.511853448275862,0.489103739298611,0.534554157474697
"595",736,595,NA,15,0.5,0,0.5,0.488203266787664,0.458765974413509,0.517722612859455
"596",736,596,NA,15,0.5,0,0.5,0.495703899537343,0.470542928155721,0.520886649372312
"597",736,597,NA,15,0.5,0,0.5,0.483737024221453,0.458036508244283,0.509523855845353
"598",736,598,NA,15,0.5,0,0.5,0.505369127516779,0.479990768030773,0.530719849572148
"599",736,599,NA,15,0.5,0,0.5,0.503863134657837,0.480850110827306,0.526859801838889
"600",736,600,NA,15,0.5,0,0.5,0.494001411432604,0.468009472679845,0.520025815606891
"601",736,601,NA,15,0.5,0,0.5,0.47290899526565,0.450535283991173,0.49539204809328
"602",736,602,NA,15,0.5,0,0.5,0.503776435045317,0.476859939852588,0.530671058627632
"603",736,603,NA,15,0.5,0,0.5,0.495192307692308,0.467496501522862,0.522917650273873
"604",736,604,NA,15,0.5,0,0.5,0.497175141242938,0.473905146595703,0.52045737984184
"605",736,605,NA,15,0.5,0,0.5,0.49921834288692,0.476864094830531,0.521575716217874
