"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"43",149,43,NA,5,0.005,0,0.005,0.00471698114127459,0.000664109031431244,0.0326942194313342
"44",149,44,NA,5,0.005,0,0.005,0.0130718954248367,0.00327164817411607,0.0507345695029259
"45",149,45,NA,5,0.005,0,0.005,2.21470929980793e-12,0,1
"46",149,46,NA,5,0.005,0,0.005,0.0204081632653179,0.00659705698001985,0.0613475933781073
"47",149,47,NA,5,0.005,0,0.005,0.00709219858156096,0.000998164902439224,0.0485824143870569
"48",149,48,NA,5,0.005,0,0.005,1.45227092747247e-12,0,1
"49",149,49,NA,5,0.005,0,0.005,0.0215827338130755,0.00697766345606339,0.0647641733373849
"50",149,50,NA,5,0.005,0,0.005,0.00574712648635729,0.000809096186615629,0.0396274263708727
"51",149,51,NA,5,0.005,0,0.005,0.00694444444444462,0.0009773875205641,0.0476051034710354
"52",149,52,NA,5,0.005,0,0.005,1.72676048159974e-12,0,1
"53",149,53,NA,5,0.005,0,0.005,0.00694444445589388,0.000977442253991694,0.0476025623097899
"54",149,54,NA,5,0.005,0,0.005,0.028301886793072,0.00915679735098866,0.0840789770020185
"55",149,55,NA,5,0.005,0,0.005,3.39732835051788e-12,0,1
"56",149,56,NA,5,0.005,0,0.005,0.00925925925925987,0.00130280776001842,0.0627537452622338
"57",149,57,NA,5,0.005,0,0.005,2.25448276495813e-12,0,1
"58",149,58,NA,5,0.005,0,0.005,1.94908378537334e-12,0,1
"59",149,59,NA,5,0.005,0,0.005,1.62086439503068e-12,0,1
"60",149,60,NA,5,0.005,0,0.005,2.93937841020905e-12,0,1
"61",149,61,NA,5,0.005,0,0.005,0.0176991150442482,0.00443087898810847,0.0679857824024623
"62",149,62,NA,5,0.005,0,0.005,1.84125937034655e-12,0,1
"63",149,63,NA,5,0.005,0,0.005,0.0180180180180848,0.00451080087560024,0.0691614741426184
"64",149,64,NA,5,0.005,0,0.005,2.02874601218425e-12,0,1
"65",149,65,NA,5,0.005,0,0.005,0.00724637682342286,0.0010199012339988,0.0495980828865697
"66",149,66,NA,5,0.005,0,0.005,2.32580444554509e-12,0,1
"67",149,67,NA,5,0.005,0,0.005,1.95330561105486e-12,0,1
"68",149,68,NA,5,0.005,0,0.005,1.59388454781104e-12,0,1
"69",149,69,NA,5,0.005,0,0.005,1.92368501800102e-12,0,1
"70",149,70,NA,5,0.005,0,0.005,0.0176991150442514,0.00443088027445559,0.0679857639252332
"71",149,71,NA,5,0.005,0,0.005,2.2225070874822e-12,0,1
"72",149,72,NA,5,0.005,0,0.005,1.44527215567522e-12,0,1
"73",149,73,NA,5,0.005,0,0.005,2.14931445248396e-12,0,1
"74",149,74,NA,5,0.005,0,0.005,0.0153846153846233,0.00385097077091562,0.0594016306766949
"75",149,75,NA,5,0.005,0,0.005,0.0233918128654993,0.00880712495661587,0.0606510085616646
"76",149,76,NA,5,0.005,0,0.005,0.00714285715906612,0.00100535420903504,0.0489141147529451
"77",149,77,NA,5,0.005,0,0.005,7.7794013311228e-13,0,1
"78",149,78,NA,5,0.005,0,0.005,0.00645161290322583,0.000908079849446489,0.0443348960458404
"79",149,79,NA,5,0.005,0,0.005,0.0119047619047649,0.00297934573339473,0.0463262245283944
"80",149,80,NA,5,0.005,0,0.005,1.70742055949354e-12,0,1
"81",149,81,NA,5,0.005,0,0.005,2.21811900167195e-12,0,1
"82",149,82,NA,5,0.005,0,0.005,2.87160530579151e-12,0,1
"83",149,83,NA,5,0.005,0,0.005,0.00869565217699911,0.00122362408496947,0.0590957146323581
"84",149,84,NA,5,0.005,0,0.005,0.0103092783552631,0.00145040044879879,0.0695105469087361
"85",149,85,NA,5,0.005,0,0.005,0.00724637681159422,0.00101984426561554,0.0496007185420789
"86",149,86,NA,5,0.005,0,0.005,2.34216713279517e-12,0,1
"87",149,87,NA,5,0.005,0,0.005,1.58744513211198e-12,0,1
"88",149,88,NA,5,0.005,0,0.005,1.14978098310913e-12,0,1
"89",149,89,NA,5,0.005,0,0.005,0.00689655176680625,0.000970758186023361,0.0472831090170578
"90",149,90,NA,5,0.005,0,0.005,3.94258469234073e-12,0,1
"91",149,91,NA,5,0.005,0,0.005,2.21633329000202e-12,0,1
"92",149,92,NA,5,0.005,0,0.005,1.70453771879104e-12,0,1
"93",149,93,NA,5,0.005,0,0.005,2.59793614347752e-12,0,1
"94",149,94,NA,5,0.005,0,0.005,2.75423003266673e-12,0,1
"95",149,95,NA,5,0.005,0,0.005,2.46563425571305e-12,0,1
"96",149,96,NA,5,0.005,0,0.005,1.77060580884796e-12,0,1
"97",149,97,NA,5,0.005,0,0.005,0.00606060612689183,0.000853209480957905,0.0417231358039096
"98",149,98,NA,5,0.005,0,0.005,0.0100000000142999,0.00140697491447577,0.0675256365140873
"99",149,99,NA,5,0.005,0,0.005,0.0202020202062034,0.0050582264760617,0.0771682162953934
"100",149,100,NA,5,0.005,0,0.005,2.47938642083712e-12,0,1
"101",149,101,NA,5,0.005,0,0.005,0.0126582278481016,0.00178029124422972,0.084383847723218
"102",149,102,NA,5,0.005,0,0.005,3.14591412020915e-12,0,1
"103",149,103,NA,5,0.005,0,0.005,0.00826446285525765,0.00116309999999316,0.0562805020715098
"104",149,104,NA,5,0.005,0,0.005,0.00769230772534323,0.0010826420446286,0.0525326726591677
"105",149,105,NA,5,0.005,0,0.005,1.62709622916897e-12,0,1
"106",149,106,NA,5,0.005,0,0.005,1.43036243791714e-12,0,1
"107",149,107,NA,5,0.005,0,0.005,2.20044521484998e-12,0,1
"108",149,108,NA,5,0.005,0,0.005,1.48374429543199e-12,0,1
"109",149,109,NA,5,0.005,0,0.005,1.6675752262858e-12,0,1
"110",149,110,NA,5,0.005,0,0.005,2.07000497387852e-12,0,1
"111",149,111,NA,5,0.005,0,0.005,2.36499008785743e-12,0,1
"112",149,112,NA,5,0.005,0,0.005,0.00689655176249069,0.000970752696776529,0.0472833639341892
"113",149,113,NA,5,0.005,0,0.005,2.14661360493531e-12,0,1
"114",149,114,NA,5,0.005,0,0.005,0.00877192985818887,0.001234419473784,0.0595884222443024
"115",149,115,NA,5,0.005,0,0.005,0.00800000000956006,0.00112585633860195,0.054553353250188
"116",149,116,NA,5,0.005,0,0.005,0.00636942676646183,0.000896581004363702,0.0437851846369803
"117",149,117,NA,5,0.005,0,0.005,2.13117397437999e-12,0,1
"118",149,118,NA,5,0.005,0,0.005,2.33326503251624e-12,0,1
"119",149,119,NA,5,0.005,0,0.005,2.59217046665736e-12,0,1
"120",149,120,NA,5,0.005,0,0.005,1.97914386945453e-12,0,1
"121",149,121,NA,5,0.005,0,0.005,9.55694890563928e-13,0,1
"122",149,122,NA,5,0.005,0,0.005,2.22063511577755e-12,0,1
"123",149,123,NA,5,0.005,0,0.005,2.46752908141886e-12,0,1
"124",149,124,NA,5,0.005,0,0.005,0.00595238099278346,0.000837959053927022,0.0410013528702971
"125",149,125,NA,5,0.005,0,0.005,0.0204081632786182,0.00510995364266786,0.077919224073026
"126",149,126,NA,5,0.005,0,0.005,1.88298712691826e-12,0,1
"127",149,127,NA,5,0.005,0,0.005,0.0114942528742246,0.00287656418306424,0.0447698829975696
"128",149,128,NA,5,0.005,0,0.005,2.12790528268559e-12,0,1
"129",149,129,NA,5,0.005,0,0.005,0.00826446282443041,0.0011630482144399,0.0562828693144467
"130",149,130,NA,5,0.005,0,0.005,0.00473933650426397,0.000667259092075026,0.0328452811632434
"131",149,131,NA,5,0.005,0,0.005,1.46563491543195e-12,0,1
"132",149,132,NA,5,0.005,0,0.005,0.0357142857142857,0.0115644539953288,0.104941467041718
"133",149,133,NA,5,0.005,0,0.005,1.94795282905848e-12,0,1
"134",149,134,NA,5,0.005,0,0.005,2.67114325563452e-12,0,1
"135",149,135,NA,5,0.005,0,0.005,0.0245901639344705,0.0079526094602404,0.0734575864195869
"136",149,136,NA,5,0.005,0,0.005,1.02499927415097e-12,0,1
"137",149,137,NA,5,0.005,0,0.005,0.0245901639702935,0.00795284202758972,0.0734555803182915
"138",149,138,NA,5,0.005,0,0.005,1.98695676995183e-12,0,1
"139",149,139,NA,5,0.005,0,0.005,1.83235272459895e-12,0,1
"140",149,140,NA,5,0.005,0,0.005,0.0220588235313202,0.00713199868193343,0.0661452724000721
"141",149,141,NA,5,0.005,0,0.005,0.00854700854989468,0.00120272898105159,0.0581280124646504
"142",149,142,NA,5,0.005,0,0.005,1.99262914502828e-12,0,1
"143",149,143,NA,5,0.005,0,0.005,1.92830153238326e-12,0,1
"144",149,144,NA,5,0.005,0,0.005,0.0194174757281563,0.00486151643500387,0.0743016560774142
"145",149,145,NA,5,0.005,0,0.005,0.0136986301373496,0.00342864350230997,0.0530919741327319
"146",149,146,NA,5,0.005,0,0.005,1.82580540372437e-12,0,1
"147",149,147,NA,5,0.005,0,0.005,2.6291163960671e-12,0,1
"148",149,148,NA,5,0.005,0,0.005,0.00833333338406987,0.00117278885659881,0.0567299822300979
"149",149,149,NA,5,0.005,0,0.005,0.00869565217392313,0.00122359400204771,0.0590970833145767
"150",149,150,NA,5,0.005,0,0.005,2.15378990844472e-12,0,1
"151",149,151,NA,5,0.005,0,0.005,0.0157894736842108,0.00510141564144229,0.0477945170700684
"152",149,152,NA,5,0.005,0,0.005,0.0169491525423791,0.00547680446050722,0.0512152603715939
"153",149,153,NA,5,0.005,0,0.005,1.69458717600194e-12,0,1
"154",149,154,NA,5,0.005,0,0.005,0.0051020408298181,0.000718295186891821,0.0352947728504928
"155",149,155,NA,5,0.005,0,0.005,1.56849275926245e-12,0,1
"156",149,156,NA,5,0.005,0,0.005,2.54569198346154e-12,0,1
"157",149,157,NA,5,0.005,0,0.005,0.00793650800925949,0.00111702439950032,0.054132989569582
"158",149,158,NA,5,0.005,0,0.005,2.02751548831842e-12,0,1
"159",149,159,NA,5,0.005,0,0.005,9.23355700668946e-13,0,1
"160",149,160,NA,5,0.005,0,0.005,1.47461070628045e-12,0,1
"161",149,161,NA,5,0.005,0,0.005,0.0140845070422557,0.00352528355472176,0.0545404956959481
"162",149,162,NA,5,0.005,0,0.005,0.00854700855031755,0.00120273114567477,0.0581279138163191
"163",149,163,NA,5,0.005,0,0.005,0.00628930819081501,0.000885312099174657,0.0432516322848959
"164",149,164,NA,5,0.005,0,0.005,1.55148086908051e-12,0,1
"165",149,165,NA,5,0.005,0,0.005,3.8166542126455e-12,0,1
"166",149,166,NA,5,0.005,0,0.005,0.00746268658994759,0.00105033941495799,0.0510230398895707
"167",149,167,NA,5,0.005,0,0.005,1.6720630196821e-12,0,1
"168",149,168,NA,5,0.005,0,0.005,1.98258051555122e-12,0,1
"169",149,169,NA,5,0.005,0,0.005,3.73742458861133e-12,0,1
"170",149,170,NA,5,0.005,0,0.005,0.00549450550290414,0.000773498029173324,0.0379360009596323
"171",149,171,NA,5,0.005,0,0.005,0.0086206896583788,0.00121308770551483,0.0586078174793567
"172",149,172,NA,5,0.005,0,0.005,0.0115606936706953,0.00289332270901969,0.0450201294141072
"173",149,173,NA,5,0.005,0,0.005,3.39945693623314e-12,0,1
"174",149,174,NA,5,0.005,0,0.005,1.41711835720665e-12,0,1
"175",149,175,NA,5,0.005,0,0.005,0.00584795322354047,0.000823214624990564,0.0403055097040278
"176",149,176,NA,5,0.005,0,0.005,0.00684931507532672,0.000964051971568209,0.0469731620047082
"177",149,177,NA,5,0.005,0,0.005,3.16355932600387e-12,0,1
"178",149,178,NA,5,0.005,0,0.005,0.0137931034482853,0.0034522927122943,0.0534470002795825
"179",149,179,NA,5,0.005,0,0.005,1.35570880373941e-12,0,1
"180",149,180,NA,5,0.005,0,0.005,0.00884955752584383,0.00124526007756732,0.0600960877904986
"181",149,181,NA,5,0.005,0,0.005,2.40960302253095e-12,0,1
"182",149,182,NA,5,0.005,0,0.005,1.99526323639096e-12,0,1
"183",149,183,NA,5,0.005,0,0.005,0.00763358778625954,0.00107428800069049,0.0521512592949351
"184",149,184,NA,5,0.005,0,0.005,0.0202702702702703,0.00655237809828599,0.0609457218236843
"185",149,185,NA,5,0.005,0,0.005,2.16785582453726e-12,0,1
"186",149,186,NA,5,0.005,0,0.005,0.0131578947368433,0.00329318850377295,0.0510584661849332
"187",149,187,NA,5,0.005,0,0.005,1.68209956370317e-12,0,1
"188",149,188,NA,5,0.005,0,0.005,0.00714285715575996,0.00100534706131147,0.0489144457967437
"189",149,189,NA,5,0.005,0,0.005,1.97763880415548e-12,0,1
"190",149,190,NA,5,0.005,0,0.005,0.0101010101010136,0.00252767696565893,0.0394674631863603
"191",149,191,NA,5,0.005,0,0.005,0.0190476190476192,0.00476881961730269,0.072946337938536
"192",149,192,NA,5,0.005,0,0.005,1.73213240706328e-12,0,1
"193",149,193,NA,5,0.005,0,0.005,1.5526214504749e-12,0,1
"194",149,194,NA,5,0.005,0,0.005,0.0155038759689923,0.00388084612982217,0.0598461666604939
"195",149,195,NA,5,0.005,0,0.005,1.54840058024263e-12,0,1
"196",149,196,NA,5,0.005,0,0.005,0.00787401575111111,0.00110812100864768,0.0537286460823355
"197",149,197,NA,5,0.005,0,0.005,2.24696804406805e-12,0,1
"198",149,198,NA,5,0.005,0,0.005,1.73277871886949e-12,0,1
"199",149,199,NA,5,0.005,0,0.005,7.71676111978092e-13,0,1
"200",149,200,NA,5,0.005,0,0.005,1.25762011732101e-12,0,1
"201",149,201,NA,5,0.005,0,0.005,0.0176470588235294,0.00570276001311152,0.0532681591955595
"202",149,202,NA,5,0.005,0,0.005,2.13124709826286e-12,0,1
"203",149,203,NA,5,0.005,0,0.005,0.00680272112208743,0.000957550698979925,0.0466620012181706
"204",149,204,NA,5,0.005,0,0.005,0.0121212121212124,0.0030335509620251,0.0471455386685728
"205",149,205,NA,5,0.005,0,0.005,0.0145985401460184,0.0036540508500492,0.0564658230648579
"206",149,206,NA,5,0.005,0,0.005,0.010204081632657,0.00255348429369564,0.0398609012258317
"207",149,207,NA,5,0.005,0,0.005,0.00502512571459859,0.000707551465126892,0.0347723436121708
"208",149,208,NA,5,0.005,0,0.005,1.8495636948357e-12,0,1
"209",149,209,NA,5,0.005,0,0.005,2.39206387248725e-12,0,1
"210",149,210,NA,5,0.005,0,0.005,1.79979493222585e-12,0,1
"211",149,211,NA,5,0.005,0,0.005,1.53497081571023e-12,0,1
"212",149,212,NA,5,0.005,0,0.005,0.0092592593032069,0.00130293152899576,0.0627481514408999
"213",149,213,NA,5,0.005,0,0.005,2.04934341608216e-12,0,1
"214",149,214,NA,5,0.005,0,0.005,2.00473902253714e-12,0,1
"215",149,215,NA,5,0.005,0,0.005,0.0200000000002192,0.00646483569544708,0.0601573556691248
"216",149,216,NA,5,0.005,0,0.005,0.00781250000392176,0.00109947623262968,0.0533248835208327
"217",149,217,NA,5,0.005,0,0.005,0.0056179775340614,0.000790860843886102,0.0387649639137549
"218",149,218,NA,5,0.005,0,0.005,1.95443729006246e-12,0,1
"219",149,219,NA,5,0.005,0,0.005,1.92402299099508e-12,0,1
"220",149,220,NA,5,0.005,0,0.005,0.0163934426229528,0.00410371882964371,0.0631541848623686
"221",149,221,NA,5,0.005,0,0.005,1.44108740544427e-12,0,1
"222",149,222,NA,5,0.005,0,0.005,0.00714285716717428,0.00100536911791091,0.0489134242849641
"223",149,223,NA,5,0.005,0,0.005,1.41835587564935e-12,0,1
"224",149,224,NA,5,0.005,0,0.005,0.0059880240086129,0.000842990294686573,0.0412387479302871
"225",149,225,NA,5,0.005,0,0.005,2.45060251464578e-12,0,1
"226",149,226,NA,5,0.005,0,0.005,1.60548174590966e-12,0,1
"227",149,227,NA,5,0.005,0,0.005,1.86060012144685e-12,0,1
"228",149,228,NA,5,0.005,0,0.005,0.00588235294117651,0.000828013485272012,0.0405375424344701
"229",149,229,NA,5,0.005,0,0.005,1.65384707665855e-12,0,1
"230",149,230,NA,5,0.005,0,0.005,2.08861162261194e-12,0,1
"231",149,231,NA,5,0.005,0,0.005,2.09931999830601e-12,0,1
"232",149,232,NA,5,0.005,0,0.005,1.95331199963782e-12,0,1
"233",149,233,NA,5,0.005,0,0.005,2.82756642089995e-12,0,1
"234",149,234,NA,5,0.005,0,0.005,0.00571428576196935,0.00080447434004069,0.0394075089295732
"235",149,235,NA,5,0.005,0,0.005,2.65542774495883e-12,0,1
"236",149,236,NA,5,0.005,0,0.005,1.83828419909844e-12,0,1
"237",149,237,NA,5,0.005,0,0.005,0.00571428575042311,0.000804461165507825,0.039408129212516
"238",149,238,NA,5,0.005,0,0.005,0.00581395349626142,0.00081843400619555,0.0400778610629564
"239",149,239,NA,5,0.005,0,0.005,0.00917431193347667,0.0012909175483967,0.0622017230251946
"240",149,240,NA,5,0.005,0,0.005,2.1124280027566e-12,0,1
"241",149,241,NA,5,0.005,0,0.005,0.0101010101032536,0.00142112370347651,0.0681761046549517
"242",149,242,NA,5,0.005,0,0.005,0.0194174757282317,0.00486152476828469,0.0743015376026011
"243",149,243,NA,5,0.005,0,0.005,1.62029718712407e-12,0,1
"244",149,244,NA,5,0.005,0,0.005,0.0129870129872715,0.00325040238117505,0.0504145404643067
"245",149,245,NA,5,0.005,0,0.005,0.00819672133537763,0.00115354408748696,0.0558392698099096
"246",149,246,NA,5,0.005,0,0.005,2.28895864081822e-12,0,1
"247",149,247,NA,5,0.005,0,0.005,0.0053191489420523,0.000748822058471526,0.0367577036446253
"248",149,248,NA,5,0.005,0,0.005,0.00925925931983958,0.00130295315835971,0.0627471741044176
"249",149,249,NA,5,0.005,0,0.005,1.87441017757462e-12,0,1
"250",149,250,NA,5,0.005,0,0.005,2.0887776271196e-12,0,1
"251",149,251,NA,5,0.005,0,0.005,1.84207950528653e-12,0,1
"252",149,252,NA,5,0.005,0,0.005,0.0136986301369968,0.00342862920015363,0.0530921845608438
"253",149,253,NA,5,0.005,0,0.005,0.0112359550570846,0.00281188584626535,0.0437892671979828
"254",149,254,NA,5,0.005,0,0.005,0.00675675684700263,0.000951145758572756,0.0463545056493072
"255",149,255,NA,5,0.005,0,0.005,0.0133333333333342,0.00333712981910263,0.0517188495899911
"256",149,256,NA,5,0.005,0,0.005,0.00751879704107588,0.00105826615579749,0.0513907267427398
"257",149,257,NA,5,0.005,0,0.005,0.0204081632653101,0.00659705530696379,0.0613476080787363
"258",149,258,NA,5,0.005,0,0.005,0.0303030303030303,0.0114198989808175,0.0779480137740379
"259",149,259,NA,5,0.005,0,0.005,2.17981557192654e-12,0,1
"260",149,260,NA,5,0.005,0,0.005,0.0064102564102633,0.000902264687981465,0.0440596856978948
"261",149,261,NA,5,0.005,0,0.005,2.04746026198581e-12,0,1
"262",149,262,NA,5,0.005,0,0.005,3.4926629339782e-12,0,1
"263",149,263,NA,5,0.005,0,0.005,0.00740740741951214,0.00104254488105082,0.0506599148874275
"264",149,264,NA,5,0.005,0,0.005,0.0157480314960632,0.00394201481040928,0.060755420695701
"265",149,265,NA,5,0.005,0,0.005,2.11195488037228e-12,0,1
"266",149,266,NA,5,0.005,0,0.005,2.10595720509036e-12,0,1
"267",149,267,NA,5,0.005,0,0.005,0.0076335877978494,0.00107434593111236,0.0521485911476607
"268",149,268,NA,5,0.005,0,0.005,0.0064102565002471,0.000902411436642054,0.0440528314236186
"269",149,269,NA,5,0.005,0,0.005,0.0217391308280789,0.00544418130009483,0.0827484776811001
"270",149,270,NA,5,0.005,0,0.005,1.55317469880504e-12,0,1
"271",149,271,NA,5,0.005,0,0.005,0.00684931511839104,0.000964123744723271,0.0469698267362614
"272",149,272,NA,5,0.005,0,0.005,0.015503875968998,0.00388084823814557,0.0598461359749411
"273",149,273,NA,5,0.005,0,0.005,1.67455519262882e-12,0,1
"274",149,274,NA,5,0.005,0,0.005,1.61367458197292e-12,0,1
"275",149,275,NA,5,0.005,0,0.005,2.07184135311994e-12,0,1
"276",149,276,NA,5,0.005,0,0.005,0.021164021164024,0.00796595218448698,0.0550161020548622
"277",149,277,NA,5,0.005,0,0.005,1.61987208571707e-12,0,1
"278",149,278,NA,5,0.005,0,0.005,0.00719424460431658,0.00101251376584467,0.0492565813739623
"279",149,279,NA,5,0.005,0,0.005,1.38029171707542e-12,0,1
"280",149,280,NA,5,0.005,0,0.005,0.0150375939849625,0.0037640327560205,0.0581069166178639
"281",149,281,NA,5,0.005,0,0.005,2.34128841957336e-12,0,1
"282",149,282,NA,5,0.005,0,0.005,0.0105820105820494,0.00264811675005674,0.0413018906815642
"283",149,283,NA,5,0.005,0,0.005,2.76068881892679e-12,0,1
"284",149,284,NA,5,0.005,0,0.005,0.0104166666666701,0.00260671255650891,0.0406717913974387
"285",149,285,NA,5,0.005,0,0.005,2.59988705651288e-12,0,1
"286",149,286,NA,5,0.005,0,0.005,0.00847457632008774,0.00119264221028796,0.0576515964161975
"287",149,287,NA,5,0.005,0,0.005,2.08489168853849e-12,0,1
"288",149,288,NA,5,0.005,0,0.005,2.89104049314266e-12,0,1
"289",149,289,NA,5,0.005,0,0.005,1.88575267517252e-12,0,1
"290",149,290,NA,5,0.005,0,0.005,0.012738853503409,0.00318824826219745,0.0494788283880834
"291",149,291,NA,5,0.005,0,0.005,0.00729927007299741,0.00102728269808757,0.0499496510889945
"292",149,292,NA,5,0.005,0,0.005,2.65977336206592e-12,0,1
"293",149,293,NA,5,0.005,0,0.005,1.48784295642333e-12,0,1
"294",149,294,NA,5,0.005,0,0.005,0.00800000000000003,0.00112580255152383,0.0545558200869879
"295",149,295,NA,5,0.005,0,0.005,0.00512820512820695,0.000721925605271737,0.0354735454450917
"296",149,296,NA,5,0.005,0,0.005,0.00558659220338314,0.000786482456321555,0.038552695365752
"297",149,297,NA,5,0.005,0,0.005,1.61676468667008e-12,0,1
"298",149,298,NA,5,0.005,0,0.005,1.43656556553434e-12,0,1
"299",149,299,NA,5,0.005,0,0.005,0.0107526881745881,0.00151268621105391,0.0723443845946205
"300",149,300,NA,5,0.005,0,0.005,1.9138657597976e-12,0,1
"301",149,301,NA,5,0.005,0,0.005,2.43551609124173e-12,0,1
"302",149,302,NA,5,0.005,0,0.005,1.99207490188984e-12,0,1
"303",149,303,NA,5,0.005,0,0.005,1.44651894632202e-12,0,1
"304",149,304,NA,5,0.005,0,0.005,0.00636942678091822,0.000896605260563579,0.0437840511385391
"305",149,305,NA,5,0.005,0,0.005,0.00617283959693828,0.000869017666312046,0.0424711433641634
"306",149,306,NA,5,0.005,0,0.005,0.024000000000114,0.0077612435182898,0.0717577873552682
"307",149,307,NA,5,0.005,0,0.005,0.0131578947953576,0.00185061886595082,0.0874964801006448
"308",149,308,NA,5,0.005,0,0.005,2.02670827743826e-12,0,1
"309",149,309,NA,5,0.005,0,0.005,3.35126665126986e-12,0,1
"310",149,310,NA,5,0.005,0,0.005,0.00588235294117649,0.000828013464064345,0.0405375434314825
"311",149,311,NA,5,0.005,0,0.005,0.00884955752220554,0.00221436442004325,0.0346757084183098
"312",149,312,NA,5,0.005,0,0.005,0.00574712646780337,0.00080907444043271,0.0396284498438365
"313",149,313,NA,5,0.005,0,0.005,0.00751879700285513,0.00105820279135452,0.05139364842592
"314",149,314,NA,5,0.005,0,0.005,1.69668258960298e-12,0,1
"315",149,315,NA,5,0.005,0,0.005,0.00709219858156029,0.000998164515798697,0.0485824323091614
"316",149,316,NA,5,0.005,0,0.005,7.43439808173039e-13,0,1
"317",149,317,NA,5,0.005,0,0.005,0.00793650795882372,0.00111695834242728,0.0541360204196053
"318",149,318,NA,5,0.005,0,0.005,1.92104186981485e-12,0,1
"319",149,319,NA,5,0.005,0,0.005,1.38540655229009e-12,0,1
"320",149,320,NA,5,0.005,0,0.005,1.51592068384099e-12,0,1
"321",149,321,NA,5,0.005,0,0.005,0.00709219860133894,0.000998237463514017,0.0485790514260378
"322",149,322,NA,5,0.005,0,0.005,1.82305199683128e-12,0,1
"323",149,323,NA,5,0.005,0,0.005,1.98857206417457e-12,0,1
"324",149,324,NA,5,0.005,0,0.005,1.77088492089914e-12,0,1
"325",149,325,NA,5,0.005,0,0.005,2.20035287642424e-12,0,1
