"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"56",560,56,"beta",5,0.2,0.5,0.19639432573209,0.208289054199115,0.183530538809959,0.235424468307725
"57",560,57,"beta",5,0.2,0.5,0.186097458684562,0.169469598965071,0.144637542922167,0.197580163539507
"58",560,58,"beta",5,0.2,0.5,0.182487180769457,0.197901049475519,0.169391816324589,0.229880527069989
"59",560,59,"beta",5,0.2,0.5,0.21276796689447,0.219903691813804,0.189107946825771,0.254142685075373
"60",560,60,"beta",5,0.2,0.5,0.198858774666707,0.237478411054994,0.213844902595208,0.262850535948851
"61",560,61,"beta",5,0.2,0.5,0.219429416103831,0.237442922374429,0.206451239856772,0.271495258699124
"62",560,62,"beta",5,0.2,0.5,0.18016673189794,0.207327227321802,0.185333750316484,0.231189994554072
"63",560,63,"beta",5,0.2,0.5,0.183193120140493,0.190620272314682,0.17033965734462,0.212696471883963
"64",560,64,"beta",5,0.2,0.5,0.210562821859193,0.207881773400328,0.184020011160086,0.233950551316596
"65",560,65,"beta",5,0.2,0.5,0.186432149869264,0.175936435868331,0.1521875273582,0.202506157801038
"66",560,66,"beta",5,0.2,0.5,0.211445916833921,0.19344262295082,0.164008732507554,0.226726266303922
"67",560,67,"beta",5,0.2,0.5,0.197285540831253,0.218543046367769,0.192827314697156,0.246640348485731
"68",560,68,"beta",5,0.2,0.5,0.20066889964444,0.199787460148778,0.175459287881406,0.226561969192464
"69",560,69,"beta",5,0.2,0.5,0.194621967676971,0.179916317991632,0.153491998990337,0.20976245348108
"70",560,70,"beta",5,0.2,0.5,0.193480361309565,0.192560175054704,0.168279098727793,0.21942049652802
"71",560,71,"beta",5,0.2,0.5,0.193477690575466,0.235735735741331,0.205033116306565,0.269477432925474
"72",560,72,"beta",5,0.2,0.5,0.211843040087404,0.216019417476214,0.189243882828252,0.245436498720062
"73",560,73,"beta",5,0.2,0.5,0.19534348214973,0.22609472743547,0.202528586708262,0.251538087776835
"74",560,74,"beta",5,0.2,0.5,0.184086306990648,0.195536663129252,0.171430401166303,0.222123970866965
"75",560,75,"beta",5,0.2,0.5,0.193392735862021,0.192519251925193,0.168177213381536,0.219455041184062
"76",560,76,"beta",5,0.2,0.5,0.207010560823363,0.198019801983082,0.168190345552488,0.231666245583616
"77",560,77,"beta",5,0.2,0.5,0.222574588306493,0.225888324873097,0.19803128516509,0.256411113887674
"78",560,78,"beta",5,0.2,0.5,0.18552692321096,0.184724689165187,0.154790483015804,0.218948156314568
"79",560,79,"beta",5,0.2,0.5,0.243918832071849,0.226006191950464,0.200761246772882,0.253419049159928
"80",560,80,"beta",5,0.2,0.5,0.191837832622179,0.251986379115541,0.224411329175887,0.28171901806422
"81",560,81,"beta",5,0.2,0.5,0.188788527477156,0.157971014492902,0.132620309658847,0.187122161666254
"82",560,82,"beta",5,0.2,0.5,0.188608924331586,0.171983356449376,0.146157390133705,0.201296913274068
"83",560,83,"beta",5,0.2,0.5,0.223427188644616,0.191139240506329,0.16520884730245,0.220066639608622
"84",560,84,"beta",5,0.2,0.5,0.177593365159068,0.198113207549179,0.175206897393373,0.223203827029411
"85",560,85,"beta",5,0.2,0.5,0.213550195775469,0.214482126490335,0.191130479897557,0.239840834942
"86",560,86,"beta",5,0.2,0.5,0.165978052070071,0.19364448857994,0.170398754833504,0.219223408862086
"87",560,87,"beta",5,0.2,0.5,0.204787853105931,0.208333333333333,0.18350969767189,0.235546183187977
"88",560,88,"beta",5,0.2,0.5,0.192236956906283,0.197802197802198,0.171929047441422,0.226503911132331
"89",560,89,"beta",5,0.2,0.5,0.189579552969958,0.185840707964602,0.163109960787128,0.210940742280668
"90",560,90,"beta",5,0.2,0.5,0.211228502451848,0.188055908513342,0.162262870353152,0.216887483614356
"91",560,91,"beta",5,0.2,0.5,0.230857557316087,0.232265446224256,0.205451945158764,0.261426971010516
"92",560,92,"beta",5,0.2,0.5,0.197754364462732,0.191161356629277,0.167663818745606,0.21709307817809
"93",560,93,"beta",5,0.2,0.5,0.192845518277911,0.198606271777003,0.173294560146937,0.226601681449286
"94",560,94,"beta",5,0.2,0.5,0.192876959287487,0.21818181818447,0.189422598216508,0.249960946517309
"95",560,95,"beta",5,0.2,0.5,0.195880609489433,0.225563909774436,0.19203448927725,0.263041682028353
"96",560,96,"beta",5,0.2,0.5,0.172577058403116,0.198944988696308,0.178333673503039,0.2212969124835
"97",560,97,"beta",5,0.2,0.5,0.173104223525137,0.210124164278892,0.186508481326537,0.23586308176717
"98",560,98,"beta",5,0.2,0.5,0.259472263584983,0.213286713299821,0.187159463882375,0.241975517612048
"99",560,99,"beta",5,0.2,0.5,0.181935999665933,0.218634686346863,0.195027345020652,0.24423260520737
"100",560,100,"beta",5,0.2,0.5,0.179718244313888,0.207606973067765,0.186117493551895,0.230873822839132
"101",560,101,"beta",5,0.2,0.5,0.218223235370536,0.163021868787276,0.141461582560962,0.187151861017357
"102",560,102,"beta",5,0.2,0.5,0.220979039443626,0.224224224228928,0.199424082088687,0.251140994078537
"103",560,103,"beta",5,0.2,0.5,0.203125961728631,0.208163265309432,0.180332034449418,0.239037160592091
"104",560,104,"beta",5,0.2,0.5,0.211894776800638,0.182389937109373,0.160788556007782,0.206180397618358
"105",560,105,"beta",5,0.2,0.5,0.198914443088056,0.194767441860465,0.166865239775873,0.226069271747225
"106",560,106,"beta",5,0.2,0.5,0.192096943935627,0.1805194805234,0.154926456859792,0.20929325874793
"107",560,107,"beta",5,0.2,0.5,0.204567736908735,0.187370600414079,0.163995560186695,0.213227610513617
"108",560,108,"beta",5,0.2,0.5,0.259804966990706,0.198571428571437,0.170661632058061,0.229780940422799
"109",560,109,"beta",5,0.2,0.5,0.194756037067305,0.210412147505423,0.175607042043294,0.250023444647118
"110",560,110,"beta",5,0.2,0.5,0.229312898822596,0.196013289037208,0.166224432186607,0.229670056685102
"111",560,111,"beta",5,0.2,0.5,0.186582457850788,0.20375939849802,0.182964928222314,0.226262732091016
"112",560,112,"beta",5,0.2,0.5,0.238683943312072,0.183098591550103,0.157515141467084,0.2117926923419
"113",560,113,"beta",5,0.2,0.5,0.161065505994388,0.210805084750479,0.185960242774129,0.23799880287707
"114",560,114,"beta",5,0.2,0.5,0.188315200529624,0.194722474977307,0.172371187654231,0.219204408954134
"115",560,115,"beta",5,0.2,0.5,0.205239322280817,0.217391304347826,0.188187540670702,0.249732894103949
"116",560,116,"beta",5,0.2,0.5,0.139256902099945,0.211538461538462,0.180001282584774,0.246937159600324
"117",560,117,"beta",5,0.2,0.5,0.211139225802871,0.206219312602291,0.175976679826657,0.240144652471183
"118",560,118,"beta",5,0.2,0.5,0.207790740958686,0.198841698841699,0.166684541058821,0.235449821263674
"119",560,119,"beta",5,0.2,0.5,0.189810302129994,0.203791469194313,0.174198863449739,0.236968647591995
"120",560,120,"beta",5,0.2,0.5,0.224344273975795,0.25,0.224521081747954,0.277336246205049
"121",560,121,"beta",5,0.2,0.5,0.200370858262688,0.220779220779221,0.191447129848967,0.253198046456546
"122",560,122,"beta",5,0.2,0.5,0.189202676586145,0.199111111111265,0.176798452300031,0.22347526789415
"123",560,123,"beta",5,0.2,0.5,0.229909468287477,0.201011378005825,0.174527069921239,0.230392942779149
"124",560,124,"beta",5,0.2,0.5,0.191975828331734,0.230996309963153,0.209320602553549,0.254194987088861
"125",560,125,"beta",5,0.2,0.5,0.190019747600853,0.158908507223115,0.132255775425766,0.189757843600237
"126",560,126,"beta",5,0.2,0.5,0.236201135856231,0.200992555831266,0.17934933202174,0.224533000119409
"127",560,127,"beta",5,0.2,0.5,0.188356152697725,0.13691275167881,0.114046015822076,0.163518150759249
"128",560,128,"beta",5,0.2,0.5,0.218911901067104,0.186456400742115,0.164314103167236,0.210829739085337
"129",560,129,"beta",5,0.2,0.5,0.200530706567348,0.199584199584612,0.175520296974024,0.226042758587728
"130",560,130,"beta",5,0.2,0.5,0.21058187724217,0.169581749056743,0.150252519285885,0.190839136108559
"131",560,131,"beta",5,0.2,0.5,0.20065398406184,0.201941747572822,0.17853175673271,0.227570995130521
"132",560,132,"beta",5,0.2,0.5,0.19168865769403,0.236065573771612,0.209664222289944,0.264678081211142
"133",560,133,"beta",5,0.2,0.5,0.210580691815376,0.21928166352426,0.186060910070261,0.256564224037034
"134",560,134,"beta",5,0.2,0.5,0.167296647059169,0.180124223602485,0.157148093293638,0.205640023671409
"135",560,135,"beta",5,0.2,0.5,0.195936095870904,0.226385636222468,0.204291110071453,0.250118609120829
"136",560,136,"beta",5,0.2,0.5,0.214591238793037,0.250265111347205,0.223645904521072,0.278914382861999
"137",560,137,"beta",5,0.2,0.5,0.202992977355713,0.216644649946432,0.188735467138438,0.247422207591581
"138",560,138,"beta",5,0.2,0.5,0.209437928767252,0.213716108452951,0.183379999959024,0.247549364315574
"139",560,139,"beta",5,0.2,0.5,0.184208004897669,0.182194616977226,0.159103069508326,0.207809346265617
"140",560,140,"beta",5,0.2,0.5,0.206911944443348,0.214396284829761,0.192866618453433,0.237621751950999
"141",560,141,"beta",5,0.2,0.5,0.201669870417482,0.231511254019293,0.200029091701158,0.266298908774906
"142",560,142,"beta",5,0.2,0.5,0.168005493891085,0.218160377366905,0.19164030042597,0.247228005162796
"143",560,143,"beta",5,0.2,0.5,0.192701259278441,0.210790464240903,0.183864388441876,0.240497761173507
"144",560,144,"beta",5,0.2,0.5,0.181505395952678,0.167,0.145142909728544,0.191411559182713
"145",560,145,"beta",5,0.2,0.5,0.208291822561332,0.210266535045069,0.186268991500723,0.236457357601418
"146",560,146,"beta",5,0.2,0.5,0.199589927057132,0.19827586206901,0.164472634044614,0.237055382003009
"147",560,147,"beta",5,0.2,0.5,0.238790420804644,0.206692913385827,0.173685965658528,0.244119320346597
"148",560,148,"beta",5,0.2,0.5,0.176423188629345,0.217806041335453,0.19585929318745,0.241473531288369
"149",560,149,"beta",5,0.2,0.5,0.186151896360529,0.207865168539625,0.184576882333194,0.233251263719135
"150",560,150,"beta",5,0.2,0.5,0.1975722843651,0.209342560553633,0.178099639328166,0.244436238334736
"151",560,151,"beta",5,0.2,0.5,0.233732424345701,0.235761589404017,0.206836143803336,0.267368594495493
"152",560,152,"beta",5,0.2,0.5,0.191124844407734,0.170610211706102,0.146143052032829,0.198222695873806
"153",560,153,"beta",5,0.2,0.5,0.189349381483871,0.236501079913705,0.210231282576165,0.264952218726608
"154",560,154,"beta",5,0.2,0.5,0.157016320080849,0.222677595628415,0.193995829868063,0.254262168193302
"155",560,155,"beta",5,0.2,0.5,0.207614669812902,0.165123456816859,0.138481669706877,0.195726277292734
"156",560,156,"beta",5,0.2,0.5,0.190532040698977,0.202956989258984,0.175582189884544,0.233391502928075
"157",560,157,"beta",5,0.2,0.5,0.170281831417672,0.182817182817183,0.16007769115658,0.207986998604185
"158",560,158,"beta",5,0.2,0.5,0.203584840320254,0.187344913151693,0.161882533536196,0.215781137207475
"159",560,159,"beta",5,0.2,0.5,0.216093084400562,0.219354838709677,0.191612526745419,0.249872239269281
"160",560,160,"beta",5,0.2,0.5,0.202052215489058,0.175257731958763,0.154476162245589,0.198179749052267
"161",560,161,"beta",5,0.2,0.5,0.142267638489972,0.204045734388742,0.181617196525831,0.228470801580725
"162",560,162,"beta",5,0.2,0.5,0.227241025612628,0.211622807017639,0.186325806493687,0.239344050361801
"163",560,163,"beta",5,0.2,0.5,0.201372728726176,0.171579743008314,0.152206624106701,0.192857770397251
"164",560,164,"beta",5,0.2,0.5,0.185236827754563,0.218115942028985,0.19711260077995,0.240686392858199
"165",560,165,"beta",5,0.2,0.5,0.183618423931264,0.181481481481481,0.151205223069857,0.216275350386619
"166",560,166,"beta",5,0.2,0.5,0.215100641671514,0.192307692307692,0.161391164345992,0.227539734624835
"167",560,167,"beta",5,0.2,0.5,0.196054942946237,0.212824010914052,0.184695294203729,0.243954834801412
"168",560,168,"beta",5,0.2,0.5,0.190948583289799,0.191553544494721,0.163368457656674,0.22330338247093
"169",560,169,"beta",5,0.2,0.5,0.187130149653239,0.175849941383353,0.15174239126243,0.202871501796474
"170",560,170,"beta",5,0.2,0.5,0.17650857260135,0.205627705629672,0.17120618891356,0.244924615120504
"171",560,171,"beta",5,0.2,0.5,0.194273846990141,0.18804780876494,0.167376838717978,0.210625847676339
"172",560,172,"beta",5,0.2,0.5,0.240969894619545,0.176369863013699,0.155564523249182,0.199301004919992
"173",560,173,"beta",5,0.2,0.5,0.189314548504104,0.202582728010913,0.181121565694104,0.225885368163954
"174",560,174,"beta",5,0.2,0.5,0.195261884601491,0.200261780107851,0.173382172855255,0.230148328103481
"175",560,175,"beta",5,0.2,0.5,0.194462020287673,0.195024875621896,0.171686483150292,0.220690529781732
"176",560,176,"beta",5,0.2,0.5,0.225454648390896,0.209662716499887,0.186588631336869,0.2347666591695
"177",560,177,"beta",5,0.2,0.5,0.180223778328337,0.158454106284754,0.137452713442852,0.181987281602266
"178",560,178,"beta",5,0.2,0.5,0.209734422839912,0.221800947867299,0.197745528167242,0.247878508643211
"179",560,179,"beta",5,0.2,0.5,0.198106891469384,0.232074016962222,0.209895986300263,0.255836635085077
"180",560,180,"beta",5,0.2,0.5,0.194773205553141,0.20810055866243,0.179926252125751,0.239398729570925
"181",560,181,"beta",5,0.2,0.5,0.225721610612596,0.209003215434084,0.18730546326954,0.2324954069167
"182",560,182,"beta",5,0.2,0.5,0.206577564734325,0.211446740858506,0.181293068880479,0.245114191408482
"183",560,183,"beta",5,0.2,0.5,0.170824776529867,0.218135158254919,0.195387775107282,0.242731906644197
"184",560,184,"beta",5,0.2,0.5,0.23078131467031,0.209656925031841,0.182630455639931,0.239510933175782
"185",560,185,"beta",5,0.2,0.5,0.251038930571062,0.192307692310086,0.167989906778639,0.219218160145434
"186",560,186,"beta",5,0.2,0.5,0.190768828967557,0.173216885012489,0.146716018000613,0.203363688844904
"187",560,187,"beta",5,0.2,0.5,0.18491094375825,0.191740412979351,0.163837676510444,0.223127121265365
"188",560,188,"beta",5,0.2,0.5,0.171713975077904,0.180704441048287,0.153044706609266,0.212111180799832
"189",560,189,"beta",5,0.2,0.5,0.183425024014373,0.211625794732062,0.188503251178363,0.2367571383444
"190",560,190,"beta",5,0.2,0.5,0.200519642404113,0.235142118863049,0.211628609267299,0.260405216404254
"191",560,191,"beta",5,0.2,0.5,0.20719227012813,0.196399345335519,0.166791177373833,0.229813768323
"192",560,192,"beta",5,0.2,0.5,0.167719174418817,0.200617283950617,0.171546653501304,0.233227402416109
"193",560,193,"beta",5,0.2,0.5,0.186197311313773,0.212028542304771,0.187576372716474,0.238731594980286
"194",560,194,"beta",5,0.2,0.5,0.190989445556065,0.191232048374906,0.170931217508126,0.213323554084622
"195",560,195,"beta",5,0.2,0.5,0.224465733646934,0.16969696969697,0.14559647782408,0.196867596057386
"196",560,196,"beta",5,0.2,0.5,0.200931709457719,0.192528735640342,0.164917726438415,0.223525106085754
"197",560,197,"beta",5,0.2,0.5,0.221462435258015,0.194539249146758,0.164472718752508,0.228598326012571
"198",560,198,"beta",5,0.2,0.5,0.212501767352577,0.181,0.158348841137503,0.206097887444926
"199",560,199,"beta",5,0.2,0.5,0.224268624323919,0.211746522411277,0.190341285879192,0.234860673496142
"200",560,200,"beta",5,0.2,0.5,0.187527960927242,0.173628173628174,0.153396371018577,0.195910901808504
"201",560,201,"beta",5,0.2,0.5,0.186700016295445,0.176182707993475,0.148020039019559,0.208393045426629
"202",560,202,"beta",5,0.2,0.5,0.187593553936944,0.210433244916898,0.18765920053217,0.235170992293719
"203",560,203,"beta",5,0.2,0.5,0.194193094095007,0.17983651226158,0.158256434879539,0.203647340085518
"204",560,204,"beta",5,0.2,0.5,0.174836776331912,0.203389830508475,0.178151988030518,0.23119719932986
"205",560,205,"beta",5,0.2,0.5,0.19500939127173,0.203679369256041,0.17655410835996,0.233788874802085
"206",560,206,"beta",5,0.2,0.5,0.193160163845073,0.191829484909492,0.161385479353495,0.226465611666949
"207",560,207,"beta",5,0.2,0.5,0.220110625206236,0.208816705343986,0.187525152979019,0.23183589023268
"208",560,208,"beta",5,0.2,0.5,0.225957075973982,0.186655405412425,0.165469950305708,0.20987114742545
"209",560,209,"beta",5,0.2,0.5,0.189532662232377,0.188335358444723,0.163064159057346,0.216509851780174
"210",560,210,"beta",5,0.2,0.5,0.199243680531295,0.157937147461724,0.138689194015835,0.179300331134335
"211",560,211,"beta",5,0.2,0.5,0.239984910988159,0.167391304349105,0.135988858355923,0.204330286802916
"212",560,212,"beta",5,0.2,0.5,0.221194078298413,0.16283185840708,0.134628797908467,0.195607628232202
"213",560,213,"beta",5,0.2,0.5,0.177166256585238,0.179700499168053,0.151021563654967,0.212462625055616
"214",560,214,"beta",5,0.2,0.5,0.203899464381725,0.172259507829978,0.140010842098739,0.210121160202379
"215",560,215,"beta",5,0.2,0.5,0.218480411404972,0.163350785347045,0.141235809134292,0.188169807809753
"216",560,216,"beta",5,0.2,0.5,0.207834022387635,0.242911153120066,0.218011029578304,0.269674481266611
"217",560,217,"beta",5,0.2,0.5,0.212322474767436,0.186567164190282,0.165571047873087,0.209557142573169
"218",560,218,"beta",5,0.2,0.5,0.213179899795667,0.196293176074255,0.174674881639152,0.219874226257811
"219",560,219,"beta",5,0.2,0.5,0.168903632716919,0.189542483660131,0.160417287498651,0.222553909813975
"220",560,220,"beta",5,0.2,0.5,0.191120380575129,0.217054263565891,0.189415846203151,0.247494175091039
"221",560,221,"beta",5,0.2,0.5,0.223102902354809,0.209125475292539,0.187992833284515,0.231955084416911
"222",560,222,"beta",5,0.2,0.5,0.222817062972134,0.210328638499291,0.186895108310337,0.235848099889521
"223",560,223,"beta",5,0.2,0.5,0.223240195268219,0.192839707087342,0.17173646289746,0.215860316553167
"224",560,224,"beta",5,0.2,0.5,0.202851224647894,0.201596806387226,0.177894521153175,0.227582894845197
"225",560,225,"beta",5,0.2,0.5,0.21007365226318,0.168186423505572,0.146124105875575,0.19282754830279
"226",560,226,"beta",5,0.2,0.5,0.185837651855852,0.197749196146408,0.168299508419653,0.230921313148848
"227",560,227,"beta",5,0.2,0.5,0.210951643172645,0.198841698841814,0.175648149117573,0.224264672174896
"228",560,228,"beta",5,0.2,0.5,0.220124213937623,0.212381771281169,0.189824767430678,0.236835668422076
"229",560,229,"beta",5,0.2,0.5,0.210287829834887,0.23021060276286,0.20873127211543,0.253192983245414
"230",560,230,"beta",5,0.2,0.5,0.219183643561341,0.218511450381776,0.194524820804943,0.244557809319362
"231",560,231,"beta",5,0.2,0.5,0.181828463251785,0.198707592891761,0.169128607342324,0.232015113909314
"232",560,232,"beta",5,0.2,0.5,0.180502092310941,0.193467336683417,0.172041402364913,0.216862731570596
"233",560,233,"beta",5,0.2,0.5,0.208144589248273,0.183066361556064,0.158805561846879,0.210107752449015
"234",560,234,"beta",5,0.2,0.5,0.192852631187749,0.216666666666667,0.191739632129188,0.243856614686395
"235",560,235,"beta",5,0.2,0.5,0.216269232453077,0.153965785381026,0.128086043193342,0.183971218993428
"236",560,236,"beta",5,0.2,0.5,0.180494511714358,0.230512249449078,0.204123761930404,0.259201126332863
"237",560,237,"beta",5,0.2,0.5,0.217883783842992,0.208204334365336,0.186930442004002,0.231210848312296
"238",560,238,"beta",5,0.2,0.5,0.208658540475757,0.21031746031746,0.182735000095669,0.24083639943484
"239",560,239,"beta",5,0.2,0.5,0.213272585917482,0.238461538461538,0.209852541988127,0.269639806349593
"240",560,240,"beta",5,0.2,0.5,0.155792946079914,0.206319702602799,0.183186073947241,0.231546605870997
"241",560,241,"beta",5,0.2,0.5,0.238842644817592,0.173425366695427,0.152697260732211,0.196315304898496
"242",560,242,"beta",5,0.2,0.5,0.220432575656826,0.199687987519501,0.170527445260892,0.232437704228772
"243",560,243,"beta",5,0.2,0.5,0.183518836046981,0.243047158428004,0.21501758123581,0.273457770496857
"244",560,244,"beta",5,0.2,0.5,0.188357532745255,0.204268292682927,0.175139013869083,0.236851237441122
"245",560,245,"beta",5,0.2,0.5,0.197888589729672,0.23240115719277,0.207690265368883,0.259090709781768
"246",560,246,"beta",5,0.2,0.5,0.188129218295562,0.201790073230663,0.180280590206056,0.225160958834227
"247",560,247,"beta",5,0.2,0.5,0.192188953870161,0.168154761904762,0.141739341448362,0.198355366837878
"248",560,248,"beta",5,0.2,0.5,0.181998105678722,0.202998846597499,0.177534412988632,0.231089502689295
"249",560,249,"beta",5,0.2,0.5,0.199825801842941,0.183406113537118,0.162042435301234,0.206890966593304
"250",560,250,"beta",5,0.2,0.5,0.186653101391729,0.179951690821256,0.155252408327579,0.207614667680277
"251",560,251,"beta",5,0.2,0.5,0.212040978196979,0.205857740585774,0.183876076199427,0.22972753152075
"252",560,252,"beta",5,0.2,0.5,0.218206174988042,0.23668639053799,0.206150950814034,0.270205295712068
"253",560,253,"beta",5,0.2,0.5,0.197574543863338,0.25129982669729,0.227109562952074,0.277142769527885
"254",560,254,"beta",5,0.2,0.5,0.184845255755341,0.214703425230932,0.192356978796344,0.238878066084125
"255",560,255,"beta",5,0.2,0.5,0.201307151983385,0.208986415882968,0.184391640241246,0.23591283840865
"256",560,256,"beta",5,0.2,0.5,0.204510054081652,0.196467991186041,0.171874441340452,0.22363032647052
"257",560,257,"beta",5,0.2,0.5,0.219288615698656,0.200622083981359,0.179625225037786,0.22340494279352
"258",560,258,"beta",5,0.2,0.5,0.220128282354009,0.215962441316848,0.192273287572603,0.241696885612678
"259",560,259,"beta",5,0.2,0.5,0.19672709451603,0.213075060532688,0.186482372707025,0.242330301465984
"260",560,260,"beta",5,0.2,0.5,0.192563334611544,0.17686318131257,0.153284622211573,0.203198244257154
"261",560,261,"beta",5,0.2,0.5,0.195591727295656,0.195887445887446,0.171553017780535,0.222745574350908
"262",560,262,"beta",5,0.2,0.5,0.199795123228286,0.224806201550388,0.198751581097582,0.253197038039066
