"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"286",290,286,NA,5,0.02,0,0.02,0.0230263157961856,0.0136836545688451,0.0384987955260706
"287",290,287,NA,5,0.02,0,0.02,0.0241379310413061,0.0143466008989533,0.0403382097134859
"288",290,288,NA,5,0.02,0,0.02,0.0122137404580334,0.00611955830345803,0.0242288855123883
"289",290,289,NA,5,0.02,0,0.02,0.0193861066235868,0.0110416223798873,0.0338211040455135
"290",290,290,NA,5,0.02,0,0.02,0.0209895052477421,0.0124694456710862,0.035124049838244
"291",290,291,NA,5,0.02,0,0.02,0.0207156308851296,0.0115084060923755,0.0370132152194977
"292",290,292,NA,5,0.02,0,0.02,0.00725952813992374,0.00272736489991369,0.0191781243348989
"293",290,293,NA,5,0.02,0,0.02,0.0197693575026054,0.0112606406591863,0.0344831660928631
"294",290,294,NA,5,0.02,0,0.02,0.0197368421052747,0.0112419861239431,0.0344272202787628
"295",290,295,NA,5,0.02,0,0.02,0.0214067278287462,0.0127180732612751,0.0358159067185742
"296",290,296,NA,5,0.02,0,0.02,0.0156985871617677,0.00846714339617543,0.0289259391955845
"297",290,297,NA,5,0.02,0,0.02,0.0342052313883316,0.021367640602927,0.0543274301074011
"298",290,298,NA,5,0.02,0,0.02,0.0158227848104205,0.00853413468877852,0.0291533287777477
"299",290,299,NA,5,0.02,0,0.02,0.0281195079086474,0.0172965928120307,0.0454017144576485
"300",290,300,NA,5,0.02,0,0.02,0.0110091743119266,0.00495421882230585,0.024283784530817
"301",290,301,NA,5,0.02,0,0.02,0.0165441176472831,0.0086300788389434,0.0314850760642566
"302",290,302,NA,5,0.02,0,0.02,0.0142602495562778,0.00714723356644471,0.0282508017794812
"303",290,303,NA,5,0.02,0,0.02,0.0140845070426028,0.0075945602384415,0.0259752896884361
"304",290,304,NA,5,0.02,0,0.02,0.025435073627846,0.0162810493563332,0.0395291326191305
"305",290,305,NA,5,0.02,0,0.02,0.0135135135135425,0.00645571968298107,0.0280693352348261
"306",290,306,NA,5,0.02,0,0.02,0.0144927536231884,0.00781516438269078,0.0267222748374676
"307",290,307,NA,5,0.02,0,0.02,0.016313213706224,0.00879934938491015,0.0300487425426176
"308",290,308,NA,5,0.02,0,0.02,0.0202808112325035,0.0118116853282658,0.034609727594292
"309",290,309,NA,5,0.02,0,0.02,0.0217054263566061,0.0128961076687944,0.0363110208838829
"310",290,310,NA,5,0.02,0,0.02,0.0181818182218687,0.00948695615243821,0.0345674793424333
"311",290,311,NA,5,0.02,0,0.02,0.0170697012833047,0.00971893904439806,0.0298127191740892
"312",290,312,NA,5,0.02,0,0.02,0.0202205882365889,0.0112325757027816,0.0361377187274242
"313",290,313,NA,5,0.02,0,0.02,0.0226171243954339,0.0134396278459076,0.037821386493576
"314",290,314,NA,5,0.02,0,0.02,0.0188916876574307,0.0114203727553151,0.0310970545758582
"315",290,315,NA,5,0.02,0,0.02,0.0253317249698432,0.0165731205959424,0.0385377102309306
"316",290,316,NA,5,0.02,0,0.02,0.0312500000112234,0.0185933248571716,0.0520651419389634
"317",290,317,NA,5,0.02,0,0.02,0.0167427701674319,0.00929568798548534,0.0299754408836967
"318",290,318,NA,5,0.02,0,0.02,0.0144927536232024,0.00726398811913136,0.0287072102839818
"319",290,319,NA,5,0.02,0,0.02,0.0152027027027027,0.00792868820441035,0.0289553397631797
"320",290,320,NA,5,0.02,0,0.02,0.015600624024961,0.00841400825367519,0.0287475512819747
"321",290,321,NA,5,0.02,0,0.02,0.014450867052232,0.00779254004256219,0.0266456112541664
"322",290,322,NA,5,0.02,0,0.02,0.0160919540229889,0.00769054718916465,0.0333627585372338
"323",290,323,NA,5,0.02,0,0.02,0.0197869101978847,0.011523181227781,0.033774397291302
"324",290,324,NA,5,0.02,0,0.02,0.0186125211505935,0.0103367254473187,0.0332912058185183
"325",290,325,NA,5,0.02,0,0.02,0.0163934426229532,0.00910125512977418,0.0293552510000252
"326",290,326,NA,5,0.02,0,0.02,0.0169491525424013,0.0088419045565857,0.0322481735488158
"327",290,327,NA,5,0.02,0,0.02,0.0203821656054688,0.012523288105153,0.0330079593293199
"328",290,328,NA,5,0.02,0,0.02,0.021865889212828,0.0132240664471545,0.0359493351109313
"329",290,329,NA,5,0.02,0,0.02,0.0194489465176577,0.0110775653147224,0.0339295765206878
"330",290,330,NA,5,0.02,0,0.02,0.0368487928843732,0.0257247438293258,0.0525238423178061
"331",290,331,NA,5,0.02,0,0.02,0.0236024845120911,0.0151043412457173,0.0367037481369
"332",290,332,NA,5,0.02,0,0.02,0.0248962655657699,0.0157405494770952,0.0391656208215084
"333",290,333,NA,5,0.02,0,0.02,0.0172413793103449,0.0093012708348475,0.0317424536870978
"334",290,334,NA,5,0.02,0,0.02,0.0251572327044089,0.0154678364190137,0.0406655782359537
"335",290,335,NA,5,0.02,0,0.02,0.0207006369430747,0.0120569629942687,0.0353194531430969
"336",290,336,NA,5,0.02,0,0.02,0.019769357511539,0.0112606838645418,0.0344830369248928
"337",290,337,NA,5,0.02,0,0.02,0.0208768267260915,0.0112688563304346,0.0383588625195249
"338",290,338,NA,5,0.02,0,0.02,0.0333333333764885,0.0194518203413222,0.0565498738306655
"339",290,339,NA,5,0.02,0,0.02,0.0223752151462995,0.0130355497138681,0.0381478877438894
"340",290,340,NA,5,0.02,0,0.02,0.0239520958143478,0.0147243757259219,0.0387354450655298
"341",290,341,NA,5,0.02,0,0.02,0.0217391304372959,0.0129162435633698,0.0363667530295874
"342",290,342,NA,5,0.02,0,0.02,0.0214646464646465,0.013384327807619,0.0342538101411769
"343",290,343,NA,5,0.02,0,0.02,0.0245499181785181,0.0148532508426932,0.040317802282126
"344",290,344,NA,5,0.02,0,0.02,0.0152027027027027,0.00792868805058989,0.0289553403130215
"345",290,345,NA,5,0.02,0,0.02,0.0222222222301958,0.0129462147594357,0.0378893941285436
"346",290,346,NA,5,0.02,0,0.02,0.0204978038421601,0.0121766185667403,0.0343079747622956
"347",290,347,NA,5,0.02,0,0.02,0.0164609053498714,0.00937140908794969,0.0287579303936321
"348",290,348,NA,5,0.02,0,0.02,0.0210526315795085,0.0119938542258591,0.0366992242534677
"349",290,349,NA,5,0.02,0,0.02,0.0232558139534912,0.0135503621148333,0.0396335010345438
"350",290,350,NA,5,0.02,0,0.02,0.0144462279293741,0.00753328402989837,0.0275269109219508
"351",290,351,NA,5,0.02,0,0.02,0.0249110320284698,0.01480770320113,0.0416166869983096
"352",290,352,NA,5,0.02,0,0.02,0.0195758564439641,0.0111500310846866,0.0341490013224622
"353",290,353,NA,5,0.02,0,0.02,0.017985611510884,0.0097038824758999,0.0330991031192392
"354",290,354,NA,5,0.02,0,0.02,0.0110091743120556,0.00495422831100869,0.0242837389247799
"355",290,355,NA,5,0.02,0,0.02,0.0237762237762253,0.0148306039700201,0.0379100829736365
"356",290,356,NA,5,0.02,0,0.02,0.0202429149798273,0.0122396328749978,0.0333029625855411
"357",290,357,NA,5,0.02,0,0.02,0.0267857142860585,0.0169395986137925,0.0421097212508414
"358",290,358,NA,5,0.02,0,0.02,0.00904159132008561,0.00376832654427709,0.0215345694889011
"359",290,359,NA,5,0.02,0,0.02,0.013677811550152,0.00713173242867614,0.0260746147821625
"360",290,360,NA,5,0.02,0,0.02,0.0283018867924531,0.0185238285941627,0.0430152151455131
"361",290,361,NA,5,0.02,0,0.02,0.0214723926382414,0.0127572237976658,0.0359247247452041
"362",290,362,NA,5,0.02,0,0.02,0.0165094339622641,0.00789057293392242,0.0342179614108957
"363",290,363,NA,5,0.02,0,0.02,0.0147299509137934,0.0076816800896229,0.0280624252754949
"364",290,364,NA,5,0.02,0,0.02,0.0334728033473153,0.0225343880396282,0.0494522083542198
"365",290,365,NA,5,0.02,0,0.02,0.0136054421792685,0.00681836008226535,0.0269650467688512
"366",290,366,NA,5,0.02,0,0.02,0.0185185185185185,0.0102843714480395,0.0331246592304729
"367",290,367,NA,5,0.02,0,0.02,0.0299850075056234,0.01942473775658,0.0460169527105444
"368",290,368,NA,5,0.02,0,0.02,0.0175438596503459,0.00879743073102779,0.0346817517511497
"369",290,369,NA,5,0.02,0,0.02,0.0202205882371121,0.0112325825694815,0.0361376971940086
"370",290,370,NA,5,0.02,0,0.02,0.0182704019488468,0.011043796343433,0.0300819608022144
"371",290,371,NA,5,0.02,0,0.02,0.028485757121469,0.0182415671521098,0.044223784310141
"372",290,372,NA,5,0.02,0,0.02,0.0301003344521149,0.0190447710523109,0.0472644723621947
"373",290,373,NA,5,0.02,0,0.02,0.0149863760217984,0.00831830382441581,0.0268549213597057
"374",290,374,NA,5,0.02,0,0.02,0.0253731343285066,0.0158303079190349,0.0404322355107103
"375",290,375,NA,5,0.02,0,0.02,0.0126760563380282,0.00660838824761201,0.0241793121722367
"376",290,376,NA,5,0.02,0,0.02,0.0302325581399515,0.0176339160990454,0.0513617504331714
"377",290,377,NA,5,0.02,0,0.02,0.0139534883720931,0.00727578206520768,0.0265957928351868
"378",290,378,NA,5,0.02,0,0.02,0.0200000000042036,0.0111096948054424,0.0357474150304805
"379",290,379,NA,5,0.02,0,0.02,0.0193452380952386,0.0112652218187392,0.0330270852734009
"380",290,380,NA,5,0.02,0,0.02,0.0266666666666788,0.017267067300107,0.0409697673355025
"381",290,381,NA,5,0.02,0,0.02,0.0193548387097436,0.0110237687609274,0.0337670361350491
"382",290,382,NA,5,0.02,0,0.02,0.0170015455950541,0.00943973139623745,0.0304347302692516
"383",290,383,NA,5,0.02,0,0.02,0.0268562401263835,0.0167591560257022,0.0427720019523425
"384",290,384,NA,5,0.02,0,0.02,0.0130890052356021,0.00545841682235467,0.0310536939997184
"385",290,385,NA,5,0.02,0,0.02,0.0259067357780238,0.0156773236196199,0.0425224686264977
"386",290,386,NA,5,0.02,0,0.02,0.0119402985074627,0.00598229728856745,0.0236906816646776
"387",290,387,NA,5,0.02,0,0.02,0.0150375939908992,0.0075377743556114,0.0297755949786162
"388",290,388,NA,5,0.02,0,0.02,0.0213464696536695,0.0124344836319152,0.0364103194015991
"389",290,389,NA,5,0.02,0,0.02,0.0207715133531824,0.0123395332325064,0.0347625249660743
"390",290,390,NA,5,0.02,0,0.02,0.0218855218855674,0.0127493339232293,0.0373212155384572
"391",290,391,NA,5,0.02,0,0.02,0.0131386861314121,0.00685006271514275,0.0250548654671128
"392",290,392,NA,5,0.02,0,0.02,0.0216998191977705,0.0123639256371313,0.0378152514050704
"393",290,393,NA,5,0.02,0,0.02,0.0324427480916099,0.0202615141867345,0.0515619308405045
"394",290,394,NA,5,0.02,0,0.02,0.0247678018577885,0.0152275517235357,0.0400421012107623
"395",290,395,NA,5,0.02,0,0.02,0.0171606864274571,0.00952832152423746,0.0307171184500739
"396",290,396,NA,5,0.02,0,0.02,0.0137174211248337,0.00739619245906261,0.025303429679983
"397",290,397,NA,5,0.02,0,0.02,0.00760456273764263,0.00285705510234112,0.0200820250819651
"398",290,398,NA,5,0.02,0,0.02,0.0264150943396404,0.0172844630982499,0.0401718719472329
"399",290,399,NA,5,0.02,0,0.02,0.017241379312084,0.00930131121930622,0.0317423189957844
"400",290,400,NA,5,0.02,0,0.02,0.0182186234818662,0.0095060198151124,0.0346373885515437
"401",290,401,NA,5,0.02,0,0.02,0.0212389380531392,0.0121003169299786,0.0370207538150159
"402",290,402,NA,5,0.02,0,0.02,0.027941176471928,0.0178915036045156,0.0433863852716355
"403",290,403,NA,5,0.02,0,0.02,0.0240137221269297,0.0142724266846599,0.0401330052100494
"404",290,404,NA,5,0.02,0,0.02,0.0231923601637119,0.0144652097470659,0.0369871693788457
"405",290,405,NA,5,0.02,0,0.02,0.0242261103634041,0.0153153292655411,0.03812066181106
"406",290,406,NA,5,0.02,0,0.02,0.0214592274693373,0.0115842362114652,0.0394164683929246
"407",290,407,NA,5,0.02,0,0.02,0.0267605633840312,0.017132727496169,0.0415699861344505
"408",290,408,NA,5,0.02,0,0.02,0.0182481751824834,0.0110303247277336,0.030045637711356
"409",290,409,NA,5,0.02,0,0.02,0.0232558139534885,0.0140675210383995,0.0382128974104228
"410",290,410,NA,5,0.02,0,0.02,0.0251177394034538,0.0154434636555579,0.0406023674102966
"411",290,411,NA,5,0.02,0,0.02,0.0157593123260149,0.00874842095114983,0.0282286562240907
"412",290,412,NA,5,0.02,0,0.02,0.0167427701674279,0.00929568645760509,0.029975445707736
"413",290,413,NA,5,0.02,0,0.02,0.0134228187919464,0.00672660553324228,0.0266064318958348
"414",290,414,NA,5,0.02,0,0.02,0.0162748643784401,0.00848930467060869,0.0309774998780671
"415",290,415,NA,5,0.02,0,0.02,0.0192982456210416,0.0107187549360444,0.034505397830812
"416",290,416,NA,5,0.02,0,0.02,0.0259562841536922,0.0166159104899804,0.0403318601402605
"417",290,417,NA,5,0.02,0,0.02,0.0257452574549274,0.0164803595640449,0.0400068103557124
"418",290,418,NA,5,0.02,0,0.02,0.0109890109890112,0.00524766530281465,0.0228674275084229
"419",290,419,NA,5,0.02,0,0.02,0.0190615835786425,0.0110996017491469,0.0325468938535094
"420",290,420,NA,5,0.02,0,0.02,0.024556616643929,0.0155249895125043,0.0386361715266925
"421",290,421,NA,5,0.02,0,0.02,0.0137741046832128,0.00742682135471724,0.0254071946255276
"422",290,422,NA,5,0.02,0,0.02,0.0156046814052952,0.00888282321499715,0.0272731695349011
"423",290,423,NA,5,0.02,0,0.02,0.0202156334234976,0.012223097855132,0.0332584243733432
"424",290,424,NA,5,0.02,0,0.02,0.0154373928098678,0.00805148882979379,0.0293978401072044
"425",290,425,NA,5,0.02,0,0.02,0.0149700598802395,0.00807314071392815,0.0275951313328794
"426",290,426,NA,5,0.02,0,0.02,0.0205992509363301,0.0114435470581411,0.0368074656799779
"427",290,427,NA,5,0.02,0,0.02,0.0264705882354126,0.0167395565603181,0.0416190187602142
"428",290,428,NA,5,0.02,0,0.02,0.0217054263565892,0.012896103515007,0.0363110323020428
"429",290,429,NA,5,0.02,0,0.02,0.025236593059937,0.0155168064487848,0.0407926101324739
"430",290,430,NA,5,0.02,0,0.02,0.0122699386505099,0.00614777764585732,0.0243394437554917
"431",290,431,NA,5,0.02,0,0.02,0.0193861066312304,0.0110417084909401,0.0338208463862492
"432",290,432,NA,5,0.02,0,0.02,0.0177619893428074,0.00958289280585463,0.0326916016839978
"433",290,433,NA,5,0.02,0,0.02,0.0313075506445706,0.0195493656904599,0.04977876822092
"434",290,434,NA,5,0.02,0,0.02,0.0113421550170224,0.00510439430007562,0.0250110606958053
"435",290,435,NA,5,0.02,0,0.02,0.0165441176470588,0.00863006433392022,0.0314851277621249
"436",290,436,NA,5,0.02,0,0.02,0.0153203342686209,0.00850417556167085,0.0274484512709728
"437",290,437,NA,5,0.02,0,0.02,0.0239852398531344,0.0139769255883512,0.0408631067508411
"438",290,438,NA,5,0.02,0,0.02,0.0151515151515152,0.00817122413027709,0.0279268414437946
"439",290,439,NA,5,0.02,0,0.02,0.0150943396229185,0.00756622781571814,0.0298870727683351
"440",290,440,NA,5,0.02,0,0.02,0.00787401574803152,0.00254177104847426,0.0241219681843841
"441",290,441,NA,5,0.02,0,0.02,0.0128410915259122,0.0064346640551822,0.0254623749451021
"442",290,442,NA,5,0.02,0,0.02,0.0294736842105426,0.0175317022213367,0.0491432392448027
"443",290,443,NA,5,0.02,0,0.02,0.0142302716688228,0.00789771477303955,0.0255098489302927
"444",290,444,NA,5,0.02,0,0.02,0.0227617602432605,0.0137676944525812,0.0374085428531057
"445",290,445,NA,5,0.02,0,0.02,0.0125588697017276,0.0062928137716366,0.0249079424214958
"446",290,446,NA,5,0.02,0,0.02,0.0215264187866928,0.0119603088735842,0.0384459893357318
"447",290,447,NA,5,0.02,0,0.02,0.0169230769230769,0.00939605121463851,0.0302954742960894
"448",290,448,NA,5,0.02,0,0.02,0.0239774330075979,0.0149565964839957,0.038227898078481
"449",290,449,NA,5,0.02,0,0.02,0.0243553008596011,0.0151930631679447,0.0388250323446453
"450",290,450,NA,5,0.02,0,0.02,0.0152838428048642,0.00730352881409245,0.0317054707690917
"451",290,451,NA,5,0.02,0,0.02,0.0307941653160553,0.0197261746643876,0.047769579442447
"452",290,452,NA,5,0.02,0,0.02,0.0137551581843191,0.00741658059918265,0.0253725218773958
"453",290,453,NA,5,0.02,0,0.02,0.0329113924129637,0.0192042279802748,0.0558450865832564
"454",290,454,NA,5,0.02,0,0.02,0.0163398692859942,0.00881377708560881,0.030097356692843
"455",290,455,NA,5,0.02,0,0.02,0.028481012658355,0.0180160307498392,0.0447477911199818
"456",290,456,NA,5,0.02,0,0.02,0.0204081632835712,0.0118862096493128,0.0348246934847492
"457",290,457,NA,5,0.02,0,0.02,0.0196560196560603,0.00985977239602692,0.038803953386001
"458",290,458,NA,5,0.02,0,0.02,0.0148514851485152,0.00845309036529733,0.0259661848579947
"459",290,459,NA,5,0.02,0,0.02,0.0266497461948268,0.0174386028268887,0.0405255830710294
"460",290,460,NA,5,0.02,0,0.02,0.0150943396226415,0.00859163043174705,0.0263877281106627
"461",290,461,NA,5,0.02,0,0.02,0.01764705882353,0.00920697047916972,0.0335621436885589
"462",290,462,NA,5,0.02,0,0.02,0.0160256410271418,0.00864383574043707,0.0295237405150159
"463",290,463,NA,5,0.02,0,0.02,0.00814111261878692,0.00366198414295508,0.0179998767405052
"464",290,464,NA,5,0.02,0,0.02,0.0162481536189191,0.00902039656349675,0.0290972358639362
"465",290,465,NA,5,0.02,0,0.02,0.0139860139860315,0.00700945408612902,0.0277126042684856
"466",290,466,NA,5,0.02,0,0.02,0.0205371248288428,0.0119615769558829,0.0350426421635558
"467",290,467,NA,5,0.02,0,0.02,0.0177514792899408,0.00799647883182066,0.0389395958540949
"468",290,468,NA,5,0.02,0,0.02,0.0200000000019189,0.011647686826915,0.0341347312244366
"469",290,469,NA,5,0.02,0,0.02,0.0269541778977128,0.0174539355872718,0.0414075149844829
"470",290,470,NA,5,0.02,0,0.02,0.0176211453744643,0.0100336974531573,0.0307678725758179
"471",290,471,NA,5,0.02,0,0.02,0.022508038593233,0.0133746468662208,0.0376405679260088
"472",290,472,NA,5,0.02,0,0.02,0.0177993527572868,0.00988397409849117,0.0318496941963073
"473",290,473,NA,5,0.02,0,0.02,0.0114942528735633,0.00517288810931679,0.0253436488486347
"474",290,474,NA,5,0.02,0,0.02,0.0220994475230318,0.0125923002076615,0.0385045561439352
"475",290,475,NA,5,0.02,0,0.02,0.0190779014311925,0.0108655925981332,0.0332882565855272
"476",290,476,NA,5,0.02,0,0.02,0.0238095238095238,0.014403626818898,0.0391139270341036
"477",290,477,NA,5,0.02,0,0.02,0.0201207243460769,0.0108594038944033,0.0369851268393558
"478",290,478,NA,5,0.02,0,0.02,0.00972222225690664,0.00464196700549217,0.0202492939602383
"479",290,479,NA,5,0.02,0,0.02,0.0181818182007188,0.0100969998548775,0.0325275518412095
"480",290,480,NA,5,0.02,0,0.02,0.0216535433070944,0.0120311768288759,0.0386705175541412
"481",290,481,NA,5,0.02,0,0.02,0.020075282311859,0.0123342215963988,0.032514756566462
"482",290,482,NA,5,0.02,0,0.02,0.00943396226415095,0.00424434876447043,0.0208361976533281
"483",290,483,NA,5,0.02,0,0.02,0.0260416666720914,0.0157591892819427,0.0427418546558287
"484",290,484,NA,5,0.02,0,0.02,0.0215946843853822,0.0125793544033095,0.0368300975185584
"485",290,485,NA,5,0.02,0,0.02,0.0294117647058836,0.0194425499744833,0.0442619766231735
"486",290,486,NA,5,0.02,0,0.02,0.0248138957829669,0.016063300940232,0.0381466263463708
"487",290,487,NA,5,0.02,0,0.02,0.0190336749825076,0.0110834084264468,0.0324993511953385
"488",290,488,NA,5,0.02,0,0.02,0.0257648953675117,0.0158430499082266,0.0416374960358152
"489",290,489,NA,5,0.02,0,0.02,0.019067796610177,0.00995039568868058,0.0362335948355447
"490",290,490,NA,5,0.02,0,0.02,0.0168302945301834,0.00958223701183687,0.0293980896506169
"491",290,491,NA,5,0.02,0,0.02,0.0140252454417965,0.00756252151560699,0.0258668883779363
"492",290,492,NA,5,0.02,0,0.02,0.0226586102725454,0.0137051004642977,0.0372405685219072
"493",290,493,NA,5,0.02,0,0.02,0.0274151436031335,0.0179412775649213,0.0416793541598139
"494",290,494,NA,5,0.02,0,0.02,0.0179445350734095,0.00996473538006219,0.032107350820526
"495",290,495,NA,5,0.02,0,0.02,0.0201005025125841,0.0114497543123974,0.0350554618167122
"496",290,496,NA,5,0.02,0,0.02,0.0112107623318385,0.00467386341053857,0.0266454634974776
"497",290,497,NA,5,0.02,0,0.02,0.0143884892086332,0.00721160979952909,0.0285026313205231
"498",290,498,NA,5,0.02,0,0.02,0.0320000000000031,0.0207357462022254,0.0490766582613047
"499",290,499,NA,5,0.02,0,0.02,0.0283806343933454,0.0177143430018164,0.0451740313271001
"500",290,500,NA,5,0.02,0,0.02,0.0127737226291947,0.00610163932722537,0.0265467935025301
"501",290,501,NA,5,0.02,0,0.02,0.0179948586118253,0.0106856493009213,0.0301513466282837
"502",290,502,NA,5,0.02,0,0.02,0.0165745856359204,0.00864602129605793,0.0315424587069279
"503",290,503,NA,5,0.02,0,0.02,0.0152542372927908,0.00795569187300617,0.029052377087882
"504",290,504,NA,5,0.02,0,0.02,0.0197268588770923,0.0114881050534075,0.0336728107300466
"505",290,505,NA,5,0.02,0,0.02,0.0242424242552558,0.0149035145320661,0.0392004537976875
"506",290,506,NA,5,0.02,0,0.02,0.010719754980155,0.00511891886997401,0.022311284431243
"507",290,507,NA,5,0.02,0,0.02,0.026929982046679,0.0162987925052598,0.0441840957402986
"508",290,508,NA,5,0.02,0,0.02,0.032212885158916,0.0214978802030177,0.0480064630458559
"509",290,509,NA,5,0.02,0,0.02,0.00788436268130738,0.00354636911013635,0.0174358321022407
"510",290,510,NA,5,0.02,0,0.02,0.014610389611253,0.00761910892089263,0.0278369069209951
"511",290,511,NA,5,0.02,0,0.02,0.0258175559380863,0.015622983926986,0.0423780740904164
"512",290,512,NA,5,0.02,0,0.02,0.0299065420566246,0.0184005967468413,0.0482535101711281
"513",290,513,NA,5,0.02,0,0.02,0.017488076311613,0.00971058828103872,0.0312979040099116
"514",290,514,NA,5,0.02,0,0.02,0.0164233576642336,0.0085669115536109,0.0312575507448192
"515",290,515,NA,5,0.02,0,0.02,0.0208333333333336,0.0121344718607096,0.0355437912273327
"516",290,516,NA,5,0.02,0,0.02,0.0263620386644149,0.0159537405747301,0.0432622295505849
"517",290,517,NA,5,0.02,0,0.02,0.0140405616457961,0.00732141959928435,0.0267598835534463
"518",290,518,NA,5,0.02,0,0.02,0.0304000000039265,0.0194726717314967,0.0471643766628239
"519",290,519,NA,5,0.02,0,0.02,0.0201238390097863,0.0117200038901105,0.034344236838195
"520",290,520,NA,5,0.02,0,0.02,0.0164383561643836,0.00935853174585989,0.0287188695462179
"521",290,521,NA,5,0.02,0,0.02,0.0125673249551168,0.00600282543747614,0.0261218984744919
"522",290,522,NA,5,0.02,0,0.02,0.0143149284253579,0.00683941239941097,0.0297167441892222
"523",290,523,NA,5,0.02,0,0.02,0.0134680134680135,0.00674930090164049,0.0266952309319598
"524",290,524,NA,5,0.02,0,0.02,0.0122137404580153,0.00611955476901494,0.024228899251105
"525",290,525,NA,5,0.02,0,0.02,0.0131826741996235,0.00629734509506485,0.0273887217641599
"526",290,526,NA,5,0.02,0,0.02,0.0200803212862549,0.0121410587168602,0.0330375873473534
"527",290,527,NA,5,0.02,0,0.02,0.0184331797235569,0.00924462642114497,0.036418843055231
"528",290,528,NA,5,0.02,0,0.02,0.0225225225225225,0.0121601749140255,0.0413456019287778
"529",290,529,NA,5,0.02,0,0.02,0.0166112956866831,0.00896056229950869,0.0305927504182976
"530",290,530,NA,5,0.02,0,0.02,0.0175438596491228,0.00974164332629172,0.0313968525504124
"531",290,531,NA,5,0.02,0,0.02,0.0145985401461232,0.00787234749592502,0.0269157325134425
"532",290,532,NA,5,0.02,0,0.02,0.0179533213644557,0.00968640503232488,0.033040289397013
"533",290,533,NA,5,0.02,0,0.02,0.00840336134453782,0.00315750600811379,0.0221707990338499
"534",290,534,NA,5,0.02,0,0.02,0.0252976190479166,0.0157830290177023,0.040313020530619
"535",290,535,NA,5,0.02,0,0.02,0.0158371040723983,0.00756845379487831,0.0328404491151589
"536",290,536,NA,5,0.02,0,0.02,0.0263565891472868,0.0164461824740155,0.0419840489116572
"537",290,537,NA,5,0.02,0,0.02,0.016602809706258,0.00966428411856273,0.0283801309013367
"538",290,538,NA,5,0.02,0,0.02,0.0147849462365591,0.00820624735091394,0.0264966896383328
"539",290,539,NA,5,0.02,0,0.02,0.0136570561458583,0.00712089939743029,0.0260353265688444
"540",290,540,NA,5,0.02,0,0.02,0.032634032703128,0.0194209889995875,0.0543384045475018
"541",290,541,NA,5,0.02,0,0.02,0.0210526315892272,0.0119939344989852,0.0366989848076313
"542",290,542,NA,5,0.02,0,0.02,0.0189445196211096,0.0112511485555038,0.0317296884105725
"543",290,543,NA,5,0.02,0,0.02,0.0194029850747591,0.0112989572372922,0.0331247814753757
"544",290,544,NA,5,0.02,0,0.02,0.0150862068984185,0.00720881260186442,0.0313001968624416
"545",290,545,NA,5,0.02,0,0.02,0.0200000000006548,0.0113923539180162,0.034881796471336
"546",290,546,NA,5,0.02,0,0.02,0.0210727969365816,0.0117075052462073,0.0376443920502566
"547",290,547,NA,5,0.02,0,0.02,0.0205992509363296,0.0114435464153178,0.0368074676945281
"548",290,548,NA,5,0.02,0,0.02,0.0255720053838241,0.0163690268558452,0.0397400333597296
"549",290,549,NA,5,0.02,0,0.02,0.015625,0.00814946029277899,0.029752191287074
"550",290,550,NA,5,0.02,0,0.02,0.0237288135731522,0.0141026227544575,0.0396613362170526
"551",290,551,NA,5,0.02,0,0.02,0.0254596888524093,0.016098139503155,0.0400436935044628
"552",290,552,NA,5,0.02,0,0.02,0.0199275362319129,0.0110692592422755,0.0356194019075546
"553",290,553,NA,5,0.02,0,0.02,0.0180995475117523,0.0103068649641499,0.0315959264542332
"554",290,554,NA,5,0.02,0,0.02,0.0258249641319943,0.0163297755238536,0.0406133167604828
"555",290,555,NA,5,0.02,0,0.02,0.0178571428571429,0.0096343695937861,0.0328650250526887
"556",290,556,NA,5,0.02,0,0.02,0.0185185185213709,0.0105461470590359,0.0323207485959724
"557",290,557,NA,5,0.02,0,0.02,0.0209205020920502,0.0126505694985352,0.0344082544747464
"558",290,558,NA,5,0.02,0,0.02,0.0150891632373114,0.00837548746869671,0.0270376945599354
"559",290,559,NA,5,0.02,0,0.02,0.0162481536371927,0.0090205186255948,0.0290968501729182
"560",290,560,NA,5,0.02,0,0.02,0.0126050420168067,0.00657129443060714,0.024044868988745
"561",290,561,NA,5,0.02,0,0.02,0.0152801358234464,0.00796917086072028,0.0291014686225615
"562",290,562,NA,5,0.02,0,0.02,0.0138169257340267,0.00692452788858553,0.0273805884264638
"563",290,563,NA,5,0.02,0,0.02,0.0153374233128836,0.00827172069584082,0.0282666213028108
"564",290,564,NA,5,0.02,0,0.02,0.0295031055900621,0.0188957312715663,0.045787177908521
"565",290,565,NA,5,0.02,0,0.02,0.0128440366972514,0.00613526025992009,0.0266917007917589
"566",290,566,NA,5,0.02,0,0.02,0.0174291938997822,0.00873974077086465,0.0344577806967158
"567",290,567,NA,5,0.02,0,0.02,0.0131578947392046,0.00659361651232349,0.0260856404649031
"568",290,568,NA,5,0.02,0,0.02,0.0306306306306306,0.0191248199778571,0.0487147463409689
"569",290,569,NA,5,0.02,0,0.02,0.011472275334608,0.00516297995990186,0.0252956485175234
"570",290,570,NA,5,0.02,0,0.02,0.0243902439097816,0.0135575035126214,0.0434969135451589
"571",290,571,NA,5,0.02,0,0.02,0.0141287284144427,0.00736735639743348,0.0269270034482864
