"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",564,263,"beta",15,0.2,0.5,0.19648161124245,0.203950880939669,0.186308625376169,0.222806297852983
"264",564,264,"beta",15,0.2,0.5,0.189099017992087,0.214907508161045,0.196724693265567,0.234280761777017
"265",564,265,"beta",15,0.2,0.5,0.231182809833701,0.204938271604938,0.187915580496543,0.223079399556789
"266",564,266,"beta",15,0.2,0.5,0.210804626795178,0.198433420365535,0.181173638411461,0.21690192247597
"267",564,267,"beta",15,0.2,0.5,0.199527111462887,0.192949907235622,0.174441545280702,0.212915557953268
"268",564,268,"beta",15,0.2,0.5,0.192882785859214,0.219964664310954,0.203377707503748,0.237501096220935
"269",564,269,"beta",15,0.2,0.5,0.186015538268097,0.214590241591663,0.197596638158023,0.23262162954648
"270",564,270,"beta",15,0.2,0.5,0.198937601692166,0.189155884165126,0.170833765018981,0.20894787931572
"271",564,271,"beta",15,0.2,0.5,0.199318645035888,0.205307961942914,0.188157758653142,0.223590846543158
"272",564,272,"beta",15,0.2,0.5,0.190332733712371,0.183499288762447,0.167552131772457,0.200598500429183
"273",564,273,"beta",15,0.2,0.5,0.208734424534628,0.201427003293085,0.183638706010216,0.220473029246863
"274",564,274,"beta",15,0.2,0.5,0.211645674378082,0.206372549019608,0.189362658732286,0.224487257731655
"275",564,275,"beta",15,0.2,0.5,0.206970434321353,0.211913547706906,0.194106469749975,0.230886202797103
"276",564,276,"beta",15,0.2,0.5,0.230057487197462,0.206405693954211,0.187754416916774,0.226393344072923
"277",564,277,"beta",15,0.2,0.5,0.19333526426843,0.201248049921997,0.183923292567557,0.219765256116684
"278",564,278,"beta",15,0.2,0.5,0.217599980077932,0.19053964023984,0.171458908600498,0.211202491703491
"279",564,279,"beta",15,0.2,0.5,0.225825900483495,0.207168894289186,0.188272085429993,0.227430959322609
"280",564,280,"beta",15,0.2,0.5,0.185068590045351,0.18989280245023,0.173129268761402,0.207871439385278
"281",564,281,"beta",15,0.2,0.5,0.155264728344769,0.193010752688172,0.175705980873663,0.211582357033428
"282",564,282,"beta",15,0.2,0.5,0.199282831706395,0.183837429111531,0.167903392977726,0.200918483447415
"283",564,283,"beta",15,0.2,0.5,0.196311577888672,0.197455752212389,0.179746676137972,0.216449165421643
"284",564,284,"beta",15,0.2,0.5,0.210728681201558,0.195924764890282,0.178750855523331,0.214318097946728
"285",564,285,"beta",15,0.2,0.5,0.195228745949339,0.183066361556064,0.165628604601211,0.201895769344988
"286",564,286,"beta",15,0.2,0.5,0.19400358368492,0.195816385822196,0.177744014636059,0.215245272017377
"287",564,287,"beta",15,0.2,0.5,0.170933902485925,0.187845303867403,0.169609154349233,0.20755210588142
"288",564,288,"beta",15,0.2,0.5,0.18104976486915,0.188208616780045,0.170642678123683,0.20713118610622
"289",564,289,"beta",15,0.2,0.5,0.164218159406853,0.22563496751329,0.206347750055991,0.246165790221926
"290",564,290,"beta",15,0.2,0.5,0.188086485409781,0.198734844491302,0.181385405687756,0.217303240456396
"291",564,291,"beta",15,0.2,0.5,0.221601954784583,0.208267090620032,0.190538469121046,0.227182306657898
"292",564,292,"beta",15,0.2,0.5,0.185989866767522,0.211527377521614,0.192948895975324,0.231381857457002
"293",564,293,"beta",15,0.2,0.5,0.204865898697057,0.216148445336008,0.198628647035605,0.23476085854
"294",564,294,"beta",15,0.2,0.5,0.170629319576434,0.211238293444329,0.193566216908928,0.230063500516191
"295",564,295,"beta",15,0.2,0.5,0.18054049861416,0.20570150922303,0.187601314259003,0.225064249232851
"296",564,296,"beta",15,0.2,0.5,0.226284392706249,0.204319906596614,0.185887326094482,0.224077182772899
"297",564,297,"beta",15,0.2,0.5,0.225041459288329,0.186876640419947,0.169999318764702,0.205015647374046
"298",564,298,"beta",15,0.2,0.5,0.165328014647678,0.191213180229656,0.174580315781189,0.209029412554877
"299",564,299,"beta",15,0.2,0.5,0.209223554079555,0.181115879828326,0.166000842620038,0.19728164268442
"300",564,300,"beta",15,0.2,0.5,0.177736767510434,0.183574879227053,0.166643205632906,0.201810279420376
"301",564,301,"beta",15,0.2,0.5,0.207023240899056,0.208071278825996,0.190443929188616,0.226872964524782
"302",564,302,"beta",15,0.2,0.5,0.202357105911594,0.196487376509331,0.178879801351567,0.215373514594782
"303",564,303,"beta",15,0.2,0.5,0.183652886824995,0.195496417604913,0.178508393676769,0.213680610437652
"304",564,304,"beta",15,0.2,0.5,0.239857155051137,0.208413001912046,0.191542431860388,0.226353459066147
"305",564,305,"beta",15,0.2,0.5,0.199374773243334,0.196687370600414,0.179563431350665,0.215016349598064
"306",564,306,"beta",15,0.2,0.5,0.198315341569474,0.194430631526604,0.177714511319297,0.212313119786751
"307",564,307,"beta",15,0.2,0.5,0.174922995573193,0.193037974683544,0.175891346430945,0.211427294024686
"308",564,308,"beta",15,0.2,0.5,0.223993261293063,0.215686274509804,0.196957222643441,0.23567363364641
"309",564,309,"beta",15,0.2,0.5,0.1770995131617,0.214968152866242,0.19699945162478,0.234098009620821
"310",564,310,"beta",15,0.2,0.5,0.198422654380079,0.2064,0.18868121782412,0.22532061426585
"311",564,311,"beta",15,0.2,0.5,0.189075651140088,0.198123044838373,0.18088738813693,0.21656677643347
"312",564,312,"beta",15,0.2,0.5,0.22834102458257,0.205748865355522,0.188525281640397,0.224111411139647
"313",564,313,"beta",15,0.2,0.5,0.167499091199989,0.2184493491794,0.199796118359075,0.238325400829521
"314",564,314,"beta",15,0.2,0.5,0.199264264669059,0.209274673008323,0.190497152357329,0.22937864283392
"315",564,315,"beta",15,0.2,0.5,0.209866586979131,0.196469248291572,0.178546535169685,0.215718609328772
"316",564,316,"beta",15,0.2,0.5,0.187532027221945,0.212957408518296,0.193965520698369,0.233270694403499
"317",564,317,"beta",15,0.2,0.5,0.194853524598577,0.198778456413104,0.180987349592844,0.217853243165672
"318",564,318,"beta",15,0.2,0.5,0.199222004210713,0.19832548403977,0.181052138280768,0.216810511608256
"319",564,319,"beta",15,0.2,0.5,0.186082305739398,0.212457749879285,0.195373777668765,0.230607442683043
"320",564,320,"beta",15,0.2,0.5,0.225181700880616,0.21870571564238,0.201607915733171,0.236823420090101
"321",564,321,"beta",15,0.2,0.5,0.211213728146102,0.191845269210664,0.174816191388721,0.210110797091195
"322",564,322,"beta",15,0.2,0.5,0.205433505938967,0.18328173374613,0.165159854098309,0.202908724699301
"323",564,323,"beta",15,0.2,0.5,0.20497775924067,0.190498812351544,0.174285139943892,0.207841167884907
"324",564,324,"beta",15,0.2,0.5,0.211783596104889,0.219554030874786,0.200770768212493,0.239567833086011
"325",564,325,"beta",15,0.2,0.5,0.161756876000601,0.227299016772701,0.208152444824946,0.247655938253756
"326",564,326,"beta",15,0.2,0.5,0.226222779591684,0.20268327743172,0.185982158823995,0.220477938959694
"327",564,327,"beta",15,0.2,0.5,0.199143926516761,0.200433369447454,0.182792791317427,0.219319477072503
"328",564,328,"beta",15,0.2,0.5,0.198022106633303,0.197026022308227,0.180759805255821,0.21437297645282
"329",564,329,"beta",15,0.2,0.5,0.228716607771956,0.188790560471976,0.170861139162802,0.208129141998235
"330",564,330,"beta",15,0.2,0.5,0.176125101769483,0.188479029813037,0.171849366644424,0.206317018164537
"331",564,331,"beta",15,0.2,0.5,0.207928247302693,0.215182960131076,0.196957267854538,0.234602481675194
"332",564,332,"beta",15,0.2,0.5,0.174377003368579,0.189261031366294,0.172189846866366,0.207600240605379
"333",564,333,"beta",15,0.2,0.5,0.218211983134998,0.199279711884754,0.180788905630337,0.219155791151652
"334",564,334,"beta",15,0.2,0.5,0.197320797763927,0.208899297423888,0.192178527312164,0.226666675715842
"335",564,335,"beta",15,0.2,0.5,0.173803456533751,0.181236673773987,0.164452975319992,0.199324654643444
"336",564,336,"beta",15,0.2,0.5,0.177379783508156,0.218018914883026,0.200503113701736,0.236612028521384
"337",564,337,"beta",15,0.2,0.5,0.188428813384323,0.201632261161786,0.184950923387229,0.219413117074192
"338",564,338,"beta",15,0.2,0.5,0.209558807883469,0.188172043010753,0.171049758845788,0.206581155124577
"339",564,339,"beta",15,0.2,0.5,0.192480917378377,0.208290685772774,0.190857814973299,0.226869411179175
"340",564,340,"beta",15,0.2,0.5,0.176421000743106,0.218225419664269,0.199052844667029,0.23869433871103
"341",564,341,"beta",15,0.2,0.5,0.240231420238946,0.213740458015267,0.196174201867414,0.232424852511394
"342",564,342,"beta",15,0.2,0.5,0.207559028677243,0.196303696303696,0.179484957866967,0.214286851255652
"343",564,343,"beta",15,0.2,0.5,0.207616293071382,0.211231324066044,0.193643432994118,0.229961089175599
"344",564,344,"beta",15,0.2,0.5,0.188299582279897,0.212796897721764,0.195669994009477,0.230992387846917
"345",564,345,"beta",15,0.2,0.5,0.222900810089794,0.215042372881356,0.197089637813118,0.234153503914996
"346",564,346,"beta",15,0.2,0.5,0.192571313631897,0.202412868632708,0.186275705941719,0.2195707816411
"347",564,347,"beta",15,0.2,0.5,0.214738311666757,0.218852076528232,0.201850705944347,0.236860471191733
"348",564,348,"beta",15,0.2,0.5,0.271083473957198,0.211758301578661,0.193677641197783,0.231043218501419
"349",564,349,"beta",15,0.2,0.5,0.236665372505838,0.213508872352605,0.194922757618077,0.233353516430275
"350",564,350,"beta",15,0.2,0.5,0.209211791779958,0.190610859728507,0.172970466310218,0.209594373453439
"351",564,351,"beta",15,0.2,0.5,0.201111903581037,0.218171620866272,0.199608920336527,0.237947372767224
"352",564,352,"beta",15,0.2,0.5,0.19835095801904,0.203360370799537,0.185030125956935,0.223009616515054
"353",564,353,"beta",15,0.2,0.5,0.191227436653616,0.212196331184928,0.194900842864023,0.230587040499824
"354",564,354,"beta",15,0.2,0.5,0.157161097545563,0.209085252022402,0.189897193305165,0.229662498533915
"355",564,355,"beta",15,0.2,0.5,0.223291538956159,0.197942185203332,0.181222425431528,0.21579796194003
"356",564,356,"beta",15,0.2,0.5,0.222316707334382,0.203022670025189,0.185900330126211,0.221293378480812
"357",564,357,"beta",15,0.2,0.5,0.169145431025106,0.221128948731227,0.203174096372229,0.240192213511997
"358",564,358,"beta",15,0.2,0.5,0.175809312224511,0.18659217877095,0.169212620566943,0.20531562327354
"359",564,359,"beta",15,0.2,0.5,0.206024385897239,0.202663578459757,0.184364156085999,0.222284339116574
"360",564,360,"beta",15,0.2,0.5,0.205643616063958,0.206297502714441,0.188429686843951,0.225389087345827
"361",564,361,"beta",15,0.2,0.5,0.196965686267872,0.206933911159263,0.189062531123658,0.226023762045624
"362",564,362,"beta",15,0.2,0.5,0.20454244493529,0.21002024291498,0.192623833990685,0.228543036293856
"363",564,363,"beta",15,0.2,0.5,0.187957581727241,0.202784503631961,0.184084796845171,0.222864906756264
"364",564,364,"beta",15,0.2,0.5,0.198444192348313,0.216058394160584,0.19879537577971,0.234381962047978
"365",564,365,"beta",15,0.2,0.5,0.174427039172787,0.19375,0.175115199001022,0.213853712672033
"366",564,366,"beta",15,0.2,0.5,0.178436671620649,0.194871794871795,0.177889430466391,0.21305524134167
"367",564,367,"beta",15,0.2,0.5,0.205753725863277,0.198275862068966,0.179595468607823,0.21838206440211
"368",564,368,"beta",15,0.2,0.5,0.212928751415971,0.196356275303644,0.179429192834434,0.214462876989229
"369",564,369,"beta",15,0.2,0.5,0.177815986914863,0.201225740551583,0.184052029957338,0.219570692209563
"370",564,370,"beta",15,0.2,0.5,0.178280870696135,0.21301775147929,0.195741179305663,0.231380497929925
"371",564,371,"beta",15,0.2,0.5,0.198176398632009,0.196261682242991,0.1791273352441,0.214606518040406
"372",564,372,"beta",15,0.2,0.5,0.241722931775167,0.19142717973697,0.174983382968969,0.209024747658533
"373",564,373,"beta",15,0.2,0.5,0.207488372138799,0.209104552276138,0.19183558414105,0.227490476804626
"374",564,374,"beta",15,0.2,0.5,0.209908799445442,0.195945945945946,0.17737890162077,0.215946298843847
"375",564,375,"beta",15,0.2,0.5,0.174377985542912,0.185502283105023,0.167985863906814,0.204396490193865
"376",564,376,"beta",15,0.2,0.5,0.245298613621916,0.216519174041298,0.197554043970883,0.236767755361157
"377",564,377,"beta",15,0.2,0.5,0.195002475850851,0.200105042016807,0.182737540342291,0.218681493515318
"378",564,378,"beta",15,0.2,0.5,0.181216141011034,0.221413721413722,0.203418168864266,0.240520577941937
"379",564,379,"beta",15,0.2,0.5,0.216171130534905,0.184801381692573,0.167240577512838,0.20375496199095
"380",564,380,"beta",15,0.2,0.5,0.175616072102337,0.193308550185874,0.176094951501101,0.211772306822565
"381",564,381,"beta",15,0.2,0.5,0.174302177242783,0.186440677966102,0.168066304613907,0.206325680991294
"382",564,382,"beta",15,0.2,0.5,0.208261697793174,0.196899224806202,0.179780511733231,0.215220269705183
"383",564,383,"beta",15,0.2,0.5,0.214325063720887,0.201880257298367,0.184944949484999,0.219947840279241
"384",564,384,"beta",15,0.2,0.5,0.202691169757213,0.22037422037422,0.202411870323726,0.239452024691124
"385",564,385,"beta",15,0.2,0.5,0.210057724677773,0.196493037648272,0.179405920232795,0.214781618780284
"386",564,386,"beta",15,0.2,0.5,0.187536062569667,0.219443133553563,0.202330521593829,0.237572021887987
"387",564,387,"beta",15,0.2,0.5,0.216301941490115,0.209263392857143,0.191051740116161,0.228720207145762
"388",564,388,"beta",15,0.2,0.5,0.211908903713385,0.195985832349469,0.177768844793326,0.215580164015066
"389",564,389,"beta",15,0.2,0.5,0.187325902653534,0.2109375,0.194305728868895,0.228588979949842
"390",564,390,"beta",15,0.2,0.5,0.19360187035789,0.210323997803405,0.192216205714613,0.229652667742868
"391",564,391,"beta",15,0.2,0.5,0.208405902711593,0.192139737991266,0.174740823694485,0.210828482246657
"392",564,392,"beta",15,0.2,0.5,0.204451634980199,0.207792207792208,0.189528726615103,0.227321981963353
"393",564,393,"beta",15,0.2,0.5,0.193947467443793,0.211830131445905,0.194382423578126,0.23039605598415
"394",564,394,"beta",15,0.2,0.5,0.199559762348363,0.203413284132841,0.186993165991931,0.220883536402778
"395",564,395,"beta",15,0.2,0.5,0.208884478874826,0.215202876219825,0.197510299064302,0.234018148196021
"396",564,396,"beta",15,0.2,0.5,0.162472954668896,0.199095022624435,0.182125162866572,0.217226117769555
"397",564,397,"beta",15,0.2,0.5,0.208546590695399,0.201608579088472,0.184012901648391,0.220432267282787
"398",564,398,"beta",15,0.2,0.5,0.204267584867767,0.203053435114504,0.18584603256048,0.221420763062759
"399",564,399,"beta",15,0.2,0.5,0.188859202165318,0.200692041522491,0.183805511111059,0.218714242101932
"400",564,400,"beta",15,0.2,0.5,0.191295371264629,0.200831847890671,0.182372319544371,0.220655584652644
"401",564,401,"beta",15,0.2,0.5,0.216005230515524,0.19520748100526,0.177107757649619,0.214674374284879
"402",564,402,"beta",15,0.2,0.5,0.204468227745235,0.204737732656514,0.186593582035355,0.22415998655734
"403",564,403,"beta",15,0.2,0.5,0.213891637316737,0.20158550396376,0.183521535750771,0.220946352007821
"404",564,404,"beta",15,0.2,0.5,0.184895691946587,0.200366524129505,0.181676881454375,0.220460850865404
"405",564,405,"beta",15,0.2,0.5,0.168894460809917,0.20563035495716,0.186724263326181,0.225918952305283
"406",564,406,"beta",15,0.2,0.5,0.221808406106394,0.198824158204169,0.181355581416785,0.217528247727504
"407",564,407,"beta",15,0.2,0.5,0.196682839393791,0.195192307692308,0.178719747440985,0.212789763190198
"408",564,408,"beta",15,0.2,0.5,0.168242096664334,0.180892337536373,0.164868109524708,0.198104576815681
"409",564,409,"beta",15,0.2,0.5,0.187586989608647,0.202876984126984,0.18588738164927,0.220997868307657
"410",564,410,"beta",15,0.2,0.5,0.14367566359852,0.223880597014925,0.204915811473238,0.244061782925606
"411",564,411,"beta",15,0.2,0.5,0.201790415100859,0.196819085487078,0.180022649523294,0.214772187254231
"412",564,412,"beta",15,0.2,0.5,0.196448667404791,0.19640179910045,0.179575541827944,0.214392677501918
"413",564,413,"beta",15,0.2,0.5,0.19962304269882,0.211354693648117,0.193005595422458,0.230949010865885
"414",564,414,"beta",15,0.2,0.5,0.185446900868249,0.205380577427822,0.185839042434186,0.226405541397482
"415",564,415,"beta",15,0.2,0.5,0.259602589130308,0.208057726999399,0.189221580997656,0.228241082124081
"416",564,416,"beta",15,0.2,0.5,0.205183042311427,0.203280318091451,0.186260667589194,0.221431956930737
"417",564,417,"beta",15,0.2,0.5,0.214850727119246,0.197748064743139,0.177852151084459,0.219276066827509
"418",564,418,"beta",15,0.2,0.5,0.172490166813388,0.20501138952164,0.186772791571251,0.22453925349988
"419",564,419,"beta",15,0.2,0.5,0.185321616655296,0.196098562628337,0.179063706661128,0.214330892830513
"420",564,420,"beta",15,0.2,0.5,0.208572013574144,0.199397287795078,0.182425123074201,0.217528355851279
"421",564,421,"beta",15,0.2,0.5,0.208974989923673,0.195374015748032,0.178708265247432,0.213190522993675
"422",564,422,"beta",15,0.2,0.5,0.195017911746124,0.213607594940833,0.195739286603675,0.232635224020917
"423",564,423,"beta",15,0.2,0.5,0.209392521887972,0.204379562043796,0.18628768409899,0.223745353540253
"424",564,424,"beta",15,0.2,0.5,0.205828936473023,0.210880829015544,0.193256184178212,0.229655252319321
"425",564,425,"beta",15,0.2,0.5,0.203466400803916,0.203181118522319,0.185901184154138,0.221629988000867
"426",564,426,"beta",15,0.2,0.5,0.204680284960423,0.193267556587348,0.175303415109495,0.212598009582538
"427",564,427,"beta",15,0.2,0.5,0.177270291954741,0.198211624441133,0.181370522298747,0.216203502135529
"428",564,428,"beta",15,0.2,0.5,0.234085260260813,0.215334420880914,0.197142025563969,0.23471482485066
"429",564,429,"beta",15,0.2,0.5,0.230955899726405,0.210158730169802,0.19074362110912,0.230985968597281
"430",564,430,"beta",15,0.2,0.5,0.200244140132353,0.184898929845422,0.167060646868943,0.204175039187612
"431",564,431,"beta",15,0.2,0.5,0.189467310706535,0.198053806525472,0.180026922764243,0.217407195018461
"432",564,432,"beta",15,0.2,0.5,0.24209457428504,0.209429280397022,0.192216089903686,0.227749328359637
"433",564,433,"beta",15,0.2,0.5,0.188849887313732,0.217205613178768,0.197905934111425,0.237829325727693
"434",564,434,"beta",15,0.2,0.5,0.187083603308176,0.205897305541434,0.188601080341282,0.224341168656393
"435",564,435,"beta",15,0.2,0.5,0.186316041743379,0.194949494949495,0.178089007723729,0.212992581001725
"436",564,436,"beta",15,0.2,0.5,0.225687099336474,0.19790628115653,0.18104748673679,0.215921032880648
"437",564,437,"beta",15,0.2,0.5,0.182310571235344,0.228915662650602,0.210217391308145,0.248753258744916
"438",564,438,"beta",15,0.2,0.5,0.205390042466106,0.223776223776224,0.205402380268001,0.243290424605244
"439",564,439,"beta",15,0.2,0.5,0.243517642246074,0.211094747177221,0.193917417494084,0.229360709544808
"440",564,440,"beta",15,0.2,0.5,0.191788621486456,0.193701723113488,0.175516428286528,0.213283785395942
"441",564,441,"beta",15,0.2,0.5,0.218457809251982,0.209174311926606,0.190142079389041,0.22957155111352
"442",564,442,"beta",15,0.2,0.5,0.182865508527776,0.210748155953635,0.19298489707818,0.22968109585477
"443",564,443,"beta",15,0.2,0.5,0.178411470284885,0.185601799775028,0.168205035666345,0.204355793404403
"444",564,444,"beta",15,0.2,0.5,0.173035499127868,0.195421552205472,0.177707686762459,0.214440662050855
"445",564,445,"beta",15,0.2,0.5,0.200443568361999,0.203056768558952,0.18525687811922,0.222100693298718
"446",564,446,"beta",15,0.2,0.5,0.200939530989934,0.203252032520325,0.186050475201171,0.221610973309224
"447",564,447,"beta",15,0.2,0.5,0.212544027513595,0.180662983425414,0.163610859531837,0.199069341768902
"448",564,448,"beta",15,0.2,0.5,0.211906500961631,0.220570012391574,0.201007514395057,0.241461014856754
"449",564,449,"beta",15,0.2,0.5,0.186049106716329,0.208805031446541,0.189528868379925,0.229486571553853
"450",564,450,"beta",15,0.2,0.5,0.191192931769794,0.185669456066946,0.168867764208153,0.203733071595806
"451",564,451,"beta",15,0.2,0.5,0.173622407722303,0.186249358645459,0.169580192202025,0.204154226343182
"452",564,452,"beta",15,0.2,0.5,0.177239004983616,0.190684931506849,0.173309095959013,0.209361666490642
"453",564,453,"beta",15,0.2,0.5,0.207122880895533,0.216604244694132,0.197112230090541,0.237453719170706
"454",564,454,"beta",15,0.2,0.5,0.223467713455156,0.193877551020408,0.177366288046354,0.211530633558745
"455",564,455,"beta",15,0.2,0.5,0.183252152211297,0.199087278950371,0.181051490006958,0.218440506508391
"456",564,456,"beta",15,0.2,0.5,0.176689911746969,0.204283360790774,0.186387796619229,0.223425290509637
"457",564,457,"beta",15,0.2,0.5,0.201198359724732,0.2,0.182277531064047,0.218984140861023
"458",564,458,"beta",15,0.2,0.5,0.169757289259786,0.209882583170254,0.192773220363939,0.228081410257184
"459",564,459,"beta",15,0.2,0.5,0.204114166494283,0.193695983731571,0.176826884117686,0.21176038854288
"460",564,460,"beta",15,0.2,0.5,0.210027945729282,0.205085682707427,0.187104345022563,0.224318226690842
"461",564,461,"beta",15,0.2,0.5,0.177760282445852,0.190626979100697,0.172000851857795,0.210756734342655
"462",564,462,"beta",15,0.2,0.5,0.220016329291225,0.20561637315564,0.188872104478995,0.22343617741177
"463",564,463,"beta",15,0.2,0.5,0.206197034346943,0.208599651365485,0.190052898979768,0.228445840827186
"464",564,464,"beta",15,0.2,0.5,0.170224935752621,0.211192214111922,0.194084751258891,0.229378418693569
"465",564,465,"beta",15,0.2,0.5,0.193499148309551,0.222539229671897,0.205269264772673,0.240821886332964
"466",564,466,"beta",15,0.2,0.5,0.223280963966887,0.201038961038961,0.183730250967309,0.219539716883822
"467",564,467,"beta",15,0.2,0.5,0.166889590239458,0.200527704485488,0.183105389832786,0.219162991141492
"468",564,468,"beta",15,0.2,0.5,0.175678353658276,0.195382882882883,0.177598565118224,0.214483625200779
"469",564,469,"beta",15,0.2,0.5,0.182236156911985,0.203798054654933,0.187332249854812,0.221316997990014
"470",564,470,"beta",15,0.2,0.5,0.222030918714532,0.209207459207459,0.190612789615004,0.229102626503961
"471",564,471,"beta",15,0.2,0.5,0.19348192479874,0.207894736842105,0.19023759454236,0.226731868742926
"472",564,472,"beta",15,0.2,0.5,0.209312947941179,0.218346870520784,0.20116529255914,0.236561361170489
"473",564,473,"beta",15,0.2,0.5,0.183614736484663,0.199589533093894,0.182434934074443,0.217927227720558
"474",564,474,"beta",15,0.2,0.5,0.223439549418816,0.204180064308682,0.186497805820522,0.223079086821929
"475",564,475,"beta",15,0.2,0.5,0.193369793535652,0.212287104622871,0.193191676363338,0.232725528379045
"476",564,476,"beta",15,0.2,0.5,0.17550547852163,0.172343670564311,0.156287108712761,0.189678987969888
"477",564,477,"beta",15,0.2,0.5,0.183386736390978,0.184397163120567,0.166630059351979,0.203595883943017
"478",564,478,"beta",15,0.2,0.5,0.202233922100538,0.20297619047619,0.184420096357285,0.22288911806523
"479",564,479,"beta",15,0.2,0.5,0.176657379893305,0.194229778464709,0.17723268905752,0.212436055995512
"480",564,480,"beta",15,0.2,0.5,0.223526418456679,0.220360824742268,0.200432333974088,0.241671859344834
"481",564,481,"beta",15,0.2,0.5,0.213684341319665,0.208779443254818,0.190946248334541,0.227809182290698
"482",564,482,"beta",15,0.2,0.5,0.209923696846484,0.200606060606061,0.181978284984128,0.220626349825693
"483",564,483,"beta",15,0.2,0.5,0.204905812683708,0.201388888888889,0.183141807899042,0.220962212829454
"484",564,484,"beta",15,0.2,0.5,0.217210519131361,0.209472981987992,0.189616133763045,0.230816991646942
"485",564,485,"beta",15,0.2,0.5,0.190438744276911,0.173573573580463,0.156127089610288,0.192524839776964
"486",564,486,"beta",15,0.2,0.5,0.217625227522351,0.202879581151832,0.183460547517508,0.223790742466051
"487",564,487,"beta",15,0.2,0.5,0.200926605977496,0.209604519774011,0.191271867038518,0.229196313209223
"488",564,488,"beta",15,0.2,0.5,0.217909106322404,0.21516393442623,0.197494582276208,0.233953261770691
"489",564,489,"beta",15,0.2,0.5,0.210121769840338,0.211386399578281,0.193597066961737,0.230343444275924
"490",564,490,"beta",15,0.2,0.5,0.205252980240683,0.204570184983678,0.186744542645736,0.223629477660343
"491",564,491,"beta",15,0.2,0.5,0.167400536631954,0.199062011464304,0.181797199434036,0.217530509349384
"492",564,492,"beta",15,0.2,0.5,0.190237276357889,0.205577172503243,0.186138128102156,0.22648137100079
"493",564,493,"beta",15,0.2,0.5,0.204181832443111,0.213756613756614,0.195855862934822,0.232819762355841
"494",564,494,"beta",15,0.2,0.5,0.207832700827212,0.186503067484663,0.168327457244088,0.206154759223529
"495",564,495,"beta",15,0.2,0.5,0.203096180297366,0.196330275229358,0.177786410924392,0.216299511822315
"496",564,496,"beta",15,0.2,0.5,0.209834099328174,0.185047720042418,0.168158809030763,0.203218469592398
"497",564,497,"beta",15,0.2,0.5,0.179574031312473,0.191565040650406,0.174777320776219,0.20955578094469
"498",564,498,"beta",15,0.2,0.5,0.189595380322549,0.218053927315358,0.199094812778634,0.238281316185322
"499",564,499,"beta",15,0.2,0.5,0.193752269430287,0.205291005291005,0.187678785748528,0.22410003661835
"500",564,500,"beta",15,0.2,0.5,0.164348846892633,0.194152046783626,0.176087997087912,0.213588808795023
"501",564,501,"beta",15,0.2,0.5,0.193793106515726,0.213813813813814,0.194780297887817,0.234166361636281
"502",564,502,"beta",15,0.2,0.5,0.231261752131199,0.207958313606484,0.191176231015388,0.225802308002652
"503",564,503,"beta",15,0.2,0.5,0.181933700206644,0.201834862385321,0.184176186049746,0.220728555702496
"504",564,504,"beta",15,0.2,0.5,0.193964749593374,0.191658391261172,0.175053375586495,0.209438618203234
"505",564,505,"beta",15,0.2,0.5,0.204543809572162,0.183551198257081,0.166501154716722,0.201924222178927
"506",564,506,"beta",15,0.2,0.5,0.188909295846362,0.2067868504772,0.189104684259355,0.225662270148556
"507",564,507,"beta",15,0.2,0.5,0.17688299930215,0.196117471389427,0.179333688659671,0.21406231896179
"508",564,508,"beta",15,0.2,0.5,0.178077880760511,0.193926478423015,0.17666353001729,0.212441047015976
"509",564,509,"beta",15,0.2,0.5,0.175959725660271,0.215902140672783,0.196626017208913,0.236511657371171
"510",564,510,"beta",15,0.2,0.5,0.188284052103632,0.218045112781955,0.198466082869845,0.238979764269868
"511",564,511,"beta",15,0.2,0.5,0.204043515853712,0.202153695545766,0.185297515351864,0.2201289406416
"512",564,512,"beta",15,0.2,0.5,0.203522961172077,0.196731615336267,0.177926953787085,0.216999084977288
"513",564,513,"beta",15,0.2,0.5,0.210726258896698,0.19714722363729,0.180137992344186,0.215340681824528
"514",564,514,"beta",15,0.2,0.5,0.213052751448835,0.173530772790375,0.158139135703437,0.19008222847591
"515",564,515,"beta",15,0.2,0.5,0.188045244827068,0.194512493875551,0.177912563725092,0.212261354865373
"516",564,516,"beta",15,0.2,0.5,0.190545315552708,0.190359075258239,0.173875801407337,0.208011498819577
"517",564,517,"beta",15,0.2,0.5,0.205866139065006,0.208874458874459,0.190944971972403,0.228013031124234
"518",564,518,"beta",15,0.2,0.5,0.22626900592652,0.202259279182356,0.184612999808089,0.221134839102358
"519",564,519,"beta",15,0.2,0.5,0.22534745128897,0.214180206794682,0.196878604479595,0.232561983326302
"520",564,520,"beta",15,0.2,0.5,0.201871592093552,0.202010050251256,0.184943277097673,0.220226219402867
"521",564,521,"beta",15,0.2,0.5,0.205272814175104,0.206989247311828,0.187158507845132,0.228330952895764
"522",564,522,"beta",15,0.2,0.5,0.212754819406553,0.217506631299735,0.199458700057145,0.236704757206725
"523",564,523,"beta",15,0.2,0.5,0.191383315250879,0.207150368033649,0.189527734769575,0.225954758344005
"524",564,524,"beta",15,0.2,0.5,0.188111323872547,0.192691029900332,0.175151006787507,0.211537087458977
"525",564,525,"beta",15,0.2,0.5,0.221638433999158,0.199302441454908,0.182399066760797,0.217355852204194
