"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",708,263,"beta",15,0.4,0.5,0.32789500078163,0.414483821263482,0.392783774363378,0.436520880745799
"264",708,264,"beta",15,0.4,0.5,0.372931754327427,0.378208014407924,0.35826063813297,0.398576225364426
"265",708,265,"beta",15,0.4,0.5,0.449054570628326,0.410588870881154,0.388377841696126,0.433170512740812
"266",708,266,"beta",15,0.4,0.5,0.529136173419588,0.432761483121211,0.410075592823232,0.455732853984928
"267",708,267,"beta",15,0.4,0.5,0.418067013426443,0.38205980070659,0.357830714202687,0.40688996501787
"268",708,268,"beta",15,0.4,0.5,0.532784566033526,0.394366197187266,0.372305803270719,0.416865635110111
"269",708,269,"beta",15,0.4,0.5,0.443937937381846,0.45671332296527,0.434585014331444,0.47901380816445
"270",708,270,"beta",15,0.4,0.5,0.433182583223705,0.400883489785972,0.378536957140156,0.42364992814144
"271",708,271,"beta",15,0.4,0.5,0.453779469386386,0.368309485969229,0.34682674032099,0.390327706662207
"272",708,272,"beta",15,0.4,0.5,0.281208667854739,0.413425679277083,0.391338888964766,0.435866358703136
"273",708,273,"beta",15,0.4,0.5,0.405606943078911,0.403459821429231,0.380967170544099,0.42636579331046
"274",708,274,"beta",15,0.4,0.5,0.463831765146944,0.400642742367484,0.378633036244783,0.423060766101066
"275",708,275,"beta",15,0.4,0.5,0.365567348545052,0.377145659639514,0.356351197027185,0.398402472115193
"276",708,276,"beta",15,0.4,0.5,0.351927964635408,0.379386939177264,0.359557348236145,0.399627738986931
"277",708,277,"beta",15,0.4,0.5,0.371966252075093,0.378578024008212,0.358377384460095,0.399208860419056
"278",708,278,"beta",15,0.4,0.5,0.247961673695546,0.36902390438247,0.348179925171988,0.390368403350958
"279",708,279,"beta",15,0.4,0.5,0.55733217540978,0.432000000011491,0.409732452177779,0.454545804108524
"280",708,280,"beta",15,0.4,0.5,0.437606808640202,0.382956878867032,0.361613288904346,0.404761495905993
"281",708,281,"beta",15,0.4,0.5,0.326158639579274,0.377990430643645,0.355044192379196,0.401496474271708
"282",708,282,"beta",15,0.4,0.5,0.405737332777099,0.391173520561685,0.369975414280714,0.412790412609541
"283",708,283,"beta",15,0.4,0.5,0.309797471109062,0.415907710994693,0.392317509463654,0.439889584487681
"284",708,284,"beta",15,0.4,0.5,0.431701999716678,0.366459627335924,0.344321817968189,0.389175952016515
"285",708,285,"beta",15,0.4,0.5,0.367802340950814,0.376136363638438,0.353789373181363,0.399023293992186
"286",708,286,"beta",15,0.4,0.5,0.47479557636661,0.366982710543605,0.344971396663664,0.389563213412168
"287",708,287,"beta",15,0.4,0.5,0.382212993510286,0.409937888199989,0.387242552604537,0.433023374110788
"288",708,288,"beta",15,0.4,0.5,0.433977253366076,0.382352941185164,0.360962663090239,0.404209014279995
"289",708,289,"beta",15,0.4,0.5,0.441575982571857,0.429028815368244,0.40678023071502,0.451567970452106
"290",708,290,"beta",15,0.4,0.5,0.27614583314964,0.407061266874351,0.385319011931899,0.42917377580739
"291",708,291,"beta",15,0.4,0.5,0.47094415127667,0.406360424034817,0.383227049720646,0.42991686009078
"292",708,292,"beta",15,0.4,0.5,0.502273464390085,0.451100244505512,0.427121057828042,0.475308714456551
"293",708,293,"beta",15,0.4,0.5,0.248839015679697,0.386926726418688,0.365251440106169,0.409059360747807
"294",708,294,"beta",15,0.4,0.5,0.345060466496339,0.378513429106808,0.355063130752061,0.40254581800537
"295",708,295,"beta",15,0.4,0.5,0.365667052291919,0.39193548388468,0.369986460673866,0.414330277389722
"296",708,296,"beta",15,0.4,0.5,0.404915164668703,0.419242273194858,0.397816827048539,0.440976628405731
"297",708,297,"beta",15,0.4,0.5,0.28722002466243,0.389065817419105,0.367290278004347,0.411293144153574
"298",708,298,"beta",15,0.4,0.5,0.52410091647588,0.434343434344017,0.413654195811613,0.455264007236993
"299",708,299,"beta",15,0.4,0.5,0.320828923960819,0.409826589599307,0.386867800264837,0.433185255297456
"300",708,300,"beta",15,0.4,0.5,0.417636706897682,0.385096700807046,0.362615037042408,0.408079809321985
"301",708,301,"beta",15,0.4,0.5,0.286580492955603,0.428571428572279,0.404638690006857,0.452843017060445
"302",708,302,"beta",15,0.4,0.5,0.32938236360199,0.407974038017234,0.387409152189857,0.428866324356888
"303",708,303,"beta",15,0.4,0.5,0.325402150389198,0.421959095835391,0.399678615173534,0.444561838468264
"304",708,304,"beta",15,0.4,0.5,0.472413924301379,0.38272921108742,0.360987720120368,0.404950333695974
"305",708,305,"beta",15,0.4,0.5,0.377560992817281,0.390709046456547,0.369779419791719,0.412048769827209
"306",708,306,"beta",15,0.4,0.5,0.361003096672125,0.381586566312916,0.35895391954841,0.404745240042898
"307",708,307,"beta",15,0.4,0.5,0.264078455300061,0.382716049382716,0.361353760720394,0.404541265843503
"308",708,308,"beta",15,0.4,0.5,0.443581066251142,0.380608561114428,0.359246031330002,0.402443550965083
"309",708,309,"beta",15,0.4,0.5,0.381091685422065,0.414058209777549,0.39163116119189,0.436847350074992
"310",708,310,"beta",15,0.4,0.5,0.376980716233925,0.383414108777598,0.361554157931392,0.4057557620213
"311",708,311,"beta",15,0.4,0.5,0.484051139930701,0.415934065935289,0.393482138329361,0.438740376092094
"312",708,312,"beta",15,0.4,0.5,0.414519658457255,0.406913580248262,0.385705868988017,0.428474025808078
"313",708,313,"beta",15,0.4,0.5,0.358078919743998,0.404571428574611,0.38180074412718,0.427760465490382
"314",708,314,"beta",15,0.4,0.5,0.347241683722049,0.438626126126209,0.415696712267119,0.461820661806975
"315",708,315,"beta",15,0.4,0.5,0.347970528572418,0.379492600423694,0.357884270049484,0.401589637953669
"316",708,316,"beta",15,0.4,0.5,0.427748116766238,0.459770114942578,0.43645869595505,0.483258907474946
"317",708,317,"beta",15,0.4,0.5,0.42579477350276,0.414301310043717,0.39193860197425,0.437022921152711
"318",708,318,"beta",15,0.4,0.5,0.35355470619133,0.415752741775111,0.394359396603242,0.4374683455905
"319",708,319,"beta",15,0.4,0.5,0.408642268795905,0.439873417721557,0.417667002314942,0.462323150008053
"320",708,320,"beta",15,0.4,0.5,0.287360240360794,0.401801801806067,0.378495859692902,0.425560182928321
"321",708,321,"beta",15,0.4,0.5,0.49780228907048,0.428678118000146,0.402399432771126,0.455365260206748
"322",708,322,"beta",15,0.4,0.5,0.34342458634593,0.39622641509434,0.373199190261236,0.419723043545317
"323",708,323,"beta",15,0.4,0.5,0.416671613730728,0.403409090910994,0.380715622059649,0.426523605821132
"324",708,324,"beta",15,0.4,0.5,0.448377915095042,0.414810690425369,0.392221928582382,0.437763362655187
"325",708,325,"beta",15,0.4,0.5,0.471358386629551,0.379708383961118,0.356559362822005,0.40341803605097
"326",708,326,"beta",15,0.4,0.5,0.397249677647685,0.387524557956778,0.366586569727286,0.408886457108783
"327",708,327,"beta",15,0.4,0.5,0.363629588674815,0.388140161726394,0.366208527544396,0.410534466864141
"328",708,328,"beta",15,0.4,0.5,0.499767630971557,0.435200905490463,0.412241273903251,0.458441878954706
"329",708,329,"beta",15,0.4,0.5,0.360316560268417,0.413710162357204,0.390255845818101,0.437562526771477
"330",708,330,"beta",15,0.4,0.5,0.383777048923021,0.398534385571833,0.375985905303719,0.42152167668789
"331",708,331,"beta",15,0.4,0.5,0.486509048543194,0.452643171806291,0.42986600982879,0.475620404451211
"332",708,332,"beta",15,0.4,0.5,0.277733162144627,0.408477842004476,0.387514302022871,0.429779679190385
"333",708,333,"beta",15,0.4,0.5,0.284397255903549,0.36994535520277,0.348111508935474,0.392324473584512
"334",708,334,"beta",15,0.4,0.5,0.402989401796839,0.381909547739256,0.359675427705943,0.404649541967995
"335",708,335,"beta",15,0.4,0.5,0.442448790338812,0.416224814422494,0.394162831300769,0.438627612470821
"336",708,336,"beta",15,0.4,0.5,0.229974515353086,0.390442297923092,0.369109482097056,0.412202491757126
"337",708,337,"beta",15,0.4,0.5,0.4358357682858,0.375984251968504,0.351995504741958,0.400597183051074
"338",708,338,"beta",15,0.4,0.5,0.449445585204391,0.429546562652463,0.408268174711202,0.451088538813197
"339",708,339,"beta",15,0.4,0.5,0.536168567105937,0.402597402597403,0.380454151597221,0.425145047907434
"340",708,340,"beta",15,0.4,0.5,0.481929422158576,0.367479674796748,0.345769135409863,0.38974131681913
"341",708,341,"beta",15,0.4,0.5,0.352731632383792,0.421875000000604,0.399954867691679,0.44410733944281
"342",708,342,"beta",15,0.4,0.5,0.337214550389608,0.352537722915912,0.328419750146115,0.377431445190069
"343",708,343,"beta",15,0.4,0.5,0.469122018450217,0.370476190476191,0.350068647601612,0.391357043811311
"344",708,344,"beta",15,0.4,0.5,0.264728150681909,0.400109170307293,0.377898519363178,0.42273816318591
"345",708,345,"beta",15,0.4,0.5,0.30727950325043,0.390502793305451,0.368151452595138,0.413323453908116
"346",708,346,"beta",15,0.4,0.5,0.375998271119084,0.415192507820619,0.393346239843432,0.437377335367821
"347",708,347,"beta",15,0.4,0.5,0.378855567105574,0.388990825691161,0.365636813602844,0.412865677335983
"348",708,348,"beta",15,0.4,0.5,0.488215869662349,0.431805632247945,0.409152646176592,0.454747518528547
"349",708,349,"beta",15,0.4,0.5,0.403146581981159,0.402067464635576,0.379870603957237,0.424673128909149
"350",708,350,"beta",15,0.4,0.5,0.320052726247107,0.359603035635834,0.337206493466503,0.382628362371658
"351",708,351,"beta",15,0.4,0.5,0.342796929469949,0.413583655439432,0.39110015791572,0.436433252235033
"352",708,352,"beta",15,0.4,0.5,0.363375066467604,0.358421052651176,0.337156794672333,0.380257063823991
"353",708,353,"beta",15,0.4,0.5,0.528770191083446,0.401096163428254,0.37985520875334,0.422715254954486
"354",708,354,"beta",15,0.4,0.5,0.350836350405858,0.340977068793619,0.320547343949148,0.362015113420699
"355",708,355,"beta",15,0.4,0.5,0.351580384022522,0.403500243072727,0.382491333088835,0.424869140858743
"356",708,356,"beta",15,0.4,0.5,0.482740447127558,0.430942184154603,0.408642023984809,0.453525987605661
"357",708,357,"beta",15,0.4,0.5,0.284544095024174,0.40792905585914,0.386127382019715,0.430099243200534
"358",708,358,"beta",15,0.4,0.5,0.471843116226556,0.393114936146585,0.370798904910116,0.415886298143556
"359",708,359,"beta",15,0.4,0.5,0.435246518229435,0.36916150815982,0.347020385116316,0.391867531301594
"360",708,360,"beta",15,0.4,0.5,0.477275867356487,0.417481311118609,0.394501713286626,0.440824946623708
"361",708,361,"beta",15,0.4,0.5,0.492148485501645,0.424322889007783,0.402168122499113,0.446786014409105
"362",708,362,"beta",15,0.4,0.5,0.374916588719203,0.359771902540176,0.338645371771999,0.381456231679692
"363",708,363,"beta",15,0.4,0.5,0.393807674847689,0.393939393971873,0.373143327416401,0.415126932189079
"364",708,364,"beta",15,0.4,0.5,0.300447101571836,0.4373907979088,0.414083668259291,0.460977665094333
"365",708,365,"beta",15,0.4,0.5,0.399490672279403,0.416074600362194,0.395870853223213,0.436564345719624
"366",708,366,"beta",15,0.4,0.5,0.288455521721102,0.357541899441341,0.336661289690787,0.378977681640167
"367",708,367,"beta",15,0.4,0.5,0.363256462319602,0.425731639979281,0.403131647365675,0.448646265449574
"368",708,368,"beta",15,0.4,0.5,0.271281136189816,0.403415154778123,0.381415562534899,0.425810187284454
"369",708,369,"beta",15,0.4,0.5,0.383560982940019,0.3744100681699,0.352953763599834,0.396371693278216
"370",708,370,"beta",15,0.4,0.5,0.360960668498739,0.374381800197824,0.353537197952188,0.395703125623818
"371",708,371,"beta",15,0.4,0.5,0.510598791787097,0.428206438426905,0.406437977119354,0.450256386738278
"372",708,372,"beta",15,0.4,0.5,0.342040014226997,0.381030701757284,0.359007774982882,0.403554059275145
"373",708,373,"beta",15,0.4,0.5,0.419539512273438,0.418794133623801,0.396441671665108,0.441485021547724
"374",708,374,"beta",15,0.4,0.5,0.3986412741969,0.383084577135223,0.362067269979266,0.404548220394573
"375",708,375,"beta",15,0.4,0.5,0.408332494246116,0.411624583144499,0.390744893792356,0.432827361709885
"376",708,376,"beta",15,0.4,0.5,0.361690156669014,0.398543689321258,0.377602262028373,0.419863044893248
"377",708,377,"beta",15,0.4,0.5,0.598225188262632,0.363893605000104,0.341770091389662,0.386608082849785
"378",708,378,"beta",15,0.4,0.5,0.457760819130072,0.402378592667542,0.381181419918489,0.423946966633098
"379",708,379,"beta",15,0.4,0.5,0.372372275881226,0.404880754298446,0.382440309484418,0.42772595550198
"380",708,380,"beta",15,0.4,0.5,0.392733139684795,0.366145833333333,0.344876838937543,0.387949761661191
"381",708,381,"beta",15,0.4,0.5,0.437291826113424,0.421892189220257,0.399370603466148,0.444743401651671
"382",708,382,"beta",15,0.4,0.5,0.397679075646282,0.396311291051448,0.376167869076943,0.416812667868887
"383",708,383,"beta",15,0.4,0.5,0.34094280075005,0.398517673888255,0.375842601366705,0.421636627672895
"384",708,384,"beta",15,0.4,0.5,0.583800075611303,0.413373860182578,0.391832091549394,0.435252352200388
"385",708,385,"beta",15,0.4,0.5,0.382847030289201,0.400226757370337,0.377595304425715,0.423292144699066
"386",708,386,"beta",15,0.4,0.5,0.316290167023904,0.401718039425423,0.380322206582179,0.4234949396915
"387",708,387,"beta",15,0.4,0.5,0.34579297133649,0.40813953488426,0.385133224719635,0.431555568615879
"388",708,388,"beta",15,0.4,0.5,0.501598508328745,0.421599169263039,0.39971541385946,0.44379525943978
"389",708,389,"beta",15,0.4,0.5,0.374315432352913,0.409259259262426,0.385548206823881,0.433399984662997
"390",708,390,"beta",15,0.4,0.5,0.479074613809765,0.400798175616013,0.37809639376047,0.423933860924698
"391",708,391,"beta",15,0.4,0.5,0.471714255705003,0.393600000006378,0.371718043249619,0.415917354542184
"392",708,392,"beta",15,0.4,0.5,0.322322963007283,0.407746100054226,0.385612110172084,0.430260843248593
"393",708,393,"beta",15,0.4,0.5,0.448391670107839,0.451702959240649,0.428774479664883,0.474838325873912
"394",708,394,"beta",15,0.4,0.5,0.604408445669217,0.435884691849263,0.414353023666724,0.457660878539727
"395",708,395,"beta",15,0.4,0.5,0.459123128936324,0.423809523831589,0.401700116951426,0.446228231886525
"396",708,396,"beta",15,0.4,0.5,0.463340885858222,0.395534290274328,0.373664124042754,0.417830577148527
"397",708,397,"beta",15,0.4,0.5,0.351821449884882,0.362500000001793,0.340354612177266,0.38524477781214
"398",708,398,"beta",15,0.4,0.5,0.447753227159557,0.398713826372141,0.376720144080162,0.42112397541905
"399",708,399,"beta",15,0.4,0.5,0.44659770039656,0.390737410082713,0.370658451898329,0.411193396243349
"400",708,400,"beta",15,0.4,0.5,0.410221092976169,0.440406976744694,0.419113761439297,0.461921744646215
"401",708,401,"beta",15,0.4,0.5,0.416529439586681,0.383259911894273,0.361159626939509,0.40585341132461
"402",708,402,"beta",15,0.4,0.5,0.258406041749296,0.34331550802139,0.322127982533747,0.365145940891816
"403",708,403,"beta",15,0.4,0.5,0.429969736706246,0.385380407757335,0.364340014444809,0.406858157436588
"404",708,404,"beta",15,0.4,0.5,0.365981480626891,0.36864406779661,0.347162097629463,0.390659872723891
"405",708,405,"beta",15,0.4,0.5,0.432496505188142,0.431432973807287,0.409582508603263,0.453553654022175
"406",708,406,"beta",15,0.4,0.5,0.42159529211858,0.414568826999031,0.392412151951904,0.437076585788431
"407",708,407,"beta",15,0.4,0.5,0.38622104539696,0.376811594202899,0.354665166223681,0.399484856316324
"408",708,408,"beta",15,0.4,0.5,0.372494068986047,0.359404096835834,0.336323652227383,0.383154028233238
"409",708,409,"beta",15,0.4,0.5,0.393516944611726,0.413776015869189,0.392464485674524,0.435415406372688
"410",708,410,"beta",15,0.4,0.5,0.39503146277929,0.370915032713715,0.349102559297115,0.393266944090092
"411",708,411,"beta",15,0.4,0.5,0.409183772457024,0.355701311806256,0.334916049730738,0.3770452362847
"412",708,412,"beta",15,0.4,0.5,0.476581140199513,0.389923329694242,0.367798021710187,0.412511152156502
"413",708,413,"beta",15,0.4,0.5,0.53580332195029,0.380010411255998,0.358557063419427,0.40194302792957
"414",708,414,"beta",15,0.4,0.5,0.376181864409797,0.383371824493302,0.360747239225128,0.406513011884628
"415",708,415,"beta",15,0.4,0.5,0.441097755977409,0.421714818271791,0.400973027296344,0.442736548204145
"416",708,416,"beta",15,0.4,0.5,0.378844178168918,0.39314750291148,0.370330896445713,0.416440152115456
"417",708,417,"beta",15,0.4,0.5,0.367716419122938,0.40133143128876,0.38057368846272,0.422449211488445
"418",708,418,"beta",15,0.4,0.5,0.426503733242633,0.383714741906289,0.361977794545031,0.405926528326209
"419",708,419,"beta",15,0.4,0.5,0.380966669947349,0.416488222698389,0.394318596355273,0.439000861703377
"420",708,420,"beta",15,0.4,0.5,0.390200328875431,0.386687797159536,0.364992876987355,0.408841998631202
"421",708,421,"beta",15,0.4,0.5,0.442564441354545,0.396918172157279,0.375037687216798,0.419218910330864
"422",708,422,"beta",15,0.4,0.5,0.38576944374102,0.360881542730875,0.339094218287438,0.383256957052498
"423",708,423,"beta",15,0.4,0.5,0.370582358191496,0.454492072812704,0.430963495312057,0.478225647784349
"424",708,424,"beta",15,0.4,0.5,0.322957661525612,0.415702063412259,0.394208045883659,0.437521613016629
"425",708,425,"beta",15,0.4,0.5,0.47220796972193,0.422409519087975,0.401013924301346,0.444100291956632
"426",708,426,"beta",15,0.4,0.5,0.31569955978666,0.341903473161931,0.322440768442889,0.36191345734571
"427",708,427,"beta",15,0.4,0.5,0.30060462337512,0.427457098284083,0.405504888682574,0.449698755338215
"428",708,428,"beta",15,0.4,0.5,0.592242545233013,0.369994359842076,0.347816385906057,0.392734902179913
"429",708,429,"beta",15,0.4,0.5,0.498735722436807,0.411942098914355,0.388471893040134,0.435819732191152
"430",708,430,"beta",15,0.4,0.5,0.513721652879556,0.404255319149252,0.381716400178873,0.427205528419826
"431",708,431,"beta",15,0.4,0.5,0.421072800832519,0.431599229287108,0.407185100988187,0.456350327689714
"432",708,432,"beta",15,0.4,0.5,0.462866084627816,0.42763157894862,0.404101095892587,0.45149409460661
"433",708,433,"beta",15,0.4,0.5,0.459677036390727,0.368904188181297,0.346555023421073,0.391830389498611
"434",708,434,"beta",15,0.4,0.5,0.345107040680077,0.411568409344966,0.389025335917329,0.434488824669645
"435",708,435,"beta",15,0.4,0.5,0.322512434274197,0.391204764087682,0.370934883482502,0.411857103744055
"436",708,436,"beta",15,0.4,0.5,0.296428375852417,0.398909811696631,0.377749823461886,0.420454191688432
"437",708,437,"beta",15,0.4,0.5,0.489129617766503,0.409067222511893,0.387264998199017,0.431233028530011
"438",708,438,"beta",15,0.4,0.5,0.321424720673444,0.408198614320236,0.385270682216924,0.431533173425982
"439",708,439,"beta",15,0.4,0.5,0.449867264888678,0.393287886744974,0.371591944582878,0.415413185501911
"440",708,440,"beta",15,0.4,0.5,0.373914931020461,0.399452054797794,0.377206839574855,0.422119976759432
"441",708,441,"beta",15,0.4,0.5,0.430485023403908,0.46407538280335,0.440453639768517,0.487859429228384
"442",708,442,"beta",15,0.4,0.5,0.402626370583426,0.418576598311252,0.395036340803571,0.442493585172394
"443",708,443,"beta",15,0.4,0.5,0.377354243527743,0.401115933058428,0.377449868892526,0.425252260285003
"444",708,444,"beta",15,0.4,0.5,0.382626535484511,0.397394136807818,0.376898727054976,0.418255946978677
"445",708,445,"beta",15,0.4,0.5,0.456444601755644,0.403100775196784,0.379862147711622,0.426782666733938
"446",708,446,"beta",15,0.4,0.5,0.524662564876052,0.398681055155875,0.375433369999997,0.422394721723341
"447",708,447,"beta",15,0.4,0.5,0.271888185055872,0.404415218414328,0.383751974097741,0.425422992065865
"448",708,448,"beta",15,0.4,0.5,0.464134467122678,0.413131313131313,0.391624254224898,0.434975016516701
"449",708,449,"beta",15,0.4,0.5,0.3203187435677,0.43089053803499,0.410122635911183,0.451904422374875
"450",708,450,"beta",15,0.4,0.5,0.449737220720001,0.39294463498507,0.371969108738416,0.414322654953873
"451",708,451,"beta",15,0.4,0.5,0.599761954975007,0.407194244604674,0.386288243170911,0.428441809178097
"452",708,452,"beta",15,0.4,0.5,0.394722614146958,0.442372881355932,0.419375948281779,0.465619593461745
"453",708,453,"beta",15,0.4,0.5,0.473319037543728,0.420930232574611,0.397790957674798,0.444422177183871
"454",708,454,"beta",15,0.4,0.5,0.462984014857717,0.413529732684131,0.391180863221528,0.436240538460863
"455",708,455,"beta",15,0.4,0.5,0.38729108719419,0.385505787619527,0.364338639423474,0.40711508395909
"456",708,456,"beta",15,0.4,0.5,0.478086159844251,0.387526652463236,0.36572433142213,0.409788980194186
"457",708,457,"beta",15,0.4,0.5,0.522088607221327,0.407548972769087,0.386679099668914,0.428757803972703
"458",708,458,"beta",15,0.4,0.5,0.424389899386148,0.390085127714596,0.368915600007265,0.411676992449398
"459",708,459,"beta",15,0.4,0.5,0.424932259292187,0.411626816691021,0.390912690099808,0.432658881325988
"460",708,460,"beta",15,0.4,0.5,0.456244833580372,0.402298850585088,0.38187445907999,0.423067959950866
"461",708,461,"beta",15,0.4,0.5,0.30939077507733,0.413114754098361,0.390751919445809,0.435841858488003
"462",708,462,"beta",15,0.4,0.5,0.375883297280704,0.418000000000053,0.393269329378689,0.443149963841428
"463",708,463,"beta",15,0.4,0.5,0.403551300036704,0.387589498831751,0.366944472699646,0.408646271054974
"464",708,464,"beta",15,0.4,0.5,0.311791716521904,0.423399790137345,0.401386225535746,0.445721713653894
"465",708,465,"beta",15,0.4,0.5,0.327524310252343,0.377272727274307,0.35724295107831,0.397730612729041
"466",708,466,"beta",15,0.4,0.5,0.447414145993722,0.370411568420408,0.348380183278009,0.392995927315132
"467",708,467,"beta",15,0.4,0.5,0.43059503845995,0.360619469045168,0.338794652208435,0.383035763007307
"468",708,468,"beta",15,0.4,0.5,0.270651809461183,0.366379310347518,0.344748386971472,0.388562622522619
"469",708,469,"beta",15,0.4,0.5,0.411073713930175,0.444033790919138,0.421785485610616,0.466508815574144
"470",708,470,"beta",15,0.4,0.5,0.316685035036519,0.396282973624976,0.373064847793163,0.419978109562783
"471",708,471,"beta",15,0.4,0.5,0.299683682166904,0.406367041201449,0.382557943017562,0.430624482175463
"472",708,472,"beta",15,0.4,0.5,0.407631637299388,0.421052631579062,0.400500881933827,0.4418816557094
"473",708,473,"beta",15,0.4,0.5,0.446198869867381,0.424650161464982,0.402345136382333,0.44726633734729
"474",708,474,"beta",15,0.4,0.5,0.502597894164925,0.443679599499381,0.419474916324117,0.468154631164914
"475",708,475,"beta",15,0.4,0.5,0.362405751612255,0.392543859661295,0.370374348095413,0.41516536849727
"476",708,476,"beta",15,0.4,0.5,0.362847623856232,0.405710886377244,0.382469434980944,0.429382637171593
"477",708,477,"beta",15,0.4,0.5,0.357715173512196,0.431187241583002,0.40776978184054,0.454916509759927
"478",708,478,"beta",15,0.4,0.5,0.352309281904936,0.444876153472946,0.4235267136635,0.466431027352143
"479",708,479,"beta",15,0.4,0.5,0.366765616413514,0.423573735199857,0.401278420330679,0.446184646087113
"480",708,480,"beta",15,0.4,0.5,0.504013002985329,0.390728476834444,0.36937080396567,0.412513278235574
"481",708,481,"beta",15,0.4,0.5,0.386968821082046,0.391962725684333,0.369128201144838,0.415279973117639
"482",708,482,"beta",15,0.4,0.5,0.410485291257704,0.370427614631633,0.349212115236442,0.392155339215291
"483",708,483,"beta",15,0.4,0.5,0.284085528803645,0.367914979757085,0.346920558489434,0.389422322953467
"484",708,484,"beta",15,0.4,0.5,0.275638677287737,0.402993348115299,0.380580059727556,0.425819196360299
"485",708,485,"beta",15,0.4,0.5,0.288751514724058,0.437682570594337,0.41635743126428,0.459240517985394
"486",708,486,"beta",15,0.4,0.5,0.556791862457582,0.421965317919167,0.399947489173258,0.444297775126934
"487",708,487,"beta",15,0.4,0.5,0.375236001513418,0.406944444446287,0.38640369937505,0.427815793834576
"488",708,488,"beta",15,0.4,0.5,0.467009883273629,0.400798175600722,0.3780963544459,0.423933901725388
"489",708,489,"beta",15,0.4,0.5,0.417542307981196,0.407139161938173,0.385435167873894,0.429211760024672
"490",708,490,"beta",15,0.4,0.5,0.234950990621282,0.409591704474637,0.385298668661692,0.434334167530976
"491",708,491,"beta",15,0.4,0.5,0.347406293027365,0.349557522123894,0.327909959821282,0.371843515355416
"492",708,492,"beta",15,0.4,0.5,0.377856415438184,0.364800000016231,0.343300582924003,0.386852677238121
"493",708,493,"beta",15,0.4,0.5,0.427676884941373,0.430890741553678,0.410687145482108,0.451327058164524
"494",708,494,"beta",15,0.4,0.5,0.450766077281688,0.398265895953757,0.375438846468023,0.421544092282037
"495",708,495,"beta",15,0.4,0.5,0.400078707758542,0.432923570283327,0.410624796335061,0.455497408064835
"496",708,496,"beta",15,0.4,0.5,0.398272813284776,0.373616236168747,0.353486876324159,0.394192960231629
"497",708,497,"beta",15,0.4,0.5,0.283128705017648,0.369850187270425,0.349621460551084,0.390546504301781
"498",708,498,"beta",15,0.4,0.5,0.339074770455854,0.421327757456326,0.399372894761839,0.443598162492353
"499",708,499,"beta",15,0.4,0.5,0.317222267345227,0.432880844645576,0.41124911284146,0.454771507417051
"500",708,500,"beta",15,0.4,0.5,0.486059387177833,0.389489953632148,0.368027706072968,0.411389063261491
"501",708,501,"beta",15,0.4,0.5,0.346013426670314,0.380381471390152,0.358432437774213,0.402830655458574
"502",708,502,"beta",15,0.4,0.5,0.458358771464893,0.404000000000177,0.382691501258885,0.425676815895475
"503",708,503,"beta",15,0.4,0.5,0.350402406774559,0.385652642934353,0.363746503296127,0.408031998383197
"504",708,504,"beta",15,0.4,0.5,0.424277517302002,0.377391304377181,0.3548040506201,0.400523852617875
"505",708,505,"beta",15,0.4,0.5,0.458063133361212,0.406266882776457,0.384101397686597,0.428820895052835
"506",708,506,"beta",15,0.4,0.5,0.474415662758111,0.410672853857377,0.387665453120562,0.434077752955251
"507",708,507,"beta",15,0.4,0.5,0.443991119562762,0.386615044247961,0.36442297299432,0.409288270182109
"508",708,508,"beta",15,0.4,0.5,0.263631892021416,0.369040612124779,0.346405960299169,0.392266606596601
"509",708,509,"beta",15,0.4,0.5,0.375529634314699,0.371362048894063,0.348816540511472,0.394482001636118
"510",708,510,"beta",15,0.4,0.5,0.176717506926259,0.39375,0.372960914606073,0.414931070811819
"511",708,511,"beta",15,0.4,0.5,0.438147176966108,0.415445321349499,0.392711869810774,0.438544443004611
"512",708,512,"beta",15,0.4,0.5,0.412800014918818,0.385586533404168,0.363950495393536,0.407684369404778
"513",708,513,"beta",15,0.4,0.5,0.455985524807932,0.386065105659019,0.363526347680378,0.409103067475861
"514",708,514,"beta",15,0.4,0.5,0.276064410429084,0.385316184352005,0.363484026589101,0.407619902184622
"515",708,515,"beta",15,0.4,0.5,0.440405111606816,0.411544628540902,0.389441722958438,0.43401027120313
"516",708,516,"beta",15,0.4,0.5,0.376554087430071,0.382989431304666,0.361853401302308,0.40457732705443
"517",708,517,"beta",15,0.4,0.5,0.413585984269601,0.380794701986755,0.35870301937546,0.403391125492974
"518",708,518,"beta",15,0.4,0.5,0.390890491829852,0.392366412220437,0.37100023817072,0.414152884827661
"519",708,519,"beta",15,0.4,0.5,0.356551769926226,0.412041884817173,0.390158700485543,0.4342784114438
"520",708,520,"beta",15,0.4,0.5,0.42680698706944,0.465243296921549,0.443539267039444,0.487079747121488
"521",708,521,"beta",15,0.4,0.5,0.49389296168404,0.435825892857162,0.413020681132183,0.45890585147285
"522",708,522,"beta",15,0.4,0.5,0.316439215664037,0.416666666668944,0.395125967169067,0.438530308898346
"523",708,523,"beta",15,0.4,0.5,0.458603631080896,0.441131884790534,0.419383952092548,0.463108063131368
"524",708,524,"beta",15,0.4,0.5,0.464548367140871,0.419527897014116,0.397305642314975,0.442081385783722
"525",708,525,"beta",15,0.4,0.5,0.36625668330087,0.370694087403599,0.349496438310701,0.392401858239478
