"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"285",297,285,NA,15,0.02,0,0.02,0.0263157894736843,0.0146320346993425,0.0468851700544639
"286",297,286,NA,15,0.02,0,0.02,0.00966183575148332,0.0036310273328195,0.0254533859769941
"287",297,287,NA,15,0.02,0,0.02,0.023474178403965,0.0126758585524614,0.0430700957498463
"288",297,288,NA,15,0.02,0,0.02,0.0263157894736881,0.0150042253477635,0.0457588882741972
"289",297,289,NA,15,0.02,0,0.02,0.017094017094018,0.00857122504604444,0.0338025015114158
"290",297,290,NA,15,0.02,0,0.02,0.0172043010753192,0.00862667669317389,0.034018116316577
"291",297,291,NA,15,0.02,0,0.02,0.0195599022004973,0.00981140849540929,0.0386166320170857
"292",297,292,NA,15,0.02,0,0.02,0.026143790849674,0.0149057690809109,0.045463550527942
"293",297,293,NA,15,0.02,0,0.02,0.0204081632653096,0.0106520629566215,0.0387497855104172
"294",297,294,NA,15,0.02,0,0.02,0.0162790697674639,0.00778020047486628,0.0337461088058718
"295",297,295,NA,15,0.02,0,0.02,0.0274390243902565,0.0143374427941462,0.0518826678323978
"296",297,296,NA,15,0.02,0,0.02,0.0243362831858414,0.0135273017385659,0.0434021730355375
"297",297,297,NA,15,0.02,0,0.02,0.0130208333337433,0.00542995208153362,0.0308938695682983
"298",297,298,NA,15,0.02,0,0.02,0.0196078431372549,0.00983552607316267,0.038710084890439
"299",297,299,NA,15,0.02,0,0.02,0.0121951219890639,0.0050851572046268,0.0289567660966661
"300",297,300,NA,15,0.02,0,0.02,0.0180722891566265,0.0094294439304262,0.0343621946244744
"301",297,301,NA,15,0.02,0,0.02,0.0302197802197832,0.0168127699870746,0.0537336466651016
"302",297,302,NA,15,0.02,0,0.02,0.0167014613778722,0.00837388270910626,0.0330346827250278
"303",297,303,NA,15,0.02,0,0.02,0.019607843137262,0.00983552887636755,0.0387100741795089
"304",297,304,NA,15,0.02,0,0.02,0.0242290748898776,0.0134674920989831,0.0432133272325276
"305",297,305,NA,15,0.02,0,0.02,0.0131578947368483,0.00548720271682065,0.031215063426989
"306",297,306,NA,15,0.02,0,0.02,0.0228310502283117,0.0123273392789543,0.0419048959186405
"307",297,307,NA,15,0.02,0,0.02,0.0250521920668059,0.0142810381922318,0.0435880130173666
"308",297,308,NA,15,0.02,0,0.02,0.00697674426590801,0.00225209441573322,0.0214005998064402
"309",297,309,NA,15,0.02,0,0.02,0.0116279069768909,0.00437101893500805,0.0305630409479997
"310",297,310,NA,15,0.02,0,0.02,0.0241935483870994,0.0126352516071399,0.0458341680433059
"311",297,311,NA,15,0.02,0,0.02,0.0176322418137963,0.00842868405564305,0.0365153806572404
"312",297,312,NA,15,0.02,0,0.02,0.0154241645244489,0.00694564975759588,0.0338990555034797
"313",297,313,NA,15,0.02,0,0.02,0.0257069408740379,0.0138862919940081,0.047109167714279
"314",297,314,NA,15,0.02,0,0.02,0.022443890274658,0.0117183228312716,0.042563576680193
"315",297,315,NA,15,0.02,0,0.02,0.0243362831858407,0.0135273009185448,0.0434021755868831
"316",297,316,NA,15,0.02,0,0.02,0.0130434782608933,0.005871485010305,0.0287229149537446
"317",297,317,NA,15,0.02,0,0.02,0.0241448692152927,0.0137619290837479,0.0420275878770193
"318",297,318,NA,15,0.02,0,0.02,0.0242130750605327,0.0130763280576328,0.0444078980856798
"319",297,319,NA,15,0.02,0,0.02,0.0343915343915344,0.0200722618228587,0.0583180456576532
"320",297,320,NA,15,0.02,0,0.02,0.01931330472103,0.0100788920243237,0.036694782953477
"321",297,321,NA,15,0.02,0,0.02,0.0212765957446828,0.0114852838799341,0.0390850517320368
"322",297,322,NA,15,0.02,0,0.02,0.0154639175257873,0.00696359142896537,0.0339853220613832
"323",297,323,NA,15,0.02,0,0.02,0.0195121951220553,0.00978741374599659,0.0385236107573722
"324",297,324,NA,15,0.02,0,0.02,0.0183908045980172,0.00922332474042472,0.0363360819454375
"325",297,325,NA,15,0.02,0,0.02,0.0209302325581408,0.0109254390979563,0.0397287486170776
"326",297,326,NA,15,0.02,0,0.02,0.0219780219780251,0.0118652002863551,0.0403580633175121
"327",297,327,NA,15,0.02,0,0.02,0.0126262626461842,0.00526521522487998,0.0299683998165627
"328",297,328,NA,15,0.02,0,0.02,0.010152284289601,0.00381568431520466,0.0267295454545909
"329",297,329,NA,15,0.02,0,0.02,0.0227272727272728,0.0118667813218504,0.0430938214290478
"330",297,330,NA,15,0.02,0,0.02,0.0203619909502265,0.0106278858872105,0.0386631811988161
"331",297,331,NA,15,0.02,0,0.02,0.0184049079754662,0.00960348783523558,0.0349877085998768
"332",297,332,NA,15,0.02,0,0.02,0.0216216216216257,0.01084904974142,0.0426298296063193
"333",297,333,NA,15,0.02,0,0.02,0.0325000000000001,0.0189628918929966,0.0551575584246738
"334",297,334,NA,15,0.02,0,0.02,0.0246913580246918,0.0133356091897277,0.0452732323497622
"335",297,335,NA,15,0.02,0,0.02,0.0191256830620809,0.00914472692017816,0.0395653040435227
"336",297,336,NA,15,0.02,0,0.02,0.0341207349081366,0.0199134012806076,0.0578659105018214
"337",297,337,NA,15,0.02,0,0.02,0.0187353629976633,0.00939661194704383,0.037008616179797
"338",297,338,NA,15,0.02,0,0.02,0.0174418604651203,0.00909962554064993,0.0331759240743825
"339",297,339,NA,15,0.02,0,0.02,0.0107238605937635,0.00403073276890345,0.0282162197020564
"340",297,340,NA,15,0.02,0,0.02,0.0180878553262918,0.008647252092249,0.0374458882082715
"341",297,341,NA,15,0.02,0,0.02,0.00653594780199859,0.00210971853578023,0.0200617955504118
"342",297,342,NA,15,0.02,0,0.02,0.0081521739541325,0.00263179254894281,0.0249621577664099
"343",297,343,NA,15,0.02,0,0.02,0.0213270142180311,0.0111332437975513,0.0404723540228489
"344",297,344,NA,15,0.02,0,0.02,0.0160000000000023,0.00802130948520722,0.0316616801099059
"345",297,345,NA,15,0.02,0,0.02,0.0176991150442653,0.00797283147448553,0.0388263763754873
"346",297,346,NA,15,0.02,0,0.02,0.0090293453818119,0.0033930770771378,0.0238044387400101
"347",297,347,NA,15,0.02,0,0.02,0.0255813953488372,0.0142221015430047,0.0455938088423997
"348",297,348,NA,15,0.02,0,0.02,0.0265700483091853,0.0147739843200983,0.0473320246285196
"349",297,349,NA,15,0.02,0,0.02,0.00437636761488399,0.00109479178919862,0.0173236910458816
"350",297,350,NA,15,0.02,0,0.02,0.0204603580562685,0.0102645153951536,0.0403707300229967
"351",297,351,NA,15,0.02,0,0.02,0.0326975476839291,0.018660910515289,0.0566826168006657
"352",297,352,NA,15,0.02,0,0.02,0.0136054421768908,0.00612497245876073,0.0299465829847038
"353",297,353,NA,15,0.02,0,0.02,0.0214592274678349,0.0115841991752518,0.0394165908586267
"354",297,354,NA,15,0.02,0,0.02,0.0158013544028154,0.00755135878153226,0.0327670337281054
"355",297,355,NA,15,0.02,0,0.02,0.012722646310446,0.00530535586075993,0.0301950810531695
"356",297,356,NA,15,0.02,0,0.02,0.0233766233766238,0.012207060313508,0.0443079960892275
"357",297,357,NA,15,0.02,0,0.02,0.02295918367347,0.0119883021166435,0.0435275615659374
"358",297,358,NA,15,0.02,0,0.02,0.0213219616205664,0.0115098622020499,0.0391673854344662
"359",297,359,NA,15,0.02,0,0.02,0.021186440677967,0.0114364583268725,0.0389213604089216
"360",297,360,NA,15,0.02,0,0.02,0.0255754475703325,0.0138149807371268,0.0468715791678349
"361",297,361,NA,15,0.02,0,0.02,0.016055045871571,0.00767286746089927,0.0332871162015264
"362",297,362,NA,15,0.02,0,0.02,0.0242424242424315,0.0121690356095451,0.0477157030248384
"363",297,363,NA,15,0.02,0,0.02,0.028301886792453,0.0161414744839493,0.0491657131819716
"364",297,364,NA,15,0.02,0,0.02,0.0210280373831956,0.0109766620498573,0.0399120679377008
"365",297,365,NA,15,0.02,0,0.02,0.0403669724770643,0.026724070388964,0.0605414715723588
"366",297,366,NA,15,0.02,0,0.02,0.0333333333333335,0.0201932382421061,0.0545478955406863
"367",297,367,NA,15,0.02,0,0.02,0.0168269230769248,0.00804270938364335,0.034867979826523
"368",297,368,NA,15,0.02,0,0.02,0.0051150895140667,0.00127964265374879,0.0202137697713713
"369",297,369,NA,15,0.02,0,0.02,0.0439024390243902,0.0278319134638804,0.0685975414913884
"370",297,370,NA,15,0.02,0,0.02,0.0256410256410261,0.0142553838439723,0.0456986974363842
"371",297,371,NA,15,0.02,0,0.02,0.0171428571428606,0.00772160253824297,0.0376232936198942
"372",297,372,NA,15,0.02,0,0.02,0.0193704600484308,0.00971609680863209,0.0382473377630676
"373",297,373,NA,15,0.02,0,0.02,0.01485148514881,0.00668719782820108,0.0326557216489843
"374",297,374,NA,15,0.02,0,0.02,0.0222222222222223,0.0111514489023759,0.0437968908867611
"375",297,375,NA,15,0.02,0,0.02,0.00576368876080707,0.00144195535883081,0.0227432220665047
"376",297,376,NA,15,0.02,0,0.02,0.0231481481481581,0.0124991648481244,0.0424795241860402
"377",297,377,NA,15,0.02,0,0.02,0.0268817204301077,0.0145235107959445,0.0492303393589448
"378",297,378,NA,15,0.02,0,0.02,0.00793650793650794,0.00256196167210708,0.024311101458236
"379",297,379,NA,15,0.02,0,0.02,0.0233050847457628,0.0129520701559283,0.0415849513374132
"380",297,380,NA,15,0.02,0,0.02,0.031496062992126,0.0179719239223771,0.05463115454391
"381",297,381,NA,15,0.02,0,0.02,0.0157657657657801,0.00753428235164153,0.0326941931062487
"382",297,382,NA,15,0.02,0,0.02,0.0291545189504415,0.0157569759305894,0.053326284551973
"383",297,383,NA,15,0.02,0,0.02,0.0185614849188053,0.00930915495735051,0.0366692927401746
"384",297,384,NA,15,0.02,0,0.02,0.00896860988443842,0.00337025821480444,0.0236457734289203
"385",297,385,NA,15,0.02,0,0.02,0.0207792207792208,0.0104249957215731,0.0409913869268115
"386",297,386,NA,15,0.02,0,0.02,0.0167130919221651,0.00752754506038002,0.0366929742453804
"387",297,387,NA,15,0.02,0,0.02,0.0302197802197804,0.0168127683502014,0.0537336517000899
"388",297,388,NA,15,0.02,0,0.02,0.0139275766215294,0.00580896729547721,0.0330159432782083
"389",297,389,NA,15,0.02,0,0.02,0.00662251655629217,0.00165689640902318,0.0260810319793631
"390",297,390,NA,15,0.02,0,0.02,0.0240000000000005,0.0125337925565727,0.045472719999884
"391",297,391,NA,15,0.02,0,0.02,0.0126582278486127,0.00475899532261182,0.033231228086516
"392",297,392,NA,15,0.02,0,0.02,0.0254237288135661,0.0144936507410469,0.0442265853702361
"393",297,393,NA,15,0.02,0,0.02,0.0118343195304282,0.00444877900699746,0.0310978070638141
"394",297,394,NA,15,0.02,0,0.02,0.0232558139534888,0.012924590690671,0.0414980742379795
"395",297,395,NA,15,0.02,0,0.02,0.0160550458715706,0.00767286739142996,0.0332871164951232
"396",297,396,NA,15,0.02,0,0.02,0.0189573459715642,0.00950827118637408,0.0374417057477866
"397",297,397,NA,15,0.02,0,0.02,0.0185950413223148,0.00970298082490281,0.0353451673799153
"398",297,398,NA,15,0.02,0,0.02,0.0231958762886603,0.0121123368022634,0.0439701236326474
"399",297,399,NA,15,0.02,0,0.02,0.0198511166253179,0.00995793324393597,0.0391841455583945
"400",297,400,NA,15,0.02,0,0.02,0.0281329923273672,0.0156467825445012,0.0500763641841075
"401",297,401,NA,15,0.02,0,0.02,0.0113636363641285,0.00473772292216553,0.0270047463227725
"402",297,402,NA,15,0.02,0,0.02,0.0124688279356797,0.00519938458581972,0.0295995249231763
"403",297,403,NA,15,0.02,0,0.02,0.0226337448559671,0.0125776762075724,0.0404008530843272
"404",297,404,NA,15,0.02,0,0.02,0.0143540669856898,0.00646272755638253,0.0315749308506264
"405",297,405,NA,15,0.02,0,0.02,0.0298210735586481,0.0180562093810157,0.0488700493637347
"406",297,406,NA,15,0.02,0,0.02,0.0254957507082161,0.0133180235504448,0.0482638662108299
"407",297,407,NA,15,0.02,0,0.02,0.00949367092801132,0.00306531946702924,0.0290107671425133
"408",297,408,NA,15,0.02,0,0.02,0.0266343825665862,0.0148098999330172,0.0474450821198717
"409",297,409,NA,15,0.02,0,0.02,0.042283298097253,0.0274383654379742,0.0646260699573031
"410",297,410,NA,15,0.02,0,0.02,0.0113895216408445,0.00474853749914248,0.0270655637433427
"411",297,411,NA,15,0.02,0,0.02,0.0182926829268352,0.00954476446062938,0.0347766862295031
"412",297,412,NA,15,0.02,0,0.02,0.0205949656750929,0.01074987972766,0.0391001231308454
"413",297,413,NA,15,0.02,0,0.02,0.0227790432801823,0.0122991592965875,0.0418106345790151
"414",297,414,NA,15,0.02,0,0.02,0.0200445434298448,0.0104616817589735,0.0380675859219414
"415",297,415,NA,15,0.02,0,0.02,0.0131004366812905,0.00589717863159535,0.0288469778012692
"416",297,416,NA,15,0.02,0,0.02,0.0118764845641102,0.00495194295949204,0.0282094388247999
"417",297,417,NA,15,0.02,0,0.02,0.0107066381164543,0.00446338520744758,0.0254594398652381
"418",297,418,NA,15,0.02,0,0.02,0.0250783699059606,0.0125902915669827,0.0493342628187715
"419",297,419,NA,15,0.02,0,0.02,0.0229591836734698,0.0119883019414068,0.043527562181882
"420",297,420,NA,15,0.02,0,0.02,0.0341463414634147,0.0203252166273077,0.0568207156769549
"421",297,421,NA,15,0.02,0,0.02,0.0145772594752977,0.00608038428505285,0.0345353006511402
"422",297,422,NA,15,0.02,0,0.02,0.0247524752475248,0.0133687433438709,0.0453837784516416
"423",297,423,NA,15,0.02,0,0.02,0.023936170212766,0.0125003336698437,0.0453535018921364
"424",297,424,NA,15,0.02,0,0.02,0.0113122171946341,0.00471623761502422,0.0268839459280712
"425",297,425,NA,15,0.02,0,0.02,0.0169971671388122,0.00765581016045235,0.0373080100382704
"426",297,426,NA,15,0.02,0,0.02,0.0188235294130495,0.00944099565922788,0.0371805055984827
"427",297,427,NA,15,0.02,0,0.02,0.0114416475990617,0.00477031930864432,0.0271880025810867
"428",297,428,NA,15,0.02,0,0.02,0.0135135135136341,0.00608350883944013,0.0297464586186867
"429",297,429,NA,15,0.02,0,0.02,0.0218340611353734,0.0117872192415895,0.0400968710860394
"430",297,430,NA,15,0.02,0,0.02,0.0190476190476605,0.00955368860136181,0.0376177656555686
"431",297,431,NA,15,0.02,0,0.02,0.0148514851485586,0.0066871875231844,0.0326557706550543
"432",297,432,NA,15,0.02,0,0.02,0.0114285714319174,0.00429601180397017,0.0300458014683365
"433",297,433,NA,15,0.02,0,0.02,0.0216718266263848,0.0103661908919091,0.0447501223756879
"434",297,434,NA,15,0.02,0,0.02,0.0223880597014927,0.0116890513212255,0.0424591756733994
"435",297,435,NA,15,0.02,0,0.02,0.0151843817789279,0.00725580551639003,0.0315017680282108
"436",297,436,NA,15,0.02,0,0.02,0.0177777777777882,0.00891501978234461,0.0351389510522553
"437",297,437,NA,15,0.02,0,0.02,0.0117994100312817,0.00443561764572316,0.0310074502021931
"438",297,438,NA,15,0.02,0,0.02,0.0214797136039399,0.0112132287505428,0.040758413386767
"439",297,439,NA,15,0.02,0,0.02,0.0196078431373871,0.0098355383938927,0.0387100378138734
"440",297,440,NA,15,0.02,0,0.02,0.0235988200590009,0.0118447792041472,0.0464683548461424
"441",297,441,NA,15,0.02,0,0.02,0.0155440414507804,0.00699975527543648,0.0341591743845586
"442",297,442,NA,15,0.02,0,0.02,0.039080459770115,0.0244302563077374,0.0619580631844796
"443",297,443,NA,15,0.02,0,0.02,0.0188679245283057,0.00902107854072206,0.0390395479794114
"444",297,444,NA,15,0.02,0,0.02,0.0166270783848521,0.0079469517173334,0.0344588291023642
"445",297,445,NA,15,0.02,0,0.02,0.0101351352684442,0.00327279542101339,0.0309396611351928
"446",297,446,NA,15,0.02,0,0.02,0.0246636771300449,0.01370996824206,0.0439787224853761
"447",297,447,NA,15,0.02,0,0.02,0.011142061292036,0.00418819052516263,0.0293020648746978
"448",297,448,NA,15,0.02,0,0.02,0.0159817351607202,0.00763777178794871,0.0331367669331375
"449",297,449,NA,15,0.02,0,0.02,0.024663677130067,0.0137099735636502,0.0439787059387936
"450",297,450,NA,15,0.02,0,0.02,0.0133928571428607,0.00602907320207018,0.0294838276323066
"451",297,451,NA,15,0.02,0,0.02,0.0256410256410277,0.0133942121871612,0.048534688904697
"452",297,452,NA,15,0.02,0,0.02,0.0158730158765143,0.00662216864690228,0.0375582461717908
"453",297,453,NA,15,0.02,0,0.02,0.0348583877995642,0.0214627044029748,0.0561351959981758
"454",297,454,NA,15,0.02,0,0.02,0.0157303370787937,0.00751731838794924,0.0326215258434903
"455",297,455,NA,15,0.02,0,0.02,0.0279898218829516,0.0155668126209724,0.0498251618951046
"456",297,456,NA,15,0.02,0,0.02,0.0417910447761221,0.024904009028878,0.069314940449418
"457",297,457,NA,15,0.02,0,0.02,0.0212201591511983,0.0106469457598778,0.041849218938587
"458",297,458,NA,15,0.02,0,0.02,0.0114678899088728,0.00478126327720894,0.0272497611399496
"459",297,459,NA,15,0.02,0,0.02,0.0122448979603209,0.0055113653937839,0.0269819476061402
"460",297,460,NA,15,0.02,0,0.02,0.0287958115183453,0.0160170537240184,0.0512388510437587
"461",297,461,NA,15,0.02,0,0.02,0.0241758241759915,0.0134377949587436,0.0431194887666552
"462",297,462,NA,15,0.02,0,0.02,0.0141129032259757,0.00674269088603757,0.0293015907992336
"463",297,463,NA,15,0.02,0,0.02,0.010666666676492,0.00400923545542721,0.0280673923678283
"464",297,464,NA,15,0.02,0,0.02,0.0151133501260545,0.00680537155135469,0.0332244030285667
"465",297,465,NA,15,0.02,0,0.02,0.0186170212766009,0.0089007733594996,0.0385273959570115
"466",297,466,NA,15,0.02,0,0.02,0.0201729106628393,0.00964695883792476,0.0417003030212628
"467",297,467,NA,15,0.02,0,0.02,0.0327102803738318,0.019466260589327,0.0544644663515259
"468",297,468,NA,15,0.02,0,0.02,0.0236051502145924,0.0131194363224713,0.0421139377546083
"469",297,469,NA,15,0.02,0,0.02,0.0203488372093039,0.00973135053602572,0.0420586298979606
"470",297,470,NA,15,0.02,0,0.02,0.0165484633592377,0.00790932234868716,0.0342976832446534
"471",297,471,NA,15,0.02,0,0.02,0.0204545454545612,0.0106763510427076,0.038836775948398
"472",297,472,NA,15,0.02,0,0.02,0.00970873787385768,0.00364871467824918,0.0255752877371454
"473",297,473,NA,15,0.02,0,0.02,0.0262582056892779,0.0149712606889674,0.0456600219920948
"474",297,474,NA,15,0.02,0,0.02,0.0126582278500357,0.00527848050052882,0.0300438434683389
"475",297,475,NA,15,0.02,0,0.02,0.0159090909098598,0.00760296735032808,0.032987889561139
"476",297,476,NA,15,0.02,0,0.02,0.0234375000000143,0.0122389685969675,0.0444217640869698
"477",297,477,NA,15,0.02,0,0.02,0.00968523002447937,0.00363980189169556,0.0255145177450447
"478",297,478,NA,15,0.02,0,0.02,0.0192307692309233,0.00964583099297801,0.0379749250716259
"479",297,479,NA,15,0.02,0,0.02,0.00928792569659442,0.00299866068355802,0.0283923852251091
"480",297,480,NA,15,0.02,0,0.02,0.0187500000000059,0.00978407487751553,0.0356364259562466
"481",297,481,NA,15,0.02,0,0.02,0.0117370892019535,0.00489367746607571,0.0278823134344219
"482",297,482,NA,15,0.02,0,0.02,0.0154142581888474,0.00772696166942888,0.030514204824888
"483",297,483,NA,15,0.02,0,0.02,0.0198237885466074,0.0103461308433371,0.0376532060754953
"484",297,484,NA,15,0.02,0,0.02,0.0279898218829516,0.0155668125180462,0.0498251622130793
"485",297,485,NA,15,0.02,0,0.02,0.0244988864142959,0.0136180293123041,0.0436885244970265
"486",297,486,NA,15,0.02,0,0.02,0.0191780821917905,0.00916981013621763,0.0396723868909064
"487",297,487,NA,15,0.02,0,0.02,0.0117647058868245,0.00442257297382091,0.0309173512121863
"488",297,488,NA,15,0.02,0,0.02,0.0237068965517243,0.0131761904205631,0.0422932697664276
"489",297,489,NA,15,0.02,0,0.02,0.0171428571428867,0.00772160629380701,0.0376232758725588
"490",297,490,NA,15,0.02,0,0.02,0.0096153846171846,0.00361354032417922,0.0253324372319774
"491",297,491,NA,15,0.02,0,0.02,0.0215827338129497,0.0112671769499786,0.0409514354189148
"492",297,492,NA,15,0.02,0,0.02,0.0172413793103479,0.00824133242104663,0.0357160799125302
"493",297,493,NA,15,0.02,0,0.02,0.00738916258548257,0.00238523738291112,0.0226523239858303
"494",297,494,NA,15,0.02,0,0.02,0.0180878552971687,0.008647075405587,0.0374466309984482
"495",297,495,NA,15,0.02,0,0.02,0.0221774193548387,0.0123232356704276,0.039595528960597
"496",297,496,NA,15,0.02,0,0.02,0.0142857142857447,0.00643188498125262,0.0314263431230306
"497",297,497,NA,15,0.02,0,0.02,0.0171306209851491,0.00858963838798027,0.0338740348227416
"498",297,498,NA,15,0.02,0,0.02,0.0260663507109055,0.0144927918725647,0.0464466578347018
"499",297,499,NA,15,0.02,0,0.02,0.0178571428583792,0.00853651087755466,0.0369750268665841
"500",297,500,NA,15,0.02,0,0.02,0.0310077519379851,0.0176919783770946,0.0537967081676334
"501",297,501,NA,15,0.02,0,0.02,0.0212264150943406,0.0110805520045102,0.040283866007477
"502",297,502,NA,15,0.02,0,0.02,0.0280612244897959,0.0156066944184049,0.049950449468795
"503",297,503,NA,15,0.02,0,0.02,0.0180180180180181,0.00903582598455209,0.0356082458013654
"504",297,504,NA,15,0.02,0,0.02,0.0217983651226159,0.0109380319037945,0.0429733703187478
"505",297,505,NA,15,0.02,0,0.02,0.0269058295964126,0.01534201182048,0.0467716897998363
"506",297,506,NA,15,0.02,0,0.02,0.0190735694822905,0.00911968947408922,0.0394591796715474
"507",297,507,NA,15,0.02,0,0.02,0.0173267326732996,0.00828224411226123,0.0358906579391247
"508",297,508,NA,15,0.02,0,0.02,0.0242130750605327,0.0130763278722601,0.0444078986952294
"509",297,509,NA,15,0.02,0,0.02,0.0288461538461539,0.0164532448562804,0.0500981780126586
"510",297,510,NA,15,0.02,0,0.02,0.029100529100537,0.0161872996819009,0.0517730277820492
"511",297,511,NA,15,0.02,0,0.02,0.0160919540231469,0.00769055912315119,0.0333627081059001
"512",297,512,NA,15,0.02,0,0.02,0.0334821428571483,0.0202838325111747,0.0547880911065995
"513",297,513,NA,15,0.02,0,0.02,0.0120481927779747,0.00452932807911947,0.0316518086368017
"514",297,514,NA,15,0.02,0,0.02,0.022964509394572,0.012762127934482,0.0409843518302727
"515",297,515,NA,15,0.02,0,0.02,0.0226757369614739,0.0122431912089393,0.0416233548332873
"516",297,516,NA,15,0.02,0,0.02,0.00973236009964637,0.00365756284836748,0.0256370906558488
"517",297,517,NA,15,0.02,0,0.02,0.0220750551877006,0.0119177699627897,0.0405340684518938
"518",297,518,NA,15,0.02,0,0.02,0.0226130653266333,0.0118069405414656,0.0428801752074386
"519",297,519,NA,15,0.02,0,0.02,0.0222841225626749,0.0111826197110945,0.0439171166920911
"520",297,520,NA,15,0.02,0,0.02,0.0173913043478281,0.00872069149226947,0.0343837154234879
"521",297,521,NA,15,0.02,0,0.02,0.0143198090703884,0.00644729641275134,0.0315003330420384
"522",297,522,NA,15,0.02,0,0.02,0.0236842105263253,0.012368271766178,0.0448827938134422
"523",297,523,NA,15,0.02,0,0.02,0.0174418604651179,0.00909962480649802,0.0331759266859511
"524",297,524,NA,15,0.02,0,0.02,0.0169902912634539,0.0081210341866815,0.0352021901414274
"525",297,525,NA,15,0.02,0,0.02,0.020512820512823,0.0102909183488608,0.0404728635405258
"526",297,526,NA,15,0.02,0,0.02,0.0274599542334096,0.0156592944596036,0.0477223140189365
"527",297,527,NA,15,0.02,0,0.02,0.0228426395940378,0.011927244500316,0.0433095623736612
"528",297,528,NA,15,0.02,0,0.02,0.0141643059490598,0.00590777720577068,0.0335702352955558
"529",297,529,NA,15,0.02,0,0.02,0.0256410256410284,0.013394212468826,0.0485346879204238
"530",297,530,NA,15,0.02,0,0.02,0.0214797136038328,0.0112132207455412,0.0407584416139494
"531",297,531,NA,15,0.02,0,0.02,0.0160771704182209,0.00670749531708176,0.038034139531063
"532",297,532,NA,15,0.02,0,0.02,0.0277136258660516,0.015804561682958,0.0481573259895301
"533",297,533,NA,15,0.02,0,0.02,0.0167865707435975,0.00802338521745762,0.0347853255867059
"534",297,534,NA,15,0.02,0,0.02,0.0140845070422606,0.0063410990076604,0.0309888519036297
"535",297,535,NA,15,0.02,0,0.02,0.0155902004454362,0.00745017788687785,0.0323342350574738
"536",297,536,NA,15,0.02,0,0.02,0.00738916256157639,0.0023851291776377,0.0226533306226083
"537",297,537,NA,15,0.02,0,0.02,0.0114942528744351,0.00479227722344861,0.0273116914671179
"538",297,538,NA,15,0.02,0,0.02,0.0173745173745465,0.00906440096832386,0.0330491412837008
"539",297,539,NA,15,0.02,0,0.02,0.0174129353235744,0.00832356831008598,0.0360669328540038
"540",297,540,NA,15,0.02,0,0.02,0.0172413793121902,0.00824137491686072,0.0357159008556127
"541",297,541,NA,15,0.02,0,0.02,0.0143149284253616,0.00683941413548118,0.0297167368198961
"542",297,542,NA,15,0.02,0,0.02,0.0164948453608453,0.00827002717831912,0.0326303822558399
"543",297,543,NA,15,0.02,0,0.02,0.040431266975988,0.0245192429807654,0.0659712082225815
"544",297,544,NA,15,0.02,0,0.02,0.0269541778975741,0.0145628202158907,0.0493610788595271
"545",297,545,NA,15,0.02,0,0.02,0.0260663507109006,0.0144927896516351,0.0464466647215638
"546",297,546,NA,15,0.02,0,0.02,0.0221674876847561,0.0115734983644487,0.0420463432583741
"547",297,547,NA,15,0.02,0,0.02,0.0209302325581965,0.0109254460908434,0.039728723929215
"548",297,548,NA,15,0.02,0,0.02,0.0210526315789508,0.0105626161997746,0.0415233557716867
"549",297,549,NA,15,0.02,0,0.02,0.0464396284829721,0.0281874385029168,0.0755913308353108
"550",297,550,NA,15,0.02,0,0.02,0.0191082802548007,0.00997158639781598,0.0363096433706638
"551",297,551,NA,15,0.02,0,0.02,0.0225733634311563,0.0121877223796194,0.0414377710151428
"552",297,552,NA,15,0.02,0,0.02,0.0137362637381991,0.00572892218291417,0.0325688962828732
"553",297,553,NA,15,0.02,0,0.02,0.0217983651226871,0.0109380412168947,0.0429733349148319
"554",297,554,NA,15,0.02,0,0.02,0.0206185567010589,0.0111289467792376,0.0378898743229665
"555",297,555,NA,15,0.02,0,0.02,0.0236686390532623,0.0118799527167904,0.046603716043851
"556",297,556,NA,15,0.02,0,0.02,0.0170575692963899,0.00855290415269716,0.0337312171196993
"557",297,557,NA,15,0.02,0,0.02,0.0150214592274692,0.00717776154040102,0.0311674937550053
"558",297,558,NA,15,0.02,0,0.02,0.0206718346255557,0.0103709636532392,0.0407823306335692
"559",297,559,NA,15,0.02,0,0.02,0.0174129353233906,0.00832355682465566,0.0360669812286381
"560",297,560,NA,15,0.02,0,0.02,0.0236966824644811,0.0127964366638744,0.0434730816736078
"561",297,561,NA,15,0.02,0,0.02,0.012048192774286,0.00502366033902745,0.0286125950820499
"562",297,562,NA,15,0.02,0,0.02,0.0314606741573205,0.0187191349037201,0.052411760655964
"563",297,563,NA,15,0.02,0,0.02,0.0301810865191147,0.0182751566416215,0.0494527908543384
"564",297,564,NA,15,0.02,0,0.02,0.0172786177106951,0.00866404411124839,0.0341633967489921
"565",297,565,NA,15,0.02,0,0.02,0.0290178571428617,0.0169223041779024,0.0493251636688348
"566",297,566,NA,15,0.02,0,0.02,0.0154525386315543,0.00738424887000816,0.032051863740055
"567",297,567,NA,15,0.02,0,0.02,0.0273631840796028,0.0152168432237115,0.0487252280758017
"568",297,568,NA,15,0.02,0,0.02,0.0240963855421722,0.0120954528760484,0.0474327651733288
"569",297,569,NA,15,0.02,0,0.02,0.0225806451613154,0.0108023863134707,0.0465962569285777
"570",297,570,NA,15,0.02,0,0.02,0.016129032258131,0.00726383777555041,0.0354276892349015
