"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"63",474,63,"unif",30,0.1,0.5,0.0984004094563839,0.116279069767884,0.0965080723301221,0.139475158350078
"64",474,64,"unif",30,0.1,0.5,0.0914867096040948,0.114532019704896,0.0943839079445545,0.138324205753809
"65",474,65,"unif",30,0.1,0.5,0.097161661946496,0.0893098782476157,0.0707716980996541,0.112118106628043
"66",474,66,"unif",30,0.1,0.5,0.0956836139549024,0.101734104048988,0.0832833462726656,0.123720811193224
"67",474,67,"unif",30,0.1,0.5,0.101612523105304,0.108597285071262,0.08972297923141,0.130871195122184
"68",474,68,"unif",30,0.1,0.5,0.0944599865168253,0.0585305105853052,0.044254410923987,0.0770407316170738
"69",474,69,"unif",30,0.1,0.5,0.100123014423309,0.116812227075027,0.0975641135135175,0.139271692332832
"70",474,70,"unif",30,0.1,0.5,0.0917332519683675,0.0974358974382583,0.0785153533240524,0.1203205545571
"71",474,71,"unif",30,0.1,0.5,0.104226607703802,0.11085180863527,0.0915109364319728,0.133678900246256
"72",474,72,"unif",30,0.1,0.5,0.0952658825999412,0.0883777239802771,0.0708396229094852,0.109744974685261
"73",474,73,"unif",30,0.1,0.5,0.0980913493693185,0.105392156881779,0.0861051456549096,0.128392400028719
"74",474,74,"unif",30,0.1,0.5,0.102481025087183,0.0830039525772103,0.0653704929613645,0.104860315264371
"75",474,75,"unif",30,0.1,0.5,0.0987171971459604,0.12029161603902,0.0997781848372473,0.144346176947514
"76",474,76,"unif",30,0.1,0.5,0.0918961050935772,0.111235955056192,0.0921948402276138,0.133630770430143
"77",474,77,"unif",30,0.1,0.5,0.0974154002805334,0.106232294623515,0.0855512293090861,0.131195514967956
"78",474,78,"unif",30,0.1,0.5,0.0978618848576258,0.102216748792423,0.0831817144072419,0.12501374329033
"79",474,79,"unif",30,0.1,0.5,0.103259558180563,0.100613496934563,0.0817613059272581,0.123229193587544
"80",474,80,"unif",30,0.1,0.5,0.107092298007842,0.0907960199041123,0.0727947546414259,0.112707673520541
"81",474,81,"unif",30,0.1,0.5,0.0944148748314042,0.0842105263651437,0.0653661428111299,0.107860601797364
"82",474,82,"unif",30,0.1,0.5,0.107721899487767,0.113079019124414,0.092113078033788,0.138091195779353
"83",474,83,"unif",30,0.1,0.5,0.0993479623309263,0.0809327846614712,0.063215687306169,0.10306902885883
"84",474,84,"unif",30,0.1,0.5,0.0916663405093586,0.085314685424107,0.0669434745764708,0.108143153546658
"85",474,85,"unif",30,0.1,0.5,0.0981691284551775,0.0921465968633104,0.0753702292637031,0.112204006887933
"86",474,86,"unif",30,0.1,0.5,0.104409179887631,0.1219806763287,0.101384400880188,0.146080909156108
"87",474,87,"unif",30,0.1,0.5,0.102365765898754,0.0960854092593667,0.077948535422145,0.117902709488364
"88",474,88,"unif",30,0.1,0.5,0.0995540415549897,0.111725663716907,0.0927795274663712,0.133969391429094
"89",474,89,"unif",30,0.1,0.5,0.0985077064776857,0.101639344262758,0.0836644487605451,0.122957862284271
"90",474,90,"unif",30,0.1,0.5,0.101557470739645,0.0967261905662824,0.076567485229447,0.12149400298427
"91",474,91,"unif",30,0.1,0.5,0.101771469186133,0.120451693852526,0.0996198746787633,0.144938479737924
"92",474,92,"unif",30,0.1,0.5,0.105031729511968,0.0885045778236953,0.0722836943235533,0.107941992652166
"93",474,93,"unif",30,0.1,0.5,0.0913949830477014,0.0955414012780548,0.0783476408745783,0.11603337219078
"94",474,94,"unif",30,0.1,0.5,0.107311322266873,0.0990338164279684,0.0804659562469143,0.121320988098801
"95",474,95,"unif",30,0.1,0.5,0.094553266321267,0.0967741935685761,0.0785123497194284,0.118736386985155
"96",474,96,"unif",30,0.1,0.5,0.102714492259641,0.0963855421732385,0.0780913351491793,0.118414992492072
"97",474,97,"unif",30,0.1,0.5,0.107123734727409,0.0918253079525874,0.0745597543088377,0.112602518039802
"98",474,98,"unif",30,0.1,0.5,0.0982179369055544,0.0852503382980079,0.0671547449129374,0.107659246951351
"99",474,99,"unif",30,0.1,0.5,0.0988715965527502,0.0967032967082245,0.0791294137208438,0.117681393025881
"100",474,100,"unif",30,0.1,0.5,0.102106183141224,0.101571946804233,0.0827548423006959,0.124088913074546
"101",474,101,"unif",30,0.1,0.5,0.102406496002653,0.101863354037693,0.0827864506054686,0.124738403761688
"102",474,102,"unif",30,0.1,0.5,0.0962136665467418,0.0913580247863493,0.0733603793953998,0.113231524432825
"103",474,103,"unif",30,0.1,0.5,0.0920865131591214,0.111757857975359,0.0923595690223757,0.134626060718024
"104",474,104,"unif",30,0.1,0.5,0.0930792252086904,0.11675824176322,0.0953757129730291,0.142181125905884
"105",474,105,"unif",30,0.1,0.5,0.0928788993285727,0.0878459687317902,0.0704098747130442,0.109093162438336
"106",474,106,"unif",30,0.1,0.5,0.0951362090983138,0.110752688173612,0.0921325861963028,0.13258635887142
"107",474,107,"unif",30,0.1,0.5,0.107025456391944,0.0873308733193114,0.0697752428176855,0.108786985852411
"108",474,108,"unif",30,0.1,0.5,0.103407025270393,0.0873308733097629,0.0697751623451795,0.108787106032701
"109",474,109,"unif",30,0.1,0.5,0.100717045156231,0.0814220183522301,0.065017276790734,0.10151648861865
"110",474,110,"unif",30,0.1,0.5,0.10756276981622,0.0847255369931645,0.0676766025844088,0.105583011226807
"111",474,111,"unif",30,0.1,0.5,0.103763725186879,0.0909090909091878,0.0726590709961798,0.1131835537953
"112",474,112,"unif",30,0.1,0.5,0.100128682333551,0.106870229009047,0.0871135818781115,0.130467160648596
"113",474,113,"unif",30,0.1,0.5,0.101552182512349,0.100737100737202,0.0818626389001508,0.123378523544418
"114",474,114,"unif",30,0.1,0.5,0.101642408246379,0.0921228304642242,0.073398677807665,0.115030577564135
"115",474,115,"unif",30,0.1,0.5,0.0951429363703513,0.0792751981999348,0.0631878261344348,0.0990254087411723
"116",474,116,"unif",30,0.1,0.5,0.0982637171596125,0.111922141119307,0.0921141180530963,0.135354603872789
"117",474,117,"unif",30,0.1,0.5,0.108298537652686,0.0957207207260489,0.0780415441884109,0.116897060151657
"118",474,118,"unif",30,0.1,0.5,0.0967075804681593,0.114903299205568,0.0954442197302752,0.137725625817331
"119",474,119,"unif",30,0.1,0.5,0.091740679651597,0.101758793980784,0.0825942226284636,0.124765417534487
"120",474,120,"unif",30,0.1,0.5,0.107297727096946,0.0757020757225248,0.0594608895613453,0.0959269429424495
"121",474,121,"unif",30,0.1,0.5,0.092706376729262,0.0991957104711849,0.0797132338098654,0.122804439549353
"122",474,122,"unif",30,0.1,0.5,0.107979853915601,0.0938722294684585,0.0751671567379469,0.116644916760083
"123",474,123,"unif",30,0.1,0.5,0.103977470050326,0.103644646924834,0.0851471359436275,0.125608860474088
"124",474,124,"unif",30,0.1,0.5,0.0931213197676778,0.106459330143848,0.0872875935243661,0.12924563986917
"125",474,125,"unif",30,0.1,0.5,0.101055685581436,0.105006105017131,0.0857867105810526,0.127928822095841
"126",474,126,"unif",30,0.1,0.5,0.0974645086703557,0.0944785276212882,0.0762194224693637,0.116559862597703
"127",474,127,"unif",30,0.1,0.5,0.10230166385158,0.100358422968979,0.0817571967512207,0.122626584519458
"128",474,128,"unif",30,0.1,0.5,0.103600418264935,0.105555555555905,0.0870985405774429,0.127378052599282
"129",474,129,"unif",30,0.1,0.5,0.103136308700644,0.0930996714930712,0.0758868754756644,0.113736186466783
"130",474,130,"unif",30,0.1,0.5,0.103428878990012,0.0851808634777163,0.0682563166348978,0.10582531590595
"131",474,131,"unif",30,0.1,0.5,0.0934099331639034,0.0889370932761577,0.072195554926264,0.109104326435094
"132",474,132,"unif",30,0.1,0.5,0.0955189606687636,0.0948148149131048,0.0749022461667642,0.119338197343638
"133",474,133,"unif",30,0.1,0.5,0.104033667695413,0.105321507760774,0.0869036448690879,0.12709941281328
"134",474,134,"unif",30,0.1,0.5,0.0972408862149342,0.0932784636522236,0.0742028854968931,0.116640036610509
"135",474,135,"unif",30,0.1,0.5,0.106920945037674,0.1081081081097,0.0881325905349512,0.13195596268948
"136",474,136,"unif",30,0.1,0.5,0.104563278871046,0.112574850299724,0.0928519009753825,0.135859779632505
"137",474,137,"unif",30,0.1,0.5,0.107324785271648,0.100699300699331,0.0806868170202717,0.125000501545427
"138",474,138,"unif",30,0.1,0.5,0.101153358246988,0.102362204725616,0.0827555666287745,0.125976104901925
"139",474,139,"unif",30,0.1,0.5,0.0973965594690974,0.0974289580516239,0.0780418115520874,0.121000174796782
"140",474,140,"unif",30,0.1,0.5,0.100008064167347,0.105063291143591,0.0855203522280954,0.128444875344328
"141",474,141,"unif",30,0.1,0.5,0.0937542662483068,0.0994152046980605,0.0825469826202051,0.119282239930599
"142",474,142,"unif",30,0.1,0.5,0.0983735989486863,0.110256410258516,0.0901188116558261,0.134230035898317
"143",474,143,"unif",30,0.1,0.5,0.105005016064378,0.098400984011619,0.079739077864069,0.120856879901526
"144",474,144,"unif",30,0.1,0.5,0.106903436455662,0.0732356858486372,0.0566505633153423,0.0941914884837837
"145",474,145,"unif",30,0.1,0.5,0.105469301891889,0.0936416184972194,0.0759488876277802,0.114943281668974
"146",474,146,"unif",30,0.1,0.5,0.101855378919564,0.0978670012550165,0.0790880892081891,0.120521287779309
"147",474,147,"unif",30,0.1,0.5,0.0958159520161952,0.0716763006068844,0.0562761231489979,0.0908849377034008
"148",474,148,"unif",30,0.1,0.5,0.0923355102311057,0.0988764044957803,0.0809232491925495,0.12029123775952
"149",474,149,"unif",30,0.1,0.5,0.107656630638404,0.11061946903274,0.091766336267144,0.132779662032984
"150",474,150,"unif",30,0.1,0.5,0.0969538427703869,0.111111111112103,0.091727083437098,0.133987147914547
"151",474,151,"unif",30,0.1,0.5,0.0993352040443157,0.102771362601528,0.0842361792736693,0.124829056414904
"152",474,152,"unif",30,0.1,0.5,0.100383696902346,0.0998735777643781,0.0808351825145366,0.122796880028137
"153",474,153,"unif",30,0.1,0.5,0.0921463522721649,0.106714628308367,0.0874990095368156,0.12955106141076
"154",474,154,"unif",30,0.1,0.5,0.108082387309246,0.109070034443182,0.0900260234301516,0.131560165019629
"155",474,155,"unif",30,0.1,0.5,0.098271637696712,0.0876777251738565,0.0703804640728199,0.108728885619514
"156",474,156,"unif",30,0.1,0.5,0.0996404668704187,0.115117891817317,0.0937913037826731,0.140541724293334
"157",474,157,"unif",30,0.1,0.5,0.100834856374607,0.109357384449509,0.0904470422792282,0.131649171400663
"158",474,158,"unif",30,0.1,0.5,0.104663299219289,0.110244988866378,0.0913657787768289,0.132456591169083
"159",474,159,"unif",30,0.1,0.5,0.0967176502083369,0.10349127182636,0.0842286277435954,0.126550417794002
"160",474,160,"unif",30,0.1,0.5,0.107285689853051,0.10970996242215,0.0897736902167789,0.133424562493331
"161",474,161,"unif",30,0.1,0.5,0.0971004730293261,0.0916767189737644,0.0738346223433283,0.11330289511939
"162",474,162,"unif",30,0.1,0.5,0.107203599992607,0.0875912408765427,0.0712737535720647,0.107213212344919
"163",474,163,"unif",30,0.1,0.5,0.0991742082482288,0.103879849815522,0.0845478661212827,0.12701880411091
"164",474,164,"unif",30,0.1,0.5,0.108207567514248,0.103044496487278,0.0843659263736131,0.125292612690917
"165",474,165,"unif",30,0.1,0.5,0.102335786351117,0.0934343434345169,0.0750421166987003,0.115770152209474
"166",474,166,"unif",30,0.1,0.5,0.105372586579846,0.0877403846178088,0.0703244391549889,0.108963892470958
"167",474,167,"unif",30,0.1,0.5,0.105527148248166,0.0847457627118644,0.0670035732363563,0.106648966200428
"168",474,168,"unif",30,0.1,0.5,0.0961597431077303,0.0916905444277456,0.0724111956635198,0.115464029722083
"169",474,169,"unif",30,0.1,0.5,0.0971950173171073,0.103686635946955,0.085088351344305,0.125791146015782
"170",474,170,"unif",30,0.1,0.5,0.103200796637159,0.112010796224564,0.0912337398203229,0.136807191643734
"171",474,171,"unif",30,0.1,0.5,0.096652937619694,0.087003222361924,0.0705219733622729,0.106893238479838
"172",474,172,"unif",30,0.1,0.5,0.106386790010924,0.105717367857762,0.087494859624184,0.127206006869317
"173",474,173,"unif",30,0.1,0.5,0.100861392199941,0.10371318822534,0.0841957007257381,0.127126995289355
"174",474,174,"unif",30,0.1,0.5,0.0914807303578699,0.0842105263175021,0.0681506824558477,0.103634013890976
"175",474,175,"unif",30,0.1,0.5,0.0917528906987379,0.0773006136714623,0.0608444142217557,0.0977443903823451
"176",474,176,"unif",30,0.1,0.5,0.0984950833202961,0.0930232558282429,0.0753438782667848,0.114338108820048
"177",474,177,"unif",30,0.1,0.5,0.0973753812262084,0.109677419354889,0.0895336684906091,0.133687756020761
"178",474,178,"unif",30,0.1,0.5,0.105687474007696,0.100125156450566,0.0811492489330184,0.122944657559368
"179",474,179,"unif",30,0.1,0.5,0.106998497402607,0.0988184747583544,0.0812357255079952,0.119710996481589
"180",474,180,"unif",30,0.1,0.5,0.100681259133232,0.0752351097178684,0.057156854066011,0.0984344034233581
"181",474,181,"unif",30,0.1,0.5,0.0930164126841695,0.0912996777697468,0.074407374423037,0.111564708021588
"182",474,182,"unif",30,0.1,0.5,0.101997837299723,0.0881720430207412,0.071569607899527,0.108177099154431
"183",474,183,"unif",30,0.1,0.5,0.106322245273196,0.0979899497539041,0.0791884181427927,0.120670488629068
"184",474,184,"unif",30,0.1,0.5,0.103910874661742,0.0935334873005315,0.0758604784838253,0.114812216623308
"185",474,185,"unif",30,0.1,0.5,0.105445077321459,0.112078346028335,0.0932457857772443,0.134151734656718
"186",474,186,"unif",30,0.1,0.5,0.0956697723035978,0.101449275364324,0.0826539197588566,0.123941204039478
"187",474,187,"unif",30,0.1,0.5,0.104220701998716,0.106493506509856,0.0865864859870586,0.130324321147174
"188",474,188,"unif",30,0.1,0.5,0.104446852477154,0.090683229854278,0.0727037058362095,0.112569304093872
"189",474,189,"unif",30,0.1,0.5,0.0913913280377877,0.102163461540065,0.0833428630920602,0.124656183010215
"190",474,190,"unif",30,0.1,0.5,0.107867675131409,0.0865800865800866,0.0700835429442938,0.106514881640223
"191",474,191,"unif",30,0.1,0.5,0.0975852107216889,0.107623318385736,0.0889107213568401,0.129713552436331
"192",474,192,"unif",30,0.1,0.5,0.0967894488381474,0.121472392638241,0.100767887932527,0.14574151999385
"193",474,193,"unif",30,0.1,0.5,0.101930293094951,0.0886262924684458,0.0694239757872501,0.112497790613997
"194",474,194,"unif",30,0.1,0.5,0.108637790587339,0.100938967144891,0.0824336988970175,0.123041364778277
"195",474,195,"unif",30,0.1,0.5,0.102837238077933,0.0998719590341578,0.0807235412753868,0.122955042489978
"196",474,196,"unif",30,0.1,0.5,0.0975274466051819,0.0951792336222534,0.0767896415436656,0.117412679796985
"197",474,197,"unif",30,0.1,0.5,0.104939682521719,0.0937129300381192,0.0758055494693954,0.115322677472174
"198",474,198,"unif",30,0.1,0.5,0.104318706385777,0.109660574418901,0.0894109428227297,0.133822322431474
"199",474,199,"unif",30,0.1,0.5,0.095721020883313,0.0889894419395152,0.0695661577335867,0.113176167491317
"200",474,200,"unif",30,0.1,0.5,0.0937941416481879,0.088495575221549,0.0705997698599967,0.110388861181814
"201",474,201,"unif",30,0.1,0.5,0.0988408305149783,0.081142857145449,0.0647926173901691,0.101172682579666
"202",474,202,"unif",30,0.1,0.5,0.0986482956159928,0.11312849162427,0.0919193652720467,0.13848502548001
"203",474,203,"unif",30,0.1,0.5,0.104259944802046,0.0947521865997776,0.0749898564913507,0.119052256940202
"204",474,204,"unif",30,0.1,0.5,0.107390135275972,0.0929152148675332,0.0752555247079759,0.114207182582354
"205",474,205,"unif",30,0.1,0.5,0.106754504519587,0.0983810710109068,0.0796161765384162,0.120987318354527
"206",474,206,"unif",30,0.1,0.5,0.096909191289732,0.0780141844392307,0.0617518912700898,0.0981113032473019
"207",474,207,"unif",30,0.1,0.5,0.108612143187836,0.119266055046057,0.0993749626150472,0.1425085932242
"208",474,208,"unif",30,0.1,0.5,0.101128889832597,0.103448275862193,0.0846015916852689,0.125915919981022
"209",474,209,"unif",30,0.1,0.5,0.103290027989015,0.0940366972706052,0.0763708954791387,0.115278855454809
"210",474,210,"unif",30,0.1,0.5,0.0949543258404192,0.112010796245604,0.0912338567495221,0.136807025148706
"211",474,211,"unif",30,0.1,0.5,0.0938563591089156,0.0921348314620337,0.0748131871599847,0.112977254541556
"212",474,212,"unif",30,0.1,0.5,0.0973982744181237,0.0882723835671349,0.070420701536903,0.110113417714331
"213",474,213,"unif",30,0.1,0.5,0.0935129517693662,0.0912738214645659,0.0749025490244599,0.110794775491353
"214",474,214,"unif",30,0.1,0.5,0.0971855430117354,0.0883534136668362,0.0700070592033857,0.110934180341653
"215",474,215,"unif",30,0.1,0.5,0.0983980114893951,0.103325415679,0.0845002195878596,0.125768393276361
"216",474,216,"unif",30,0.1,0.5,0.0999946731672355,0.103686635944953,0.085088316315823,0.125791195491933
"217",474,217,"unif",30,0.1,0.5,0.106922913476989,0.10451612903797,0.0848538426859502,0.128096808662896
"218",474,218,"unif",30,0.1,0.5,0.0940705597733711,0.0866035183294144,0.0683591394371022,0.109146683787713
"219",474,219,"unif",30,0.1,0.5,0.0977392573116803,0.125292740049211,0.104721634716419,0.14923118597621
"220",474,220,"unif",30,0.1,0.5,0.105220107231528,0.103806228376859,0.0851874062436971,0.125934240771121
"221",474,221,"unif",30,0.1,0.5,0.092560053055732,0.101873536316298,0.0833020872260959,0.124025153289049
"222",474,222,"unif",30,0.1,0.5,0.0914104851898432,0.112623762376494,0.0925974081553272,0.136330557876469
"223",474,223,"unif",30,0.1,0.5,0.101517444886112,0.0884450784844211,0.069559281653684,0.111842134914296
"224",474,224,"unif",30,0.1,0.5,0.107377601431787,0.0848101266804804,0.0672947165044145,0.106364541802541
"225",474,225,"unif",30,0.1,0.5,0.0957322286076835,0.0933488914877176,0.0756098488860838,0.114733187534862
"226",474,226,"unif",30,0.1,0.5,0.103241941464525,0.0765957447220268,0.061232201411315,0.0954222702952884
"227",474,227,"unif",30,0.1,0.5,0.0951646344502075,0.0978934324794954,0.0792179014193714,0.120396023305135
"228",474,228,"unif",30,0.1,0.5,0.0972080882100154,0.117777777778219,0.098294322383749,0.140521315618226
"229",474,229,"unif",30,0.1,0.5,0.094394580767866,0.105985037426354,0.0864905359452964,0.129251797021282
"230",474,230,"unif",30,0.1,0.5,0.098575594482038,0.0992907801497581,0.0792950952116817,0.123651554863051
"231",474,231,"unif",30,0.1,0.5,0.106064877339571,0.0955974842779845,0.0770205650110967,0.118081816436996
"232",474,232,"unif",30,0.1,0.5,0.105031724253268,0.0805369128582952,0.0644071287884186,0.100273222046515
"233",474,233,"unif",30,0.1,0.5,0.102197512806949,0.092817679559157,0.0755622462419414,0.113529646996614
"234",474,234,"unif",30,0.1,0.5,0.102965327686683,0.104750304506929,0.0855756488707128,0.127621734627585
"235",474,235,"unif",30,0.1,0.5,0.0939425077135107,0.117249154453752,0.0976777812428023,0.140132967354398
"236",474,236,"unif",30,0.1,0.5,0.0915535465137789,0.119106699752856,0.0984959207600388,0.143344611364823
"237",474,237,"unif",30,0.1,0.5,0.0968572868203302,0.0929292929293266,0.0763550256173851,0.112662471773127
"238",474,238,"unif",30,0.1,0.5,0.0933187110756857,0.112426035615578,0.0928236102282994,0.13554954796513
"239",474,239,"unif",30,0.1,0.5,0.100854025608766,0.0750636132317907,0.0585959764648595,0.0956888512451066
"240",474,240,"unif",30,0.1,0.5,0.101869344827809,0.0996354799596405,0.0809593252648233,0.122047814241719
"241",474,241,"unif",30,0.1,0.5,0.103476449423955,0.0859671303042198,0.0683380854350422,0.107618586362123
"242",474,242,"unif",30,0.1,0.5,0.104123453065783,0.107015457788868,0.0878460283447068,0.129772837861797
"243",474,243,"unif",30,0.1,0.5,0.105188658776673,0.100840336137091,0.0821532523773911,0.123207507329194
"244",474,244,"unif",30,0.1,0.5,0.0945178059061358,0.105134474329425,0.0858925099065576,0.128083094717497
"245",474,245,"unif",30,0.1,0.5,0.0954956406874076,0.10312862109081,0.0845316035814877,0.125257204480757
"246",474,246,"unif",30,0.1,0.5,0.100764906835021,0.107611548556878,0.0875044251529662,0.131672264184039
"247",474,247,"unif",30,0.1,0.5,0.0959776320320027,0.106126914660929,0.08775061699778,0.127812316076924
"248",474,248,"unif",30,0.1,0.5,0.10099068005016,0.104140526979499,0.0847620560247059,0.127332968667837
"249",474,249,"unif",30,0.1,0.5,0.0945076344399645,0.106589147289238,0.0891731283013592,0.126932588993668
"250",474,250,"unif",30,0.1,0.5,0.0960130657947219,0.109352517992654,0.0882174906455945,0.134802433599123
"251",474,251,"unif",30,0.1,0.5,0.101580270383973,0.107579462104008,0.0881146833948851,0.130727642960871
"252",474,252,"unif",30,0.1,0.5,0.107854744287671,0.0995203836932033,0.0809673548452974,0.121761445774965
"253",474,253,"unif",30,0.1,0.5,0.103303309979995,0.0980132450341722,0.0787540213275194,0.121361837715449
