"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"52",590,52,NA,15,0.3,0,0.3,0.291962174942981,0.270779379651125,0.314088332546325
"53",590,53,NA,15,0.3,0,0.3,0.296597987542039,0.277382988587096,0.316560947106737
"54",590,54,NA,15,0.3,0,0.3,0.292146596858639,0.272178047906463,0.312950226818633
"55",590,55,NA,15,0.3,0,0.3,0.303769401331865,0.282974707024603,0.325398727827713
"56",590,56,NA,15,0.3,0,0.3,0.285425101220225,0.262998487881429,0.308962395244607
"57",590,57,NA,15,0.3,0,0.3,0.308129619104214,0.286981238688999,0.330114930175955
"58",590,58,NA,15,0.3,0,0.3,0.291267036850076,0.271671308001109,0.311671360004728
"59",590,59,NA,15,0.3,0,0.3,0.298615291995341,0.277081969168744,0.321078816452497
"60",590,60,NA,15,0.3,0,0.3,0.296069423183318,0.276260966175548,0.316676721779891
"61",590,61,NA,15,0.3,0,0.3,0.305599162761574,0.28534470937343,0.326634218631868
"62",590,62,NA,15,0.3,0,0.3,0.287564766842171,0.267801203272027,0.308172989122899
"63",590,63,NA,15,0.3,0,0.3,0.305067737081887,0.285236845654573,0.325649202471868
"64",590,64,NA,15,0.3,0,0.3,0.310570071259542,0.288912283996743,0.333090890991308
"65",590,65,NA,15,0.3,0,0.3,0.29522184300595,0.274355479283925,0.316981966561728
"66",590,66,NA,15,0.3,0,0.3,0.315136476428133,0.295212932835453,0.335764053504305
"67",590,67,NA,15,0.3,0,0.3,0.293094883261327,0.273612401789161,0.313366146664246
"68",590,68,NA,15,0.3,0,0.3,0.29233144622141,0.272525473915738,0.312957599538627
"69",590,69,NA,15,0.3,0,0.3,0.290292177192582,0.271365853546031,0.309976949811336
"70",590,70,NA,15,0.3,0,0.3,0.309625668455067,0.289070764342808,0.330961744815715
"71",590,71,NA,15,0.3,0,0.3,0.286698463171502,0.266736070154671,0.307528263678058
"72",590,72,NA,15,0.3,0,0.3,0.300781250015305,0.278356478936252,0.324200982725534
"73",590,73,NA,15,0.3,0,0.3,0.315189217211224,0.294833657843694,0.336279950479908
"74",590,74,NA,15,0.3,0,0.3,0.305990286030828,0.28541939119067,0.327364568251564
"75",590,75,NA,15,0.3,0,0.3,0.308659893569272,0.289108984544622,0.328921195059017
"76",590,76,NA,15,0.3,0,0.3,0.308629441626393,0.288612829254839,0.329391502994645
"77",590,77,NA,15,0.3,0,0.3,0.280653950954116,0.260561923577618,0.301663223790964
"78",590,78,NA,15,0.3,0,0.3,0.318248893261347,0.298353093256091,0.338830750380115
"79",590,79,NA,15,0.3,0,0.3,0.307246376818406,0.287737253119115,0.327470105368002
"80",590,80,NA,15,0.3,0,0.3,0.312000000003846,0.290715779268838,0.334108475300995
"81",590,81,NA,15,0.3,0,0.3,0.285714285728984,0.264524318844739,0.307891096995432
"82",590,82,NA,15,0.3,0,0.3,0.314301250682556,0.2934810992202,0.335896213271114
"83",590,83,NA,15,0.3,0,0.3,0.296781883207978,0.275398356585857,0.319094582495411
"84",590,84,NA,15,0.3,0,0.3,0.29718234981739,0.276951442284152,0.318240644228329
"85",590,85,NA,15,0.3,0,0.3,0.270036101083032,0.247300770820895,0.294045054494359
"86",590,86,NA,15,0.3,0,0.3,0.309099662978335,0.289586370578845,0.32931830643376
"87",590,87,NA,15,0.3,0,0.3,0.324235807863504,0.303180167064965,0.346027597459828
"88",590,88,NA,15,0.3,0,0.3,0.31772727272786,0.298597537972846,0.337492862204331
"89",590,89,NA,15,0.3,0,0.3,0.320550639136131,0.300616695370086,0.341161616119489
"90",590,90,NA,15,0.3,0,0.3,0.298868312772587,0.278924750070133,0.319605820305174
"91",590,91,NA,15,0.3,0,0.3,0.294383149449863,0.274782013998238,0.314775615171044
"92",590,92,NA,15,0.3,0,0.3,0.285643808585035,0.266391569956389,0.305707607530114
"93",590,93,NA,15,0.3,0,0.3,0.29149159663887,0.271507044914706,0.31231649771952
"94",590,94,NA,15,0.3,0,0.3,0.306393244874259,0.284662563119219,0.329019806795101
"95",590,95,NA,15,0.3,0,0.3,0.29023307436182,0.269732521159197,0.311626845156462
"96",590,96,NA,15,0.3,0,0.3,0.302952503209419,0.284651496630216,0.321900661311561
"97",590,97,NA,15,0.3,0,0.3,0.312644742937395,0.29343145489876,0.332524017935257
"98",590,98,NA,15,0.3,0,0.3,0.288862418106015,0.267674901534547,0.311014764351529
"99",590,99,NA,15,0.3,0,0.3,0.291964285715102,0.27349842765705,0.311142948916654
"100",590,100,NA,15,0.3,0,0.3,0.301896733406584,0.281652692379619,0.32294169394343
"101",590,101,NA,15,0.3,0,0.3,0.3086800205454,0.288546797599426,0.32956728915528
"102",590,102,NA,15,0.3,0,0.3,0.304326689359438,0.284815647769839,0.324567742557182
"103",590,103,NA,15,0.3,0,0.3,0.290758047782617,0.270902022488249,0.311447752751538
"104",590,104,NA,15,0.3,0,0.3,0.300382043936156,0.281120479492436,0.320375198035446
"105",590,105,NA,15,0.3,0,0.3,0.330974842779825,0.305644036668258,0.357324639522876
"106",590,106,NA,15,0.3,0,0.3,0.300341296933891,0.279358357793371,0.322195643164176
"107",590,107,NA,15,0.3,0,0.3,0.281612090685539,0.262254355209163,0.301814128528054
"108",590,108,NA,15,0.3,0,0.3,0.293028994468114,0.271372054922238,0.315665500188003
"109",590,109,NA,15,0.3,0,0.3,0.29355608592423,0.274441014316858,0.313427408613114
"110",590,110,NA,15,0.3,0,0.3,0.298170075350198,0.27779513839428,0.319378550161596
"111",590,111,NA,15,0.3,0,0.3,0.308341608741303,0.288546374416379,0.328867121912891
"112",590,112,NA,15,0.3,0,0.3,0.284382284389552,0.263528773181629,0.306199884262613
"113",590,113,NA,15,0.3,0,0.3,0.303927148553839,0.282858565392882,0.325851970046427
"114",590,114,NA,15,0.3,0,0.3,0.301347708897063,0.280887129094857,0.32263002292471
"115",590,115,NA,15,0.3,0,0.3,0.286687631029063,0.266833185156465,0.307399992802988
"116",590,116,NA,15,0.3,0,0.3,0.312828601473762,0.292378957786902,0.33403336725569
"117",590,117,NA,15,0.3,0,0.3,0.296102661598262,0.276974210842799,0.315974842254311
"118",590,118,NA,15,0.3,0,0.3,0.302908726193712,0.283127154646709,0.32344880339728
"119",590,119,NA,15,0.3,0,0.3,0.301369863019063,0.282191181709848,0.321268610630604
"120",590,120,NA,15,0.3,0,0.3,0.303643724699922,0.282415163458732,0.325743630577598
"121",590,121,NA,15,0.3,0,0.3,0.329476248490263,0.307153482822137,0.352595728543656
"122",590,122,NA,15,0.3,0,0.3,0.30020283977555,0.277374426205913,0.324067500450445
"123",590,123,NA,15,0.3,0,0.3,0.307238605899162,0.286706372131098,0.328563929573714
"124",590,124,NA,15,0.3,0,0.3,0.292483660140807,0.272117819071069,0.313716783430774
"125",590,125,NA,15,0.3,0,0.3,0.279083094561432,0.258531276696451,0.300606311377235
"126",590,126,NA,15,0.3,0,0.3,0.291497975710574,0.270548865653908,0.313372347944211
"127",590,127,NA,15,0.3,0,0.3,0.295399515738499,0.273884977329273,0.317864259423088
"128",590,128,NA,15,0.3,0,0.3,0.306132542038242,0.28642002732116,0.326580836828676
"129",590,129,NA,15,0.3,0,0.3,0.2983193277322,0.278183583038459,0.319267894290131
"130",590,130,NA,15,0.3,0,0.3,0.303827751198235,0.282244012561065,0.326311654156912
"131",590,131,NA,15,0.3,0,0.3,0.290358126727607,0.269926606449532,0.311675941763623
"132",590,132,NA,15,0.3,0,0.3,0.286676286680066,0.267638325598731,0.306501717298389
"133",590,133,NA,15,0.3,0,0.3,0.308324205919291,0.287555395887809,0.32989845825388
"134",590,134,NA,15,0.3,0,0.3,0.298777506113914,0.279324463733503,0.318985670605424
"135",590,135,NA,15,0.3,0,0.3,0.303335431089863,0.281219086126779,0.326401269235834
"136",590,136,NA,15,0.3,0,0.3,0.299531981279583,0.279467726688699,0.320396196602374
"137",590,137,NA,15,0.3,0,0.3,0.308131241084207,0.288755513995732,0.328207145320558
"138",590,138,NA,15,0.3,0,0.3,0.285642317380877,0.26619194972735,0.305921403420153
"139",590,139,NA,15,0.3,0,0.3,0.26576852418861,0.244901026923107,0.287736546774205
"140",590,140,NA,15,0.3,0,0.3,0.28986197049444,0.270852543350048,0.309638989756165
"141",590,141,NA,15,0.3,0,0.3,0.303756124117406,0.283145452227333,0.325186508959549
"142",590,142,NA,15,0.3,0,0.3,0.293245469528863,0.27278029333397,0.31458185283335
"143",590,143,NA,15,0.3,0,0.3,0.306969026548951,0.286127970950035,0.32862928830431
"144",590,144,NA,15,0.3,0,0.3,0.290056671820548,0.270291547933015,0.310651818388289
"145",590,145,NA,15,0.3,0,0.3,0.307034220533098,0.287684506007614,0.327087781278803
"146",590,146,NA,15,0.3,0,0.3,0.306906906914756,0.285209518996235,0.329494043046973
"147",590,147,NA,15,0.3,0,0.3,0.311227154047261,0.290877891099578,0.332332839001163
"148",590,148,NA,15,0.3,0,0.3,0.286893704857175,0.26718542205158,0.307445820265507
"149",590,149,NA,15,0.3,0,0.3,0.274509803921569,0.255574449174388,0.294293456129237
"150",590,150,NA,15,0.3,0,0.3,0.315217391304395,0.294384214424064,0.33682113943862
"151",590,151,NA,15,0.3,0,0.3,0.286885245904226,0.266616969753241,0.308047130000594
"152",590,152,NA,15,0.3,0,0.3,0.315126050420945,0.294641089061623,0.336356080836405
"153",590,153,NA,15,0.3,0,0.3,0.298032407408506,0.276924719623094,0.320036868192211
"154",590,154,NA,15,0.3,0,0.3,0.31333333333525,0.292313197659701,0.33514917322063
"155",590,155,NA,15,0.3,0,0.3,0.302577319587953,0.282534761596578,0.323400787254251
"156",590,156,NA,15,0.3,0,0.3,0.326427771556611,0.305065243098998,0.348535966993262
"157",590,157,NA,15,0.3,0,0.3,0.30344049633479,0.282475841124387,0.325255781962317
"158",590,158,NA,15,0.3,0,0.3,0.284121083395532,0.26419839368991,0.304923523436724
"159",590,159,NA,15,0.3,0,0.3,0.304132231409216,0.283391491249638,0.325701016168204
"160",590,160,NA,15,0.3,0,0.3,0.29827586207034,0.279999416882038,0.317219670624721
"161",590,161,NA,15,0.3,0,0.3,0.291289592761804,0.270572456891788,0.312912512045717
"162",590,162,NA,15,0.3,0,0.3,0.293696275074685,0.274573753629736,0.313574895274463
"163",590,163,NA,15,0.3,0,0.3,0.309337506521986,0.289037017809007,0.330401194087812
"164",590,164,NA,15,0.3,0,0.3,0.288721804511278,0.269249896295137,0.309006433145457
"165",590,165,NA,15,0.3,0,0.3,0.302638385943488,0.282559083058929,0.323501175554081
"166",590,166,NA,15,0.3,0,0.3,0.30838465183189,0.289040095119724,0.328425810216752
"167",590,167,NA,15,0.3,0,0.3,0.286086503387691,0.266301628049988,0.306726788545086
"168",590,168,NA,15,0.3,0,0.3,0.30191004315262,0.280054524070745,0.324701926523822
"169",590,169,NA,15,0.3,0,0.3,0.28804634017992,0.26811458954873,0.308834576102439
"170",590,170,NA,15,0.3,0,0.3,0.315499172644057,0.294508755799016,0.337270426922017
"171",590,171,NA,15,0.3,0,0.3,0.294661190966218,0.27482874828031,0.315302532936627
"172",590,172,NA,15,0.3,0,0.3,0.284427966102478,0.264523787138027,0.305208326620987
"173",590,173,NA,15,0.3,0,0.3,0.304792926945789,0.285686861711751,0.324596120901654
"174",590,174,NA,15,0.3,0,0.3,0.292278238674084,0.270278781445122,0.315294652907642
"175",590,175,NA,15,0.3,0,0.3,0.308779011116614,0.288818951835022,0.329479428433203
"176",590,176,NA,15,0.3,0,0.3,0.289004029937403,0.268161595892204,0.310778492047209
"177",590,177,NA,15,0.3,0,0.3,0.305679287316391,0.284797932492428,0.327390821920026
"178",590,178,NA,15,0.3,0,0.3,0.309586170776353,0.289238970874054,0.330698762192967
"179",590,179,NA,15,0.3,0,0.3,0.317018909901455,0.295911933488677,0.338906742661867
"180",590,180,NA,15,0.3,0,0.3,0.305343511451747,0.284682274162684,0.326819157919321
"181",590,181,NA,15,0.3,0,0.3,0.291304347831878,0.27098718469882,0.312491831248536
"182",590,182,NA,15,0.3,0,0.3,0.295354523232428,0.275973587241665,0.315503428880521
"183",590,183,NA,15,0.3,0,0.3,0.297872340426535,0.277368521156942,0.319222297815768
"184",590,184,NA,15,0.3,0,0.3,0.309747649678905,0.289958135799884,0.33025957680901
"185",590,185,NA,15,0.3,0,0.3,0.322299651568084,0.300633231471966,0.344757810674615
"186",590,186,NA,15,0.3,0,0.3,0.281376518229754,0.261981246103382,0.301620847287937
"187",590,187,NA,15,0.3,0,0.3,0.30765382691352,0.287799687232714,0.328246361699842
"188",590,188,NA,15,0.3,0,0.3,0.288629737630483,0.267666288274335,0.310538823202763
"189",590,189,NA,15,0.3,0,0.3,0.284351145051566,0.262587592793823,0.3071671220343
"190",590,190,NA,15,0.3,0,0.3,0.289408254618707,0.269997157572522,0.309622985690452
"191",590,191,NA,15,0.3,0,0.3,0.308557151781535,0.286402222626652,0.331629437611807
"192",590,192,NA,15,0.3,0,0.3,0.295298165148288,0.274348348179048,0.317148568274982
"193",590,193,NA,15,0.3,0,0.3,0.285219970342005,0.265958670705624,0.305296041550678
"194",590,194,NA,15,0.3,0,0.3,0.318001135718549,0.296657840659518,0.340137392082747
"195",590,195,NA,15,0.3,0,0.3,0.3092454835321,0.288762737064875,0.330505978693989
"196",590,196,NA,15,0.3,0,0.3,0.292829775593886,0.272406993548399,0.314122654116142
"197",590,197,NA,15,0.3,0,0.3,0.314040728843226,0.293374107447836,0.335472033561887
"198",590,198,NA,15,0.3,0,0.3,0.297094188389132,0.277444452613509,0.317524032576292
"199",590,199,NA,15,0.3,0,0.3,0.307772020726039,0.287570627679997,0.328737704627479
"200",590,200,NA,15,0.3,0,0.3,0.318636096414707,0.296913921028894,0.341176299277217
"201",590,201,NA,15,0.3,0,0.3,0.309031556039399,0.288314429674511,0.330545921559723
"202",590,202,NA,15,0.3,0,0.3,0.322050771528422,0.301967507366127,0.342813753449638
"203",590,203,NA,15,0.3,0,0.3,0.286176606565366,0.267514946837814,0.305596962219908
"204",590,204,NA,15,0.3,0,0.3,0.278260869576743,0.256907883831978,0.300670510928509
"205",590,205,NA,15,0.3,0,0.3,0.303504043127001,0.282996930037326,0.324823969438326
"206",590,206,NA,15,0.3,0,0.3,0.295395757904629,0.275472076171855,0.316131686818063
"207",590,207,NA,15,0.3,0,0.3,0.289544235924933,0.269401011390437,0.310553377229575
"208",590,208,NA,15,0.3,0,0.3,0.281298299846084,0.261734691210298,0.301726571669604
"209",590,209,NA,15,0.3,0,0.3,0.298312465977425,0.277820724103064,0.319646667600567
"210",590,210,NA,15,0.3,0,0.3,0.283536585366303,0.262238492616863,0.305847344610301
"211",590,211,NA,15,0.3,0,0.3,0.301829268293631,0.280086583668128,0.324499009515057
"212",590,212,NA,15,0.3,0,0.3,0.304945054945718,0.284214692467742,0.326497764200156
"213",590,213,NA,15,0.3,0,0.3,0.309822361547013,0.289496386785028,0.330910786228034
"214",590,214,NA,15,0.3,0,0.3,0.301793721974123,0.283089590355523,0.321180012766548
"215",590,215,NA,15,0.3,0,0.3,0.304035378662999,0.283263063766191,0.325638893882739
"216",590,216,NA,15,0.3,0,0.3,0.316821465429437,0.296480451615206,0.337887777915041
"217",590,217,NA,15,0.3,0,0.3,0.303886925795053,0.284021525043481,0.32451201931806
"218",590,218,NA,15,0.3,0,0.3,0.291909042836711,0.27184799573451,0.312814513117548
"219",590,219,NA,15,0.3,0,0.3,0.315653964985298,0.29535627027445,0.336680080871453
"220",590,220,NA,15,0.3,0,0.3,0.295526149970375,0.273582606066163,0.318458145913194
"221",590,221,NA,15,0.3,0,0.3,0.280467445746237,0.260173733831858,0.301698569629596
"222",590,222,NA,15,0.3,0,0.3,0.310344827586676,0.290723640416102,0.330672884389136
"223",590,223,NA,15,0.3,0,0.3,0.307256235852134,0.286156111574525,0.329194716284696
"224",590,224,NA,15,0.3,0,0.3,0.279723991511528,0.259911263210809,0.300433924438431
"225",590,225,NA,15,0.3,0,0.3,0.306857424767679,0.287154203425461,0.327291867411621
"226",590,226,NA,15,0.3,0,0.3,0.306859205776386,0.286722533687165,0.327760239455957
"227",590,227,NA,15,0.3,0,0.3,0.302450980393533,0.282898597266519,0.322746511434433
"228",590,228,NA,15,0.3,0,0.3,0.293170731712645,0.273859585152328,0.313256154441462
"229",590,229,NA,15,0.3,0,0.3,0.310654008446937,0.290216730408124,0.331857596143486
"230",590,230,NA,15,0.3,0,0.3,0.300705882359209,0.281576040929793,0.320555480573724
"231",590,231,NA,15,0.3,0,0.3,0.305117168820672,0.285746529979008,0.325203061899088
"232",590,232,NA,15,0.3,0,0.3,0.308905852417881,0.288858691821485,0.329699277781375
"233",590,233,NA,15,0.3,0,0.3,0.300705882353245,0.281576005275875,0.320555518948708
"234",590,234,NA,15,0.3,0,0.3,0.297035040434246,0.276669136004747,0.31824052388745
"235",590,235,NA,15,0.3,0,0.3,0.290606200835937,0.271841281347952,0.310114779394851
"236",590,236,NA,15,0.3,0,0.3,0.305434782610561,0.284804625004438,0.32687631604076
"237",590,237,NA,15,0.3,0,0.3,0.300345224397261,0.279244407345549,0.322327447542954
"238",590,238,NA,15,0.3,0,0.3,0.304643261621926,0.283611615512546,0.326523673601672
"239",590,239,NA,15,0.3,0,0.3,0.311195445920304,0.28884421390263,0.334462818319181
"240",590,240,NA,15,0.3,0,0.3,0.284393063588137,0.263621812412933,0.306120565165269
"241",590,241,NA,15,0.3,0,0.3,0.299135446687303,0.278044252026992,0.321114921195267
"242",590,242,NA,15,0.3,0,0.3,0.284178187405208,0.264606354197319,0.304598056280103
"243",590,243,NA,15,0.3,0,0.3,0.282842449742974,0.264151831129003,0.302312235466877
"244",590,244,NA,15,0.3,0,0.3,0.27938764352105,0.259294430113498,0.300406423878767
"245",590,245,NA,15,0.3,0,0.3,0.316229782488438,0.295109998654034,0.338135975463875
"246",590,246,NA,15,0.3,0,0.3,0.273945077026122,0.251913091153937,0.297138595126077
"247",590,247,NA,15,0.3,0,0.3,0.300112612617808,0.279239092641449,0.321849707813732
"248",590,248,NA,15,0.3,0,0.3,0.289540171809872,0.269973157043815,0.309923291660766
"249",590,249,NA,15,0.3,0,0.3,0.293191292286137,0.27436356548395,0.312754169974433
"250",590,250,NA,15,0.3,0,0.3,0.312000000003237,0.292064348496293,0.332656995470834
"251",590,251,NA,15,0.3,0,0.3,0.305555555556059,0.284058262888018,0.327934550981917
"252",590,252,NA,15,0.3,0,0.3,0.290632911394848,0.271022164679953,0.311057168260071
"253",590,253,NA,15,0.3,0,0.3,0.279685966634981,0.260620269117577,0.299581292056252
"254",590,254,NA,15,0.3,0,0.3,0.306864754101081,0.286793830269272,0.327694931555582
"255",590,255,NA,15,0.3,0,0.3,0.291409320608077,0.2707634221011,0.312953883425217
"256",590,256,NA,15,0.3,0,0.3,0.306016597510399,0.285841109969363,0.326964157368068
"257",590,257,NA,15,0.3,0,0.3,0.288414929715084,0.269266513135387,0.308350447990897
"258",590,258,NA,15,0.3,0,0.3,0.315571650288783,0.295229284282293,0.336646150072891
"259",590,259,NA,15,0.3,0,0.3,0.278043593833068,0.258256132354431,0.298736551145533
"260",590,260,NA,15,0.3,0,0.3,0.319294809010912,0.299422559904261,0.33984616350648
"261",590,261,NA,15,0.3,0,0.3,0.306799336652765,0.285967567370862,0.3284505780538
"262",590,262,NA,15,0.3,0,0.3,0.314021421623582,0.294305751344057,0.334431938010834
"263",590,263,NA,15,0.3,0,0.3,0.293963254593622,0.273928482437457,0.31482797557515
"264",590,264,NA,15,0.3,0,0.3,0.28191489361961,0.262028987036977,0.302690966009484
"265",590,265,NA,15,0.3,0,0.3,0.291360813099943,0.270659136557828,0.312966434312451
"266",590,266,NA,15,0.3,0,0.3,0.296314258002418,0.276991459209214,0.316395131411056
"267",590,267,NA,15,0.3,0,0.3,0.278441231930154,0.256959528998571,0.300991327212752
"268",590,268,NA,15,0.3,0,0.3,0.303317535553739,0.28304850841794,0.324381316222073
"269",590,269,NA,15,0.3,0,0.3,0.318746623447324,0.297903926803155,0.340340683521652
"270",590,270,NA,15,0.3,0,0.3,0.298449612405815,0.279091336152929,0.318557286192087
"271",590,271,NA,15,0.3,0,0.3,0.299638989169848,0.27965368458934,0.320417237973048
"272",590,272,NA,15,0.3,0,0.3,0.313417190789247,0.292987361342101,0.334597399565781
"273",590,273,NA,15,0.3,0,0.3,0.285790031815087,0.265843626768624,0.306608001693577
"274",590,274,NA,15,0.3,0,0.3,0.299308878261914,0.279031416074765,0.320405048701071
"275",590,275,NA,15,0.3,0,0.3,0.304347826089874,0.284789672819931,0.324639474948599
"276",590,276,NA,15,0.3,0,0.3,0.312250996016203,0.29234940654575,0.332870101193143
"277",590,277,NA,15,0.3,0,0.3,0.292486132126447,0.272873274744228,0.312902046929849
"278",590,278,NA,15,0.3,0,0.3,0.309272626320109,0.288342999642062,0.331014821039104
"279",590,279,NA,15,0.3,0,0.3,0.308499475342372,0.288158834421471,0.329611089114621
"280",590,280,NA,15,0.3,0,0.3,0.318663838813074,0.298013415569091,0.340052036025578
"281",590,281,NA,15,0.3,0,0.3,0.311359026371842,0.291297737824753,0.33215438398447
"282",590,282,NA,15,0.3,0,0.3,0.296569920844327,0.276425717741946,0.31753788940158
"283",590,283,NA,15,0.3,0,0.3,0.299823633175134,0.278511589869431,0.32203857677136
"284",590,284,NA,15,0.3,0,0.3,0.303125000014819,0.282968941557014,0.324067898270555
"285",590,285,NA,15,0.3,0,0.3,0.28115015975568,0.261272248045866,0.301922306872171
"286",590,286,NA,15,0.3,0,0.3,0.274230330675558,0.253853563024667,0.295594759235616
"287",590,287,NA,15,0.3,0,0.3,0.301685393259372,0.280799822719795,0.323425821292392
"288",590,288,NA,15,0.3,0,0.3,0.303155716503455,0.283065470723572,0.324027399365109
"289",590,289,NA,15,0.3,0,0.3,0.307189542496733,0.286500160568652,0.328684726541731
"290",590,290,NA,15,0.3,0,0.3,0.294776119414004,0.272991211380208,0.317540165127474
"291",590,291,NA,15,0.3,0,0.3,0.294369973199991,0.274117033494085,0.315468962229205
"292",590,292,NA,15,0.3,0,0.3,0.29939759036168,0.277839643923105,0.321882683135784
"293",590,293,NA,15,0.3,0,0.3,0.311149032992517,0.289930267226672,0.333192024418427
"294",590,294,NA,15,0.3,0,0.3,0.293640897763396,0.271857164942393,0.316411639357552
"295",590,295,NA,15,0.3,0,0.3,0.290769230770214,0.271032822074255,0.311329031304548
"296",590,296,NA,15,0.3,0,0.3,0.302460202606342,0.283060820181523,0.32259088188369
"297",590,297,NA,15,0.3,0,0.3,0.293974732752669,0.274683172100865,0.314034565214283
"298",590,298,NA,15,0.3,0,0.3,0.289540816341377,0.267617064911669,0.312494270513933
"299",590,299,NA,15,0.3,0,0.3,0.302337145702352,0.282649449361027,0.322779127706432
"300",590,300,NA,15,0.3,0,0.3,0.280875455970349,0.261212632681212,0.30141453307155
"301",590,301,NA,15,0.3,0,0.3,0.305396096440873,0.284206485408498,0.327442840618
