"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"18",750,18,"unif",5,0.5,0.5,0.387767479883315,0.570981619084619,0.5517006264447,0.590049547384711
"19",750,19,"unif",5,0.5,0.5,0.635773693505606,0.440241044526282,0.422522933508115,0.458112731911705
"20",750,20,"unif",5,0.5,0.5,0.657171297964541,0.470984759671747,0.45427494305318,0.48775986197919
"21",750,21,"unif",5,0.5,0.5,0.631096307210214,0.662398137369034,0.646409325779616,0.678024080249036
"22",750,22,"unif",5,0.5,0.5,0.315397058646366,0.4791978449566,0.462288591673071,0.496154897976709
"23",750,23,"unif",5,0.5,0.5,0.35571042673742,0.437017131343137,0.419287904069082,0.454908763302675
"24",750,24,"unif",5,0.5,0.5,0.566751018969502,0.562568908489523,0.546366226395351,0.578639182834912
"25",750,25,"unif",5,0.5,0.5,0.535189154249735,0.527278268820444,0.510169841234707,0.54432287030624
"26",750,26,"unif",5,0.5,0.5,0.332837489284099,0.447387005649721,0.429153643760209,0.46576297278902
"27",750,27,"unif",5,0.5,0.5,0.64236404356542,0.434924787442848,0.417442850041525,0.452570084082046
"28",750,28,"unif",5,0.5,0.5,0.485400465240774,0.453735144312394,0.433718116490969,0.473902878720538
"29",750,29,"unif",5,0.5,0.5,0.635292845520853,0.454126679462983,0.43508390473782,0.473304615808674
"30",750,30,"unif",5,0.5,0.5,0.435883721873367,0.567805123043746,0.552358142496636,0.583121363328107
"31",750,31,"unif",5,0.5,0.5,0.580549076400979,0.48462783171523,0.464960864238347,0.504342526095917
"32",750,32,"unif",5,0.5,0.5,0.565345938410149,0.482208588957059,0.462440544077815,0.502032481274171
"33",750,33,"unif",5,0.5,0.5,0.392665973826417,0.443971166448237,0.426421693673827,0.461661565245291
"34",750,34,"unif",5,0.5,0.5,0.690705359609569,0.45675675675676,0.439894361725003,0.473718845445973
"35",750,35,"unif",5,0.5,0.5,0.445995370841539,0.4542145057407,0.437939160070124,0.470588287450658
"36",750,36,"unif",5,0.5,0.5,0.425969484949577,0.501186038630973,0.483152496790871,0.519216495301613
"37",750,37,"unif",5,0.5,0.5,0.464257841572362,0.40498543217874,0.387799114016153,0.422407877064115
"38",750,38,"unif",5,0.5,0.5,0.297641759441932,0.508393285371701,0.49142552307339,0.525341732485684
"39",750,39,"unif",5,0.5,0.5,0.341180328790543,0.477522477522478,0.45969386688263,0.495408546015578
"40",750,40,"unif",5,0.5,0.5,0.289393047229367,0.431595576628261,0.414429737705428,0.448927331185156
"41",750,41,"unif",5,0.5,0.5,0.652340973342021,0.456369107321967,0.438582130696159,0.474268062161244
"42",750,42,"unif",5,0.5,0.5,0.605219966149724,0.502098321342926,0.485135565109451,0.519056248780744
"43",750,43,"unif",5,0.5,0.5,0.347895188946212,0.547204738985559,0.528374352776001,0.565900979301559
"44",750,44,"unif",5,0.5,0.5,0.447572383654721,0.604256734286299,0.586652138908017,0.621595174345829
"45",750,45,"unif",5,0.5,0.5,0.354727043169162,0.439461883408182,0.421482727264075,0.457601336789976
"46",750,46,"unif",5,0.5,0.5,0.296061220295666,0.580370942812966,0.564772229261556,0.595810696676885
"47",750,47,"unif",5,0.5,0.5,0.433845813686447,0.418354818918337,0.401518869757495,0.435383151378476
"48",750,48,"unif",5,0.5,0.5,0.398158572374265,0.545687446626469,0.525458159464866,0.565767019505948
"49",750,49,"unif",5,0.5,0.5,0.566204572438315,0.579187105804007,0.560975995063005,0.597185235790175
"50",750,50,"unif",5,0.5,0.5,0.689905730488873,0.574105051856462,0.556290278115671,0.591729507547705
"51",750,51,"unif",5,0.5,0.5,0.455427908367278,0.51967116852613,0.502876542278322,0.536421455816222
"52",750,52,"unif",5,0.5,0.5,0.414203429044173,0.398536895692471,0.381553418108616,0.4157681173692
"53",750,53,"unif",5,0.5,0.5,0.709031339824075,0.577460317445705,0.560122689476741,0.594609170458242
"54",750,54,"unif",5,0.5,0.5,0.45270234758556,0.470479019680658,0.451678672369305,0.489363508140356
"55",750,55,"unif",5,0.5,0.5,0.437426920119357,0.513255883229074,0.496339260352232,0.530142191467084
"56",750,56,"unif",5,0.5,0.5,0.373396787173519,0.571380243572303,0.553454978062284,0.589120144226886
"57",750,57,"unif",5,0.5,0.5,0.57830988281888,0.418354430380523,0.401261088001738,0.43564611911385
"58",750,58,"unif",5,0.5,0.5,0.60107405814656,0.440677966106387,0.423672949679759,0.457823324118181
"59",750,59,"unif",5,0.5,0.5,0.392480046737463,0.509309542280838,0.490007743421311,0.52858362451243
"60",750,60,"unif",5,0.5,0.5,0.312231232099,0.421329327841752,0.402697510637127,0.44018789837913
"61",750,61,"unif",5,0.5,0.5,0.487179260787417,0.533912324234702,0.513985621913567,0.553731387829422
"62",750,62,"unif",5,0.5,0.5,0.60158886265113,0.47455811462407,0.45197507183129,0.49724571032705
"63",750,63,"unif",5,0.5,0.5,0.685335555930292,0.520965692503176,0.503496268200291,0.53838399010569
"64",750,64,"unif",5,0.5,0.5,0.536666545053099,0.557159134067558,0.538111795344556,0.576039847318831
"65",750,65,"unif",5,0.5,0.5,0.648645382116615,0.528962611901,0.513063759304027,0.544802915878627
"66",750,66,"unif",5,0.5,0.5,0.672684220238758,0.550942079546486,0.532671666481535,0.569076053240594
"67",750,67,"unif",5,0.5,0.5,0.550191163315894,0.470318325207919,0.453790737496078,0.486911262725028
"68",750,68,"unif",5,0.5,0.5,0.407394531121566,0.565079365077918,0.548506619652959,0.581507916377068
"69",750,69,"unif",5,0.5,0.5,0.623863902098081,0.513584288052141,0.495851028675801,0.531283413370288
"70",750,70,"unif",5,0.5,0.5,0.62828921632113,0.564451158104395,0.548974008147488,0.579803722017855
"71",750,71,"unif",5,0.5,0.5,0.412033205585003,0.410985460428254,0.393768773856509,0.428422933026537
"72",750,72,"unif",5,0.5,0.5,0.387951969701936,0.455460883036453,0.43632721819226,0.474726946231124
"73",750,73,"unif",5,0.5,0.5,0.472432214263611,0.435146443514663,0.419503063046448,0.450920036799621
"74",750,74,"unif",5,0.5,0.5,0.629891482687868,0.539845758354756,0.522292565156975,0.557300660829686
"75",750,75,"unif",5,0.5,0.5,0.468066972617281,0.434782608695681,0.416232973524573,0.453516691697104
"76",750,76,"unif",5,0.5,0.5,0.496166234427888,0.492680886658302,0.472664089366198,0.512721177039756
"77",750,77,"unif",5,0.5,0.5,0.601291241832525,0.512160228898426,0.495581274141369,0.528712471883983
"78",750,78,"unif",5,0.5,0.5,0.589786094852858,0.511479591836735,0.491270280775762,0.531651445057799
"79",750,79,"unif",5,0.5,0.5,0.666333753783485,0.538093720114199,0.520608115217395,0.555486104521646
"80",750,80,"unif",5,0.5,0.5,0.309067831751871,0.506529000911023,0.489452062221778,0.523590718587678
"81",750,81,"unif",5,0.5,0.5,0.455327274037635,0.537520128824011,0.519943666177601,0.555003829155393
"82",750,82,"unif",5,0.5,0.5,0.677733345678006,0.498398462524023,0.480868839837341,0.515932023197333
"83",750,83,"unif",5,0.5,0.5,0.540085640893992,0.465019433647974,0.448773955771673,0.481339470744254
"84",750,84,"unif",5,0.5,0.5,0.672623037951421,0.595252774350722,0.578255439318669,0.612024692781641
"85",750,85,"unif",5,0.5,0.5,0.712957776062555,0.585253456217342,0.563249019479935,0.606922947415904
"86",750,86,"unif",5,0.5,0.5,0.312903077543051,0.455301455301523,0.439616509831902,0.471075586752326
"87",750,87,"unif",5,0.5,0.5,0.640635806946664,0.441540948276013,0.425632337156666,0.457570472210159
"88",750,88,"unif",5,0.5,0.5,0.403577068526204,0.538291605301915,0.522951858610686,0.553559185336636
"89",750,89,"unif",5,0.5,0.5,0.586071929912786,0.56016455262205,0.542080201736494,0.578090577682077
"90",750,90,"unif",5,0.5,0.5,0.661444733464222,0.530471444995767,0.511285767830472,0.549567478553409
"91",750,91,"unif",5,0.5,0.5,0.480696186786696,0.535356695869836,0.518029846587284,0.552598618494024
"92",750,92,"unif",5,0.5,0.5,0.43301228047162,0.496999249812453,0.47803337889485,0.515973760035654
"93",750,93,"unif",5,0.5,0.5,0.665753162806562,0.523018251157722,0.506842623961756,0.539145737749908
"94",750,94,"unif",5,0.5,0.5,0.457997108533604,0.462747943880019,0.447587872550431,0.47797720431552
"95",750,95,"unif",5,0.5,0.5,0.612437446274089,0.592995169082121,0.573541161751111,0.612161836897182
"96",750,96,"unif",5,0.5,0.5,0.595577802907144,0.526868686868661,0.507167222286384,0.546486831538884
"97",750,97,"unif",5,0.5,0.5,0.515416312926583,0.555503070382617,0.534247661096951,0.576557292422233
"98",750,98,"unif",5,0.5,0.5,0.292181154071977,0.495186270406028,0.47515586996082,0.515232135012066
"99",750,99,"unif",5,0.5,0.5,0.51467465814536,0.498488120950324,0.478134249734352,0.518847004176892
"100",750,100,"unif",5,0.5,0.5,0.65030770583646,0.571339173963879,0.554102811799683,0.588404178949358
"101",750,101,"unif",5,0.5,0.5,0.305733766340223,0.397861889640941,0.381674189134937,0.414276156814565
"102",750,102,"unif",5,0.5,0.5,0.650656956780855,0.432244242099893,0.409927350163542,0.454839578093495
"103",750,103,"unif",5,0.5,0.5,0.563353495995764,0.488714733542324,0.471388755613576,0.506067869536506
"104",750,104,"unif",5,0.5,0.5,0.573234550384329,0.535859820700896,0.516082387426256,0.555525101765732
"105",750,105,"unif",5,0.5,0.5,0.405313052149008,0.474989491382934,0.454973831157312,0.495085835623849
"106",750,106,"unif",5,0.5,0.5,0.463602414038295,0.589903181188849,0.57186531447222,0.607702418215831
"107",750,107,"unif",5,0.5,0.5,0.477632278494176,0.486360818350913,0.469136454463465,0.503617639028046
"108",750,108,"unif",5,0.5,0.5,0.543938642962418,0.502249913464867,0.48402276514466,0.520471083734432
"109",750,109,"unif",5,0.5,0.5,0.405295544188038,0.499551569506726,0.482614414617988,0.516489753578883
"110",750,110,"unif",5,0.5,0.5,0.348872932418071,0.45390365448505,0.434102009243279,0.473852218214887
"111",750,111,"unif",5,0.5,0.5,0.294548610219194,0.514886164623411,0.496541824242421,0.533190481643116
"112",750,112,"unif",5,0.5,0.5,0.406165579088897,0.464204545459033,0.447774313413346,0.480712849561557
"113",750,113,"unif",5,0.5,0.5,0.404989958395515,0.540330417881438,0.522706919413563,0.557853625050559
"114",750,114,"unif",5,0.5,0.5,0.361098183895177,0.521425349571493,0.500606315768322,0.542170220358352
"115",750,115,"unif",5,0.5,0.5,0.615409398401843,0.474127182044907,0.456885992754278,0.491430285408284
"116",750,116,"unif",5,0.5,0.5,0.579142432951284,0.422555948176096,0.406035944744585,0.439251025952844
"117",750,117,"unif",5,0.5,0.5,0.540309058598882,0.474477958238195,0.455279455454939,0.493752211145194
"118",750,118,"unif",5,0.5,0.5,0.698602989709034,0.512045347189419,0.49074362854165,0.533303404237566
"119",750,119,"unif",5,0.5,0.5,0.562962323557635,0.51273022751896,0.496599551672947,0.528834430583742
"120",750,120,"unif",5,0.5,0.5,0.366544902608393,0.440373563218391,0.425376238607247,0.455480520548584
"121",750,121,"unif",5,0.5,0.5,0.293140778521173,0.457498646453732,0.441482773953958,0.473602853803081
"122",750,122,"unif",5,0.5,0.5,0.592083005787752,0.45340268747291,0.433177046440426,0.47378333847481
"123",750,123,"unif",5,0.5,0.5,0.382001732524429,0.468814968815024,0.450658074721776,0.487054808144666
"124",750,124,"unif",5,0.5,0.5,0.551178539402563,0.55919395465995,0.541862336462951,0.576382494011313
"125",750,125,"unif",5,0.5,0.5,0.435096817676382,0.345496383958416,0.328798529693093,0.362584143284481
"126",750,126,"unif",5,0.5,0.5,0.636250474164526,0.396521739130495,0.380319283685797,0.412954466488721
"127",750,127,"unif",5,0.5,0.5,0.576858908612745,0.420748486516236,0.404786625362882,0.436877782871859
"128",750,128,"unif",5,0.5,0.5,0.367998954908002,0.602486355366887,0.585670835202351,0.619063307753927
"129",750,129,"unif",5,0.5,0.5,0.454038668430457,0.472546728971963,0.455861435773206,0.489293577018882
"130",750,130,"unif",5,0.5,0.5,0.502165520673537,0.600635075695175,0.58554252142715,0.615538892113558
"131",750,131,"unif",5,0.5,0.5,0.498897666583934,0.477145148356079,0.461168524772169,0.493168677023391
"132",750,132,"unif",5,0.5,0.5,0.474561737848339,0.390843373498347,0.370062424493886,0.412028000021294
"133",750,133,"unif",5,0.5,0.5,0.59919074594662,0.460489510489511,0.442283281797063,0.478801782914456
"134",750,134,"unif",5,0.5,0.5,0.299387372654988,0.538332212508264,0.520373269687053,0.556192214349163
"135",750,135,"unif",5,0.5,0.5,0.469848795243173,0.455109640049659,0.435338426132613,0.475023396492587
"136",750,136,"unif",5,0.5,0.5,0.438542144003318,0.570506454815646,0.548766758915229,0.591977524242331
"137",750,137,"unif",5,0.5,0.5,0.545798795611665,0.522844383373406,0.504677781871907,0.540950745308758
"138",750,138,"unif",5,0.5,0.5,0.479733178158678,0.467939583927398,0.45147121366155,0.484478099004666
"139",750,139,"unif",5,0.5,0.5,0.676692050681097,0.593333333331273,0.577829716240833,0.608653204547289
"140",750,140,"unif",5,0.5,0.5,0.554483745684129,0.500477554918816,0.482998359745581,0.517955582939646
"141",750,141,"unif",5,0.5,0.5,0.715000721853765,0.510159010600707,0.489561815430545,0.530721769968924
"142",750,142,"unif",5,0.5,0.5,0.393011332869389,0.521144278606964,0.501185052406705,0.5410362255473
"143",750,143,"unif",5,0.5,0.5,0.613830487375569,0.569028283393999,0.552717490177531,0.585190669399739
"144",750,144,"unif",5,0.5,0.5,0.573918570887304,0.497915218902015,0.479659050550501,0.516176947698141
"145",750,145,"unif",5,0.5,0.5,0.393687129798671,0.500614502253175,0.48078885819904,0.520438214221521
"146",750,146,"unif",5,0.5,0.5,0.639936624532148,0.452025586353949,0.431971222029612,0.472236958420933
"147",750,147,"unif",5,0.5,0.5,0.547822364869489,0.454388984509466,0.436350756700234,0.472547734959948
"148",750,148,"unif",5,0.5,0.5,0.40929343935805,0.415911379667406,0.398327756684893,0.43371168497596
"149",750,149,"unif",5,0.5,0.5,0.662442538632849,0.548186867036914,0.530503359305173,0.565749529409141
"150",750,150,"unif",5,0.5,0.5,0.574858987976769,0.398527865409805,0.380706473615722,0.416622273509972
"151",750,151,"unif",5,0.5,0.5,0.4888520297202,0.448821161587519,0.432353858389445,0.465401436250994
"152",750,152,"unif",5,0.5,0.5,0.55466164811454,0.471932870370376,0.455326622483772,0.488601467214007
"153",750,153,"unif",5,0.5,0.5,0.464761013926309,0.445586457073843,0.428718536852646,0.46258065696769
"154",750,154,"unif",5,0.5,0.5,0.540833138114596,0.526265214606022,0.508725407503765,0.543740438654782
"155",750,155,"unif",5,0.5,0.5,0.46145703188532,0.524602573807721,0.505533456788045,0.543600215923223
"156",750,156,"unif",5,0.5,0.5,0.532754861100081,0.580390683695989,0.561536539409669,0.599013029084373
"157",750,157,"unif",5,0.5,0.5,0.524932205074365,0.423380185121856,0.405558094974287,0.441403904764538
"158",750,158,"unif",5,0.5,0.5,0.517102662430756,0.524949083502898,0.502829229004554,0.546971467355296
"159",750,159,"unif",5,0.5,0.5,0.586904375193819,0.553785900782579,0.537993996471257,0.569469983219146
"160",750,160,"unif",5,0.5,0.5,0.383495411282568,0.426271732132458,0.408977933062194,0.443747754646047
"161",750,161,"unif",5,0.5,0.5,0.286975944663647,0.40069686413104,0.38290878262307,0.418750543951822
"162",750,162,"unif",5,0.5,0.5,0.357973888371005,0.497339680761722,0.480949431234012,0.513735649797693
"163",750,163,"unif",5,0.5,0.5,0.659430386388582,0.470245040840493,0.451006130854408,0.489572779177399
"164",750,164,"unif",5,0.5,0.5,0.292318762523735,0.435226808356229,0.415694533946713,0.454962241292905
"165",750,165,"unif",5,0.5,0.5,0.422148784866495,0.448608745034323,0.432245164153299,0.46508434998011
"166",750,166,"unif",5,0.5,0.5,0.418086767638828,0.395758122743722,0.375589044980466,0.416288201348132
"167",750,167,"unif",5,0.5,0.5,0.580918938705292,0.52402163538021,0.506539381448527,0.541445217297213
"168",750,168,"unif",5,0.5,0.5,0.378640761041125,0.617002369668027,0.60047693268397,0.633261735198961
"169",750,169,"unif",5,0.5,0.5,0.345019315456844,0.522844175491602,0.505795625251259,0.539839662457486
"170",750,170,"unif",5,0.5,0.5,0.48449567453003,0.544148563419662,0.525825032042378,0.562353353820334
"171",750,171,"unif",5,0.5,0.5,0.575745121898299,0.558256172839284,0.539061536654854,0.577278301940487
"172",750,172,"unif",5,0.5,0.5,0.507850544574884,0.557602143335566,0.539721102898533,0.575335100791764
"173",750,173,"unif",5,0.5,0.5,0.56494260170069,0.577360139859641,0.55700032441931,0.597460473386961
"174",750,174,"unif",5,0.5,0.5,0.528597177582208,0.508620689655172,0.489647675981259,0.527568902528952
"175",750,175,"unif",5,0.5,0.5,0.453178687868722,0.514831573655103,0.49929142293131,0.53034309781479
"176",750,176,"unif",5,0.5,0.5,0.297608559767542,0.462082912032656,0.444200254817166,0.480063669417149
"177",750,177,"unif",5,0.5,0.5,0.463971059663429,0.454076367389064,0.436045775108513,0.472228224957815
"178",750,178,"unif",5,0.5,0.5,0.462939736737645,0.464746772591857,0.449382718221232,0.480178025562812
"179",750,179,"unif",5,0.5,0.5,0.59431865952707,0.564252012211532,0.54799824967334,0.580368862500753
"180",750,180,"unif",5,0.5,0.5,0.404013825702846,0.461698801459518,0.439485051106763,0.484065690789325
"181",750,181,"unif",5,0.5,0.5,0.535054012829758,0.422041503085083,0.405920946510596,0.43832990143026
"182",750,182,"unif",5,0.5,0.5,0.583363682411271,0.584312370421562,0.566252222540108,0.602148883000941
"183",750,183,"unif",5,0.5,0.5,0.43922898994829,0.493999225706543,0.474736910417633,0.513279372116685
"184",750,184,"unif",5,0.5,0.5,0.419946213448688,0.60045317219715,0.585128257314744,0.615583906895466
"185",750,185,"unif",5,0.5,0.5,0.439643740435228,0.485899390243902,0.466805999462174,0.505034026536668
"186",750,186,"unif",5,0.5,0.5,0.570691351442491,0.460349462365918,0.442500839789267,0.478300359991989
"187",750,187,"unif",5,0.5,0.5,0.59541058281508,0.578422749926707,0.561768646255054,0.594900345501114
"188",750,188,"unif",5,0.5,0.5,0.305340211154686,0.419691470054448,0.399239310096046,0.440423256614529
"189",750,189,"unif",5,0.5,0.5,0.560344458038858,0.39811701415309,0.380662517871876,0.415834487553963
"190",750,190,"unif",5,0.5,0.5,0.632599390934707,0.437229437229807,0.420214338614167,0.454393540848216
"191",750,191,"unif",5,0.5,0.5,0.713881879488494,0.588464536243175,0.572834450403082,0.603918155205301
"192",750,192,"unif",5,0.5,0.5,0.437851379238351,0.524090767794733,0.506810966605006,0.541313080585723
"193",750,193,"unif",5,0.5,0.5,0.504309374416142,0.421497232741044,0.405072713747521,0.438097308480629
"194",750,194,"unif",5,0.5,0.5,0.308623128857669,0.47133757961788,0.453468749062689,0.489280168931386
"195",750,195,"unif",5,0.5,0.5,0.544365051107091,0.431009545849173,0.414584035803408,0.447588269412878
"196",750,196,"unif",5,0.5,0.5,0.620311571922341,0.546033768716152,0.528567434832375,0.563387523263419
"197",750,197,"unif",5,0.5,0.5,0.713809608866204,0.603552077051526,0.586804215838626,0.620060630772579
"198",750,198,"unif",5,0.5,0.5,0.538440897119615,0.518315018314966,0.499554771136868,0.537023770638474
"199",750,199,"unif",5,0.5,0.5,0.44304938565994,0.416579951439587,0.398702971543503,0.434679043146187
"200",750,200,"unif",5,0.5,0.5,0.489422553957308,0.480281140179617,0.460970579817123,0.499650797428184
"201",750,201,"unif",5,0.5,0.5,0.524635101152855,0.514568939621508,0.497581039171553,0.53152324261054
"202",750,202,"unif",5,0.5,0.5,0.292359266810042,0.503382411460406,0.483838768710108,0.522915723797125
"203",750,203,"unif",5,0.5,0.5,0.640757179062782,0.588288019121443,0.571519801733658,0.604853727123133
"204",750,204,"unif",5,0.5,0.5,0.498008109970867,0.491450471698113,0.474642591368787,0.508277702194945
"205",750,205,"unif",5,0.5,0.5,0.628087678173656,0.550918196994741,0.530930660452834,0.570742634803212
"206",750,206,"unif",5,0.5,0.5,0.443492983077906,0.467821142414096,0.452135880447884,0.483570261776533
"207",750,207,"unif",5,0.5,0.5,0.472860712882496,0.520412844036696,0.505570182849804,0.535219556094984
"208",750,208,"unif",5,0.5,0.5,0.414454677831615,0.549337260664727,0.530563858374891,0.567971230875846
"209",750,209,"unif",5,0.5,0.5,0.376296322794431,0.508238928939238,0.492513539699368,0.523948031540492
"210",750,210,"unif",5,0.5,0.5,0.331377805659311,0.475086179881084,0.457796403825234,0.492435892463145
"211",750,211,"unif",5,0.5,0.5,0.33345883397261,0.584963559647082,0.565933145618006,0.603743825338012
"212",750,212,"unif",5,0.5,0.5,0.430997846389507,0.444614443084455,0.427648885317467,0.461710108409017
"213",750,213,"unif",5,0.5,0.5,0.705077914540208,0.530136619340807,0.514100805209319,0.546110451519352
"214",750,214,"unif",5,0.5,0.5,0.416991601822165,0.524259609325772,0.506863123632582,0.54159742001133
"215",750,215,"unif",5,0.5,0.5,0.611292184287033,0.53594202898549,0.519266989813579,0.552537086910901
"216",750,216,"unif",5,0.5,0.5,0.532528496164294,0.529382219989935,0.513855822686303,0.544851963274825
"217",750,217,"unif",5,0.5,0.5,0.485693135663201,0.453686776355961,0.436714998155931,0.470766886161314
"218",750,218,"unif",5,0.5,0.5,0.651085478083931,0.486336032388675,0.464339306867399,0.508385816248011
"219",750,219,"unif",5,0.5,0.5,0.423973453896196,0.538744154976607,0.52084601805476,0.556542955070839
"220",750,220,"unif",5,0.5,0.5,0.371049565324558,0.44650328750842,0.429726582850248,0.463402735115104
"221",750,221,"unif",5,0.5,0.5,0.635034394149945,0.542279411764697,0.521284043780166,0.563125676499885
"222",750,222,"unif",5,0.5,0.5,0.342628673041998,0.413454545454558,0.395177916401927,0.431972742625134
"223",750,223,"unif",5,0.5,0.5,0.345956548794915,0.502575844304522,0.486000371571435,0.519145657191152
"224",750,224,"unif",5,0.5,0.5,0.561334469625232,0.448681996634885,0.432418927122956,0.465055551427626
"225",750,225,"unif",5,0.5,0.5,0.665991817331232,0.525662529352566,0.507711929731922,0.543547045758359
"226",750,226,"unif",5,0.5,0.5,0.671111930979846,0.501423600126542,0.483998659837878,0.518845083108209
"227",750,227,"unif",5,0.5,0.5,0.5979937976778,0.519035532994924,0.498874580667626,0.539134687412764
"228",750,228,"unif",5,0.5,0.5,0.575861822583377,0.562407352505167,0.545600750821894,0.579071911630502
"229",750,229,"unif",5,0.5,0.5,0.395408652401022,0.529342376879976,0.512515621584402,0.546102701856167
"230",750,230,"unif",5,0.5,0.5,0.336325585695145,0.5427760028399,0.524329699759115,0.561105746795416
"231",750,231,"unif",5,0.5,0.5,0.590569979431173,0.507521773554847,0.48802391695911,0.526996775587624
"232",750,232,"unif",5,0.5,0.5,0.422965883334627,0.577213659714955,0.56029857249546,0.593949607524298
"233",750,233,"unif",5,0.5,0.5,0.584377126565177,0.618142703477435,0.599956472780714,0.636003774078487
"234",750,234,"unif",5,0.5,0.5,0.629842460336661,0.541474654377879,0.517960784082728,0.564805242135169
"235",750,235,"unif",5,0.5,0.5,0.479543752764217,0.57024613373984,0.555871470225228,0.584503307120642
"236",750,236,"unif",5,0.5,0.5,0.640757995895291,0.501803426510369,0.481004111660943,0.522596501686667
"237",750,237,"unif",5,0.5,0.5,0.288597690902863,0.335929203560813,0.318741309842819,0.353562923637385
"238",750,238,"unif",5,0.5,0.5,0.538437554780523,0.501039501039501,0.482804353213097,0.519271884029014
"239",750,239,"unif",5,0.5,0.5,0.380559618964885,0.430926475436885,0.413397313426966,0.448630461940469
"240",750,240,"unif",5,0.5,0.5,0.399556525863302,0.465210084034133,0.447339192809911,0.483170742838863
"241",750,241,"unif",5,0.5,0.5,0.575231961644702,0.471442095298201,0.454103752084592,0.48884961842003
"242",750,242,"unif",5,0.5,0.5,0.371364140105783,0.52747663551394,0.5085271575316,0.546347272727686
"243",750,243,"unif",5,0.5,0.5,0.408710477127041,0.370453904708255,0.354706295991655,0.38648191919953
"244",750,244,"unif",5,0.5,0.5,0.547647580860002,0.516321656050954,0.496764307217764,0.535829136144992
"245",750,245,"unif",5,0.5,0.5,0.283813930975901,0.447478991596777,0.430662579910509,0.464416413556735
"246",750,246,"unif",5,0.5,0.5,0.699712778964956,0.55865711052431,0.539679231269708,0.577465157368544
"247",750,247,"unif",5,0.5,0.5,0.301590968994949,0.578667611622468,0.560350643131602,0.596770598832338
"248",750,248,"unif",5,0.5,0.5,0.661059070360734,0.581350729086723,0.562298625113274,0.600163229999453
"249",750,249,"unif",5,0.5,0.5,0.700562976994583,0.5567335243553,0.540195708394154,0.573146537618565
"250",750,250,"unif",5,0.5,0.5,0.466438873493979,0.417233009709091,0.402257628518633,0.432362638964987
"251",750,251,"unif",5,0.5,0.5,0.67413279002148,0.59850581073593,0.582424505532932,0.614377850148775
"252",750,252,"unif",5,0.5,0.5,0.458795500710577,0.466092169351817,0.447224613062719,0.485057238522261
"253",750,253,"unif",5,0.5,0.5,0.40159617176006,0.456615532118889,0.441545135695553,0.471765774073578
"254",750,254,"unif",5,0.5,0.5,0.468281648843196,0.600898045429565,0.585201453148718,0.61639002137868
"255",750,255,"unif",5,0.5,0.5,0.491075312308366,0.407319552700463,0.389720013692272,0.425160178622787
"256",750,256,"unif",5,0.5,0.5,0.697887529724062,0.613939899827066,0.594272982003559,0.633241843259572
"257",750,257,"unif",5,0.5,0.5,0.302300730207082,0.342924054867849,0.326114108953442,0.36013742159118
"258",750,258,"unif",5,0.5,0.5,0.362411622944696,0.393100681909904,0.374100833794419,0.412429641551443
"259",750,259,"unif",5,0.5,0.5,0.370392428309868,0.393036491463677,0.375665004331984,0.410682871034817
"260",750,260,"unif",5,0.5,0.5,0.374095701511308,0.44234267006862,0.423865364661129,0.460980967046545
"261",750,261,"unif",5,0.5,0.5,0.315457770513994,0.366572466695877,0.347811125962826,0.38574724787584
"262",750,262,"unif",5,0.5,0.5,0.31881750102083,0.423381189569294,0.406896884048386,0.440037841965436
