"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",37,244,"unif",15,0.001,0.1,0.000999843948077449,0.00135897971984111,0.000789258494082037,0.00233898792231775
"245",37,245,"unif",15,0.001,0.1,0.00100001974384637,0.00118511495615086,0.000637771719538639,0.00220116001033899
"246",37,246,"unif",15,0.001,0.1,0.0010000002475365,0.000991694558076378,0.000496019720912391,0.00198171749680706
"247",37,247,"unif",15,0.001,0.1,0.000999915785161823,0.00115700566957013,0.000622645856878033,0.00214897136818238
"248",37,248,"unif",15,0.001,0.1,0.00100001902665493,0.00109337415263624,0.00058839322160241,0.00203086780393542
"249",37,249,"unif",15,0.001,0.1,0.000999931472979128,0.000876533934386608,0.000417929749928641,0.00183745026094389
"250",37,250,"unif",15,0.001,0.1,0.000999907920169495,0.000951474786038046,0.00049514105275216,0.00182760749294915
"251",37,251,"unif",15,0.001,0.1,0.00100008663953904,0.00119021856740966,0.000659261560786011,0.00214787938933438
"252",37,252,"unif",15,0.001,0.1,0.000999852041118363,0.000928720687254545,0.000464517489676969,0.00185595164707232
"253",37,253,"unif",15,0.001,0.1,0.00100013276296228,0.0014448257178978,0.000885328551086996,0.00235707167455961
"254",37,254,"unif",15,0.001,0.1,0.0010001327257194,0.000472199268260485,0.000177238415597539,0.00125741776161403
"255",37,255,"unif",15,0.001,0.1,0.0010001430730147,0.00109289617486339,0.000568745158820373,0.00209908605186064
"256",37,256,"unif",15,0.001,0.1,0.00100005368202921,0.00130486358244367,0.000722775885316109,0.00235463110469477
"257",37,257,"unif",15,0.001,0.1,0.000999939649653367,0.00102517370998983,0.000533496798627932,0.00196909309207045
"258",37,258,"unif",15,0.001,0.1,0.00100002113023782,0.000824305228450806,0.000393023957864054,0.00172803095033366
"259",37,259,"unif",15,0.001,0.1,0.0010001418694863,0.000747477264265966,0.000335851239358429,0.00166276127316519
"260",37,260,"unif",15,0.001,0.1,0.00100011023063144,0.000757193336698751,0.000340216095671813,0.00168436707088763
"261",37,261,"unif",15,0.001,0.1,0.0010000541733112,0.00120879120882785,0.000669552323991724,0.00218137016856931
"262",37,262,"unif",15,0.001,0.1,0.00100008953923992,0.000604668037264052,0.00025170261708652,0.00145188203386219
"263",37,263,"unif",15,0.001,0.1,0.000999999529016029,0.00120882441825329,0.000686627014781224,0.00212732086669406
"264",37,264,"unif",15,0.001,0.1,0.000999832241755612,0.000989486703772606,0.000494915223131762,0.00197730843626995
"265",37,265,"unif",15,0.001,0.1,0.00099984664549205,0.00064444853619521,0.000307261503239506,0.00135116258838725
"266",37,266,"unif",15,0.001,0.1,0.00100016409146959,0.00123961819759515,0.000667108207188302,0.00230232236483423
"267",37,267,"unif",15,0.001,0.1,0.00100017224002954,0.00057971014499767,0.000241313487400794,0.00139198358996553
"268",37,268,"unif",15,0.001,0.1,0.00100014538414483,0.000470976098687897,0.000176781759345031,0.00125414477458587
"269",37,269,"unif",15,0.001,0.1,0.000999929049948548,0.000675766995799179,0.000281304095299195,0.00162247372398597
"270",37,270,"unif",15,0.001,0.1,0.00100015181932362,0.00136410139820553,0.000774844476675303,0.00240040234863567
"271",37,271,"unif",15,0.001,0.1,0.000999897916911297,0.000733061053520836,0.000349514824896562,0.0015368513956812
"272",37,272,"unif",15,0.001,0.1,0.00100017237375198,0.00118139834632298,0.000654379356125228,0.00213195832442616
"273",37,273,"unif",15,0.001,0.1,0.000999896246279235,0.00128921357971659,0.000670929383961871,0.00247585602848636
"274",37,274,"unif",15,0.001,0.1,0.000999910053330636,0.00044543430040892,0.000167197177494481,0.00118614367312354
"275",37,275,"unif",15,0.001,0.1,0.000999886418549492,0.00105943426210423,0.000570125560141636,0.00196786394697236
"276",37,276,"unif",15,0.001,0.1,0.000999977643649766,0.000884173297966851,0.000442233137978457,0.00176698010665928
"277",37,277,"unif",15,0.001,0.1,0.00100001592450508,0.000839160839170452,0.000377050380053317,0.00186657327901088
"278",37,278,"unif",15,0.001,0.1,0.000999833594917885,0.00110643947810608,0.00059542977214458,0.00205510608385268
"279",37,279,"unif",15,0.001,0.1,0.000999886214659225,0.00128593735648121,0.000761742610005707,0.0021700743993864
"280",37,280,"unif",15,0.001,0.1,0.00100004876877389,0.00131326396605822,0.000762703129117651,0.00226035072428958
"281",37,281,"unif",15,0.001,0.1,0.00100015228693557,0.00101050929668656,0.000543793094608897,0.00187703735582715
"282",37,282,"unif",15,0.001,0.1,0.0010000971158025,0.00099250110278061,0.000516491741600975,0.00190637367645093
"283",37,283,"unif",15,0.001,0.1,0.00100005302458741,0.000359109408666517,0.000115825136945056,0.0011128300628532
"284",37,284,"unif",15,0.001,0.1,0.00100013414243362,0.00142512606884462,0.000827682639575709,0.00245276148662514
"285",37,285,"unif",15,0.001,0.1,0.00100001278599972,0.00154284357939711,0.000896065961861931,0.00265522258342499
"286",37,286,"unif",15,0.001,0.1,0.00100013656553921,0.000810701256597472,0.000405480945682704,0.00162022501896477
"287",37,287,"unif",15,0.001,0.1,0.000999901687594131,0.001222358039783,0.000677067081920898,0.00220584175927987
"288",37,288,"unif",15,0.001,0.1,0.00100015758269426,0.00129649945148102,0.00075296473351134,0.00223151364212267
"289",37,289,"unif",15,0.001,0.1,0.000999995749643033,0.000982077093051819,0.000491208495151427,0.00196251148502355
"290",37,290,"unif",15,0.001,0.1,0.000999922616209134,0.000983671060397406,0.000529348041118532,0.00182721258286812
"291",37,291,"unif",15,0.001,0.1,0.000999984431893522,0.00159926890564315,0.000947391891534846,0.00269847490594198
"292",37,292,"unif",15,0.001,0.1,0.00100008436173745,0.000776699029127944,0.000348981482468892,0.00172772833860545
"293",37,293,"unif",15,0.001,0.1,0.000999842113259351,0.000605107105580626,0.000251892670791768,0.00145289380091085
"294",37,294,"unif",15,0.001,0.1,0.00100014303373512,0.00107053645771694,0.000557107650636057,0.00205616630758384
"295",37,295,"unif",15,0.001,0.1,0.000999914188009521,0.000338676903900724,0.000109240815427541,0.00104948679486025
"296",37,296,"unif",15,0.001,0.1,0.000999953903995071,0.0011269192844066,0.000563667308729773,0.00225174013142317
"297",37,297,"unif",15,0.001,0.1,0.0010000426992733,0.00106678045658229,0.000574079507622433,0.00198150122647855
"298",37,298,"unif",15,0.001,0.1,0.000999935014814568,0.00103734439834029,0.000539831366159872,0.00199245547924672
"299",37,299,"unif",15,0.001,0.1,0.000999868040788004,0.0011888036312548,0.000658477726346367,0.00214532740559082
"300",37,300,"unif",15,0.001,0.1,0.00100013215022837,0.00142825752581851,0.000829501655176495,0.00245814767053376
"301",37,301,"unif",15,0.001,0.1,0.00099983393546296,0.00176886792455397,0.00100482404050264,0.00311206248462734
"302",37,302,"unif",15,0.001,0.1,0.000999852612503168,0.000562303194126933,0.000234068407614801,0.00135020092305487
"303",37,303,"unif",15,0.001,0.1,0.00100004803621954,0.00120449678800857,0.000626833045919413,0.00231327959945399
"304",37,304,"unif",15,0.001,0.1,0.00100012318807581,0.000738007380077255,0.000351873255112005,0.00154721654637584
"305",37,305,"unif",15,0.001,0.1,0.00100015852567966,0.0013835674755215,0.000803541311226437,0.00238128040627325
"306",37,306,"unif",15,0.001,0.1,0.00100002686948159,0.00121595330739301,0.000654370446771893,0.00225839926498415
"307",37,307,"unif",15,0.001,0.1,0.00100006060643683,0.00136918098083169,0.000758409330840484,0.00247061071242414
"308",37,308,"unif",15,0.001,0.1,0.00100002092896625,0.00103539156626514,0.000573489597692362,0.00186862463340965
"309",37,309,"unif",15,0.001,0.1,0.00100002062986772,0.000737851797200353,0.000351799106942558,0.00154689036826595
"310",37,310,"unif",15,0.001,0.1,0.0010001407865461,0.000651182982595489,0.000292582358701966,0.00144866195745798
"311",37,311,"unif",15,0.001,0.1,0.00100012470764826,0.0014342058085346,0.000814674031677663,0.00252368038438675
"312",37,312,"unif",15,0.001,0.1,0.00099986073872204,0.000554118950869496,0.000248964873621305,0.00123283649675028
"313",37,313,"unif",15,0.001,0.1,0.00100005065121024,0.00102121865426448,0.000531438679966531,0.00196149959670134
"314",37,314,"unif",15,0.001,0.1,0.000999851539710718,0.000844492701195747,0.000402651465807121,0.00177032057547705
"315",37,315,"unif",15,0.001,0.1,0.000999903317056624,0.00159842616501164,0.000928355919262893,0.00275080915320931
"316",37,316,"unif",15,0.001,0.1,0.00100014727905785,0.000512623350998999,0.00019241588667213,0.00136497418661395
"317",37,317,"unif",15,0.001,0.1,0.00100000011821129,0.00102669404517862,0.00056867182021788,0.00185293465766405
"318",37,318,"unif",15,0.001,0.1,0.00100008591726126,0.00122508074396171,0.000678575727939496,0.0022107511940936
"319",37,319,"unif",15,0.001,0.1,0.0010000218491339,0.000552995391715785,0.000248460415204685,0.00123033591241476
"320",37,320,"unif",15,0.001,0.1,0.000999911697423283,0.000657174151150202,0.000295271833649248,0.00146199629198687
"321",37,321,"unif",15,0.001,0.1,0.000999831248156112,0.000527871622014548,0.000219735444407591,0.00126756095891375
"322",37,322,"unif",15,0.001,0.1,0.00100012512180997,0.00116947665919503,0.000664273092307928,0.00205811439481772
"323",37,323,"unif",15,0.001,0.1,0.00100011846097103,0.00101698362656362,0.000547277495518588,0.00188905757279635
"324",37,324,"unif",15,0.001,0.1,0.000999945563528472,0.000790781744290724,0.000377039671073386,0.00165778808890582
"325",37,325,"unif",15,0.001,0.1,0.00100001857314008,0.000595297152506919,0.000267468272489393,0.0013244050303478
"326",37,326,"unif",15,0.001,0.1,0.00099996721282776,0.00128424657534249,0.000668343869607451,0.00246632482079059
"327",37,327,"unif",15,0.001,0.1,0.000999952968452098,0.00084024787314647,0.000420261265539003,0.00167924151557431
"328",37,328,"unif",15,0.001,0.1,0.000999967679409667,0.00101522842639923,0.000546333217674612,0.00188579768023328
"329",37,329,"unif",15,0.001,0.1,0.00100014861271019,0.00116229923922233,0.000643794347030311,0.0020975257863852
"330",37,330,"unif",15,0.001,0.1,0.00100014660296347,0.000780640124902471,0.00039044310599621,0.00156017959936146
"331",37,331,"unif",15,0.001,0.1,0.00100007768918533,0.00195264827922952,0.00119658771130155,0.00318490028640868
"332",37,332,"unif",15,0.001,0.1,0.000999885055733633,0.000325097530925886,0.000104860731009815,0.00100742703185126
"333",37,333,"unif",15,0.001,0.1,0.000999980450782294,0.000507511165412626,0.000211258238817989,0.00121870087341975
"334",37,334,"unif",15,0.001,0.1,0.00100005860678214,0.000616839724484512,0.000277148101797317,0.00137230905803657
"335",37,335,"unif",15,0.001,0.1,0.00100009052621612,0.00109565026843469,0.000589618184622384,0.00203509340674392
"336",37,336,"unif",15,0.001,0.1,0.00100001687681806,0.000673763643762271,0.00028046814096378,0.00161767804096993
"337",37,337,"unif",15,0.001,0.1,0.00100002121848678,0.000654735923192902,0.000294176940731215,0.00145657138864589
"338",37,338,"unif",15,0.001,0.1,0.00100001357012852,0.000570255474460161,0.000237376424562853,0.00136930000819143
"339",37,339,"unif",15,0.001,0.1,0.00100011617548996,0.00142579390797348,0.000789775059239643,0.00257269043507818
"340",37,340,"unif",15,0.001,0.1,0.000999888284535627,0.0008689984792704,0.000434643012080723,0.00173666789904116
"341",37,341,"unif",15,0.001,0.1,0.000999884417993799,0.00154284357939717,0.000896066018431765,0.00265522241609265
"342",37,342,"unif",15,0.001,0.1,0.00100006370101609,0.0011254348270923,0.000623371781595092,0.00203103719162401
"343",37,343,"unif",15,0.001,0.1,0.00100007370723392,0.0014055573575522,0.00081631516873188,0.00241910348685732
"344",37,344,"unif",15,0.001,0.1,0.000999980381524172,0.00100480071452574,0.000522893278987221,0.00192998470703384
"345",37,345,"unif",15,0.001,0.1,0.000999965374929452,0.00165416850463167,0.00099747961594789,0.00274200069468589
"346",37,346,"unif",15,0.001,0.1,0.00100000723400299,0.000908540278619036,0.00047279269665694,0.00174519174474251
"347",37,347,"unif",15,0.001,0.1,0.00100016436501221,0.000601926163725688,0.000270446557765068,0.00133914783720152
"348",37,348,"unif",15,0.001,0.1,0.00100007214226131,0.00143703969822167,0.000880556615446075,0.00234437675788492
"349",37,349,"unif",15,0.001,0.1,0.00100010334029036,0.000866634569093053,0.000450982970479061,0.00166473633256693
"350",37,350,"unif",15,0.001,0.1,0.00100011866895163,0.00107948969578023,0.000597918929280739,0.00194816701019769
"351",37,351,"unif",15,0.001,0.1,0.00099996139757037,0.00131327602674309,0.000727436527508829,0.00236980125494232
"352",37,352,"unif",15,0.001,0.1,0.000999855325646523,0.00104011888300375,0.000495967032999168,0.00217998657535711
"353",37,353,"unif",15,0.001,0.1,0.0010001135493059,0.00214707461348893,0.00138561964039587,0.00332558688207486
"354",37,354,"unif",15,0.001,0.1,0.00100015765109292,0.00154798761610257,0.000933437713541145,0.00256610117192352
"355",37,355,"unif",15,0.001,0.1,0.00100000925346419,0.00139120756817033,0.000748704500624955,0.00258365101253567
"356",37,356,"unif",15,0.001,0.1,0.00100001569787973,0.00100874243443198,0.000524944750362129,0.00193755163074248
"357",37,357,"unif",15,0.001,0.1,0.00100016875611126,0.000911161731499867,0.000409409511785787,0.00202659015802933
"358",37,358,"unif",15,0.001,0.1,0.00099996527685035,0.0018418629127832,0.00109114178163518,0.0031074841150249
"359",37,359,"unif",15,0.001,0.1,0.000999885311501292,0.00163716361403876,0.00100321267328429,0.00267065037635371
"360",37,360,"unif",15,0.001,0.1,0.000999980524534426,0.000932463034509805,0.00044460085576285,0.00195461136983914
"361",37,361,"unif",15,0.001,0.1,0.00100002236488691,0.000883838383843061,0.000421413193877492,0.00185275151831564
"362",37,362,"unif",15,0.001,0.1,0.00100017240675806,0.000659413122322795,0.000296278101419008,0.00146697363390459
"363",37,363,"unif",15,0.001,0.1,0.000999949203144107,0.000473596969124413,0.00017776289417265,0.00126113888099901
"364",37,364,"unif",15,0.001,0.1,0.000999926392286328,0.000922722037990029,0.000461537513325387,0.00184388825391405
"365",37,365,"unif",15,0.001,0.1,0.00100003774995758,0.0011292475105226,0.000625484003517077,0.00203791373107105
"366",37,366,"unif",15,0.001,0.1,0.000999901931889921,0.000492271339988854,0.000204912629591898,0.00118213034600833
"367",37,367,"unif",15,0.001,0.1,0.00100005778625128,0.00106546703393864,0.000554484771120823,0.00204637791319353
"368",37,368,"unif",15,0.001,0.1,0.000999864469091941,0.000642329515096122,0.000288602845866832,0.0014289822929179
"369",37,369,"unif",15,0.001,0.1,0.00100002665197065,0.00077228596646268,0.0003682187024273,0.00161904099736769
"370",37,370,"unif",15,0.001,0.1,0.00100006502041823,0.000882167612181012,0.000420620247815619,0.00184923478890987
"371",37,371,"unif",15,0.001,0.1,0.000999989830146362,0.00133398011156928,0.000738907058517302,0.00240713617713531
"372",37,372,"unif",15,0.001,0.1,0.00100012079663606,0.00078747908259986,0.000393864810419208,0.00157383791314732
"373",37,373,"unif",15,0.001,0.1,0.00100000665236162,0.000495540140411788,0.0002062798626031,0.00118993896511033
"374",37,374,"unif",15,0.001,0.1,0.00100006005845993,0.000382738493924027,0.000143655998737054,0.00101931338229111
"375",37,375,"unif",15,0.001,0.1,0.00100005439700539,0.000722647782489151,0.000300824735521782,0.00173493386051117
"376",37,376,"unif",15,0.001,0.1,0.000999896104620919,0.000557227237270432,0.000231952620344689,0.00133803443057393
"377",37,377,"unif",15,0.001,0.1,0.00100016672382367,0.00108386397507118,0.00054212804771769,0.00216577092978906
"378",37,378,"unif",15,0.001,0.1,0.000999957786763133,0.000308229733895007,9.94141275172381e-05,0.00095523558909983
"379",37,379,"unif",15,0.001,0.1,0.00100010376838552,0.0010884946119517,0.000585766660637871,0.00202181058985479
"380",37,380,"unif",15,0.001,0.1,0.000999881610901438,0.000707714083702871,0.000337430736525002,0.00148372885960451
"381",37,381,"unif",15,0.001,0.1,0.0010000213657707,0.00075123417045072,0.00035818109478968,0.00157492784555218
"382",37,382,"unif",15,0.001,0.1,0.00100004397656327,0.000622897720230687,0.000259292086271091,0.00149562521927002
"383",37,383,"unif",15,0.001,0.1,0.00099992345367736,0.00133541063877143,0.000758543842912072,0.00234994851298731
"384",37,384,"unif",15,0.001,0.1,0.000999886877001385,0.00105799749928124,0.000586013038439154,0.00190939967200631
"385",37,385,"unif",15,0.001,0.1,0.00100000916448739,0.00050756268404466,0.000211278651064039,0.00121883048871068
"386",37,386,"unif",15,0.001,0.1,0.00100010281782396,0.000878445152083789,0.00043936797213447,0.00175553826702629
"387",37,387,"unif",15,0.001,0.1,0.0010001454474674,0.000983525940550873,0.000491935038630348,0.00196539787740765
"388",37,388,"unif",15,0.001,0.1,0.000999956525907167,0.000879894412673731,0.000440092958039036,0.00175843282228258
"389",37,389,"unif",15,0.001,0.1,0.00100012696622067,0.000752122058665671,0.000358603420676742,0.00157679289612258
"390",37,390,"unif",15,0.001,0.1,0.000999959037957287,0.00103080975833238,0.000536430177477506,0.00197991207451519
"391",37,391,"unif",15,0.001,0.1,0.000999907953256393,0.00103282074822156,0.000537476986710609,0.00198377179585233
"392",37,392,"unif",15,0.001,0.1,0.00100011560991554,0.00043960874878089,0.000165006888768842,0.00117066362261546
"393",37,393,"unif",15,0.001,0.1,0.000999889775459456,0.000901916572724774,0.000451109433791949,0.00180241639415653
"394",37,394,"unif",15,0.001,0.1,0.000999940870865836,0.000863557858378026,0.000431920765212334,0.00172580380559799
"395",37,395,"unif",15,0.001,0.1,0.00100009130496298,0.000914599291201153,0.000457454077573164,0.00182774569985565
"396",37,396,"unif",15,0.001,0.1,0.00100007825799288,0.00172209665267464,0.00105527021278677,0.0028091065543339
"397",37,397,"unif",15,0.001,0.1,0.00100004767248764,0.000693000693049166,0.000330413393761611,0.00145290382861122
"398",37,398,"unif",15,0.001,0.1,0.00100001294381974,0.000674536256439679,0.000303075678297543,0.00150058904532979
"399",37,399,"unif",15,0.001,0.1,0.00100009641618487,0.000783611328781107,0.000373618959491802,0.00164277121444074
"400",37,400,"unif",15,0.001,0.1,0.00100004987596146,0.000518295843484527,0.000215748154057083,0.00124458369001997
"401",37,401,"unif",15,0.001,0.1,0.000999878975634987,0.000611558455070254,0.00027477779003895,0.00136055168823305
"402",37,402,"unif",15,0.001,0.1,0.00099998551933887,0.000886861776260085,0.00042285481275348,0.00185908579353179
"403",37,403,"unif",15,0.001,0.1,0.00100016118891505,0.00160414610069104,0.000931678226059074,0.0027606474804645
"404",37,404,"unif",15,0.001,0.1,0.000999873002038154,0.000651395071115684,0.000292675389875612,0.00144914476269747
"405",37,405,"unif",15,0.001,0.1,0.000999924676134979,0.000972132209981466,0.000505890240479649,0.00186727246746123
"406",37,406,"unif",15,0.001,0.1,0.000999949466907007,0.00112587255122936,0.000605885137840395,0.00209119377298311
"407",37,407,"unif",15,0.001,0.1,0.00100000322233154,0.000957141337871613,0.000498087938299114,0.00183849447295908
"408",37,408,"unif",15,0.001,0.1,0.000999874481533426,0.000659506312423552,0.000314441232985218,0.00138271905367141
"409",37,409,"unif",15,0.001,0.1,0.00100014545771452,0.00113960113960116,0.000647300640959533,0.00200556633468174
"410",37,410,"unif",15,0.001,0.1,0.00099989399884244,0.000500250125147859,0.000187767155750918,0.0013320758411102
"411",37,411,"unif",15,0.001,0.1,0.00100002436672106,0.000698893418790298,0.000314019698224614,0.0015547484435217
"412",37,412,"unif",15,0.001,0.1,0.00100016473697528,0.00164515312579095,0.000955500628860102,0.00283116606824992
"413",37,413,"unif",15,0.001,0.1,0.00100011184824049,0.00100429106180956,0.000556260787704122,0.00181252485608165
"414",37,414,"unif",15,0.001,0.1,0.00100011833201336,0.00130918612262716,0.000743644841800564,0.00230382947510091
"415",37,415,"unif",15,0.001,0.1,0.00100006388442549,0.000882709919456847,0.000441501420494138,0.0017640560465098
"416",37,416,"unif",15,0.001,0.1,0.00100001688179019,0.000736222128837366,0.000351023755889938,0.00154346797650746
"417",37,417,"unif",15,0.001,0.1,0.00100008347475526,0.00123818099954991,0.000685832965187272,0.00223437792423715
"418",37,418,"unif",15,0.001,0.1,0.00100002794637833,0.000768639508122539,0.000366481171357508,0.00161139515745407
"419",37,419,"unif",15,0.001,0.1,0.000999998799271537,0.000969200947663153,0.000504364397311003,0.00186164611831676
"420",37,420,"unif",15,0.001,0.1,0.00100003731623488,0.000722841800952214,0.000344642695203494,0.00151543451298426
"421",37,421,"unif",15,0.001,0.1,0.00100012181174114,0.000865907966394132,0.000412863845295152,0.00181518410063191
"422",37,422,"unif",15,0.001,0.1,0.00100001460401917,0.000739566825179977,0.000352617729621654,0.0015504803312062
"423",37,423,"unif",15,0.001,0.1,0.000999836178419779,0.00108525262269434,0.000564766954650652,0.00208441419485014
"424",37,424,"unif",15,0.001,0.1,0.00100009243227032,0.000969227041437038,0.000484780648634345,0.00193684769498091
"425",37,425,"unif",15,0.001,0.1,0.000999923719984276,0.00079310002976177,0.000396676719474336,0.00158506519846161
"426",37,426,"unif",15,0.001,0.1,0.000999993978186377,0.00050754980355611,0.000190508348126125,0.00135149422013102
"427",37,427,"unif",15,0.001,0.1,0.000999921668920468,0.000762776506713688,0.000342728261398391,0.00169676266695868
"428",37,428,"unif",15,0.001,0.1,0.00100003526847623,0.000310109572048792,0.000100020446408367,0.000961058735607887
"429",37,429,"unif",15,0.001,0.1,0.0010000437005213,0.00096920094766916,0.000504364962324212,0.00186164403566884
"430",37,430,"unif",15,0.001,0.1,0.00100006580885812,0.000937011972930901,0.000487611181629221,0.00179985158911945
"431",37,431,"unif",15,0.001,0.1,0.00100001448337057,0.00059410646451822,0.000247310044204926,0.00142651256405717
"432",37,432,"unif",15,0.001,0.1,0.00100005098904733,0.000809716599192251,0.000404987991879735,0.00161825979364271
"433",37,433,"unif",15,0.001,0.1,0.00099984152209869,0.00123804164327192,0.000685757531640169,0.00223412084544267
"434",37,434,"unif",15,0.001,0.1,0.000999957977970658,0.000464900046826807,0.000174499470218146,0.00123798446338971
"435",37,435,"unif",15,0.001,0.1,0.000999888317032858,0.000510099979628484,0.000212334610264366,0.00122492211264801
"436",37,436,"unif",15,0.001,0.1,0.00100012481370066,0.000767964893034227,0.000366158099714231,0.00160998773960331
"437",37,437,"unif",15,0.001,0.1,0.000999867180523638,0.000860400086040222,0.000430340977327437,0.00171949730019112
"438",37,438,"unif",15,0.001,0.1,0.000999996385099204,0.00139194988982078,0.000790667175976934,0.00244937225880856
"439",37,439,"unif",15,0.001,0.1,0.00100014209087505,0.000507923608306665,0.000211428325558259,0.00121970008206271
"440",37,440,"unif",15,0.001,0.1,0.000999846756019913,0.000568181818279428,0.000236514551748717,0.00136431547952485
"441",37,441,"unif",15,0.001,0.1,0.00100008788303194,0.00118091639111973,0.000635511882678506,0.00219336678618874
"442",37,442,"unif",15,0.001,0.1,0.00100015850520025,0.000757934628138778,0.000379085553986649,0.00151482269545459
"443",37,443,"unif",15,0.001,0.1,0.00100017255465883,0.0014269697278614,0.000845302769884245,0.00240792683768396
"444",37,444,"unif",15,0.001,0.1,0.00100002838372856,0.000942112425423033,0.000490266313907757,0.00180964131226291
"445",37,445,"unif",15,0.001,0.1,0.00100010500506615,0.000747570396212575,0.00033589194508506,0.00166297397528113
"446",37,446,"unif",15,0.001,0.1,0.000999905235766062,0.00076120052206305,0.000362934493997797,0.00159580594400681
"447",37,447,"unif",15,0.001,0.1,0.000999861237192153,0.000502765208741557,0.000209281947814854,0.00120731313514696
"448",37,448,"unif",15,0.001,0.1,0.000999945435928628,0.000949767834545486,0.000494251017025737,0.00182433658106653
"449",37,449,"unif",15,0.001,0.1,0.000999897573781233,0.00114351057747338,0.000649521754921874,0.00201244227090446
"450",37,450,"unif",15,0.001,0.1,0.00100014499623033,0.000422431093374184,0.00015856331350831,0.00112491148780545
"451",37,451,"unif",15,0.001,0.1,0.00100013494164061,0.00099535500995383,0.000517976947177023,0.00191185280283389
"452",37,452,"unif",15,0.001,0.1,0.00100004981251299,0.000823892893923793,0.000412079005265722,0.00164657779848737
"453",37,453,"unif",15,0.001,0.1,0.00100006304124569,0.000643845906225751,0.000289283448589772,0.00143235789212783
"454",37,454,"unif",15,0.001,0.1,0.00100012230924735,0.00108472942027313,0.000564494671031896,0.00208340980758967
"455",37,455,"unif",15,0.001,0.1,0.000999839549547509,0.00074092368486406,0.000332905470971014,0.00164819587986936
"456",37,456,"unif",15,0.001,0.1,0.000999915292534593,0.00147329650092091,0.000902777957067674,0.00240349195476066
"457",37,457,"unif",15,0.001,0.1,0.00100004981796317,0.00059382422803381,0.000266806209117131,0.00132113077315401
"458",37,458,"unif",15,0.001,0.1,0.00100009055507001,0.00121469784391141,0.000689963821496937,0.00213765099915303
"459",37,459,"unif",15,0.001,0.1,0.000999910604337012,0.000958037938314632,0.000515552746665985,0.00177962018439508
"460",37,460,"unif",15,0.001,0.1,0.000999989072936376,0.000957854406136192,0.00051545372081854,0.00177928029013613
"461",37,461,"unif",15,0.001,0.1,0.0010001145783842,0.00104991886990556,0.000581537340510756,0.00189482880086739
"462",37,462,"unif",15,0.001,0.1,0.00100003634085129,0.000752607246532839,0.000358834793216258,0.00157780945554432
"463",37,463,"unif",15,0.001,0.1,0.000999845061983815,0.00101694915275052,0.000529219529077369,0.00195329277700989
"464",37,464,"unif",15,0.001,0.1,0.00100003972622663,0.00105853710172552,0.000569642653095849,0.00196619857266829
"465",37,465,"unif",15,0.001,0.1,0.000999894106642958,0.000793440888821885,0.000356507362290373,0.00176493235654284
"466",37,466,"unif",15,0.001,0.1,0.000999976423222634,0.000946073793833511,0.000473200071220018,0.00189060129346585
"467",37,467,"unif",15,0.001,0.1,0.000999898627983615,0.00167684752665785,0.000993360757067444,0.00282927887377817
"468",37,468,"unif",15,0.001,0.1,0.00100001420802611,0.00169755269486491,0.000964300961118228,0.00298670010138187
"469",37,469,"unif",15,0.001,0.1,0.00100008763869647,0.000365408042912687,0.00011786651578588,0.00113224394954057
"470",37,470,"unif",15,0.001,0.1,0.000999997964282158,0.000748023081865489,0.000356649462470337,0.00156820154671715
"471",37,471,"unif",15,0.001,0.1,0.00100009429097582,0.00120614035087719,0.000668082211993011,0.00217659437759607
"472",37,472,"unif",15,0.001,0.1,0.000999930892678408,0.000999777827149806,0.000520278908067857,0.00192034298255081
"473",37,473,"unif",15,0.001,0.1,0.000999955815673741,0.00110803324099808,0.00059628321193134,0.00205807966828956
"474",37,474,"unif",15,0.001,0.1,0.000999907717093117,0.00113765642775882,0.000612227336940293,0.00211306870047882
"475",37,475,"unif",15,0.001,0.1,0.000999871944953489,0.00109475732879326,0.000569714133909301,0.00210265739765785
"476",37,476,"unif",15,0.001,0.1,0.00100002861714078,0.000709303700204351,0.000318696728297732,0.00157789795697819
"477",37,477,"unif",15,0.001,0.1,0.000999950568072076,0.000887114659571394,0.000443704647466062,0.00177285431599454
"478",37,478,"unif",15,0.001,0.1,0.000999999124154478,0.000765623504651213,0.000382932163323658,0.00153018007418005
"479",37,479,"unif",15,0.001,0.1,0.000999989868231203,0.000769653655856726,0.000366963486787325,0.00161352566926228
"480",37,480,"unif",15,0.001,0.1,0.000999989908096743,0.000806080147407904,0.000384333839362443,0.0016898447374858
"481",37,481,"unif",15,0.001,0.1,0.00100012120383507,0.00082380805272463,0.000412036765139099,0.00164640753556991
"482",37,482,"unif",15,0.001,0.1,0.00100008317406451,0.00147474499201218,0.000837706514361375,0.00259496468971615
"483",37,483,"unif",15,0.001,0.1,0.000999899170180218,0.000230520977408963,5.76535282896397e-05,0.000921233992711379
"484",37,484,"unif",15,0.001,0.1,0.00100010023972175,0.00120693438665789,0.000668522109689166,0.00217802640627482
"485",37,485,"unif",15,0.001,0.1,0.000999966056482883,0.00110864745011482,0.000576944042631978,0.00212931715084228
"486",37,486,"unif",15,0.001,0.1,0.000999878744665403,0.00127255900046279,0.000704878668783443,0.00229637514552003
"487",37,487,"unif",15,0.001,0.1,0.000999880686757342,0.000781337202815009,0.000372534779290708,0.00163800539947774
