"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",637,263,"beta",15,0.3,0.1,0.301092270985174,0.302359523230385,0.29252537900524,0.312378297221581
"264",637,264,"beta",15,0.3,0.1,0.314714980565859,0.294210734537815,0.284059594996823,0.304570311635751
"265",637,265,"beta",15,0.3,0.1,0.304201856447993,0.299089469517073,0.290238963951052,0.308092709136341
"266",637,266,"beta",15,0.3,0.1,0.307921786715946,0.301217271474511,0.291669756044643,0.310940122713036
"267",637,267,"beta",15,0.3,0.1,0.293750502951571,0.296321070234122,0.286959335682581,0.305857213470685
"268",637,268,"beta",15,0.3,0.1,0.305271877734668,0.301325794501877,0.292521704497429,0.310278651498309
"269",637,269,"beta",15,0.3,0.1,0.306284799495807,0.304509030020345,0.294735522866311,0.314462123617509
"270",637,270,"beta",15,0.3,0.1,0.29386672192531,0.291747384734599,0.283057060857868,0.300592651699885
"271",637,271,"beta",15,0.3,0.1,0.284104122200971,0.298299414552551,0.287821622155439,0.308993146400978
"272",637,272,"beta",15,0.3,0.1,0.290629345471155,0.291700569568779,0.281435441500549,0.302182655806918
"273",637,273,"beta",15,0.3,0.1,0.2980594096179,0.298408629712742,0.289224045222783,0.307758591412833
"274",637,274,"beta",15,0.3,0.1,0.304918741457453,0.299886692685601,0.2899077485188,0.310059141111127
"275",637,275,"beta",15,0.3,0.1,0.301000695152116,0.299327614189663,0.289753455181451,0.309080458047503
"276",637,276,"beta",15,0.3,0.1,0.308786671372475,0.299317585301843,0.290202345393443,0.308594657395244
"277",637,277,"beta",15,0.3,0.1,0.296717006001574,0.29474878778501,0.285754357296009,0.303905866936161
"278",637,278,"beta",15,0.3,0.1,0.302528478293605,0.302836230558155,0.292640479502829,0.3132299076417
"279",637,279,"beta",15,0.3,0.1,0.304008117826517,0.297455152273718,0.288386800271356,0.306685765432659
"280",637,280,"beta",15,0.3,0.1,0.284477749534419,0.301496861419758,0.292732264074141,0.310408705531773
"281",637,281,"beta",15,0.3,0.1,0.319887225773593,0.298010556232274,0.287687790896491,0.308543279934903
"282",637,282,"beta",15,0.3,0.1,0.29875697964719,0.310553524145778,0.300462721263635,0.320827793271315
"283",637,283,"beta",15,0.3,0.1,0.294051433290949,0.305979643765907,0.297437968390317,0.314656754085002
"284",637,284,"beta",15,0.3,0.1,0.290322596198394,0.299961494031575,0.28988587880389,0.310234314028172
"285",637,285,"beta",15,0.3,0.1,0.300631694728206,0.296732026143804,0.287833043161944,0.305788005451604
"286",637,286,"beta",15,0.3,0.1,0.29891086666957,0.30624512968942,0.296797042156644,0.315858887450629
"287",637,287,"beta",15,0.3,0.1,0.30170406270853,0.299590113029444,0.289680633425231,0.309690784982462
"288",637,288,"beta",15,0.3,0.1,0.298878482691638,0.295816939324918,0.286796397608516,0.304999869436718
"289",637,289,"beta",15,0.3,0.1,0.27372209199284,0.297222517824895,0.288065492205513,0.306545292006315
"290",637,290,"beta",15,0.3,0.1,0.315522980881425,0.306385471587586,0.297530905898128,0.31538524184421
"291",637,291,"beta",15,0.3,0.1,0.301083206421424,0.297965859143414,0.288982845023151,0.307107499952084
"292",637,292,"beta",15,0.3,0.1,0.31409235528191,0.30534180885469,0.295893632449672,0.314956724850538
"293",637,293,"beta",15,0.3,0.1,0.294349799607955,0.300862179899803,0.290764584944541,0.311156596582592
"294",637,294,"beta",15,0.3,0.1,0.304079624837046,0.300462695199554,0.291715068781131,0.30935806460494
"295",637,295,"beta",15,0.3,0.1,0.289719099342662,0.288911060433427,0.278421804324568,0.299631395516794
"296",637,296,"beta",15,0.3,0.1,0.300117366929811,0.300751879699258,0.291025033973683,0.310661370487502
"297",637,297,"beta",15,0.3,0.1,0.307740617989981,0.300772936036743,0.291346356227387,0.310370933732427
"298",637,298,"beta",15,0.3,0.1,0.31911601657881,0.294122949342004,0.28571602985252,0.302672415090481
"299",637,299,"beta",15,0.3,0.1,0.305544387647011,0.298621396832682,0.289135965425471,0.308283057803659
"300",637,300,"beta",15,0.3,0.1,0.31071905691868,0.294409816906919,0.285671652734511,0.303301777158778
"301",637,301,"beta",15,0.3,0.1,0.306387345700882,0.314292216659086,0.304668354116288,0.324078390873681
"302",637,302,"beta",15,0.3,0.1,0.294140896089309,0.297443762781187,0.28846416282261,0.306582448156983
"303",637,303,"beta",15,0.3,0.1,0.298246024669315,0.298032982316742,0.289175414951963,0.307044666429535
"304",637,304,"beta",15,0.3,0.1,0.315574542886116,0.300483558994202,0.291721502979541,0.309393828212771
"305",637,305,"beta",15,0.3,0.1,0.291275058577117,0.297120767795273,0.286884600006399,0.307564643456439
"306",637,306,"beta",15,0.3,0.1,0.309134442929206,0.302433371958291,0.293274467136359,0.311752133134335
"307",637,307,"beta",15,0.3,0.1,0.324719650805176,0.297090352220533,0.2874619724172,0.306902324192534
"308",637,308,"beta",15,0.3,0.1,0.288019172406329,0.30025627883137,0.291239668135009,0.309430167834129
"309",637,309,"beta",15,0.3,0.1,0.311611142604899,0.304756022235951,0.294822354222618,0.314874941819078
"310",637,310,"beta",15,0.3,0.1,0.295414508337993,0.302446330504247,0.293527100872971,0.311517076485474
"311",637,311,"beta",15,0.3,0.1,0.288287467250407,0.289933760451733,0.280755070196983,0.299287662006992
"312",637,312,"beta",15,0.3,0.1,0.313103463617333,0.298372888382269,0.289324535178123,0.307581746574589
"313",637,313,"beta",15,0.3,0.1,0.298344758169431,0.299060129090855,0.289599261587698,0.308695767151947
"314",637,314,"beta",15,0.3,0.1,0.303511402290716,0.307614098508837,0.298084463018438,0.3173106673694
"315",637,315,"beta",15,0.3,0.1,0.302980252228059,0.304576802507866,0.294571147186825,0.314770668645194
"316",637,316,"beta",15,0.3,0.1,0.312657845057924,0.288623059302636,0.278708675933379,0.298744049906273
"317",637,317,"beta",15,0.3,0.1,0.297615530151205,0.30996621621624,0.300730458992723,0.319356075226786
"318",637,318,"beta",15,0.3,0.1,0.305024438067936,0.301146873843887,0.29125706862279,0.311225029641222
"319",637,319,"beta",15,0.3,0.1,0.300842015163992,0.309446594832111,0.300257098024811,0.31878920879968
"320",637,320,"beta",15,0.3,0.1,0.297694182851266,0.308380298946338,0.298452434610824,0.318488483815114
"321",637,321,"beta",15,0.3,0.1,0.293818065945356,0.30831692913386,0.298369116176418,0.31844587658646
"322",637,322,"beta",15,0.3,0.1,0.291608292378436,0.309765112674391,0.299957226049154,0.319747215373219
"323",637,323,"beta",15,0.3,0.1,0.300570027814535,0.294294294294648,0.28319121694048,0.305647070359352
"324",637,324,"beta",15,0.3,0.1,0.294862670051446,0.292768233720832,0.283805244615232,0.301894968145632
"325",637,325,"beta",15,0.3,0.1,0.305876367670739,0.295114656031912,0.285793890123893,0.304609756215811
"326",637,326,"beta",15,0.3,0.1,0.293395546253709,0.296520578877145,0.287532601567256,0.305668973451907
"327",637,327,"beta",15,0.3,0.1,0.302223552162357,0.310038119440958,0.300788173682154,0.319442565262339
"328",637,328,"beta",15,0.3,0.1,0.303671526703597,0.304269609018957,0.294485050678526,0.314234469616222
"329",637,329,"beta",15,0.3,0.1,0.294727728526521,0.305182341650692,0.295069786074937,0.315486365060504
"330",637,330,"beta",15,0.3,0.1,0.30011908068725,0.294392523364486,0.285470019273244,0.303475459818755
"331",637,331,"beta",15,0.3,0.1,0.308682412144404,0.30580332562497,0.296409911991818,0.315360995746839
"332",637,332,"beta",15,0.3,0.1,0.306169583070955,0.292788512301253,0.283708915522761,0.30203615898648
"333",637,333,"beta",15,0.3,0.1,0.280967335193092,0.298029556650297,0.288836343312895,0.307388901663815
"334",637,334,"beta",15,0.3,0.1,0.305306875938823,0.303763180806813,0.294971418506768,0.312700762175354
"335",637,335,"beta",15,0.3,0.1,0.294691353023465,0.296398891966776,0.286223236329864,0.30678082307411
"336",637,336,"beta",15,0.3,0.1,0.315333574755082,0.296334244080257,0.286874730706502,0.305971846644605
"337",637,337,"beta",15,0.3,0.1,0.290868396044485,0.303987509008002,0.294198678143567,0.313957162111648
"338",637,338,"beta",15,0.3,0.1,0.299845901988505,0.308328675237581,0.298841804469143,0.31798013062419
"339",637,339,"beta",15,0.3,0.1,0.298356834665282,0.30153719461991,0.291105266521643,0.312178330346131
"340",637,340,"beta",15,0.3,0.1,0.292861048262752,0.293002754820941,0.283726955885678,0.302453753786929
"341",637,341,"beta",15,0.3,0.1,0.305769155461173,0.307488537952179,0.298435483537858,0.316692249189747
"342",637,342,"beta",15,0.3,0.1,0.283958803112779,0.299198289684751,0.290002463173122,0.308558986366349
"343",637,343,"beta",15,0.3,0.1,0.300812760884624,0.301707779886233,0.292289116253991,0.311296447666231
"344",637,344,"beta",15,0.3,0.1,0.310558610968384,0.300349945698094,0.290573722801936,0.310311213315767
"345",637,345,"beta",15,0.3,0.1,0.320791768384802,0.30620285939441,0.296702606271515,0.315870683780185
"346",637,346,"beta",15,0.3,0.1,0.295220661770791,0.314899684285669,0.305785819949768,0.324158346284311
"347",637,347,"beta",15,0.3,0.1,0.297112844090963,0.303064123376701,0.294068391451144,0.312213333824524
"348",637,348,"beta",15,0.3,0.1,0.295860431809612,0.299617213780305,0.2900375015994,0.30937545639263
"349",637,349,"beta",15,0.3,0.1,0.302037683285642,0.297448662103365,0.28840556889415,0.306653113097685
"350",637,350,"beta",15,0.3,0.1,0.305867926416808,0.304962134056754,0.295454186125984,0.314639412244932
"351",637,351,"beta",15,0.3,0.1,0.299644598247482,0.300498275201261,0.291776139690363,0.309367249951255
"352",637,352,"beta",15,0.3,0.1,0.312996923694702,0.297229219143588,0.287940944696891,0.306688063848459
"353",637,353,"beta",15,0.3,0.1,0.30735711381216,0.297558441558467,0.288506422891696,0.30677201535557
"354",637,354,"beta",15,0.3,0.1,0.304868524974476,0.296154794183013,0.286318119884395,0.306184428786327
"355",637,355,"beta",15,0.3,0.1,0.30875834235681,0.299879324215617,0.2909514301429,0.308961799165435
"356",637,356,"beta",15,0.3,0.1,0.296461049630599,0.301793769012915,0.292659716106509,0.311087523056041
"357",637,357,"beta",15,0.3,0.1,0.300248641691033,0.302081002461803,0.292647888905587,0.311684198626232
"358",637,358,"beta",15,0.3,0.1,0.298544717378047,0.304627539503411,0.29512960382801,0.314294847115724
"359",637,359,"beta",15,0.3,0.1,0.311864888226657,0.292340478876776,0.282460136736419,0.302420767367267
"360",637,360,"beta",15,0.3,0.1,0.298857640954525,0.305574809387069,0.296665260587741,0.314632234970817
"361",637,361,"beta",15,0.3,0.1,0.289909931551174,0.309564164648983,0.299683730634238,0.319621679419629
"362",637,362,"beta",15,0.3,0.1,0.297170474243607,0.30755064456739,0.296891250465387,0.318419428346937
"363",637,363,"beta",15,0.3,0.1,0.289790341613207,0.297597488832555,0.287846211068964,0.307536453182099
"364",637,364,"beta",15,0.3,0.1,0.289360766211759,0.29827183559087,0.289678312645877,0.30701010638459
"365",637,365,"beta",15,0.3,0.1,0.299411099043128,0.308083325027434,0.299123262511323,0.317190316256591
"366",637,366,"beta",15,0.3,0.1,0.296162067179672,0.302625240847898,0.292836731361388,0.31259631158389
"367",637,367,"beta",15,0.3,0.1,0.290353252570509,0.299447513812159,0.29052838342857,0.308521387511384
"368",637,368,"beta",15,0.3,0.1,0.305153943360469,0.302301255230333,0.29317541158336,0.311585941211033
"369",637,369,"beta",15,0.3,0.1,0.297748244514257,0.295420339711893,0.286234171029069,0.304775437586872
"370",637,370,"beta",15,0.3,0.1,0.294766491268166,0.294111244149557,0.284880890766236,0.303513735230934
"371",637,371,"beta",15,0.3,0.1,0.304187552829745,0.297065887020988,0.287995986282123,0.306298547523468
"372",637,372,"beta",15,0.3,0.1,0.303325573733359,0.295898537383762,0.286931806252912,0.305025616688861
"373",637,373,"beta",15,0.3,0.1,0.289748192998151,0.292266530768262,0.282307567318545,0.302428772657238
"374",637,374,"beta",15,0.3,0.1,0.304735281688642,0.303436509870841,0.293582383700701,0.313474617593367
"375",637,375,"beta",15,0.3,0.1,0.319242909477433,0.309101060859859,0.299612490768617,0.318753369316813
"376",637,376,"beta",15,0.3,0.1,0.299498319012551,0.290624364449872,0.281732783976128,0.299679483793335
"377",637,377,"beta",15,0.3,0.1,0.308104035622567,0.295447065277017,0.286167773816475,0.304898728230856
"378",637,378,"beta",15,0.3,0.1,0.308644211671345,0.300720681371484,0.291413140567598,0.310195361150221
"379",637,379,"beta",15,0.3,0.1,0.304906198697437,0.298857078193962,0.289401335766614,0.308487649156586
"380",637,380,"beta",15,0.3,0.1,0.293002530508431,0.292159439334221,0.282920591696171,0.301573103069113
"381",637,381,"beta",15,0.3,0.1,0.303121519666316,0.304402372262775,0.294857289652597,0.314118800808348
"382",637,382,"beta",15,0.3,0.1,0.298148433231748,0.290603810138901,0.28145875599659,0.299921975538696
"383",637,383,"beta",15,0.3,0.1,0.308108281725013,0.305161204723387,0.294865871939983,0.315655086928255
"384",637,384,"beta",15,0.3,0.1,0.314042776231604,0.307004167937381,0.297965340361019,0.316193693773301
"385",637,385,"beta",15,0.3,0.1,0.310201777171916,0.303412707121706,0.294057482102483,0.312933627092844
"386",637,386,"beta",15,0.3,0.1,0.302750668213965,0.297610427226649,0.28857743542197,0.306804231153807
"387",637,387,"beta",15,0.3,0.1,0.319888295432876,0.297204859063574,0.287569725118825,0.307023697922516
"388",637,388,"beta",15,0.3,0.1,0.3020220402759,0.3011747953009,0.291471320175288,0.311059489873669
"389",637,389,"beta",15,0.3,0.1,0.300179991476963,0.296394767627355,0.28724840917675,0.305707445175788
"390",637,390,"beta",15,0.3,0.1,0.299450825064417,0.304500106134602,0.295288396998489,0.313871190965478
"391",637,391,"beta",15,0.3,0.1,0.30200419292775,0.296096904441478,0.285822660658466,0.30658192671809
"392",637,392,"beta",15,0.3,0.1,0.291955787986101,0.289872289872339,0.281104982183923,0.298799386474814
"393",637,393,"beta",15,0.3,0.1,0.274025565850854,0.303670528672987,0.29485160315132,0.312636279327392
"394",637,394,"beta",15,0.3,0.1,0.313609087917044,0.30436813828545,0.294710293361693,0.314201481279563
"395",637,395,"beta",15,0.3,0.1,0.291320636146384,0.302382908792147,0.291953493617007,0.313020183758894
"396",637,396,"beta",15,0.3,0.1,0.297870182091186,0.289293281814783,0.279473158130336,0.299315123239298
"397",637,397,"beta",15,0.3,0.1,0.292716405177719,0.305098588262751,0.295438886175393,0.314932949555647
"398",637,398,"beta",15,0.3,0.1,0.296017386360924,0.2929224188217,0.284205403166866,0.301794072324498
"399",637,399,"beta",15,0.3,0.1,0.284855607303765,0.293642355943155,0.284523552519327,0.302929673115149
"400",637,400,"beta",15,0.3,0.1,0.29372681156628,0.304431972130883,0.295633209974434,0.313376098494602
"401",637,401,"beta",15,0.3,0.1,0.318031187585243,0.305105397831122,0.2952357375195,0.315157455334427
"402",637,402,"beta",15,0.3,0.1,0.299443242672109,0.306001062134915,0.296772534942529,0.315387858896119
"403",637,403,"beta",15,0.3,0.1,0.289433060752915,0.300657688694022,0.291555703657076,0.309919519193266
"404",637,404,"beta",15,0.3,0.1,0.30633897857663,0.302867948313957,0.293717527683361,0.312177438038284
"405",637,405,"beta",15,0.3,0.1,0.302078542145134,0.296572602443675,0.287349436065532,0.305964708697941
"406",637,406,"beta",15,0.3,0.1,0.30233507964018,0.299231408392256,0.290165407251112,0.308457579557035
"407",637,407,"beta",15,0.3,0.1,0.2840698877522,0.297632997422216,0.288024448767939,0.307423681896282
"408",637,408,"beta",15,0.3,0.1,0.299108463016593,0.301158301158307,0.292398744828155,0.310065284327052
"409",637,409,"beta",15,0.3,0.1,0.301086406060427,0.302223154362436,0.293086639128079,0.311518974613896
"410",637,410,"beta",15,0.3,0.1,0.301172666618451,0.300054914882009,0.29072680481623,0.309551698195181
"411",637,411,"beta",15,0.3,0.1,0.3120678868398,0.300169450496292,0.290380370093342,0.31014430316448
"412",637,412,"beta",15,0.3,0.1,0.302409466471383,0.299478033927813,0.290201156960185,0.30892239735656
"413",637,413,"beta",15,0.3,0.1,0.304292390578169,0.299584051942804,0.290619854512182,0.3087044243837
"414",637,414,"beta",15,0.3,0.1,0.306633846071301,0.297778257118209,0.288555045061663,0.307168991361265
"415",637,415,"beta",15,0.3,0.1,0.304890234551072,0.303880317905682,0.294223737897729,0.313712956871644
"416",637,416,"beta",15,0.3,0.1,0.296142917788847,0.303146498251954,0.29366605330722,0.312797464488662
"417",637,417,"beta",15,0.3,0.1,0.303418353871834,0.301874841651891,0.291845285704257,0.312097168230955
"418",637,418,"beta",15,0.3,0.1,0.292064050892928,0.308541160891651,0.299113287704224,0.318131314175108
"419",637,419,"beta",15,0.3,0.1,0.295766013048793,0.300423306772925,0.290493885552365,0.310543575658023
"420",637,420,"beta",15,0.3,0.1,0.306363294382019,0.299490770210083,0.290326621174639,0.308818309554069
"421",637,421,"beta",15,0.3,0.1,0.298398100465243,0.296051908061349,0.286755692948936,0.305520400508143
"422",637,422,"beta",15,0.3,0.1,0.280572156353921,0.292882562277737,0.283263143085298,0.302690692228541
"423",637,423,"beta",15,0.3,0.1,0.296189785555159,0.304884523493653,0.294589948130509,0.315378009304118
"424",637,424,"beta",15,0.3,0.1,0.296191251591168,0.303932798778169,0.295197620408969,0.312811737470558
"425",637,425,"beta",15,0.3,0.1,0.297723644700807,0.297300114666951,0.288235539957273,0.306526990166211
"426",637,426,"beta",15,0.3,0.1,0.29668766574763,0.302375809935251,0.292020596607558,0.312935917101374
"427",637,427,"beta",15,0.3,0.1,0.308274152024923,0.297509829619991,0.288231463641628,0.306958064767619
"428",637,428,"beta",15,0.3,0.1,0.292602400288535,0.298731501057152,0.289590703051649,0.30803571876962
"429",637,429,"beta",15,0.3,0.1,0.295889821385575,0.304496997916929,0.294605703376508,0.31457229006856
"430",637,430,"beta",15,0.3,0.1,0.293520261251173,0.305709705265756,0.295775310941551,0.315828128052701
"431",637,431,"beta",15,0.3,0.1,0.297077310525821,0.305509017443585,0.296620954052327,0.314544308047598
"432",637,432,"beta",15,0.3,0.1,0.310507237618118,0.298900839144325,0.289238849944445,0.308745384244049
"433",637,433,"beta",15,0.3,0.1,0.303339161416668,0.299482277976908,0.290602092958393,0.308515808853818
"434",637,434,"beta",15,0.3,0.1,0.307048372521815,0.300443951165375,0.291063581459409,0.30999444052571
"435",637,435,"beta",15,0.3,0.1,0.296324414427464,0.310192210419833,0.300090316470797,0.320478455029423
"436",637,436,"beta",15,0.3,0.1,0.300158019559463,0.302946788212848,0.293754887770756,0.31229912647279
"437",637,437,"beta",15,0.3,0.1,0.314023057568102,0.304806166402257,0.295286326426583,0.314495952105089
"438",637,438,"beta",15,0.3,0.1,0.305310742415522,0.293027844770916,0.283775500194891,0.302454465739349
"439",637,439,"beta",15,0.3,0.1,0.296697050254386,0.300218579234974,0.29091169227864,0.309693172788549
"440",637,440,"beta",15,0.3,0.1,0.307842346100762,0.299929094776717,0.290257618384781,0.309782172058549
"441",637,441,"beta",15,0.3,0.1,0.286852973284096,0.294366040671195,0.285038201159656,0.303869395763554
"442",637,442,"beta",15,0.3,0.1,0.287357055045105,0.304875308919345,0.295397312394803,0.314521664730913
"443",637,443,"beta",15,0.3,0.1,0.302992665274788,0.296790123456803,0.286938572879853,0.306834365355702
"444",637,444,"beta",15,0.3,0.1,0.288811062060202,0.302598752598761,0.293498483443949,0.311856636188078
"445",637,445,"beta",15,0.3,0.1,0.304595030232389,0.29802212537714,0.288633157298531,0.307584451206015
"446",637,446,"beta",15,0.3,0.1,0.289112067872515,0.288687782805451,0.278695017214551,0.298890375792377
"447",637,447,"beta",15,0.3,0.1,0.299092752990766,0.307287933094427,0.297493301113686,0.317259408198942
"448",637,448,"beta",15,0.3,0.1,0.289397416690112,0.302920486037166,0.293703615479859,0.312298704883654
"449",637,449,"beta",15,0.3,0.1,0.272837208022557,0.292290226029652,0.283317114653335,0.301428002300787
"450",637,450,"beta",15,0.3,0.1,0.29289255091676,0.298581326294962,0.289261003104654,0.308071790168876
"451",637,451,"beta",15,0.3,0.1,0.306589267649913,0.297889610389624,0.288940321729668,0.306996410525415
"452",637,452,"beta",15,0.3,0.1,0.297313926037945,0.293306244653585,0.284164623818268,0.302617628162737
"453",637,453,"beta",15,0.3,0.1,0.285175715583186,0.305186249850288,0.295399322480296,0.315152398662677
"454",637,454,"beta",15,0.3,0.1,0.304157128037553,0.305569493226295,0.296600795591525,0.314688059779591
"455",637,455,"beta",15,0.3,0.1,0.320908893312622,0.304867986798696,0.295782976785124,0.314107578338587
"456",637,456,"beta",15,0.3,0.1,0.285688778650697,0.297885196374628,0.288126379169196,0.30783161450005
"457",637,457,"beta",15,0.3,0.1,0.292088819753311,0.300721469173598,0.291408881949869,0.310201377363607
"458",637,458,"beta",15,0.3,0.1,0.309053756595048,0.305638665132343,0.296039688891148,0.315409432060208
"459",637,459,"beta",15,0.3,0.1,0.307316223004315,0.298943240004378,0.289662872940727,0.308391851185589
"460",637,460,"beta",15,0.3,0.1,0.301697106024194,0.293109169339677,0.283815071080168,0.302579035920893
"461",637,461,"beta",15,0.3,0.1,0.278539502336013,0.305863708399421,0.296660596906315,0.315224365036888
"462",637,462,"beta",15,0.3,0.1,0.293517691274481,0.306861989205864,0.296711698551707,0.317202901531175
"463",637,463,"beta",15,0.3,0.1,0.287706787342675,0.297874453714761,0.289019185597693,0.306883928935031
"464",637,464,"beta",15,0.3,0.1,0.285375208877557,0.303597444805573,0.294142330709895,0.313221622087456
"465",637,465,"beta",15,0.3,0.1,0.31283783362971,0.304380182862007,0.295161788812882,0.313758321607026
"466",637,466,"beta",15,0.3,0.1,0.277000783125276,0.2977293369664,0.289259328069796,0.306340463261767
"467",637,467,"beta",15,0.3,0.1,0.313953986593826,0.302070369951413,0.292585159888107,0.311727576478269
"468",637,468,"beta",15,0.3,0.1,0.296606707291702,0.300437345502949,0.29174951285696,0.309270917398583
"469",637,469,"beta",15,0.3,0.1,0.303972758557515,0.30159854309996,0.292628445464262,0.31072282365967
"470",637,470,"beta",15,0.3,0.1,0.321959533325425,0.300305629498187,0.291461203670702,0.309301281248283
"471",637,471,"beta",15,0.3,0.1,0.31115653073602,0.301170483460607,0.292177559361003,0.310318850759723
"472",637,472,"beta",15,0.3,0.1,0.303146995407214,0.300747488904548,0.291124207342473,0.310549516690781
"473",637,473,"beta",15,0.3,0.1,0.291077077032192,0.298618167039251,0.289655945915684,0.307737554992837
"474",637,474,"beta",15,0.3,0.1,0.305899708440769,0.302145139206179,0.292619101864629,0.311844578876574
"475",637,475,"beta",15,0.3,0.1,0.297942992999434,0.29022556390982,0.280752174798644,0.299885332738946
"476",637,476,"beta",15,0.3,0.1,0.296548690977379,0.293019783501311,0.283168926001355,0.303068445843222
"477",637,477,"beta",15,0.3,0.1,0.293265796998069,0.300634005763718,0.29107410043665,0.310370430127728
"478",637,478,"beta",15,0.3,0.1,0.295470546729929,0.293428376135174,0.284687765003502,0.302323924893962
"479",637,479,"beta",15,0.3,0.1,0.308431598080073,0.305573684897614,0.295357088342779,0.315985204541932
"480",637,480,"beta",15,0.3,0.1,0.298693272915874,0.301225132067038,0.291778553500558,0.310843315896546
"481",637,481,"beta",15,0.3,0.1,0.295287079238529,0.296929964822717,0.285732174852503,0.308377130127674
"482",637,482,"beta",15,0.3,0.1,0.300786220780102,0.303797468354431,0.293850589688857,0.313931362711251
"483",637,483,"beta",15,0.3,0.1,0.295382363349465,0.290274314214789,0.280441968413068,0.300307513359586
"484",637,484,"beta",15,0.3,0.1,0.301786207076572,0.293500407497971,0.284573629663178,0.302588773329564
"485",637,485,"beta",15,0.3,0.1,0.292493811591197,0.302202643171863,0.292841773831668,0.311730833142266
"486",637,486,"beta",15,0.3,0.1,0.30756470534111,0.289830508474603,0.280145211718088,0.299711237135589
"487",637,487,"beta",15,0.3,0.1,0.301893846707128,0.303561397595787,0.294095047649171,0.313197259593553
"488",637,488,"beta",15,0.3,0.1,0.299637410887424,0.295822676896851,0.286047059146063,0.305789286868108
"489",637,489,"beta",15,0.3,0.1,0.301483044303642,0.297620515349555,0.287767176141607,0.307665498207078
"490",637,490,"beta",15,0.3,0.1,0.307424784001696,0.303162236480295,0.293607144696088,0.31289055067946
"491",637,491,"beta",15,0.3,0.1,0.290644783067008,0.29909456740443,0.290171944791671,0.308172439553517
"492",637,492,"beta",15,0.3,0.1,0.31185546088599,0.291526138280126,0.282466711956302,0.300754335612313
"493",637,493,"beta",15,0.3,0.1,0.30111580042941,0.304033781531298,0.294614285922204,0.313620540440228
"494",637,494,"beta",15,0.3,0.1,0.29074612711445,0.307616707616816,0.297682816915444,0.317732126517284
"495",637,495,"beta",15,0.3,0.1,0.298859136293993,0.297885970531742,0.288707724990613,0.307229968991925
"496",637,496,"beta",15,0.3,0.1,0.308454446985471,0.301337603617195,0.292681867786696,0.310137082180485
"497",637,497,"beta",15,0.3,0.1,0.303388366030342,0.295325618334479,0.285891912501369,0.304937686460881
"498",637,498,"beta",15,0.3,0.1,0.305858793734764,0.306399132321053,0.295980615919598,0.317019241513699
"499",637,499,"beta",15,0.3,0.1,0.288102143263007,0.305125435121847,0.295328619952449,0.315101914913673
"500",637,500,"beta",15,0.3,0.1,0.299527841807519,0.299788633161118,0.290148939766634,0.309608902979799
"501",637,501,"beta",15,0.3,0.1,0.27326456111312,0.294297241304276,0.285057119782273,0.303709644996513
"502",637,502,"beta",15,0.3,0.1,0.30995773265992,0.298612665025751,0.289212329920684,0.308186063631835
"503",637,503,"beta",15,0.3,0.1,0.298442125767654,0.289903998312135,0.280856008177341,0.29912223426369
"504",637,504,"beta",15,0.3,0.1,0.298316508737231,0.292125040845226,0.282910978849425,0.301513014961513
"505",637,505,"beta",15,0.3,0.1,0.303141354832483,0.302249240121643,0.292417949742681,0.312265195905761
"506",637,506,"beta",15,0.3,0.1,0.294282635240588,0.297236121038839,0.287552489885631,0.307105288246207
"507",637,507,"beta",15,0.3,0.1,0.303554983735436,0.30588471580666,0.296910166784222,0.315008995779142
"508",637,508,"beta",15,0.3,0.1,0.287144196099156,0.301375661375669,0.292205753291861,0.310707012786604
"509",637,509,"beta",15,0.3,0.1,0.298763665276764,0.302189954772676,0.292462354263983,0.312098385794377
"510",637,510,"beta",15,0.3,0.1,0.286224712474135,0.300615384615395,0.291593241239162,0.309794603992929
"511",637,511,"beta",15,0.3,0.1,0.301504497946945,0.295397164497998,0.28666268462238,0.304284256005217
"512",637,512,"beta",15,0.3,0.1,0.294381502291193,0.310552280110701,0.300692755308152,0.320586886158698
"513",637,513,"beta",15,0.3,0.1,0.310204643773655,0.299517438034657,0.290200960205902,0.309002801569398
"514",637,514,"beta",15,0.3,0.1,0.302172966649436,0.294904021937846,0.28544143175055,0.304546607666365
"515",637,515,"beta",15,0.3,0.1,0.300205847512952,0.29641451218216,0.287266040471313,0.305729357594263
"516",637,516,"beta",15,0.3,0.1,0.294380551817012,0.292594686263449,0.283204273556518,0.302165207970192
"517",637,517,"beta",15,0.3,0.1,0.305731197740107,0.302004852509283,0.291934126370086,0.312269772088484
"518",637,518,"beta",15,0.3,0.1,0.296474743163896,0.301775147929,0.292608324584755,0.311102851595087
"519",637,519,"beta",15,0.3,0.1,0.282137634463224,0.300533408197656,0.28999539744827,0.311286464763209
"520",637,520,"beta",15,0.3,0.1,0.313529326533536,0.305178159446455,0.295057307693707,0.315490801992269
"521",637,521,"beta",15,0.3,0.1,0.3006566918257,0.29440651575039,0.284725509841468,0.304276660787491
"522",637,522,"beta",15,0.3,0.1,0.305409171771808,0.311234525049198,0.301558343054567,0.321078458430329
"523",637,523,"beta",15,0.3,0.1,0.302775522594058,0.2998994974875,0.290974092496666,0.308979374541414
"524",637,524,"beta",15,0.3,0.1,0.307301169727374,0.297940957578768,0.288054772882454,0.308019645114865
"525",637,525,"beta",15,0.3,0.1,0.301540292307683,0.301035704551664,0.290645652109841,0.311634007571715
