"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",488,254,"beta",5,0.1,0.5,0.0983030389413157,0.124301675978754,0.102080250875909,0.150549348474982
"255",488,255,"beta",5,0.1,0.5,0.0970091568899746,0.0848938826466916,0.0674775164034247,0.106293129760773
"256",488,256,"beta",5,0.1,0.5,0.0980965016552241,0.0967423494586456,0.0800052880491669,0.116537268583197
"257",488,257,"beta",5,0.1,0.5,0.103100414034477,0.102985074626866,0.0878119151846816,0.120433879405692
"258",488,258,"beta",5,0.1,0.5,0.0965966628315263,0.0990491283701673,0.0837445754557331,0.116794106511385
"259",488,259,"beta",5,0.1,0.5,0.0909605008845188,0.108520179372197,0.0915662908809594,0.128170261278887
"260",488,260,"beta",5,0.1,0.5,0.0993850334477999,0.0895833333333335,0.073085208664535,0.109366291676466
"261",488,261,"beta",5,0.1,0.5,0.0982276851685652,0.0927152317880795,0.0784037370633999,0.109329182692516
"262",488,262,"beta",5,0.1,0.5,0.0950137285591595,0.085924713584288,0.0714582183157397,0.102995051202798
"263",488,263,"beta",5,0.1,0.5,0.0995605027017338,0.107113654950127,0.0909746900458654,0.125719715703221
"264",488,264,"beta",5,0.1,0.5,0.102854244833934,0.086012163336402,0.0711357555860536,0.103652465011699
"265",488,265,"beta",5,0.1,0.5,0.0980806810753237,0.0922865013775222,0.0732805210091377,0.115606925736596
"266",488,266,"beta",5,0.1,0.5,0.104189823709473,0.0952380952380953,0.0771534185814799,0.117024257878298
"267",488,267,"beta",5,0.1,0.5,0.0986870174066034,0.116843702579666,0.0944612592054311,0.143688089451283
"268",488,268,"beta",5,0.1,0.5,0.0996042820123194,0.0947521865889212,0.0749897295506967,0.119052448842447
"269",488,269,"beta",5,0.1,0.5,0.0980482867891991,0.076923076923183,0.0603072256141176,0.0976412396809559
"270",488,270,"beta",5,0.1,0.5,0.0955712590307823,0.0921187308085977,0.0755180527714507,0.111926824672491
"271",488,271,"beta",5,0.1,0.5,0.104152337397294,0.108877721943049,0.0862912864147361,0.136492933531358
"272",488,272,"beta",5,0.1,0.5,0.106740250059601,0.0886075949386587,0.0721074046576742,0.108442225833485
"273",488,273,"beta",5,0.1,0.5,0.102229214493058,0.0992822966507177,0.080771882546252,0.121474150836748
"274",488,274,"beta",5,0.1,0.5,0.105775695758945,0.101657458563536,0.0835903952867599,0.123104929938597
"275",488,275,"beta",5,0.1,0.5,0.101986614160627,0.0979381443315739,0.0789238028322598,0.120931974667767
"276",488,276,"beta",5,0.1,0.5,0.100532110192426,0.125850340136054,0.101392330234814,0.155189254672561
"277",488,277,"beta",5,0.1,0.5,0.104798922153489,0.0994652406417112,0.0818592490452454,0.120361465708952
"278",488,278,"beta",5,0.1,0.5,0.0956241424709383,0.109204368174727,0.0872966609238279,0.135791991349682
"279",488,279,"beta",5,0.1,0.5,0.0897337802827113,0.0883333333335122,0.0735404599003103,0.105762145660902
"280",488,280,"beta",5,0.1,0.5,0.0951507687274395,0.114619883040936,0.0949355760990863,0.137764356577252
"281",488,281,"beta",5,0.1,0.5,0.0947099073858488,0.0954063604240282,0.0773927373320778,0.117080690246844
"282",488,282,"beta",5,0.1,0.5,0.0974827406046981,0.078525641025641,0.0648397241452949,0.0948074238777965
"283",488,283,"beta",5,0.1,0.5,0.0895767710530556,0.107769423559364,0.0914198624112951,0.126635412379721
"284",488,284,"beta",5,0.1,0.5,0.104059519826789,0.101740294513576,0.0820172451530772,0.125557521861582
"285",488,285,"beta",5,0.1,0.5,0.0959038727065499,0.0775969962453067,0.0609607090716453,0.09829810386534
"286",488,286,"beta",5,0.1,0.5,0.104032123808612,0.092911877394636,0.0767366020501035,0.112082814172632
"287",488,287,"beta",5,0.1,0.5,0.098818894098511,0.110807113543092,0.0900136981263693,0.135687642550756
"288",488,288,"beta",5,0.1,0.5,0.104672771764465,0.103161397670549,0.0812544677319981,0.13013801825665
"289",488,289,"beta",5,0.1,0.5,0.106877387429285,0.0881567230632235,0.0729226131250917,0.106208759220038
"290",488,290,"beta",5,0.1,0.5,0.0921426839460536,0.09004739336493,0.0725110877367342,0.111315731219629
"291",488,291,"beta",5,0.1,0.5,0.105094535735074,0.0861833105335157,0.0678959766502375,0.108821167104528
"292",488,292,"beta",5,0.1,0.5,0.100170472484111,0.094273127753304,0.0785918322676963,0.112700583770369
"293",488,293,"beta",5,0.1,0.5,0.0996833679963112,0.11368909512761,0.0975005007974201,0.132171935032588
"294",488,294,"beta",5,0.1,0.5,0.100990801941507,0.0992779783393502,0.083006784052324,0.118327122456059
"295",488,295,"beta",5,0.1,0.5,0.106913864276121,0.0837359098228663,0.0643693664910162,0.108255015728329
"296",488,296,"beta",5,0.1,0.5,0.102031945866567,0.0837696335078534,0.0637004826610423,0.109422731151433
"297",488,297,"beta",5,0.1,0.5,0.101942393819745,0.112377850162866,0.0897147658005525,0.139886141876516
"298",488,298,"beta",5,0.1,0.5,0.0980101956409703,0.0884279475982533,0.071685999085455,0.108622392635027
"299",488,299,"beta",5,0.1,0.5,0.0991476026295692,0.102702702702703,0.0861688495788554,0.121985541083568
"300",488,300,"beta",5,0.1,0.5,0.096661739211862,0.100206611570248,0.0828131827999688,0.120772180430714
"301",488,301,"beta",5,0.1,0.5,0.0988916288714052,0.0952380952380952,0.0769447151598427,0.117327854254065
"302",488,302,"beta",5,0.1,0.5,0.102507774696569,0.0884615384617536,0.0669043217232079,0.116100448947557
"303",488,303,"beta",5,0.1,0.5,0.101644024285834,0.10054347826087,0.0808065402008727,0.12444847585736
"304",488,304,"beta",5,0.1,0.5,0.0998630440874196,0.0963391136801541,0.0737706095222011,0.124881064014016
"305",488,305,"beta",5,0.1,0.5,0.107058826654668,0.0988184747583281,0.0812357216939888,0.119711001866575
"306",488,306,"beta",5,0.1,0.5,0.0995224450902813,0.082608695652174,0.0642564632588145,0.105610913853567
"307",488,307,"beta",5,0.1,0.5,0.105730733121859,0.115308151093439,0.0969917749210905,0.136560385629712
"308",488,308,"beta",5,0.1,0.5,0.095704182758938,0.0981266726137377,0.082036455036261,0.116970612847727
"309",488,309,"beta",5,0.1,0.5,0.0978448312374837,0.0800336983993313,0.065894041037027,0.0968927461628919
"310",488,310,"beta",5,0.1,0.5,0.0972945088790751,0.10333048676345,0.0871516506576686,0.122110994939989
"311",488,311,"beta",5,0.1,0.5,0.0951354369642472,0.0945802337938365,0.0774658260515827,0.115004349698148
"312",488,312,"beta",5,0.1,0.5,0.097163035808168,0.0971428571428572,0.0806446243325145,0.116588262648368
"313",488,313,"beta",5,0.1,0.5,0.0962648742020718,0.0925110132158591,0.0729274345015245,0.116691530703325
"314",488,314,"beta",5,0.1,0.5,0.0987294582718804,0.103967168262654,0.0838300389010379,0.128264300441145
"315",488,315,"beta",5,0.1,0.5,0.089486200365011,0.113365155131265,0.0936062902110394,0.136665943908662
"316",488,316,"beta",5,0.1,0.5,0.102227492682958,0.0928882438316401,0.073365719931538,0.116950038270394
"317",488,317,"beta",5,0.1,0.5,0.0971892873328398,0.0917280917280918,0.0767716467783411,0.109253499102828
"318",488,318,"beta",5,0.1,0.5,0.09794904323309,0.0986842105336333,0.0809473674550078,0.119800870232992
"319",488,319,"beta",5,0.1,0.5,0.0943145063371685,0.0928433268858801,0.0706713499820097,0.121065215730985
"320",488,320,"beta",5,0.1,0.5,0.102993264658177,0.114642451759495,0.0952253902051906,0.137417441497045
"321",488,321,"beta",5,0.1,0.5,0.105124450906327,0.0764872521246917,0.0590445783608212,0.0985431201354664
"322",488,322,"beta",5,0.1,0.5,0.100352346697563,0.0877055599060297,0.0733811852454386,0.104510749775241
"323",488,323,"beta",5,0.1,0.5,0.110665449532816,0.077697841726619,0.0599867561706316,0.10008138164328
"324",488,324,"beta",5,0.1,0.5,0.094030731192598,0.111246943765281,0.0914542067053844,0.134688246967479
"325",488,325,"beta",5,0.1,0.5,0.0999101178313585,0.102218700475436,0.0866742172864505,0.120184144027975
"326",488,326,"beta",5,0.1,0.5,0.100062006639272,0.0945558739255599,0.0749675251106012,0.118606228828397
"327",488,327,"beta",5,0.1,0.5,0.100856814884381,0.104261106074343,0.0875548747191361,0.123722796930356
"328",488,328,"beta",5,0.1,0.5,0.0991374354162857,0.0992430613961313,0.0834956170556018,0.117579480977953
"329",488,329,"beta",5,0.1,0.5,0.0977093043906485,0.0914396887159533,0.0752807756828647,0.11065204996029
"330",488,330,"beta",5,0.1,0.5,0.0968082391529414,0.1015625,0.0834212492101647,0.123118925477864
"331",488,331,"beta",5,0.1,0.5,0.102933752754996,0.0845070422535211,0.0692317329365844,0.102780527833075
"332",488,332,"beta",5,0.1,0.5,0.102105020515036,0.101229895932653,0.0844399326061132,0.120917447223628
"333",488,333,"beta",5,0.1,0.5,0.104635629816963,0.107773851590106,0.0847604716920921,0.136106407318516
"334",488,334,"beta",5,0.1,0.5,0.103554524967588,0.104697986577181,0.084662450337,0.128807747836944
"335",488,335,"beta",5,0.1,0.5,0.10847133841701,0.0865460267505902,0.0722865802141325,0.103305105904267
"336",488,336,"beta",5,0.1,0.5,0.0921445695013476,0.0992578849721708,0.0827814708585597,0.118589682499555
"337",488,337,"beta",5,0.1,0.5,0.100252506918314,0.0922384701912261,0.0748980099778476,0.11310277667135
"338",488,338,"beta",5,0.1,0.5,0.0961550654241355,0.122448979596053,0.101871341541389,0.146505188082916
"339",488,339,"beta",5,0.1,0.5,0.0938000285702244,0.0865384615384616,0.0709085940987583,0.105223327102946
"340",488,340,"beta",5,0.1,0.5,0.10193916171218,0.0769230769230769,0.056474319556447,0.103960290123174
"341",488,341,"beta",5,0.1,0.5,0.103104033721041,0.104347826086957,0.0818715130313415,0.132106747614398
"342",488,342,"beta",5,0.1,0.5,0.0956445391323991,0.100767754318618,0.0839055028289595,0.120572749668861
"343",488,343,"beta",5,0.1,0.5,0.0934572778602312,0.12485414235706,0.104351148892211,0.148716682674752
"344",488,344,"beta",5,0.1,0.5,0.107718721228206,0.113077679449361,0.0950263603505837,0.134050116942593
"345",488,345,"beta",5,0.1,0.5,0.0929926732522706,0.109983079526227,0.0933732390176025,0.129126766877966
"346",488,346,"beta",5,0.1,0.5,0.0968527347873512,0.0975232198142415,0.0769175500468582,0.122913967073441
"347",488,347,"beta",5,0.1,0.5,0.100015827621868,0.0928000000000001,0.0724187892391963,0.11818636186961
"348",488,348,"beta",5,0.1,0.5,0.101279554315678,0.0989103101424978,0.0832134658036838,0.117189616708478
"349",488,349,"beta",5,0.1,0.5,0.0986589458630639,0.0844370860927277,0.0647452536938201,0.10941737498233
"350",488,350,"beta",5,0.1,0.5,0.101934953754043,0.0825688073394496,0.0650248499503888,0.104318069462982
"351",488,351,"beta",5,0.1,0.5,0.107051452456852,0.085,0.0704922757658739,0.102165322500063
"352",488,352,"beta",5,0.1,0.5,0.0976674530048704,0.106896551724138,0.0842286097543666,0.134767218252167
"353",488,353,"beta",5,0.1,0.5,0.102497830788905,0.11484593837535,0.093449532022852,0.140382688873197
"354",488,354,"beta",5,0.1,0.5,0.0983017169808386,0.110381077529566,0.0900042412368916,0.134688389214201
"355",488,355,"beta",5,0.1,0.5,0.100495463676911,0.104026845637584,0.0879273534269138,0.122677659930386
"356",488,356,"beta",5,0.1,0.5,0.0904898670976332,0.104229607250755,0.0831429949517399,0.129906442756745
"357",488,357,"beta",5,0.1,0.5,0.10481832640152,0.112006446414182,0.0956238443517232,0.130789866403951
"358",488,358,"beta",5,0.1,0.5,0.105705406424412,0.0942622950819672,0.0790947065642787,0.111984799013475
"359",488,359,"beta",5,0.1,0.5,0.0960636847746988,0.0911330049261085,0.0762084361989138,0.10863666474639
"360",488,360,"beta",5,0.1,0.5,0.102869571730128,0.10292249047014,0.0835476146655032,0.12617186187877
"361",488,361,"beta",5,0.1,0.5,0.104773325026315,0.0983606557377049,0.0761065268654874,0.126232962512386
"362",488,362,"beta",5,0.1,0.5,0.0959257095619062,0.109625668449198,0.0891587565625997,0.134099169200237
"363",488,363,"beta",5,0.1,0.5,0.104825986082489,0.11791730474732,0.0953389361992535,0.144985782568022
"364",488,364,"beta",5,0.1,0.5,0.100767572942204,0.103333333333333,0.0873364422601052,0.121869025209426
"365",488,365,"beta",5,0.1,0.5,0.10455697748069,0.103401360544218,0.083369352805336,0.12757674884924
"366",488,366,"beta",5,0.1,0.5,0.0913238405295656,0.110815602836879,0.0937787955848907,0.130501777666389
"367",488,367,"beta",5,0.1,0.5,0.103219603866114,0.105263157894737,0.084637929177102,0.130199596232134
"368",488,368,"beta",5,0.1,0.5,0.0859928163094211,0.0908141962421719,0.0741852544628461,0.110724794219698
"369",488,369,"beta",5,0.1,0.5,0.0914293280101514,0.0886627906976745,0.069593899570678,0.112325809776516
"370",488,370,"beta",5,0.1,0.5,0.104464647330375,0.10804224207961,0.0918839526484241,0.126645775545584
"371",488,371,"beta",5,0.1,0.5,0.0987183450740627,0.0895522388059701,0.0738664569733951,0.108179868207326
"372",488,372,"beta",5,0.1,0.5,0.100452182068819,0.104430379746835,0.0865037547331854,0.125561396854733
"373",488,373,"beta",5,0.1,0.5,0.0968470716160367,0.105574324324426,0.0893067870807093,0.124400279125986
"374",488,374,"beta",5,0.1,0.5,0.0998161994367873,0.0922242314647378,0.0765297288649381,0.110751315524336
"375",488,375,"beta",5,0.1,0.5,0.096402265287,0.0959677419354839,0.0807783360395782,0.113660172435171
"376",488,376,"beta",5,0.1,0.5,0.104264990799868,0.106750392464678,0.0850325077434423,0.133207616158403
"377",488,377,"beta",5,0.1,0.5,0.103457844448121,0.0904255319148936,0.0693821479484029,0.11704856111513
"378",488,378,"beta",5,0.1,0.5,0.0967326125036675,0.113861386138614,0.0956910332163301,0.134967076437133
"379",488,379,"beta",5,0.1,0.5,0.0930820567489223,0.0978147762747138,0.080573826151274,0.118270338248186
"380",488,380,"beta",5,0.1,0.5,0.106763041178604,0.089126559714795,0.0738015965580403,0.107265221387865
"381",488,381,"beta",5,0.1,0.5,0.0956958328026909,0.0899854862119013,0.0707816079637464,0.113761725899392
"382",488,382,"beta",5,0.1,0.5,0.0975984806114665,0.103703703703704,0.080662339099724,0.132379140029338
"383",488,383,"beta",5,0.1,0.5,0.108585332249142,0.0876158382476832,0.0728099392060096,0.105091263224366
"384",488,384,"beta",5,0.1,0.5,0.103191121251876,0.0833333333333339,0.0645294309778677,0.106990012647463
"385",488,385,"beta",5,0.1,0.5,0.0997119792033748,0.112382934443288,0.0939093358263053,0.133953361282297
"386",488,386,"beta",5,0.1,0.5,0.10068607634067,0.111979166666667,0.0915411764565194,0.136295656184815
"387",488,387,"beta",5,0.1,0.5,0.101728347761672,0.0775862068965616,0.0598998651157342,0.0999395547717904
"388",488,388,"beta",5,0.1,0.5,0.103411859447322,0.0945273631840795,0.0779241470323883,0.114229955305611
"389",488,389,"beta",5,0.1,0.5,0.0995358876057953,0.109387755102041,0.0930945857263705,0.128129633396936
"390",488,390,"beta",5,0.1,0.5,0.10192691454383,0.0960163432073546,0.0790800313443977,0.116122482161153
"391",488,391,"beta",5,0.1,0.5,0.0970741847007491,0.0996932515337439,0.0789392389451113,0.125162252500171
"392",488,392,"beta",5,0.1,0.5,0.101432311166024,0.104625550660793,0.0863241506700006,0.12627076671689
"393",488,393,"beta",5,0.1,0.5,0.0947226117933618,0.0849624060150375,0.0711270628002043,0.101195751963472
"394",488,394,"beta",5,0.1,0.5,0.0997538850831149,0.0996168582375479,0.0828657365252893,0.119313656952745
"395",488,395,"beta",5,0.1,0.5,0.091505601604936,0.110781404549951,0.0928619093202956,0.131656949756671
"396",488,396,"beta",5,0.1,0.5,0.100319946259875,0.10351966873706,0.0793317102069284,0.134008999065536
"397",488,397,"beta",5,0.1,0.5,0.0987857651687482,0.0953488372093023,0.0709736005045478,0.126951566918716
"398",488,398,"beta",5,0.1,0.5,0.0987908463176691,0.0895679662829048,0.0729846797868693,0.109474266690315
"399",488,399,"beta",5,0.1,0.5,0.0927682401438253,0.101851851851852,0.0858945223739256,0.120383291696843
"400",488,400,"beta",5,0.1,0.5,0.101947968592076,0.087628865979382,0.0672159026870081,0.113486861193703
"401",488,401,"beta",5,0.1,0.5,0.102926620008519,0.102620087336245,0.0845675165231084,0.124004310859155
"402",488,402,"beta",5,0.1,0.5,0.105209229100314,0.0801232665639446,0.0615683845980276,0.103652398779965
"403",488,403,"beta",5,0.1,0.5,0.101421702799726,0.0825825825825826,0.063943029435735,0.106040087296856
"404",488,404,"beta",5,0.1,0.5,0.10695057894266,0.10586176727909,0.0893044330767928,0.125067307002008
"405",488,405,"beta",5,0.1,0.5,0.102477257371635,0.116352201257862,0.0998561745453856,0.135164138484634
"406",488,406,"beta",5,0.1,0.5,0.0950498178807005,0.110951008645533,0.0896472312678197,0.136557994869027
"407",488,407,"beta",5,0.1,0.5,0.111172067149411,0.101479915433404,0.0837908938316883,0.122404351281279
"408",488,408,"beta",5,0.1,0.5,0.109901582477506,0.0994285714285714,0.0812848577066199,0.12108838790332
"409",488,409,"beta",5,0.1,0.5,0.0961582088395695,0.114384748700208,0.0908684693770225,0.143029452068479
"410",488,410,"beta",5,0.1,0.5,0.0925061206827382,0.0948837209302326,0.0787542102040014,0.113908229527337
"411",488,411,"beta",5,0.1,0.5,0.0964028672200692,0.0932642487046711,0.0721239025952027,0.119801026580924
"412",488,412,"beta",5,0.1,0.5,0.0950324893573249,0.11047754811119,0.0951090193526185,0.127978232359054
"413",488,413,"beta",5,0.1,0.5,0.0947145447458457,0.104430379746835,0.0828778703163877,0.130788370058021
"414",488,414,"beta",5,0.1,0.5,0.0993004095153824,0.107834101382488,0.0907183580953905,0.12772545266891
"415",488,415,"beta",5,0.1,0.5,0.0964512085925538,0.106159895150721,0.0862013947452281,0.130081634728264
"416",488,416,"beta",5,0.1,0.5,0.10112305155733,0.0947802197802197,0.0755353477201929,0.118300846809817
"417",488,417,"beta",5,0.1,0.5,0.102010973999676,0.103718199608933,0.080102910549302,0.133286800254051
"418",488,418,"beta",5,0.1,0.5,0.0992896296559437,0.0991253644314905,0.0788993471500139,0.123839259095741
"419",488,419,"beta",5,0.1,0.5,0.0940665650094424,0.0855949895615868,0.0636406017893038,0.114199385219165
"420",488,420,"beta",5,0.1,0.5,0.104670887045126,0.0916299559471411,0.0761711259148131,0.109853071075588
"421",488,421,"beta",5,0.1,0.5,0.0958103956676759,0.111801242236025,0.0896787652128846,0.138550421625964
"422",488,422,"beta",5,0.1,0.5,0.0988842962654125,0.0937500000000001,0.0754094272107637,0.115991643734523
"423",488,423,"beta",5,0.1,0.5,0.0906690374322253,0.0864040660736976,0.0686880061633008,0.108158800386507
"424",488,424,"beta",5,0.1,0.5,0.105096913004769,0.100763358778626,0.0855932924842454,0.118274315663531
"425",488,425,"beta",5,0.1,0.5,0.105334107410053,0.101382488479263,0.0804345346875648,0.127032364245474
"426",488,426,"beta",5,0.1,0.5,0.0960766183244118,0.0959459459459459,0.0767220664476254,0.119363926774152
"427",488,427,"beta",5,0.1,0.5,0.106175753581219,0.102830188679367,0.0859308566562602,0.122607190309074
"428",488,428,"beta",5,0.1,0.5,0.102531800184489,0.113545816733072,0.0886079137411075,0.144390331886057
"429",488,429,"beta",5,0.1,0.5,0.101874871886508,0.101088646967341,0.0857635596126252,0.118796339455198
"430",488,430,"beta",5,0.1,0.5,0.101071143380565,0.114853195164076,0.0977270182012566,0.134533145353116
"431",488,431,"beta",5,0.1,0.5,0.0997361963395385,0.0967741935483871,0.0763210022059004,0.121984742522593
"432",488,432,"beta",5,0.1,0.5,0.0984891021884132,0.0929432013769461,0.0775406510500836,0.111037011059067
"433",488,433,"beta",5,0.1,0.5,0.102647832848713,0.114080164440448,0.0955764441658643,0.135629013513508
"434",488,434,"beta",5,0.1,0.5,0.107543800247491,0.100977198697068,0.083114565714142,0.122167284208299
"435",488,435,"beta",5,0.1,0.5,0.093694944670504,0.114331723027375,0.0915877012598246,0.141841880637071
"436",488,436,"beta",5,0.1,0.5,0.102156238195545,0.103399433427794,0.0829994623820827,0.128112900305407
"437",488,437,"beta",5,0.1,0.5,0.0914754835418927,0.106304079110012,0.0868571900782348,0.129487604331568
"438",488,438,"beta",5,0.1,0.5,0.109627400027576,0.0988745980707396,0.0834813501042109,0.116744680744613
"439",488,439,"beta",5,0.1,0.5,0.102544160957229,0.107581967213115,0.0896304401314569,0.128620921126156
"440",488,440,"beta",5,0.1,0.5,0.0892969990012228,0.090909090909091,0.0735182097718855,0.111916876714722
"441",488,441,"beta",5,0.1,0.5,0.103637156694359,0.100478468899522,0.0836626090386414,0.120230778539637
"442",488,442,"beta",5,0.1,0.5,0.102806412714422,0.108445297508831,0.0909582976306485,0.128817814976998
"443",488,443,"beta",5,0.1,0.5,0.0891039328260521,0.116357504215852,0.0929284210840668,0.144750889144209
"444",488,444,"beta",5,0.1,0.5,0.10195463644922,0.114044350580781,0.0953107993286917,0.135906876860053
"445",488,445,"beta",5,0.1,0.5,0.0944628684333709,0.120150187734669,0.0993678666868682,0.144581272220448
"446",488,446,"beta",5,0.1,0.5,0.107913747913504,0.0869565217391304,0.0661471776824362,0.113516542410872
"447",488,447,"beta",5,0.1,0.5,0.0973373100021184,0.0977891156462585,0.0820772196578813,0.116128201873366
"448",488,448,"beta",5,0.1,0.5,0.108288940864652,0.0877390326209224,0.0708366220715079,0.108204875944285
"449",488,449,"beta",5,0.1,0.5,0.098545336986992,0.108695652173913,0.0925565899087432,0.127254236671573
"450",488,450,"beta",5,0.1,0.5,0.0976680669988802,0.0768072289156627,0.0588462812516011,0.0996696293019331
"451",488,451,"beta",5,0.1,0.5,0.0937178683804275,0.117647058823529,0.0968749586120172,0.142171992265169
"452",488,452,"beta",5,0.1,0.5,0.101284590406773,0.10518626734843,0.0900072575999745,0.122580276978573
"453",488,453,"beta",5,0.1,0.5,0.0975259380428855,0.0950305143853531,0.0793622055638505,0.113411120069673
"454",488,454,"beta",5,0.1,0.5,0.102976145954243,0.0943683409436834,0.0742621218669109,0.119217208481233
"455",488,455,"beta",5,0.1,0.5,0.093926799864859,0.107651245551601,0.0908268679232388,0.127156230650278
"456",488,456,"beta",5,0.1,0.5,0.0988108842678919,0.0869565217391304,0.0707531989917903,0.106445529780773
"457",488,457,"beta",5,0.1,0.5,0.100466063524512,0.120637329286798,0.104129251995362,0.139355408344605
"458",488,458,"beta",5,0.1,0.5,0.0954091720545276,0.104079933388843,0.0880324065078897,0.122659327306093
"459",488,459,"beta",5,0.1,0.5,0.0984859858770951,0.106617647058824,0.0872184152347575,0.129718489750893
"460",488,460,"beta",5,0.1,0.5,0.117001331007613,0.0850746268656717,0.0661915415222542,0.108717498370009
"461",488,461,"beta",5,0.1,0.5,0.0995311558093122,0.0957983193277461,0.0746185512860334,0.122195926299257
"462",488,462,"beta",5,0.1,0.5,0.0970185437628209,0.112275449101796,0.090470036147536,0.138535966127833
"463",488,463,"beta",5,0.1,0.5,0.100729163666065,0.125813449023861,0.0985228206121049,0.159327467490499
"464",488,464,"beta",5,0.1,0.5,0.100860501557832,0.10351966873706,0.0793317096413057,0.134008999964255
"465",488,465,"beta",5,0.1,0.5,0.10000842469408,0.105922551252847,0.0872228747723563,0.128068751902892
"466",488,466,"beta",5,0.1,0.5,0.0950985688056947,0.103396226415094,0.0881136078723363,0.120977840339263
"467",488,467,"beta",5,0.1,0.5,0.0913893784473859,0.0963203463203463,0.0789032361962137,0.117093364149098
"468",488,468,"beta",5,0.1,0.5,0.104733714964118,0.0998003992015968,0.082714809070417,0.11995367772537
"469",488,469,"beta",5,0.1,0.5,0.0970231295761311,0.0927835051546394,0.0731442540322353,0.117030083099809
"470",488,470,"beta",5,0.1,0.5,0.0958056041644567,0.101713062098501,0.0838998971214949,0.122801252268564
"471",488,471,"beta",5,0.1,0.5,0.0980000465191829,0.102150537634409,0.0857017563060297,0.121337370416612
"472",488,472,"beta",5,0.1,0.5,0.0894773474899516,0.103316326530853,0.0838703820663508,0.126647662133489
"473",488,473,"beta",5,0.1,0.5,0.105403030126285,0.107508532423208,0.0910176889946345,0.126571189611427
"474",488,474,"beta",5,0.1,0.5,0.099182995927571,0.120285423043578,0.101369591696603,0.142172556381536
"475",488,475,"beta",5,0.1,0.5,0.0919234403167032,0.0932277924362357,0.0776465988197815,0.111557470087459
"476",488,476,"beta",5,0.1,0.5,0.0963107160687378,0.102564102564103,0.0772039924095338,0.135035545213008
"477",488,477,"beta",5,0.1,0.5,0.100629750835902,0.100710900474671,0.0821470666215242,0.122908083909353
"478",488,478,"beta",5,0.1,0.5,0.0975497880653278,0.099865047233469,0.080256089532302,0.123621101708431
"479",488,479,"beta",5,0.1,0.5,0.095885505507056,0.0952380952380953,0.0793341058108228,0.113935776133257
"480",488,480,"beta",5,0.1,0.5,0.102052350183322,0.0955414012738853,0.0783475716220183,0.116033470550704
"481",488,481,"beta",5,0.1,0.5,0.0967236914513073,0.0803418803418815,0.0608920737229837,0.105307586811817
"482",488,482,"beta",5,0.1,0.5,0.102593652037107,0.101990049751244,0.086132747754744,0.120382164869228
"483",488,483,"beta",5,0.1,0.5,0.0958308187946203,0.0924369747899159,0.0716477201494695,0.118488517521594
"484",488,484,"beta",5,0.1,0.5,0.110576125948907,0.0959232613908873,0.0777133995407816,0.117854817707004
"485",488,485,"beta",5,0.1,0.5,0.0944707336459388,0.0977112676078013,0.0817530923221269,0.11638963684321
"486",488,486,"beta",5,0.1,0.5,0.107193670733029,0.101424979044426,0.0855316532517022,0.119884406221794
"487",488,487,"beta",5,0.1,0.5,0.0976545523548419,0.0948651000872752,0.0792230074949331,0.11321588275556
"488",488,488,"beta",5,0.1,0.5,0.099453060739266,0.08972503617945,0.0705748789748042,0.113437283124134
"489",488,489,"beta",5,0.1,0.5,0.107478467159279,0.101675977653632,0.0835152941945987,0.123254662971529
"490",488,490,"beta",5,0.1,0.5,0.0971094639536758,0.0891590678824721,0.072907201791574,0.108609260365289
"491",488,491,"beta",5,0.1,0.5,0.0993318348432083,0.100929614873838,0.0813574283199795,0.124571798762204
"492",488,492,"beta",5,0.1,0.5,0.104090267963068,0.0904295403172868,0.0761387968404616,0.10709163813887
"493",488,493,"beta",5,0.1,0.5,0.108459945123772,0.0836206896551725,0.0690082029587232,0.100991719731135
"494",488,494,"beta",5,0.1,0.5,0.10478889860229,0.0919786096256714,0.0750554656445788,0.112254410163697
"495",488,495,"beta",5,0.1,0.5,0.0974200072040503,0.106933019979384,0.0878742449244174,0.129538348393961
"496",488,496,"beta",5,0.1,0.5,0.0951011295787428,0.102272727272727,0.0860014263228904,0.121214256764236
"497",488,497,"beta",5,0.1,0.5,0.0987736427809372,0.105485232067511,0.0849434611358194,0.130287299777025
"498",488,498,"beta",5,0.1,0.5,0.100493133208885,0.109271523178808,0.09055140156999,0.131302993100789
"499",488,499,"beta",5,0.1,0.5,0.105886118038973,0.0821467688937569,0.0660039454638187,0.101807349611637
"500",488,500,"beta",5,0.1,0.5,0.103679261672641,0.102,0.0783619009561603,0.131749287490091
"501",488,501,"beta",5,0.1,0.5,0.104230608654527,0.0937781785437312,0.0779709301978593,0.112399410949339
"502",488,502,"beta",5,0.1,0.5,0.094579885571286,0.0919431279620853,0.0759302107532826,0.110927629218138
"503",488,503,"beta",5,0.1,0.5,0.0994435795518392,0.0837253057384763,0.0685093987539001,0.101950781648483
"504",488,504,"beta",5,0.1,0.5,0.0962936781122254,0.0918264379414733,0.0753596836119094,0.111457598716314
"505",488,505,"beta",5,0.1,0.5,0.0999759305336329,0.101522842639594,0.0841546907638496,0.121998012254425
"506",488,506,"beta",5,0.1,0.5,0.10245658914688,0.110869565217391,0.0852589434105588,0.142970865967673
"507",488,507,"beta",5,0.1,0.5,0.104362057504048,0.0871559633027522,0.0701637133064527,0.107786365921083
