"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"286",362,286,NA,5,0.05,0,0.05,0.0474631751231402,0.0331792809615607,0.0674672629959688
"287",362,287,NA,5,0.05,0,0.05,0.0576323987538957,0.0420380344497297,0.078537359450422
"288",362,288,NA,5,0.05,0,0.05,0.0575757575757576,0.0421736716908985,0.0781438723294803
"289",362,289,NA,5,0.05,0,0.05,0.0432098765432105,0.0299974944530279,0.0618704632631121
"290",362,290,NA,5,0.05,0,0.05,0.0593220338984038,0.0428932420557163,0.0815074437334838
"291",362,291,NA,5,0.05,0,0.05,0.0386740331491803,0.0253484478136374,0.0585837644756617
"292",362,292,NA,5,0.05,0,0.05,0.0509383378016151,0.0372828223226198,0.0692357367274593
"293",362,293,NA,5,0.05,0,0.05,0.0436137071651111,0.0302794065221256,0.0624419891169243
"294",362,294,NA,5,0.05,0,0.05,0.0561983471074381,0.0404257616092634,0.0776269614236442
"295",362,295,NA,5,0.05,0,0.05,0.0377358490566395,0.0249732770066809,0.0566418253576607
"296",362,296,NA,5,0.05,0,0.05,0.0490506329113924,0.0347035851235212,0.068905598524778
"297",362,297,NA,5,0.05,0,0.05,0.0528571428579641,0.0385331504464633,0.0721064853243732
"298",362,298,NA,5,0.05,0,0.05,0.0629095674967235,0.0477285875423234,0.0825008157078707
"299",362,299,NA,5,0.05,0,0.05,0.0550595238101916,0.0401491404796836,0.0750741495253164
"300",362,300,NA,5,0.05,0,0.05,0.0323529411764706,0.0213953030454595,0.0486435961203507
"301",362,301,NA,5,0.05,0,0.05,0.0248833592707182,0.0152989755524446,0.0402268049740858
"302",362,302,NA,5,0.05,0,0.05,0.0444444444444444,0.0315997922801948,0.0621749648326183
"303",362,303,NA,5,0.05,0,0.05,0.0541149943631968,0.0410170440813656,0.071085469853819
"304",362,304,NA,5,0.05,0,0.05,0.0543071161053619,0.0379965614365898,0.07705836756845
"305",362,305,NA,5,0.05,0,0.05,0.0362537764350453,0.0244155644969231,0.0535170322882989
"306",362,306,NA,5,0.05,0,0.05,0.0510708401976936,0.0361419776197769,0.07170747466192
"307",362,307,NA,5,0.05,0,0.05,0.0398089171974522,0.0270386369008332,0.0582494812381533
"308",362,308,NA,5,0.05,0,0.05,0.0467422096334209,0.0334174968266186,0.0650225366369251
"309",362,309,NA,5,0.05,0,0.05,0.0595399188092024,0.0445995187209389,0.0790709907950639
"310",362,310,NA,5,0.05,0,0.05,0.0526315789473688,0.0381995351230518,0.0721073645042669
"311",362,311,NA,5,0.05,0,0.05,0.0537974683544318,0.0386874358174188,0.0743525309986883
"312",362,312,NA,5,0.05,0,0.05,0.0507614213198363,0.0357153690307003,0.0716748827386003
"313",362,313,NA,5,0.05,0,0.05,0.0370860927152318,0.0257261161745745,0.0531884834305812
"314",362,314,NA,5,0.05,0,0.05,0.050709939148073,0.0344922673113694,0.0739687007083898
"315",362,315,NA,5,0.05,0,0.05,0.0439238653001465,0.030878012222192,0.0621281953865241
"316",362,316,NA,5,0.05,0,0.05,0.0404191616766475,0.0278615695203152,0.0582972213574067
"317",362,317,NA,5,0.05,0,0.05,0.04898648648729,0.0342507790304384,0.0696050072575806
"318",362,318,NA,5,0.05,0,0.05,0.0513274336283186,0.0358981685888917,0.0728869419702584
"319",362,319,NA,5,0.05,0,0.05,0.0479704797048101,0.0328641795030445,0.0695213772982351
"320",362,320,NA,5,0.05,0,0.05,0.0605326876513376,0.0412272855985948,0.0880479953754808
"321",362,321,NA,5,0.05,0,0.05,0.0536912751677854,0.0396241480676954,0.0723760682334805
"322",362,322,NA,5,0.05,0,0.05,0.0682226211849192,0.0500351138306068,0.0923783082834619
"323",362,323,NA,5,0.05,0,0.05,0.05520504731862,0.0398966217603554,0.0759228576572776
"324",362,324,NA,5,0.05,0,0.05,0.0623973727422005,0.0457313796537446,0.0845985486923999
"325",362,325,NA,5,0.05,0,0.05,0.0640000000000015,0.0472882971704709,0.0860839849153294
"326",362,326,NA,5,0.05,0,0.05,0.0536809815951382,0.0387880756967753,0.0738527572475432
"327",362,327,NA,5,0.05,0,0.05,0.0695915279878972,0.0525218630062703,0.0916720962785253
"328",362,328,NA,5,0.05,0,0.05,0.0457063711916833,0.0326727996426875,0.0635973638070133
"329",362,329,NA,5,0.05,0,0.05,0.0524781341109107,0.0380874825170798,0.0718996126366192
"330",362,330,NA,5,0.05,0,0.05,0.0542372881355934,0.0386090178234807,0.0756935433711057
"331",362,331,NA,5,0.05,0,0.05,0.0560471976401182,0.0410466528600705,0.0760947041172683
"332",362,332,NA,5,0.05,0,0.05,0.0238907849829353,0.0141991016407766,0.0399296420070645
"333",362,333,NA,5,0.05,0,0.05,0.0385542168683323,0.0237510735305681,0.0619976764448662
"334",362,334,NA,5,0.05,0,0.05,0.038400000008985,0.0258684377348406,0.0566492485046101
"335",362,335,NA,5,0.05,0,0.05,0.0502692998204925,0.0349298736946796,0.0718435467340111
"336",362,336,NA,5,0.05,0,0.05,0.0442260442260464,0.0320668438103754,0.0607066418280037
"337",362,337,NA,5,0.05,0,0.05,0.0474452554839548,0.0325022385845443,0.068770047066735
"338",362,338,NA,5,0.05,0,0.05,0.0488721804531067,0.0334859251351006,0.0708102236220468
"339",362,339,NA,5,0.05,0,0.05,0.0602409638554564,0.0452751854135516,0.0797405221849341
"340",362,340,NA,5,0.05,0,0.05,0.0625,0.0471327092544752,0.0824441779266576
"341",362,341,NA,5,0.05,0,0.05,0.0461215932914048,0.0305577174062203,0.0690479706122429
"342",362,342,NA,5,0.05,0,0.05,0.0540123456790148,0.0390290567968096,0.074302975812389
"343",362,343,NA,5,0.05,0,0.05,0.0484429065743954,0.033652914859871,0.0692669809936679
"344",362,344,NA,5,0.05,0,0.05,0.0450097847358125,0.0300896664675798,0.0668184481849534
"345",362,345,NA,5,0.05,0,0.05,0.0355239786859854,0.0230305127625408,0.0544173299671433
"346",362,346,NA,5,0.05,0,0.05,0.0375939849989137,0.0227888572141003,0.061413020580204
"347",362,347,NA,5,0.05,0,0.05,0.0422163588390525,0.0300074267066465,0.0590900594806642
"348",362,348,NA,5,0.05,0,0.05,0.0461538461542447,0.0302821787607484,0.0697459446224389
"349",362,349,NA,5,0.05,0,0.05,0.0455445544556054,0.0304493769728654,0.0676013415173623
"350",362,350,NA,5,0.05,0,0.05,0.0612535612535615,0.0457378419738321,0.081582716518297
"351",362,351,NA,5,0.05,0,0.05,0.064587973273946,0.0452489816263174,0.0914010082363018
"352",362,352,NA,5,0.05,0,0.05,0.0511247443826065,0.034776424462279,0.074564673906757
"353",362,353,NA,5,0.05,0,0.05,0.0729166666666667,0.052809833996703,0.0998717866359073
"354",362,354,NA,5,0.05,0,0.05,0.0456204379564592,0.0310096179731662,0.0666419888368756
"355",362,355,NA,5,0.05,0,0.05,0.0665610142630745,0.0495580388834522,0.0888522235382846
"356",362,356,NA,5,0.05,0,0.05,0.051150895140665,0.0377383095850993,0.0689886875893087
"357",362,357,NA,5,0.05,0,0.05,0.0594594594594601,0.0425756063256523,0.0824621248333126
"358",362,358,NA,5,0.05,0,0.05,0.0519262981574545,0.0367512873863903,0.0728930686712636
"359",362,359,NA,5,0.05,0,0.05,0.0406015037593986,0.0279879172060013,0.0585573129970856
"360",362,360,NA,5,0.05,0,0.05,0.0473933649292033,0.0333315416594641,0.0669765238392346
"361",362,361,NA,5,0.05,0,0.05,0.0384105960271516,0.0268203645924234,0.0547277981984333
"362",362,362,NA,5,0.05,0,0.05,0.0648011782032452,0.0485692400738982,0.0859677031588963
"363",362,363,NA,5,0.05,0,0.05,0.0552268244577299,0.0383990752197127,0.0788245496764525
"364",362,364,NA,5,0.05,0,0.05,0.0450771055753318,0.032970301128264,0.0613475401458358
"365",362,365,NA,5,0.05,0,0.05,0.0464646464646621,0.031068358495434,0.0689478181692488
"366",362,366,NA,5,0.05,0,0.05,0.0317460317460323,0.0195375615381778,0.0511849728434619
"367",362,367,NA,5,0.05,0,0.05,0.0457746479132022,0.0313510338225171,0.0663793685014267
"368",362,368,NA,5,0.05,0,0.05,0.038745387453896,0.0253954669144541,0.0586905000253582
"369",362,369,NA,5,0.05,0,0.05,0.0594744121715078,0.0444004312182041,0.0792416498015062
"370",362,370,NA,5,0.05,0,0.05,0.0472440944884271,0.033225936321424,0.0667681115135375
"371",362,371,NA,5,0.05,0,0.05,0.0683139534883738,0.0517071296393198,0.0897496129901686
"372",362,372,NA,5,0.05,0,0.05,0.0535279805352805,0.0355007123480626,0.0799506714361392
"373",362,373,NA,5,0.05,0,0.05,0.0515097690945283,0.0360265519127278,0.0731423476022034
"374",362,374,NA,5,0.05,0,0.05,0.0610561056105622,0.0445534228312907,0.0831395183268458
"375",362,375,NA,5,0.05,0,0.05,0.0651162790697676,0.0484743592439354,0.0869495155058398
"376",362,376,NA,5,0.05,0,0.05,0.0412698412930967,0.0282491053819942,0.0599220854302331
"377",362,377,NA,5,0.05,0,0.05,0.053543307086664,0.0385034806421026,0.0740056618659456
"378",362,378,NA,5,0.05,0,0.05,0.0432432432432617,0.0291497661045526,0.0637035978399919
"379",362,379,NA,5,0.05,0,0.05,0.0393700787402545,0.0255375889385977,0.0602318586037362
"380",362,380,NA,5,0.05,0,0.05,0.042769857434031,0.0280488109753317,0.0647027209117996
"381",362,381,NA,5,0.05,0,0.05,0.0512514898688916,0.0382262173011393,0.0683993784627101
"382",362,382,NA,5,0.05,0,0.05,0.0521628498734635,0.0386342306881271,0.0700834587100423
"383",362,383,NA,5,0.05,0,0.05,0.0462328767133373,0.031892993846407,0.0665769267713187
"384",362,384,NA,5,0.05,0,0.05,0.0661040787623084,0.0500222922930509,0.086883182997007
"385",362,385,NA,5,0.05,0,0.05,0.0414414414414859,0.0276908841573791,0.0615876531660028
"386",362,386,NA,5,0.05,0,0.05,0.0475578406169666,0.0346482492486474,0.0649537764608923
"387",362,387,NA,5,0.05,0,0.05,0.0428571428571428,0.0301240959191198,0.0606357927813893
"388",362,388,NA,5,0.05,0,0.05,0.0579710144927573,0.0412859562076962,0.0808305600228704
"389",362,389,NA,5,0.05,0,0.05,0.0494752623688156,0.035383188152072,0.0687796095180071
"390",362,390,NA,5,0.05,0,0.05,0.0517928286852589,0.0355005834386936,0.074980791473361
"391",362,391,NA,5,0.05,0,0.05,0.0518783542039362,0.0362860198673303,0.0736587092755581
"392",362,392,NA,5,0.05,0,0.05,0.0522273425499236,0.0375511596797417,0.0722090972727775
"393",362,393,NA,5,0.05,0,0.05,0.0522388059701493,0.037739460154658,0.0718925503080922
"394",362,394,NA,5,0.05,0,0.05,0.0547337278106509,0.0399100040571386,0.0746353874428734
"395",362,395,NA,5,0.05,0,0.05,0.0533175355450282,0.0400409646722512,0.0706721932638454
"396",362,396,NA,5,0.05,0,0.05,0.0317460317460327,0.0200906263461835,0.0498194461222706
"397",362,397,NA,5,0.05,0,0.05,0.0562913907284901,0.040493153669683,0.0777537752840678
"398",362,398,NA,5,0.05,0,0.05,0.0498753117206983,0.0323992535350344,0.0760371353953669
"399",362,399,NA,5,0.05,0,0.05,0.0484293193717467,0.0352867893793478,0.0661312241255478
"400",362,400,NA,5,0.05,0,0.05,0.0593103448277639,0.0442771422925593,0.0790256516574152
"401",362,401,NA,5,0.05,0,0.05,0.0452127659574468,0.0324801573451058,0.0626136913057813
"402",362,402,NA,5,0.05,0,0.05,0.0462519936204147,0.0323276186802259,0.0657663536153725
"403",362,403,NA,5,0.05,0,0.05,0.0477386934673537,0.0349278804950655,0.0649321025542955
"404",362,404,NA,5,0.05,0,0.05,0.0368324125230352,0.0238830965903081,0.0563971375360879
"405",362,405,NA,5,0.05,0,0.05,0.048295454545456,0.0347076341797164,0.066834508566472
"406",362,406,NA,5,0.05,0,0.05,0.0493096646942801,0.0335336081662031,0.0719550722003557
"407",362,407,NA,5,0.05,0,0.05,0.0484496124031009,0.0329449753650377,0.0707174835559447
"408",362,408,NA,5,0.05,0,0.05,0.054421768707483,0.0401666328484825,0.0733494369368783
"409",362,409,NA,5,0.05,0,0.05,0.0464344941956882,0.0322493958338643,0.0664306963546522
"410",362,410,NA,5,0.05,0,0.05,0.0419047619689591,0.0277482415857417,0.0628169828862055
"411",362,411,NA,5,0.05,0,0.05,0.0398773006134972,0.0272908002607967,0.0579230170741159
"412",362,412,NA,5,0.05,0,0.05,0.048780487804878,0.033888893801941,0.069743415472469
"413",362,413,NA,5,0.05,0,0.05,0.0506912442396349,0.03625820753285,0.0704495550821422
"414",362,414,NA,5,0.05,0,0.05,0.0380047506024942,0.0234107872604943,0.0611269460012353
"415",362,415,NA,5,0.05,0,0.05,0.0637982195845698,0.0476516452464926,0.0849280892000303
"416",362,416,NA,5,0.05,0,0.05,0.0643863179074661,0.0458913576320364,0.0896347941310103
"417",362,417,NA,5,0.05,0,0.05,0.05,0.0347415438538872,0.0714638051193297
"418",362,418,NA,5,0.05,0,0.05,0.048,0.0323767598923868,0.0706120048637365
"419",362,419,NA,5,0.05,0,0.05,0.0592286501377411,0.0442157313530876,0.0789181328722123
"420",362,420,NA,5,0.05,0,0.05,0.0542264752791071,0.0389979769584411,0.0749379064651607
"421",362,421,NA,5,0.05,0,0.05,0.0562248995986111,0.0390980572876693,0.0802277380475884
"422",362,422,NA,5,0.05,0,0.05,0.0528109028960818,0.0373814941479324,0.074118522088124
"423",362,423,NA,5,0.05,0,0.05,0.0522496371552978,0.0379206005004311,0.0715902747923035
"424",362,424,NA,5,0.05,0,0.05,0.0470588235294785,0.0326856209982629,0.067312685549097
"425",362,425,NA,5,0.05,0,0.05,0.0556438791732955,0.040215887883664,0.0765186375798742
"426",362,426,NA,5,0.05,0,0.05,0.0556368960468521,0.0407442035581547,0.0755444232484178
"427",362,427,NA,5,0.05,0,0.05,0.0587275693312338,0.0426549722198715,0.0803481100055168
"428",362,428,NA,5,0.05,0,0.05,0.0622641509433962,0.0445992660078708,0.0862937890216223
"429",362,429,NA,5,0.05,0,0.05,0.0495750708309864,0.0358037328112936,0.0682682956277928
"430",362,430,NA,5,0.05,0,0.05,0.0504201680672282,0.0354737378789067,0.0711992281982066
"431",362,431,NA,5,0.05,0,0.05,0.0509666080843586,0.0356441759868813,0.0723813495720542
"432",362,432,NA,5,0.05,0,0.05,0.0515873015873089,0.0379140493342405,0.0698337228256986
"433",362,433,NA,5,0.05,0,0.05,0.0464767616235597,0.0328721182013824,0.06533154883553
"434",362,434,NA,5,0.05,0,0.05,0.0578635014837234,0.0425577779699107,0.0782241279836091
"435",362,435,NA,5,0.05,0,0.05,0.0503978779869346,0.0323731889213701,0.0776529441195871
"436",362,436,NA,5,0.05,0,0.05,0.043859649122808,0.029805819404933,0.064102214358374
"437",362,437,NA,5,0.05,0,0.05,0.0555555555555557,0.0408493358709977,0.07514140733598
"438",362,438,NA,5,0.05,0,0.05,0.0446428571428574,0.0303411966595753,0.0652322576713508
"439",362,439,NA,5,0.05,0,0.05,0.0499999999999999,0.0347415438494115,0.0714638051281858
"440",362,440,NA,5,0.05,0,0.05,0.0560109289622361,0.0415025439279267,0.0751932499968075
"441",362,441,NA,5,0.05,0,0.05,0.0449101796407186,0.0315752796451498,0.0635073767572476
"442",362,442,NA,5,0.05,0,0.05,0.0589812332439678,0.0441782583229588,0.0783377748528968
"443",362,443,NA,5,0.05,0,0.05,0.0672043010752689,0.0512980970509281,0.0875872572057204
"444",362,444,NA,5,0.05,0,0.05,0.0502645502645503,0.0367867626368103,0.0683299806062143
"445",362,445,NA,5,0.05,0,0.05,0.0465890183035103,0.0323573856159797,0.0666489627285272
"446",362,446,NA,5,0.05,0,0.05,0.0564516129032269,0.0408036331660892,0.0776149368784337
"447",362,447,NA,5,0.05,0,0.05,0.0462046204620462,0.0320888019573483,0.0661058725183283
"448",362,448,NA,5,0.05,0,0.05,0.0512820512820554,0.0351481302442259,0.0742519343791681
"449",362,449,NA,5,0.05,0,0.05,0.0484293193717349,0.0352867874998339,0.0661312275353059
"450",362,450,NA,5,0.05,0,0.05,0.0387096774193551,0.0260780168578855,0.0571011279457791
"451",362,451,NA,5,0.05,0,0.05,0.05859375000007,0.0412668501041872,0.0825692167439264
"452",362,452,NA,5,0.05,0,0.05,0.033921302578019,0.0230219200778019,0.0497182350851707
"453",362,453,NA,5,0.05,0,0.05,0.0530973451327434,0.038539721184203,0.0727378183853977
"454",362,454,NA,5,0.05,0,0.05,0.0575916230366543,0.0412286987688558,0.0799074500642327
"455",362,455,NA,5,0.05,0,0.05,0.0351617440225039,0.0238676690160711,0.0515180647412955
"456",362,456,NA,5,0.05,0,0.05,0.0534653465346535,0.036916703812838,0.0768403741527312
"457",362,457,NA,5,0.05,0,0.05,0.0564102564102571,0.0403771289066495,0.0782904795879827
"458",362,458,NA,5,0.05,0,0.05,0.0638722554890219,0.0455220432489713,0.0889303509420709
"459",362,459,NA,5,0.05,0,0.05,0.0515097690941385,0.0360265273691181,0.0731423955118612
"460",362,460,NA,5,0.05,0,0.05,0.0348557692335926,0.0243273353570979,0.0497085747721293
"461",362,461,NA,5,0.05,0,0.05,0.0602409638554243,0.0424357868374234,0.0848548076825262
"462",362,462,NA,5,0.05,0,0.05,0.044080604534005,0.0318145305311995,0.0607789766603462
"463",362,463,NA,5,0.05,0,0.05,0.0457317073170746,0.0321561870829718,0.0646555970152372
"464",362,464,NA,5,0.05,0,0.05,0.0548387096774193,0.0394412064633608,0.0757730858929644
"465",362,465,NA,5,0.05,0,0.05,0.0499168053244595,0.0351173685639673,0.070497449026958
"466",362,466,NA,5,0.05,0,0.05,0.0459770114942661,0.0319298041504961,0.0657842004639571
"467",362,467,NA,5,0.05,0,0.05,0.0481283422459895,0.0349124250381708,0.0660049202636828
"468",362,468,NA,5,0.05,0,0.05,0.0561643835640148,0.0416170110629241,0.0753967933410909
"469",362,469,NA,5,0.05,0,0.05,0.0348101265823471,0.0230279273377507,0.0522979665566958
"470",362,470,NA,5,0.05,0,0.05,0.0594713656394383,0.0410958455225117,0.0853321112428921
"471",362,471,NA,5,0.05,0,0.05,0.0495662949194548,0.03656255496926,0.0668738893130309
"472",362,472,NA,5,0.05,0,0.05,0.057542768273717,0.0419722095054057,0.0784167847678801
"473",362,473,NA,5,0.05,0,0.05,0.0555555555555586,0.0403357875835138,0.0760629715661717
"474",362,474,NA,5,0.05,0,0.05,0.0474074074353756,0.0337189205990619,0.0662717333498599
"475",362,475,NA,5,0.05,0,0.05,0.0511182108626209,0.0363746804512718,0.0713948935122978
"476",362,476,NA,5,0.05,0,0.05,0.0594405594405998,0.0427748864851339,0.0820428797666315
"477",362,477,NA,5,0.05,0,0.05,0.03883495151533,0.0251888879020041,0.0594231098336563
"478",362,478,NA,5,0.05,0,0.05,0.0526315789505151,0.0360795292035808,0.0761770383489159
"479",362,479,NA,5,0.05,0,0.05,0.0515297906602645,0.0366694204021822,0.0719624924835909
"480",362,480,NA,5,0.05,0,0.05,0.0653409090909091,0.0492906031299012,0.0861440478662265
"481",362,481,NA,5,0.05,0,0.05,0.0580645161290339,0.040116304578663,0.0833455915849059
"482",362,482,NA,5,0.05,0,0.05,0.0515463917525774,0.0350650930620228,0.075170757874279
"483",362,483,NA,5,0.05,0,0.05,0.0379213483172202,0.0261314456750809,0.0547316341764211
"484",362,484,NA,5,0.05,0,0.05,0.0550206327372981,0.0406114406863565,0.0741471741109843
"485",362,485,NA,5,0.05,0,0.05,0.0426716141016937,0.02851763428022,0.0633921509955753
"486",362,486,NA,5,0.05,0,0.05,0.0380517503816942,0.0258392253517687,0.0557062743433408
"487",362,487,NA,5,0.05,0,0.05,0.0550724637681159,0.0403281874175518,0.0747872632008743
"488",362,488,NA,5,0.05,0,0.05,0.0535455861070916,0.0390381702932927,0.0730345226151168
"489",362,489,NA,5,0.05,0,0.05,0.0463096960926353,0.0329335315932561,0.0647548933915396
"490",362,490,NA,5,0.05,0,0.05,0.0497427101200686,0.0347828229807029,0.0706656974195088
"491",362,491,NA,5,0.05,0,0.05,0.0417422867513774,0.0278930319809079,0.0620291058011343
"492",362,492,NA,5,0.05,0,0.05,0.0436746987951811,0.0305162806656947,0.0621432514749841
"493",362,493,NA,5,0.05,0,0.05,0.0517560074242312,0.0359699912464259,0.0739386178386757
"494",362,494,NA,5,0.05,0,0.05,0.0466666666666667,0.0324116050995043,0.0667587281252434
"495",362,495,NA,5,0.05,0,0.05,0.0431309904153355,0.0297412641186099,0.0621626534967542
"496",362,496,NA,5,0.05,0,0.05,0.0693641618497111,0.0504448330744502,0.0946717340829715
"497",362,497,NA,5,0.05,0,0.05,0.0679824561406428,0.0482120259190578,0.0950505590251433
"498",362,498,NA,5,0.05,0,0.05,0.0496000000000001,0.0350946637399678,0.0696678114382632
"499",362,499,NA,5,0.05,0,0.05,0.0537261698440309,0.0380336977933138,0.0753858675354079
"500",362,500,NA,5,0.05,0,0.05,0.0477876106195318,0.0329720964831046,0.0687867171055724
"501",362,501,NA,5,0.05,0,0.05,0.0545722713864316,0.0397915171675299,0.0744178945898097
"502",362,502,NA,5,0.05,0,0.05,0.0441696113077699,0.0300177085448163,0.0645494562178091
"503",362,503,NA,5,0.05,0,0.05,0.0637720488466758,0.0482452242340421,0.0838556230694516
"504",362,504,NA,5,0.05,0,0.05,0.0568181818181818,0.041946927895897,0.0765404659399381
"505",362,505,NA,5,0.05,0,0.05,0.0614406779695023,0.0430268019614978,0.0870184332391427
"506",362,506,NA,5,0.05,0,0.05,0.0411861614517724,0.0279791939227163,0.0602408346965364
"507",362,507,NA,5,0.05,0,0.05,0.0467289719626292,0.0317677524791112,0.0682396723720511
"508",362,508,NA,5,0.05,0,0.05,0.0523168908822722,0.0377962482699275,0.0719986777681297
"509",362,509,NA,5,0.05,0,0.05,0.0425531914901659,0.0295391618795658,0.0609407512831638
"510",362,510,NA,5,0.05,0,0.05,0.0626450116022549,0.0482887570878273,0.080906543043707
"511",362,511,NA,5,0.05,0,0.05,0.046783625731243,0.0315511936706525,0.0688472457817077
"512",362,512,NA,5,0.05,0,0.05,0.050761421319797,0.0357153614568283,0.0716748973712012
"513",362,513,NA,5,0.05,0,0.05,0.0674763832658615,0.0515072948787649,0.0879374357952528
"514",362,514,NA,5,0.05,0,0.05,0.0552922590837283,0.0399600655337594,0.076041276340099
"515",362,515,NA,5,0.05,0,0.05,0.0494845360824871,0.0333847269193028,0.0727640275093079
"516",362,516,NA,5,0.05,0,0.05,0.0358890701468193,0.0237451416705163,0.0539008360682246
"517",362,517,NA,5,0.05,0,0.05,0.0465116279069781,0.0327077844466026,0.0657452184755856
"518",362,518,NA,5,0.05,0,0.05,0.0599700149925039,0.0442899464468715,0.0807323983904601
"519",362,519,NA,5,0.05,0,0.05,0.0549618320610687,0.0399018904863787,0.075260204373172
"520",362,520,NA,5,0.05,0,0.05,0.0492845786963452,0.0348701190694834,0.0692302071993228
"521",362,521,NA,5,0.05,0,0.05,0.0518602029312295,0.0390631503539399,0.0685504913971456
"522",362,522,NA,5,0.05,0,0.05,0.0417391304349767,0.028130242362143,0.0615150248741754
"523",362,523,NA,5,0.05,0,0.05,0.0361067503924666,0.0241090052936292,0.0537462960909345
"524",362,524,NA,5,0.05,0,0.05,0.0574886535552194,0.0421094382133763,0.0780271391558883
"525",362,525,NA,5,0.05,0,0.05,0.0544090056285191,0.0380683161378582,0.0772009466313638
"526",362,526,NA,5,0.05,0,0.05,0.038585209003218,0.0259937364976286,0.0569196040299113
"527",362,527,NA,5,0.05,0,0.05,0.0480404551201034,0.0351498985977073,0.0653382475988427
"528",362,528,NA,5,0.05,0,0.05,0.0544464609844231,0.0383259816420199,0.0768059157215249
"529",362,529,NA,5,0.05,0,0.05,0.0347938144330356,0.0239666038894103,0.0502604745844713
"530",362,530,NA,5,0.05,0,0.05,0.064220183486239,0.0464623612191044,0.088137671796331
"531",362,531,NA,5,0.05,0,0.05,0.0568561872912657,0.0409022631822706,0.0785234614390027
"532",362,532,NA,5,0.05,0,0.05,0.0709876543209903,0.0535838574838636,0.093485762447245
"533",362,533,NA,5,0.05,0,0.05,0.0481622306733897,0.0352395424930757,0.0655020518928483
"534",362,534,NA,5,0.05,0,0.05,0.0477759472817184,0.0333992277511339,0.0679063781584997
"535",362,535,NA,5,0.05,0,0.05,0.0440677966101967,0.0301751111568549,0.0639350375131282
"536",362,536,NA,5,0.05,0,0.05,0.0407523510971787,0.0278928317395714,0.0591796116125145
"537",362,537,NA,5,0.05,0,0.05,0.0528571428576483,0.0385331432857225,0.072106498255409
"538",362,538,NA,5,0.05,0,0.05,0.0523255813953714,0.0379760659201406,0.0716930897832615
"539",362,539,NA,5,0.05,0,0.05,0.0293103448817497,0.0182972747615545,0.0466372383964485
"540",362,540,NA,5,0.05,0,0.05,0.0300601202555472,0.0182017296417108,0.04925663095493
"541",362,541,NA,5,0.05,0,0.05,0.0655737704918523,0.048459978315252,0.088171323832887
"542",362,542,NA,5,0.05,0,0.05,0.0509626274066045,0.038262478981579,0.0675820079702187
"543",362,543,NA,5,0.05,0,0.05,0.0517529215359794,0.0366277978604503,0.0726528041526249
"544",362,544,NA,5,0.05,0,0.05,0.0504032258064516,0.0342822535985487,0.0735277800149444
"545",362,545,NA,5,0.05,0,0.05,0.0423280423298022,0.028529410189987,0.0623720789360581
"546",362,546,NA,5,0.05,0,0.05,0.0503225806451613,0.0369791169148635,0.0681401893981883
"547",362,547,NA,5,0.05,0,0.05,0.0533333333333335,0.0370734990032056,0.0761604332964987
"548",362,548,NA,5,0.05,0,0.05,0.0634920634920636,0.047581040776744,0.0842530328283127
"549",362,549,NA,5,0.05,0,0.05,0.0425531914964396,0.028682072366638,0.0626995828766178
"550",362,550,NA,5,0.05,0,0.05,0.0513478818998717,0.0378845018050444,0.0692514845849522
"551",362,551,NA,5,0.05,0,0.05,0.0525291828793872,0.0362659015834772,0.0755141954214137
"552",362,552,NA,5,0.05,0,0.05,0.0428015564202364,0.0283452171759431,0.064144048405854
"553",362,553,NA,5,0.05,0,0.05,0.0533596837944802,0.0368432453309113,0.076690717346865
"554",362,554,NA,5,0.05,0,0.05,0.0536082474226805,0.0367536777876437,0.0775695894724193
"555",362,555,NA,5,0.05,0,0.05,0.0535714285732348,0.0383318805966134,0.0744009946707227
"556",362,556,NA,5,0.05,0,0.05,0.0410052910052911,0.0289825214494266,0.0577189864659067
"557",362,557,NA,5,0.05,0,0.05,0.0538827258320127,0.0387491465416599,0.0744688756456861
"558",362,558,NA,5,0.05,0,0.05,0.0548112058465421,0.0411695136897361,0.0726307259138073
"559",362,559,NA,5,0.05,0,0.05,0.0495049504958657,0.0336673199463929,0.072235921411866
"560",362,560,NA,5,0.05,0,0.05,0.0585937500042778,0.0412669245576453,0.0825690742024161
"561",362,561,NA,5,0.05,0,0.05,0.0597667638483994,0.0443045516671181,0.0801725711177946
"562",362,562,NA,5,0.05,0,0.05,0.0529247910863509,0.038745750171232,0.0719045250631016
"563",362,563,NA,5,0.05,0,0.05,0.0397163120567379,0.0275598867570666,0.0569209647561682
"564",362,564,NA,5,0.05,0,0.05,0.0356564019449323,0.0235904648894673,0.0535552684543335
"565",362,565,NA,5,0.05,0,0.05,0.0423861852433323,0.0292248746386626,0.0611015811416617
"566",362,566,NA,5,0.05,0,0.05,0.0344352617084353,0.0233723328796108,0.0504640777772074
"567",362,567,NA,5,0.05,0,0.05,0.0477707006376205,0.033598521182061,0.0675032802580254
"568",362,568,NA,5,0.05,0,0.05,0.0382978723404271,0.0263921286571044,0.0552695238158562
"569",362,569,NA,5,0.05,0,0.05,0.0480225988700582,0.0345104077413608,0.0664611630689509
"570",362,570,NA,5,0.05,0,0.05,0.0371819960868196,0.0238394597699717,0.0575518515656472
"571",362,571,NA,5,0.05,0,0.05,0.0544959128065395,0.0402216995703904,0.0734482153325316
