"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"107",480,107,"unif",30,0.1,0.5,0.0976596321762865,0.0969135802469136,0.0871938779805964,0.107589054632549
"108",480,108,"unif",30,0.1,0.5,0.0933873248491307,0.0894805761676125,0.0815527670529151,0.09809674096351
"109",480,109,"unif",30,0.1,0.5,0.0914267573886838,0.0955232392358141,0.086228161158177,0.105704384809219
"110",480,110,"unif",30,0.1,0.5,0.093366845904396,0.0960076045627382,0.0874677850403063,0.105285001492629
"111",480,111,"unif",30,0.1,0.5,0.108236078622465,0.0929073856975397,0.0836142032734305,0.103117220166698
"112",480,112,"unif",30,0.1,0.5,0.106602815230384,0.109270560883465,0.0992745119610685,0.120138873171622
"113",480,113,"unif",30,0.1,0.5,0.0967213886234835,0.100850259801606,0.0921350709946779,0.110289682847201
"114",480,114,"unif",30,0.1,0.5,0.0995157895083968,0.101175948524517,0.0927056053907494,0.110326103661171
"115",480,115,"unif",30,0.1,0.5,0.099788337513013,0.101573676680973,0.0927891534479918,0.111088011957158
"116",480,116,"unif",30,0.1,0.5,0.0917754339613002,0.088909833490418,0.0795059008413649,0.099306062189395
"117",480,117,"unif",30,0.1,0.5,0.105280398298342,0.0974924340683095,0.089272485745791,0.10638084228928
"118",480,118,"unif",30,0.1,0.5,0.0981428471726774,0.0993638291426841,0.089614763406985,0.110045280843417
"119",480,119,"unif",30,0.1,0.5,0.104822392737277,0.101916783543712,0.0932016824193296,0.111346749851581
"120",480,120,"unif",30,0.1,0.5,0.0961282479536872,0.104936676143706,0.095664530351283,0.114993235933994
"121",480,121,"unif",30,0.1,0.5,0.0953567053859084,0.10470677070224,0.0955613008915688,0.114616569180727
"122",480,122,"unif",30,0.1,0.5,0.103774224075653,0.101069246435845,0.0920255068967945,0.110893205544422
"123",480,123,"unif",30,0.1,0.5,0.0995347569722236,0.0986330742428305,0.0894702088529131,0.108622385146302
"124",480,124,"unif",30,0.1,0.5,0.103197251499384,0.0916383832150573,0.0821777002493275,0.102067103808105
"125",480,125,"unif",30,0.1,0.5,0.104959475657831,0.0941007194244624,0.0848316785080283,0.104267144688966
"126",480,126,"unif",30,0.1,0.5,0.107723512001036,0.0900927865908464,0.080844054402106,0.10028415263355
"127",480,127,"unif",30,0.1,0.5,0.0989819893672432,0.0950500263296474,0.0861233928039226,0.104795800770157
"128",480,128,"unif",30,0.1,0.5,0.107398071347205,0.0970843672456577,0.0873335054159877,0.107795335489508
"129",480,129,"unif",30,0.1,0.5,0.106142841338888,0.107004334930413,0.098191367630713,0.116506102988234
"130",480,130,"unif",30,0.1,0.5,0.101376960248327,0.105328996747561,0.0961845367017878,0.1152319972971
"131",480,131,"unif",30,0.1,0.5,0.0977864242452854,0.0909840571742721,0.0820608166492711,0.100771085088711
"132",480,132,"unif",30,0.1,0.5,0.0929670764563505,0.0999433748584371,0.0904780669355395,0.110278828328591
"133",480,133,"unif",30,0.1,0.5,0.10472290747381,0.094911377930246,0.0856334422515682,0.105079010016886
"134",480,134,"unif",30,0.1,0.5,0.104517990777225,0.101164483260553,0.0904344321327277,0.113009475985296
"135",480,135,"unif",30,0.1,0.5,0.0962161635256869,0.0930710510863184,0.0837622086743062,0.103297789608293
"136",480,136,"unif",30,0.1,0.5,0.103720653138885,0.0985342019543986,0.0893199962266474,0.108585603012228
"137",480,137,"unif",30,0.1,0.5,0.108640225675746,0.0959097320169272,0.0866444964931497,0.106050696342635
"138",480,138,"unif",30,0.1,0.5,0.105453833503823,0.0954573357888294,0.0858332375681217,0.106035374202221
"139",480,139,"unif",30,0.1,0.5,0.102742619269056,0.0975492551657857,0.0888991995977928,0.106942184864363
"140",480,140,"unif",30,0.1,0.5,0.101001649487691,0.104365167294483,0.0957760856959885,0.113627714012703
"141",480,141,"unif",30,0.1,0.5,0.0987610896357689,0.0994616038538119,0.0900141513866026,0.109780993473727
"142",480,142,"unif",30,0.1,0.5,0.10237363696617,0.1046783625731,0.0948532514020849,0.115391439631981
"143",480,143,"unif",30,0.1,0.5,0.10274844339171,0.103345724907063,0.0943235983883553,0.113123035683678
"144",480,144,"unif",30,0.1,0.5,0.0938414149575418,0.10241238051889,0.0937889387760364,0.111730947917248
"145",480,145,"unif",30,0.1,0.5,0.101588281056957,0.109654350417167,0.0995212165983853,0.120680955144196
"146",480,146,"unif",30,0.1,0.5,0.0927096180642218,0.0926616915422887,0.0831151802528138,0.103181309473924
"147",480,147,"unif",30,0.1,0.5,0.0952019498312728,0.0981661272923433,0.0889968082208516,0.108167988548679
"148",480,148,"unif",30,0.1,0.5,0.0955958677057688,0.0941428189355445,0.085190230451182,0.103929344862688
"149",480,149,"unif",30,0.1,0.5,0.0938934243871989,0.0844006568144506,0.0750369140595494,0.0948131113363013
"150",480,150,"unif",30,0.1,0.5,0.107251542443247,0.10431654676259,0.0943901429626826,0.115154108480385
"151",480,151,"unif",30,0.1,0.5,0.106255711585611,0.0998896247240637,0.0905423626284098,0.110085058543594
"152",480,152,"unif",30,0.1,0.5,0.105404431340623,0.104013298503919,0.0951474549037835,0.11360154489539
"153",480,153,"unif",30,0.1,0.5,0.103408511885395,0.0940935822040419,0.0853335843975714,0.103650939954594
"154",480,154,"unif",30,0.1,0.5,0.107822374201361,0.0995430809399602,0.0894328469872839,0.110657362687997
"155",480,155,"unif",30,0.1,0.5,0.0966333570132779,0.09972158947102,0.0907601582233749,0.109461327447646
"156",480,156,"unif",30,0.1,0.5,0.103011429015803,0.0970301518929948,0.0886390838891444,0.106123067793181
"157",480,157,"unif",30,0.1,0.5,0.0922619573854303,0.0997137404580153,0.0910034585355013,0.109157601293954
"158",480,158,"unif",30,0.1,0.5,0.102854857221684,0.0976707252514567,0.0886048857839614,0.107554693222608
"159",480,159,"unif",30,0.1,0.5,0.0915769300673278,0.103168155970756,0.0937623266163098,0.113399468588427
"160",480,160,"unif",30,0.1,0.5,0.0914903121963884,0.099047141424273,0.0901542535451074,0.108712418946284
"161",480,161,"unif",30,0.1,0.5,0.106104980012864,0.105920856887831,0.0959583680803826,0.116784047974925
"162",480,162,"unif",30,0.1,0.5,0.0934202057713204,0.098529411764706,0.0897549947277452,0.10805978089176
"163",480,163,"unif",30,0.1,0.5,0.0914342307306527,0.10641627543036,0.0961871343008226,0.117591713769471
"164",480,164,"unif",30,0.1,0.5,0.0949196952109737,0.101997146932953,0.0932074644564048,0.111513783730078
"165",480,165,"unif",30,0.1,0.5,0.0989065497695372,0.108941104668905,0.098723082599936,0.120075810559223
"166",480,166,"unif",30,0.1,0.5,0.104983429651232,0.100805404001039,0.0916844639990149,0.110723104381577
"167",480,167,"unif",30,0.1,0.5,0.107447662488871,0.0912447257383971,0.0824842586875368,0.100833369670324
"168",480,168,"unif",30,0.1,0.5,0.10575481688977,0.106801420376947,0.0972012566568045,0.11722663455404
"169",480,169,"unif",30,0.1,0.5,0.107900782572888,0.103550295857989,0.094158458647593,0.113761274198023
"170",480,170,"unif",30,0.1,0.5,0.105294496835506,0.0986232087665075,0.0892516649090654,0.108861157406205
"171",480,171,"unif",30,0.1,0.5,0.0989553567076348,0.103422982885086,0.0944561401623731,0.113134710046404
"172",480,172,"unif",30,0.1,0.5,0.104279736183914,0.10678359556358,0.097444521526809,0.116901795162813
"173",480,173,"unif",30,0.1,0.5,0.094850388188492,0.104420243433705,0.0941696605543374,0.115644175512858
"174",480,174,"unif",30,0.1,0.5,0.107132940673762,0.10316893018823,0.0943228135505766,0.112741408902221
"175",480,175,"unif",30,0.1,0.5,0.105720254083031,0.100832562442183,0.0909318327518811,0.111678859378858
"176",480,176,"unif",30,0.1,0.5,0.0951251031201008,0.103852596314908,0.0949606626897223,0.113472760131141
"177",480,177,"unif",30,0.1,0.5,0.103531597450359,0.116164720344192,0.105600298096967,0.127635202073458
"178",480,178,"unif",30,0.1,0.5,0.0998478323627104,0.107630116220313,0.09834906081262,0.117672706997176
"179",480,179,"unif",30,0.1,0.5,0.0946509641350174,0.103711066931743,0.0933270515240127,0.11510378069727
"180",480,180,"unif",30,0.1,0.5,0.101213792439956,0.106525376464027,0.0968412847482315,0.117052365111245
"181",480,181,"unif",30,0.1,0.5,0.105614756831482,0.0969681784014032,0.0881674658910198,0.106544715172431
"182",480,182,"unif",30,0.1,0.5,0.0961148205015933,0.105019493177388,0.0960027441252621,0.114775589044223
"183",480,183,"unif",30,0.1,0.5,0.0979943435665521,0.0974708724069338,0.0881011421290607,0.107719380235745
"184",480,184,"unif",30,0.1,0.5,0.102452241087141,0.103551097858498,0.0941239319172064,0.113803842046674
"185",480,185,"unif",30,0.1,0.5,0.0991681181418427,0.0975066785396259,0.089169280799523,0.106532451519118
"186",480,186,"unif",30,0.1,0.5,0.0941265353956805,0.0967911625460289,0.0877915356415623,0.106605537449803
"187",480,187,"unif",30,0.1,0.5,0.105264544896041,0.105155840372852,0.0953274795902719,0.115867733003829
"188",480,188,"unif",30,0.1,0.5,0.0993266920728936,0.103528199845481,0.094330724206084,0.113510056312875
"189",480,189,"unif",30,0.1,0.5,0.105034644819655,0.0961674946772475,0.0858191895470356,0.107616732625298
"190",480,190,"unif",30,0.1,0.5,0.0982000213510102,0.0978147762747139,0.0888174564344546,0.107615889637691
"191",480,191,"unif",30,0.1,0.5,0.0963519175115708,0.106763285024155,0.0977147962648339,0.116541447788355
"192",480,192,"unif",30,0.1,0.5,0.0941103000359658,0.106824146981627,0.0974049517672747,0.117036085169971
"193",480,193,"unif",30,0.1,0.5,0.09441793535824,0.10062535531552,0.0911114196359594,0.111011404483258
"194",480,194,"unif",30,0.1,0.5,0.0949464160062251,0.0985875706214689,0.0891936395886966,0.108852633928344
"195",480,195,"unif",30,0.1,0.5,0.10142091314059,0.105196850393701,0.0949926307931665,0.116356287921645
"196",480,196,"unif",30,0.1,0.5,0.102901101874563,0.0994094488188977,0.0905814198765502,0.108994736975776
"197",480,197,"unif",30,0.1,0.5,0.098044793215114,0.0931594357199898,0.0842720998304251,0.102878732463651
"198",480,198,"unif",30,0.1,0.5,0.0971686505565433,0.101994040797616,0.0933578391928798,0.111331045308783
"199",480,199,"unif",30,0.1,0.5,0.0960406001761221,0.0921509608705719,0.083880031319842,0.101147395910957
"200",480,200,"unif",30,0.1,0.5,0.100018554454276,0.108605341246291,0.0985378454179374,0.119564995520232
"201",480,201,"unif",30,0.1,0.5,0.10759908323355,0.0992801439712059,0.0895811357630012,0.109902503668065
"202",480,202,"unif",30,0.1,0.5,0.103329767731385,0.0928783382789318,0.0835315590364337,0.103153260209877
"203",480,203,"unif",30,0.1,0.5,0.100473356253467,0.100676378772112,0.0915552819962483,0.110595530920195
"204",480,204,"unif",30,0.1,0.5,0.100019695253325,0.101729171345161,0.0931877404961272,0.11095770038097
"205",480,205,"unif",30,0.1,0.5,0.101073201833729,0.103321033210335,0.0936938829780296,0.113813160841423
"206",480,206,"unif",30,0.1,0.5,0.100429084673526,0.101612490401843,0.0925225111465954,0.111485810984082
"207",480,207,"unif",30,0.1,0.5,0.0978153499075947,0.100606834877037,0.0905494663895509,0.111644147358852
"208",480,208,"unif",30,0.1,0.5,0.105682150332571,0.0950560652395515,0.0862674097651849,0.104637547923296
"209",480,209,"unif",30,0.1,0.5,0.104545399949957,0.106857679661813,0.0979269238732221,0.116497719911175
"210",480,210,"unif",30,0.1,0.5,0.0956760948251463,0.0890039447731931,0.0806212743174077,0.0981651478229956
"211",480,211,"unif",30,0.1,0.5,0.107942579765321,0.094446973145198,0.0861472823494077,0.103455757988951
"212",480,212,"unif",30,0.1,0.5,0.0964249742086234,0.101010101010101,0.091537962970652,0.111342265070118
"213",480,213,"unif",30,0.1,0.5,0.0936921230949392,0.099162388543637,0.0899406735184523,0.109216145161231
"214",480,214,"unif",30,0.1,0.5,0.0965392365871646,0.105963528831937,0.0968597412026795,0.115813251278848
"215",480,215,"unif",30,0.1,0.5,0.104749370794421,0.100293255131965,0.0906516410041308,0.110835352283437
"216",480,216,"unif",30,0.1,0.5,0.106481673670332,0.101304468498474,0.0918685197169322,0.11159050515505
"217",480,217,"unif",30,0.1,0.5,0.0969815321422774,0.096193952033369,0.0872589243318965,0.105937706951855
"218",480,218,"unif",30,0.1,0.5,0.105102570949578,0.0972364380757545,0.0870255632348156,0.10850298996555
"219",480,219,"unif",30,0.1,0.5,0.104295428957947,0.103397341211226,0.0935810230085712,0.114113722631355
"220",480,220,"unif",30,0.1,0.5,0.106952810506597,0.0983685220729368,0.0896901311149311,0.107787202922584
"221",480,221,"unif",30,0.1,0.5,0.094420041318193,0.101441812564367,0.0923333056830882,0.111338637756981
"222",480,222,"unif",30,0.1,0.5,0.103508863963213,0.102036147334706,0.0934058694931765,0.111365871334659
"223",480,223,"unif",30,0.1,0.5,0.100938736576048,0.101178101178101,0.092542079459082,0.110521881519625
"224",480,224,"unif",30,0.1,0.5,0.09320636688039,0.0964912280701759,0.0870386472337267,0.106850232468801
"225",480,225,"unif",30,0.1,0.5,0.0962443583336119,0.0989991885312417,0.0897799102518237,0.109051748893795
"226",480,226,"unif",30,0.1,0.5,0.108260791259896,0.100731112916328,0.0914309247941375,0.110861870422259
"227",480,227,"unif",30,0.1,0.5,0.106332273459968,0.0994998683864174,0.0903780868603618,0.109431544682221
"228",480,228,"unif",30,0.1,0.5,0.105563573638695,0.1036866359447,0.0949612943388555,0.113113489819904
"229",480,229,"unif",30,0.1,0.5,0.0922349602180957,0.0934891485809764,0.0835716495138994,0.104449425032799
"230",480,230,"unif",30,0.1,0.5,0.0915678119702929,0.0962106299212604,0.0875184297381319,0.105666156020513
"231",480,231,"unif",30,0.1,0.5,0.0998426376063788,0.094873305833825,0.0854626574168604,0.1052009985256
"232",480,232,"unif",30,0.1,0.5,0.0939669595129925,0.0994255413168361,0.0910414880084017,0.108489532385329
"233",480,233,"unif",30,0.1,0.5,0.092303948068971,0.0973045822102426,0.0881759638245871,0.107267084601936
"234",480,234,"unif",30,0.1,0.5,0.0966572835759469,0.0984538426557544,0.0899927830268121,0.107616330093397
"235",480,235,"unif",30,0.1,0.5,0.107287067600068,0.0997944736241151,0.0912614969521935,0.109029562546051
"236",480,236,"unif",30,0.1,0.5,0.10231400827773,0.100781250000001,0.0916511107599714,0.110710065294774
"237",480,237,"unif",30,0.1,0.5,0.107639297533226,0.09828916470983,0.0881077313188624,0.109505844832893
"238",480,238,"unif",30,0.1,0.5,0.107895737512052,0.0986333927510401,0.0890084939161372,0.109174347351471
"239",480,239,"unif",30,0.1,0.5,0.0979133595896503,0.0976410868916106,0.0880392929977793,0.108165871426729
"240",480,240,"unif",30,0.1,0.5,0.0930872393175731,0.10380291796221,0.0949150238766927,0.113418785466995
"241",480,241,"unif",30,0.1,0.5,0.104261601332727,0.0989960959286124,0.0896415828514287,0.109209688973088
"242",480,242,"unif",30,0.1,0.5,0.102811168486319,0.103831204886174,0.0942835292149076,0.114223797693724
"243",480,243,"unif",30,0.1,0.5,0.0997662058082133,0.101526004360015,0.0915458768856197,0.112459455876737
"244",480,244,"unif",30,0.1,0.5,0.1032936633151,0.102779234399582,0.093534042198466,0.112824509572194
"245",480,245,"unif",30,0.1,0.5,0.0935994340594172,0.0932856356631849,0.0842500713105504,0.103181051766807
"246",480,246,"unif",30,0.1,0.5,0.10272176675905,0.101308900523562,0.0921332781779097,0.111286315498121
"247",480,247,"unif",30,0.1,0.5,0.0982306106255014,0.0970588235294121,0.0875531779140011,0.107474936698368
"248",480,248,"unif",30,0.1,0.5,0.0983626062422161,0.103036594861148,0.0938255230776804,0.113039137294837
"249",480,249,"unif",30,0.1,0.5,0.108067357091027,0.0978260869565218,0.0896487199832045,0.106661963469498
"250",480,250,"unif",30,0.1,0.5,0.095196234608866,0.100032061558192,0.0899837181005164,0.111065540243821
"251",480,251,"unif",30,0.1,0.5,0.10697273205741,0.100998238402819,0.0913190930509012,0.111577328384846
"252",480,252,"unif",30,0.1,0.5,0.106794274922918,0.0938442969221516,0.0843756970683437,0.104254473461598
"253",480,253,"unif",30,0.1,0.5,0.0937096991165472,0.0975463794135249,0.0879394452991115,0.108078455976138
