"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"286",373,286,NA,15,0.05,0,0.05,0.0398936170212776,0.0241907938016557,0.0651094007966742
"287",373,287,NA,15,0.05,0,0.05,0.0365384615384615,0.0234247056917406,0.0565683832617463
"288",373,288,NA,15,0.05,0,0.05,0.0490196078539281,0.031839716039863,0.0747535855222016
"289",373,289,NA,15,0.05,0,0.05,0.0626450116009281,0.0433067739466924,0.0898079347138267
"290",373,290,NA,15,0.05,0,0.05,0.0421052631578948,0.0240644878386572,0.0726639247293945
"291",373,291,NA,15,0.05,0,0.05,0.0291005291005332,0.0161872987256539,0.0517730307298439
"292",373,292,NA,15,0.05,0,0.05,0.0835579514825065,0.0593747284979638,0.116372362341791
"293",373,293,NA,15,0.05,0,0.05,0.0480349344978166,0.0318337041254685,0.0718694368028582
"294",373,294,NA,15,0.05,0,0.05,0.034120734908137,0.0199134017852994,0.0578659090920409
"295",373,295,NA,15,0.05,0,0.05,0.051401869179283,0.0340809093877576,0.0768257081012741
"296",373,296,NA,15,0.05,0,0.05,0.0637119114004948,0.0427006945589922,0.0940461755561744
"297",373,297,NA,15,0.05,0,0.05,0.0528634361271717,0.0356805026848659,0.0776549224093569
"298",373,298,NA,15,0.05,0,0.05,0.0382978723404289,0.0242595339137227,0.0599606118089118
"299",373,299,NA,15,0.05,0,0.05,0.0447427293441041,0.0290445334893856,0.0683285104996859
"300",373,300,NA,15,0.05,0,0.05,0.0546318290903098,0.036570117876426,0.080865341455206
"301",373,301,NA,15,0.05,0,0.05,0.0245700245700247,0.0132698294816415,0.0450537534246003
"302",373,302,NA,15,0.05,0,0.05,0.0570719602977669,0.0382156902394566,0.0844156233771018
"303",373,303,NA,15,0.05,0,0.05,0.0462962963465198,0.0300595720878275,0.0706643585638031
"304",373,304,NA,15,0.05,0,0.05,0.0613636364045592,0.0424141420288242,0.0880012250349572
"305",373,305,NA,15,0.05,0,0.05,0.0495867768595041,0.0314610411498593,0.0773216567643892
"306",373,306,NA,15,0.05,0,0.05,0.0349462365591411,0.0203977123157102,0.0592438407928276
"307",373,307,NA,15,0.05,0,0.05,0.0301507537688443,0.017200765340123,0.0523312925308229
"308",373,308,NA,15,0.05,0,0.05,0.0467091295116772,0.030949466972195,0.0699147318294956
"309",373,309,NA,15,0.05,0,0.05,0.0545905707196029,0.0362107118714048,0.0815106864101002
"310",373,310,NA,15,0.05,0,0.05,0.0664961637148747,0.0456672841506157,0.0958707479523029
"311",373,311,NA,15,0.05,0,0.05,0.0558375634517767,0.0370441937529593,0.0833400836344853
"312",373,312,NA,15,0.05,0,0.05,0.041095890410959,0.0260422846447879,0.0642768831146371
"313",373,313,NA,15,0.05,0,0.05,0.0512820512820513,0.0340007165477468,0.0766499139748644
"314",373,314,NA,15,0.05,0,0.05,0.065,0.0446306928771434,0.0937534999266556
"315",373,315,NA,15,0.05,0,0.05,0.0639269406392694,0.0444981148487463,0.0910306272037204
"316",373,316,NA,15,0.05,0,0.05,0.0501193317422434,0.0329019724309699,0.0756417117749568
"317",373,317,NA,15,0.05,0,0.05,0.0299539170506956,0.0174706387768319,0.0508948229986814
"318",373,318,NA,15,0.05,0,0.05,0.0484330484330485,0.0303177202455995,0.0765184314911303
"319",373,319,NA,15,0.05,0,0.05,0.0436046511627907,0.0264555934887072,0.0710586989657708
"320",373,320,NA,15,0.05,0,0.05,0.043956043956044,0.027100138196083,0.070535978734338
"321",373,321,NA,15,0.05,0,0.05,0.035031847133758,0.0195043611669154,0.0621374254358384
"322",373,322,NA,15,0.05,0,0.05,0.0623501199083637,0.0427963405862507,0.0899980725721339
"323",373,323,NA,15,0.05,0,0.05,0.0401069518716578,0.0243209204064022,0.0654519011534218
"324",373,324,NA,15,0.05,0,0.05,0.0442260442260442,0.0280383572522512,0.0690951644982945
"325",373,325,NA,15,0.05,0,0.05,0.0462287104622871,0.029677551030744,0.0713318728786395
"326",373,326,NA,15,0.05,0,0.05,0.0398009950248756,0.024523558686512,0.0639716636758443
"327",373,327,NA,15,0.05,0,0.05,0.0559284116900344,0.038068445390205,0.0814579004296986
"328",373,328,NA,15,0.05,0,0.05,0.0541310541932217,0.0347898825082883,0.083296864873014
"329",373,329,NA,15,0.05,0,0.05,0.0552763820401105,0.0366695743307235,0.0825158979680277
"330",373,330,NA,15,0.05,0,0.05,0.0444964871194379,0.0285585301417981,0.0687000779994695
"331",373,331,NA,15,0.05,0,0.05,0.0576368876080691,0.037481970858976,0.087642726400546
"332",373,332,NA,15,0.05,0,0.05,0.0601336304460837,0.0415575737071378,0.0862657457408092
"333",373,333,NA,15,0.05,0,0.05,0.0364583333333333,0.021708873137941,0.0606080473698784
"334",373,334,NA,15,0.05,0,0.05,0.0386363636363636,0.0241510960459431,0.06126412788761
"335",373,335,NA,15,0.05,0,0.05,0.0493827160493834,0.0304700265444378,0.0790770124999709
"336",373,336,NA,15,0.05,0,0.05,0.0411622276029059,0.0257393439662494,0.0652078973741209
"337",373,337,NA,15,0.05,0,0.05,0.0503778337531487,0.0327279948451077,0.0767903826035107
"338",373,338,NA,15,0.05,0,0.05,0.0497512437810945,0.0323180975320239,0.0758511265972344
"339",373,339,NA,15,0.05,0,0.05,0.0499001996007984,0.0339378577020488,0.0728044755276895
"340",373,340,NA,15,0.05,0,0.05,0.0561497326356445,0.0368917456496853,0.0845778239389853
"341",373,341,NA,15,0.05,0,0.05,0.0413793103448276,0.0262229447363252,0.0647136051441013
"342",373,342,NA,15,0.05,0,0.05,0.0568181818181819,0.0369453076584377,0.08642141973621
"343",373,343,NA,15,0.05,0,0.05,0.059139785012856,0.0392531476103316,0.088176811275889
"344",373,344,NA,15,0.05,0,0.05,0.0332480818414322,0.019401559788263,0.0564081476958455
"345",373,345,NA,15,0.05,0,0.05,0.0760233918618694,0.0522762973388244,0.10931361756221
"346",373,346,NA,15,0.05,0,0.05,0.0550964187530367,0.0358172997251542,0.0838503120813209
"347",373,347,NA,15,0.05,0,0.05,0.0632318501170961,0.0437158066468854,0.0906346816110908
"348",373,348,NA,15,0.05,0,0.05,0.0506666666686902,0.032547072223134,0.0780598728487361
"349",373,349,NA,15,0.05,0,0.05,0.03768115942029,0.0220031183225597,0.0638016134289739
"350",373,350,NA,15,0.05,0,0.05,0.0576496674157392,0.0395455789030902,0.0833228408637192
"351",373,351,NA,15,0.05,0,0.05,0.0524781341285168,0.0333094936631573,0.0817449679654467
"352",373,352,NA,15,0.05,0,0.05,0.041436464102657,0.0251322322872551,0.0675845862547435
"353",373,353,NA,15,0.05,0,0.05,0.0365535248041777,0.0217658634154577,0.0607638197882007
"354",373,354,NA,15,0.05,0,0.05,0.0675324676239656,0.0463855163446139,0.0973361761164113
"355",373,355,NA,15,0.05,0,0.05,0.0483870967741935,0.0317572050067136,0.0730681782115015
"356",373,356,NA,15,0.05,0,0.05,0.053830227826275,0.0369073197630598,0.0778851875736144
"357",373,357,NA,15,0.05,0,0.05,0.0278551532033431,0.0150516931126014,0.0509858781947426
"358",373,358,NA,15,0.05,0,0.05,0.0467532467570604,0.0296513324558468,0.0729771533917905
"359",373,359,NA,15,0.05,0,0.05,0.052478134204961,0.033309745570554,0.0817443809682181
"360",373,360,NA,15,0.05,0,0.05,0.0640776699029126,0.0459085241517361,0.088768561566164
"361",373,361,NA,15,0.05,0,0.05,0.0357142857142889,0.020848425451485,0.0605249432934001
"362",373,362,NA,15,0.05,0,0.05,0.0417536534524296,0.0270927824329047,0.0638275662559617
"363",373,363,NA,15,0.05,0,0.05,0.0607476635531957,0.0416875992320701,0.087724485789212
"364",373,364,NA,15,0.05,0,0.05,0.0534979423869868,0.0366775383981199,0.0774123375258728
"365",373,365,NA,15,0.05,0,0.05,0.0565552699228792,0.0375240351015829,0.0843923366132123
"366",373,366,NA,15,0.05,0,0.05,0.0493827160493827,0.0320770516243441,0.0752985181378342
"367",373,367,NA,15,0.05,0,0.05,0.0564516129198459,0.0392570057382315,0.0805460750933303
"368",373,368,NA,15,0.05,0,0.05,0.038910505836576,0.0210615383424756,0.0707920233935077
"369",373,369,NA,15,0.05,0,0.05,0.0467836257937924,0.0315514901164594,0.0688466240099808
"370",373,370,NA,15,0.05,0,0.05,0.0376811594202903,0.0220031186745327,0.0638016124519915
"371",373,371,NA,15,0.05,0,0.05,0.0335195530726258,0.0191324277802071,0.0580847868616834
"372",373,372,NA,15,0.05,0,0.05,0.0440251572327044,0.0262441187976889,0.0729507575604067
"373",373,373,NA,15,0.05,0,0.05,0.0464037122969838,0.0301294695464269,0.0708264484267527
"374",373,374,NA,15,0.05,0,0.05,0.0491329479768786,0.0307589545072842,0.0776039305175836
"375",373,375,NA,15,0.05,0,0.05,0.0525000001567143,0.0344767194471692,0.0791726526586911
"376",373,376,NA,15,0.05,0,0.05,0.0517711171662126,0.0332616824890026,0.0797311714241646
"377",373,377,NA,15,0.05,0,0.05,0.0375000000000021,0.0227313246534294,0.0612624661540944
"378",373,378,NA,15,0.05,0,0.05,0.0527777777777778,0.0339132747120491,0.0812532337418659
"379",373,379,NA,15,0.05,0,0.05,0.0470914127423823,0.0294721714968432,0.0744360383459965
"380",373,380,NA,15,0.05,0,0.05,0.0695876288659797,0.0481499397487979,0.0995715209025325
"381",373,381,NA,15,0.05,0,0.05,0.0295983087767454,0.0176065408682126,0.0493473666590004
"382",373,382,NA,15,0.05,0,0.05,0.038251366120219,0.0227826108753986,0.0635400629504691
"383",373,383,NA,15,0.05,0,0.05,0.0411764705882354,0.024535518840189,0.0683135514903086
"384",373,384,NA,15,0.05,0,0.05,0.045346062052506,0.0291072885864393,0.069991248970802
"385",373,385,NA,15,0.05,0,0.05,0.0550239234449762,0.0368340780600771,0.0814369941827899
"386",373,386,NA,15,0.05,0,0.05,0.0541760723359555,0.0365732508124861,0.0795516174138747
"387",373,387,NA,15,0.05,0,0.05,0.0383693045563549,0.0236364852125681,0.0617048548157976
"388",373,388,NA,15,0.05,0,0.05,0.054968287526427,0.0376928422222527,0.0795072700833739
"389",373,389,NA,15,0.05,0,0.05,0.0572792362768498,0.0386837847951036,0.0840322132101088
"390",373,390,NA,15,0.05,0,0.05,0.0431472081218277,0.0269883063687467,0.0683018993157414
"391",373,391,NA,15,0.05,0,0.05,0.0532150776655279,0.0359197826822404,0.0781628541589084
"392",373,392,NA,15,0.05,0,0.05,0.0496894410128131,0.0335240584126086,0.0730605500386869
"393",373,393,NA,15,0.05,0,0.05,0.050445103857567,0.031586415614994,0.0796374511353672
"394",373,394,NA,15,0.05,0,0.05,0.0585480093676815,0.0398650418539946,0.0852097868505294
"395",373,395,NA,15,0.05,0,0.05,0.0506329114110952,0.0328950688002357,0.0771722070193415
"396",373,396,NA,15,0.05,0,0.05,0.0337078651685399,0.0204212529458579,0.0551523909712857
"397",373,397,NA,15,0.05,0,0.05,0.0603621730382293,0.0425218203374823,0.0850229172474103
"398",373,398,NA,15,0.05,0,0.05,0.0489690721649485,0.031448962203336,0.0754888509273158
"399",373,399,NA,15,0.05,0,0.05,0.0376884422110553,0.0228461848231053,0.0615656025585511
"400",373,400,NA,15,0.05,0,0.05,0.043196544358695,0.0280349178691556,0.066000973198508
"401",373,401,NA,15,0.05,0,0.05,0.0423940149625935,0.026514306809116,0.0671284383225885
"402",373,402,NA,15,0.05,0,0.05,0.0347826086956553,0.0198571763212894,0.0602371179807353
"403",373,403,NA,15,0.05,0,0.05,0.0458891013384321,0.030944209022525,0.0675486928748896
"404",373,404,NA,15,0.05,0,0.05,0.0483870967817296,0.0317573208350092,0.073067923102968
"405",373,405,NA,15,0.05,0,0.05,0.0377777778762618,0.0236118832622321,0.0599208973895127
"406",373,406,NA,15,0.05,0,0.05,0.0722100656768267,0.0517872287329307,0.0998388482166468
"407",373,407,NA,15,0.05,0,0.05,0.0471311475409836,0.0315168397094028,0.0699227048021077
"408",373,408,NA,15,0.05,0,0.05,0.059322033898305,0.0389930168082301,0.0892651210644768
"409",373,409,NA,15,0.05,0,0.05,0.0400890868596891,0.0254006371880065,0.0627247759574507
"410",373,410,NA,15,0.05,0,0.05,0.0567567567567567,0.037293538258683,0.0854758109735784
"411",373,411,NA,15,0.05,0,0.05,0.0521172638436483,0.0321701953584902,0.083367104906497
"412",373,412,NA,15,0.05,0,0.05,0.036281179138322,0.022343354845957,0.0583941355445601
"413",373,413,NA,15,0.05,0,0.05,0.0440528634675039,0.0285939411105485,0.0672904952884769
"414",373,414,NA,15,0.05,0,0.05,0.0413223140495868,0.0250624131694701,0.0674019501124664
"415",373,415,NA,15,0.05,0,0.05,0.0404494382022473,0.0256302714514611,0.0632804312700501
"416",373,416,NA,15,0.05,0,0.05,0.051948051960421,0.0350584281381742,0.0763307168027963
"417",373,417,NA,15,0.05,0,0.05,0.0374015748031497,0.0239809507739338,0.0578874186430595
"418",373,418,NA,15,0.05,0,0.05,0.0391644908616188,0.0237461094660847,0.0639383804592215
"419",373,419,NA,15,0.05,0,0.05,0.0465116279069767,0.0308177721983281,0.0696234044823319
"420",373,420,NA,15,0.05,0,0.05,0.0657640232108318,0.0473619125588696,0.09063586877552
"421",373,421,NA,15,0.05,0,0.05,0.047887323943662,0.0299737440817367,0.0756716510520579
"422",373,422,NA,15,0.05,0,0.05,0.0566406250247445,0.0396411769302439,0.0803203006658053
"423",373,423,NA,15,0.05,0,0.05,0.0545454545454545,0.0346317576519682,0.0849027122904187
"424",373,424,NA,15,0.05,0,0.05,0.032183908045977,0.0191515123857671,0.0536000785735844
"425",373,425,NA,15,0.05,0,0.05,0.0572916666666667,0.0380164719366866,0.085471493593578
"426",373,426,NA,15,0.05,0,0.05,0.0423162583697822,0.0271510542202358,0.0653826959807682
"427",373,427,NA,15,0.05,0,0.05,0.048780487804878,0.0323310883052972,0.0729679260478054
"428",373,428,NA,15,0.05,0,0.05,0.0552147239724756,0.0381335545237696,0.0793161438731263
"429",373,429,NA,15,0.05,0,0.05,0.0614250614398377,0.0418401982770704,0.0893227324996982
"430",373,430,NA,15,0.05,0,0.05,0.065217391304617,0.0459703358599891,0.091747915032506
"431",373,431,NA,15,0.05,0,0.05,0.0718390804597701,0.0490017323217464,0.104154144004118
"432",373,432,NA,15,0.05,0,0.05,0.0332480818414324,0.0194015601647651,0.0564081466425133
"433",373,433,NA,15,0.05,0,0.05,0.036036036036036,0.0221915947859918,0.0580051064673079
"434",373,434,NA,15,0.05,0,0.05,0.059782608878716,0.0396835637950712,0.0891167944747612
"435",373,435,NA,15,0.05,0,0.05,0.0441640378548899,0.0263274556648327,0.0731765392952726
"436",373,436,NA,15,0.05,0,0.05,0.0348258706467663,0.0207317948700297,0.057934651746494
"437",373,437,NA,15,0.05,0,0.05,0.0504807692564649,0.0331411208041049,0.0761778429509821
"438",373,438,NA,15,0.05,0,0.05,0.0425055929363288,0.027273488249026,0.0656704250816225
"439",373,439,NA,15,0.05,0,0.05,0.0418719211822661,0.0261858040901911,0.0663146342775127
"440",373,440,NA,15,0.05,0,0.05,0.0264705882353366,0.0138293402288456,0.0500802583863371
"441",373,441,NA,15,0.05,0,0.05,0.0566502463263207,0.0379313387082278,0.0838021728757866
"442",373,442,NA,15,0.05,0,0.05,0.0372960372960373,0.0229717351289092,0.0600038691977638
"443",373,443,NA,15,0.05,0,0.05,0.0591715976342318,0.0384883637335235,0.0899301983477454
"444",373,444,NA,15,0.05,0,0.05,0.0473815461396964,0.0304226886009669,0.0730814104306507
"445",373,445,NA,15,0.05,0,0.05,0.0596330275822857,0.0409169615027726,0.0861411998568801
"446",373,446,NA,15,0.05,0,0.05,0.056818181832611,0.0386784839908403,0.0827330070025988
"447",373,447,NA,15,0.05,0,0.05,0.0277078085642378,0.015409305742297,0.0493302256046717
"448",373,448,NA,15,0.05,0,0.05,0.0619469027939007,0.0407338062873509,0.09313465367097
"449",373,449,NA,15,0.05,0,0.05,0.0615711252965616,0.0431190324094,0.0871999109000597
"450",373,450,NA,15,0.05,0,0.05,0.0818181818181818,0.0567038415644177,0.116679880868936
"451",373,451,NA,15,0.05,0,0.05,0.0575342467313871,0.0378090622222219,0.0866237130900213
"452",373,452,NA,15,0.05,0,0.05,0.0639810426540295,0.0442380956632124,0.0916897607668298
"453",373,453,NA,15,0.05,0,0.05,0.0357142857142858,0.0226146739050442,0.0559673776600671
"454",373,454,NA,15,0.05,0,0.05,0.0427698574338202,0.0280487964760982,0.0647027530965501
"455",373,455,NA,15,0.05,0,0.05,0.0572289156756918,0.0367968406813152,0.0879700785365082
"456",373,456,NA,15,0.05,0,0.05,0.0535714287253752,0.0351855360854269,0.0807605145092526
"457",373,457,NA,15,0.05,0,0.05,0.0628140703821332,0.0427943258604273,0.09130595651484
"458",373,458,NA,15,0.05,0,0.05,0.042079207920792,0.0263162236591883,0.0666377764486394
"459",373,459,NA,15,0.05,0,0.05,0.0372960372960374,0.0229717356835,0.0600038678040394
"460",373,460,NA,15,0.05,0,0.05,0.0295454545454561,0.0172313454097787,0.0502100476557785
"461",373,461,NA,15,0.05,0,0.05,0.0523415978287929,0.0336311782274093,0.0805932777984035
"462",373,462,NA,15,0.05,0,0.05,0.0628571428571428,0.0417414395995336,0.0936111368232544
"463",373,463,NA,15,0.05,0,0.05,0.056338028169014,0.0401148575438618,0.0785850021648293
"464",373,464,NA,15,0.05,0,0.05,0.0432569974554734,0.0270574091137903,0.0684728900084491
"465",373,465,NA,15,0.05,0,0.05,0.0526315790862688,0.036079941168977,0.0761762051143867
"466",373,466,NA,15,0.05,0,0.05,0.0316901408450704,0.0165696763631963,0.0597700063469821
"467",373,467,NA,15,0.05,0,0.05,0.050602409645026,0.0332214285999015,0.0763586472794442
"468",373,468,NA,15,0.05,0,0.05,0.0488505747126437,0.0305809284968727,0.0771660566603827
"469",373,469,NA,15,0.05,0,0.05,0.0581113801465038,0.0392502121204444,0.0852319738531824
"470",373,470,NA,15,0.05,0,0.05,0.0698689956458741,0.0498333155626146,0.0971365847017405
"471",373,471,NA,15,0.05,0,0.05,0.0601503759512676,0.0406386516978456,0.0881692430056383
"472",373,472,NA,15,0.05,0,0.05,0.0671140939643068,0.043703552061689,0.10173085365012
"473",373,473,NA,15,0.05,0,0.05,0.0492957746478917,0.0323576488501198,0.0744185328276974
"474",373,474,NA,15,0.05,0,0.05,0.0377777777777778,0.0236114879168933,0.0599218630751959
"475",373,475,NA,15,0.05,0,0.05,0.037463976945245,0.0218755826251306,0.063440092195307
"476",373,476,NA,15,0.05,0,0.05,0.0504385964918006,0.0337436487635148,0.0747544744490621
"477",373,477,NA,15,0.05,0,0.05,0.0680628272251311,0.0467526365314132,0.098086877902188
"478",373,478,NA,15,0.05,0,0.05,0.0429864253393666,0.0275834773828492,0.0664032180706154
"479",373,479,NA,15,0.05,0,0.05,0.041994750656168,0.0258835312456836,0.0674401184431471
"480",373,480,NA,15,0.05,0,0.05,0.0444444444444476,0.0264957276780695,0.0736323201056662
"481",373,481,NA,15,0.05,0,0.05,0.0321637427491709,0.0178999414590726,0.0571326176559809
"482",373,482,NA,15,0.05,0,0.05,0.0366132724145892,0.0225493651389305,0.0589200122202471
"483",373,483,NA,15,0.05,0,0.05,0.0371352786481965,0.022114666063331,0.0617142548830802
"484",373,484,NA,15,0.05,0,0.05,0.0654205607476636,0.0430381938860797,0.0982480087529757
"485",373,485,NA,15,0.05,0,0.05,0.0444444444444675,0.0281777027863458,0.0694309279714516
"486",373,486,NA,15,0.05,0,0.05,0.0602409638554217,0.0410270037738431,0.0876310244705804
"487",373,487,NA,15,0.05,0,0.05,0.0594059405994383,0.0418432449423771,0.0836962435267062
"488",373,488,NA,15,0.05,0,0.05,0.048780487804878,0.0323310882754459,0.0729679261123474
"489",373,489,NA,15,0.05,0,0.05,0.0480000000400295,0.0304476521891601,0.074889294272616
"490",373,490,NA,15,0.05,0,0.05,0.0511627907639379,0.0339214395636309,0.0764737603165363
"491",373,491,NA,15,0.05,0,0.05,0.0380952380952381,0.023466716799559,0.0612706316908001
"492",373,492,NA,15,0.05,0,0.05,0.0546318289809183,0.0365697241128964,0.0808661718224796
"493",373,493,NA,15,0.05,0,0.05,0.0564705882352942,0.0381335204922373,0.0828656579344865
"494",373,494,NA,15,0.05,0,0.05,0.0448548812664908,0.0280633630700339,0.0709599614393372
"495",373,495,NA,15,0.05,0,0.05,0.0519801980821698,0.0341327105617911,0.0784023502149666
"496",373,496,NA,15,0.05,0,0.05,0.0309050772626933,0.0183870325833133,0.0514984004223584
"497",373,497,NA,15,0.05,0,0.05,0.0489510489784546,0.0321300606196094,0.0739058570901834
"498",373,498,NA,15,0.05,0,0.05,0.04166666666667,0.0243450157036284,0.0704232086522298
"499",373,499,NA,15,0.05,0,0.05,0.0480349344978166,0.0318337040472711,0.0718694369721005
"500",373,500,NA,15,0.05,0,0.05,0.0488431878694083,0.0313681885959191,0.075296621387927
"501",373,501,NA,15,0.05,0,0.05,0.0606060606060607,0.0409488779167663,0.0888255469763744
"502",373,502,NA,15,0.05,0,0.05,0.0510440836314623,0.0338422760182918,0.076298964665508
"503",373,503,NA,15,0.05,0,0.05,0.0677083333412022,0.0465070809412615,0.0975854608124504
"504",373,504,NA,15,0.05,0,0.05,0.0461538461538461,0.0302821528481998,0.0697460018742988
"505",373,505,NA,15,0.05,0,0.05,0.0414507772455769,0.0255465034460633,0.0665799257472614
"506",373,506,NA,15,0.05,0,0.05,0.0401146131805158,0.0238990078581834,0.0665820965327224
"507",373,507,NA,15,0.05,0,0.05,0.0543735224586288,0.0363954778557877,0.0804902764700071
"508",373,508,NA,15,0.05,0,0.05,0.0571428571428572,0.0379169533629732,0.0852534601110677
"509",373,509,NA,15,0.05,0,0.05,0.0464601770302356,0.0304846874453277,0.0702014136403747
"510",373,510,NA,15,0.05,0,0.05,0.0523917995444191,0.0350595797524017,0.0776033584433526
"511",373,511,NA,15,0.05,0,0.05,0.0575757575757576,0.0370215062741505,0.0884930031784927
"512",373,512,NA,15,0.05,0,0.05,0.0493827160606136,0.0320771962201478,0.0752981939012501
"513",373,513,NA,15,0.05,0,0.05,0.0605427974955412,0.0423931138636292,0.0857669251024578
"514",373,514,NA,15,0.05,0,0.05,0.0651041666911734,0.0443680564287665,0.0945725365846487
"515",373,515,NA,15,0.05,0,0.05,0.059523809527097,0.0387194153821631,0.0904547761534677
"516",373,516,NA,15,0.05,0,0.05,0.0389972144846797,0.0232294234265244,0.0647583617667048
"517",373,517,NA,15,0.05,0,0.05,0.0516304347871397,0.0331707317552331,0.0795181578887096
"518",373,518,NA,15,0.05,0,0.05,0.0327868853373631,0.0195124452683867,0.0545892222957551
"519",373,519,NA,15,0.05,0,0.05,0.0350877192982456,0.020888486660752,0.0583637213078312
"520",373,520,NA,15,0.05,0,0.05,0.0706521739142316,0.0485479652421027,0.101744351411826
"521",373,521,NA,15,0.05,0,0.05,0.0364145658263305,0.021259458376397,0.061692236045539
"522",373,522,NA,15,0.05,0,0.05,0.0392670157068063,0.0238086321498584,0.0641030839672441
"523",373,523,NA,15,0.05,0,0.05,0.043165467625901,0.0273618365461999,0.0674638261395884
"524",373,524,NA,15,0.05,0,0.05,0.0365111561866134,0.023121878028256,0.0571998278262478
"525",373,525,NA,15,0.05,0,0.05,0.0537634408655681,0.0365841079484113,0.0783538288769223
"526",373,526,NA,15,0.05,0,0.05,0.0375275938189846,0.0234542767156091,0.0595305757207629
"527",373,527,NA,15,0.05,0,0.05,0.063218390956578,0.0419840040940269,0.0941372426719731
"528",373,528,NA,15,0.05,0,0.05,0.0422163588390505,0.0260209621139562,0.0677901598249538
"529",373,529,NA,15,0.05,0,0.05,0.0769230770072095,0.0564747144194708,0.103959600050437
"530",373,530,NA,15,0.05,0,0.05,0.053763440860215,0.0349440194913769,0.0818585255381267
"531",373,531,NA,15,0.05,0,0.05,0.0573770491803279,0.0377043651668797,0.0863926629524786
"532",373,532,NA,15,0.05,0,0.05,0.0521091811414392,0.0342176723239918,0.078594383218934
"533",373,533,NA,15,0.05,0,0.05,0.0447427293064877,0.0290442803668608,0.0683290817812087
"534",373,534,NA,15,0.05,0,0.05,0.0471910112798251,0.0309673577277967,0.0712888779826179
"535",373,535,NA,15,0.05,0,0.05,0.05676855899054,0.0389367924614522,0.0820693256513187
"536",373,536,NA,15,0.05,0,0.05,0.0532150776053215,0.0359194536902476,0.0781635385233851
"537",373,537,NA,15,0.05,0,0.05,0.0596658711217184,0.0406322282779478,0.0868088043609485
"538",373,538,NA,15,0.05,0,0.05,0.0480480480480481,0.0296407134320371,0.0769797643143306
"539",373,539,NA,15,0.05,0,0.05,0.0288461538461539,0.0150759862700495,0.0544978388913876
"540",373,540,NA,15,0.05,0,0.05,0.0554414784701498,0.038291235951146,0.0796370530492812
"541",373,541,NA,15,0.05,0,0.05,0.0326086956521739,0.0197521515177113,0.0533778000767956
"542",373,542,NA,15,0.05,0,0.05,0.0575692963778035,0.0397716642089463,0.082645801566989
"543",373,543,NA,15,0.05,0,0.05,0.0573394495685968,0.0390360961016701,0.0834793968553122
"544",373,544,NA,15,0.05,0,0.05,0.0483091787439613,0.0313750164967939,0.073687964203796
"545",373,545,NA,15,0.05,0,0.05,0.0668316831683168,0.0462263229281984,0.0957002798533934
"546",373,546,NA,15,0.05,0,0.05,0.0694789081928598,0.0483975973038365,0.0987896458030252
"547",373,547,NA,15,0.05,0,0.05,0.0472222222222222,0.0295545977159961,0.0746391649018175
"548",373,548,NA,15,0.05,0,0.05,0.0370370370370394,0.0231460535747011,0.058763129498746
"549",373,549,NA,15,0.05,0,0.05,0.0541666666666667,0.0371392482700099,0.0783653636596855
"550",373,550,NA,15,0.05,0,0.05,0.0536480686695279,0.0365049459542277,0.0781884765212758
"551",373,551,NA,15,0.05,0,0.05,0.0589569160997733,0.0404491191840561,0.0851813379995009
"552",373,552,NA,15,0.05,0,0.05,0.0303030303749002,0.0189196925092563,0.0481988583552029
"553",373,553,NA,15,0.05,0,0.05,0.059659090909091,0.0392164062630233,0.0897625322214703
"554",373,554,NA,15,0.05,0,0.05,0.0535211267605634,0.0343945510772727,0.0823764827661523
"555",373,555,NA,15,0.05,0,0.05,0.0593824229512302,0.0404382129511643,0.0864023602664904
"556",373,556,NA,15,0.05,0,0.05,0.0458515283842794,0.0300825438747914,0.0692959029425054
"557",373,557,NA,15,0.05,0,0.05,0.0495495495653275,0.0328444303471364,0.0741001484090353
"558",373,558,NA,15,0.05,0,0.05,0.0335570469798658,0.0203294312308714,0.054908994073118
"559",373,559,NA,15,0.05,0,0.05,0.0533333333333333,0.0346623777156287,0.0812153118151517
"560",373,560,NA,15,0.05,0,0.05,0.0538641687207346,0.0360524856205973,0.0797476770491108
"561",373,561,NA,15,0.05,0,0.05,0.0585365853925577,0.0395398475847898,0.0858444704130956
"562",373,562,NA,15,0.05,0,0.05,0.036324786405195,0.0226989618026453,0.057647504522112
"563",373,563,NA,15,0.05,0,0.05,0.0675675675709798,0.0460618539655426,0.098081668033761
"564",373,564,NA,15,0.05,0,0.05,0.0584905660756682,0.0414313942046038,0.0819730996808738
"565",373,565,NA,15,0.05,0,0.05,0.0756013746075063,0.05029337313849,0.112140789766761
"566",373,566,NA,15,0.05,0,0.05,0.0452488687782806,0.0293749087752342,0.0690903820314708
"567",373,567,NA,15,0.05,0,0.05,0.0484581497797357,0.0321160329152337,0.0724930608196862
"568",373,568,NA,15,0.05,0,0.05,0.0629213483555426,0.043792731604227,0.0896222031147824
"569",373,569,NA,15,0.05,0,0.05,0.0525114155358108,0.0351403330342492,0.0777774161548175
"570",373,570,NA,15,0.05,0,0.05,0.0385756676557953,0.0225284902298705,0.0652898488759192
"571",373,571,NA,15,0.05,0,0.05,0.056930693069307,0.0381203656450459,0.0842102880578538
"572",373,572,NA,15,0.05,0,0.05,0.0585241730279899,0.0391958290418035,0.0865254198515724
