"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"95",435,95,NA,5,0.1,0,0.1,0.0992102665350617,0.0869315628555003,0.113008631054193
"96",435,96,NA,5,0.1,0,0.1,0.105854523950325,0.0959246037391111,0.11667970561765
"97",435,97,NA,5,0.1,0,0.1,0.0974947177789556,0.087850219286927,0.108072573815838
"98",435,98,NA,5,0.1,0,0.1,0.0940000000007245,0.0831675742391577,0.106080084048355
"99",435,99,NA,5,0.1,0,0.1,0.0973084886128896,0.0861116729869944,0.109786292228416
"100",435,100,NA,5,0.1,0,0.1,0.118306801736703,0.106786706094354,0.130887567602313
"101",435,101,NA,5,0.1,0,0.1,0.105772554442816,0.0950777686969093,0.117514116352226
"102",435,102,NA,5,0.1,0,0.1,0.0946142649199418,0.0827117361001507,0.108027895745275
"103",435,103,NA,5,0.1,0,0.1,0.0906480721907258,0.0798781367156419,0.102708023121277
"104",435,104,NA,5,0.1,0,0.1,0.0971105153410784,0.0875445468601777,0.10759849423176
"105",435,105,NA,5,0.1,0,0.1,0.102556653108799,0.0928559178785251,0.113144429465545
"106",435,106,NA,5,0.1,0,0.1,0.10287610619469,0.0919918088214423,0.114885273665078
"107",435,107,NA,5,0.1,0,0.1,0.0889241762604208,0.0784178914707698,0.100684289857872
"108",435,108,NA,5,0.1,0,0.1,0.103557814485388,0.0933877364211249,0.114695316359486
"109",435,109,NA,5,0.1,0,0.1,0.101152737752161,0.0915523586661386,0.11163612136385
"110",435,110,NA,5,0.1,0,0.1,0.0890904241130968,0.0803827185956292,0.0986402393215494
"111",435,111,NA,5,0.1,0,0.1,0.0940206185572688,0.0830299779635303,0.106297438220257
"112",435,112,NA,5,0.1,0,0.1,0.100063532401525,0.0900579184206957,0.1110451301545
"113",435,113,NA,5,0.1,0,0.1,0.097348634748334,0.0863873170001427,0.109534038568835
"114",435,114,NA,5,0.1,0,0.1,0.0943008225616922,0.0849305672238672,0.104586725856908
"115",435,115,NA,5,0.1,0,0.1,0.103532608695886,0.0940952103574986,0.113797641240834
"116",435,116,NA,5,0.1,0,0.1,0.100830003074128,0.0909439317197822,0.111658740467672
"117",435,117,NA,5,0.1,0,0.1,0.103142626913779,0.0917765114685771,0.115737006332324
"118",435,118,NA,5,0.1,0,0.1,0.100108420672208,0.0894669531458702,0.111860119969513
"119",435,119,NA,5,0.1,0,0.1,0.10110974106042,0.0897445432158146,0.113734385994088
"120",435,120,NA,5,0.1,0,0.1,0.097128589263426,0.088335725861851,0.106694256092275
"121",435,121,NA,5,0.1,0,0.1,0.0977312390924956,0.0862303076539967,0.110580472642754
"122",435,122,NA,5,0.1,0,0.1,0.106458675425545,0.0968642062740492,0.116880494266683
"123",435,123,NA,5,0.1,0,0.1,0.095496473141617,0.0864209569715945,0.105415085155174
"124",435,124,NA,5,0.1,0,0.1,0.103322380430814,0.0924668688540244,0.115290418092837
"125",435,125,NA,5,0.1,0,0.1,0.100923272843252,0.0908661763972843,0.111956414968737
"126",435,126,NA,5,0.1,0,0.1,0.101687388987567,0.0898664207418343,0.114867034259245
"127",435,127,NA,5,0.1,0,0.1,0.0957575757575757,0.0861776408294121,0.106278608572007
"128",435,128,NA,5,0.1,0,0.1,0.101398601398601,0.0924237962763672,0.111138184077764
"129",435,129,NA,5,0.1,0,0.1,0.101819248830834,0.0921056498410727,0.112430399077122
"130",435,130,NA,5,0.1,0,0.1,0.0948012232415902,0.0852256651937818,0.105328769267024
"131",435,131,NA,5,0.1,0,0.1,0.101423487544484,0.0896073543427512,0.114601621653024
"132",435,132,NA,5,0.1,0,0.1,0.0969314597111713,0.0875456674771924,0.107205279209341
"133",435,133,NA,5,0.1,0,0.1,0.107061503418608,0.0958139433602119,0.119454974708811
"134",435,134,NA,5,0.1,0,0.1,0.107612350964458,0.0974441759166853,0.118702017101528
"135",435,135,NA,5,0.1,0,0.1,0.0915083365670781,0.080972292483413,0.103261283601609
"136",435,136,NA,5,0.1,0,0.1,0.108253250424935,0.0984325966952994,0.118924468791083
"137",435,137,NA,5,0.1,0,0.1,0.0914585012087026,0.0807326975698454,0.103448930212298
"138",435,138,NA,5,0.1,0,0.1,0.09125,0.0817513341250739,0.101730043521881
"139",435,139,NA,5,0.1,0,0.1,0.103248633000965,0.0930323686416319,0.114445222025152
"140",435,140,NA,5,0.1,0,0.1,0.0983606557402794,0.0891980892259737,0.108352447446364
"141",435,141,NA,5,0.1,0,0.1,0.101292350681146,0.0907631083672197,0.112891409643091
"142",435,142,NA,5,0.1,0,0.1,0.102432179607109,0.0902748996936262,0.116017879682285
"143",435,143,NA,5,0.1,0,0.1,0.104415274463007,0.094507123380085,0.115230007844023
"144",435,144,NA,5,0.1,0,0.1,0.0984936268829664,0.0875962802818889,0.110582342901117
"145",435,145,NA,5,0.1,0,0.1,0.100238663488944,0.0905202909992705,0.11087321630737
"146",435,146,NA,5,0.1,0,0.1,0.104462809917447,0.0940546974196489,0.115875369406031
"147",435,147,NA,5,0.1,0,0.1,0.0932500975419431,0.0825858540733953,0.105133597455009
"148",435,148,NA,5,0.1,0,0.1,0.0946142649200444,0.0842235327798629,0.106138337325341
"149",435,149,NA,5,0.1,0,0.1,0.0939115450890292,0.0846603170943159,0.104058772741356
"150",435,150,NA,5,0.1,0,0.1,0.101832276255091,0.0912322150184634,0.113510101012735
"151",435,151,NA,5,0.1,0,0.1,0.101377605086542,0.0907876595852887,0.11304922700355
"152",435,152,NA,5,0.1,0,0.1,0.0947101678810195,0.0849774316258082,0.105429186919324
"153",435,153,NA,5,0.1,0,0.1,0.103018372703412,0.0927160203304421,0.114321249170251
"154",435,154,NA,5,0.1,0,0.1,0.101974506373885,0.0929724789305877,0.111740773413591
"155",435,155,NA,5,0.1,0,0.1,0.0994738160861939,0.0905660276324348,0.109152589684973
"156",435,156,NA,5,0.1,0,0.1,0.100850077279753,0.0898264061005354,0.113058549019994
"157",435,157,NA,5,0.1,0,0.1,0.111601766358892,0.0998224302720778,0.12457873184907
"158",435,158,NA,5,0.1,0,0.1,0.10366870483602,0.0941230019932905,0.114060612126462
"159",435,159,NA,5,0.1,0,0.1,0.096932870370376,0.0875068838708078,0.107254853166266
"160",435,160,NA,5,0.1,0,0.1,0.1027998328458,0.0912536580580772,0.115621051408271
"161",435,161,NA,5,0.1,0,0.1,0.101261127596467,0.090428297691777,0.113230123906338
"162",435,162,NA,5,0.1,0,0.1,0.102622950819672,0.0923426063379033,0.113904163206875
"163",435,163,NA,5,0.1,0,0.1,0.0970654627539504,0.0863784849299769,0.108917034007427
"164",435,164,NA,5,0.1,0,0.1,0.0924690181130558,0.080797081625897,0.105633314177142
"165",435,165,NA,5,0.1,0,0.1,0.0974576271201694,0.0874553895315283,0.108467842965197
"166",435,166,NA,5,0.1,0,0.1,0.107573726541555,0.0969513004941779,0.11920636183527
"167",435,167,NA,5,0.1,0,0.1,0.0978260869565217,0.0853553073003911,0.111895996982759
"168",435,168,NA,5,0.1,0,0.1,0.0931518502793819,0.082049432886295,0.105583780041938
"169",435,169,NA,5,0.1,0,0.1,0.102505694761049,0.0904944445484647,0.115908016514184
"170",435,170,NA,5,0.1,0,0.1,0.0963712076151866,0.0868468703645724,0.106817877112753
"171",435,171,NA,5,0.1,0,0.1,0.103092783506171,0.0916034475327054,0.115839402790151
"172",435,172,NA,5,0.1,0,0.1,0.0963726884779516,0.0860032776661872,0.107844819675008
"173",435,173,NA,5,0.1,0,0.1,0.0991264717052791,0.0882825628399329,0.111139987352285
"174",435,174,NA,5,0.1,0,0.1,0.0972178805909008,0.0874243882479025,0.107978652699251
"175",435,175,NA,5,0.1,0,0.1,0.107698444355815,0.0961510431685533,0.120447841020235
"176",435,176,NA,5,0.1,0,0.1,0.10072416063639,0.0905156065518321,0.111942347260731
"177",435,177,NA,5,0.1,0,0.1,0.103506979911474,0.0929972741557193,0.115053735229215
"178",435,178,NA,5,0.1,0,0.1,0.109066666666667,0.09948274816612,0.119451403600961
"179",435,179,NA,5,0.1,0,0.1,0.0942812982998455,0.0836092456600699,0.106157751205552
"180",435,180,NA,5,0.1,0,0.1,0.0965665236053233,0.0852205436671878,0.109242678272945
"181",435,181,NA,5,0.1,0,0.1,0.0932703659976402,0.0839284034015566,0.103534647238869
"182",435,182,NA,5,0.1,0,0.1,0.0975494816212825,0.0856335195375538,0.110922410935229
"183",435,183,NA,5,0.1,0,0.1,0.106134738426797,0.0949796625201018,0.118428504399489
"184",435,184,NA,5,0.1,0,0.1,0.098669623062516,0.0893570761461045,0.108836703889096
"185",435,185,NA,5,0.1,0,0.1,0.101433882103041,0.0921900954464553,0.111490701125536
"186",435,186,NA,5,0.1,0,0.1,0.106177056646821,0.0964121451416888,0.116803141154404
"187",435,187,NA,5,0.1,0,0.1,0.107242897158864,0.0957011887063527,0.119991854944544
"188",435,188,NA,5,0.1,0,0.1,0.0939346811819596,0.0843239167211393,0.104515798981946
"189",435,189,NA,5,0.1,0,0.1,0.111463704879066,0.0997581079781678,0.12435310408906
"190",435,190,NA,5,0.1,0,0.1,0.0960000000030609,0.0850567036815145,0.108184768972175
"191",435,191,NA,5,0.1,0,0.1,0.0923680456490727,0.082194963017081,0.103658023256716
"192",435,192,NA,5,0.1,0,0.1,0.0955255681820018,0.0852070755098884,0.106947535386108
"193",435,193,NA,5,0.1,0,0.1,0.102460397708411,0.0920518450665609,0.113898233693721
"194",435,194,NA,5,0.1,0,0.1,0.0941259731068648,0.0838978081148543,0.105457534182453
"195",435,195,NA,5,0.1,0,0.1,0.109352517988579,0.0982799288433577,0.121504492233927
"196",435,196,NA,5,0.1,0,0.1,0.0914835991573878,0.0821423325972408,0.101769375164843
"197",435,197,NA,5,0.1,0,0.1,0.101980490692114,0.0922253410456452,0.11263945738411
"198",435,198,NA,5,0.1,0,0.1,0.108555657773689,0.0961540042230806,0.122340334650517
"199",435,199,NA,5,0.1,0,0.1,0.09760374050263,0.0881019676877683,0.108008899732858
"200",435,200,NA,5,0.1,0,0.1,0.0980176211453745,0.0874045908205543,0.109764331410944
"201",435,201,NA,5,0.1,0,0.1,0.10207145001501,0.0922396535671071,0.112820967943948
"202",435,202,NA,5,0.1,0,0.1,0.0989660265894036,0.0882740233802032,0.110795698008944
"203",435,203,NA,5,0.1,0,0.1,0.102751654475792,0.092164494123406,0.1144017306159
"204",435,204,NA,5,0.1,0,0.1,0.0986512524109246,0.0877575249172016,0.1107331180946
"205",435,205,NA,5,0.1,0,0.1,0.104490138480907,0.0928304430382574,0.117424752062418
"206",435,206,NA,5,0.1,0,0.1,0.096002252252593,0.0867414877618,0.10613681687419
"207",435,207,NA,5,0.1,0,0.1,0.0971390552228875,0.0870549736270667,0.10825272685805
"208",435,208,NA,5,0.1,0,0.1,0.101053324555629,0.0908288546768675,0.112286600121842
"209",435,209,NA,5,0.1,0,0.1,0.105004605465922,0.0949326508174106,0.116008183938832
"210",435,210,NA,5,0.1,0,0.1,0.0972434915775838,0.0864582101241457,0.109213345770089
"211",435,211,NA,5,0.1,0,0.1,0.107079119572372,0.0970669499422729,0.117989065489954
"212",435,212,NA,5,0.1,0,0.1,0.0988960441582337,0.0870368476378727,0.112172577539608
"213",435,213,NA,5,0.1,0,0.1,0.10148514851525,0.0908845150027806,0.1131683095264
"214",435,214,NA,5,0.1,0,0.1,0.101401179941157,0.090591628725263,0.113339795760478
"215",435,215,NA,5,0.1,0,0.1,0.0976197649894546,0.0879776751887692,0.10819323736947
"216",435,216,NA,5,0.1,0,0.1,0.0972454090150329,0.0860102115525787,0.109771955858693
"217",435,217,NA,5,0.1,0,0.1,0.0980977247296013,0.0874000678554227,0.109947011461489
"218",435,218,NA,5,0.1,0,0.1,0.100874243443174,0.0905542797784171,0.112225184280497
"219",435,219,NA,5,0.1,0,0.1,0.0990534144693553,0.0887964805434719,0.110351649114924
"220",435,220,NA,5,0.1,0,0.1,0.0998747651847213,0.0899470460527607,0.110764869069465
"221",435,221,NA,5,0.1,0,0.1,0.0995208256554907,0.0888095203976584,0.111366124814255
"222",435,222,NA,5,0.1,0,0.1,0.101379310347542,0.0909099571015552,0.112904594712513
"223",435,223,NA,5,0.1,0,0.1,0.0891158858753082,0.079176634504324,0.100167112860203
"224",435,224,NA,5,0.1,0,0.1,0.100226073850844,0.0893656886672141,0.112243612897331
"225",435,225,NA,5,0.1,0,0.1,0.101827676240354,0.0930518863098832,0.111329521533683
"226",435,226,NA,5,0.1,0,0.1,0.0929590427980018,0.0814486270659845,0.105908570197096
"227",435,227,NA,5,0.1,0,0.1,0.105557776891461,0.0941070317953115,0.118219997033081
"228",435,228,NA,5,0.1,0,0.1,0.102220655622136,0.0915995268241541,0.113918880903677
"229",435,229,NA,5,0.1,0,0.1,0.0921483097055616,0.0832055399071993,0.101945353277049
"230",435,230,NA,5,0.1,0,0.1,0.0984302078922558,0.087041154030509,0.111128088506971
"231",435,231,NA,5,0.1,0,0.1,0.110179184140297,0.0987551247725905,0.12274479922077
"232",435,232,NA,5,0.1,0,0.1,0.103602262579273,0.0937404928920741,0.114370587291491
"233",435,233,NA,5,0.1,0,0.1,0.105296542976568,0.0950538267063731,0.116500892537929
"234",435,234,NA,5,0.1,0,0.1,0.0971524288110279,0.0878762594750699,0.1072926041969
"235",435,235,NA,5,0.1,0,0.1,0.0908214887978872,0.0824503329684752,0.0999499823202511
"236",435,236,NA,5,0.1,0,0.1,0.0906605922551253,0.0793438783588726,0.103410096407788
"237",435,237,NA,5,0.1,0,0.1,0.0968708388834803,0.0867969493068471,0.107975686720074
"238",435,238,NA,5,0.1,0,0.1,0.101997578692494,0.0921308776996535,0.112789672257222
"239",435,239,NA,5,0.1,0,0.1,0.0959023539668889,0.0865048618229335,0.106202057729538
"240",435,240,NA,5,0.1,0,0.1,0.0972262773722628,0.0877460100422617,0.1076099898636
"241",435,241,NA,5,0.1,0,0.1,0.104375896700143,0.0935595146799511,0.116282339720023
"242",435,242,NA,5,0.1,0,0.1,0.0929801324505345,0.0841212418711227,0.102667381769316
"243",435,243,NA,5,0.1,0,0.1,0.100671140939611,0.0906076505060036,0.111715042762418
"244",435,244,NA,5,0.1,0,0.1,0.108985024960012,0.0971386869758133,0.12208071253693
"245",435,245,NA,5,0.1,0,0.1,0.0961598501404934,0.0864232547099297,0.106865073386202
"246",435,246,NA,5,0.1,0,0.1,0.0943257184966839,0.0838888741316847,0.105910923342999
"247",435,247,NA,5,0.1,0,0.1,0.0999410377403253,0.0902912015123604,0.110496927763925
"248",435,248,NA,5,0.1,0,0.1,0.0987654320987653,0.0888384194064425,0.109668199985415
"249",435,249,NA,5,0.1,0,0.1,0.101667211507472,0.0914468540767333,0.112887899302911
"250",435,250,NA,5,0.1,0,0.1,0.100328456255599,0.090601750082711,0.110971964780502
"251",435,251,NA,5,0.1,0,0.1,0.100867678958785,0.090185873462312,0.112657999338273
"252",435,252,NA,5,0.1,0,0.1,0.102742103436307,0.0921729207270685,0.114370538586054
"253",435,253,NA,5,0.1,0,0.1,0.106170946726703,0.09491696569627,0.118584447196318
"254",435,254,NA,5,0.1,0,0.1,0.101055324592721,0.0909705189279129,0.112120218776374
"255",435,255,NA,5,0.1,0,0.1,0.0951539626451287,0.0864014484248045,0.10469150973442
"256",435,256,NA,5,0.1,0,0.1,0.0955477738889091,0.0834152348283758,0.109234657492231
"257",435,257,NA,5,0.1,0,0.1,0.100220750552144,0.0885140402684482,0.113283339236407
"258",435,258,NA,5,0.1,0,0.1,0.0931297709923664,0.0844329164148767,0.102622022027302
"259",435,259,NA,5,0.1,0,0.1,0.087181254307379,0.077449213464123,0.0980062812852325
"260",435,260,NA,5,0.1,0,0.1,0.090086956521747,0.0801547439282571,0.101114610278745
"261",435,261,NA,5,0.1,0,0.1,0.093730407524314,0.0840939747379986,0.104345288479426
"262",435,262,NA,5,0.1,0,0.1,0.100868590641636,0.0914090853145533,0.111187222915822
"263",435,263,NA,5,0.1,0,0.1,0.0952917958842635,0.0860576175930924,0.105402550616827
"264",435,264,NA,5,0.1,0,0.1,0.0881877022653721,0.0776306526990644,0.100024725037509
"265",435,265,NA,5,0.1,0,0.1,0.0995582738718549,0.0892515119251896,0.110910315664837
"266",435,266,NA,5,0.1,0,0.1,0.101164725457571,0.0908815257903769,0.112467522065455
"267",435,267,NA,5,0.1,0,0.1,0.0981036662452592,0.089215709981609,0.107772295192506
"268",435,268,NA,5,0.1,0,0.1,0.0901320901320901,0.0796637752351462,0.101823813337402
"269",435,269,NA,5,0.1,0,0.1,0.0924943138755902,0.0820160257309852,0.104159402333192
"270",435,270,NA,5,0.1,0,0.1,0.0933967876264129,0.0840143750683175,0.103708361432908
"271",435,271,NA,5,0.1,0,0.1,0.104609349460609,0.0942496980357076,0.11596191703195
"272",435,272,NA,5,0.1,0,0.1,0.0973906651966189,0.0868047602422447,0.109113278681103
"273",435,273,NA,5,0.1,0,0.1,0.105211406096362,0.0948105964958794,0.116606213597481
"274",435,274,NA,5,0.1,0,0.1,0.0967917346383905,0.0840947872772482,0.111173024487639
"275",435,275,NA,5,0.1,0,0.1,0.101478112563957,0.0919260582290038,0.111900411728705
"276",435,276,NA,5,0.1,0,0.1,0.106424717999022,0.0937618488585436,0.120570223881989
"277",435,277,NA,5,0.1,0,0.1,0.100783572008822,0.0914907416385903,0.110905063462136
"278",435,278,NA,5,0.1,0,0.1,0.107938320959465,0.0980828820193328,0.118653762775709
"279",435,279,NA,5,0.1,0,0.1,0.0994176372712146,0.0880800435289596,0.112035304508024
"280",435,280,NA,5,0.1,0,0.1,0.10284757118928,0.0924503392270545,0.114266882432657
"281",435,281,NA,5,0.1,0,0.1,0.099789362823542,0.0906538856562251,0.109734357049785
"282",435,282,NA,5,0.1,0,0.1,0.0988822012037833,0.0873962715122335,0.111692903463369
"283",435,283,NA,5,0.1,0,0.1,0.0955486248936898,0.0862775651586939,0.105700671928893
"284",435,284,NA,5,0.1,0,0.1,0.102081665332266,0.0908060296290489,0.114580977199051
"285",435,285,NA,5,0.1,0,0.1,0.0999712726228095,0.0904386787207758,0.110386697731814
"286",435,286,NA,5,0.1,0,0.1,0.0959119496855347,0.0850634049402094,0.107980772952281
"287",435,287,NA,5,0.1,0,0.1,0.102452654455138,0.0924442685648181,0.113409186832166
"288",435,288,NA,5,0.1,0,0.1,0.106032906764168,0.0959514371478197,0.11703649297987
"289",435,289,NA,5,0.1,0,0.1,0.110521075340193,0.099812254472617,0.122222843852998
"290",435,290,NA,5,0.1,0,0.1,0.10390625,0.0926663060527086,0.116334738076601
"291",435,291,NA,5,0.1,0,0.1,0.0873379099923723,0.0771187056106652,0.0987663651553099
"292",435,292,NA,5,0.1,0,0.1,0.109947643979058,0.0977793254863558,0.123423113917163
"293",435,293,NA,5,0.1,0,0.1,0.095030830613329,0.0846342007099945,0.106555933146294
