"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",485,254,"beta",5,0.1,0.1,0.10130992055427,0.102046617396248,0.0924692714435022,0.112492962465362
"255",485,255,"beta",5,0.1,0.1,0.0995590509499724,0.103003003003003,0.093127396911015,0.113794449413971
"256",485,256,"beta",5,0.1,0.1,0.10065915852038,0.109263657957245,0.0984990203254787,0.121046765365563
"257",485,257,"beta",5,0.1,0.1,0.101572938666867,0.0984979780508665,0.0890076762749864,0.108879230109934
"258",485,258,"beta",5,0.1,0.1,0.100891276471884,0.108468468469272,0.0974287224957426,0.120592003810162
"259",485,259,"beta",5,0.1,0.1,0.102100091756961,0.0943814004982009,0.0852700272193447,0.104355283968106
"260",485,260,"beta",5,0.1,0.1,0.0998807493659238,0.106858054226475,0.0936784650796935,0.121643007104689
"261",485,261,"beta",5,0.1,0.1,0.099145957342933,0.096096096096096,0.0860497574351988,0.107177802140248
"262",485,262,"beta",5,0.1,0.1,0.100190479626175,0.0987124463533921,0.0885873616708181,0.109855290416457
"263",485,263,"beta",5,0.1,0.1,0.100060884383587,0.104932301740812,0.0924384857595373,0.118893541395752
"264",485,264,"beta",5,0.1,0.1,0.10125014699387,0.104765013055571,0.094406159214728,0.116114767844307
"265",485,265,"beta",5,0.1,0.1,0.100061805845685,0.106024096386535,0.0959983758551759,0.116961397410506
"266",485,266,"beta",5,0.1,0.1,0.100070272554651,0.108346709470305,0.096733324411656,0.121167317470532
"267",485,267,"beta",5,0.1,0.1,0.0998324804959403,0.108069844266876,0.0955437118910879,0.12201665296941
"268",485,268,"beta",5,0.1,0.1,0.0981798106362182,0.100965301331403,0.0918193105229763,0.110911053568325
"269",485,269,"beta",5,0.1,0.1,0.0996293270153341,0.10340993328395,0.09247188823998,0.115477157149781
"270",485,270,"beta",5,0.1,0.1,0.100456780599968,0.105339105339226,0.0944456545340135,0.117326226340091
"271",485,271,"beta",5,0.1,0.1,0.0999560062204477,0.094696969697167,0.0849809824154551,0.105395847023227
"272",485,272,"beta",5,0.1,0.1,0.0993322350788193,0.0968274950438701,0.0867906540496515,0.107887911904276
"273",485,273,"beta",5,0.1,0.1,0.0999115884219848,0.106105512744517,0.0961532433996393,0.116954592664045
"274",485,274,"beta",5,0.1,0.1,0.100071302017343,0.101353296861865,0.0917478821970697,0.111840505958533
"275",485,275,"beta",5,0.1,0.1,0.0984564487607882,0.0974814814821729,0.0879225256475706,0.107956679575169
"276",485,276,"beta",5,0.1,0.1,0.10063455498393,0.0945558739255015,0.0852844598481491,0.104719809581386
"277",485,277,"beta",5,0.1,0.1,0.100152233465801,0.103823685608072,0.094477794406499,0.113977719258273
"278",485,278,"beta",5,0.1,0.1,0.100712272923283,0.0950342465799179,0.0857581976521369,0.105198189821995
"279",485,279,"beta",5,0.1,0.1,0.100169782636811,0.100809829658434,0.0913681307633781,0.111107898332204
"280",485,280,"beta",5,0.1,0.1,0.100714003767501,0.0960056061667835,0.0857278025576454,0.107370896191129
"281",485,281,"beta",5,0.1,0.1,0.10025664218203,0.0931940129906807,0.0840502948047933,0.103220365342977
"282",485,282,"beta",5,0.1,0.1,0.099745682858661,0.0951619352259096,0.0842669399492867,0.107300504892874
"283",485,283,"beta",5,0.1,0.1,0.100415307991443,0.0997488338743453,0.0891619962384407,0.111438924778561
"284",485,284,"beta",5,0.1,0.1,0.100938285346939,0.104057279240663,0.0916896264591242,0.117876660998714
"285",485,285,"beta",5,0.1,0.1,0.0991548286007155,0.0966135458186027,0.0865652089259241,0.107690762271894
"286",485,286,"beta",5,0.1,0.1,0.0986774047810376,0.098595213324354,0.0895639370655393,0.108428710489735
"287",485,287,"beta",5,0.1,0.1,0.100780387404485,0.0972029908654566,0.0879602272997765,0.107302708551133
"288",485,288,"beta",5,0.1,0.1,0.0999596378667822,0.0936073059389312,0.0843981864808562,0.103707462879752
"289",485,289,"beta",5,0.1,0.1,0.0994666773289424,0.0944474686989657,0.0854056206627753,0.104337368229577
"290",485,290,"beta",5,0.1,0.1,0.0996129777081758,0.106924315622624,0.0965313154146033,0.118289770065915
"291",485,291,"beta",5,0.1,0.1,0.10047601830206,0.0920708684289021,0.0828577721331224,0.102194236700579
"292",485,292,"beta",5,0.1,0.1,0.0993404659566163,0.10523114355263,0.0951944726597356,0.116190125989368
"293",485,293,"beta",5,0.1,0.1,0.0987099102702557,0.106128133706382,0.0964662094286123,0.116632864147769
"294",485,294,"beta",5,0.1,0.1,0.100548598491488,0.0978784956605593,0.08581372797852,0.111432722836124
"295",485,295,"beta",5,0.1,0.1,0.0996684027822808,0.0990902385050811,0.0902787514740344,0.108659030456439
"296",485,296,"beta",5,0.1,0.1,0.0990078781030661,0.0958850931677019,0.0851020173748042,0.107873370201843
"297",485,297,"beta",5,0.1,0.1,0.0996117372250992,0.0999203821656051,0.0887893423624277,0.112274921167117
"298",485,298,"beta",5,0.1,0.1,0.0996375892095235,0.100535770564135,0.0905454568579308,0.111493231130122
"299",485,299,"beta",5,0.1,0.1,0.097805944904114,0.103277060575971,0.094250236484779,0.11306051239018
"300",485,300,"beta",5,0.1,0.1,0.100677874474319,0.0990922844190411,0.0882716186209078,0.111077785278909
"301",485,301,"beta",5,0.1,0.1,0.0988575490416238,0.0930477528089887,0.0829136475032514,0.104279654630107
"302",485,302,"beta",5,0.1,0.1,0.100685673852854,0.104399008674287,0.0943115206905963,0.115427936921074
"303",485,303,"beta",5,0.1,0.1,0.0998555222724648,0.107702141259188,0.097311839332069,0.119055529961732
"304",485,304,"beta",5,0.1,0.1,0.0996907621157751,0.102153506350083,0.0890249663605104,0.116969524207829
"305",485,305,"beta",5,0.1,0.1,0.0993522254128721,0.0970751386787696,0.0882432823253471,0.106687501647756
"306",485,306,"beta",5,0.1,0.1,0.100605007522315,0.10200621644538,0.092457887292662,0.112418475837181
"307",485,307,"beta",5,0.1,0.1,0.0995307172610378,0.106769400111272,0.097136490776558,0.117233553342844
"308",485,308,"beta",5,0.1,0.1,0.0999888887927624,0.104251741533253,0.0953273735502498,0.113906397198785
"309",485,309,"beta",5,0.1,0.1,0.101422565358953,0.0985024958402662,0.0883493143818684,0.109682108868893
"310",485,310,"beta",5,0.1,0.1,0.0991135119088502,0.0993809058325187,0.0892863738110405,0.110478258120313
"311",485,311,"beta",5,0.1,0.1,0.0991664652157303,0.104500381391225,0.0933572903309632,0.116802160089731
"312",485,312,"beta",5,0.1,0.1,0.0976943975571786,0.0996919630356069,0.0902874642150581,0.10995764710272
"313",485,313,"beta",5,0.1,0.1,0.0990287237711981,0.0921916010498688,0.0824224414272646,0.102988693233356
"314",485,314,"beta",5,0.1,0.1,0.0998011349664868,0.105979869748982,0.096038824117434,0.116816943913722
"315",485,315,"beta",5,0.1,0.1,0.100907726269995,0.102324338765698,0.0930150407586123,0.112449831346714
"316",485,316,"beta",5,0.1,0.1,0.099356612402746,0.104878048780488,0.0941856047203848,0.116628064439467
"317",485,317,"beta",5,0.1,0.1,0.101248151797217,0.0981702004066221,0.0886699786040937,0.108567030089405
"318",485,318,"beta",5,0.1,0.1,0.0996883263537128,0.0945372204924993,0.0853206850435806,0.10463545573298
"319",485,319,"beta",5,0.1,0.1,0.101214780683321,0.10151558478958,0.0919345024754331,0.111972048852992
"320",485,320,"beta",5,0.1,0.1,0.0990475235644901,0.0958597538232002,0.0852802093805908,0.107597374129993
"321",485,321,"beta",5,0.1,0.1,0.0988532930734286,0.0973737373737374,0.0863025785317667,0.109694630111689
"322",485,322,"beta",5,0.1,0.1,0.100388855954454,0.101046698872786,0.0897960320647732,0.113531153995727
"323",485,323,"beta",5,0.1,0.1,0.0998127940863864,0.0947145877378817,0.083553392538899,0.107192326265266
"324",485,324,"beta",5,0.1,0.1,0.0995686664437283,0.0925625202990786,0.082821382405132,0.103320308947633
"325",485,325,"beta",5,0.1,0.1,0.10065003345435,0.0987787356352742,0.0882359284065167,0.110428673643017
"326",485,326,"beta",5,0.1,0.1,0.0987390428510904,0.0931193775845594,0.0846103016139893,0.10238847655773
"327",485,327,"beta",5,0.1,0.1,0.100698846768748,0.0878027681672878,0.0769310937659854,0.100044282034668
"328",485,328,"beta",5,0.1,0.1,0.100006185735459,0.0977520435971192,0.0875235607657793,0.109033048195751
"329",485,329,"beta",5,0.1,0.1,0.0990352143466209,0.0968556346109809,0.088422020566426,0.106000103151101
"330",485,330,"beta",5,0.1,0.1,0.0999903767507608,0.10075026795284,0.0914958930074027,0.11082649390384
"331",485,331,"beta",5,0.1,0.1,0.0992606547028573,0.0986285380799533,0.0890860273303891,0.109070811122633
"332",485,332,"beta",5,0.1,0.1,0.10021116441946,0.10316573556797,0.0922148869296,0.115251931978024
"333",485,333,"beta",5,0.1,0.1,0.0991213847834079,0.103277674706246,0.0932504819926583,0.114247236061968
"334",485,334,"beta",5,0.1,0.1,0.100298891304066,0.0923976608221048,0.0831393734865957,0.102571598838924
"335",485,335,"beta",5,0.1,0.1,0.100484347020594,0.108986615681343,0.0963334103489373,0.123075441253643
"336",485,336,"beta",5,0.1,0.1,0.102222282266,0.109090909092782,0.0960983690520383,0.123599848309907
"337",485,337,"beta",5,0.1,0.1,0.0987126375296521,0.0929797191887676,0.0834018573266204,0.103533261597205
"338",485,338,"beta",5,0.1,0.1,0.101215051129132,0.0998609179415855,0.0904789511755705,0.110097959603174
"339",485,339,"beta",5,0.1,0.1,0.0998399457616538,0.0962236746562864,0.0857590055983627,0.107814698607086
"340",485,340,"beta",5,0.1,0.1,0.100489017795941,0.107967237528113,0.0987516582230659,0.117930288167597
"341",485,341,"beta",5,0.1,0.1,0.10061464445658,0.103502765341059,0.0942070822328964,0.113600644922488
"342",485,342,"beta",5,0.1,0.1,0.100756679155094,0.0967032967032967,0.086914162617823,0.107465216027426
"343",485,343,"beta",5,0.1,0.1,0.0987430071995091,0.0931844435887641,0.0825900907240794,0.104982285603501
"344",485,344,"beta",5,0.1,0.1,0.098740271594821,0.0964756141004418,0.0860956587627892,0.107959176498084
"345",485,345,"beta",5,0.1,0.1,0.101128567992663,0.0954966464388375,0.0856866752973179,0.106299153187914
"346",485,346,"beta",5,0.1,0.1,0.10238112446116,0.0998509687034277,0.090964490908953,0.109501007585285
"347",485,347,"beta",5,0.1,0.1,0.100150080216189,0.103609625668449,0.0931875297713616,0.115049445674793
"348",485,348,"beta",5,0.1,0.1,0.101078519875768,0.103126879134095,0.0932399783570051,0.113930434405663
"349",485,349,"beta",5,0.1,0.1,0.101070148607468,0.0985442329255114,0.0891925977664777,0.108759284238298
"350",485,350,"beta",5,0.1,0.1,0.0992005258545438,0.102177554440151,0.0918125955003982,0.113566319019851
"351",485,351,"beta",5,0.1,0.1,0.101520919361457,0.106237322515251,0.0969969655015147,0.116244637440032
"352",485,352,"beta",5,0.1,0.1,0.0995027180846277,0.107458292443572,0.0947337520538325,0.121662281048413
"353",485,353,"beta",5,0.1,0.1,0.0984471942356832,0.110355857656937,0.0986610969803904,0.123247301959834
"354",485,354,"beta",5,0.1,0.1,0.0987207057969549,0.105337876206701,0.0956212561906902,0.115915306030836
"355",485,355,"beta",5,0.1,0.1,0.100530242088143,0.0990583804146746,0.088260766982458,0.111016104948267
"356",485,356,"beta",5,0.1,0.1,0.100365367042221,0.0946652719665273,0.0823326089902685,0.108626581996841
"357",485,357,"beta",5,0.1,0.1,0.0999860701169925,0.0963814677066164,0.0862563859139897,0.107555169259165
"358",485,358,"beta",5,0.1,0.1,0.102675157242191,0.0965491923647834,0.0860128922099798,0.108223330398253
"359",485,359,"beta",5,0.1,0.1,0.0996478579731681,0.103197086199928,0.0918041298612953,0.115823602860775
"360",485,360,"beta",5,0.1,0.1,0.101982341557569,0.094839609483961,0.0846457642594512,0.106118771573504
"361",485,361,"beta",5,0.1,0.1,0.101481739401367,0.0946299934512115,0.0847464930902013,0.105533243158531
"362",485,362,"beta",5,0.1,0.1,0.0986638078481992,0.0950330175141523,0.0857303567903042,0.105228933962511
"363",485,363,"beta",5,0.1,0.1,0.101722221530124,0.0952200303490137,0.0845896695253845,0.10703011011546
"364",485,364,"beta",5,0.1,0.1,0.100823311650123,0.0952524947082463,0.0857064336702879,0.105738839097728
"365",485,365,"beta",5,0.1,0.1,0.0993305725527596,0.104159621238052,0.0936525656639808,0.115695008638091
"366",485,366,"beta",5,0.1,0.1,0.0985948248559565,0.10316009402453,0.0939162194972396,0.113200143632414
"367",485,367,"beta",5,0.1,0.1,0.100996596534063,0.0950030845157311,0.0853784174441226,0.105587480798421
"368",485,368,"beta",5,0.1,0.1,0.0996085840963352,0.104467112205711,0.093746422681273,0.116256527960729
"369",485,369,"beta",5,0.1,0.1,0.101665225999432,0.0955489614243733,0.086074297800214,0.105945652515135
"370",485,370,"beta",5,0.1,0.1,0.0982510457117868,0.0973684210526315,0.0834485758382436,0.113323114638332
"371",485,371,"beta",5,0.1,0.1,0.100537716301835,0.102961918195946,0.0941812395407774,0.112459598732958
"372",485,372,"beta",5,0.1,0.1,0.0991889033473802,0.108616944244536,0.0994986477250177,0.118460937336391
"373",485,373,"beta",5,0.1,0.1,0.10114191431984,0.102154531951104,0.0912685293798472,0.114175818647651
"374",485,374,"beta",5,0.1,0.1,0.0997373344579076,0.1047391477499,0.0933523445905234,0.117335125050247
"375",485,375,"beta",5,0.1,0.1,0.10153225214951,0.0998845265589017,0.0903335482705941,0.110322860999721
"376",485,376,"beta",5,0.1,0.1,0.100775913527342,0.101346297681413,0.0904668555857016,0.113371006772028
"377",485,377,"beta",5,0.1,0.1,0.100424464994899,0.10051546391839,0.0909726978535733,0.110937075509002
"378",485,378,"beta",5,0.1,0.1,0.100465403769251,0.109510086455454,0.0990285316099861,0.120952114880959
"379",485,379,"beta",5,0.1,0.1,0.0992324866808316,0.0960424710424711,0.0840827474855954,0.109499943431579
"380",485,380,"beta",5,0.1,0.1,0.100202912523793,0.10075329566892,0.0907721999033049,0.111697063362771
"381",485,381,"beta",5,0.1,0.1,0.100174293898095,0.0991464215367089,0.0890270868878213,0.110276739628568
"382",485,382,"beta",5,0.1,0.1,0.0994721734335651,0.103174603174603,0.0906320450286611,0.117229162404319
"383",485,383,"beta",5,0.1,0.1,0.10160446123575,0.102827763496144,0.0919668237643592,0.114809166833606
"384",485,384,"beta",5,0.1,0.1,0.100705697797645,0.096206896553351,0.0859966061133194,0.107486882901642
"385",485,385,"beta",5,0.1,0.1,0.100770880217801,0.0965335673544563,0.0850703131661651,0.109356871610522
"386",485,386,"beta",5,0.1,0.1,0.0997434093229357,0.105206073752711,0.0943079111451338,0.117200651058592
"387",485,387,"beta",5,0.1,0.1,0.0988577174089104,0.102688694526328,0.0924641973539542,0.113901896767634
"388",485,388,"beta",5,0.1,0.1,0.100735943189084,0.0997451765571884,0.0890855481734094,0.111524134991597
"389",485,389,"beta",5,0.1,0.1,0.101443781621452,0.0984688489968322,0.0893794060014505,0.108372636606922
"390",485,390,"beta",5,0.1,0.1,0.0989341988058418,0.0925341745531019,0.082435535511046,0.103730076471976
"391",485,391,"beta",5,0.1,0.1,0.0996320778962986,0.0907692307692308,0.0803147474299908,0.102432993798241
"392",485,392,"beta",5,0.1,0.1,0.0981960307168664,0.101412531691416,0.0906939966342771,0.113240066140339
"393",485,393,"beta",5,0.1,0.1,0.100642059971508,0.0978593272177228,0.0876370544889082,0.109131336468008
"394",485,394,"beta",5,0.1,0.1,0.100784443030304,0.104556074766357,0.0947418683532305,0.115257485080735
"395",485,395,"beta",5,0.1,0.1,0.0982099166606596,0.101220188574602,0.0917917122201313,0.111498225607413
"396",485,396,"beta",5,0.1,0.1,0.100844577313941,0.107022282246052,0.0963881501438111,0.118675552245827
"397",485,397,"beta",5,0.1,0.1,0.0982766796376627,0.105903398926655,0.095025189149198,0.117864725031388
"398",485,398,"beta",5,0.1,0.1,0.0997365218901148,0.0959783710716894,0.0858768636911862,0.107128845769035
"399",485,399,"beta",5,0.1,0.1,0.101199272367215,0.104697986577431,0.0942040528173018,0.116210923610327
"400",485,400,"beta",5,0.1,0.1,0.101103730856887,0.101520912547529,0.0905463862536058,0.113659352312523
"401",485,401,"beta",5,0.1,0.1,0.0995601488621102,0.0991808074897601,0.0896008905339808,0.109661609757148
"402",485,402,"beta",5,0.1,0.1,0.0999755165205488,0.100175746926296,0.0896706247482141,0.11176047650981
"403",485,403,"beta",5,0.1,0.1,0.0991640361872218,0.100977198700597,0.0916554199366631,0.111131054355617
"404",485,404,"beta",5,0.1,0.1,0.101045897707715,0.108028335301062,0.0980115488816149,0.118933853360679
"405",485,405,"beta",5,0.1,0.1,0.101962100494466,0.0997732426303855,0.0896878583892743,0.110854619907173
"406",485,406,"beta",5,0.1,0.1,0.0985401784804611,0.0976365749709414,0.086769006775961,0.109701769002262
"407",485,407,"beta",5,0.1,0.1,0.100061143643588,0.100000000001422,0.089182282565313,0.111968586670349
"408",485,408,"beta",5,0.1,0.1,0.101251045216678,0.104571070762105,0.0944245769182189,0.115668603286329
"409",485,409,"beta",5,0.1,0.1,0.100574366307502,0.101175121811486,0.0915987699590752,0.111629619578115
"410",485,410,"beta",5,0.1,0.1,0.100152298762431,0.109787975603965,0.0997726073361237,0.120673938935994
"411",485,411,"beta",5,0.1,0.1,0.0998868470696958,0.0967641568154591,0.0870142892742707,0.107477881431361
"412",485,412,"beta",5,0.1,0.1,0.0995281301490455,0.0995391705088072,0.0897164032595131,0.110307078262307
"413",485,413,"beta",5,0.1,0.1,0.100719971598305,0.0975366178428769,0.0874295920364391,0.108672897733872
"414",485,414,"beta",5,0.1,0.1,0.0995759122342315,0.104488330341113,0.0936608684310009,0.116406715892975
"415",485,415,"beta",5,0.1,0.1,0.0986070851088313,0.0964391691424356,0.086922433753347,0.106875888237454
"416",485,416,"beta",5,0.1,0.1,0.0997265805844069,0.0902447935696017,0.0800698517479721,0.101569964844295
"417",485,417,"beta",5,0.1,0.1,0.0997326004395086,0.10150622134905,0.0912855852263691,0.11272923475095
"418",485,418,"beta",5,0.1,0.1,0.0998048001889534,0.093811588491053,0.0830646024871296,0.105788611249605
"419",485,419,"beta",5,0.1,0.1,0.100150355992646,0.0959885386819484,0.0866502282519481,0.106216204186833
"420",485,420,"beta",5,0.1,0.1,0.101432437320114,0.100394811054729,0.0909271695225176,0.110728181019385
"421",485,421,"beta",5,0.1,0.1,0.0999209700966437,0.0922330097087434,0.083769579250931,0.101456834304808
"422",485,422,"beta",5,0.1,0.1,0.101058022529277,0.0977653631287614,0.0867379466330873,0.110025845511627
"423",485,423,"beta",5,0.1,0.1,0.100326938020398,0.0933191940615058,0.0831385541398919,0.104604262309426
"424",485,424,"beta",5,0.1,0.1,0.098189609716101,0.115511551158393,0.103383530174904,0.128857850446975
"425",485,425,"beta",5,0.1,0.1,0.100479728567658,0.10992301112086,0.0978701828487777,0.123257357798949
"426",485,426,"beta",5,0.1,0.1,0.100671232886991,0.0974477958236658,0.0866002986732381,0.109491167110751
"427",485,427,"beta",5,0.1,0.1,0.100828237060364,0.0954712362301102,0.0858605075599156,0.106032953543772
"428",485,428,"beta",5,0.1,0.1,0.0997540791879291,0.108338405356943,0.0981603420348591,0.119432052201617
"429",485,429,"beta",5,0.1,0.1,0.0983957587766999,0.104270660012327,0.0947090622769408,0.114675294737636
"430",485,430,"beta",5,0.1,0.1,0.100232058241514,0.0934725848606012,0.0812252892949096,0.107350782589099
"431",485,431,"beta",5,0.1,0.1,0.0997971856002026,0.0894800483675937,0.080218110316525,0.0996954543504648
"432",485,432,"beta",5,0.1,0.1,0.100901410485859,0.100570926657883,0.0888737753969542,0.11361562670888
"433",485,433,"beta",5,0.1,0.1,0.0983922551202617,0.0905607802159525,0.0805967025639175,0.101620550697683
"434",485,434,"beta",5,0.1,0.1,0.10167540959378,0.0975387420238653,0.0878614617442217,0.108155516900618
"435",485,435,"beta",5,0.1,0.1,0.0997183842240205,0.10529715762275,0.0949647896794134,0.116608863932311
"436",485,436,"beta",5,0.1,0.1,0.100332756647267,0.104787412119214,0.0943009643687917,0.116290245959963
"437",485,437,"beta",5,0.1,0.1,0.0999412692733902,0.0995285489785228,0.0904272848742686,0.109435619875718
"438",485,438,"beta",5,0.1,0.1,0.0980740327088223,0.0909339158960427,0.0820410047322277,0.100685052349857
"439",485,439,"beta",5,0.1,0.1,0.0995440188459035,0.0912162162162162,0.0795538255413975,0.104394377323248
"440",485,440,"beta",5,0.1,0.1,0.100026674965862,0.0909090909090909,0.0813821599420197,0.101428143307991
"441",485,441,"beta",5,0.1,0.1,0.0995474492092329,0.101454293628809,0.0909605280879813,0.113008184317184
"442",485,442,"beta",5,0.1,0.1,0.100458600307159,0.0941864241636895,0.0843633734243568,0.105022056630307
"443",485,443,"beta",5,0.1,0.1,0.102518514455143,0.0982658959537572,0.0870314687161938,0.110774557065199
"444",485,444,"beta",5,0.1,0.1,0.101016940340219,0.102262837250786,0.0905226201346393,0.115332599012341
"445",485,445,"beta",5,0.1,0.1,0.100651526617691,0.0989979959919839,0.0878807355414119,0.111349945712279
"446",485,446,"beta",5,0.1,0.1,0.0998922437155703,0.0947666195190947,0.0845083996363208,0.106125705927339
"447",485,447,"beta",5,0.1,0.1,0.101131446409031,0.0988350244302293,0.0880606714581033,0.110767514896148
"448",485,448,"beta",5,0.1,0.1,0.101047205896166,0.104874835309618,0.0955190135593779,0.115030490411035
"449",485,449,"beta",5,0.1,0.1,0.101859667617516,0.0948970456580125,0.0854278915354328,0.105294956587236
"450",485,450,"beta",5,0.1,0.1,0.0991336423094413,0.0997375328133481,0.0901468614148488,0.110224939406981
"451",485,451,"beta",5,0.1,0.1,0.0986744786373234,0.102819237147596,0.0924727926769073,0.114177664603935
"452",485,452,"beta",5,0.1,0.1,0.100864699471044,0.0992028343666962,0.0875365382206146,0.112232697212278
"453",485,453,"beta",5,0.1,0.1,0.101626862865577,0.0956744868035594,0.0851915370078256,0.107296084822112
"454",485,454,"beta",5,0.1,0.1,0.0993852652964236,0.0992604126123108,0.0882821231628405,0.111437037859387
"455",485,455,"beta",5,0.1,0.1,0.100361144631186,0.099316183653533,0.0892279197373297,0.110406777379235
"456",485,456,"beta",5,0.1,0.1,0.0992916617034229,0.0976095617537173,0.0865989397620975,0.1098517623785
"457",485,457,"beta",5,0.1,0.1,0.102382521233914,0.103302611367127,0.0921841970041087,0.115591278769007
"458",485,458,"beta",5,0.1,0.1,0.0997307744209406,0.0974955277280859,0.0858730896867736,0.110500847087811
"459",485,459,"beta",5,0.1,0.1,0.101803113790337,0.0916359163616496,0.082190622944226,0.102045972167503
"460",485,460,"beta",5,0.1,0.1,0.100210515939732,0.0986631016042781,0.0895094689168709,0.108641129308887
"461",485,461,"beta",5,0.1,0.1,0.100345215170334,0.11388087116283,0.104177840800179,0.124362172856961
"462",485,462,"beta",5,0.1,0.1,0.0996691447253651,0.100750938673342,0.0907848495294233,0.111676696064338
"463",485,463,"beta",5,0.1,0.1,0.0991736552801676,0.100682128240253,0.0913501622650973,0.110851110208236
"464",485,464,"beta",5,0.1,0.1,0.0990137934563376,0.0958677685950413,0.0847622231599137,0.108256256257015
"465",485,465,"beta",5,0.1,0.1,0.0989882534119269,0.0997944736241266,0.0912614986542589,0.109029560552387
"466",485,466,"beta",5,0.1,0.1,0.0993692767861949,0.0979948253581648,0.0880033976262192,0.108985066184644
"467",485,467,"beta",5,0.1,0.1,0.0984561707433061,0.0949017199045981,0.0853017324108405,0.105457543339302
"468",485,468,"beta",5,0.1,0.1,0.101180215752589,0.0943102104442712,0.0835933667568844,0.106241693062324
"469",485,469,"beta",5,0.1,0.1,0.0996645266830029,0.095958279009179,0.0870325711951072,0.105693398035193
"470",485,470,"beta",5,0.1,0.1,0.100065591669783,0.101670914755027,0.0921271213764266,0.112081328390985
"471",485,471,"beta",5,0.1,0.1,0.100202315812653,0.0975395430579964,0.0860114521971668,0.110426064342479
"472",485,472,"beta",5,0.1,0.1,0.101729425285908,0.103833271309465,0.0928526548275699,0.115946465601455
"473",485,473,"beta",5,0.1,0.1,0.0997959110776194,0.0967959527827477,0.0866630057390602,0.107973616741316
"474",485,474,"beta",5,0.1,0.1,0.0997101007523255,0.0958857531451888,0.0857595939032364,0.107067545317163
"475",485,475,"beta",5,0.1,0.1,0.0989915811310209,0.103319783197914,0.0928445691471617,0.114827265799506
"476",485,476,"beta",5,0.1,0.1,0.100300130901826,0.105243445692884,0.094158713325332,0.117463899844866
"477",485,477,"beta",5,0.1,0.1,0.101081944117888,0.0992881228924691,0.0885054356236785,0.111224175085888
"478",485,478,"beta",5,0.1,0.1,0.099163511577722,0.115253077975378,0.104174478248981,0.127342370864363
"479",485,479,"beta",5,0.1,0.1,0.100969628884038,0.0945945945945946,0.0853989495099858,0.104667098715821
"480",485,480,"beta",5,0.1,0.1,0.0997356223016683,0.100845234626727,0.0912068049922975,0.111377391700061
"481",485,481,"beta",5,0.1,0.1,0.100582366700937,0.101261829652997,0.0912327495245904,0.112257205439453
"482",485,482,"beta",5,0.1,0.1,0.100664560788169,0.0995475113123405,0.0898095657352552,0.110213476813783
"483",485,483,"beta",5,0.1,0.1,0.0995550772652703,0.105581708137189,0.0950357901166709,0.117146395776738
"484",485,484,"beta",5,0.1,0.1,0.102019930908791,0.0948090948091676,0.0835659107033333,0.107387710601364
"485",485,485,"beta",5,0.1,0.1,0.100354125262362,0.095469255664058,0.0844969209654496,0.107698788000676
"486",485,486,"beta",5,0.1,0.1,0.0997268263446011,0.106481481485161,0.0955993037957521,0.11844016589523
"487",485,487,"beta",5,0.1,0.1,0.102431928818156,0.0952380952403415,0.0847047432805236,0.106928285902839
"488",485,488,"beta",5,0.1,0.1,0.10007229487578,0.1,0.0882689367125719,0.113096740552101
"489",485,489,"beta",5,0.1,0.1,0.100935260471098,0.10295489891233,0.0929143745095435,0.113944130677917
"490",485,490,"beta",5,0.1,0.1,0.0995187902478087,0.0859294762068062,0.0762955942016985,0.0966525463756821
"491",485,491,"beta",5,0.1,0.1,0.100980132006295,0.0871824480373095,0.0782345662594691,0.0970459758495515
"492",485,492,"beta",5,0.1,0.1,0.0981029800825811,0.0939473684210526,0.0850725547853941,0.103643129648674
"493",485,493,"beta",5,0.1,0.1,0.10064249772355,0.105915267785771,0.0944482275394301,0.118592203908918
"494",485,494,"beta",5,0.1,0.1,0.0987180085400676,0.103664921466049,0.0930225368406718,0.115369987574929
"495",485,495,"beta",5,0.1,0.1,0.100196854847717,0.0890615660503297,0.0798706641721306,0.0991960679491621
"496",485,496,"beta",5,0.1,0.1,0.0995138319477285,0.0994978028876334,0.0895760918382745,0.110385227587547
"497",485,497,"beta",5,0.1,0.1,0.101391891394553,0.0967845659174092,0.0868797613622044,0.107685407857106
"498",485,498,"beta",5,0.1,0.1,0.0985079290054382,0.108653580316238,0.098919517477208,0.119218780238057
"499",485,499,"beta",5,0.1,0.1,0.10063415835881,0.0958861738324596,0.0862059434549021,0.10652669605639
"500",485,500,"beta",5,0.1,0.1,0.0993395769518831,0.0993650793650793,0.0893958220220348,0.110311411130699
"501",485,501,"beta",5,0.1,0.1,0.101103083224862,0.0910348644184773,0.0820810401885702,0.10085809807568
"502",485,502,"beta",5,0.1,0.1,0.0992361794169688,0.103714285714524,0.0940395915942865,0.114258773168481
"503",485,503,"beta",5,0.1,0.1,0.0998512224526604,0.0977372721559332,0.0878938217782675,0.108551916945453
"504",485,504,"beta",5,0.1,0.1,0.100111435106537,0.0986890021850489,0.088081745461507,0.11041896861737
"505",485,505,"beta",5,0.1,0.1,0.100593977742944,0.0944055944087003,0.0823525461890929,0.108015069656017
"506",485,506,"beta",5,0.1,0.1,0.100956770168738,0.0947284978200638,0.0839024768581724,0.106788576799489
"507",485,507,"beta",5,0.1,0.1,0.0989690096680272,0.101726726727179,0.0908083875639995,0.113793527066329
