"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"26",192,26,"unif",30,0.005,0.5,0.0049992314207578,0.0050778605707292,0.00306361319594578,0.00840525868664421
"27",192,27,"unif",30,0.005,0.5,0.00498043504137071,0.0043834015196527,0.00264427897494198,0.00725800820343784
"28",192,28,"unif",30,0.005,0.5,0.00501865101478704,0.0033176665954373,0.00188512849888829,0.00583245114830245
"29",192,29,"unif",30,0.005,0.5,0.00500401524988667,0.00546448087431776,0.00360070395450515,0.00828495440108838
"30",192,30,"unif",30,0.005,0.5,0.00499570787697151,0.00370187561700252,0.00223292862993168,0.00613124094900048
"31",192,31,"unif",30,0.005,0.5,0.0050163741840693,0.00470783716430113,0.00292862201578291,0.0075597769447057
"32",192,32,"unif",30,0.005,0.5,0.00500059243874834,0.00402036987494674,0.00242516315419764,0.00665785745982304
"33",192,33,"unif",30,0.005,0.5,0.00499818032066558,0.00763983628927029,0.00528002356121746,0.0110426171856285
"34",192,34,"unif",30,0.005,0.5,0.00499632177101232,0.00510663863024031,0.00317688241385495,0.00819895885715436
"35",192,35,"unif",30,0.005,0.5,0.00498706875968162,0.00308710033076075,0.00182916659783274,0.00520561441385237
"36",192,36,"unif",30,0.005,0.5,0.00501304057790666,0.00445434298502584,0.00273061712864875,0.00725826634056853
"37",192,37,"unif",30,0.005,0.5,0.00497909408808133,0.00588901472263586,0.00401267498702559,0.00863513012036472
"38",192,38,"unif",30,0.005,0.5,0.00499845481141286,0.00483610961849961,0.00304900795186857,0.0076626264634689
"39",192,39,"unif",30,0.005,0.5,0.00499259837107602,0.00315656565999081,0.00169924554881956,0.0058563919163292
"40",192,40,"unif",30,0.005,0.5,0.00498193561805859,0.00594732370479742,0.00388081030255671,0.00910418850469319
"41",192,41,"unif",30,0.005,0.5,0.0049810559762315,0.00358818659022173,0.00208463612046053,0.00616947324211058
"42",192,42,"unif",30,0.005,0.5,0.00502133978956412,0.00418935902806874,0.00270433421639667,0.00648454980626609
"43",192,43,"unif",30,0.005,0.5,0.00499499551653421,0.00461501093081019,0.00294557969665274,0.00722375084267699
"44",192,44,"unif",30,0.005,0.5,0.00501415112463308,0.00355029586493024,0.00201735236433633,0.00624080648303132
"45",192,45,"unif",30,0.005,0.5,0.00501421053361152,0.00514469453433586,0.00315412843365841,0.0083809423356533
"46",192,46,"unif",30,0.005,0.5,0.0049857782224299,0.00460711543399058,0.00290454576818617,0.00730038041730381
"47",192,47,"unif",30,0.005,0.5,0.00499041446712412,0.00383666758379989,0.00227357456486151,0.00646742832203509
"48",192,48,"unif",30,0.005,0.5,0.00498941011098297,0.00482406356416651,0.00300097114698266,0.0077460812690994
"49",192,49,"unif",30,0.005,0.5,0.00500334512644492,0.00502753172133118,0.00328020327770227,0.00769845376397362
"50",192,50,"unif",30,0.005,0.5,0.00501284346287395,0.00644042605897961,0.00438870310950337,0.00944223472334807
"51",192,51,"unif",30,0.005,0.5,0.00498955373832687,0.0024975024975025,0.00134430372863326,0.00463537061306819
"52",192,52,"unif",30,0.005,0.5,0.0049900812277604,0.004346251359421,0.00246989775542352,0.00763713646627058
"53",192,53,"unif",30,0.005,0.5,0.00500092127220704,0.00544522741970309,0.00338769892714793,0.00874144080572901
"54",192,54,"unif",30,0.005,0.5,0.00499500490404886,0.00525006907985698,0.0033511944775905,0.00821602601309998
"55",192,55,"unif",30,0.005,0.5,0.00499650768333135,0.00537909836066963,0.00350974983980188,0.0082358627258645
"56",192,56,"unif",30,0.005,0.5,0.0050115496579494,0.00507965827754715,0.003346963104285,0.00770242314933346
"57",192,57,"unif",30,0.005,0.5,0.00501390067528693,0.00657395701643589,0.00447976949724889,0.00963765068601095
"58",192,58,"unif",30,0.005,0.5,0.00501149336730115,0.00455198850025701,0.00290532176449693,0.00712527713609553
"59",192,59,"unif",30,0.005,0.5,0.00500836677401967,0.00573770491804299,0.00374391354189929,0.00878391242040818
"60",192,60,"unif",30,0.005,0.5,0.00499529321574938,0.0042713567866494,0.00265695429606449,0.00685994567186822
"61",192,61,"unif",30,0.005,0.5,0.00498397122106795,0.00607287449402537,0.0039627972564067,0.00929602190456158
"62",192,62,"unif",30,0.005,0.5,0.00500298659452092,0.0032377428307123,0.00191846740992498,0.00545928406355417
"63",192,63,"unif",30,0.005,0.5,0.00500538815126785,0.00594679186246096,0.00379629314655757,0.00930411322399856
"64",192,64,"unif",30,0.005,0.5,0.00499595533997921,0.00426098535296558,0.0026120060767661,0.00694373032643717
"65",192,65,"unif",30,0.005,0.5,0.00500364539993264,0.00447761194153536,0.00282285960487239,0.00709547325759662
"66",192,66,"unif",30,0.005,0.5,0.00498580236855134,0.0058577405857852,0.00382229990203007,0.00896733152178793
"67",192,67,"unif",30,0.005,0.5,0.00498513985057436,0.0056585979251825,0.00356796743210482,0.00896320244471176
"68",192,68,"unif",30,0.005,0.5,0.00499556311076024,0.00473092844633601,0.00290029184603881,0.00770811295953506
"69",192,69,"unif",30,0.005,0.5,0.00498697972162125,0.00404184498338966,0.00251408852345589,0.00649194333164135
"70",192,70,"unif",30,0.005,0.5,0.00499992003847923,0.00473186119874518,0.0030871718368453,0.00724638905154563
"71",192,71,"unif",30,0.005,0.5,0.0050208142931636,0.00512958963330076,0.00327424595736691,0.00802779183398767
"72",192,72,"unif",30,0.005,0.5,0.00500505914694175,0.00489438433797126,0.00312400287472889,0.00766033654673874
"73",192,73,"unif",30,0.005,0.5,0.00499274258650504,0.00245700247257657,0.00132254213330834,0.0045601454334302
"74",192,74,"unif",30,0.005,0.5,0.00499874066972236,0.00313414124572666,0.00189032904426717,0.00519210854634697
"75",192,75,"unif",30,0.005,0.5,0.00499037243302606,0.0057270916334778,0.00380866902587639,0.00860347631525007
"76",192,76,"unif",30,0.005,0.5,0.00502008411339709,0.00468018720751796,0.00305343854450414,0.00716737107747589
"77",192,77,"unif",30,0.005,0.5,0.00499061336353121,0.00459946339633024,0.00261388485306101,0.00808112109983771
"78",192,78,"unif",30,0.005,0.5,0.00499296759819274,0.00399400898652834,0.00244825195014437,0.00650934492758473
"79",192,79,"unif",30,0.005,0.5,0.00498600819014953,0.0045547711227717,0.00294036474917416,0.00704929997496769
"80",192,80,"unif",30,0.005,0.5,0.00501581086240557,0.00625674217911134,0.00435130472412689,0.0089890380280212
"81",192,81,"unif",30,0.005,0.5,0.00498294552997144,0.0033658700786824,0.00181196554352722,0.00624403542879937
"82",192,82,"unif",30,0.005,0.5,0.00501802350573519,0.00422052228963655,0.00258718345840206,0.00687790882733256
"83",192,83,"unif",30,0.005,0.5,0.00500977286625361,0.00420168067238143,0.00261356968029991,0.0067482632032054
"84",192,84,"unif",30,0.005,0.5,0.00500987713676831,0.00417594654810082,0.00251905944061079,0.00691508011042568
"85",192,85,"unif",30,0.005,0.5,0.00500969212097892,0.00647548566174312,0.00447467527733659,0.00936252644744562
"86",192,86,"unif",30,0.005,0.5,0.00498848676969543,0.00685770266960574,0.00473901156281885,0.0099141709468646
"87",192,87,"unif",30,0.005,0.5,0.00498776032568246,0.00417032484691475,0.00266159192634525,0.00652868999304052
"88",192,88,"unif",30,0.005,0.5,0.0050085609208008,0.00441866887619816,0.00270872951044248,0.00720024817118092
"89",192,89,"unif",30,0.005,0.5,0.00501508703572479,0.00571997015668243,0.00380392894817958,0.00859279775805347
"90",192,90,"unif",30,0.005,0.5,0.00498260113056048,0.00414651002207768,0.00235631910010989,0.00728684728551059
"91",192,91,"unif",30,0.005,0.5,0.00500330348528745,0.00305966343702193,0.00173840659100967,0.00537971529035332
"92",192,92,"unif",30,0.005,0.5,0.00498974527643613,0.00349872773545239,0.00193862296849496,0.00630639214217137
"93",192,93,"unif",30,0.005,0.5,0.00497876256879427,0.00446898003332239,0.0027799866206041,0.0071767440275014
"94",192,94,"unif",30,0.005,0.5,0.00497903022126619,0.00587947084762375,0.00394383923789021,0.00875675624357791
"95",192,95,"unif",30,0.005,0.5,0.0049999100612966,0.00564667921484466,0.00368447233125482,0.00864481408880882
"96",192,96,"unif",30,0.005,0.5,0.00501169273884627,0.00418660287103989,0.002481048459595,0.00705631776125319
"97",192,97,"unif",30,0.005,0.5,0.00501173876344636,0.00456100343313415,0.00294443602413552,0.00705882244327433
"98",192,98,"unif",30,0.005,0.5,0.00500362215648069,0.00374031525827959,0.00221644432260068,0.00630527172331814
"99",192,99,"unif",30,0.005,0.5,0.00502104054757193,0.00572916666674053,0.00377524956457043,0.00868553585789042
"100",192,100,"unif",30,0.005,0.5,0.00498545875151308,0.00499868455690342,0.00319062780957593,0.00782328496715313
"101",192,101,"unif",30,0.005,0.5,0.00498656568513182,0.00486854917266485,0.00314306638762778,0.00753412944757525
"102",192,102,"unif",30,0.005,0.5,0.00501060143899039,0.00552195635027526,0.00360303156211678,0.00845420256872465
"103",192,103,"unif",30,0.005,0.5,0.00502122166148893,0.00517525288168543,0.00340999312428675,0.00784714365420993
"104",192,104,"unif",30,0.005,0.5,0.00501236722620209,0.00589050596539731,0.00366507408032852,0.00945439687739201
"105",192,105,"unif",30,0.005,0.5,0.00499372084035103,0.00596921143744412,0.00381063080276969,0.00933908462516702
"106",192,106,"unif",30,0.005,0.5,0.00498042762246071,0.00347129506029915,0.00201666924970076,0.00596886878209418
"107",192,107,"unif",30,0.005,0.5,0.00501049893544309,0.00446428571429099,0.00277701681470185,0.00716934077223613
"108",192,108,"unif",30,0.005,0.5,0.00500633295112446,0.00361990950312451,0.00205690605328822,0.00636303635776983
"109",192,109,"unif",30,0.005,0.5,0.00498000900738412,0.00344719523748931,0.00191006315595741,0.0062136403385117
"110",192,110,"unif",30,0.005,0.5,0.00500555288318647,0.00468637346842799,0.00272306807432869,0.00805377137542631
"111",192,111,"unif",30,0.005,0.5,0.00500550384639803,0.00398406374534743,0.00231474171383481,0.00684898618263249
"112",192,112,"unif",30,0.005,0.5,0.00501165888161263,0.0062438383178027,0.00398608646849455,0.0097678579923653
"113",192,113,"unif",30,0.005,0.5,0.004997758398486,0.00620963735717985,0.00419925853201062,0.00917361081437536
"114",192,114,"unif",30,0.005,0.5,0.00499972794878118,0.00563153660499178,0.0036745845146382,0.00862167261207368
"115",192,115,"unif",30,0.005,0.5,0.00501672603851357,0.0038950921847515,0.0023495508640813,0.00645072138901958
"116",192,116,"unif",30,0.005,0.5,0.00498395148905817,0.00777137127099529,0.00547048396303839,0.0110292801776012
"117",192,117,"unif",30,0.005,0.5,0.00499090927732917,0.00510576221739578,0.00333128222225915,0.00781804317663594
"118",192,118,"unif",30,0.005,0.5,0.00500291084597864,0.00435450819672386,0.00270868728927219,0.00699333113836431
"119",192,119,"unif",30,0.005,0.5,0.00499811543165039,0.00663834306957113,0.00448941796524215,0.00980575056142567
"120",192,120,"unif",30,0.005,0.5,0.00501730492763175,0.00440787540562448,0.00265906622292418,0.00729842111742104
"121",192,121,"unif",30,0.005,0.5,0.00501535334676456,0.00349956255469203,0.00198847587847407,0.00615187899591668
"122",192,122,"unif",30,0.005,0.5,0.00499617410970347,0.0053490990994038,0.00341446111997588,0.00837069826772021
"123",192,123,"unif",30,0.005,0.5,0.00500724114337499,0.00504565112937825,0.00329203785606991,0.0077261437543198
"124",192,124,"unif",30,0.005,0.5,0.00498842958264861,0.00345377258245428,0.00200648218985146,0.005938791988205
"125",192,125,"unif",30,0.005,0.5,0.00500169315801788,0.00583975706664529,0.00394894937906478,0.00862806543509164
"126",192,126,"unif",30,0.005,0.5,0.0049796206047966,0.00693047171920413,0.00487805398293726,0.00983789722983405
"127",192,127,"unif",30,0.005,0.5,0.00501897443326725,0.0073547438366818,0.00514703280531517,0.0104994120267091
"128",192,128,"unif",30,0.005,0.5,0.00499869214949832,0.00328652524760845,0.00182099486268261,0.00592450899934948
"129",192,129,"unif",30,0.005,0.5,0.00497899695721911,0.00539429745739104,0.00351968175439985,0.00825907586507747
"130",192,130,"unif",30,0.005,0.5,0.00499825606683861,0.00441717791411111,0.00278472148978792,0.00699989373808392
"131",192,131,"unif",30,0.005,0.5,0.00502029487945324,0.00424836601321757,0.00246839481890063,0.00730248659709792
"132",192,132,"unif",30,0.005,0.5,0.00502046879063556,0.00467699503224458,0.00286720559793985,0.00762039924733811
"133",192,133,"unif",30,0.005,0.5,0.00501393886295277,0.00327868853267417,0.00176503258945012,0.00608251538025378
"134",192,134,"unif",30,0.005,0.5,0.00497972638532227,0.00370994943533563,0.00205579211671793,0.00668617806674663
"135",192,135,"unif",30,0.005,0.5,0.00500508586783983,0.00660585089650869,0.00431089044349884,0.0101101587877052
"136",192,136,"unif",30,0.005,0.5,0.00498279254244482,0.00473697332340667,0.00302346706346737,0.00741436253160167
"137",192,137,"unif",30,0.005,0.5,0.00500542195734611,0.00526315789474136,0.00327432544630449,0.00844977049461011
"138",192,138,"unif",30,0.005,0.5,0.00501032888991912,0.00552195635024997,0.00360302941449056,0.00845420758333543
"139",192,139,"unif",30,0.005,0.5,0.00499390400345703,0.004399902224514,0.00277382804331033,0.00697254904231773
"140",192,140,"unif",30,0.005,0.5,0.00498685430570029,0.0042347247434529,0.00250958776656071,0.00713726742149884
"141",192,141,"unif",30,0.005,0.5,0.00498025782764241,0.00569500105466535,0.00390833252904948,0.0082916344738017
"142",192,142,"unif",30,0.005,0.5,0.00497935042638457,0.00464734827775111,0.00289096565596975,0.00746282036143401
"143",192,143,"unif",30,0.005,0.5,0.005007235088047,0.00363284088394599,0.00219128388114048,0.0060170211859578
"144",192,144,"unif",30,0.005,0.5,0.00501771822772177,0.00431034482781001,0.00250443013793936,0.00740881090141378
"145",192,145,"unif",30,0.005,0.5,0.00499345723808595,0.00528967254443006,0.0034513666038513,0.00809916012874044
"146",192,146,"unif",30,0.005,0.5,0.00501879562451771,0.00340881422277581,0.00201990592977457,0.00574725038818411
"147",192,147,"unif",30,0.005,0.5,0.00500794787473537,0.00496277915633578,0.00326990085826639,0.00752546957842904
"148",192,148,"unif",30,0.005,0.5,0.00500490990472627,0.0059221658206571,0.00386437243962707,0.00906576954082524
"149",192,149,"unif",30,0.005,0.5,0.00500181879126347,0.0067097415507262,0.00460531151740956,0.00976637080845855
"150",192,150,"unif",30,0.005,0.5,0.00498007588017717,0.00450704225386015,0.0027629408581866,0.00734399663182313
"151",192,151,"unif",30,0.005,0.5,0.00500886291677475,0.00572916666670899,0.00377524859456519,0.00868553807844069
"152",192,152,"unif",30,0.005,0.5,0.0050002190770396,0.00261574680789547,0.00140801720920522,0.00485437301034968
"153",192,153,"unif",30,0.005,0.5,0.00501289039474086,0.00671291116580899,0.00469742185699839,0.00958484428346622
"154",192,154,"unif",30,0.005,0.5,0.0050155667976913,0.00587016574590878,0.00365227364602545,0.00942216582386678
"155",192,155,"unif",30,0.005,0.5,0.00500328692413437,0.00562904587673982,0.00363440134669183,0.00870882961639924
"156",192,156,"unif",30,0.005,0.5,0.00499509599872855,0.0046948356826869,0.00306301793609544,0.00718973205413665
"157",192,157,"unif",30,0.005,0.5,0.00499365935616232,0.00361500226039205,0.00221581991135911,0.00589248245246339
"158",192,158,"unif",30,0.005,0.5,0.0050163251474825,0.00259824618382593,0.00129989525538405,0.00518667067557165
"159",192,159,"unif",30,0.005,0.5,0.00499596481050792,0.00435793143522067,0.00262890199419736,0.00721591648673063
"160",192,160,"unif",30,0.005,0.5,0.00498506187983834,0.00682704811444736,0.00445537506895927,0.0104479542648913
"161",192,161,"unif",30,0.005,0.5,0.00501058124114815,0.00256410256410257,0.00138016581719638,0.00475880666616052
"162",192,162,"unif",30,0.005,0.5,0.00501760821612065,0.00407268170532092,0.00236626618677608,0.00700103058312216
"163",192,163,"unif",30,0.005,0.5,0.00498063861999644,0.00519235308023628,0.00342127351179881,0.00787301867548064
"164",192,164,"unif",30,0.005,0.5,0.005020423746053,0.00687622789783914,0.00475182451621836,0.00994090407696882
"165",192,165,"unif",30,0.005,0.5,0.00500642517683791,0.00378677541651152,0.00220006168273859,0.00651038154821635
"166",192,166,"unif",30,0.005,0.5,0.00500115749066133,0.00611433812315273,0.00394799768557801,0.00945810270291083
"167",192,167,"unif",30,0.005,0.5,0.00501934672302195,0.00503703703720457,0.00313355583939125,0.00808740889717272
"168",192,168,"unif",30,0.005,0.5,0.00499556176194817,0.00479041916239896,0.00293678115721985,0.00780487825891037
"169",192,169,"unif",30,0.005,0.5,0.00500884876155735,0.00438031435199579,0.0027247511876391,0.00703470462974781
"170",192,170,"unif",30,0.005,0.5,0.00498054587545018,0.00533943554547841,0.00348385478221721,0.0081752330441175
"171",192,171,"unif",30,0.005,0.5,0.00501776689273144,0.00394218134039961,0.00237796192150697,0.00652860814146915
"172",192,172,"unif",30,0.005,0.5,0.00499800490232546,0.00468131076933948,0.00272013664216909,0.00804505290911369
"173",192,173,"unif",30,0.005,0.5,0.00499079583191622,0.00531286894926299,0.00334981231383397,0.00841660089483597
"174",192,174,"unif",30,0.005,0.5,0.00500757892536388,0.00319897634738972,0.00172212171275657,0.00593482030383973
"175",192,175,"unif",30,0.005,0.5,0.00501951251063256,0.00554617795997315,0.0036882679392502,0.00833215558537812
"176",192,176,"unif",30,0.005,0.5,0.00499471900955556,0.00462624786966275,0.00295275211545754,0.00724132216190973
"177",192,177,"unif",30,0.005,0.5,0.00499911401616716,0.00433252098570142,0.00265588360688461,0.00706011303244825
"178",192,178,"unif",30,0.005,0.5,0.0050146561893728,0.00695494405807977,0.0046259717130112,0.0104441480271637
"179",192,179,"unif",30,0.005,0.5,0.00502024508968074,0.00544880986521549,0.00347814904547305,0.00852646060958083
"180",192,180,"unif",30,0.005,0.5,0.0049998950736803,0.00435308343424879,0.00274429478886889,0.00689846867263288
"181",192,181,"unif",30,0.005,0.5,0.00499623673406011,0.00556531927359775,0.00355257913007655,0.00870842641383525
"182",192,182,"unif",30,0.005,0.5,0.00499226506779329,0.00688976377953191,0.00476118730209306,0.00996043568839846
"183",192,183,"unif",30,0.005,0.5,0.00500023540115802,0.00545282124231169,0.00362614137239696,0.00819213091783899
"184",192,184,"unif",30,0.005,0.5,0.00498732770790688,0.00508021390377178,0.00324269967907154,0.00795067178964538
"185",192,185,"unif",30,0.005,0.5,0.00498113020471118,0.0044605519935958,0.00273442228307498,0.0072683756757707
"186",192,186,"unif",30,0.005,0.5,0.0049784869736596,0.00440407376826718,0.00269977307016234,0.00717651581152593
"187",192,187,"unif",30,0.005,0.5,0.0049790361972096,0.00642965204251537,0.00400069088715094,0.010318044331498
"188",192,188,"unif",30,0.005,0.5,0.00501839132329662,0.00464434123690064,0.00296430479312653,0.00726960532068561
"189",192,189,"unif",30,0.005,0.5,0.00498474567129128,0.00492227979313022,0.00314182846102621,0.00770390244664519
"190",192,190,"unif",30,0.005,0.5,0.0049853649893641,0.00658797694208193,0.00441949990879317,0.009809957465758
"191",192,191,"unif",30,0.005,0.5,0.00501959801473796,0.0039015606242497,0.00226677185683409,0.00670742787881583
"192",192,192,"unif",30,0.005,0.5,0.00498579424203573,0.00528169014084844,0.00333013758922562,0.00836730500137478
"193",192,193,"unif",30,0.005,0.5,0.00499261990363589,0.00575296108353822,0.00357930150207181,0.00923442010404342
"194",192,194,"unif",30,0.005,0.5,0.00501806187024698,0.003626943009784,0.00214923162890225,0.00611443410494516
"195",192,195,"unif",30,0.005,0.5,0.00501398415110305,0.00460263884654402,0.00277662500236057,0.0076203322057757
"196",192,196,"unif",30,0.005,0.5,0.00498064258382187,0.00511577813678137,0.00326541445230067,0.00800623761507726
"197",192,197,"unif",30,0.005,0.5,0.00500564613881258,0.00451722190858795,0.0027691805279738,0.00736056743213705
"198",192,198,"unif",30,0.005,0.5,0.00501209764052293,0.00712830957230266,0.00492618116806257,0.0103046512460744
"199",192,199,"unif",30,0.005,0.5,0.00499074748153124,0.0041786367199691,0.00256149759427453,0.00680974704341276
"200",192,200,"unif",30,0.005,0.5,0.00501638305089607,0.00430053124312263,0.00267510417085136,0.00690674871948812
"201",192,201,"unif",30,0.005,0.5,0.00501430996302752,0.00424363454876778,0.00263968770324511,0.00681552360484635
"202",192,202,"unif",30,0.005,0.5,0.00500426690700971,0.00467289719627907,0.00294604104661698,0.00740445306189704
"203",192,203,"unif",30,0.005,0.5,0.004992769327708,0.00604316546763252,0.0039433916032116,0.00925064120520048
"204",192,204,"unif",30,0.005,0.5,0.00501946858858475,0.00663297536324402,0.00432860858898903,0.0101515812619301
"205",192,205,"unif",30,0.005,0.5,0.00498835242828133,0.00278293135435992,0.00144861750925321,0.00533970237895373
"206",192,206,"unif",30,0.005,0.5,0.00499964129775301,0.00643245917862535,0.00438326789521572,0.00943057941726067
"207",192,207,"unif",30,0.005,0.5,0.00500875178993815,0.00594844679444823,0.00375087957784566,0.00942135002989028
"208",192,208,"unif",30,0.005,0.5,0.0049897528771221,0.00399087799324673,0.00236498875318409,0.0067270011518877
"209",192,209,"unif",30,0.005,0.5,0.00498209181803966,0.00534351145038447,0.00348651249436128,0.0081814714849619
"210",192,210,"unif",30,0.005,0.5,0.00497841712285573,0.00575447570377889,0.0036284804678172,0.00911473648452031
"211",192,211,"unif",30,0.005,0.5,0.00500144331183932,0.00556983718937826,0.00379503516639503,0.0081678453212435
"212",192,212,"unif",30,0.005,0.5,0.00502115999270132,0.00446898002119705,0.00277994343237088,0.00717685499246164
"213",192,213,"unif",30,0.005,0.5,0.00498209330126313,0.00723888314374354,0.0050026641327474,0.0104641920096383
"214",192,214,"unif",30,0.005,0.5,0.00500949916654943,0.00475310271997926,0.00299664390432421,0.00753131874207573
"215",192,215,"unif",30,0.005,0.5,0.0050058408643632,0.00457875458644037,0.00276223966316334,0.00758077225517008
"216",192,216,"unif",30,0.005,0.5,0.0050144702534723,0.00487918215614052,0.00318335036030925,0.00747164462131267
"217",192,217,"unif",30,0.005,0.5,0.00498814056680056,0.00443516827550484,0.00275889263840653,0.00712265784938514
"218",192,218,"unif",30,0.005,0.5,0.00501644593522362,0.00525664811383258,0.00327027463381793,0.00843933440444852
"219",192,219,"unif",30,0.005,0.5,0.00500744327618097,0.00565123789020838,0.00368744940678611,0.00865177996921401
"220",192,220,"unif",30,0.005,0.5,0.0050009101871991,0.00563668972585261,0.00371426239251248,0.00854559204372061
"221",192,221,"unif",30,0.005,0.5,0.00497987467874374,0.00616073928871481,0.00405986456232169,0.00933856846201176
"222",192,222,"unif",30,0.005,0.5,0.0049878956910206,0.00475594493146201,0.00303558862041969,0.00744399735529023
"223",192,223,"unif",30,0.005,0.5,0.00498647719674468,0.00286204923352938,0.001540641452923,0.00531079973538383
"224",192,224,"unif",30,0.005,0.5,0.00502108130192875,0.00438724773328227,0.00264659913894627,0.00726436957496986
"225",192,225,"unif",30,0.005,0.5,0.00500885627168804,0.0056141926790946,0.00379629895550814,0.00829535328304063
"226",192,226,"unif",30,0.005,0.5,0.00498012490121773,0.00496031746031749,0.00320234276066883,0.00767592749152544
"227",192,227,"unif",30,0.005,0.5,0.00500546252220425,0.00495417389152162,0.00319837566306661,0.00766643177992307
"228",192,228,"unif",30,0.005,0.5,0.00500890892116071,0.00568828213882821,0.00367267781556738,0.00880030073023847
"229",192,229,"unif",30,0.005,0.5,0.00498787549695906,0.00411071526682554,0.00247970143556774,0.00680720113689667
"230",192,230,"unif",30,0.005,0.5,0.00499757830636577,0.00285640093482213,0.00158255704791919,0.00515030770740648
"231",192,231,"unif",30,0.005,0.5,0.00500571625952808,0.00459468329504722,0.00272303936790832,0.00774278821989198
"232",192,232,"unif",30,0.005,0.5,0.00498341688233373,0.00526024363233767,0.00335769383645783,0.00823191958149624
"233",192,233,"unif",30,0.005,0.5,0.00501558859694668,0.00420261004202688,0.0026821994857517,0.00657918309182957
"234",192,234,"unif",30,0.005,0.5,0.00500038257286137,0.00655498907508092,0.00449900864836505,0.00954151688328945
"235",192,235,"unif",30,0.005,0.5,0.00499592063407455,0.0049649532712871,0.00308868241127648,0.00797188140681646
"236",192,236,"unif",30,0.005,0.5,0.00498069408219788,0.0044431279623669,0.00268033566831266,0.00735671444449169
"237",192,237,"unif",30,0.005,0.5,0.00499277854698661,0.00340812271825544,0.00193655858983269,0.00599119562405113
"238",192,238,"unif",30,0.005,0.5,0.00498438143785217,0.00517976843395448,0.00322241217442848,0.00831614188760652
"239",192,239,"unif",30,0.005,0.5,0.00499712882477959,0.00545029846876437,0.00355624163735387,0.00834468335947428
"240",192,240,"unif",30,0.005,0.5,0.00499549085009883,0.00338253382533826,0.00187420397372253,0.00609732847158383
"241",192,241,"unif",30,0.005,0.5,0.00501818763821651,0.00338600451724476,0.00192393853928228,0.00595251745721836
"242",192,242,"unif",30,0.005,0.5,0.00498870509493054,0.00628171055810657,0.0042804610729411,0.00920995248916047
"243",192,243,"unif",30,0.005,0.5,0.00500880733739182,0.00426171973130181,0.00265095306822451,0.006844500399978
