"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",136,246,"beta",15,0.002,0.5,0.00199797846397143,0.00217627856365615,0.000817035744475787,0.00578370536156976
"247",136,247,"beta",15,0.002,0.5,0.00200245719920685,0.00349825087459749,0.00166863044031127,0.00731930598743844
"248",136,248,"beta",15,0.002,0.5,0.00200346239127913,0.00201342281879197,0.000649518045097585,0.00622351717724428
"249",136,249,"beta",15,0.002,0.5,0.0019992434763187,0.000658761528326747,9.27880602963315e-05,0.00466087567486043
"250",136,250,"beta",15,0.002,0.5,0.00199915102241539,0.00418760469021347,0.00174406585783976,0.0100203202092894
"251",136,251,"beta",15,0.002,0.5,0.00199939984617204,0.00384826827927434,0.00183568059032402,0.00804960507033773
"252",136,252,"beta",15,0.002,0.5,0.00199824552384287,0.00179051029772448,0.000447863684312121,0.00712955533233187
"253",136,253,"beta",15,0.002,0.5,0.00199961601059126,0.00156372165803985,0.000391124699853997,0.00622987017586266
"254",136,254,"beta",15,0.002,0.5,0.00200089748815464,0.00443568260227239,0.00230952124041381,0.00850252193013826
"255",136,255,"beta",15,0.002,0.5,0.00199829848137993,0.00274122807017546,0.00114143083242352,0.00656851101487455
"256",136,256,"beta",15,0.002,0.5,0.00200056831161743,1.02926343000704e-13,0,1
"257",136,257,"beta",15,0.002,0.5,0.00199784476231727,0.00189155107191626,0.00061019676901265,0.00584788108154756
"258",136,258,"beta",15,0.002,0.5,0.00200107420090654,0.00129115558425059,0.00032293914854763,0.00514727284136265
"259",136,259,"beta",15,0.002,0.5,0.0020006224230012,0.00179318589360706,0.000578457244056376,0.005544626652632
"260",136,260,"beta",15,0.002,0.5,0.00200054983903484,0.0029182879377432,0.000941517095774871,0.00900798460876485
"261",136,261,"beta",15,0.002,0.5,0.00200191841659324,0.00092850510677809,0.000130777784987122,0.00656033739062359
"262",136,262,"beta",15,0.002,0.5,0.00200013113771424,0.00171821305841926,0.00055426688539346,0.00531342162367818
"263",136,263,"beta",15,0.002,0.5,0.00199873995401488,0.00364741641360035,0.00163954954936974,0.00809427236438982
"264",136,264,"beta",15,0.002,0.5,0.00200031520324495,0.00195694716242661,0.000631295320482334,0.006049473673429
"265",136,265,"beta",15,0.002,0.5,0.00200074291415603,0.00213219616204692,0.000800481229846925,0.00566684427443395
"266",136,266,"beta",15,0.002,0.5,0.00200168271223881,0.00112676056362109,0.000281822269286447,0.00449354280365682
"267",136,267,"beta",15,0.002,0.5,0.00199931258445512,0.00233372228704813,0.000876163278673661,0.00620098380910071
"268",136,268,"beta",15,0.002,0.5,0.00200100789357852,0.00314300681012639,0.00141270617863442,0.00697779291095693
"269",136,269,"beta",15,0.002,0.5,0.00200029892166832,0.000559597090143178,7.88224774379296e-05,0.00396122055536639
"270",136,270,"beta",15,0.002,0.5,0.00200014169905077,0.00141843971641571,0.000354780026767292,0.00565300512033222
"271",136,271,"beta",15,0.002,0.5,0.00199792800571515,0.000602409638554374,8.48514024872499e-05,0.00426339746466853
"272",136,272,"beta",15,0.002,0.5,0.00199909018737408,0.000902527075812276,0.000127119232984229,0.00637763473271458
"273",136,273,"beta",15,0.002,0.5,0.00200175868230509,0.00121654501218375,0.00030427725982549,0.00485065386501025
"274",136,274,"beta",15,0.002,0.5,0.00199983086651881,0.002184598580011,0.000820160304637173,0.00580575958358865
"275",136,275,"beta",15,0.002,0.5,0.00200378470478519,0.00127632418637212,0.000319230338030051,0.00508830369456357
"276",136,276,"beta",15,0.002,0.5,0.00199699422843741,1.28656599132389e-13,0,1
"277",136,277,"beta",15,0.002,0.5,0.00199755189982973,0.000793650793650792,0.000111785690609901,0.00561138309030731
"278",136,278,"beta",15,0.002,0.5,0.00200226306841994,0.00222057735011105,0.000716361395531896,0.00686165813855144
"279",136,279,"beta",15,0.002,0.5,0.00200109217348284,0.00236220472440972,0.000762062792895314,0.007297707636893
"280",136,280,"beta",15,0.002,0.5,0.00199849481828148,0.00181050090528676,0.000584045471952444,0.00559800270381439
"281",136,281,"beta",15,0.002,0.5,0.00199626405467921,0.00346500346511274,0.00144296359813512,0.00829700520296961
"282",136,282,"beta",15,0.002,0.5,0.00199987932219284,0.00130718957488765,0.000326999780009323,0.00521020877849631
"283",136,283,"beta",15,0.002,0.5,0.00200186001485897,0.00109529025191676,0.000273946591601957,0.0043684170831454
"284",136,284,"beta",15,0.002,0.5,0.00199799296820515,0.00174367916311475,0.000436136194548051,0.0069440232273977
"285",136,285,"beta",15,0.002,0.5,0.00199755233090873,0.0015503875969107,0.000387783509876944,0.00617702721393071
"286",136,286,"beta",15,0.002,0.5,0.00199782434145643,0.00187032418952626,0.000603345696660235,0.00578246398174336
"287",136,287,"beta",15,0.002,0.5,0.00200074190365191,1.11133065914782e-13,0,1
"288",136,288,"beta",15,0.002,0.5,0.00199728897628102,0.000677966101694916,9.54928471261524e-05,0.00479628196684682
"289",136,289,"beta",15,0.002,0.5,0.00200049576169856,0.00260756193040866,0.000979020381674172,0.00692630283165374
"290",136,290,"beta",15,0.002,0.5,0.00200030242646891,0.00360750360868384,0.00150234903997849,0.00863697322372043
"291",136,291,"beta",15,0.002,0.5,0.00199860539236128,0.00132450331126422,0.000331280807105556,0.00527980726906441
"292",136,292,"beta",15,0.002,0.5,0.00199981284613456,1.14019498269762e-13,0,1
"293",136,293,"beta",15,0.002,0.5,0.00200342217211022,0.00121359223347005,0.000303543310239288,0.00483883969360476
"294",136,294,"beta",15,0.002,0.5,0.00199908046042447,0.00148920327744637,0.000372488134083864,0.00593394393275191
"295",136,295,"beta",15,0.002,0.5,0.00200159782255465,0.00107933081558822,0.000269961380585814,0.00430481667771707
"296",136,296,"beta",15,0.002,0.5,0.00200140221346934,0.00169587337478877,0.000547059361544592,0.00524451520895502
"297",136,297,"beta",15,0.002,0.5,0.00200069547462375,1.23889852123587e-13,0,1
"298",136,298,"beta",15,0.002,0.5,0.00200085745295303,0.00338294994780457,0.00140883050372724,0.00810085779725582
"299",136,299,"beta",15,0.002,0.5,0.00199927510808091,0.00314070351758801,0.00130784614375635,0.00752283712638497
"300",136,300,"beta",15,0.002,0.5,0.00200256174246256,0.00381970970291947,0.00159076862949273,0.00914318060943716
"301",136,301,"beta",15,0.002,0.5,0.00199691502142191,0.00367376931646169,0.00153002748667065,0.00879467989140459
"302",136,302,"beta",15,0.002,0.5,0.00199862864595132,0.00161030596208245,0.000519472134913047,0.00498035567355402
"303",136,303,"beta",15,0.002,0.5,0.0019974800090527,0.00227143668370246,0.000852771722101614,0.00603592513851048
"304",136,304,"beta",15,0.002,0.5,0.00199867062033118,0.00306184935701282,0.00127499556690994,0.00733451460754007
"305",136,305,"beta",15,0.002,0.5,0.00200062227254475,0.00198281559814946,0.00063964220814598,0.00612919659580287
"306",136,306,"beta",15,0.002,0.5,0.0019998315613613,0.00235432607416134,0.000883901023330412,0.00625558026288756
"307",136,307,"beta",15,0.002,0.5,0.00200194632357709,0.00195407914020529,0.000733594004021651,0.00519453796558331
"308",136,308,"beta",15,0.002,0.5,0.00199969089874375,1.14407221146582e-13,0,1
"309",136,309,"beta",15,0.002,0.5,0.00200560117940963,0.00299625468964615,0.00112504216303671,0.00795495255867564
"310",136,310,"beta",15,0.002,0.5,0.00199949045923667,0.00232378001549187,0.00074966334618234,0.0071794236107008
"311",136,311,"beta",15,0.002,0.5,0.0019999582744051,0.00186393289841566,0.000699742987535031,0.00495542639250911
"312",136,312,"beta",15,0.002,0.5,0.00200161335218693,0.00204498977505117,0.0007677327276695,0.00543562702619664
"313",136,313,"beta",15,0.002,0.5,0.00200017308252347,0.00180831826401536,0.000583339475777659,0.00559128953886375
"314",136,314,"beta",15,0.002,0.5,0.00199889056463577,1.33564463655459e-13,0,1
"315",136,315,"beta",15,0.002,0.5,0.00200083219220828,0.00173510700025828,0.000559732775270608,0.00536538145487374
"316",136,316,"beta",15,0.002,0.5,0.00199894612025415,0.00273597811325281,0.00102725412533598,0.00726630201824079
"317",136,317,"beta",15,0.002,0.5,0.00199916937320983,0.00357355568799939,0.00160632792620855,0.00793085793031156
"318",136,318,"beta",15,0.002,0.5,0.00200078361743667,0.000634115409004441,8.93168659130722e-05,0.00448706348984186
"319",136,319,"beta",15,0.002,0.5,0.00199669017998329,1.16760881979446e-13,0,1
"320",136,320,"beta",15,0.002,0.5,0.00199530126067314,0.000818330605564648,0.00011526149476734,0.005785149814618
"321",136,321,"beta",15,0.002,0.5,0.00199599143335744,0.00224215246636772,0.000841774109019501,0.00595831254363205
"322",136,322,"beta",15,0.002,0.5,0.00199947156078205,0.00211714890614282,0.000682987964112143,0.00654309092265871
"323",136,323,"beta",15,0.002,0.5,0.00199715207606683,1.26034071477207e-13,0,1
"324",136,324,"beta",15,0.002,0.5,0.00200168855782289,0.00385604113165611,0.00173338696455567,0.00855575658466207
"325",136,325,"beta",15,0.002,0.5,0.00199824663485615,0.00400962309583957,0.0016699017588125,0.00959604827571431
"326",136,326,"beta",15,0.002,0.5,0.0019985941571208,0.00297619047619047,0.001239310133582,0.00712991335395576
"327",136,327,"beta",15,0.002,0.5,0.00199804498145636,0.00100050025018853,0.00025023895873512,0.00399119936850711
"328",136,328,"beta",15,0.002,0.5,0.00200226093477032,0.000997008973110043,0.000249365070797752,0.00397731378371752
"329",136,329,"beta",15,0.002,0.5,0.00199717547562807,0.00210674157303371,0.000679629162215641,0.00651103657922983
"330",136,330,"beta",15,0.002,0.5,0.00200161331218521,0.00061199510403917,8.62013924504139e-05,0.00433102693633454
"331",136,331,"beta",15,0.002,0.5,0.00199689629386759,0.00349162011393715,0.0014540710168161,0.00836042472766001
"332",136,332,"beta",15,0.002,0.5,0.00200149442321001,0.00197628458500384,0.000637536539415857,0.0061090535311573
"333",136,333,"beta",15,0.002,0.5,0.00199802631530555,0.00408441116405719,0.00183609594828756,0.00906081656941587
"334",136,334,"beta",15,0.002,0.5,0.00200317688387044,0.000726216419188722,0.000102302006317026,0.00513568538643978
"335",136,335,"beta",15,0.002,0.5,0.00199916204088109,0.00225056264066385,0.000726037821268882,0.00695398781938853
"336",136,336,"beta",15,0.002,0.5,0.00200145379327427,0.00117439812105108,0.00029373632458623,0.00468303633027091
"337",136,337,"beta",15,0.002,0.5,0.00199699435855084,0.00281096277568867,0.00105546719915378,0.00746445151871931
"338",136,338,"beta",15,0.002,0.5,0.00199651322251546,0.00144613159798256,0.000361704645198624,0.00576303608061938
"339",136,339,"beta",15,0.002,0.5,0.00199907688218628,0.0026684456332406,0.00100189795260516,0.00708744617936678
"340",136,340,"beta",15,0.002,0.5,0.00200011204243473,0.0013046314416338,0.00032631059088967,0.00520082354680812
"341",136,341,"beta",15,0.002,0.5,0.00200043629392459,0.00272479564290504,0.00113460730083843,0.00652911572850881
"342",136,342,"beta",15,0.002,0.5,0.00200148515755762,0.00158227848101268,0.000510408924889492,0.00489407487676514
"343",136,343,"beta",15,0.002,0.5,0.00200261198793739,1.05080018572355e-13,0,1
"344",136,344,"beta",15,0.002,0.5,0.00199789668330277,0.00476568705350355,0.00214258463506165,0.0105661705598517
"345",136,345,"beta",15,0.002,0.5,0.00199884041824609,0.00248756220102351,0.0010358120599341,0.00596188032905283
"346",136,346,"beta",15,0.002,0.5,0.00200044125897443,0.00236266981689391,0.000887034829425233,0.0062776868374415
"347",136,347,"beta",15,0.002,0.5,0.00200021568151817,0.0012804097311218,0.000320251563032375,0.00510455483335665
"348",136,348,"beta",15,0.002,0.5,0.00200001377438592,0.00155844155844659,0.000502718981117823,0.00482051558301867
"349",136,349,"beta",15,0.002,0.5,0.00200049654959157,0.000556483027267963,7.83829459222525e-05,0.00393928608622564
"350",136,350,"beta",15,0.002,0.5,0.0019972203930105,0.000995520159400756,0.000248994006356649,0.00397136703417056
"351",136,351,"beta",15,0.002,0.5,0.00199822212699209,0.000599161174355904,8.43938277601308e-05,0.00424048016416814
"352",136,352,"beta",15,0.002,0.5,0.00199989565601151,0.00158730158738485,0.000512032471633692,0.0049095460257556
"353",136,353,"beta",15,0.002,0.5,0.00199809172911284,1.37861585464677e-13,0,1
"354",136,354,"beta",15,0.002,0.5,0.00199887215433362,0.00105042016808091,0.000262724245146176,0.00418987663082252
"355",136,355,"beta",15,0.002,0.5,0.00200277481815428,0.00355113636363638,0.00147884616475357,0.00850257609331167
"356",136,356,"beta",15,0.002,0.5,0.00200176474611662,0.00229709035222054,0.000741050921625124,0.00709725458726897
"357",136,357,"beta",15,0.002,0.5,0.00200324664394661,0.0028571428575984,0.00118972637420266,0.00684544830451363
"358",136,358,"beta",15,0.002,0.5,0.00200228036190229,0.00322320709440532,0.00121027962990023,0.00855534251492824
"359",136,359,"beta",15,0.002,0.5,0.00199612271228085,0.000734214390602058,0.000103414822127923,0.00519272112876767
"360",136,360,"beta",15,0.002,0.5,0.0019994933185988,0.00137457044999412,0.000343820113408556,0.00547850816781811
"361",136,361,"beta",15,0.002,0.5,0.00199336793960936,0.0017376194613652,0.000434619155879722,0.0069200066042372
"362",136,362,"beta",15,0.002,0.5,0.00200058807437566,0.000569151963582194,8.01676287404187e-05,0.00402869091445202
"363",136,363,"beta",15,0.002,0.5,0.0020000218874203,0.00121285627694927,0.000303358949643424,0.00483591776632617
"364",136,364,"beta",15,0.002,0.5,0.00200200489449741,0.00162469536965328,0.000406371877441927,0.00647196537967906
"365",136,365,"beta",15,0.002,0.5,0.00199874874158029,1.116789107823e-13,0,1
"366",136,366,"beta",15,0.002,0.5,0.00200228572041273,0.00255754475703325,0.000825098567759247,0.00789882393484064
"367",136,367,"beta",15,0.002,0.5,0.00200339341700478,0.00451977401333817,0.00226192156903366,0.00901106200861942
"368",136,368,"beta",15,0.002,0.5,0.00200076025794031,0.00282685512367492,0.00106137335448682,0.00750695913018446
"369",136,369,"beta",15,0.002,0.5,0.00199971106203181,0.00205338809034908,0.000770886460317136,0.00545789650658305
"370",136,370,"beta",15,0.002,0.5,0.00200349721530886,0.00208333333333645,0.000672076599879557,0.00643891650819051
"371",136,371,"beta",15,0.002,0.5,0.00199882842517142,0.00210526315789481,0.000790367084372045,0.00559543932804429
"372",136,372,"beta",15,0.002,0.5,0.00200173667572082,0.000803858520900411,0.000113223356650854,0.00568325698187579
"373",136,373,"beta",15,0.002,0.5,0.00200246315118749,0.000591715976340353,8.33456636641398e-05,0.00418792486883609
"374",136,374,"beta",15,0.002,0.5,0.00200163412198734,0.000685871056241624,9.66062474132582e-05,0.00485200676589182
"375",136,375,"beta",15,0.002,0.5,0.0020033234995309,0.00216684723726977,0.000813493905715428,0.00575870438206149
"376",136,376,"beta",15,0.002,0.5,0.00200048508405057,0.00460122699390329,0.00206858870063445,0.0102029513337699
"377",136,377,"beta",15,0.002,0.5,0.00199900617912824,0.000548546352166761,7.72650359270323e-05,0.00388326406213197
"378",136,378,"beta",15,0.002,0.5,0.00199737300588842,0.00102354145355072,0.000256002956737486,0.00408288721751399
"379",136,379,"beta",15,0.002,0.5,0.0019998459628201,0.00149365197909901,0.000373591531628571,0.00595175897610565
"380",136,380,"beta",15,0.002,0.5,0.00200327727951757,1.1824633360177e-13,0,1
"381",136,381,"beta",15,0.002,0.5,0.0020010222772016,0.000709723207948967,9.99655475981967e-05,0.00502013293397911
"382",136,382,"beta",15,0.002,0.5,0.00200225315577392,0.00290697674947988,0.00121050871919047,0.00696438272299788
"383",136,383,"beta",15,0.002,0.5,0.00199917580562953,0.0032154340836013,0.00120733278493227,0.00853497712088373
"384",136,384,"beta",15,0.002,0.5,0.00200089556613261,0.00272851296043656,0.00102443615528745,0.00724663807125809
"385",136,385,"beta",15,0.002,0.5,0.00199805782189067,0.00103788271927374,0.000259588501877324,0.00413998354544726
"386",136,386,"beta",15,0.002,0.5,0.00199921036929011,0.00230282095567077,0.000864558107568594,0.00611909759348929
"387",136,387,"beta",15,0.002,0.5,0.00199806870883448,0.00134680134682203,0.000336858945747934,0.00536840822201842
"388",136,388,"beta",15,0.002,0.5,0.0020004726670501,0.0011248593936654,0.00028135127209508,0.00448590830036462
"389",136,389,"beta",15,0.002,0.5,0.002000051027024,0.00288184438971702,0.00108207026122854,0.00765219564848334
"390",136,390,"beta",15,0.002,0.5,0.00199883546070685,0.00208659364670903,0.000783395082308915,0.00554566579412108
"391",136,391,"beta",15,0.002,0.5,0.00199898612756692,0.00771456123433041,0.00386261239937561,0.0153486372143365
"392",136,392,"beta",15,0.002,0.5,0.00199930747833983,0.000556792874670222,7.84323678186994e-05,0.00394118381069736
"393",136,393,"beta",15,0.002,0.5,0.00199886036384823,0.00415183867160792,0.00198058732085336,0.00868265187533712
"394",136,394,"beta",15,0.002,0.5,0.00200086003764989,0.00275229357798166,0.000887946454776286,0.00849776156253949
"395",136,395,"beta",15,0.002,0.5,0.00200133400795499,1.13094051865863e-13,0,1
"396",136,396,"beta",15,0.002,0.5,0.0020009189279341,0.00314960630490647,0.00118264000997337,0.00836064611130579
"397",136,397,"beta",15,0.002,0.5,0.00199865734113612,0.00211864406779661,0.000683469759433554,0.00654770299761254
"398",136,398,"beta",15,0.002,0.5,0.00200334261797675,0.00329380764163373,0.00137163198030847,0.00788840094190598
"399",136,399,"beta",15,0.002,0.5,0.00199495498538819,0.000741839762611293,0.000104488781876373,0.00524644664086315
"400",136,400,"beta",15,0.002,0.5,0.00200200887474492,0.00128122998078616,0.000320456554185087,0.00510781813514122
"401",136,401,"beta",15,0.002,0.5,0.00199749030699893,0.00135135135141657,0.000337998072972614,0.00538647247806215
"402",136,402,"beta",15,0.002,0.5,0.00200003823108058,0.00195058517555267,0.000629242549783006,0.00602986571351317
"403",136,403,"beta",15,0.002,0.5,0.00200076690169389,0.00275862071558559,0.00103581399240735,0.00732585402985189
"404",136,404,"beta",15,0.002,0.5,0.00199986538130415,0.00123992560459972,0.000310127533071323,0.00494358020371375
"405",136,405,"beta",15,0.002,0.5,0.0019966949425244,0.000789889415481846,0.000111255966921149,0.00558489520431847
"406",136,406,"beta",15,0.002,0.5,0.00199982958995093,0.000740740740743436,0.000104334251688661,0.00523869080125859
"407",136,407,"beta",15,0.002,0.5,0.00199908111242773,0.00224592925322857,0.000843192526056569,0.00596832212585363
"408",136,408,"beta",15,0.002,0.5,0.00199990446399387,0.0028598665409726,0.0012853958158431,0.00635063015125209
"409",136,409,"beta",15,0.002,0.5,0.00200271594967981,0.00233372228704785,0.00087616308132481,0.00620098519837828
"410",136,410,"beta",15,0.002,0.5,0.00199876182947243,0.00142450142481222,0.000356298475193225,0.00567704972334519
"411",136,411,"beta",15,0.002,0.5,0.00199656519079585,0.00081833060556465,0.000115261499533479,0.00578514957675473
"412",136,412,"beta",15,0.002,0.5,0.0019983453882035,0.00135961930660438,0.000340064800936184,0.00541934764269286
"413",136,413,"beta",15,0.002,0.5,0.00199941649973016,0.00232558139534884,0.000750244608894425,0.00718496945783403
"414",136,414,"beta",15,0.002,0.5,0.00199798537343292,0.00257566001287833,0.000967026754706659,0.00684190228970851
"415",136,415,"beta",15,0.002,0.5,0.00200025517396288,0.00278862242052427,0.00116117356629919,0.00668177211628217
"416",136,416,"beta",15,0.002,0.5,0.00199709095902728,0.00349040139726247,0.00156894134852848,0.00774678784074817
"417",136,417,"beta",15,0.002,0.5,0.00199820756446669,0.000633312222925903,8.92037413953771e-05,0.00448139854842492
"418",136,418,"beta",15,0.002,0.5,0.00200072891593227,0.00247892911649334,0.00103221944337548,0.00594121915497165
"419",136,419,"beta",15,0.002,0.5,0.002001101674424,0.000629722921914367,8.86982295053294e-05,0.00445608120395601
"420",136,420,"beta",15,0.002,0.5,0.00200190509615981,0.0045781556574489,0.0021840984288113,0.00957124056778754
"421",136,421,"beta",15,0.002,0.5,0.00199851267182622,0.00284495021337127,0.00106816996677763,0.00755485193286136
"422",136,422,"beta",15,0.002,0.5,0.0020043663256399,0.00291715287599135,0.00121477363182727,0.00698854714326937
"423",136,423,"beta",15,0.002,0.5,0.00200201827169394,0.00106269926048225,0.00026581135973873,0.00423848490615508
"424",136,424,"beta",15,0.002,0.5,0.00199837756761207,0.000923361034164359,0.0001300533282058,0.00652416342486009
"425",136,425,"beta",15,0.002,0.5,0.00199869401879011,0.00178784266984823,0.000576733292746409,0.00552814994470189
"426",136,426,"beta",15,0.002,0.5,0.00199909453385888,0.00239808153477327,0.000900334063944073,0.00637151199640167
"427",136,427,"beta",15,0.002,0.5,0.00200339747582428,0.00115942028987049,0.000289988451304522,0.00462349254438128
"428",136,428,"beta",15,0.002,0.5,0.00199975041631184,0.00193548387099891,0.000624371928990225,0.00598330231060433
"429",136,429,"beta",15,0.002,0.5,0.00199707443889732,0.00263678313090377,0.000990016946935648,0.00700353062930091
"430",136,430,"beta",15,0.002,0.5,0.00199635051829609,0.000573394495413248,8.07648434697311e-05,0.00405864958711873
"431",136,431,"beta",15,0.002,0.5,0.00200188206261656,0.000792393026941898,0.000111608673648935,0.00560252007141125
"432",136,432,"beta",15,0.002,0.5,0.00199997171463527,0.00502793296089445,0.00261812444269393,0.009634383306246
"433",136,433,"beta",15,0.002,0.5,0.00200108387846723,0.00198807157057678,0.000641338194870445,0.00614539349886785
"434",136,434,"beta",15,0.002,0.5,0.0020002001552341,0.00159151193633955,0.000513387966839564,0.00492256484013961
"435",136,435,"beta",15,0.002,0.5,0.00200159341683571,0.00423056583892127,0.00211708486033032,0.00843609311548991
"436",136,436,"beta",15,0.002,0.5,0.00200172767472435,0.00263991552270445,0.00109922907713412,0.00632636145556634
"437",136,437,"beta",15,0.002,0.5,0.00200095102063898,0.00213333333333333,0.000800908245948954,0.00566985924237174
"438",136,438,"beta",15,0.002,0.5,0.00200061132574887,0.000582072176949941,8.19869517667491e-05,0.00411989472216076
"439",136,439,"beta",15,0.002,0.5,0.00199590367052366,0.00214247455812044,0.000804341997676236,0.00569408685992207
"440",136,440,"beta",15,0.002,0.5,0.00199928880800032,1.07709652092668e-13,0,1
"441",136,441,"beta",15,0.002,0.5,0.00200100196735257,0.00107874865173356,0.000269812373306201,0.00430255433821506
"442",136,442,"beta",15,0.002,0.5,0.00200427672949281,0.00348258706471097,0.00166115496596915,0.00728661594001328
"443",136,443,"beta",15,0.002,0.5,0.00199864624038024,0.0052910052913522,0.00252445592509842,0.0110558095524892
"444",136,444,"beta",15,0.002,0.5,0.00199918511299596,0.000652741514360327,9.19402078767393e-05,0.0046184240302929
"445",136,445,"beta",15,0.002,0.5,0.00200297963305788,0.00309214595204952,0.00128764048101084,0.00740673931359721
"446",136,446,"beta",15,0.002,0.5,0.00199959477281613,0.00202122284818829,0.000758841426687208,0.00537236597491923
"447",136,447,"beta",15,0.002,0.5,0.00200295163250697,0.00223838836038193,0.000840360954836026,0.00594833296741166
"448",136,448,"beta",15,0.002,0.5,0.0020018260030021,0.00213980028530671,0.000690296338810818,0.00661287240541598
"449",136,449,"beta",15,0.002,0.5,0.00200095514134078,0.00277585010409449,0.00104221594420734,0.00737195052803735
"450",136,450,"beta",15,0.002,0.5,0.0019999255234536,0.0029390154403752,0.00110354758398881,0.0078034635045383
"451",136,451,"beta",15,0.002,0.5,0.00200129095482027,0.00283486888817955,0.00106439622748172,0.00752807924844333
"452",136,452,"beta",15,0.002,0.5,0.0019990732738564,0.00202531646073472,0.000760371118145792,0.00538327457170719
"453",136,453,"beta",15,0.002,0.5,0.00199869662807267,0.00069396252602369,9.77458281913163e-05,0.00490904610294552
"454",136,454,"beta",15,0.002,0.5,0.00199675027282025,0.00166204986149584,0.000536146188046617,0.00514018435039408
"455",136,455,"beta",15,0.002,0.5,0.00199911105280475,0.000813008130081409,0.000114511955050334,0.00574767608106817
"456",136,456,"beta",15,0.002,0.5,0.00200011822236076,0.00168918918924052,0.000422505097720579,0.00672787328176268
"457",136,457,"beta",15,0.002,0.5,0.00199864003482239,0.00442804428158494,0.00199069315327493,0.00982025820711059
"458",136,458,"beta",15,0.002,0.5,0.0020005774460325,0.00343347639484979,0.00128924127341443,0.0091114164238523
"459",136,459,"beta",15,0.002,0.5,0.00199820213951081,0.00267916945747927,0.00100590456466056,0.00711598865088124
"460",136,460,"beta",15,0.002,0.5,0.00200028988573685,0.000634115409004439,8.93168653563371e-05,0.00448706351768785
"461",136,461,"beta",15,0.002,0.5,0.00199971447631472,0.00056561085972851,7.96684806668003e-05,0.00400371801608568
"462",136,462,"beta",15,0.002,0.5,0.00199927612148711,1.36644974388614e-13,0,1
"463",136,463,"beta",15,0.002,0.5,0.0019997762894243,0.00142857142857167,0.000357311525692633,0.0056932962715336
"464",136,464,"beta",15,0.002,0.5,0.00199602935077649,0.00265957446808919,0.000998544363223291,0.00706410962110544
"465",136,465,"beta",15,0.002,0.5,0.00200265254027405,0.00136239782016903,0.000340759567619185,0.00543039175261228
"466",136,466,"beta",15,0.002,0.5,0.00200217990298525,1.22168980131275e-13,0,1
"467",136,467,"beta",15,0.002,0.5,0.00200149014260841,0.0039062500216811,0.00162688992136238,0.00934921055191883
"468",136,468,"beta",15,0.002,0.5,0.00200001784573233,0.00275482093918387,0.00103433905603029,0.00731613078808098
"469",136,469,"beta",15,0.002,0.5,0.00199932691598338,0.00232828870779995,0.000874122638303662,0.00618658581368377
"470",136,470,"beta",15,0.002,0.5,0.00199998080479264,0.00156657963446492,0.000505344009850573,0.00484563325186309
"471",136,471,"beta",15,0.002,0.5,0.00200223088943582,0.00166389351081531,0.000536741034026752,0.00514587154690407
"472",136,472,"beta",15,0.002,0.5,0.00200097863287383,1.21549222169908e-13,0,1
"473",136,473,"beta",15,0.002,0.5,0.00200016833354967,0.000695410292072412,9.7949729537673e-05,0.00491925126246312
"474",136,474,"beta",15,0.002,0.5,0.00199652480658546,0.00226628895184557,0.00085083924479082,0.00602227712294206
"475",136,475,"beta",15,0.002,0.5,0.0020005037729851,0.001466275659909,0.000366745408263046,0.0058430117021461
"476",136,476,"beta",15,0.002,0.5,0.00199954035484058,0.00331345261762758,0.00137981662920139,0.00793529904676582
"477",136,477,"beta",15,0.002,0.5,0.00200182057068807,0.000828500414250285,0.000116693810494642,0.0058567387706406
"478",136,478,"beta",15,0.002,0.5,0.00199910007768726,0.00103842159918804,0.000259723227917573,0.00414212893578161
"479",136,479,"beta",15,0.002,0.5,0.002003491481282,0.000648508430666088,9.13451773063667e-05,0.00458851414323049
"480",136,480,"beta",15,0.002,0.5,0.00199929903855416,0.00223214285714293,0.000720093432646553,0.00689727326382798
"481",136,481,"beta",15,0.002,0.5,0.00200241690127929,0.00138600138616466,0.000346666698750252,0.00552412599028245
"482",136,482,"beta",15,0.002,0.5,0.00199907232307946,0.0020979020979021,0.000676776890039982,0.0064838054249975
"483",136,483,"beta",15,0.002,0.5,0.00199828587498489,1.30051327048689e-13,0,1
"484",136,484,"beta",15,0.002,0.5,0.00199851792822257,0.00152322924606572,0.000380991473819843,0.00606917995435763
"485",136,485,"beta",15,0.002,0.5,0.001999323253547,0.0019723865878096,0.000636279280535207,0.00609703587305974
"486",136,486,"beta",15,0.002,0.5,0.0019999454524836,0.00212314225054434,0.000684922585850316,0.00656154637991575
"487",136,487,"beta",15,0.002,0.5,0.00200250727986242,0.00271002710286979,0.00112845538560997,0.00649381907576948
"488",136,488,"beta",15,0.002,0.5,0.00199733699284625,0.0012586532410429,0.000314809658014721,0.00501806801020141
"489",136,489,"beta",15,0.002,0.5,0.00199900591585553,0.00159362549804079,0.000398599877222284,0.00634865270603588
"490",136,490,"beta",15,0.002,0.5,0.00199476373396445,0.00310173697296018,0.0012916195730087,0.00742973956034891
"491",136,491,"beta",15,0.002,0.5,0.00199997293550064,0.00249843847595253,0.000938024289948052,0.00663737433920844
"492",136,492,"beta",15,0.002,0.5,0.00200197848236972,0.00175336060783249,0.000565607383187542,0.00542181787598065
"493",136,493,"beta",15,0.002,0.5,0.00199971897643989,1.07502368633469e-13,0,1
