"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"39",330,39,"unif",30,0.02,0.5,0.0196735026534056,0.0200668896321128,0.0126785136686293,0.0316229226546771
"40",330,40,"unif",30,0.02,0.5,0.019656008709451,0.01200000000156,0.00682720041472317,0.0210091935186203
"41",330,41,"unif",30,0.02,0.5,0.0201229467536854,0.0189701897019812,0.0112664452754101,0.0317723105636711
"42",330,42,"unif",30,0.02,0.5,0.0196956474018772,0.0178571428578384,0.0107933686937568,0.0294064125182241
"43",330,43,"unif",30,0.02,0.5,0.019774397604198,0.01556886227579,0.00906105745384917,0.0266250986158652
"44",330,44,"unif",30,0.02,0.5,0.0200493591768806,0.00740740748748095,0.00333177414539303,0.0163866391909285
"45",330,45,"unif",30,0.02,0.5,0.0200333058339843,0.0176886792453627,0.0106912666313866,0.0291310285639003
"46",330,46,"unif",30,0.02,0.5,0.0203210884792463,0.0179257362356272,0.0106444997648036,0.0300364011230208
"47",330,47,"unif",30,0.02,0.5,0.0199001938363306,0.0126291618830745,0.0070074155630266,0.022658081057303
"48",330,48,"unif",30,0.02,0.5,0.0202714958299789,0.0242656449553102,0.0155299661820681,0.0377268749621835
"49",330,49,"unif",30,0.02,0.5,0.0203065465372482,0.0174563591022651,0.0103650607072402,0.0292557759410134
"50",330,50,"unif",30,0.02,0.5,0.0197439061900725,0.0191616766467208,0.0117713074220478,0.0310461680244752
"51",330,51,"unif",30,0.02,0.5,0.0203064578425055,0.016566265062291,0.00919748477572387,0.0296619761063153
"52",330,52,"unif",30,0.02,0.5,0.0199147315520119,0.0202140309155918,0.0126022627232267,0.0322730386907283
"53",330,53,"unif",30,0.02,0.5,0.0199047671832682,0.0225479143179264,0.01459183210504,0.0346892779530915
"54",330,54,"unif",30,0.02,0.5,0.0202739819660018,0.0162094763133276,0.00943483416195049,0.0277125294902821
"55",330,55,"unif",30,0.02,0.5,0.0199833245890819,0.0169050715217099,0.00984068443739198,0.0288928276935562
"56",330,56,"unif",30,0.02,0.5,0.0199884654592289,0.0319526627218937,0.0220015482762779,0.0461920039241264
"57",330,57,"unif",30,0.02,0.5,0.0200722201115135,0.0188679245283104,0.0114059706946841,0.0310582314532966
"58",330,58,"unif",30,0.02,0.5,0.0197544578315072,0.0183968462550178,0.0109250120990336,0.0308195852405451
"59",330,59,"unif",30,0.02,0.5,0.0199069822922081,0.0193401592719042,0.0120559541061111,0.0308878797841509
"60",330,60,"unif",30,0.02,0.5,0.0202166314070152,0.0135970333745871,0.00754555152564941,0.0243825290392753
"61",330,61,"unif",30,0.02,0.5,0.0197459568983535,0.0246636771300517,0.0162934137871541,0.0371714339771283
"62",330,62,"unif",30,0.02,0.5,0.0197450568858004,0.0297520661157025,0.0188234220571481,0.0467235942826191
"63",330,63,"unif",30,0.02,0.5,0.0203246025303641,0.0132275132283319,0.00713153010687391,0.0244062115218837
"64",330,64,"unif",30,0.02,0.5,0.0197117995325091,0.0176056338028813,0.0106409434440082,0.0289952433617202
"65",330,65,"unif",30,0.02,0.5,0.0199627388638721,0.021857923497268,0.0141439636491079,0.0336354527490107
"66",330,66,"unif",30,0.02,0.5,0.0200385430715748,0.0237020316027096,0.0155034653246979,0.0360772971304002
"67",330,67,"unif",30,0.02,0.5,0.0203170349668561,0.020044543429847,0.0126643546321668,0.0315879614033955
"68",330,68,"unif",30,0.02,0.5,0.0200401835104745,0.0228832951945159,0.0148095581081799,0.0352013271154155
"69",330,69,"unif",30,0.02,0.5,0.0202633442836933,0.0258397932816565,0.0167297455229717,0.0397102972366019
"70",330,70,"unif",30,0.02,0.5,0.0200732016522988,0.0152582159625002,0.00887984191419794,0.0260975253040393
"71",330,71,"unif",30,0.02,0.5,0.0201100652567125,0.0261282660332549,0.0172643585384968,0.0393608265658181
"72",330,72,"unif",30,0.02,0.5,0.0201917522565733,0.0258620689655173,0.0173932387535882,0.0382937036118226
"73",330,73,"unif",30,0.02,0.5,0.019836206304275,0.0198135198135266,0.012351862285218,0.0316383087330309
"74",330,74,"unif",30,0.02,0.5,0.0199423683904618,0.0145102781138358,0.00825847081498173,0.025373726290657
"75",330,75,"unif",30,0.02,0.5,0.0203350989667454,0.0168269230769347,0.0099903933744949,0.0282084613033242
"76",330,76,"unif",30,0.02,0.5,0.0197351118109995,0.0146471371514205,0.00812961460302433,0.0262514749629518
"77",330,77,"unif",30,0.02,0.5,0.0201477456642765,0.0162094763097105,0.00943479664806022,0.0277126376332368
"78",330,78,"unif",30,0.02,0.5,0.0198210819545282,0.0267175572519112,0.0174830948920014,0.0406279130567993
"79",330,79,"unif",30,0.02,0.5,0.0197956174112997,0.0181598062993217,0.0109768237678181,0.0299010621723468
"80",330,80,"unif",30,0.02,0.5,0.0197256791819506,0.0260223048327139,0.0170265300569882,0.0395795229696339
"81",330,81,"unif",30,0.02,0.5,0.0203280350451843,0.0148849797025982,0.00826191086178303,0.0266745546363336
"82",330,82,"unif",30,0.02,0.5,0.0198986105664312,0.0236907730673718,0.0151608383510399,0.0368403747609616
"83",330,83,"unif",30,0.02,0.5,0.0198722997516553,0.0166666666667056,0.00989501579421327,0.0279417137042852
"84",330,84,"unif",30,0.02,0.5,0.0196821172985165,0.0157273918742357,0.0089528204550327,0.027486085728358
"85",330,85,"unif",30,0.02,0.5,0.0196883858379012,0.0114285714289314,0.00615993956567568,0.0211077871452298
"86",330,86,"unif",30,0.02,0.5,0.0200652192224028,0.0211019929662788,0.0133344597720864,0.0332417945578034
"87",330,87,"unif",30,0.02,0.5,0.0202303005476493,0.0157273918750097,0.00895283959669428,0.0274860280632493
"88",330,88,"unif",30,0.02,0.5,0.019919322405741,0.0292397661640102,0.0198327677663523,0.0429133053580057
"89",330,89,"unif",30,0.02,0.5,0.0198559606971608,0.0160891089109968,0.00936455808914513,0.0275083722163387
"90",330,90,"unif",30,0.02,0.5,0.0200927693603831,0.0184696569921414,0.0109683668086197,0.0309406058009146
"91",330,91,"unif",30,0.02,0.5,0.0203202816661734,0.0169082125604051,0.0100387771200933,0.0283437482664769
"92",330,92,"unif",30,0.02,0.5,0.0200589803609567,0.0221914008321953,0.0136384662374013,0.0359127502205125
"93",330,93,"unif",30,0.02,0.5,0.0202462928173642,0.0183276059566068,0.0112575806756447,0.0297043799462352
"94",330,94,"unif",30,0.02,0.5,0.0197884938525371,0.0266524520255868,0.018071481997478,0.0391455303132735
"95",330,95,"unif",30,0.02,0.5,0.0198522581894146,0.0200501253133335,0.0123186739816094,0.0324744484341304
"96",330,96,"unif",30,0.02,0.5,0.0203237930553569,0.0183696900115471,0.0112834956400481,0.0297721095941359
"97",330,97,"unif",30,0.02,0.5,0.0203325864265663,0.016709511568415,0.00972656395893504,0.0285611049279963
"98",330,98,"unif",30,0.02,0.5,0.0199846294476195,0.0188916876574315,0.0114203735418224,0.031097052476871
"99",330,99,"unif",30,0.02,0.5,0.019967150983276,0.0107015457815906,0.00557736498415343,0.0204367939319701
"100",330,100,"unif",30,0.02,0.5,0.0199314166528098,0.0214477211796398,0.0131799993154863,0.0347192585535626
"101",330,101,"unif",30,0.02,0.5,0.0199360073173225,0.0246113989637308,0.0157520041948131,0.0382598884526444
"102",330,102,"unif",30,0.02,0.5,0.0202311384420561,0.0206985769728619,0.0127182651602697,0.03351629241916
"103",330,103,"unif",30,0.02,0.5,0.0198908724491019,0.0149769585253824,0.0087157920442702,0.0256197148279709
"104",330,104,"unif",30,0.02,0.5,0.0200150030063842,0.0133333333334725,0.00739892126673119,0.0239128582353461
"105",330,105,"unif",30,0.02,0.5,0.0199615978527008,0.019430051813477,0.0117467474545555,0.0319762401314371
"106",330,106,"unif",30,0.02,0.5,0.0197024522321513,0.0140664961639731,0.00780664076136414,0.025218316747922
"107",330,107,"unif",30,0.02,0.5,0.0197322692503232,0.024420024420026,0.0158074363958016,0.0375461144019547
"108",330,108,"unif",30,0.02,0.5,0.0201823000756472,0.025641025641027,0.0167761864267888,0.0390043783668225
"109",330,109,"unif",30,0.02,0.5,0.0200734799104163,0.0170394036208816,0.0104643664488518,0.0276303543458766
"110",330,110,"unif",30,0.02,0.5,0.0200199917188024,0.0160734787600518,0.00954200300527484,0.0269540657669082
"111",330,111,"unif",30,0.02,0.5,0.0202135467171002,0.0113154172894227,0.0056688242409724,0.0224594173496911
"112",330,112,"unif",30,0.02,0.5,0.0197043405366275,0.0212201591512052,0.0130397302282515,0.0343539190334416
"113",330,113,"unif",30,0.02,0.5,0.0200646596143427,0.028532608695768,0.0186754365831964,0.0433626433335585
"114",330,114,"unif",30,0.02,0.5,0.0197359220964272,0.0167064439145128,0.00991870260391148,0.0280078889628894
"115",330,115,"unif",30,0.02,0.5,0.0199666143020168,0.0238907849829353,0.015627329559135,0.0363623990272873
"116",330,116,"unif",30,0.02,0.5,0.0200157795667716,0.0179310344829198,0.010439504686826,0.030632170845704
"117",330,117,"unif",30,0.02,0.5,0.0198078722316297,0.030373831775701,0.0207613212922957,0.0442358929008539
"118",330,118,"unif",30,0.02,0.5,0.0198434929837032,0.0276179516685847,0.0185784363804903,0.0408725580063959
"119",330,119,"unif",30,0.02,0.5,0.0202737954255727,0.0263761467889909,0.0175888551272634,0.0393775535501257
"120",330,120,"unif",30,0.02,0.5,0.0203047786210194,0.00684931506849315,0.00308030966066901,0.0151598717602948
"121",330,121,"unif",30,0.02,0.5,0.020052156041555,0.0179640718563381,0.0108581511742602,0.0295812607940146
"122",330,122,"unif",30,0.02,0.5,0.0201550531928353,0.01875000000001,0.011334488889195,0.0308655954268403
"123",330,123,"unif",30,0.02,0.5,0.0199803411730093,0.0162037037039071,0.00961950566467479,0.0271709044115272
"124",330,124,"unif",30,0.02,0.5,0.0203115328598617,0.0218712029161631,0.0138220093795393,0.0344440963561364
"125",330,125,"unif",30,0.02,0.5,0.0197452743941627,0.0176991150442761,0.0108705468769549,0.0286927647974824
"126",330,126,"unif",30,0.02,0.5,0.0201779046356769,0.028384279475983,0.0193964235354797,0.0413612337056772
"127",330,127,"unif",30,0.02,0.5,0.019774787433853,0.0231621349446151,0.0154389967477243,0.0346128431800192
"128",330,128,"unif",30,0.02,0.5,0.0203184814221698,0.0231707317073229,0.0148269620261017,0.0360381396017527
"129",330,129,"unif",30,0.02,0.5,0.0198145660013959,0.0201257861635297,0.0123652902319187,0.0325960471783301
"130",330,130,"unif",30,0.02,0.5,0.0197462201717583,0.0175246440306881,0.0107631183978901,0.0284118472927341
"131",330,131,"unif",30,0.02,0.5,0.020194150180815,0.0317273795534665,0.0218457950671874,0.0458691320357754
"132",330,132,"unif",30,0.02,0.5,0.0200315998294252,0.0239334027055151,0.0159547295086402,0.035757083217484
"133",330,133,"unif",30,0.02,0.5,0.0198723045081974,0.0174621653085474,0.0105540089719868,0.0287606391713131
"134",330,134,"unif",30,0.02,0.5,0.0200348129477519,0.0150564617316593,0.00857003294421844,0.0263219528814926
"135",330,135,"unif",30,0.02,0.5,0.0197173903853815,0.0123329907502648,0.00701697138325044,0.0215888364648292
"136",330,136,"unif",30,0.02,0.5,0.0202171897033039,0.0301339285714286,0.0207443983220865,0.043584282573523
"137",330,137,"unif",30,0.02,0.5,0.0203307363037975,0.0146471371514912,0.00812961559149709,0.0262514718296256
"138",330,138,"unif",30,0.02,0.5,0.0197190696089647,0.0248226950354611,0.016238965753666,0.0377694854523468
"139",330,139,"unif",30,0.02,0.5,0.0198581839527295,0.0287081339712923,0.019314573179031,0.0424723559645608
"140",330,140,"unif",30,0.02,0.5,0.0198054980336402,0.0124575311446028,0.00691201625070788,0.0223520756957153
"141",330,141,"unif",30,0.02,0.5,0.0198074527414575,0.0152008686210816,0.00902282180605172,0.0255002536382508
"142",330,142,"unif",30,0.02,0.5,0.0198533857873533,0.0209424083769651,0.012868535951743,0.0339079197174322
"143",330,143,"unif",30,0.02,0.5,0.019793102807323,0.00809716600617689,0.00364227267909438,0.0179029689910228
"144",330,144,"unif",30,0.02,0.5,0.0198317039463937,0.0238948626045504,0.0154663751567719,0.0367450742805689
"145",330,145,"unif",30,0.02,0.5,0.0197854688364411,0.0105263157983154,0.00527279129961246,0.0209041691127501
"146",330,146,"unif",30,0.02,0.5,0.0198276339776614,0.0219780219780229,0.0138897243837233,0.0346110025368205
"147",330,147,"unif",30,0.02,0.5,0.0196717703401857,0.0242656449553031,0.0155299647451978,0.037726878374042
"148",330,148,"unif",30,0.02,0.5,0.019751937822039,0.0302297460701331,0.0205066083560246,0.0443543131082738
"149",330,149,"unif",30,0.02,0.5,0.019860022436996,0.0285374554102263,0.0191993097270103,0.0422219603453034
"150",330,150,"unif",30,0.02,0.5,0.0198467832360218,0.023675310033822,0.0154859298919243,0.036036934305111
"151",330,151,"unif",30,0.02,0.5,0.0199719753142312,0.026785714285749,0.017527861698369,0.0407306541795053
"152",330,152,"unif",30,0.02,0.5,0.0202262553728788,0.0258519388954173,0.0170811380758346,0.038947904490489
"153",330,153,"unif",30,0.02,0.5,0.0203297799439563,0.0219780219780973,0.0142219201385746,0.0338188969497798
"154",330,154,"unif",30,0.02,0.5,0.0200185977069183,0.0262529832935577,0.0173470578279379,0.0395471705652608
"155",330,155,"unif",30,0.02,0.5,0.0201199453267282,0.0181518151815214,0.0100801594294582,0.0324747903673632
"156",330,156,"unif",30,0.02,0.5,0.0202829472386145,0.0172215843857839,0.0104082368954671,0.0283671738932655
"157",330,157,"unif",30,0.02,0.5,0.0198527154933466,0.0257352941176482,0.0168380797019236,0.0391465916351614
"158",330,158,"unif",30,0.02,0.5,0.0199612452139884,0.0244233378562016,0.0154404441811748,0.0384282942201429
"159",330,159,"unif",30,0.02,0.5,0.0200900597964121,0.0180806675939687,0.0105268532083311,0.0308857207597236
"160",330,160,"unif",30,0.02,0.5,0.0201679695451462,0.027638190954774,0.0182657634021739,0.0416158869359551
"161",330,161,"unif",30,0.02,0.5,0.0198011298305072,0.0243055555555564,0.0158995351722595,0.0369887627148653
"162",330,162,"unif",30,0.02,0.5,0.0200973901401453,0.0190930787589753,0.0117290520267087,0.0309358444987337
"163",330,163,"unif",30,0.02,0.5,0.0201154582511761,0.014672686230387,0.00853834009401808,0.0251026506441176
"164",330,164,"unif",30,0.02,0.5,0.0196938646898294,0.0210643015521072,0.0134751051882723,0.0327856947435542
"165",330,165,"unif",30,0.02,0.5,0.0197111444364667,0.0332480818414345,0.0227344021638871,0.0483831670712884
"166",330,166,"unif",30,0.02,0.5,0.0198637674140641,0.024330900243309,0.0157495507510867,0.0374101943288046
"167",330,167,"unif",30,0.02,0.5,0.01999096544144,0.0167958656330889,0.00977694405270136,0.028707625640553
"168",330,168,"unif",30,0.02,0.5,0.0201117583518095,0.0245398773006173,0.0158852817814758,0.0377288864171351
"169",330,169,"unif",30,0.02,0.5,0.0200470037926145,0.0131894484480383,0.00731897597636475,0.0236563536017092
"170",330,170,"unif",30,0.02,0.5,0.0202358126840806,0.0181378476420804,0.0109634593277114,0.0298653229643311
"171",330,171,"unif",30,0.02,0.5,0.0199126854570299,0.0170316301703307,0.0101122361722793,0.0285491341523046
"172",330,172,"unif",30,0.02,0.5,0.0202330194538774,0.00955794504666437,0.00478698978780558,0.0189931285029008
"173",330,173,"unif",30,0.02,0.5,0.0197843604917951,0.0188916876574362,0.0114203749093289,0.0310970488273568
"174",330,174,"unif",30,0.02,0.5,0.0198898755272658,0.0109289617637229,0.00547484459399883,0.0216980027311294
"175",330,175,"unif",30,0.02,0.5,0.019830840086432,0.014962593516249,0.0085164777894261,0.0261590416120897
"176",330,176,"unif",30,0.02,0.5,0.0201178166556456,0.0129310344835717,0.00674160477632601,0.0246618533558122
"177",330,177,"unif",30,0.02,0.5,0.0197848643615115,0.0220207253886063,0.0137321619804679,0.0351339452847294
"178",330,178,"unif",30,0.02,0.5,0.0198649673223477,0.025851938895474,0.0170811450278865,0.0389478889914535
"179",330,179,"unif",30,0.02,0.5,0.0198028851440852,0.028140703517588,0.0194986911816385,0.0404549081563808
"180",330,180,"unif",30,0.02,0.5,0.0202212101333121,0.0166666666666856,0.00989501411291443,0.0279417183653635
"181",330,181,"unif",30,0.02,0.5,0.0201437232633852,0.0223048327137756,0.0140969151654663,0.0351215559114832
"182",330,182,"unif",30,0.02,0.5,0.0196839189597881,0.0211581291759544,0.0135353063144553,0.0329306665191115
"183",330,183,"unif",30,0.02,0.5,0.0202680550020581,0.0152838427947745,0.00907218344604072,0.0256385399839291
"184",330,184,"unif",30,0.02,0.5,0.0198628681956392,0.0156739811930265,0.00845370703762096,0.0288814352214184
"185",330,185,"unif",30,0.02,0.5,0.0200396377171471,0.0224321133412067,0.0143528433015079,0.0348982121543183
"186",330,186,"unif",30,0.02,0.5,0.0198372574363671,0.0217113665389542,0.0135386474809953,0.0346443518253031
"187",330,187,"unif",30,0.02,0.5,0.0202798013906692,0.0122549019610747,0.00660616050027467,0.022623721815649
"188",330,188,"unif",30,0.02,0.5,0.0198685294615305,0.0211111111111137,0.0135051384464367,0.032858021245801
"189",330,189,"unif",30,0.02,0.5,0.0201156608448341,0.0171232876712467,0.0103486803847092,0.0282063888491624
"190",330,190,"unif",30,0.02,0.5,0.0200666863319848,0.0189431704885349,0.0121146188492679,0.02950575772448
"191",330,191,"unif",30,0.02,0.5,0.0200279662366139,0.0181200453001187,0.0111297475784663,0.0293703631184063
"192",330,192,"unif",30,0.02,0.5,0.0200622958974575,0.0151338766007401,0.00880731597860237,0.0258863092918372
"193",330,193,"unif",30,0.02,0.5,0.0198343081531259,0.0190369540873509,0.011866435274699,0.030407061408888
"194",330,194,"unif",30,0.02,0.5,0.0197850831379301,0.0208877284595303,0.0128348346426689,0.0338201070311178
"195",330,195,"unif",30,0.02,0.5,0.0200933892283005,0.0231788079470199,0.0151601456902117,0.0352868182922975
"196",330,196,"unif",30,0.02,0.5,0.0201630810220845,0.0213567839195982,0.0133168655071438,0.0340830465196446
"197",330,197,"unif",30,0.02,0.5,0.0202966658716768,0.0161490683238165,0.00939955754860798,0.0276100942877692
"198",330,198,"unif",30,0.02,0.5,0.01993200149553,0.0250626566420759,0.0162248777285913,0.0385258997805356
"199",330,199,"unif",30,0.02,0.5,0.0200897249717864,0.0208333333333339,0.0131641800536803,0.0328217619682605
"200",330,200,"unif",30,0.02,0.5,0.0203287844400333,0.0239294710327498,0.0153140972656443,0.037208516587712
"201",330,201,"unif",30,0.02,0.5,0.0202951291959523,0.0270967741935623,0.0177321607207556,0.041199542753785
"202",330,202,"unif",30,0.02,0.5,0.0199498802896673,0.013729977116976,0.00781345158638396,0.0240181801319432
"203",330,203,"unif",30,0.02,0.5,0.0198764528139699,0.0147058823532334,0.00816228064183248,0.0263560109357517
"204",330,204,"unif",30,0.02,0.5,0.0202241213487305,0.0139484978547875,0.00811605807738659,0.0238714291094024
"205",330,205,"unif",30,0.02,0.5,0.0200539108168421,0.0142076502733185,0.00826715251527829,0.0243121449739873
"206",330,206,"unif",30,0.02,0.5,0.0200076937606826,0.0177304964539029,0.0107166000209504,0.0291994182210392
"207",330,207,"unif",30,0.02,0.5,0.0202427583695898,0.0161476355248133,0.00958613200246391,0.0270775606246915
"208",330,208,"unif",30,0.02,0.5,0.0200422609382723,0.0174418604653034,0.0105417116727192,0.0287274175473752
"209",330,209,"unif",30,0.02,0.5,0.0197089395413409,0.0265060240963858,0.0175148547108558,0.0399252056396175
"210",330,210,"unif",30,0.02,0.5,0.0201831074352377,0.0111448834854463,0.00618245587798511,0.0200102674870281
"211",330,211,"unif",30,0.02,0.5,0.0202389763651472,0.0174129353234146,0.0103392118112653,0.0291835386570739
"212",330,212,"unif",30,0.02,0.5,0.0200556471674851,0.0226969292389858,0.0141552063601723,0.036203725713054
"213",330,213,"unif",30,0.02,0.5,0.0202876870409753,0.0214205186020609,0.0137036650604535,0.0333360366022548
"214",330,214,"unif",30,0.02,0.5,0.0197878035140131,0.0204081632653091,0.0130541750648226,0.0317716097645635
"215",330,215,"unif",30,0.02,0.5,0.0200780689636054,0.0208550573514082,0.0134931627584358,0.0321029050139986
"216",330,216,"unif",30,0.02,0.5,0.0197707356811915,0.0315638450502155,0.0208712404636157,0.0474688331260409
"217",330,217,"unif",30,0.02,0.5,0.0196573114115991,0.0176870748299569,0.0102970890751618,0.0302187482995373
"218",330,218,"unif",30,0.02,0.5,0.0200206575324293,0.0240437158471906,0.0158825383298975,0.0362440356012761
"219",330,219,"unif",30,0.02,0.5,0.0198507412071973,0.0296495956873316,0.0196003955910156,0.0446165880817426
"220",330,220,"unif",30,0.02,0.5,0.0199323107761033,0.0138568129332445,0.00788578019657742,0.0242385923540628
"221",330,221,"unif",30,0.02,0.5,0.0201637664826001,0.0131752305674212,0.00710328640330745,0.0243104373172254
"222",330,222,"unif",30,0.02,0.5,0.0198169201374467,0.0229191797346213,0.0146654790140914,0.035649981038778
"223",330,223,"unif",30,0.02,0.5,0.0203232248415803,0.016686531586394,0.0099068635023135,0.0279747110218853
"224",330,224,"unif",30,0.02,0.5,0.020129698141377,0.0187018701870244,0.0116570097511914,0.0298755634551995
"225",330,225,"unif",30,0.02,0.5,0.0200172844867259,0.0164705882353854,0.00977832449945431,0.0276152907783673
"226",330,226,"unif",30,0.02,0.5,0.0196792588047872,0.01210653753154,0.00652604988980306,0.022351592657973
"227",330,227,"unif",30,0.02,0.5,0.0197759943642749,0.0179806362379114,0.0104684519355597,0.0307162449861577
"228",330,228,"unif",30,0.02,0.5,0.0199413583643013,0.0232220609579147,0.0142740131079287,0.0375656632175301
"229",330,229,"unif",30,0.02,0.5,0.0202823971496072,0.0240202275600509,0.0153723714753017,0.0373484731784359
"230",330,230,"unif",30,0.02,0.5,0.0197975713440235,0.0180995475113123,0.0111171227711747,0.0293373766801155
"231",330,231,"unif",30,0.02,0.5,0.0197017994881671,0.026406429391509,0.0176091220166888,0.0394223983161624
"232",330,232,"unif",30,0.02,0.5,0.0203143216258162,0.0171149144254713,0.0101618119210472,0.0286877118041055
"233",330,233,"unif",30,0.02,0.5,0.0197314492617883,0.0109890109940938,0.00550493516684,0.0218165324192751
"234",330,234,"unif",30,0.02,0.5,0.0200975806079842,0.0174781523096153,0.0103780314220791,0.0292920351143093
"235",330,235,"unif",30,0.02,0.5,0.0199742214409489,0.00988875154894117,0.00495291621445563,0.019646282831055
"236",330,236,"unif",30,0.02,0.5,0.020193978592998,0.0195360195360475,0.0120019202078333,0.0316480863800362
"237",330,237,"unif",30,0.02,0.5,0.020291315802558,0.0159151193634265,0.00905993870861971,0.0278116789702633
"238",330,238,"unif",30,0.02,0.5,0.0200660416357466,0.0181159420289966,0.0109501858348467,0.0298295129317847
"239",330,239,"unif",30,0.02,0.5,0.0201219685695958,0.0192307692307716,0.0116259295981165,0.0316508429699181
"240",330,240,"unif",30,0.02,0.5,0.020049516099217,0.0267515923566888,0.0175054468111323,0.0406792252457932
"241",330,241,"unif",30,0.02,0.5,0.0202704667326445,0.0178571428571544,0.0109678529415056,0.0289471801523822
"242",330,242,"unif",30,0.02,0.5,0.0201399281184848,0.01468788249706,0.00835977509189294,0.0256821243006457
"243",330,243,"unif",30,0.02,0.5,0.0201953979147125,0.0127551020531673,0.00687640477073648,0.0235404205443771
"244",330,244,"unif",30,0.02,0.5,0.0202527255439948,0.00765696784073511,0.00319060050268419,0.0182610486934375
"245",330,245,"unif",30,0.02,0.5,0.0197319574718676,0.0243619489559166,0.0159365467401391,0.0370739135033139
