"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",389,246,"unif",5,0.05,0.1,0.050032959446793,0.0440022421524664,0.0377424566161894,0.0512449558940961
"247",389,247,"unif",5,0.05,0.1,0.0499960140956933,0.048582995951417,0.0407729254550268,0.0577989447003116
"248",389,248,"unif",5,0.05,0.1,0.0500355936332342,0.0559382750068889,0.048914874546404,0.063902367839905
"249",389,249,"unif",5,0.05,0.1,0.0495959852802388,0.0561951754385965,0.049172661893774,0.0641529309047404
"250",389,250,"unif",5,0.05,0.1,0.0495829129821207,0.0611656087709177,0.0508095080840029,0.073469131592355
"251",389,251,"unif",5,0.05,0.1,0.050035288032823,0.0571343104995513,0.0497568063028099,0.06553025140922
"252",389,252,"unif",5,0.05,0.1,0.0504313590407104,0.0527817403708987,0.0458509468603996,0.0606935458773663
"253",389,253,"unif",5,0.05,0.1,0.0496710284806822,0.049563591022448,0.0425700623137642,0.0576368718796493
"254",389,254,"unif",5,0.05,0.1,0.0500766840725808,0.0539171879654453,0.0467680725238332,0.0620879588202057
"255",389,255,"unif",5,0.05,0.1,0.049651833697268,0.0506926952141058,0.0435846130389342,0.0588886361974695
"256",389,256,"unif",5,0.05,0.1,0.0496363384995131,0.0518768452129904,0.0436422547823774,0.0615651491603887
"257",389,257,"unif",5,0.05,0.1,0.0499561794114144,0.0471186440677967,0.0400357116823922,0.0553823631932589
"258",389,258,"unif",5,0.05,0.1,0.049697680325067,0.0563101301645627,0.0491749284168337,0.0644105046311921
"259",389,259,"unif",5,0.05,0.1,0.0498619661341693,0.0517862995739102,0.0444644506278236,0.0602378123840847
"260",389,260,"unif",5,0.05,0.1,0.0500670720338429,0.0500605571255551,0.0421380315622613,0.0593802851824066
"261",389,261,"unif",5,0.05,0.1,0.049887657173418,0.0509727626459152,0.0431102441651863,0.0601790770290686
"262",389,262,"unif",5,0.05,0.1,0.0500557451694807,0.0517180304640454,0.0441327134452722,0.0605245243555615
"263",389,263,"unif",5,0.05,0.1,0.0498620324494354,0.0534821085032705,0.0454634681425176,0.0628219599777306
"264",389,264,"unif",5,0.05,0.1,0.0499740527388835,0.0488549618323423,0.0419794624828843,0.0567897948994596
"265",389,265,"unif",5,0.05,0.1,0.050056141950459,0.0543341708542714,0.0469774751473226,0.0627670527162061
"266",389,266,"unif",5,0.05,0.1,0.0503177035592461,0.0521364170913367,0.0441541911953318,0.0614688763776559
"267",389,267,"unif",5,0.05,0.1,0.0499895394102055,0.0468850353243416,0.0399949067740404,0.0548942877808993
"268",389,268,"unif",5,0.05,0.1,0.0500995590342705,0.0531975099037917,0.0462656716699559,0.0611013866275776
"269",389,269,"unif",5,0.05,0.1,0.0500004209558734,0.0474918373404572,0.0408043861188966,0.0552122109219797
"270",389,270,"unif",5,0.05,0.1,0.0501500385063935,0.0486470926885434,0.0419723272979017,0.0563209287825069
"271",389,271,"unif",5,0.05,0.1,0.0498360981576269,0.0491279069767442,0.0423885234354703,0.0568751509438826
"272",389,272,"unif",5,0.05,0.1,0.0500869266501619,0.0486694677871148,0.0413580316072923,0.0571963302673266
"273",389,273,"unif",5,0.05,0.1,0.0501677647273889,0.0584162700129814,0.04955676596158,0.0687450711520197
"274",389,274,"unif",5,0.05,0.1,0.0496830434039383,0.0543689320388354,0.0462472626387955,0.0638214396608436
"275",389,275,"unif",5,0.05,0.1,0.0501069941433967,0.0503164556962025,0.0432189129864139,0.0585083020608342
"276",389,276,"unif",5,0.05,0.1,0.0503337212890515,0.0467128027681666,0.0395943876546778,0.0550376514772597
"277",389,277,"unif",5,0.05,0.1,0.0500143715283954,0.0502079619726679,0.0433235246094607,0.0581199268102621
"278",389,278,"unif",5,0.05,0.1,0.0501106567915312,0.0576535024502738,0.0503694093597121,0.0659178538557745
"279",389,279,"unif",5,0.05,0.1,0.0504094900803403,0.0612165827198761,0.052595447708442,0.0711447255052715
"280",389,280,"unif",5,0.05,0.1,0.0499918814240667,0.0541976620617628,0.0464273857720242,0.06318223663352
"281",389,281,"unif",5,0.05,0.1,0.0500347556812398,0.0467133800467135,0.0397134355651788,0.054876636324007
"282",389,282,"unif",5,0.05,0.1,0.0496675589203805,0.0465047393365815,0.0398957757126671,0.0541467717253478
"283",389,283,"unif",5,0.05,0.1,0.0496092496967177,0.0582793709528217,0.049154194932938,0.0689756926067563
"284",389,284,"unif",5,0.05,0.1,0.0498360084562708,0.044928335170893,0.0386495721456451,0.0521717509563143
"285",389,285,"unif",5,0.05,0.1,0.0502892117513436,0.0432606363961387,0.0363179183866434,0.0514596882195897
"286",389,286,"unif",5,0.05,0.1,0.0499498745738562,0.0500503862949279,0.0427735181038789,0.0584895910729911
"287",389,287,"unif",5,0.05,0.1,0.0498925349432859,0.0473568281938326,0.0399893285557787,0.0560025090315396
"288",389,288,"unif",5,0.05,0.1,0.0498950819819051,0.0505473277527366,0.043375855946088,0.0588315639180818
"289",389,289,"unif",5,0.05,0.1,0.0497704619439425,0.0407308717167873,0.0338087217365173,0.0489984197979734
"290",389,290,"unif",5,0.05,0.1,0.0503102373842717,0.0512118842845973,0.0433132463887419,0.0604598947191641
"291",389,291,"unif",5,0.05,0.1,0.0501523971652082,0.0449548008813181,0.0390172548786181,0.0517472522734714
"292",389,292,"unif",5,0.05,0.1,0.0501229619738298,0.0518912160050015,0.0447214419557758,0.0601380907388605
"293",389,293,"unif",5,0.05,0.1,0.0501965312914539,0.0461084470675028,0.0388267513187358,0.0546780893003014
"294",389,294,"unif",5,0.05,0.1,0.049934043913213,0.0473413379073757,0.0402017992985175,0.0556752560728826
"295",389,295,"unif",5,0.05,0.1,0.0496912492339564,0.0517348203223448,0.0446061541917391,0.0599312787050699
"296",389,296,"unif",5,0.05,0.1,0.0504018989102317,0.048788368336026,0.0417350290318339,0.0569628831345532
"297",389,297,"unif",5,0.05,0.1,0.0498303846295779,0.0475015422578655,0.0406930014030374,0.0553834852186265
"298",389,298,"unif",5,0.05,0.1,0.0496540870300575,0.0502194051692729,0.043941919025961,0.0573398994312266
"299",389,299,"unif",5,0.05,0.1,0.0504183912132723,0.0529470529471755,0.0454866149306573,0.0615522012694366
"300",389,300,"unif",5,0.05,0.1,0.0496335900377805,0.0622406639004149,0.0539957341617116,0.0716492083396168
"301",389,301,"unif",5,0.05,0.1,0.0498081037184542,0.050000000000705,0.0435711393970459,0.0573205804368968
"302",389,302,"unif",5,0.05,0.1,0.0503908600933546,0.0395904436860068,0.03310316047904,0.0472868757886255
"303",389,303,"unif",5,0.05,0.1,0.0500884492072056,0.0454767726175226,0.0372538870810213,0.0554101981124717
"304",389,304,"unif",5,0.05,0.1,0.0496153438703289,0.0525790349417637,0.0451475539048988,0.0611554239219949
"305",389,305,"unif",5,0.05,0.1,0.0495709366818754,0.0484225972140473,0.040971926697437,0.0571474221921402
"306",389,306,"unif",5,0.05,0.1,0.0500495793610095,0.0478036175710594,0.0408252466963932,0.0559052964724217
"307",389,307,"unif",5,0.05,0.1,0.0504142177760375,0.0454418734318372,0.039092693770325,0.0527656202045182
"308",389,308,"unif",5,0.05,0.1,0.0503448900641622,0.0480494766888678,0.0396896211169634,0.0580637084134533
"309",389,309,"unif",5,0.05,0.1,0.0496450580274506,0.049749861033913,0.0431073357536242,0.0573546000890404
"310",389,310,"unif",5,0.05,0.1,0.0502043667557803,0.0498348844190933,0.0429433167230536,0.0577656615148942
"311",389,311,"unif",5,0.05,0.1,0.0502526338054974,0.0466735430634348,0.0404659660387174,0.0537800052518995
"312",389,312,"unif",5,0.05,0.1,0.0501971668659857,0.0485741904301595,0.042427705242916,0.0555594502457972
"313",389,313,"unif",5,0.05,0.1,0.0496650140546043,0.048811013767209,0.0425469338708118,0.0559434523972604
"314",389,314,"unif",5,0.05,0.1,0.0504296005757438,0.0491289198606271,0.0417984156557463,0.0576676581086481
"315",389,315,"unif",5,0.05,0.1,0.0498415685901917,0.0571557155715572,0.0482349480056878,0.0676091287270892
"316",389,316,"unif",5,0.05,0.1,0.0499955047120046,0.0472972972972973,0.0405174606145197,0.0551464080938659
"317",389,317,"unif",5,0.05,0.1,0.0498873869417939,0.050381679389313,0.0415438527254549,0.0609800012970006
"318",389,318,"unif",5,0.05,0.1,0.0500689579914228,0.053122465532641,0.044935526848945,0.062703078610009
"319",389,319,"unif",5,0.05,0.1,0.0502885279030388,0.043542654028436,0.0371551819696506,0.050970088199137
"320",389,320,"unif",5,0.05,0.1,0.050346634312896,0.0518672199171651,0.0448748326508052,0.0598808508784958
"321",389,321,"unif",5,0.05,0.1,0.0502560625253836,0.038621129907437,0.0324115721903232,0.0459638303889797
"322",389,322,"unif",5,0.05,0.1,0.0499188928185027,0.0509409474367296,0.0437148103703288,0.0592875221050621
"323",389,323,"unif",5,0.05,0.1,0.0495780969229305,0.0499115044247787,0.0424666122067788,0.0585817225846101
"324",389,324,"unif",5,0.05,0.1,0.0504303451680773,0.0524148259078999,0.0445787875116773,0.0615395588873121
"325",389,325,"unif",5,0.05,0.1,0.050376189584299,0.0452310717797443,0.0384039344067798,0.053204729772016
"326",389,326,"unif",5,0.05,0.1,0.0500606124334429,0.0478056426332288,0.0401763070334358,0.056798029060628
"327",389,327,"unif",5,0.05,0.1,0.0503582956117965,0.0478205670757511,0.0399157983491246,0.0571975040533587
"328",389,328,"unif",5,0.05,0.1,0.0501383333405022,0.0414179104477613,0.0344979001219808,0.0496546326431117
"329",389,329,"unif",5,0.05,0.1,0.0495948214566354,0.0501893939415011,0.0431094301204477,0.0583611997662838
"330",389,330,"unif",5,0.05,0.1,0.0497464834637138,0.055291723202171,0.0475979403620616,0.0641453774559185
"331",389,331,"unif",5,0.05,0.1,0.0502191181373034,0.0450795521508547,0.0385921454725135,0.0525978403670498
"332",389,332,"unif",5,0.05,0.1,0.0495936424983413,0.0564037319762511,0.0477831740852338,0.0664709583956409
"333",389,333,"unif",5,0.05,0.1,0.0498344467501447,0.0419354838709677,0.0354203864905613,0.0495873388755165
"334",389,334,"unif",5,0.05,0.1,0.0499786036110104,0.0437763713080169,0.0354376055812701,0.0539675339285986
"335",389,335,"unif",5,0.05,0.1,0.04978736521536,0.046240734204024,0.039094470484636,0.0546190457112623
"336",389,336,"unif",5,0.05,0.1,0.0495764196010286,0.0504660880745741,0.0433059010679999,0.0587374538234969
"337",389,337,"unif",5,0.05,0.1,0.0500520445308716,0.0524277628849279,0.0453802442355613,0.0605003921269875
"338",389,338,"unif",5,0.05,0.1,0.0495984733151604,0.0504754937820044,0.0428730024106762,0.0593425191207187
"339",389,339,"unif",5,0.05,0.1,0.0502935116713922,0.0547263681611649,0.0469057240452182,0.0637637208140239
"340",389,340,"unif",5,0.05,0.1,0.0500027447574547,0.0486344930789376,0.0410989783532872,0.0574688431397362
"341",389,341,"unif",5,0.05,0.1,0.0496096406663088,0.0439519158527423,0.0367905804504942,0.0524313357144741
"342",389,342,"unif",5,0.05,0.1,0.0503629348857275,0.0510360706062932,0.0432188160135293,0.0601783473240814
"343",389,343,"unif",5,0.05,0.1,0.050100962316024,0.0461335676625658,0.0382420709623339,0.0555594513556777
"344",389,344,"unif",5,0.05,0.1,0.0500287785118787,0.0506258692628651,0.0439210926160726,0.0582917604355012
"345",389,345,"unif",5,0.05,0.1,0.0502626628520513,0.0560715514275894,0.0482718051068589,0.0650454454713221
"346",389,346,"unif",5,0.05,0.1,0.0499357914974302,0.0483925549915398,0.0412166505634328,0.0567438593565471
"347",389,347,"unif",5,0.05,0.1,0.0499077835602565,0.0491022352510077,0.0416012543074585,0.0578740217460678
"348",389,348,"unif",5,0.05,0.1,0.0498956942681409,0.048614266242617,0.0403777783056069,0.0584285817338791
"349",389,349,"unif",5,0.05,0.1,0.0500867364560254,0.0542073747243168,0.0468475961781233,0.0626473832022124
"350",389,350,"unif",5,0.05,0.1,0.0496057254790093,0.0482033304137956,0.0415141023872992,0.0559075338965986
"351",389,351,"unif",5,0.05,0.1,0.0502490947184532,0.0454545454545454,0.0390485723698047,0.0528536260048651
"352",389,352,"unif",5,0.05,0.1,0.0503862959760799,0.0484811291814886,0.0416171979145562,0.0564104960571881
"353",389,353,"unif",5,0.05,0.1,0.050215292645311,0.0512602662135374,0.0444558075025028,0.0590418705778134
"354",389,354,"unif",5,0.05,0.1,0.0503470210525408,0.0527065527073111,0.04578542847417,0.060607452456692
"355",389,355,"unif",5,0.05,0.1,0.050330463812828,0.0471610300961837,0.0403592341923964,0.0550433910335276
"356",389,356,"unif",5,0.05,0.1,0.0497005963640921,0.0437636761487965,0.0371978756406381,0.0514265043606063
"357",389,357,"unif",5,0.05,0.1,0.0501481288659134,0.0574712643680467,0.0501229817069365,0.0658221907277728
"358",389,358,"unif",5,0.05,0.1,0.0501818490622329,0.0456560283687943,0.0377759376366202,0.0550858077500098
"359",389,359,"unif",5,0.05,0.1,0.0502043158171694,0.0488487865588053,0.0419134190608745,0.0568636309570501
"360",389,360,"unif",5,0.05,0.1,0.0495880340222925,0.0491206791995149,0.0422483309018443,0.057044339316983
"361",389,361,"unif",5,0.05,0.1,0.0500721188432767,0.0470010522624539,0.0398149433428423,0.0554093195678453
"362",389,362,"unif",5,0.05,0.1,0.0497774651176436,0.0457307323327389,0.038942187604032,0.0536366352603901
"363",389,363,"unif",5,0.05,0.1,0.0502729894419951,0.0520833333333334,0.0441638164017939,0.061331864896631
"364",389,364,"unif",5,0.05,0.1,0.050163742314843,0.0472133475328363,0.0399704106506053,0.0556926202499799
"365",389,365,"unif",5,0.05,0.1,0.0500775034801988,0.0526946107790802,0.0456120100522167,0.0608069223850442
"366",389,366,"unif",5,0.05,0.1,0.0501900284231274,0.0511259890444309,0.0440989723115265,0.0592033861685337
"367",389,367,"unif",5,0.05,0.1,0.0495787082929266,0.0517047583364558,0.0439210248151717,0.0607802394387486
"368",389,368,"unif",5,0.05,0.1,0.0498738801758885,0.0530035335689046,0.0459546367096501,0.0610644435158486
"369",389,369,"unif",5,0.05,0.1,0.0497740900649236,0.0493934142114384,0.0412666103970496,0.0590221354440794
"370",389,370,"unif",5,0.05,0.1,0.0502509025073195,0.0520833333333333,0.0444212359730604,0.0609827026974233
"371",389,371,"unif",5,0.05,0.1,0.050410194775719,0.0436405397645708,0.0373373787229755,0.0509514585510391
"372",389,372,"unif",5,0.05,0.1,0.049651425827249,0.0531680440771349,0.0463245040501735,0.0609579613423265
"373",389,373,"unif",5,0.05,0.1,0.0500919175419562,0.0491744436468054,0.0417390460154751,0.0578544152854562
"374",389,374,"unif",5,0.05,0.1,0.0500868722566984,0.0487106017207681,0.0413190117132999,0.0573453837833243
"375",389,375,"unif",5,0.05,0.1,0.0501777728595221,0.0437249666221629,0.0369606523815628,0.0516608358424753
"376",389,376,"unif",5,0.05,0.1,0.0496446384171026,0.0449399656946827,0.0379910877296501,0.0530897076600657
"377",389,377,"unif",5,0.05,0.1,0.0499607194302145,0.0477126017401932,0.0411814732298663,0.055219873908899
"378",389,378,"unif",5,0.05,0.1,0.0497542124772824,0.048870913380519,0.0416719150243705,0.0572392874361076
"379",389,379,"unif",5,0.05,0.1,0.0500018778247429,0.0465960665658508,0.0399148215474083,0.0543323797635285
"380",389,380,"unif",5,0.05,0.1,0.0497911403986564,0.0463195691202873,0.0391104298597894,0.0547817936335509
"381",389,381,"unif",5,0.05,0.1,0.0503140100235108,0.0532654006484484,0.0445499903367834,0.0635723795656325
"382",389,382,"unif",5,0.05,0.1,0.0499922304170163,0.0505173463177115,0.0435333916157937,0.0585531296843453
"383",389,383,"unif",5,0.05,0.1,0.050365650494501,0.0503703703703704,0.042732048891158,0.0592894719122908
"384",389,384,"unif",5,0.05,0.1,0.0495734054977423,0.0539834566826304,0.0454535836399582,0.0640067197182631
"385",389,385,"unif",5,0.05,0.1,0.0501718339236085,0.0596258768511302,0.0510966438193043,0.0694746003731563
"386",389,386,"unif",5,0.05,0.1,0.0498081638027258,0.0467233009708746,0.0375275857308077,0.0580364504672774
"387",389,387,"unif",5,0.05,0.1,0.0501600604696323,0.05103668261563,0.0419600212535239,0.0619498173794326
"388",389,388,"unif",5,0.05,0.1,0.0502995887592708,0.0526752384903069,0.0444388388494636,0.0623386031024706
"389",389,389,"unif",5,0.05,0.1,0.05027855521571,0.0482529118136439,0.0403732373411585,0.0575781943019555
"390",389,390,"unif",5,0.05,0.1,0.049968882576046,0.0466618808327352,0.0394262504243653,0.0551491783394542
"391",389,391,"unif",5,0.05,0.1,0.0496911395428879,0.0461655856543304,0.0387652294298702,0.0548979995267896
"392",389,392,"unif",5,0.05,0.1,0.0500466234667684,0.0476918373586059,0.0408973635212533,0.0555497312632237
"393",389,393,"unif",5,0.05,0.1,0.0501841132497606,0.0491026075177786,0.041870165987773,0.0575093587065727
"394",389,394,"unif",5,0.05,0.1,0.05027058426345,0.0490353697749196,0.0412136316937173,0.058251369877262
"395",389,395,"unif",5,0.05,0.1,0.0499987067643982,0.0479632063074902,0.0409177435324404,0.0561507748177364
"396",389,396,"unif",5,0.05,0.1,0.0497926491340714,0.0506037952846463,0.0437962152265557,0.0584048974562286
"397",389,397,"unif",5,0.05,0.1,0.0500688302772102,0.051007556675063,0.0438768199117165,0.0592253766245395
"398",389,398,"unif",5,0.05,0.1,0.0495738934949774,0.0539647577099414,0.0460822313753308,0.063106418661167
"399",389,399,"unif",5,0.05,0.1,0.0496177034508275,0.0389908256880734,0.0330508492918427,0.0459476207968522
"400",389,400,"unif",5,0.05,0.1,0.0497989028676762,0.04963185164985,0.0430559640785624,0.0571520849155634
"401",389,401,"unif",5,0.05,0.1,0.0502424285582307,0.0426960257787325,0.0366543981379708,0.0496821186321767
"402",389,402,"unif",5,0.05,0.1,0.0498647223837375,0.0490030415680974,0.0417849708482154,0.0573933023528735
"403",389,403,"unif",5,0.05,0.1,0.0502519778557229,0.0442617767941827,0.0376225891824273,0.0520092529405748
"404",389,404,"unif",5,0.05,0.1,0.0503824785679266,0.0467032967032967,0.0399867032949876,0.0544840521196402
"405",389,405,"unif",5,0.05,0.1,0.0497052230905401,0.0517203594126671,0.0456592838248923,0.0585366661143111
"406",389,406,"unif",5,0.05,0.1,0.0503053215624297,0.0469279148524435,0.0386080085428079,0.0569345571210284
"407",389,407,"unif",5,0.05,0.1,0.0497082412723431,0.0558677685950413,0.0482254332132767,0.0646389428885791
"408",389,408,"unif",5,0.05,0.1,0.0499510949841315,0.0515574650912997,0.0439467430034661,0.0604029439883976
"409",389,409,"unif",5,0.05,0.1,0.0503647859286073,0.0471768202080238,0.0397837903881242,0.0558637700679023
"410",389,410,"unif",5,0.05,0.1,0.0504142202136302,0.0473933649289951,0.0387019378411764,0.057919054144101
"411",389,411,"unif",5,0.05,0.1,0.0503640092834112,0.0554455445544555,0.0478386160743104,0.0641805353567852
"412",389,412,"unif",5,0.05,0.1,0.0504276446956074,0.0532865347798341,0.0459488141304758,0.0617202346541718
"413",389,413,"unif",5,0.05,0.1,0.0498730024321938,0.0469220835126991,0.0390340587408315,0.0563107185721016
"414",389,414,"unif",5,0.05,0.1,0.0498418337093032,0.052423698384201,0.0447371161092299,0.0613461505126288
"415",389,415,"unif",5,0.05,0.1,0.0503052990568894,0.0478589420654912,0.0409584726681462,0.0558542596625428
"416",389,416,"unif",5,0.05,0.1,0.0496313151638817,0.0515291160469633,0.0433486080161174,0.0611547166357037
"417",389,417,"unif",5,0.05,0.1,0.0496272143586032,0.056280027453672,0.0484742162868717,0.0652566053457533
"418",389,418,"unif",5,0.05,0.1,0.0497878682184395,0.0498059508408797,0.0426739003348714,0.0580576865042251
"419",389,419,"unif",5,0.05,0.1,0.0496069371571819,0.0466800804828974,0.0390524877778489,0.0557110963310389
"420",389,420,"unif",5,0.05,0.1,0.0502531415295099,0.0474526928676997,0.0408280943134228,0.0550904353364671
"421",389,421,"unif",5,0.05,0.1,0.0503475731407814,0.0451923076923077,0.038438355607137,0.0530674935080206
"422",389,422,"unif",5,0.05,0.1,0.0502593450076509,0.0574611550864849,0.0501317051560161,0.0657879803351221
"423",389,423,"unif",5,0.05,0.1,0.0500922391388555,0.0483290488431877,0.0420185887738387,0.0555322925597841
"424",389,424,"unif",5,0.05,0.1,0.050266453130114,0.0452858203414996,0.0380513472547779,0.0538187871088494
"425",389,425,"unif",5,0.05,0.1,0.0499798949389221,0.049415314975481,0.041788222575074,0.0583497172861627
"426",389,426,"unif",5,0.05,0.1,0.0500477540611577,0.0449596066034422,0.0379331713977119,0.0532155700555863
"427",389,427,"unif",5,0.05,0.1,0.050359420381692,0.0529674537332483,0.0456522707156568,0.0613794114272952
"428",389,428,"unif",5,0.05,0.1,0.0503243480013217,0.048206599713056,0.0415727547518882,0.0558373482383872
"429",389,429,"unif",5,0.05,0.1,0.0500959129478135,0.0452366686638706,0.0386872428607755,0.0528339195312275
"430",389,430,"unif",5,0.05,0.1,0.0498895840730386,0.0491465567981166,0.0423672004034551,0.0569461990189679
"431",389,431,"unif",5,0.05,0.1,0.0496716616093542,0.053968253968254,0.0462301236987943,0.0629161737230631
"432",389,432,"unif",5,0.05,0.1,0.0501990770887941,0.0512403416022774,0.0431944193635024,0.0606899317892911
"433",389,433,"unif",5,0.05,0.1,0.0499802176992684,0.052820345614607,0.045441763195197,0.0613200569133805
"434",389,434,"unif",5,0.05,0.1,0.0500929241195551,0.0488106271238801,0.0419009711903012,0.0567921750554404
"435",389,435,"unif",5,0.05,0.1,0.0502495654823573,0.0474504249291785,0.0414432673442299,0.0542790078110208
"436",389,436,"unif",5,0.05,0.1,0.05006435101736,0.0439985920450546,0.0370442273644639,0.0521877544252341
"437",389,437,"unif",5,0.05,0.1,0.0499043073912939,0.0502586844050259,0.0426369528543234,0.0591586772549455
"438",389,438,"unif",5,0.05,0.1,0.0495862472966552,0.0465648854961832,0.0391298768700506,0.0553312583288187
"439",389,439,"unif",5,0.05,0.1,0.0498053220851755,0.0510037981551818,0.0443516211903219,0.0585925433832534
"440",389,440,"unif",5,0.05,0.1,0.0499953339450125,0.0459610027855153,0.0388820256473801,0.0542560444178278
"441",389,441,"unif",5,0.05,0.1,0.0503294934244782,0.0473815461346633,0.0395795404587197,0.056630815725516
"442",389,442,"unif",5,0.05,0.1,0.0499885292271309,0.0550989345511597,0.0477967898354018,0.0634423350555192
"443",389,443,"unif",5,0.05,0.1,0.0500420323795031,0.050698886519782,0.0444750016387705,0.0577411172424203
"444",389,444,"unif",5,0.05,0.1,0.0498674338466475,0.0413186813186813,0.0338719460675832,0.0503173129436721
"445",389,445,"unif",5,0.05,0.1,0.0497248831888134,0.0528155339805825,0.0448143983485906,0.0621522364059973
"446",389,446,"unif",5,0.05,0.1,0.0501956137548491,0.0538690476190477,0.0467261698816065,0.0620327796521179
"447",389,447,"unif",5,0.05,0.1,0.0495765323287541,0.0503931379556827,0.0428778845549941,0.0591442027937272
"448",389,448,"unif",5,0.05,0.1,0.050223426085136,0.0451306413301663,0.0376926596459237,0.0539540843328732
"449",389,449,"unif",5,0.05,0.1,0.0500733875946718,0.0493176921235336,0.0431505265848558,0.0563144068040971
"450",389,450,"unif",5,0.05,0.1,0.0499992211456662,0.0480565371024735,0.0407622341674117,0.0565791468948232
"451",389,451,"unif",5,0.05,0.1,0.0500883182522791,0.056752655538817,0.0493503129787337,0.0651891804761171
"452",389,452,"unif",5,0.05,0.1,0.0496571918961185,0.0477787091366921,0.0399125481691157,0.0571029646944784
"453",389,453,"unif",5,0.05,0.1,0.0498900834551163,0.043261231281198,0.0358203690861458,0.052164138442536
"454",389,454,"unif",5,0.05,0.1,0.0503333928042237,0.0497120339496818,0.0427982232865542,0.0576754344426714
"455",389,455,"unif",5,0.05,0.1,0.0503113007326373,0.0439910742747848,0.0373477629358753,0.0517525502352334
"456",389,456,"unif",5,0.05,0.1,0.0501143514999887,0.0452314165497896,0.0381885548904964,0.0535008967028571
"457",389,457,"unif",5,0.05,0.1,0.0502435518398417,0.0597851471275105,0.0504976082179449,0.0706537466086258
"458",389,458,"unif",5,0.05,0.1,0.0498391791514504,0.0449557522123908,0.0379044999052946,0.0532461305074867
"459",389,459,"unif",5,0.05,0.1,0.0497735560486233,0.0543259557344085,0.0472680040455837,0.0623687947527779
"460",389,460,"unif",5,0.05,0.1,0.0502649835431764,0.0484293193717277,0.0420583317350522,0.0557092587821434
"461",389,461,"unif",5,0.05,0.1,0.049674857170843,0.0529538904899136,0.0452157755393274,0.0619303899274295
"462",389,462,"unif",5,0.05,0.1,0.0501493135073534,0.0452525252525253,0.0377341311682736,0.0541845809391593
"463",389,463,"unif",5,0.05,0.1,0.0501873457509925,0.055755985569039,0.0481495235131641,0.0644826805793341
"464",389,464,"unif",5,0.05,0.1,0.0498472368121649,0.0496235455167693,0.0423159348036746,0.0581165383619077
"465",389,465,"unif",5,0.05,0.1,0.0498374657024036,0.0478056426332288,0.0401763070078316,0.0567980290961982
"466",389,466,"unif",5,0.05,0.1,0.0498378004535124,0.0537944284341979,0.0464089085050455,0.0622785206549524
"467",389,467,"unif",5,0.05,0.1,0.0497412326387164,0.0549036043587595,0.0464482645454296,0.0647935480290808
"468",389,468,"unif",5,0.05,0.1,0.0502842542488635,0.0521796565389696,0.0448033985511834,0.0606931502390876
"469",389,469,"unif",5,0.05,0.1,0.0502100153334458,0.0481319421070346,0.0409939223498259,0.0564397138799783
"470",389,470,"unif",5,0.05,0.1,0.0498998044616499,0.0516448532012735,0.0440700408009815,0.0604393157978532
"471",389,471,"unif",5,0.05,0.1,0.0499813100037517,0.047589229805886,0.0407268864121198,0.0555409074801772
"472",389,472,"unif",5,0.05,0.1,0.0502544394703169,0.0510404397343232,0.0431398587420542,0.0602967465850776
"473",389,473,"unif",5,0.05,0.1,0.0499413141114978,0.0468437589261821,0.0403210920301733,0.05436181493226
"474",389,474,"unif",5,0.05,0.1,0.0497607956738574,0.0433979686057248,0.0369074484391146,0.0509695004683098
"475",389,475,"unif",5,0.05,0.1,0.0503784365473677,0.0506140677335319,0.0429395526394715,0.0595748538661593
"476",389,476,"unif",5,0.05,0.1,0.0501783990867559,0.0475679542203148,0.0402716645501483,0.0561088783215901
"477",389,477,"unif",5,0.05,0.1,0.0500763387276525,0.049645390070922,0.0429462765527764,0.057326892637387
"478",389,478,"unif",5,0.05,0.1,0.0496061322311514,0.0477582846003899,0.0393332736567682,0.05787916988518
"479",389,479,"unif",5,0.05,0.1,0.0503642076688595,0.0432337434094904,0.0363473168019166,0.0513553531690623
"480",389,480,"unif",5,0.05,0.1,0.0498156178131264,0.0514877967235038,0.0441200397831831,0.0600086801362048
"481",389,481,"unif",5,0.05,0.1,0.0496991541921585,0.0524450744153083,0.0448037499382486,0.061305990745956
"482",389,482,"unif",5,0.05,0.1,0.0498771361587865,0.0434782608695652,0.0373635262664756,0.0505411634358299
"483",389,483,"unif",5,0.05,0.1,0.0500846032587108,0.0507982583454281,0.0439468952939798,0.0586522272535063
"484",389,484,"unif",5,0.05,0.1,0.0498964790937603,0.0525124490719783,0.0439517269840091,0.0626313568176809
"485",389,485,"unif",5,0.05,0.1,0.0503780406090315,0.0577897938492733,0.0499341354129205,0.0667944207929132
"486",389,486,"unif",5,0.05,0.1,0.0503849675291697,0.0432548179871552,0.0357151439062176,0.0522998337984451
"487",389,487,"unif",5,0.05,0.1,0.0498721527997567,0.0502739284563325,0.0431192397265274,0.0585431481908922
"488",389,488,"unif",5,0.05,0.1,0.0500594783571816,0.0504970178926443,0.0425942555315935,0.0597744828529405
"489",389,489,"unif",5,0.05,0.1,0.0498278183565796,0.0533676849466323,0.045520792039846,0.062478686136588
"490",389,490,"unif",5,0.05,0.1,0.0496221666855571,0.0528386734120292,0.0433577874630232,0.0642534649889406
"491",389,491,"unif",5,0.05,0.1,0.0500685834367172,0.0526946107784432,0.0456119942668632,0.0608069430925415
