"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"255",468,255,"unif",15,0.1,0.5,0.10046857797888,0.103559870550162,0.0904891591531093,0.11827306550813
"256",468,256,"unif",15,0.1,0.5,0.09335821545899,0.0908152734778125,0.0788074482784542,0.104445277489275
"257",468,257,"unif",15,0.1,0.5,0.0973205296670561,0.0977234869516946,0.0848415463758216,0.112321300658405
"258",468,258,"unif",15,0.1,0.5,0.0922127484955688,0.119356512714063,0.105622751770573,0.134607264218396
"259",468,259,"unif",15,0.1,0.5,0.0996185849215851,0.0934158694428861,0.0807358616677284,0.10785369086628
"260",468,260,"unif",15,0.1,0.5,0.0999203056909304,0.0982976386600787,0.08544556474421,0.112844302878977
"261",468,261,"unif",15,0.1,0.5,0.105869179393305,0.0968511450381679,0.0849074954857974,0.110272411612321
"262",468,262,"unif",15,0.1,0.5,0.0932532403430728,0.095856524427955,0.0824361122450319,0.111196978006431
"263",468,263,"unif",15,0.1,0.5,0.0955308430915436,0.0994794679005205,0.0862343208626231,0.114504072070963
"264",468,264,"unif",15,0.1,0.5,0.100283879086625,0.0882352941176485,0.0750187386475583,0.103519709504346
"265",468,265,"unif",15,0.1,0.5,0.104209745074792,0.100881488736534,0.0885489144451036,0.114715493036042
"266",468,266,"unif",15,0.1,0.5,0.0981974116729721,0.097786927431807,0.0853517932023056,0.111812295565343
"267",468,267,"unif",15,0.1,0.5,0.0936830828863421,0.107184241019699,0.0934402257408605,0.122676284569538
"268",468,268,"unif",15,0.1,0.5,0.107957117980579,0.0980629539951582,0.0846268931826022,0.113368037132578
"269",468,269,"unif",15,0.1,0.5,0.101516663368351,0.101998621640248,0.0874461464111846,0.118657968664061
"270",468,270,"unif",15,0.1,0.5,0.101422598557825,0.105365853658537,0.0927955167934156,0.119414862711829
"271",468,271,"unif",15,0.1,0.5,0.0992185471629136,0.112876712328767,0.0991528867285921,0.128229678020748
"272",468,272,"unif",15,0.1,0.5,0.098231334450811,0.103852596314908,0.0905495838528772,0.118854591753465
"273",468,273,"unif",15,0.1,0.5,0.0978424282944146,0.0999397953040347,0.0864130587741535,0.115316681026582
"274",468,274,"unif",15,0.1,0.5,0.0975073309543173,0.102722136620442,0.0899990554021001,0.117012588146482
"275",468,275,"unif",15,0.1,0.5,0.106155142876795,0.112676056338029,0.0999301420377113,0.126818628032315
"276",468,276,"unif",15,0.1,0.5,0.0971301334819788,0.102062400846114,0.0892034691516562,0.116537806305592
"277",468,277,"unif",15,0.1,0.5,0.105066203267631,0.110930735930736,0.0974004648861183,0.126078008233903
"278",468,278,"unif",15,0.1,0.5,0.0916299324031749,0.106532663316583,0.0937173199341802,0.120866723070408
"279",468,279,"unif",15,0.1,0.5,0.107706866426463,0.095625635808749,0.0833929622536341,0.109438445258811
"280",468,280,"unif",15,0.1,0.5,0.0972324422960847,0.109192720485301,0.0966716129466874,0.123114558287057
"281",468,281,"unif",15,0.1,0.5,0.0970770074578085,0.0948410630536759,0.0825183482456754,0.10878577509727
"282",468,282,"unif",15,0.1,0.5,0.107409914136167,0.103833865814697,0.0908254216828343,0.118462680265182
"283",468,283,"unif",15,0.1,0.5,0.0950136942917887,0.0949746426924851,0.0833332233582522,0.108050641450282
"284",468,284,"unif",15,0.1,0.5,0.106691798790221,0.0949333333333334,0.0824699253789822,0.109056418322109
"285",468,285,"unif",15,0.1,0.5,0.0993462719171208,0.0988009592326147,0.0867113722678338,0.112368728173066
"286",468,286,"unif",15,0.1,0.5,0.0983286886464545,0.112429378531074,0.0985324256565792,0.12800802740034
"287",468,287,"unif",15,0.1,0.5,0.0967626214372808,0.117133670188334,0.10428597537801,0.13133208570779
"288",468,288,"unif",15,0.1,0.5,0.102724022212862,0.107729762629337,0.0936294578150894,0.123663807543979
"289",468,289,"unif",15,0.1,0.5,0.0979757377633335,0.0917127071823208,0.0792546084777807,0.1059038619478
"290",468,290,"unif",15,0.1,0.5,0.0924707007416883,0.0996404725218285,0.0871035296308833,0.113757020717083
"291",468,291,"unif",15,0.1,0.5,0.0917047049203267,0.0920155793573515,0.0802551545752213,0.105302045509765
"292",468,292,"unif",15,0.1,0.5,0.104493412418106,0.0972798524665745,0.0855020866810101,0.110483980938152
"293",468,293,"unif",15,0.1,0.5,0.0952278924962698,0.0949333333333336,0.0824699257194356,0.109056417884947
"294",468,294,"unif",15,0.1,0.5,0.0931879649566298,0.0999537251272559,0.087999644778011,0.113329885519307
"295",468,295,"unif",15,0.1,0.5,0.0969621284362554,0.0964740450538709,0.0844056907174075,0.110060515739843
"296",468,296,"unif",15,0.1,0.5,0.0926799093194472,0.103068905616676,0.0895861956103192,0.118317054516669
"297",468,297,"unif",15,0.1,0.5,0.0960274327312321,0.0878414568826997,0.075821197965183,0.101557930117564
"298",468,298,"unif",15,0.1,0.5,0.100622729234736,0.104145601617796,0.0914328053757174,0.118395647722072
"299",468,299,"unif",15,0.1,0.5,0.093930336429236,0.0994208494208494,0.0872588124431616,0.113068029188565
"300",468,300,"unif",15,0.1,0.5,0.101968945835091,0.098235294117647,0.0849666132290999,0.113319447550894
"301",468,301,"unif",15,0.1,0.5,0.0966011135793593,0.0847639484978541,0.0729455721180282,0.0982940752570655
"302",468,302,"unif",15,0.1,0.5,0.0943571891235591,0.096051227321238,0.0835131488688257,0.110245251394613
"303",468,303,"unif",15,0.1,0.5,0.105453299197367,0.0932105868814778,0.0804122391006827,0.107807106429338
"304",468,304,"unif",15,0.1,0.5,0.108097282478899,0.0926779313876305,0.0805935625014413,0.106364633839429
"305",468,305,"unif",15,0.1,0.5,0.101121514095156,0.0980192991366177,0.0856473456085909,0.111959577771448
"306",468,306,"unif",15,0.1,0.5,0.105903322923608,0.0931069958847755,0.080968979038555,0.106853056406109
"307",468,307,"unif",15,0.1,0.5,0.103626693970148,0.0957854406130327,0.0831143622114624,0.110156185934586
"308",468,308,"unif",15,0.1,0.5,0.0984511481479141,0.0883224659158286,0.0756861612947899,0.102833770527478
"309",468,309,"unif",15,0.1,0.5,0.0990743022807332,0.0985477178423237,0.0860200960622651,0.112674892329939
"310",468,310,"unif",15,0.1,0.5,0.108445488458398,0.0941247002398082,0.0810154812343052,0.109103304238448
"311",468,311,"unif",15,0.1,0.5,0.0988075720552631,0.102696500286862,0.0892955460737601,0.117848343306763
"312",468,312,"unif",15,0.1,0.5,0.106390534152569,0.0976581963129051,0.0854189261145325,0.111437492043308
"313",468,313,"unif",15,0.1,0.5,0.102664345978358,0.0961337513061652,0.083714088755301,0.110174421789076
"314",468,314,"unif",15,0.1,0.5,0.0940830172615616,0.0941422594142263,0.0818429827725543,0.108072300268443
"315",468,315,"unif",15,0.1,0.5,0.0962644956725795,0.0924695459579945,0.0799480120078172,0.106724725675164
"316",468,316,"unif",15,0.1,0.5,0.106801482236795,0.107866227037212,0.0953625025580495,0.12178869688345
"317",468,317,"unif",15,0.1,0.5,0.0994783264320769,0.0967194570135749,0.0837908285580557,0.111400377569168
"318",468,318,"unif",15,0.1,0.5,0.106005927051601,0.105861244019139,0.0919939092620553,0.121539162565333
"319",468,319,"unif",15,0.1,0.5,0.101373387369299,0.1036866359447,0.0901977711525603,0.118929037417216
"320",468,320,"unif",15,0.1,0.5,0.102324519623654,0.108552631578947,0.0950792217269046,0.123674381783293
"321",468,321,"unif",15,0.1,0.5,0.104284385221121,0.0982608695652198,0.086748834222651,0.111114738269486
"322",468,322,"unif",15,0.1,0.5,0.100906772817031,0.0975747320924989,0.0846075085036767,0.112285572758298
"323",468,323,"unif",15,0.1,0.5,0.10711545484853,0.107424960505529,0.094271029530066,0.122166736473306
"324",468,324,"unif",15,0.1,0.5,0.0989568235702515,0.10415512465374,0.0908820562709646,0.119112705622501
"325",468,325,"unif",15,0.1,0.5,0.100271801966947,0.0935640886965931,0.0811078604219364,0.107709063684353
"326",468,326,"unif",15,0.1,0.5,0.101181347622848,0.101933216168717,0.0901576982941183,0.1150522521159
"327",468,327,"unif",15,0.1,0.5,0.102168246780958,0.0966458214894837,0.0836910942537917,0.111362129484501
"328",468,328,"unif",15,0.1,0.5,0.0985645323558946,0.090199902486592,0.0785458577297393,0.103389073848928
"329",468,329,"unif",15,0.1,0.5,0.0914798346327701,0.0920411478072552,0.0796786660915327,0.106100590839669
"330",468,330,"unif",15,0.1,0.5,0.105160527488515,0.104267701260912,0.0917948491556244,0.118214735334408
"331",468,331,"unif",15,0.1,0.5,0.0955017888693551,0.11363636363638,0.098723052007726,0.130476372083069
"332",468,332,"unif",15,0.1,0.5,0.107174942257813,0.0964383561643847,0.0837185922350695,0.110856880623933
"333",468,333,"unif",15,0.1,0.5,0.100077250909175,0.109707064905227,0.0958649038213827,0.125271001445282
"334",468,334,"unif",15,0.1,0.5,0.0968058650261498,0.0933412604042806,0.0803367258993632,0.108203230618572
"335",468,335,"unif",15,0.1,0.5,0.0925124662891713,0.0892018779342762,0.0765624637325769,0.103693580894661
"336",468,336,"unif",15,0.1,0.5,0.106509211213404,0.0889011595803695,0.0766362059670876,0.102910243711836
"337",468,337,"unif",15,0.1,0.5,0.0917053529018003,0.107784431137725,0.0949397687691728,0.122132379036682
"338",468,338,"unif",15,0.1,0.5,0.106360095323664,0.111331024245423,0.0983384282052129,0.125800716853467
"339",468,339,"unif",15,0.1,0.5,0.103059491533362,0.0928395061728411,0.0809485313390384,0.106275227126441
"340",468,340,"unif",15,0.1,0.5,0.0920155578851836,0.0948231676063557,0.0825968325007511,0.108644969095044
"341",468,341,"unif",15,0.1,0.5,0.10230130307011,0.0922551252847453,0.0795826908151443,0.106711515677179
"342",468,342,"unif",15,0.1,0.5,0.106783014994663,0.0859085290482083,0.0732011099535554,0.100582499721192
"343",468,343,"unif",15,0.1,0.5,0.105941851076123,0.107658157602664,0.094161266288566,0.122827342041631
"344",468,344,"unif",15,0.1,0.5,0.106046699329947,0.0997183098591571,0.0866198703298076,0.114549056865503
"345",468,345,"unif",15,0.1,0.5,0.0958372836566402,0.0954219525648335,0.0827287756047184,0.109829471686943
"346",468,346,"unif",15,0.1,0.5,0.0926775253138217,0.0974264705882354,0.0856579964383279,0.110616198557426
"347",468,347,"unif",15,0.1,0.5,0.102207390358596,0.101220752797567,0.0886454964465778,0.115354136465158
"348",468,348,"unif",15,0.1,0.5,0.0999924029092167,0.108017817371938,0.0944780412290688,0.12323392456167
"349",468,349,"unif",15,0.1,0.5,0.0941123517756617,0.101581508515816,0.0878810905142546,0.11714347540999
"350",468,350,"unif",15,0.1,0.5,0.102570375211446,0.0997118155619597,0.0864731027970859,0.114722796439034
"351",468,351,"unif",15,0.1,0.5,0.10291183886467,0.105130784708249,0.0923906228924366,0.119396637118987
"352",468,352,"unif",15,0.1,0.5,0.0941681033628528,0.0942698706099816,0.0809822503472037,0.109478010936411
"353",468,353,"unif",15,0.1,0.5,0.0940770014464047,0.0986590038314207,0.086586014635935,0.112208576791598
"354",468,354,"unif",15,0.1,0.5,0.106401020144624,0.0942028985507282,0.0819596415001067,0.108059795815638
"355",468,355,"unif",15,0.1,0.5,0.10147529752236,0.0880361173814898,0.0757057954521685,0.102152745995506
"356",468,356,"unif",15,0.1,0.5,0.101747805897191,0.108095460926533,0.0956179259999974,0.121981620933739
"357",468,357,"unif",15,0.1,0.5,0.104323327359111,0.0954446854663806,0.0828504544554174,0.10972434585542
"358",468,358,"unif",15,0.1,0.5,0.106084830228846,0.102614701529354,0.0901370398746352,0.116598294771241
"359",468,359,"unif",15,0.1,0.5,0.105897563228089,0.0913242009132434,0.0793782420761706,0.104863178789053
"360",468,360,"unif",15,0.1,0.5,0.0984189049478946,0.0992063492063494,0.0861025731908526,0.114055479174416
"361",468,361,"unif",15,0.1,0.5,0.10810534483151,0.101728395061729,0.0892970512511737,0.115670539399903
"362",468,362,"unif",15,0.1,0.5,0.104657658050179,0.104359925788497,0.0921417636453038,0.117987678987903
"363",468,363,"unif",15,0.1,0.5,0.0917251994879157,0.101184600197433,0.0887882733617461,0.115093056353677
"364",468,364,"unif",15,0.1,0.5,0.104156155954378,0.097222222222223,0.0852348117547094,0.110691536275775
"365",468,365,"unif",15,0.1,0.5,0.092838214814857,0.0911782119599096,0.0783481913614668,0.105867894442191
"366",468,366,"unif",15,0.1,0.5,0.0981001291432408,0.0925836160930689,0.0808119117840679,0.105872573306413
"367",468,367,"unif",15,0.1,0.5,0.106618648860135,0.101899027327467,0.0898280816089359,0.115386409114896
"368",468,368,"unif",15,0.1,0.5,0.10252075630433,0.0976890756302522,0.0851410526514805,0.111860299489064
"369",468,369,"unif",15,0.1,0.5,0.101069967318141,0.0787942887361221,0.0674752144157811,0.0918251827098115
"370",468,370,"unif",15,0.1,0.5,0.108109326872851,0.0915404040404043,0.0782951176012925,0.106766855830245
"371",468,371,"unif",15,0.1,0.5,0.0993407699503046,0.0957592339261286,0.0841316114928079,0.108802970644146
"372",468,372,"unif",15,0.1,0.5,0.107130565761977,0.102229472539424,0.089190536619987,0.116929878919823
"373",468,373,"unif",15,0.1,0.5,0.097055478535476,0.0980046948356828,0.0847658184522622,0.113055829948376
"374",468,374,"unif",15,0.1,0.5,0.106098793592428,0.10036026762738,0.087767328498762,0.114533199204345
"375",468,375,"unif",15,0.1,0.5,0.0958241772836412,0.101287073307219,0.088130507519009,0.116157525429138
"376",468,376,"unif",15,0.1,0.5,0.101265777935271,0.101762364980102,0.0884777753850058,0.116786027611503
"377",468,377,"unif",15,0.1,0.5,0.0991934364048263,0.0943175161101403,0.0813359382278943,0.109124895762031
"378",468,378,"unif",15,0.1,0.5,0.0979906686550417,0.113277133825079,0.0997823725100858,0.128336769041358
"379",468,379,"unif",15,0.1,0.5,0.0958107593770548,0.0973502304147471,0.0842690540428326,0.112213182664036
"380",468,380,"unif",15,0.1,0.5,0.0946447808964172,0.107184923439341,0.0933348425885796,0.122811845789869
"381",468,381,"unif",15,0.1,0.5,0.102266375650793,0.101404741000878,0.0896634775321703,0.114490134768563
"382",468,382,"unif",15,0.1,0.5,0.092045500049274,0.102313624678663,0.0896088545036353,0.116588999739873
"383",468,383,"unif",15,0.1,0.5,0.102771630974014,0.10200845665962,0.0891560090671195,0.116476744401587
"384",468,384,"unif",15,0.1,0.5,0.100070398912399,0.0959111559818273,0.0837043438224865,0.10968502531116
"385",468,385,"unif",15,0.1,0.5,0.104469432974051,0.111932418162619,0.0985007569431621,0.126937737670724
"386",468,386,"unif",15,0.1,0.5,0.105851996040082,0.105464480874317,0.0921972628618775,0.120387674488474
"387",468,387,"unif",15,0.1,0.5,0.0997095370013912,0.0962883270575583,0.0836877426551396,0.11055723028179
"388",468,388,"unif",15,0.1,0.5,0.0997897177845281,0.0929729729729748,0.0805585769618048,0.107077677080493
"389",468,389,"unif",15,0.1,0.5,0.0931315128816245,0.0978203083466243,0.0851922299539622,0.112090893256467
"390",468,390,"unif",15,0.1,0.5,0.0939053809358655,0.0908599242834,0.0785820121562637,0.104837911054032
"391",468,391,"unif",15,0.1,0.5,0.107862154694621,0.092013888888889,0.0792624476495944,0.106579274878038
"392",468,392,"unif",15,0.1,0.5,0.0961462512970582,0.103260869565219,0.0907366723703354,0.117290763144097
"393",468,393,"unif",15,0.1,0.5,0.0939271748055147,0.107736389684814,0.094029060029281,0.123170274823065
"394",468,394,"unif",15,0.1,0.5,0.0925220277945893,0.101380042462847,0.0885404263415181,0.115844937206177
"395",468,395,"unif",15,0.1,0.5,0.0922927585847063,0.101973684210544,0.0898157517876224,0.115568411745056
"396",468,396,"unif",15,0.1,0.5,0.0931138391143422,0.10388856645386,0.0903392702029846,0.119203720422061
"397",468,397,"unif",15,0.1,0.5,0.0936657665977114,0.100723427935448,0.0876367883574729,0.115516844041001
"398",468,398,"unif",15,0.1,0.5,0.0947463585294865,0.0974825923942161,0.0848314973009377,0.111789908533758
"399",468,399,"unif",15,0.1,0.5,0.0997382251471156,0.0939044481054369,0.0813365475580587,0.108185613254942
"400",468,400,"unif",15,0.1,0.5,0.104300900191213,0.0917957544463783,0.0791105227072461,0.106280289378597
"401",468,401,"unif",15,0.1,0.5,0.102373331550257,0.0933266432513798,0.0813157053094817,0.106905237895495
"402",468,402,"unif",15,0.1,0.5,0.0954941110107541,0.0987734021949654,0.0848782289419469,0.114658305916973
"403",468,403,"unif",15,0.1,0.5,0.0946308052490931,0.090192212912765,0.0784795604670017,0.103456666758121
"404",468,404,"unif",15,0.1,0.5,0.0986378545608153,0.104303797468354,0.0915726043116214,0.11857395632195
"405",468,405,"unif",15,0.1,0.5,0.100942275801819,0.0960480240120063,0.0838845347307372,0.109763931241969
"406",468,406,"unif",15,0.1,0.5,0.107784763373329,0.101471334348047,0.0888960796522587,0.11559978230887
"407",468,407,"unif",15,0.1,0.5,0.0918465443467106,0.106832971800439,0.0935309768127884,0.121772638223387
"408",468,408,"unif",15,0.1,0.5,0.10545684389154,0.0982286634460547,0.0855177000586736,0.112596305377214
"409",468,409,"unif",15,0.1,0.5,0.10538924595044,0.0886243386243387,0.0753058582744212,0.104033299812863
"410",468,410,"unif",15,0.1,0.5,0.0960968307405076,0.097944377267231,0.0845238645776942,0.113232207938458
"411",468,411,"unif",15,0.1,0.5,0.106917203037417,0.0966865833785985,0.0840028391378454,0.111053282458163
"412",468,412,"unif",15,0.1,0.5,0.103089778045486,0.0925131139723416,0.0808358227608906,0.105683318552317
"413",468,413,"unif",15,0.1,0.5,0.100076905278728,0.0859570214892555,0.0744441612694391,0.0990597969611241
"414",468,414,"unif",15,0.1,0.5,0.0972132563179677,0.0994662785055799,0.0872710066123941,0.113154448283434
"415",468,415,"unif",15,0.1,0.5,0.099422529286965,0.0904925544101074,0.07790665761901,0.104880448284187
"416",468,416,"unif",15,0.1,0.5,0.0951195065128238,0.10659395141299,0.0938563591063112,0.120829700435421
"417",468,417,"unif",15,0.1,0.5,0.102616143125304,0.0966449674511811,0.0844389840135602,0.110402610986288
"418",468,418,"unif",15,0.1,0.5,0.0995830290110513,0.112599206349207,0.0995211760013753,0.127153140704998
"419",468,419,"unif",15,0.1,0.5,0.0962461147392573,0.111235326998323,0.0974784760607886,0.126661174036173
"420",468,420,"unif",15,0.1,0.5,0.101584341722387,0.0886543535620055,0.0766629429622608,0.102313588727398
"421",468,421,"unif",15,0.1,0.5,0.0923903490387182,0.105040037682525,0.0926940952540494,0.118815003621273
"422",468,422,"unif",15,0.1,0.5,0.10704169131209,0.113570180547467,0.099404638924335,0.129464177965119
"423",468,423,"unif",15,0.1,0.5,0.106113983846101,0.110823407560849,0.0975769168499023,0.125617846871939
"424",468,424,"unif",15,0.1,0.5,0.101915734502232,0.105542168674699,0.0930335526208558,0.119510989273043
"425",468,425,"unif",15,0.1,0.5,0.101260883118385,0.100874635568513,0.0874884347748392,0.116048522508801
"426",468,426,"unif",15,0.1,0.5,0.0978317867674482,0.0910543130990417,0.0788526212151544,0.104929025276117
"427",468,427,"unif",15,0.1,0.5,0.104763263363164,0.096514745308311,0.0839187490771137,0.110772754205511
"428",468,428,"unif",15,0.1,0.5,0.0917146409145149,0.100316789862724,0.0875743695240024,0.114680249922757
"429",468,429,"unif",15,0.1,0.5,0.0985053202943779,0.0913893291072374,0.0792109998095679,0.105226050795234
"430",468,430,"unif",15,0.1,0.5,0.0917810483570155,0.0949134766649188,0.0825498371490178,0.108909025738083
"431",468,431,"unif",15,0.1,0.5,0.0993157474690062,0.0921945701357467,0.0795664735584007,0.106594780531083
"432",468,432,"unif",15,0.1,0.5,0.108580437512404,0.0849256900212336,0.0731548508123697,0.0983894391109239
"433",468,433,"unif",15,0.1,0.5,0.0918084544205012,0.111297539149888,0.0975333848189915,0.126731353925127
"434",468,434,"unif",15,0.1,0.5,0.0987111539162027,0.0998877665544332,0.0868026715771298,0.114697629948045
"435",468,435,"unif",15,0.1,0.5,0.105613159178878,0.107814045499506,0.0950218347591604,0.122096049722291
"436",468,436,"unif",15,0.1,0.5,0.105055881025188,0.0945399393326619,0.0824099730912976,0.108244702612761
"437",468,437,"unif",15,0.1,0.5,0.0970630785499994,0.0999412110523223,0.0865642222799381,0.115124842869465
"438",468,438,"unif",15,0.1,0.5,0.103871592708523,0.0985691573926868,0.085913054700101,0.112859474900993
"439",468,439,"unif",15,0.1,0.5,0.101479077462683,0.102923976608311,0.0893878072256972,0.118243785021393
"440",468,440,"unif",15,0.1,0.5,0.0945539675994991,0.115223880597015,0.100793003802893,0.13141891239096
"441",468,441,"unif",15,0.1,0.5,0.103747378708907,0.112991266375546,0.0992855878008208,0.128319379678896
"442",468,442,"unif",15,0.1,0.5,0.108509225953485,0.106291997556508,0.092258832764359,0.122172411454348
"443",468,443,"unif",15,0.1,0.5,0.103532111371289,0.078740157480315,0.0674637296341368,0.0917160422569697
"444",468,444,"unif",15,0.1,0.5,0.0942400234589441,0.0987507436049971,0.0853779408355646,0.113957162077048
"445",468,445,"unif",15,0.1,0.5,0.0974497569615753,0.0943396226415096,0.082173025159344,0.108095459182255
"446",468,446,"unif",15,0.1,0.5,0.102777695476502,0.106194690265487,0.0923950429131273,0.121778839066341
"447",468,447,"unif",15,0.1,0.5,0.106140384368807,0.108012394864985,0.0958630716708979,0.121494570191266
"448",468,448,"unif",15,0.1,0.5,0.103991536051302,0.117880138682516,0.104525017787058,0.132688792129394
"449",468,449,"unif",15,0.1,0.5,0.0960896327059774,0.0950310559006214,0.0816405673018553,0.11035390643601
"450",468,450,"unif",15,0.1,0.5,0.0999285229332138,0.112886597938144,0.0995525982883689,0.127753158014094
"451",468,451,"unif",15,0.1,0.5,0.1083093075016,0.105234460196292,0.0919948044823023,0.120127449857146
"452",468,452,"unif",15,0.1,0.5,0.105018599426428,0.0958417849898581,0.0836131482523021,0.109644902288212
"453",468,453,"unif",15,0.1,0.5,0.103194161969046,0.102209944751381,0.0901555161209868,0.115671227440582
"454",468,454,"unif",15,0.1,0.5,0.094297119434285,0.106508875739652,0.092670352113112,0.122135741153206
"455",468,455,"unif",15,0.1,0.5,0.0929155335265745,0.098872950819672,0.0863980182451454,0.112926483540649
"456",468,456,"unif",15,0.1,0.5,0.103211412866715,0.1085,0.0956024685340011,0.122901060223065
"457",468,457,"unif",15,0.1,0.5,0.0964001064274576,0.0967261904761909,0.0845694579192146,0.110419649379647
"458",468,458,"unif",15,0.1,0.5,0.0971608212240057,0.0956384655806621,0.0832165336899328,0.109692788593958
"459",468,459,"unif",15,0.1,0.5,0.100206399065106,0.106715252472671,0.0936741020822685,0.121328921718095
"460",468,460,"unif",15,0.1,0.5,0.0995649515982521,0.104089219330855,0.0910816375074704,0.118711821678183
"461",468,461,"unif",15,0.1,0.5,0.107500736938265,0.0966449674511776,0.0844389830870775,0.110402612163289
"462",468,462,"unif",15,0.1,0.5,0.107484616011724,0.101494075218959,0.0888263276525526,0.115738927347902
"463",468,463,"unif",15,0.1,0.5,0.09566965294241,0.0945300053107172,0.082117342160318,0.108596951285955
"464",468,464,"unif",15,0.1,0.5,0.0999588729005813,0.10177705977383,0.0888255267396114,0.116375845128755
"465",468,465,"unif",15,0.1,0.5,0.0920660137965985,0.0988184747583248,0.0860672072736317,0.11322485989986
"466",468,466,"unif",15,0.1,0.5,0.102048350080908,0.0944919278252612,0.0827171168684718,0.107746003323471
"467",468,467,"unif",15,0.1,0.5,0.0953896583853502,0.0919656392117232,0.0800013220574356,0.105514026374238
"468",468,468,"unif",15,0.1,0.5,0.0941180256825956,0.0975254730713247,0.0854461363344656,0.111104987508895
"469",468,469,"unif",15,0.1,0.5,0.100379234391696,0.099025141098014,0.0865318612150505,0.113098846042204
"470",468,470,"unif",15,0.1,0.5,0.0950629820218158,0.102347983142685,0.0886634377922154,0.117871458574475
"471",468,471,"unif",15,0.1,0.5,0.102513099061122,0.0975215517241838,0.0848328656659524,0.111876109925296
"472",468,472,"unif",15,0.1,0.5,0.108514101320442,0.0900452488687782,0.0788022659757213,0.102713451658743
"473",468,473,"unif",15,0.1,0.5,0.10490350098725,0.105151354221986,0.0920799701464368,0.119833400042677
"474",468,474,"unif",15,0.1,0.5,0.100518912670011,0.109026369168357,0.0960126095504008,0.123562939004949
"475",468,475,"unif",15,0.1,0.5,0.0937721217956047,0.105976586568084,0.0919070329186535,0.121910822129325
"476",468,476,"unif",15,0.1,0.5,0.0974593256936724,0.10682326621924,0.0933273773002234,0.122008146459026
"477",468,477,"unif",15,0.1,0.5,0.0920403487377049,0.0960000000000016,0.0826006099537268,0.111309295819502
"478",468,478,"unif",15,0.1,0.5,0.0967815840456826,0.106051873198848,0.0924114377183163,0.12143631634616
"479",468,479,"unif",15,0.1,0.5,0.099057767997825,0.106811989100821,0.0934805740042651,0.121789194128156
"480",468,480,"unif",15,0.1,0.5,0.0982779146643725,0.100182149362481,0.0865856762275516,0.115643356517947
"481",468,481,"unif",15,0.1,0.5,0.106604372523275,0.103252452245741,0.0904667501164107,0.117611499021657
"482",468,482,"unif",15,0.1,0.5,0.0945153067979013,0.102028985507262,0.0886051695096465,0.117224948621064
"483",468,483,"unif",15,0.1,0.5,0.105823112277994,0.111722619702807,0.0980375652247879,0.127048888686383
"484",468,484,"unif",15,0.1,0.5,0.100926344797405,0.0939727802981293,0.0803897613747987,0.109577378192063
"485",468,485,"unif",15,0.1,0.5,0.0994902042615603,0.0890410958904109,0.0770327739497584,0.102713026944961
"486",468,486,"unif",15,0.1,0.5,0.100078978004829,0.0998920086393099,0.0870411304369388,0.114402456483413
"487",468,487,"unif",15,0.1,0.5,0.0972980214167862,0.0964666292765004,0.0836055227849359,0.111066385456449
"488",468,488,"unif",15,0.1,0.5,0.104583252440237,0.0942872989462107,0.0816356006690893,0.108667720095206
"489",468,489,"unif",15,0.1,0.5,0.100288383513627,0.102657004830918,0.0889330214869973,0.1182240257149
"490",468,490,"unif",15,0.1,0.5,0.0916108723273581,0.0921117099461893,0.0803101500398093,0.105448664652911
"491",468,491,"unif",15,0.1,0.5,0.093158164410447,0.107784431137725,0.0949397686476025,0.122132379188374
"492",468,492,"unif",15,0.1,0.5,0.096512164507558,0.108417200365966,0.0960553463274337,0.122154976268682
"493",468,493,"unif",15,0.1,0.5,0.0925835065088507,0.0955841252096161,0.082800868058083,0.110104020134028
"494",468,494,"unif",15,0.1,0.5,0.102255437648509,0.0944142362827483,0.0824195431754608,0.107949179330376
"495",468,495,"unif",15,0.1,0.5,0.101929541600977,0.0970521541950114,0.085378712193785,0.110129471664342
"496",468,496,"unif",15,0.1,0.5,0.0968088718247234,0.103789126853377,0.0905934730002196,0.118656049546754
"497",468,497,"unif",15,0.1,0.5,0.102238576926988,0.098747591522158,0.0866365109426314,0.112343460486894
"498",468,498,"unif",15,0.1,0.5,0.0992679260531425,0.0831353919239905,0.0708645990945265,0.0973084448408622
"499",468,499,"unif",15,0.1,0.5,0.0970212468937269,0.109830508474576,0.0948601000388578,0.126832428060654
"500",468,500,"unif",15,0.1,0.5,0.0932317666330526,0.101505585235551,0.0891844743295925,0.115313389502425
"501",468,501,"unif",15,0.1,0.5,0.10343299357155,0.104484967964515,0.0919042132461442,0.118563048975343
"502",468,502,"unif",15,0.1,0.5,0.104496899504516,0.105095541401274,0.0920307659822504,0.119770352653465
"503",468,503,"unif",15,0.1,0.5,0.104497256632319,0.0975983648441493,0.0852167445964611,0.111559589399943
"504",468,504,"unif",15,0.1,0.5,0.101186031825591,0.106565656565657,0.0937179042202292,0.12093966499098
"505",468,505,"unif",15,0.1,0.5,0.105452665632957,0.0955961331901182,0.083049385856617,0.109811388884247
"506",468,506,"unif",15,0.1,0.5,0.104989258205873,0.111618467782851,0.0984549238321171,0.126295441736616
"507",468,507,"unif",15,0.1,0.5,0.105048929605116,0.105956471935854,0.0923623872187882,0.121284002166374
"508",468,508,"unif",15,0.1,0.5,0.0935226455205923,0.0895316804408042,0.075891799313614,0.105343575305453
