"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"19",114,19,"unif",30,0.002,0.5,0.00200253622230985,0.00222469411135018,0.000556491203495772,0.00884941773172996
"20",114,20,"unif",30,0.002,0.5,0.00200314856827381,0.00325027085593212,0.00104866486596364,0.0100276126578179
"21",114,21,"unif",30,0.002,0.5,0.00200289115622034,0.00728155346310069,0.00327508657613713,0.016109979420006
"22",114,22,"unif",30,0.002,0.5,0.00200164982940785,0.0011148272017916,0.000157017833295823,0.00786929261910336
"23",114,23,"unif",30,0.002,0.5,0.00200010869973424,0.00705218617771525,0.00293833350287937,0.0168284808231919
"24",114,24,"unif",30,0.002,0.5,0.00199702732030132,0.00240963856081747,0.000602758322668509,0.00958105187004945
"25",114,25,"unif",30,0.002,0.5,0.00200310207325118,2.81715220471877e-13,0,1
"26",114,26,"unif",30,0.002,0.5,0.0019982314342669,2.74586169118906e-13,0,1
"27",114,27,"unif",30,0.002,0.5,0.00199749049713766,0.00227790433087461,0.000569792005817545,0.00906014598839701
"28",114,28,"unif",30,0.002,0.5,0.00200129588282304,0.00124843945069897,0.000175833716753019,0.00880643177133757
"29",114,29,"unif",30,0.002,0.5,0.00199738887334982,0.00110619469027002,0.000155802013795818,0.00780870784703721
"30",114,30,"unif",30,0.002,0.5,0.00200082520555518,0.00234741784474958,0.000587186796758255,0.00933506964065176
"31",114,31,"unif",30,0.002,0.5,0.00199898576370689,0.00120772946860771,0.000170100740339342,0.00852103602243483
"32",114,32,"unif",30,0.002,0.5,0.00199683457837169,0.00248756220206851,0.000622265437101711,0.00988892690913025
"33",114,33,"unif",30,0.002,0.5,0.00199748933612488,0.00250312891587129,0.000626142322672004,0.00995073318550949
"34",114,34,"unif",30,0.002,0.5,0.00200344755623815,0.00115740740742095,0.000163014372497833,0.00816807642502053
"35",114,35,"unif",30,0.002,0.5,0.00200164509008394,0.00211193242356958,0.000528278901135611,0.0084030856110798
"36",114,36,"unif",30,0.002,0.5,0.0019975432591219,0.00259403373070246,0.000648893179764968,0.0103098289495128
"37",114,37,"unif",30,0.002,0.5,0.00200293160963921,0.00141843971632183,0.000199772763312381,0.00999696477859487
"38",114,38,"unif",30,0.002,0.5,0.00199671266469179,0.0025740025780918,0.000643871232725029,0.0102308509790245
"39",114,39,"unif",30,0.002,0.5,0.00200206908699873,2.4463024650726e-13,0,1
"40",114,40,"unif",30,0.002,0.5,0.0020020867277709,0.00341296928332748,0.00110117859948449,0.0105269366879492
"41",114,41,"unif",30,0.002,0.5,0.00200162109128432,0.00250312891773415,0.00062614713654603,0.00995065741189348
"42",114,42,"unif",30,0.002,0.5,0.00199719962747623,0.00132275132275873,0.000186298127983296,0.0093271072331224
"43",114,43,"unif",30,0.002,0.5,0.00200313667551187,0.00137362637363176,0.000193462141317394,0.0096833414221289
"44",114,44,"unif",30,0.002,0.5,0.00199821773547236,0.0022050716751989,0.000551589381899875,0.00877164482641531
"45",114,45,"unif",30,0.002,0.5,0.00200093415531961,0.0034443168772303,0.00111129742361817,0.0106231084561367
"46",114,46,"unif",30,0.002,0.5,0.0020019626355376,0.00142653352354787,0.000200912504415989,0.0100535946680021
"47",114,47,"unif",30,0.002,0.5,0.00199882016314023,0.00255427842307849,0.000638943822128844,0.0101527999970041
"48",114,48,"unif",30,0.002,0.5,0.00199816694058049,0.00104493207941935,0.000147174585478621,0.00737855174718854
"49",114,49,"unif",30,0.002,0.5,0.00200010640415542,0.00123152709360526,0.000173451990699837,0.00868788534549064
"50",114,50,"unif",30,0.002,0.5,0.00199863317946724,0.00232558139822763,0.000581719326189918,0.00924876691969617
"51",114,51,"unif",30,0.002,0.5,0.00200164337488972,3.18456372583003e-13,0,1
"52",114,52,"unif",30,0.002,0.5,0.00200131859112973,0.00122100122101133,0.000171969749301003,0.00861408960395739
"53",114,53,"unif",30,0.002,0.5,0.00200121409359003,0.00107991360691896,0.000152101068440737,0.00762420161700034
"54",114,54,"unif",30,0.002,0.5,0.00200187108738259,0.00114155251142482,0.00016078148190291,0.00805684152010704
"55",114,55,"unif",30,0.002,0.5,0.0020007596081,0.00131406044679468,0.000185074522104347,0.00926622334802618
"56",114,56,"unif",30,0.002,0.5,0.00199823228392434,0.00263504612757759,0.000659164961705736,0.0104716709955899
"57",114,57,"unif",30,0.002,0.5,0.00199888260978751,0.00127226463106349,0.000179189013358635,0.0089733951811779
"58",114,58,"unif",30,0.002,0.5,0.00199995907214964,0.00263157895171044,0.000658276251821927,0.0104583099805665
"59",114,59,"unif",30,0.002,0.5,0.00200101786885919,0.00495662949194589,0.0018615548413988,0.013129971999482
"60",114,60,"unif",30,0.002,0.5,0.00199762007530761,0.00110132158590847,0.000155115793683907,0.00777449914039178
"61",114,61,"unif",30,0.002,0.5,0.00199677954169502,0.00143266475645358,0.000201775732157175,0.0100964973121452
"62",114,62,"unif",30,0.002,0.5,0.00199749717841543,0.00256410256832175,0.000641394889290262,0.0101917260130308
"63",114,63,"unif",30,0.002,0.5,0.00199756412380112,0.00247831475117239,0.000619935751748068,0.00985262765887138
"64",114,64,"unif",30,0.002,0.5,0.00199908013938721,0.00331125827816513,0.00106834865904196,0.0102148200548207
"65",114,65,"unif",30,0.002,0.5,0.00199743299833625,0.00385604113114525,0.00124419453024465,0.011885498632046
"66",114,66,"unif",30,0.002,0.5,0.00200251590177053,0.00258732212951528,0.000647213311261111,0.0102833238422052
"67",114,67,"unif",30,0.002,0.5,0.00199937902116293,0.00356294536820174,0.0011495860685194,0.0109870106413235
"68",114,68,"unif",30,0.002,0.5,0.00199904404707723,0.00146198830409912,0.000205904854958902,0.0103016178123576
"69",114,69,"unif",30,0.002,0.5,0.00199693372402963,0.00135869565219827,0.000191360236668913,0.00957878536632526
"70",114,70,"unif",30,0.002,0.5,0.00199983876795926,0.00108813928183344,0.000153259377326885,0.00768195756629188
"71",114,71,"unif",30,0.002,0.5,0.00200096144103066,0.00136239782017951,0.000191881354237032,0.00960471535759796
"72",114,72,"unif",30,0.002,0.5,0.00200056282245304,3.36834996437639e-13,0,1
"73",114,73,"unif",30,0.002,0.5,0.00199972678990979,0.00110741971208049,0.000155974728173771,0.0078172966884234
"74",114,74,"unif",30,0.002,0.5,0.00200303907932169,2.6458210940034e-13,0,1
"75",114,75,"unif",30,0.002,0.5,0.00199869238734438,0.00138121546962097,0.000194530916921805,0.0097364596656239
"76",114,76,"unif",30,0.002,0.5,0.00200243334920664,0.00376411543332284,0.001214528710848,0.0116037146332777
"77",114,77,"unif",30,0.002,0.5,0.00199866335032185,0.00159744408946652,0.000224978756254616,0.0112483278671688
"78",114,78,"unif",30,0.002,0.5,0.00200341454600679,2.83301744022129e-13,0,1
"79",114,79,"unif",30,0.002,0.5,0.00199699371825012,0.00280898877103491,0.000702667855123833,0.0111587236985352
"80",114,80,"unif",30,0.002,0.5,0.00199961337632891,0.00400000000001762,0.00129066404189653,0.0123265231617944
"81",114,81,"unif",30,0.002,0.5,0.00199656390569434,0.00357568533970583,0.00115369749215276,0.0110260893443355
"82",114,82,"unif",30,0.002,0.5,0.00200281645598207,0.00355450236968296,0.00114686002286049,0.0109611243616317
"83",114,83,"unif",30,0.002,0.5,0.0020029449568542,0.00618046971569838,0.00257480033182518,0.014760682067215
"84",114,84,"unif",30,0.002,0.5,0.00199798384433983,3.07096695682539e-13,0,1
"85",114,85,"unif",30,0.002,0.5,0.0019984612323471,0.005175983436853,0.00215601290147713,0.012373632094629
"86",114,86,"unif",30,0.002,0.5,0.00199867464540838,0.00534045393858503,0.0020058109602525,0.0141403622712845
"87",114,87,"unif",30,0.002,0.5,0.00199991717743414,0.00112107623319328,0.000157897911354115,0.00791314859001939
"88",114,88,"unif",30,0.002,0.5,0.00199999225495829,2.81271192523854e-13,0,1
"89",114,89,"unif",30,0.002,0.5,0.00199983901783782,2.43080376012399e-13,0,1
"90",114,90,"unif",30,0.002,0.5,0.00199834616464389,0.00255427842202496,0.000638941201123542,0.0101528412400797
"91",114,91,"unif",30,0.002,0.5,0.00200033751803644,0.00329308452252915,0.00106248324707551,0.0101590352845938
"92",114,92,"unif",30,0.002,0.5,0.00199984397797549,0.00594530321046375,0.0024767444247274,0.0142022486605014
"93",114,93,"unif",30,0.002,0.5,0.00199741614790146,0.0037878787879021,0.00122219117938424,0.0116766243789428
"94",114,94,"unif",30,0.002,0.5,0.00200214184337,0.0025220681060503,0.000630892971310933,0.0100253908949713
"95",114,95,"unif",30,0.002,0.5,0.00200260168342759,0.00474495848161375,0.00178200701750698,0.0125723747621554
"96",114,96,"unif",30,0.002,0.5,0.0019989889435683,0.00344827586208986,0.00111257323688381,0.0106352737927752
"97",114,97,"unif",30,0.002,0.5,0.0019991123681984,0.00247218789286333,0.00061840645374995,0.00982835293986917
"98",114,98,"unif",30,0.002,0.5,0.00199895139933621,0.00441014332965848,0.0016561896918481,0.0116898194492963
"99",114,99,"unif",30,0.002,0.5,0.00200328182152465,0.00126903553301874,0.000178734374325321,0.00895076288139997
"100",114,100,"unif",30,0.002,0.5,0.00200212961018632,0.00136425648022322,0.000192142679315455,0.00961774791924479
"101",114,101,"unif",30,0.002,0.5,0.00200187685877145,0.00385604113115047,0.00124419473314412,0.0118854967144784
"102",114,102,"unif",30,0.002,0.5,0.00200205172688787,0.00128700128700802,0.000181263810690485,0.00907667476160471
"103",114,103,"unif",30,0.002,0.5,0.00200306022474287,0.00297619048496336,0.000744503577446902,0.0118183522293209
"104",114,104,"unif",30,0.002,0.5,0.00200215830305277,0.00440044004400666,0.00165254408812997,0.0116642279832714
"105",114,105,"unif",30,0.002,0.5,0.00200323701855634,0.00228571428914158,0.000571747685820453,0.00909101715546763
"106",114,106,"unif",30,0.002,0.5,0.00200091667170029,0.00243309002874777,0.000608619590881231,0.00967386891937731
"107",114,107,"unif",30,0.002,0.5,0.00199756718181555,0.0024844720538916,0.000621473333759464,0.00987701154163447
"108",114,108,"unif",30,0.002,0.5,0.002001567343773,0.0069348127600555,0.00288937954265895,0.0165502623074777
"109",114,109,"unif",30,0.002,0.5,0.00199762624213133,0.00107296137339399,0.000151121826890248,0.00757539580995701
"110",114,110,"unif",30,0.002,0.5,0.00199797630301304,0.00631313131313134,0.00263011843803392,0.015075592415952
"111",114,111,"unif",30,0.002,0.5,0.0020001959570582,2.82327673197857e-13,0,1
"112",114,112,"unif",30,0.002,0.5,0.00199886766691048,2.78017276393021e-13,0,1
"113",114,113,"unif",30,0.002,0.5,0.00200025151460906,0.00238663485538794,0.000597011505864436,0.00948995746845024
"114",114,114,"unif",30,0.002,0.5,0.00200297182045621,0.00189753320863694,0.000474634119672464,0.00755388404939335
"115",114,115,"unif",30,0.002,0.5,0.00200167090424309,0.0026702269718972,0.000667939180643822,0.0106110592947792
"116",114,116,"unif",30,0.002,0.5,0.0019965963541385,0.00114285714286518,0.000160965161783216,0.00806599799801791
"117",114,117,"unif",30,0.002,0.5,0.0019997031388941,0.0046948356807513,0.0017631709114941,0.0124402988710054
"118",114,118,"unif",30,0.002,0.5,0.0020005853835242,0.00247218789972838,0.000618419871121353,0.00982814172105879
"119",114,119,"unif",30,0.002,0.5,0.00200015611883136,0.00110253583241762,0.000155286674055256,0.00778302852531113
"120",114,120,"unif",30,0.002,0.5,0.00200214463504098,0.00369003690040264,0.00119060917794686,0.0113767103156044
"121",114,121,"unif",30,0.002,0.5,0.00200149963400469,2.93094300007369e-13,0,1
"122",114,122,"unif",30,0.002,0.5,0.00199932692361214,0.00745473910096054,0.00355807465270326,0.0155522724036417
"123",114,123,"unif",30,0.002,0.5,0.00200237262467699,0.00145348837210429,0.000204708182207982,0.0102421554697008
"124",114,124,"unif",30,0.002,0.5,0.00199920904006245,0.00112485939257932,0.000158430422543281,0.00793971187108545
"125",114,125,"unif",30,0.002,0.5,0.00199999781072273,0.00336322869957493,0.00108512294134593,0.0103743162161248
"126",114,126,"unif",30,0.002,0.5,0.00200190073669196,2.32792837104643e-13,0,1
"127",114,127,"unif",30,0.002,0.5,0.00200047478532523,0.00125628140704283,0.000176937865994911,0.00886140317394971
"128",114,128,"unif",30,0.002,0.5,0.00200324026271422,0.00350467289723242,0.00113077732304491,0.0108082768956666
"129",114,129,"unif",30,0.002,0.5,0.00200163015127192,0.00219538968362477,0.0005491463425555,0.00873365306013453
"130",114,130,"unif",30,0.002,0.5,0.0020018015645292,0.00129870129870886,0.000182911435028091,0.0091586432800002
"131",114,131,"unif",30,0.002,0.5,0.00200295369936475,0.00112739571590389,0.000158787790753297,0.00795750208304927
"132",114,132,"unif",30,0.002,0.5,0.00200211183683523,0.00126582278482378,0.00017828169305118,0.00892826150640805
"133",114,133,"unif",30,0.002,0.5,0.00199741986803295,0.00221483942897453,0.00055402118664206,0.00881048995272527
"134",114,134,"unif",30,0.002,0.5,0.00200340742424035,0.00112739571590166,0.000158787699507204,0.00795750662006642
"135",114,135,"unif",30,0.002,0.5,0.00199905829990802,0.00553709856035437,0.00230655381871005,0.0132323134974583
"136",114,136,"unif",30,0.002,0.5,0.00200128408257712,0.00284090910392143,0.000710666385178259,0.0112845069610652
"137",114,137,"unif",30,0.002,0.5,0.00199908038367478,0.0014124293785367,0.000198926240233522,0.00995491755922221
"138",114,138,"unif",30,0.002,0.5,0.00199875472890961,0.0024301336624804,0.000607881961562237,0.00966214878910523
"139",114,139,"unif",30,0.002,0.5,0.00200017992430924,0.00124069478908673,0.000174742818279738,0.00875216024917335
"140",114,140,"unif",30,0.002,0.5,0.00199841917391505,0.00518806744487694,0.00194853633271882,0.0137393250831686
"141",114,141,"unif",30,0.002,0.5,0.0019978094229322,2.46412136288819e-13,0,1
"142",114,142,"unif",30,0.002,0.5,0.00200307751075123,0.00151515151515776,0.000213390949749504,0.0106733365563414
"143",114,143,"unif",30,0.002,0.5,0.00199910518833784,0.00261780106010318,0.000654848383690468,0.0104035825426615
"144",114,144,"unif",30,0.002,0.5,0.00199734258154205,0.00112359550562202,0.000158252469911993,0.00793084015019121
"145",114,145,"unif",30,0.002,0.5,0.00199653743631413,2.62129077057198e-13,0,1
"146",114,146,"unif",30,0.002,0.5,0.00199710867975663,0.00252525253267172,0.000631683833983424,0.0100380676892586
"147",114,147,"unif",30,0.002,0.5,0.00200099571638736,0.00123304562269911,0.000173665896107939,0.0086985275482308
"148",114,148,"unif",30,0.002,0.5,0.0019982958932233,0.00129198966409122,0.000181966344545418,0.00911162090520349
"149",114,149,"unif",30,0.002,0.5,0.00199849459651958,0.00248447205316536,0.000621471068011749,0.00987704721183358
"150",114,150,"unif",30,0.002,0.5,0.00199763636769276,0.00249376559588908,0.000623811655000428,0.00991353755256649
"151",114,151,"unif",30,0.002,0.5,0.00199887335877684,0.00386100386101574,0.00124579504538511,0.01190071878549
"152",114,152,"unif",30,0.002,0.5,0.00199689357377317,0.00127713920818136,0.000179875071693231,0.00900757162902982
"153",114,153,"unif",30,0.002,0.5,0.00200096058223824,0.00112359550562205,0.000158252471791249,0.00793084005674471
"154",114,154,"unif",30,0.002,0.5,0.00199965870112474,0.00339750849379137,0.00109618710152595,0.0104795091308767
"155",114,155,"unif",30,0.002,0.5,0.00199704991188746,2.65216625954046e-13,0,1
"156",114,156,"unif",30,0.002,0.5,0.0020001887014272,3.12557084093646e-13,0,1
"157",114,157,"unif",30,0.002,0.5,0.00200202352927638,0.0024449877811775,0.000611600576227334,0.00972083864229449
"158",114,158,"unif",30,0.002,0.5,0.00199973310842279,0.00117096018736524,0.000164922872281392,0.00826315435786192
"159",114,159,"unif",30,0.002,0.5,0.00200229673639043,0.00114678899083395,0.000161518870925723,0.0080935856358929
"160",114,160,"unif",30,0.002,0.5,0.00199714703832899,0.00478468899521553,0.00179693762681458,0.0126770573271377
"161",114,161,"unif",30,0.002,0.5,0.00200225384690642,0.00106269925611514,0.000149676701147735,0.00750333158303317
"162",114,162,"unif",30,0.002,0.5,0.00200200027161465,0.00225988701070924,0.000565291191378892,0.00898875161218055
"163",114,163,"unif",30,0.002,0.5,0.00199912520767143,0.00251889170929383,0.00063011621127846,0.0100125552860282
"164",114,164,"unif",30,0.002,0.5,0.00200110047579417,0.00534759358288817,0.00200849457313205,0.0141591474597037
"165",114,165,"unif",30,0.002,0.5,0.00200302042808879,0.0037593984962723,0.00121299832748805,0.011589330725545
"166",114,166,"unif",30,0.002,0.5,0.00199967124033086,0.00239520958678886,0.000599147037915203,0.00952401867663696
"167",114,167,"unif",30,0.002,0.5,0.00200259357267075,0.00110497237570592,0.000155630246533544,0.00780010975524899
"168",114,168,"unif",30,0.002,0.5,0.0019977328328996,0.0022371364858107,0.000559626138743417,0.0088983074391066
"169",114,169,"unif",30,0.002,0.5,0.00199905861508318,0.0045045045045048,0.00169164771547918,0.0119386207099343
"170",114,170,"unif",30,0.002,0.5,0.00199768047045232,0.00102564102564308,0.000144457721256327,0.00724305062258773
"171",114,171,"unif",30,0.002,0.5,0.00199753231502775,0.00238948626455012,0.000597710249424719,0.00950146377579774
"172",114,172,"unif",30,0.002,0.5,0.00199864730260495,0.0011148272017897,0.000157017759064953,0.0078692963106251
"173",114,173,"unif",30,0.002,0.5,0.002000398888336,0.00388601036273131,0.00125386850036012,0.0119773256917956
"174",114,174,"unif",30,0.002,0.5,0.00199963517286743,0.00232828871373335,0.000582405348046373,0.00925933876502994
"175",114,175,"unif",30,0.002,0.5,0.00200215026804862,2.96211623813298e-13,0,1
"176",114,176,"unif",30,0.002,0.5,0.0019979906212227,0.00118343195267287,0.000166679144210377,0.00835063667078693
"177",114,177,"unif",30,0.002,0.5,0.00200138800421502,0.00127877237852573,0.000180105109897229,0.00901901261142986
"178",114,178,"unif",30,0.002,0.5,0.00200211664581433,2.80952992565177e-13,0,1
"179",114,179,"unif",30,0.002,0.5,0.00199861952018392,2.85194624255592e-13,0,1
"180",114,180,"unif",30,0.002,0.5,0.00199710158012027,0.00216684724064105,0.000542011061696042,0.00862059060145555
"181",114,181,"unif",30,0.002,0.5,0.00200234127913215,0.00120048019209492,0.000169080157717516,0.00847018786630566
"182",114,182,"unif",30,0.002,0.5,0.00200332699664918,0.00365853658540211,0.00118044141363597,0.011280133959579
"183",114,183,"unif",30,0.002,0.5,0.00199931226148031,0.00262812090061118,0.000657418302868836,0.0104445368082939
"184",114,184,"unif",30,0.002,0.5,0.00200150506673169,2.53939703776137e-13,0,1
"185",114,185,"unif",30,0.002,0.5,0.00199684036738527,0.00238663484951793,0.000596998493116044,0.00949016243359507
"186",114,186,"unif",30,0.002,0.5,0.00199717076090654,0.00120336943442016,0.000169486535292266,0.00849047312493821
"187",114,187,"unif",30,0.002,0.5,0.00199836603625641,0.0010952902519201,0.000154266322835725,0.00773216489685728
"188",114,188,"unif",30,0.002,0.5,0.00200328246276337,2.2422594599927e-13,0,1
"189",114,189,"unif",30,0.002,0.5,0.00199764261406157,0.00323624595471392,0.00104413796766609,0.00998456034687804
"190",114,190,"unif",30,0.002,0.5,0.00200213432919004,0.00349650349651275,0.00112813902013544,0.0107832309746697
"191",114,191,"unif",30,0.002,0.5,0.0019996625376106,0.00126262626263159,0.000177831252411476,0.00890587529315985
"192",114,192,"unif",30,0.002,0.5,0.00200035160815082,0.00282885431807079,0.000707629722197994,0.0112372581327055
"193",114,193,"unif",30,0.002,0.5,0.00199723260769428,0.00119047619048472,0.000167671080059179,0.00840004456855013
"194",114,194,"unif",30,0.002,0.5,0.00199836967732835,0.00126742712295472,0.000178507635565417,0.0089395035511112
"195",114,195,"unif",30,0.002,0.5,0.00199750291310954,0.00200400801895148,0.000501273515161833,0.00797574194143353
"196",114,196,"unif",30,0.002,0.5,0.00199842357623214,2.5908961461519e-13,0,1
"197",114,197,"unif",30,0.002,0.5,0.00199872541724746,0.00542005420054222,0.00203572970911793,0.0143497904589312
"198",114,198,"unif",30,0.002,0.5,0.00200142121095236,0.00259403372468281,0.00064887600254663,0.0103100991880775
"199",114,199,"unif",30,0.002,0.5,0.00199766818450742,0.00220022002673881,0.000550363656205017,0.00875263128636554
"200",114,200,"unif",30,0.002,0.5,0.00199761323995801,0.0022883295225,0.000572400699905716,0.00910138376009613
"201",114,201,"unif",30,0.002,0.5,0.00200141943801569,0.00113250283126505,0.000159507014183122,0.00799334122837472
"202",114,202,"unif",30,0.002,0.5,0.00200242848586774,0.00142450142451435,0.000200626452880938,0.0100393721176169
"203",114,203,"unif",30,0.002,0.5,0.00200173109906038,0.00226757369997096,0.000567210730146655,0.00901922113364791
"204",114,204,"unif",30,0.002,0.5,0.00199758820120862,0.00223214286128465,0.00055834803586622,0.00887900059897066
"205",114,205,"unif",30,0.002,0.5,0.00200011341778784,0.00240673887986011,0.00060204193565803,0.00956944342565513
"206",114,206,"unif",30,0.002,0.5,0.00199907752190662,0.00118203309693486,0.000166482082507498,0.00834082879302409
"207",114,207,"unif",30,0.002,0.5,0.00200155861270254,2.65304024191787e-13,0,1
"208",114,208,"unif",30,0.002,0.5,0.00199809593895499,2.5093537178252e-13,0,1
"209",114,209,"unif",30,0.002,0.5,0.0019970061084576,0.00476190476190508,0.00178837534874016,0.0126170263500532
"210",114,210,"unif",30,0.002,0.5,0.00200285529752889,0.00117370892019246,0.000165309695618625,0.00828244868782345
"211",114,211,"unif",30,0.002,0.5,0.00200190840154657,0.00350467289720564,0.00113077589832667,0.0108082903814276
"212",114,212,"unif",30,0.002,0.5,0.00200011723299855,0.00110497237569965,0.000155630060490846,0.00780011900824744
"213",114,213,"unif",30,0.002,0.5,0.00200002879569016,2.73011137939806e-13,0,1
"214",114,214,"unif",30,0.002,0.5,0.00200142886640906,2.42824035458518e-13,0,1
"215",114,215,"unif",30,0.002,0.5,0.002001693249464,0.00238663485317536,0.000597007182172312,0.00949002556831986
"216",114,216,"unif",30,0.002,0.5,0.00199865075821095,0.0021344717232538,0.000533916425068981,0.00849234488139153
"217",114,217,"unif",30,0.002,0.5,0.00200304509759682,0.00140845070422851,0.000198365843696669,0.00992708313253217
"218",114,218,"unif",30,0.002,0.5,0.00200056748529675,0.00114678899083025,0.000161518716422066,0.00809359331648654
"219",114,219,"unif",30,0.002,0.5,0.0019996280693064,2.57392087933644e-13,0,1
"220",114,220,"unif",30,0.002,0.5,0.00200240979827239,2.30086390374276e-13,0,1
"221",114,221,"unif",30,0.002,0.5,0.00199732408846696,0.00210748156395347,0.000527162942646578,0.00838550119931753
"222",114,222,"unif",30,0.002,0.5,0.00199920239292429,0.00120192307693097,0.000169283039708216,0.00848032149026982
"223",114,223,"unif",30,0.002,0.5,0.00200253203086177,0.00435729847494601,0.00163633272786781,0.0115504590887978
"224",114,224,"unif",30,0.002,0.5,0.00199674182646487,0.00354191263289056,0.00114279850850116,0.0109224906834206
"225",114,225,"unif",30,0.002,0.5,0.0020016010265388,2.20639235799455e-13,0,1
"226",114,226,"unif",30,0.002,0.5,0.00200215301338659,0.00128534704371102,0.000181030957804282,0.00906507952820721
"227",114,227,"unif",30,0.002,0.5,0.00199699553114807,0.00436205016357725,0.00163811817061396,0.0115629910294042
"228",114,228,"unif",30,0.002,0.5,0.00200139003185664,0.00122850122850881,0.000173025822564908,0.00866667560486421
"229",114,229,"unif",30,0.002,0.5,0.00200155263991355,2.70643755760313e-13,0,1
"230",114,230,"unif",30,0.002,0.5,0.00199916727754195,0.00121065375303917,0.00017051267321359,0.00854153463089303
"231",114,231,"unif",30,0.002,0.5,0.00200340698115297,0.00121802679659824,0.000171550835156619,0.00859323770718701
"232",114,232,"unif",30,0.002,0.5,0.00199804397683992,0.00218340611750164,0.00054615527449714,0.00868611156074707
"233",114,233,"unif",30,0.002,0.5,0.00200238833908106,0.00368098159511751,0.00118768586948476,0.0113489525527823
"234",114,234,"unif",30,0.002,0.5,0.00200144299180834,0.00133868808568238,0.000188542269359118,0.00943871933957673
"235",114,235,"unif",30,0.002,0.5,0.00199722882633927,0.00272108846721522,0.000680715086575656,0.0108111072576917
"236",114,236,"unif",30,0.002,0.5,0.00199866800858597,2.27889464593033e-13,0,1
"237",114,237,"unif",30,0.002,0.5,0.00199737943436807,0.00327153762269734,0.00105552819870848,0.0100929021763244
"238",114,238,"unif",30,0.002,0.5,0.00199904386959289,0.00119331742244429,0.000168071240010978,0.00841996824601223
"239",114,239,"unif",30,0.002,0.5,0.00200184670525281,0.00391644908622469,0.00126369514423861,0.0120705726923375
"240",114,240,"unif",30,0.002,0.5,0.0019983198326351,2.72938902558703e-13,0,1
"241",114,241,"unif",30,0.002,0.5,0.00199744694427193,0.004379562043919,0.00141319928398004,0.0134883366532045
"242",114,242,"unif",30,0.002,0.5,0.00199900858880348,0.00243605360022324,0.000609367673309307,0.00968548113378414
"243",114,243,"unif",30,0.002,0.5,0.00200246450940652,3.02136737908886e-13,0,1
"244",114,244,"unif",30,0.002,0.5,0.00200028608170099,3.28691267238122e-13,0,1
"245",114,245,"unif",30,0.002,0.5,0.00199749799209595,0.00330396475773761,0.00106599503265761,0.0101924300201249
"246",114,246,"unif",30,0.002,0.5,0.00199964828969653,0.00237812128964286,0.000594870799560169,0.00945645945204512
"247",114,247,"unif",30,0.002,0.5,0.00199900712540258,2.88265154930234e-13,0,1
"248",114,248,"unif",30,0.002,0.5,0.00200218443636498,0.00238663484869897,0.000596996110040668,0.00949019997264221
"249",114,249,"unif",30,0.002,0.5,0.00199769877193008,0.00128534704373324,0.000181031526723942,0.0090650512932369
"250",114,250,"unif",30,0.002,0.5,0.00200323894435986,0.00433369447453965,0.00162746314619346,0.0114882076698181
"251",114,251,"unif",30,0.002,0.5,0.00200116427332876,0.00370828182943345,0.00119649743231778,0.0114326517179851
"252",114,252,"unif",30,0.002,0.5,0.00200094943034319,0.00253164557386517,0.000633275040964309,0.0100634623267843
