"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"26",547,26,"unif",30,0.2,0.1,0.203427127772896,0.203519061583578,0.190339156276168,0.217366589173653
"27",547,27,"unif",30,0.2,0.1,0.197859846450185,0.213825424721734,0.200394128341534,0.227900367393989
"28",547,28,"unif",30,0.2,0.1,0.19393475887779,0.186153140761119,0.174877616570771,0.197981233530612
"29",547,29,"unif",30,0.2,0.1,0.206623399710443,0.194212721584984,0.181999329348734,0.207038271983931
"30",547,30,"unif",30,0.2,0.1,0.205279666107506,0.193410616229408,0.180247593585764,0.207291825349874
"31",547,31,"unif",30,0.2,0.1,0.194397109548232,0.205921579087757,0.193278372385304,0.21916714514632
"32",547,32,"unif",30,0.2,0.1,0.201902992617602,0.206213017751479,0.192906908637037,0.220186547610955
"33",547,33,"unif",30,0.2,0.1,0.195394356162314,0.199579279516171,0.18717917016617,0.212586013260751
"34",547,34,"unif",30,0.2,0.1,0.193932198110497,0.198846387370977,0.18556644153109,0.212828352577764
"35",547,35,"unif",30,0.2,0.1,0.201843729561218,0.195258019525802,0.183684095628262,0.207375952193611
"36",547,36,"unif",30,0.2,0.1,0.195912068017964,0.206951871657754,0.194268865413245,0.22023656947818
"37",547,37,"unif",30,0.2,0.1,0.20488211374251,0.206815203156127,0.194257872123019,0.219962672927169
"38",547,38,"unif",30,0.2,0.1,0.198392457243685,0.205933179723502,0.192807223707854,0.219709500242291
"39",547,39,"unif",30,0.2,0.1,0.201225171098677,0.202868318122555,0.19043808073389,0.215893530764494
"40",547,40,"unif",30,0.2,0.1,0.205869632572223,0.198614958448753,0.18592054750006,0.211950461551364
"41",547,41,"unif",30,0.2,0.1,0.193341782807709,0.192467532467533,0.180320274196105,0.205228207163762
"42",547,42,"unif",30,0.2,0.1,0.201127353880185,0.196528390703148,0.183511458095647,0.210230908224395
"43",547,43,"unif",30,0.2,0.1,0.203672218591724,0.199337904942067,0.187569795041303,0.211651997234643
"44",547,44,"unif",30,0.2,0.1,0.200916800506163,0.199535288992158,0.186520341258694,0.213220354069493
"45",547,45,"unif",30,0.2,0.1,0.199522605800055,0.202874966097098,0.190203544546599,0.216165219907284
"46",547,46,"unif",30,0.2,0.1,0.19695501790584,0.19774011299435,0.185247347664626,0.210857333178327
"47",547,47,"unif",30,0.2,0.1,0.201346059899981,0.198630136986301,0.186003346155443,0.21189096587299
"48",547,48,"unif",30,0.2,0.1,0.193238997889337,0.198067632850242,0.185906287389864,0.210818514192487
"49",547,49,"unif",30,0.2,0.1,0.200560749949544,0.199634655532359,0.18727904559058,0.212592190191061
"50",547,50,"unif",30,0.2,0.1,0.195775444868252,0.195792426367461,0.183093563026804,0.209146553747428
"51",547,51,"unif",30,0.2,0.1,0.199640805421785,0.193707250341997,0.181215910492865,0.206842110969946
"52",547,52,"unif",30,0.2,0.1,0.205702500535147,0.190501600853789,0.178245594281367,0.203391740471741
"53",547,53,"unif",30,0.2,0.1,0.204899754614691,0.197680038666022,0.18582588613269,0.210095253589768
"54",547,54,"unif",30,0.2,0.1,0.205898757073059,0.207719110158135,0.19500265232644,0.22103713028078
"55",547,55,"unif",30,0.2,0.1,0.203483636286975,0.208834218618955,0.195826040972805,0.222467448616758
"56",547,56,"unif",30,0.2,0.1,0.195571109167634,0.189413265306122,0.176078048793901,0.203508965206158
"57",547,57,"unif",30,0.2,0.1,0.19400862362,0.21023228462217,0.196864903782211,0.224253887532773
"58",547,58,"unif",30,0.2,0.1,0.206321149505391,0.206253284287966,0.193694891996711,0.219404349632654
"59",547,59,"unif",30,0.2,0.1,0.193906009699696,0.192684866154254,0.180411790001308,0.205583428882606
"60",547,60,"unif",30,0.2,0.1,0.202239394388605,0.215226939970717,0.201763369978165,0.229330814916725
"61",547,61,"unif",30,0.2,0.1,0.198559427645114,0.201067615658363,0.188834521159545,0.21388423679423
"62",547,62,"unif",30,0.2,0.1,0.202039838284507,0.205258440394383,0.191913122980687,0.219279946652899
"63",547,63,"unif",30,0.2,0.1,0.200550568191,0.2,0.187824528726588,0.212757975121927
"64",547,64,"unif",30,0.2,0.1,0.20588539507887,0.199368904188181,0.186436753870226,0.212963277018307
"65",547,65,"unif",30,0.2,0.1,0.202696537036597,0.198080708661417,0.186111969532185,0.210619964242379
"66",547,66,"unif",30,0.2,0.1,0.195465828041377,0.19098488796248,0.178857271669952,0.203730806258829
"67",547,67,"unif",30,0.2,0.1,0.205147672529747,0.198450041516745,0.185765000185213,0.21177599368577
"68",547,68,"unif",30,0.2,0.1,0.201038493140019,0.205294825511432,0.193285336032264,0.217849001306832
"69",547,69,"unif",30,0.2,0.1,0.203709477387731,0.208282283753982,0.196097829608365,0.221015671940488
"70",547,70,"unif",30,0.2,0.1,0.199738385989119,0.198776758409786,0.186055848605523,0.212140730537568
"71",547,71,"unif",30,0.2,0.1,0.199403094600589,0.198997641509434,0.185901931721823,0.212774756582786
"72",547,72,"unif",30,0.2,0.1,0.199138690362448,0.194880892042575,0.182818020277285,0.207537563871061
"73",547,73,"unif",30,0.2,0.1,0.200119392559333,0.194413716814159,0.181838399177226,0.207637991118031
"74",547,74,"unif",30,0.2,0.1,0.20223688938611,0.213523131672598,0.200017912626832,0.227680698082464
"75",547,75,"unif",30,0.2,0.1,0.206815312736753,0.214008725157538,0.201760633688178,0.226789103436006
"76",547,76,"unif",30,0.2,0.1,0.203531527399158,0.190391983495432,0.177530661595708,0.203953999723966
"77",547,77,"unif",30,0.2,0.1,0.204206906052124,0.192415730337079,0.17979742475593,0.205697508459703
"78",547,78,"unif",30,0.2,0.1,0.198429417203605,0.200606060606061,0.187290841519574,0.214617926056069
"79",547,79,"unif",30,0.2,0.1,0.203749817749404,0.195952615992103,0.184018422352347,0.208463050466201
"80",547,80,"unif",30,0.2,0.1,0.206081403183557,0.203813691778681,0.190209360780529,0.218128946805041
"81",547,81,"unif",30,0.2,0.1,0.201560144752065,0.200487012987013,0.187890251012574,0.213706065408146
"82",547,82,"unif",30,0.2,0.1,0.200867130146866,0.193473193473194,0.181317187981393,0.206238867066468
"83",547,83,"unif",30,0.2,0.1,0.20016609127914,0.208276613122788,0.195448998427563,0.221714118237266
"84",547,84,"unif",30,0.2,0.1,0.203482749628292,0.189382716049383,0.177609251584875,0.201745171189273
"85",547,85,"unif",30,0.2,0.1,0.193230826647769,0.193742177722153,0.18178002874908,0.206293037137463
"86",547,86,"unif",30,0.2,0.1,0.203945956569876,0.186893840104849,0.174837709145156,0.199580239725473
"87",547,87,"unif",30,0.2,0.1,0.197623722304461,0.191273326015368,0.178827699619392,0.204369547441825
"88",547,88,"unif",30,0.2,0.1,0.202525785939916,0.195727769498261,0.183761556321057,0.208274372353001
"89",547,89,"unif",30,0.2,0.1,0.197447481006094,0.186085972850679,0.173598060279078,0.199255615388357
"90",547,90,"unif",30,0.2,0.1,0.206684955137194,0.191887296575176,0.18014518131483,0.204204146554159
"91",547,91,"unif",30,0.2,0.1,0.20558276958979,0.200332963374029,0.18758433332088,0.213720089504315
"92",547,92,"unif",30,0.2,0.1,0.202090392702172,0.203427929193594,0.190522277036371,0.216973464571865
"93",547,93,"unif",30,0.2,0.1,0.196490954689888,0.199267399267399,0.187314467357171,0.211784303944037
"94",547,94,"unif",30,0.2,0.1,0.200983250278775,0.20159151193634,0.189088595140495,0.21470225934901
"95",547,95,"unif",30,0.2,0.1,0.20093332193026,0.198996655518395,0.187177742099161,0.21136778377383
"96",547,96,"unif",30,0.2,0.1,0.198970693298334,0.200593151792936,0.188015283317891,0.213790910797552
"97",547,97,"unif",30,0.2,0.1,0.206195523490103,0.198673500150739,0.185443098333574,0.21260145673835
"98",547,98,"unif",30,0.2,0.1,0.200709202247054,0.205087014725569,0.192441022900744,0.218339339403272
"99",547,99,"unif",30,0.2,0.1,0.202079343545337,0.208468176914779,0.195695196466949,0.221844897018519
"100",547,100,"unif",30,0.2,0.1,0.198893113184889,0.20046439628483,0.188157051790919,0.213365190877188
"101",547,101,"unif",30,0.2,0.1,0.196803237135429,0.204783258594918,0.192581501439789,0.217549805540829
"102",547,102,"unif",30,0.2,0.1,0.200867010332398,0.183503492745836,0.17139317427588,0.196266821103945
"103",547,103,"unif",30,0.2,0.1,0.193314540447056,0.201289043133366,0.189199651394505,0.213947081172745
"104",547,104,"unif",30,0.2,0.1,0.198874433377573,0.188202247191011,0.176264583817456,0.200751363152743
"105",547,105,"unif",30,0.2,0.1,0.199650388856464,0.191264243081932,0.178888130101484,0.204283560413284
"106",547,106,"unif",30,0.2,0.1,0.201506601638012,0.203920570264766,0.191609647527464,0.216810329912978
"107",547,107,"unif",30,0.2,0.1,0.196480273935604,0.2074327886136,0.194826716136585,0.220631019158257
"108",547,108,"unif",30,0.2,0.1,0.198944834243433,0.201252723311547,0.188596623962768,0.214533576064718
"109",547,109,"unif",30,0.2,0.1,0.201931068062726,0.199254128929142,0.186783472102305,0.212339989914419
"110",547,110,"unif",30,0.2,0.1,0.194149115736914,0.183995645073489,0.171795111612939,0.196856686404869
"111",547,111,"unif",30,0.2,0.1,0.194044078891768,0.196717171717172,0.184629582339577,0.209392899677366
"112",547,112,"unif",30,0.2,0.1,0.200263315432467,0.203288914091296,0.19032982319599,0.216893993552689
"113",547,113,"unif",30,0.2,0.1,0.200221271461847,0.201769065264165,0.189880697442916,0.214204951226373
"114",547,114,"unif",30,0.2,0.1,0.199592332910362,0.1975987993997,0.185545796921163,0.210232658451902
"115",547,115,"unif",30,0.2,0.1,0.198425281294491,0.188281441529787,0.176576721384242,0.200573041410441
"116",547,116,"unif",30,0.2,0.1,0.198447711928937,0.197260995522781,0.18490932301969,0.210224941979531
"117",547,117,"unif",30,0.2,0.1,0.194301079364891,0.193531559728743,0.181332405896743,0.206344556114153
"118",547,118,"unif",30,0.2,0.1,0.197004103404189,0.196029776674938,0.183430990195207,0.209272128837421
"119",547,119,"unif",30,0.2,0.1,0.206130968485006,0.200159914712154,0.187663363792921,0.213270142592475
"120",547,120,"unif",30,0.2,0.1,0.193871183687786,0.203212851405622,0.190612811177054,0.216423079908935
"121",547,121,"unif",30,0.2,0.1,0.199876545482418,0.190317195325543,0.177813115685279,0.203482961041757
"122",547,122,"unif",30,0.2,0.1,0.199354517928201,0.211939520333681,0.199295017175026,0.225160674864828
"123",547,123,"unif",30,0.2,0.1,0.198281564465593,0.210727969348659,0.197808644565297,0.224255199883724
"124",547,124,"unif",30,0.2,0.1,0.202964878705046,0.20898332436794,0.19621475219012,0.222352948671979
"125",547,125,"unif",30,0.2,0.1,0.199866364449769,0.196733125150132,0.18493650519357,0.209089187404291
"126",547,126,"unif",30,0.2,0.1,0.198503553665724,0.201734251466463,0.189465218620482,0.214587438366302
"127",547,127,"unif",30,0.2,0.1,0.200672642009596,0.194838709677419,0.182669607041485,0.207612570915337
"128",547,128,"unif",30,0.2,0.1,0.199943653066724,0.19746015936255,0.185436935392206,0.210061902909102
"129",547,129,"unif",30,0.2,0.1,0.20300266951691,0.198924731182796,0.186089966035498,0.212413694736594
"130",547,130,"unif",30,0.2,0.1,0.194528548323511,0.19559779889945,0.183593977838113,0.208186322361579
"131",547,131,"unif",30,0.2,0.1,0.206052311122122,0.206067677946324,0.194220165121538,0.218441973658826
"132",547,132,"unif",30,0.2,0.1,0.206708559655329,0.209665785044482,0.19756225225904,0.222305405798798
"133",547,133,"unif",30,0.2,0.1,0.19338097540175,0.19868073878628,0.186282317838077,0.211689685583599
"134",547,134,"unif",30,0.2,0.1,0.206351180938326,0.206914344685242,0.194451505531244,0.219957848119189
"135",547,135,"unif",30,0.2,0.1,0.194089522427746,0.193573264787742,0.181459036694133,0.206292416076098
"136",547,136,"unif",30,0.2,0.1,0.206762063767897,0.196428571428571,0.184534195107817,0.208893221677447
"137",547,137,"unif",30,0.2,0.1,0.205852507052597,0.204377637130802,0.191841993550857,0.217511941243095
"138",547,138,"unif",30,0.2,0.1,0.201957580215847,0.183714501130937,0.171985987254963,0.196053458112719
"139",547,139,"unif",30,0.2,0.1,0.194045070714763,0.203144497130022,0.190971109986983,0.215886802576485
"140",547,140,"unif",30,0.2,0.1,0.205308170214071,0.202576408183885,0.190344771663744,0.215384960008039
"141",547,141,"unif",30,0.2,0.1,0.195256327539656,0.190511307767945,0.178734848528229,0.202872020734935
"142",547,142,"unif",30,0.2,0.1,0.202313041536797,0.206827880512091,0.193758091458,0.220538126552718
"143",547,143,"unif",30,0.2,0.1,0.199756214538802,0.204764086120018,0.193053853793465,0.216993626497694
"144",547,144,"unif",30,0.2,0.1,0.193395872358715,0.187429537767757,0.174925281895632,0.200610308799796
"145",547,145,"unif",30,0.2,0.1,0.194106293823965,0.192028985507246,0.179914414370537,0.204755623712286
"146",547,146,"unif",30,0.2,0.1,0.19525817584027,0.208393285371703,0.196334133185039,0.220989456562879
"147",547,147,"unif",30,0.2,0.1,0.203868419726172,0.213024282560707,0.19999781625346,0.226658816110355
"148",547,148,"unif",30,0.2,0.1,0.200262281304364,0.203446502057613,0.191085311644859,0.216393418482196
"149",547,149,"unif",30,0.2,0.1,0.203717353248468,0.200453857791225,0.188283881100901,0.213203844162511
"150",547,150,"unif",30,0.2,0.1,0.2059717570431,0.191223404255319,0.178967620875042,0.204109822609894
"151",547,151,"unif",30,0.2,0.1,0.196197049163476,0.190711733992855,0.17827268751559,0.203803454917997
"152",547,152,"unif",30,0.2,0.1,0.206407442971027,0.198895027624309,0.18650877317678,0.211889608733965
"153",547,153,"unif",30,0.2,0.1,0.197385219855413,0.200151057401813,0.187997388381747,0.212884446117707
"154",547,154,"unif",30,0.2,0.1,0.19516347394636,0.207847295864263,0.195195440423043,0.221093917062934
"155",547,155,"unif",30,0.2,0.1,0.20557234888949,0.206977349648529,0.194457678517045,0.220082847560301
"156",547,156,"unif",30,0.2,0.1,0.196478616832273,0.184381167183535,0.17195931108347,0.197486333859916
"157",547,157,"unif",30,0.2,0.1,0.193663872092325,0.196415939636878,0.184733319382753,0.208648292075624
"158",547,158,"unif",30,0.2,0.1,0.199859883960758,0.181273816004355,0.169148263694952,0.194065569809361
"159",547,159,"unif",30,0.2,0.1,0.196032886723707,0.183979974968711,0.172267405562434,0.196300033011092
"160",547,160,"unif",30,0.2,0.1,0.200416114671027,0.20616671021688,0.193644086078927,0.219278930630501
"161",547,161,"unif",30,0.2,0.1,0.195979723868476,0.196670934699104,0.184501735889197,0.209436642863002
"162",547,162,"unif",30,0.2,0.1,0.201290988707855,0.202446005737578,0.190038742359426,0.215447844966798
"163",547,163,"unif",30,0.2,0.1,0.195021391898742,0.187283852088321,0.175130204368009,0.200076356271682
"164",547,164,"unif",30,0.2,0.1,0.206759992466162,0.19831223628692,0.185926226070819,0.211309197209931
"165",547,165,"unif",30,0.2,0.1,0.194494155296145,0.201754385964912,0.189045131359041,0.215091445476229
"166",547,166,"unif",30,0.2,0.1,0.193269996706831,0.207416563658838,0.195199225470058,0.220189363400477
"167",547,167,"unif",30,0.2,0.1,0.206623377581964,0.202407002188184,0.18969497120057,0.215744093459628
"168",547,168,"unif",30,0.2,0.1,0.206385522082007,0.193727449347766,0.181148075601477,0.206959583734034
"169",547,169,"unif",30,0.2,0.1,0.204733768712791,0.203742751713231,0.19122578117515,0.216859353096078
"170",547,170,"unif",30,0.2,0.1,0.198559858319701,0.193458205199888,0.180841493567341,0.206732998199677
"171",547,171,"unif",30,0.2,0.1,0.195349077149429,0.187348586810229,0.175123327293939,0.200220131873481
"172",547,172,"unif",30,0.2,0.1,0.199373702635197,0.193368767400658,0.181351204506234,0.205982320129946
"173",547,173,"unif",30,0.2,0.1,0.201558668748021,0.200977869274318,0.188673444511798,0.213873202436771
"174",547,174,"unif",30,0.2,0.1,0.195942028697194,0.205184641721692,0.193083382852226,0.217839581612337
"175",547,175,"unif",30,0.2,0.1,0.202419670096733,0.197142857142857,0.184877360484081,0.210012438817814
"176",547,176,"unif",30,0.2,0.1,0.195611957722932,0.200818685287744,0.188910814064543,0.213279786313378
"177",547,177,"unif",30,0.2,0.1,0.198753734492751,0.206281607665691,0.193642834090957,0.219520722322171
"178",547,178,"unif",30,0.2,0.1,0.206628190821258,0.206008583690987,0.192475342158825,0.220233856895422
"179",547,179,"unif",30,0.2,0.1,0.195070041792876,0.203244837758112,0.190034191077921,0.217127664863416
"180",547,180,"unif",30,0.2,0.1,0.20437215380037,0.192709729295095,0.180368874612143,0.205683057102956
"181",547,181,"unif",30,0.2,0.1,0.194921192047371,0.187087912087912,0.174747715487134,0.200088254539008
"182",547,182,"unif",30,0.2,0.1,0.198073160651143,0.190069407367859,0.177821553822573,0.202952618972227
"183",547,183,"unif",30,0.2,0.1,0.202910595198361,0.193707250341997,0.181215910488848,0.206842110974387
"184",547,184,"unif",30,0.2,0.1,0.19660185670458,0.201608718214842,0.189239104866569,0.214572886250525
"185",547,185,"unif",30,0.2,0.1,0.19329052326296,0.193921463152232,0.181528165579971,0.20694693983157
"186",547,186,"unif",30,0.2,0.1,0.199691578159362,0.204471101417666,0.191728105125205,0.217832790376901
"187",547,187,"unif",30,0.2,0.1,0.197521651620724,0.189936775553214,0.177771244050667,0.202729568716067
"188",547,188,"unif",30,0.2,0.1,0.202703692310318,0.202480452952278,0.189855534113144,0.215721352551247
"189",547,189,"unif",30,0.2,0.1,0.204282973776486,0.200197970799307,0.188144930532279,0.21282074736966
"190",547,190,"unif",30,0.2,0.1,0.193897290769411,0.202623499860452,0.189780343763091,0.216103980333949
"191",547,191,"unif",30,0.2,0.1,0.205934004852029,0.196186538019756,0.184657099217459,0.208251975569612
"192",547,192,"unif",30,0.2,0.1,0.202571402577442,0.188897871193748,0.176624900598973,0.201814615331008
"193",547,193,"unif",30,0.2,0.1,0.198117628366059,0.197174808711007,0.184138747979392,0.210895194221131
"194",547,194,"unif",30,0.2,0.1,0.20212078795646,0.20658835546476,0.194195553414734,0.219556533053584
"195",547,195,"unif",30,0.2,0.1,0.205950261640945,0.198033707865168,0.185267750166673,0.211451011766955
"196",547,196,"unif",30,0.2,0.1,0.206058487661526,0.192173913043478,0.179367871398458,0.20566510912558
"197",547,197,"unif",30,0.2,0.1,0.197042459606907,0.187231759656652,0.175030395911833,0.200077397148469
"198",547,198,"unif",30,0.2,0.1,0.194272722311567,0.209320091673033,0.19688022299789,0.22232838035107
"199",547,199,"unif",30,0.2,0.1,0.193787428460916,0.215641824879569,0.202382466709892,0.229519911944109
"200",547,200,"unif",30,0.2,0.1,0.205347943220136,0.198421339139902,0.185840138990333,0.211632874311002
"201",547,201,"unif",30,0.2,0.1,0.194704667081274,0.208309938236945,0.195287945965181,0.221960744476849
"202",547,202,"unif",30,0.2,0.1,0.194455132509706,0.198481561822126,0.185922140343317,0.211668801224285
"203",547,203,"unif",30,0.2,0.1,0.193285163164082,0.194022024121657,0.181779199124168,0.20688092088937
"204",547,204,"unif",30,0.2,0.1,0.196953261922827,0.201956271576525,0.188939003475158,0.215631946892247
"205",547,205,"unif",30,0.2,0.1,0.202693441404716,0.201717855283706,0.189326732494224,0.214705170618496
"206",547,206,"unif",30,0.2,0.1,0.194355937895853,0.197048611111111,0.184122895029937,0.210647453989125
"207",547,207,"unif",30,0.2,0.1,0.201515107365132,0.193190416141236,0.181198042405082,0.205777021932993
"208",547,208,"unif",30,0.2,0.1,0.196066057593813,0.197296594749155,0.185022590968999,0.210174847332244
"209",547,209,"unif",30,0.2,0.1,0.20234262520921,0.203024293505206,0.190893613393311,0.215720314797197
"210",547,210,"unif",30,0.2,0.1,0.201659351954535,0.19849986605947,0.18601403516757,0.211605912783538
"211",547,211,"unif",30,0.2,0.1,0.195894289616272,0.200097370983447,0.18814311656179,0.212612261845958
"212",547,212,"unif",30,0.2,0.1,0.196967111533963,0.199206152319524,0.187162422524156,0.211822921719656
"213",547,213,"unif",30,0.2,0.1,0.204159343702221,0.204009753454348,0.191316939250531,0.217318367350317
"214",547,214,"unif",30,0.2,0.1,0.201656063531631,0.213771247486864,0.200449422307091,0.227726270357741
"215",547,215,"unif",30,0.2,0.1,0.198059007432376,0.201501877346683,0.189349896010438,0.214227644307587
"216",547,216,"unif",30,0.2,0.1,0.198873034221519,0.202244258872651,0.189824491931522,0.21526071793353
"217",547,217,"unif",30,0.2,0.1,0.205167294115305,0.19826927971494,0.186096932751052,0.211031368114889
"218",547,218,"unif",30,0.2,0.1,0.204927774666029,0.189693251533742,0.177947231866333,0.202024064395809
"219",547,219,"unif",30,0.2,0.1,0.20523137776671,0.193540117918482,0.181443354716213,0.206240168859455
"220",547,220,"unif",30,0.2,0.1,0.20437999488594,0.196042216358839,0.183710211678765,0.208990096302951
"221",547,221,"unif",30,0.2,0.1,0.204126642421079,0.201807228915663,0.188499363480215,0.215804766420176
"222",547,222,"unif",30,0.2,0.1,0.204815967942088,0.204627822693058,0.191741336133421,0.218146629958589
"223",547,223,"unif",30,0.2,0.1,0.200356326660929,0.200212426978226,0.187737250628682,0.213298892936325
"224",547,224,"unif",30,0.2,0.1,0.206074989396149,0.188532799198798,0.176700858631327,0.200963620341054
"225",547,225,"unif",30,0.2,0.1,0.196971740192903,0.195568152538006,0.183389893996741,0.208348790915941
"226",547,226,"unif",30,0.2,0.1,0.200372461586741,0.187633914906642,0.174611872686486,0.201390148696354
"227",547,227,"unif",30,0.2,0.1,0.200036616266804,0.202572347266881,0.189983175321165,0.215773516431707
"228",547,228,"unif",30,0.2,0.1,0.202265987080484,0.193915343915344,0.181621696596422,0.206830818625834
"229",547,229,"unif",30,0.2,0.1,0.197980399833566,0.199657240788346,0.186744637118541,0.213228598345184
"230",547,230,"unif",30,0.2,0.1,0.194472847855396,0.211346792742142,0.198838162929156,0.224421895944073
"231",547,231,"unif",30,0.2,0.1,0.200859081778201,0.215701823949247,0.202883743593355,0.229096989762784
"232",547,232,"unif",30,0.2,0.1,0.199945969304488,0.192583436341162,0.180722446943418,0.205028063637807
"233",547,233,"unif",30,0.2,0.1,0.194726759468423,0.196525515743757,0.184009378079715,0.209674232517132
"234",547,234,"unif",30,0.2,0.1,0.204206382434055,0.202256699576869,0.189355917344615,0.215802429307428
"235",547,235,"unif",30,0.2,0.1,0.206779822422043,0.194489031567683,0.18211347592031,0.20749221874329
"236",547,236,"unif",30,0.2,0.1,0.196110545362763,0.19952431290763,0.187095295489482,0.212563105202238
"237",547,237,"unif",30,0.2,0.1,0.200352080164267,0.196069145157471,0.184370537199036,0.208320458465785
"238",547,238,"unif",30,0.2,0.1,0.204981480477147,0.196261682242991,0.183298226534836,0.209906318336506
"239",547,239,"unif",30,0.2,0.1,0.200415594169463,0.190036383991044,0.177504133447681,0.203234811651522
"240",547,240,"unif",30,0.2,0.1,0.202106198284988,0.192480079681275,0.180579977831006,0.204968229840399
"241",547,241,"unif",30,0.2,0.1,0.202307324220589,0.19124487004104,0.178818252743604,0.204320185133746
"242",547,242,"unif",30,0.2,0.1,0.206776331113349,0.207799290973548,0.194973024315346,0.22123744553799
"243",547,243,"unif",30,0.2,0.1,0.205511936403982,0.193207547169811,0.181229467006294,0.205778332021102
"244",547,244,"unif",30,0.2,0.1,0.195794242560772,0.188767550702028,0.176709746916432,0.201446801366873
"245",547,245,"unif",30,0.2,0.1,0.2065907740223,0.204058938003892,0.191204148675212,0.217545506219415
"246",547,246,"unif",30,0.2,0.1,0.198972539650324,0.189687924016282,0.177351849375786,0.202670664687814
"247",547,247,"unif",30,0.2,0.1,0.206892750326535,0.205072854830005,0.192379012997667,0.21837780111186
"248",547,248,"unif",30,0.2,0.1,0.202681876201693,0.209385360877327,0.19693467462056,0.222405208629676
"249",547,249,"unif",30,0.2,0.1,0.198771023825707,0.195157105794177,0.182305167668688,0.208683839378725
"250",547,250,"unif",30,0.2,0.1,0.20357272469657,0.188328912466844,0.176164872398504,0.201127815554089
"251",547,251,"unif",30,0.2,0.1,0.205514723024355,0.208205912334353,0.195787420204098,0.221195440360073
"252",547,252,"unif",30,0.2,0.1,0.198007138988292,0.198495836690841,0.185993765003642,0.21161979761091
"253",547,253,"unif",30,0.2,0.1,0.2016110480667,0.20704845814978,0.194555648990986,0.220124221308336
"254",547,254,"unif",30,0.2,0.1,0.202010587297429,0.201837581505631,0.188633109646413,0.215720624354594
"255",547,255,"unif",30,0.2,0.1,0.193425842219699,0.203827989062888,0.191662092213337,0.216559237214965
"256",547,256,"unif",30,0.2,0.1,0.195017062153318,0.200280112044818,0.187473787242795,0.213731124452536
"257",547,257,"unif",30,0.2,0.1,0.201709598518895,0.200926164136867,0.188624546122918,0.213818640809418
"258",547,258,"unif",30,0.2,0.1,0.195732287672881,0.19546520719312,0.183221642374095,0.208318262422992
"259",547,259,"unif",30,0.2,0.1,0.197842757225264,0.190966959684753,0.177912597580072,0.204740631291642
"260",547,260,"unif",30,0.2,0.1,0.197245995927125,0.199312714776632,0.186887315943226,0.212348484983556
"261",547,261,"unif",30,0.2,0.1,0.194119727523587,0.202415181138585,0.189389771389598,0.216097605863339
"262",547,262,"unif",30,0.2,0.1,0.193165670808827,0.18836344314559,0.176189050269212,0.201173640074215
