"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",324,246,"unif",15,0.02,0.5,0.0201038858397029,0.020207536865101,0.0146752771115014,0.0277665672159936
"247",324,247,"unif",15,0.02,0.5,0.0198202722217479,0.0174897119341564,0.012522736133998,0.024378136208695
"248",324,248,"unif",15,0.02,0.5,0.0200862741168483,0.0190677966101696,0.0137846003991871,0.0263218293457545
"249",324,249,"unif",15,0.02,0.5,0.0201936350957121,0.0159383033419023,0.0112305596757921,0.0225744330053299
"250",324,250,"unif",15,0.02,0.5,0.0198826174220946,0.0241240666381018,0.0178758781132549,0.0324839616780761
"251",324,251,"unif",15,0.02,0.5,0.0201915011767377,0.0148226575022856,0.0102534785101121,0.0213839731094547
"252",324,252,"unif",15,0.02,0.5,0.0197421799480696,0.0248940677966101,0.0187536887935107,0.0329773767238569
"253",324,253,"unif",15,0.02,0.5,0.0202484310826698,0.0181297709923664,0.013219249049436,0.0248185145363794
"254",324,254,"unif",15,0.02,0.5,0.0198110852881748,0.0162519045203977,0.0115154336477116,0.0228914408086809
"255",324,255,"unif",15,0.02,0.5,0.0198790141740766,0.0183363148628337,0.0135289845131815,0.0248089008477722
"256",324,256,"unif",15,0.02,0.5,0.0199257802749239,0.0210176991222645,0.0153301108890595,0.0287538068841244
"257",324,257,"unif",15,0.02,0.5,0.0198306629377821,0.022511848341981,0.0164227011808302,0.0307880354092435
"258",324,258,"unif",15,0.02,0.5,0.0201605884668994,0.0214521452145214,0.0157117193707881,0.029227612016667
"259",324,259,"unif",15,0.02,0.5,0.0201083789701797,0.0212976721149084,0.0158321143018532,0.0285952262364172
"260",324,260,"unif",15,0.02,0.5,0.020193665971376,0.02,0.0143935328160214,0.0277288203853499
"261",324,261,"unif",15,0.02,0.5,0.0198677370684247,0.0194429847609038,0.0141187889162716,0.0267205185280206
"262",324,262,"unif",15,0.02,0.5,0.0198934158007437,0.0135900339750849,0.00912511431805631,0.0201951131337964
"263",324,263,"unif",15,0.02,0.5,0.0200223437295966,0.017580144778121,0.0125876366802117,0.0245036423928826
"264",324,264,"unif",15,0.02,0.5,0.0201166363827977,0.0201409869126286,0.0148073299187292,0.027342527506841
"265",324,265,"unif",15,0.02,0.5,0.0196622340965279,0.0210796915279845,0.0155578744627794,0.0285045713066022
"266",324,266,"unif",15,0.02,0.5,0.0199226020917836,0.0209452202047858,0.0153396363083343,0.0285398866814846
"267",324,267,"unif",15,0.02,0.5,0.0197805518691382,0.0183946488294314,0.0131059360093621,0.0257618353364376
"268",324,268,"unif",15,0.02,0.5,0.0198975257949544,0.0226415094460619,0.0167745490948957,0.0304968139619394
"269",324,269,"unif",15,0.02,0.5,0.0199997874651415,0.0215384615426688,0.0159553393176982,0.0290176306889242
"270",324,270,"unif",15,0.02,0.5,0.0202678581979702,0.0196177062374249,0.0143651623048298,0.0267387125930888
"271",324,271,"unif",15,0.02,0.5,0.0196637757785021,0.0177755205689616,0.012789287017878,0.024657211039789
"272",324,272,"unif",15,0.02,0.5,0.0202018553746524,0.0250408274364234,0.0188067111787404,0.0332713775775048
"273",324,273,"unif",15,0.02,0.5,0.0197087745252851,0.0235229759311652,0.0174906663687422,0.0315689054715254
"274",324,274,"unif",15,0.02,0.5,0.0200408482092894,0.0216297786720322,0.0160795823445711,0.0290391972434773
"275",324,275,"unif",15,0.02,0.5,0.0199756646305457,0.0205761316931005,0.0148092238410839,0.028523730906767
"276",324,276,"unif",15,0.02,0.5,0.0203067813496355,0.0198574338152526,0.0145411585660453,0.0270639705993988
"277",324,277,"unif",15,0.02,0.5,0.0199090943766103,0.0175210902011681,0.0120422656959127,0.0254284373978749
"278",324,278,"unif",15,0.02,0.5,0.0201497186444617,0.0177147918511958,0.0130200258161079,0.0240611294919492
"279",324,279,"unif",15,0.02,0.5,0.0197010783930259,0.0225770925462496,0.0166658867534233,0.0305198640283805
"280",324,280,"unif",15,0.02,0.5,0.0198012397823329,0.0198063380392338,0.0148198849054294,0.02642558159998
"281",324,281,"unif",15,0.02,0.5,0.0197334532808829,0.0192307692350241,0.0140238538104671,0.0263193535496682
"282",324,282,"unif",15,0.02,0.5,0.0199545696331929,0.0168506682215561,0.011734385536783,0.0241431930143796
"283",324,283,"unif",15,0.02,0.5,0.0196544933687222,0.0190582959690092,0.0136484434960959,0.0265547296581131
"284",324,284,"unif",15,0.02,0.5,0.0200759052899089,0.0171402796580399,0.0124963679594009,0.0234689514153569
"285",324,285,"unif",15,0.02,0.5,0.0198438009442785,0.020625,0.014698960011576,0.0288701811594781
"286",324,286,"unif",15,0.02,0.5,0.0197143740083932,0.0227398780050555,0.0167863323463628,0.0307389313610746
"287",324,287,"unif",15,0.02,0.5,0.0202995578797758,0.0192107995871243,0.01394984548933,0.0264027094888879
"288",324,288,"unif",15,0.02,0.5,0.0201618842648267,0.0202702702838466,0.0148441912878533,0.0276241578122949
"289",324,289,"unif",15,0.02,0.5,0.0197583706475526,0.0212888377445339,0.0154624836186883,0.0292453823256231
"290",324,290,"unif",15,0.02,0.5,0.0198961935990834,0.0249584026628426,0.0186852548444696,0.0332662217781248
"291",324,291,"unif",15,0.02,0.5,0.0202346907177898,0.0146163215590743,0.00981553905508175,0.0217136774275887
"292",324,292,"unif",15,0.02,0.5,0.0202502717510711,0.0197438634043991,0.0143378496898006,0.0271320791893683
"293",324,293,"unif",15,0.02,0.5,0.0198552009578368,0.0186818889466736,0.0135050176247049,0.0257913254390552
"294",324,294,"unif",15,0.02,0.5,0.0202481728824583,0.0209545983924491,0.0151520667289836,0.0289139896214467
"295",324,295,"unif",15,0.02,0.5,0.0198657078327367,0.0182501341921632,0.0130683820734062,0.0254335577568142
"296",324,296,"unif",15,0.02,0.5,0.0201304221891329,0.0179071068830445,0.0126907661609069,0.0252127892994649
"297",324,297,"unif",15,0.02,0.5,0.0200285826120128,0.0188172043010753,0.0135404169980589,0.0260959891033074
"298",324,298,"unif",15,0.02,0.5,0.0201694728770055,0.0198456449845965,0.0143482537456065,0.027390774970912
"299",324,299,"unif",15,0.02,0.5,0.0203176530487515,0.0203449800976866,0.0152721920080321,0.0270564414432941
"300",324,300,"unif",15,0.02,0.5,0.019756849661626,0.0194231901118305,0.0138404632802664,0.0271956803210784
"301",324,301,"unif",15,0.02,0.5,0.0197401928397268,0.0148232611174478,0.0101118412439085,0.0216817953680984
"302",324,302,"unif",15,0.02,0.5,0.0200444676432941,0.0145560407778895,0.0101956257397756,0.020742217286868
"303",324,303,"unif",15,0.02,0.5,0.0202350958541319,0.0130922693266834,0.0085513212977627,0.0199959320409269
"304",324,304,"unif",15,0.02,0.5,0.0203163712308994,0.0182242990946317,0.0133428351267035,0.0248466689515939
"305",324,305,"unif",15,0.02,0.5,0.0200079363515898,0.018738288570946,0.013131699433444,0.0266739152650888
"306",324,306,"unif",15,0.02,0.5,0.0198948766206952,0.0223325062337864,0.0167146945130254,0.0297812781327723
"307",324,307,"unif",15,0.02,0.5,0.0198660087121342,0.0209713024282652,0.015296127575711,0.0286907329543733
"308",324,308,"unif",15,0.02,0.5,0.0203123470141437,0.0172509738452977,0.0121574485107241,0.0244257335824016
"309",324,309,"unif",15,0.02,0.5,0.0200862194849286,0.0195674562378545,0.014269944123583,0.0267781687556432
"310",324,310,"unif",15,0.02,0.5,0.0200764464012193,0.0244738130200685,0.0185965151677338,0.0321477442721459
"311",324,311,"unif",15,0.02,0.5,0.0201011273456297,0.0175226586102719,0.0122033072204908,0.0251017627961522
"312",324,312,"unif",15,0.02,0.5,0.0202136649623468,0.0183342064166338,0.0131922278493879,0.0254287453189009
"313",324,313,"unif",15,0.02,0.5,0.0200786634566845,0.0209302325581396,0.0151342928359101,0.0288807374554578
"314",324,314,"unif",15,0.02,0.5,0.01977930407604,0.0147446024235015,0.0101993343362153,0.0212719084248069
"315",324,315,"unif",15,0.02,0.5,0.0201292789838256,0.0159118727050208,0.0108559628346297,0.0232670663412651
"316",324,316,"unif",15,0.02,0.5,0.0201554547661665,0.0205761316913436,0.0148092144252643,0.0285237487850969
"317",324,317,"unif",15,0.02,0.5,0.0200315404719348,0.0200720535254761,0.0146986198035039,0.027355336958181
"318",324,318,"unif",15,0.02,0.5,0.0200433246105884,0.0185819070936646,0.0135496638709137,0.0254348984131596
"319",324,319,"unif",15,0.02,0.5,0.0200059956496573,0.0237854251012147,0.0179163738529664,0.0315153655960397
"320",324,320,"unif",15,0.02,0.5,0.0197845578435298,0.0201342281896841,0.0149127643429308,0.0271335465478937
"321",324,321,"unif",15,0.02,0.5,0.020268039391786,0.0177725118495148,0.0124534050439987,0.0253053030403603
"322",324,322,"unif",15,0.02,0.5,0.0200154354450555,0.0187431091510474,0.0134221723377392,0.0261175777868821
"323",324,323,"unif",15,0.02,0.5,0.0202180153141306,0.0168110035659704,0.0119753394560062,0.0235527699994466
"324",324,324,"unif",15,0.02,0.5,0.0201075424599723,0.0235173824276292,0.0176597076144077,0.0312562095650491
"325",324,325,"unif",15,0.02,0.5,0.0199314512335985,0.0153010858835143,0.0107807218928675,0.0216753106197928
"326",324,326,"unif",15,0.02,0.5,0.0198114664006481,0.0206549118673028,0.0152436858850347,0.0279325370351467
"327",324,327,"unif",15,0.02,0.5,0.0199406602921015,0.0206786850564763,0.0151439653500726,0.0281783233551684
"328",324,328,"unif",15,0.02,0.5,0.0197113735880092,0.0229357798170242,0.0168673055990257,0.0311184469729773
"329",324,329,"unif",15,0.02,0.5,0.0200705704679539,0.0263543191801764,0.0202385909086829,0.0342534974093494
"330",324,330,"unif",15,0.02,0.5,0.0198327835335347,0.0144020037570444,0.00958868055020224,0.0215788741588646
"331",324,331,"unif",15,0.02,0.5,0.0197754054665489,0.016286644951461,0.0114101424605596,0.0231983758033405
"332",324,332,"unif",15,0.02,0.5,0.0197432156936262,0.0217391304468235,0.0163212430789419,0.0289026589093036
"333",324,333,"unif",15,0.02,0.5,0.0197894726073408,0.0159078442139841,0.0110765016167341,0.0227979383193646
"334",324,334,"unif",15,0.02,0.5,0.0196849556993357,0.0219298245650097,0.0161257059991295,0.0297598276255826
"335",324,335,"unif",15,0.02,0.5,0.0197096844582298,0.0151285930408472,0.0105973094091721,0.021555188733952
"336",324,336,"unif",15,0.02,0.5,0.0199818238485032,0.0184722915629509,0.0134124130393382,0.025391898083595
"337",324,337,"unif",15,0.02,0.5,0.0199176075530166,0.0203665987947638,0.0149736231278879,0.0276474181902898
"338",324,338,"unif",15,0.02,0.5,0.0199449858937998,0.023508137435651,0.0172216244891641,0.0320146990878152
"339",324,339,"unif",15,0.02,0.5,0.0197419688285434,0.0218082689705163,0.0164725984165956,0.0288215804373851
"340",324,340,"unif",15,0.02,0.5,0.0196669720560855,0.0223433242507418,0.0164927592380209,0.0302055516750119
"341",324,341,"unif",15,0.02,0.5,0.0199687296451996,0.012215435896086,0.00805646057672367,0.0184813917132835
"342",324,342,"unif",15,0.02,0.5,0.019948521626568,0.0248226950355489,0.0188096469083011,0.0326939375373265
"343",324,343,"unif",15,0.02,0.5,0.0202593023718975,0.019533711409116,0.0137700687698097,0.0276421857436236
"344",324,344,"unif",15,0.02,0.5,0.0203309625628939,0.0226833976833982,0.017084253990724,0.0300614654142389
"345",324,345,"unif",15,0.02,0.5,0.0203462109548777,0.0216189039784331,0.0160715371266227,0.0290245566130671
"346",324,346,"unif",15,0.02,0.5,0.019691420354338,0.01875,0.0133596875709139,0.0262572945510872
"347",324,347,"unif",15,0.02,0.5,0.0201249993571953,0.0164473684210634,0.0118318434575122,0.0228217972434549
"348",324,348,"unif",15,0.02,0.5,0.0199752655788093,0.018022938301102,0.0128406167324115,0.0252433000445172
"349",324,349,"unif",15,0.02,0.5,0.0199148436431282,0.0185078080035223,0.0131175445756438,0.0260545622113246
"350",324,350,"unif",15,0.02,0.5,0.0197091022388909,0.0236062280266389,0.0177810685745447,0.0312789646134124
"351",324,351,"unif",15,0.02,0.5,0.0202552458938266,0.0235690235690236,0.0169692138616475,0.0326504313063448
"352",324,352,"unif",15,0.02,0.5,0.0199527979165051,0.0204410973796622,0.0149085858772919,0.0279684091630467
"353",324,353,"unif",15,0.02,0.5,0.0200595812083515,0.0217903415783274,0.0158276546992276,0.0299310115665173
"354",324,354,"unif",15,0.02,0.5,0.0201566223929712,0.0214797136038186,0.015532610104395,0.0296352907854758
"355",324,355,"unif",15,0.02,0.5,0.0201128017689377,0.0214492753623188,0.0155793019484478,0.0294647406789372
"356",324,356,"unif",15,0.02,0.5,0.0202270706056781,0.0199335548251702,0.014412000261275,0.0275114888657474
"357",324,357,"unif",15,0.02,0.5,0.0198932051038491,0.0171270718232044,0.0120699473534742,0.0242510422664887
"358",324,358,"unif",15,0.02,0.5,0.0201479196717406,0.0190476190848595,0.0138900919050836,0.0260695591469212
"359",324,359,"unif",15,0.02,0.5,0.0201766458991604,0.0252968508013234,0.0191699223927745,0.033315501500451
"360",324,360,"unif",15,0.02,0.5,0.0200976344590032,0.0172503920543649,0.0122889846713435,0.0241658507042554
"361",324,361,"unif",15,0.02,0.5,0.0197961411369622,0.0195044807692651,0.0141636184724828,0.0268045338534369
"362",324,362,"unif",15,0.02,0.5,0.0196887317269275,0.0162303664921466,0.0114367623987919,0.0229864431333869
"363",324,363,"unif",15,0.02,0.5,0.0200730902117449,0.0226325193579653,0.0165109668942538,0.0309522499335177
"364",324,364,"unif",15,0.02,0.5,0.0197412950857331,0.0175438596491228,0.0124327866199307,0.0247035169875552
"365",324,365,"unif",15,0.02,0.5,0.0200137781921899,0.020010261675322,0.0146533039994584,0.0272714144429866
"366",324,366,"unif",15,0.02,0.5,0.0200675942711402,0.0200000000014205,0.0145860742167287,0.0273676082918517
"367",324,367,"unif",15,0.02,0.5,0.0202527252099222,0.023535851122058,0.0175002388913089,0.0315861490047428
"368",324,368,"unif",15,0.02,0.5,0.0203324270381256,0.0158633313035787,0.0108228229777197,0.0231963038052952
"369",324,369,"unif",15,0.02,0.5,0.0200013699768849,0.0145027624309393,0.00947440332634913,0.0221401765805687
"370",324,370,"unif",15,0.02,0.5,0.020211844687376,0.0178263369752731,0.0125638116164583,0.0252368066642735
"371",324,371,"unif",15,0.02,0.5,0.0199591476789238,0.0190274841441107,0.0142358562709867,0.0253903784811416
"372",324,372,"unif",15,0.02,0.5,0.0197596754947984,0.0217256362555267,0.015638665441748,0.0301093441280597
"373",324,373,"unif",15,0.02,0.5,0.0198110203240396,0.0202127659636802,0.0147416349595639,0.0276574236779029
"374",324,374,"unif",15,0.02,0.5,0.0199614011889524,0.0188335358444715,0.0132753066859189,0.0266560683778877
"375",324,375,"unif",15,0.02,0.5,0.0199303553362621,0.015215110178384,0.0105932219135906,0.0218091066810806
"376",324,376,"unif",15,0.02,0.5,0.0202961019014771,0.0199057098105578,0.0145172117091833,0.0272390270287927
"377",324,377,"unif",15,0.02,0.5,0.0197905875274582,0.0191628845184065,0.0139741946697641,0.0262269168677582
"378",324,378,"unif",15,0.02,0.5,0.020304032220403,0.0240963855524092,0.0182053701815607,0.0318318502785419
"379",324,379,"unif",15,0.02,0.5,0.0201095460486923,0.0203343877089929,0.0152157921288712,0.0271274475069492
"380",324,380,"unif",15,0.02,0.5,0.019695558943292,0.020822210358345,0.0152492745508678,0.0283731265636032
"381",324,381,"unif",15,0.02,0.5,0.0202301174631213,0.0163288288307717,0.011370231655548,0.0233987065733856
"382",324,382,"unif",15,0.02,0.5,0.0202524907759677,0.0199475065698448,0.0145477409753325,0.027296017096297
"383",324,383,"unif",15,0.02,0.5,0.0197823391246379,0.0228677379511848,0.0166123507121973,0.0314033745031145
"384",324,384,"unif",15,0.02,0.5,0.0199872647434285,0.0163419233186675,0.0111499806273552,0.0238930574552657
"385",324,385,"unif",15,0.02,0.5,0.0198261057619908,0.021401819175231,0.0157365696485867,0.0290464010617286
"386",324,386,"unif",15,0.02,0.5,0.0198836939766114,0.0174549549549848,0.0123015120941079,0.0247132987029834
"387",324,387,"unif",15,0.02,0.5,0.0197382214874801,0.0200205338840371,0.0146608464466202,0.0272853488022826
"388",324,388,"unif",15,0.02,0.5,0.0197808019211077,0.0195982361587457,0.0144073804931413,0.0266088207904859
"389",324,389,"unif",15,0.02,0.5,0.0202633327777878,0.0222993062504192,0.0166897193508606,0.0297373136313566
"390",324,390,"unif",15,0.02,0.5,0.0202069000868975,0.023556582026424,0.0179466147202318,0.0308650649053145
"391",324,391,"unif",15,0.02,0.5,0.0198264956848829,0.0170006071786072,0.0117632793114772,0.0245118968952067
"392",324,392,"unif",15,0.02,0.5,0.0202573873177395,0.0184804928131417,0.0133591080094193,0.025514453910596
"393",324,393,"unif",15,0.02,0.5,0.0201605588707448,0.0204795204796428,0.0151138352895853,0.0276965518427271
"394",324,394,"unif",15,0.02,0.5,0.0198142207058283,0.0227378190277989,0.0172260419100307,0.0299594245541717
"395",324,395,"unif",15,0.02,0.5,0.0197864450649719,0.0197260273972603,0.0142615474783004,0.0272264562048433
"396",324,396,"unif",15,0.02,0.5,0.0200173397517866,0.0300884955756754,0.0229384410235082,0.0393774450213322
"397",324,397,"unif",15,0.02,0.5,0.0196623778011392,0.0128805620632001,0.00849580297899794,0.0194838640594036
"398",324,398,"unif",15,0.02,0.5,0.0200029735803687,0.0176470588241415,0.0125721802616725,0.0247191772296426
"399",324,399,"unif",15,0.02,0.5,0.0199130136050429,0.0172064777332534,0.0123195397711106,0.0239848992266561
"400",324,400,"unif",15,0.02,0.5,0.0198579575882978,0.0157251019326342,0.01080549269167,0.0228328488172259
"401",324,401,"unif",15,0.02,0.5,0.0198825608086452,0.0222559433494683,0.0166025489480633,0.0297761071976695
"402",324,402,"unif",15,0.02,0.5,0.019750464853685,0.0156343957183183,0.0106664309102265,0.0228627532250289
"403",324,403,"unif",15,0.02,0.5,0.0197032604563624,0.0241149307450805,0.0181652940359216,0.0319498266119175
"404",324,404,"unif",15,0.02,0.5,0.0201626868286768,0.0256776034285316,0.0185774055541266,0.0353935995083047
"405",324,405,"unif",15,0.02,0.5,0.0196868792300011,0.0182260024301337,0.0127718588636488,0.0259480852905306
"406",324,406,"unif",15,0.02,0.5,0.0200055647739167,0.0199894792226356,0.0145783812996058,0.0273532787565521
"407",324,407,"unif",15,0.02,0.5,0.0198079759046328,0.0206349206485126,0.0151118561452782,0.0281189179407145
"408",324,408,"unif",15,0.02,0.5,0.0202422892422945,0.0203966005701466,0.0147475580532832,0.0281476857531635
"409",324,409,"unif",15,0.02,0.5,0.0202136035378326,0.0225433526011561,0.0165129810588626,0.030707194332146
"410",324,410,"unif",15,0.02,0.5,0.019730486120483,0.0185589519650655,0.0132900045421965,0.0258620716539858
"411",324,411,"unif",15,0.02,0.5,0.0203459152372324,0.0212765957446808,0.016022290736948,0.0282045926039428
"412",324,412,"unif",15,0.02,0.5,0.0202198384930005,0.0198329853862213,0.0144639656654165,0.0271401001495263
"413",324,413,"unif",15,0.02,0.5,0.0201527187215784,0.0217018846380454,0.015830347997804,0.0296855084451691
"414",324,414,"unif",15,0.02,0.5,0.0199521595692594,0.0193069306935118,0.0141371099460547,0.0263168438586145
"415",324,415,"unif",15,0.02,0.5,0.0202292936829996,0.0172215843857635,0.0120665204169549,0.0245243261669984
"416",324,416,"unif",15,0.02,0.5,0.0198215859882967,0.0175681923254739,0.0128089518383032,0.0240526714971204
"417",324,417,"unif",15,0.02,0.5,0.0200536781363252,0.0187949143324681,0.0134594430768609,0.0261892780053033
"418",324,418,"unif",15,0.02,0.5,0.0201674442217101,0.0189546237897481,0.0135058915188297,0.0265424140796179
"419",324,419,"unif",15,0.02,0.5,0.0197465413384444,0.0144230769230769,0.00990910351303837,0.0209498268583187
"420",324,420,"unif",15,0.02,0.5,0.019803071010562,0.0185370741488727,0.0134595561511026,0.0254805754470996
"421",324,421,"unif",15,0.02,0.5,0.0202737147177622,0.0205992509365228,0.0153638873228246,0.0275686556085655
"422",324,422,"unif",15,0.02,0.5,0.0200282619426448,0.0207050923335199,0.0150374819067508,0.0284471248233895
"423",324,423,"unif",15,0.02,0.5,0.0202717166527737,0.0168753402609361,0.0118923076210647,0.0238958348970142
"424",324,424,"unif",15,0.02,0.5,0.0202140624621216,0.0212765957446809,0.0158164098269996,0.0285670488356501
"425",324,425,"unif",15,0.02,0.5,0.0201666413203999,0.0209888059701524,0.0157065963779841,0.0279969216435354
"426",324,426,"unif",15,0.02,0.5,0.0197308556541388,0.0182046453278462,0.0126793901046525,0.0260740372020956
"427",324,427,"unif",15,0.02,0.5,0.0202513725944887,0.0247474747571559,0.0187525639830077,0.0325952057804906
"428",324,428,"unif",15,0.02,0.5,0.0198096949160851,0.0225685115529289,0.0167202501111185,0.0303990858977265
"429",324,429,"unif",15,0.02,0.5,0.0202308404617182,0.0255941499236079,0.0189683291246987,0.0344531516587315
"430",324,430,"unif",15,0.02,0.5,0.020179154853584,0.0221642764026059,0.0158785929584054,0.0308601774077701
"431",324,431,"unif",15,0.02,0.5,0.0197674753123203,0.0201122544434051,0.0149489526119485,0.027010037584203
"432",324,432,"unif",15,0.02,0.5,0.0203094718195266,0.0234768026830632,0.0173949300978733,0.0316166884754079
"433",324,433,"unif",15,0.02,0.5,0.0202525334207947,0.0210346788115424,0.0152775302529212,0.028897671226526
"434",324,434,"unif",15,0.02,0.5,0.0202090812496413,0.0217831813677601,0.0161939685362718,0.0292441217091303
"435",324,435,"unif",15,0.02,0.5,0.0200133371895812,0.0193771626371931,0.0134116702013135,0.0279210039708296
"436",324,436,"unif",15,0.02,0.5,0.0198274860998043,0.0180229383014018,0.0128406175817596,0.0252432983966005
"437",324,437,"unif",15,0.02,0.5,0.0198805454838306,0.021239954075775,0.0154268911088912,0.0291785431182961
"438",324,438,"unif",15,0.02,0.5,0.0202856290145525,0.0256690333152439,0.019339117430889,0.0339989735250031
"439",324,439,"unif",15,0.02,0.5,0.0197361014766369,0.0176557135977461,0.0127617454050307,0.0243801093316828
"440",324,440,"unif",15,0.02,0.5,0.0200547058889811,0.0225379715841937,0.0169224021913709,0.0299602331632955
"441",324,441,"unif",15,0.02,0.5,0.0202074489444658,0.0193615907901622,0.0140595511953114,0.0266091356568973
"442",324,442,"unif",15,0.02,0.5,0.0201335082514716,0.0177650429799495,0.0125205205298174,0.0251504095118744
"443",324,443,"unif",15,0.02,0.5,0.019916079163454,0.0210526315816303,0.0153556272579867,0.0288014247944256
"444",324,444,"unif",15,0.02,0.5,0.0198827346736728,0.0150048402805273,0.01057167929363,0.0212570773657349
"445",324,445,"unif",15,0.02,0.5,0.0198969344391896,0.0228359001598434,0.0169784901483248,0.0306510504606754
"446",324,446,"unif",15,0.02,0.5,0.0199376654215812,0.0214757709376887,0.0157291484749087,0.029259501283981
"447",324,447,"unif",15,0.02,0.5,0.0202653437288485,0.0229380185568337,0.0172765712332375,0.0303973089178847
"448",324,448,"unif",15,0.02,0.5,0.019874281091237,0.0192943770793641,0.0138846393053077,0.0267546726770859
"449",324,449,"unif",15,0.02,0.5,0.0197261541593071,0.0259946949883778,0.0197003029378651,0.0342299682385199
"450",324,450,"unif",15,0.02,0.5,0.0199339510398206,0.0195312500035581,0.0143580698189314,0.0265181685130486
"451",324,451,"unif",15,0.02,0.5,0.0200350891322319,0.0186397984963601,0.0135343487105271,0.0256211142906961
"452",324,452,"unif",15,0.02,0.5,0.019697425715168,0.0150492994310224,0.0104775932200807,0.021572298405974
"453",324,453,"unif",15,0.02,0.5,0.0199983076645109,0.0181286549708947,0.0127773620115369,0.025662865997093
"454",324,454,"unif",15,0.02,0.5,0.0200854316264026,0.0198511166253102,0.0140717934678292,0.0279367665690045
"455",324,455,"unif",15,0.02,0.5,0.0199151712330093,0.0225685115541028,0.0167202750271594,0.0303990412312615
"456",324,456,"unif",15,0.02,0.5,0.0200478548708714,0.0186965811972761,0.0134534474074264,0.0259293850012146
"457",324,457,"unif",15,0.02,0.5,0.019851067182206,0.0228680324132498,0.0172750850309738,0.0302160654879278
"458",324,458,"unif",15,0.02,0.5,0.0198975431001086,0.0220588235307889,0.0165092693660345,0.0294180482731396
"459",324,459,"unif",15,0.02,0.5,0.0200029761550345,0.02521432173582,0.0191607075677307,0.0331159346032988
"460",324,460,"unif",15,0.02,0.5,0.0198379321768785,0.0228928199796348,0.0170788318620912,0.0306243451472893
"461",324,461,"unif",15,0.02,0.5,0.0198740495819905,0.0198609731923969,0.014601009527666,0.0269639700840617
"462",324,462,"unif",15,0.02,0.5,0.0201931989622398,0.0174880763357853,0.0124587731179224,0.0244972248616516
"463",324,463,"unif",15,0.02,0.5,0.0199548604644417,0.0129870130118331,0.00848256258421768,0.0198355858451688
"464",324,464,"unif",15,0.02,0.5,0.0200214994773252,0.019980506825261,0.0147447690306353,0.0270244143239198
"465",324,465,"unif",15,0.02,0.5,0.0199444559196408,0.0169109357384442,0.0118484072550797,0.0240838359935889
"466",324,466,"unif",15,0.02,0.5,0.0202081003507078,0.0236686390532549,0.0178813117947883,0.0312694114103774
"467",324,467,"unif",15,0.02,0.5,0.0202613597314656,0.0196870267541646,0.0144160358530225,0.0268328004303314
"468",324,468,"unif",15,0.02,0.5,0.0197100787206781,0.0194723618090605,0.0137266732885101,0.0275558764398818
"469",324,469,"unif",15,0.02,0.5,0.0201356138617049,0.0187531677653945,0.0136167992745185,0.0257763859551972
"470",324,470,"unif",15,0.02,0.5,0.0200747314179953,0.0166840458831175,0.0118222665182561,0.0234976373231003
"471",324,471,"unif",15,0.02,0.5,0.0198278869643402,0.0225485055350599,0.0167643886643162,0.0302668495029903
"472",324,472,"unif",15,0.02,0.5,0.0200283548306358,0.0277475516867993,0.0211486025585996,0.0363291356689514
"473",324,473,"unif",15,0.02,0.5,0.0200042544934341,0.0178244972928221,0.0130495414611894,0.0243036316809352
"474",324,474,"unif",15,0.02,0.5,0.019729945386315,0.0239107332629062,0.0178988669860774,0.0318763236514361
"475",324,475,"unif",15,0.02,0.5,0.0197362137955226,0.0156644770095585,0.011037267252334,0.022188052752274
"476",324,476,"unif",15,0.02,0.5,0.0199443626472485,0.0171052631759591,0.0116720462344851,0.0250036028841957
"477",324,477,"unif",15,0.02,0.5,0.020047472225471,0.0168986083499995,0.0120986610278548,0.0235574469652009
"478",324,478,"unif",15,0.02,0.5,0.0199511880709772,0.0189415042156931,0.0135647063444929,0.026392542039286
"479",324,479,"unif",15,0.02,0.5,0.0200629676090548,0.0150862068965517,0.0104360566786677,0.0217628253135059
"480",324,480,"unif",15,0.02,0.5,0.0200718373354522,0.015873015915544,0.010981572320877,0.0228927886817623
"481",324,481,"unif",15,0.02,0.5,0.0200989984575855,0.0190861769809138,0.013599767120247,0.0267259422685802
"482",324,482,"unif",15,0.02,0.5,0.0203359213744433,0.0171026156947522,0.0122450274833276,0.0238406929911197
"483",324,483,"unif",15,0.02,0.5,0.0202011624795294,0.0222463374966058,0.0164210271313442,0.030074971444663
"484",324,484,"unif",15,0.02,0.5,0.0203280509208111,0.0195390781610317,0.0143075067130236,0.0266319006801786
"485",324,485,"unif",15,0.02,0.5,0.0201111874375455,0.0212335692656368,0.0157289447376069,0.028608641655808
"486",324,486,"unif",15,0.02,0.5,0.019876319467545,0.0171102661851954,0.0117594123027457,0.0248347180658877
"487",324,487,"unif",15,0.02,0.5,0.019809074895246,0.0142938822346567,0.009676398113895,0.0210679103552902
"488",324,488,"unif",15,0.02,0.5,0.0196736175079202,0.0260328239956122,0.0195538328958926,0.0345828503737457
"489",324,489,"unif",15,0.02,0.5,0.0199276687361932,0.0202185792877538,0.014683483555444,0.0277813583855531
"490",324,490,"unif",15,0.02,0.5,0.0197563587428283,0.0218408736696862,0.0161799934761543,0.0294230882849046
"491",324,491,"unif",15,0.02,0.5,0.0198075085110953,0.0258519389221954,0.01929280593063,0.0345624448451581
