"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",143,244,"beta",30,0.002,0.1,0.00199985635106969,0.00227445036033591,0.00118389246419342,0.00436519940835732
"245",143,245,"beta",30,0.002,0.1,0.00200022186973693,0.00159616919393486,0.000717268785965267,0.00354820022053734
"246",143,246,"beta",30,0.002,0.1,0.00199997117147885,0.00272758270091396,0.00136468770684422,0.00544416213069072
"247",143,247,"beta",30,0.002,0.1,0.00200043656081952,0.00278009452321378,0.00149647587668884,0.00515906234839011
"248",143,248,"beta",30,0.002,0.1,0.00200030549552339,0.00154360689477747,0.000693643287780166,0.00343150653310178
"249",143,249,"beta",30,0.002,0.1,0.00200047919129326,0.000892060670120042,0.000287761699261345,0.0027618803164348
"250",143,250,"beta",30,0.002,0.1,0.00200028929347853,0.0028355387586287,0.00147604548517028,0.00544035416711029
"251",143,251,"beta",30,0.002,0.1,0.00200025773425687,0.00136128505310319,0.000566718059270526,0.00326623389334693
"252",143,252,"beta",30,0.002,0.1,0.00199970777366495,0.00214797136038187,0.00111798884337491,0.00412294113411855
"253",143,253,"beta",30,0.002,0.1,0.00200038172136517,0.00291467938754522,0.00161487859189628,0.00525517094384849
"254",143,254,"beta",30,0.002,0.1,0.00200033187339323,0.00242541840047808,0.0013055355869779,0.00450160184681049
"255",143,255,"beta",30,0.002,0.1,0.00200001171945609,0.00182529335071709,0.000870422234516679,0.00382366891207721
"256",143,256,"beta",30,0.002,0.1,0.00200063676525487,0.00216099405726634,0.00108106660819401,0.00431505092722667
"257",143,257,"beta",30,0.002,0.1,0.00200096040797829,0.00197433366239806,0.000887255583612697,0.00438746629391038
"258",143,258,"beta",30,0.002,0.1,0.00199982857480813,0.00131717597474388,0.000548352104284468,0.00316053016246782
"259",143,259,"beta",30,0.002,0.1,0.00199989990725924,0.00197109067017093,0.000885796807574215,0.00438027599405415
"260",143,260,"beta",30,0.002,0.1,0.00200000720253549,0.001004268139649,0.000376972703894074,0.00267261373825067
"261",143,261,"beta",30,0.002,0.1,0.00199996708325994,0.00210692652093759,0.00105400984238652,0.00420723790224255
"262",143,262,"beta",30,0.002,0.1,0.00199926840388293,0.00274056029540379,0.00142657460662459,0.00525845525180144
"263",143,263,"beta",30,0.002,0.1,0.00199987491873201,0.0005870267097155,0.00014681899317921,0.00234401594586417
"264",143,264,"beta",30,0.002,0.1,0.00199973769036087,0.00283107895564643,0.00147369097803753,0.00543192912252273
"265",143,265,"beta",30,0.002,0.1,0.00200001874428817,0.00101651842476757,0.000381574811485715,0.00270515418846555
"266",143,266,"beta",30,0.002,0.1,0.00200025949148297,0.000981354270761803,0.000368379614936124,0.00261163895151479
"267",143,267,"beta",30,0.002,0.1,0.00199981464769845,0.00157315154694081,0.000706923672074749,0.00349709591361763
"268",143,268,"beta",30,0.002,0.1,0.00200001465482548,0.00304540423063871,0.00168738076222754,0.00549036976639024
"269",143,269,"beta",30,0.002,0.1,0.00199989776593266,0.000981113567467781,0.000368293504402991,0.00261096900760121
"270",143,270,"beta",30,0.002,0.1,0.00200027387487572,0.000647249190938512,0.000161881476073523,0.00258412915983261
"271",143,271,"beta",30,0.002,0.1,0.00200008090343508,0.00122458976246454,0.000509800858278873,0.0029386335472003
"272",143,272,"beta",30,0.002,0.1,0.00200011467609151,0.0027589666416769,0.00152855583947936,0.00497486170081242
"273",143,273,"beta",30,0.002,0.1,0.00199951059028852,0.001230920728709,0.000512435804033772,0.00295381436443854
"274",143,274,"beta",30,0.002,0.1,0.00199994110099112,0.00127551020437991,0.000531006419237319,0.00306065772822601
"275",143,275,"beta",30,0.002,0.1,0.00199962151877832,0.00241740532580924,0.0012583097383874,0.00463924552128085
"276",143,276,"beta",30,0.002,0.1,0.00200026603160254,0.00186799501868022,0.000839453235079739,0.00415152347395159
"277",143,277,"beta",30,0.002,0.1,0.00199952702369026,0.00167317345231899,0.000751881341450183,0.00371913777547512
"278",143,278,"beta",30,0.002,0.1,0.00199916757803949,0.00221589110478298,0.00105674918883557,0.00464058237406486
"279",143,279,"beta",30,0.002,0.1,0.00200034247186021,0.00263157894736849,0.00136980136428718,0.0050497519466867
"280",143,280,"beta",30,0.002,0.1,0.00200033364899631,0.00158144438587335,0.000710650470288372,0.00351550981296002
"281",143,281,"beta",30,0.002,0.1,0.00199962917194894,0.00172235618325893,0.00071707245472132,0.00413114865438579
"282",143,282,"beta",30,0.002,0.1,0.00199947738491983,0.00208023774145619,0.000992035530255813,0.00435692513473777
"283",143,283,"beta",30,0.002,0.1,0.00200046446860368,0.00214541120381408,0.00111665591090091,0.004118033180756
"284",143,284,"beta",30,0.002,0.1,0.00200019926826837,0.0020539152759952,0.00102748229447572,0.0041015230328917
"285",143,285,"beta",30,0.002,0.1,0.00199963243853177,0.000627352572145674,0.000156905077237834,0.00250480611521868
"286",143,286,"beta",30,0.002,0.1,0.00200000915683473,0.000585823081429442,0.000146517897079539,0.00233921712046615
"287",143,287,"beta",30,0.002,0.1,0.00200007984365618,0.00105764146564863,0.000397029176450516,0.00281434424542732
"288",143,288,"beta",30,0.002,0.1,0.00199992580103078,0.00191938579654511,0.000915304989925171,0.00402050112383632
"289",143,289,"beta",30,0.002,0.1,0.00199972755032825,0.00148898153681249,0.000619894117912557,0.00357216849508755
"290",143,290,"beta",30,0.002,0.1,0.00199999125142127,0.000902798677258006,0.00029121031652814,0.00279522933227035
"291",143,291,"beta",30,0.002,0.1,0.00200002603629023,0.00183781300252702,0.000919345312826672,0.0036705004795206
"292",143,292,"beta",30,0.002,0.1,0.00199970728932163,0.0034876347497156,0.00193247520912571,0.00628642623563408
"293",143,293,"beta",30,0.002,0.1,0.00200013960717619,0.0030030030095588,0.00166384952195265,0.00541413237049942
"294",143,294,"beta",30,0.002,0.1,0.00200063423482234,0.00323400323677991,0.00191627128571812,0.00545292844174521
"295",143,295,"beta",30,0.002,0.1,0.00200033168811584,0.00401176785247796,0.00241996273327066,0.00664365870309123
"296",143,296,"beta",30,0.002,0.1,0.00200010701334686,0.00200133422341104,0.00104165117048049,0.00384178201774061
"297",143,297,"beta",30,0.002,0.1,0.00200037465189278,0.00212014134275618,0.000952800619989521,0.00471092649488499
"298",143,298,"beta",30,0.002,0.1,0.00200023912322037,0.00120772946868775,0.000453358877024812,0.00321330650309221
"299",143,299,"beta",30,0.002,0.1,0.00200037052725774,0.00202748366749268,0.00105525721715033,0.00389194909479178
"300",143,300,"beta",30,0.002,0.1,0.00199985150224792,0.00146305779078292,0.00065743944092444,0.00325265801554536
"301",143,301,"beta",30,0.002,0.1,0.00199969021173029,0.00133191262653195,0.000554486703774573,0.00319585413924922
"302",143,302,"beta",30,0.002,0.1,0.00200034330886631,0.00143884892086748,0.000646559077987841,0.00319889854699128
"303",143,303,"beta",30,0.002,0.1,0.00199979351291122,0.00230296827512063,0.00119871654193597,0.00441994972130562
"304",143,304,"beta",30,0.002,0.1,0.00200022141811949,0.00174482006543076,0.00087281414312842,0.00348498567122422
"305",143,305,"beta",30,0.002,0.1,0.00199917819259796,0.00214848413163956,0.00111828430999833,0.00412381937688719
"306",143,306,"beta",30,0.002,0.1,0.00200034610165485,0.00304105425074831,0.00172788258863979,0.0053468764590398
"307",143,307,"beta",30,0.002,0.1,0.00200033469242348,0.00193477059148846,0.0009226441627171,0.0040526803219282
"308",143,308,"beta",30,0.002,0.1,0.00199990562745427,0.00124571784495367,0.000467620573085148,0.00331423710448782
"309",143,309,"beta",30,0.002,0.1,0.00199969125927021,0.0023148148148149,0.00115804499376878,0.00462173410123355
"310",143,310,"beta",30,0.002,0.1,0.00200076385839699,0.00215936082919457,0.00116223603372673,0.00400852229081942
"311",143,311,"beta",30,0.002,0.1,0.00199965162242296,0.00252589037635769,0.00135958968239361,0.00468798544716957
"312",143,312,"beta",30,0.002,0.1,0.00199928456026795,0.00115506786028526,0.000433586997353425,0.00307338843395644
"313",143,313,"beta",30,0.002,0.1,0.00199961182024361,0.00149328023892629,0.000671023490758626,0.0033197643337366
"314",143,314,"beta",30,0.002,0.1,0.00199982220065713,0.00107700592691514,0.000404293897693403,0.00286584668774112
"315",143,315,"beta",30,0.002,0.1,0.00199949230586933,0.00314183124351465,0.00186163731927393,0.0052977048092163
"316",143,316,"beta",30,0.002,0.1,0.00200021924712068,0.002065506048982,0.000985007926085134,0.00432611708697958
"317",143,317,"beta",30,0.002,0.1,0.00200043592390408,0.000503524672709009,0.000125933985267367,0.00201097698038326
"318",143,318,"beta",30,0.002,0.1,0.00200027515492572,0.00183083119736433,0.000762246263822599,0.00439087127968048
"319",143,319,"beta",30,0.002,0.1,0.00200019498864628,0.00244947948560931,0.00122543968880678,0.00489017452025104
"320",143,320,"beta",30,0.002,0.1,0.00199956458644763,0.00347423277947645,0.00197410685710791,0.00610733019694087
"321",143,321,"beta",30,0.002,0.1,0.00199994572169477,0.0017775520568817,0.000847649825684521,0.00372378836176273
"322",143,322,"beta",30,0.002,0.1,0.00200026045045883,0.00237933378654011,0.00113472223785955,0.00498227889880808
"323",143,323,"beta",30,0.002,0.1,0.0019993276550954,0.00281056775075628,0.00151293615280553,0.00521535287537142
"324",143,324,"beta",30,0.002,0.1,0.00200011831039812,0.00107584723256593,0.000403857653634219,0.00286277600876145
"325",143,325,"beta",30,0.002,0.1,0.00200038913626708,0.00165700082850047,0.00074461135593601,0.00368324134193992
"326",143,326,"beta",30,0.002,0.1,0.00199940138104344,0.00194013303769412,0.000925201832628788,0.00406389831126804
"327",143,327,"beta",30,0.002,0.1,0.00200034864550716,0.00211137503299156,0.00105623637165721,0.00421610713293907
"328",143,328,"beta",30,0.002,0.1,0.00199943229795243,0.00225563911115112,0.00117408951859518,0.00432917398326352
"329",143,329,"beta",30,0.002,0.1,0.00200060620597408,0.00194080543425521,0.000970881431231578,0.00387593764872688
"330",143,330,"beta",30,0.002,0.1,0.00200027656408647,0.00191938579654515,0.000915305040211501,0.00402050090363898
"331",143,331,"beta",30,0.002,0.1,0.00200088941569218,0.0023845007451565,0.0011929198548729,0.00476065196175385
"332",143,332,"beta",30,0.002,0.1,0.00199997166839451,0.00202780996523755,0.000967025673268347,0.00424728053607419
"333",143,333,"beta",30,0.002,0.1,0.00200051392578452,0.00172967630343474,0.000824813628733506,0.00362361947842182
"334",143,334,"beta",30,0.002,0.1,0.0019996677494176,0.00266021765417175,0.00147382030331142,0.0047970542584537
"335",143,335,"beta",30,0.002,0.1,0.00200085871762762,0.000775394158697339,0.000250102890372647,0.00240130508038948
"336",143,336,"beta",30,0.002,0.1,0.00200004446606916,0.00199714693295293,0.000952398585023917,0.0041831494479759
"337",143,337,"beta",30,0.002,0.1,0.0019999218345113,0.00166759310728654,0.000749373069572375,0.00370675071610354
"338",143,338,"beta",30,0.002,0.1,0.00200026549196978,0.00141076886903366,0.000633937832715689,0.00313654541279588
"339",143,339,"beta",30,0.002,0.1,0.00200014209093515,0.00164667137144205,0.000785221869956194,0.00344993500172509
"340",143,340,"beta",30,0.002,0.1,0.00200033184013366,0.00329489291598023,0.00177372183821944,0.00611265504722112
"341",143,341,"beta",30,0.002,0.1,0.00199975930508076,0.00150564617316626,0.000676582440773612,0.00334721684493423
"342",143,342,"beta",30,0.002,0.1,0.00199979208271441,0.000902527086123518,0.000291138546075974,0.00279423790896392
"343",143,343,"beta",30,0.002,0.1,0.00200024906063307,0.00176263219741533,0.000792092012003761,0.00391770024200972
"344",143,344,"beta",30,0.002,0.1,0.00200017088293953,0.00157315154693272,0.000706922939053146,0.00349709952966092
"345",143,345,"beta",30,0.002,0.1,0.00200036876725072,0.00223214285714301,0.00111667209932252,0.0044569125647659
"346",143,346,"beta",30,0.002,0.1,0.0019999449157031,0.00260793972761519,0.00135749157990518,0.00500446117536462
"347",143,347,"beta",30,0.002,0.1,0.00199984663411362,0.000678195998643623,0.000169621798053769,0.00270749050418392
"348",143,348,"beta",30,0.002,0.1,0.00199985543526177,0.00267062315398634,0.00139016941575243,0.00512442184924029
"349",143,349,"beta",30,0.002,0.1,0.00199947846044338,0.00136798905698219,0.000614719322449684,0.00304149737626144
"350",143,350,"beta",30,0.002,0.1,0.00200022804778978,0.00245968843946434,0.00128029434158997,0.00472039333318483
"351",143,351,"beta",30,0.002,0.1,0.00200038338181632,0.00197740112994467,0.000942979712323624,0.00414184854879222
"352",143,352,"beta",30,0.002,0.1,0.0020003057419312,0.00047326076668458,0.000118364842089269,0.00189023736813948
"353",143,353,"beta",30,0.002,0.1,0.00199950548289767,0.0015934441156403,0.000759834418315567,0.00333854633512117
"354",143,354,"beta",30,0.002,0.1,0.00199963371803296,0.00263296471827278,0.00141724673792396,0.0048864257583332
"355",143,355,"beta",30,0.002,0.1,0.00200005603559296,0.00254906959062161,0.0013720829731714,0.00473090417303784
"356",143,356,"beta",30,0.002,0.1,0.00200008137373965,0.00204558737580404,0.000975506270658256,0.00428445928656456
"357",143,357,"beta",30,0.002,0.1,0.00199956575975083,0.00159616919408442,0.00059920364840897,0.00424485805081343
"358",143,358,"beta",30,0.002,0.1,0.00199989427093201,0.00213284582571602,0.00101713170380707,0.00446693885543266
"359",143,359,"beta",30,0.002,0.1,0.00200016359100108,0.00181865419589504,0.000867255336214174,0.00380977953521088
"360",143,360,"beta",30,0.002,0.1,0.00199996409735356,0.00247770069375621,0.00133364123677622,0.0045986682568094
"361",143,361,"beta",30,0.002,0.1,0.00200036904665611,0.00124564025909899,0.000518564818194665,0.00298909341786822
"362",143,362,"beta",30,0.002,0.1,0.00200009890358791,0.00280347632215091,0.00150910959021785,0.00520224018880316
"363",143,363,"beta",30,0.002,0.1,0.00199949343340017,0.00128073770508074,0.000533181752630823,0.00307319356252122
"364",143,364,"beta",30,0.002,0.1,0.00200002483086414,0.00215318363580441,0.00102683385600837,0.00450946651671369
"365",143,365,"beta",30,0.002,0.1,0.00199943379593552,0.00163398692810681,0.000734267391343868,0.00363215218632113
"366",143,366,"beta",30,0.002,0.1,0.0020001790964063,0.00289687138575574,0.00155939568914999,0.00537530871229941
"367",143,367,"beta",30,0.002,0.1,0.00199993290791012,0.0019106759016002,0.000955804812368774,0.0038158417090751
"368",143,368,"beta",30,0.002,0.1,0.00200052809497755,0.00288600288600289,0.00144392292416474,0.00576001440440391
"369",143,369,"beta",30,0.002,0.1,0.00200013611360756,0.000883652430044185,0.000285024963818045,0.00273611415425073
"370",143,370,"beta",30,0.002,0.1,0.00199964186153559,0.00235682300259294,0.00126855475049339,0.00437460591697189
"371",143,371,"beta",30,0.002,0.1,0.00199995893788021,0.00145560407572512,0.000605993077908286,0.00349221955522557
"372",143,372,"beta",30,0.002,0.1,0.0020000484004959,0.00273000274026231,0.00146954055531241,0.00506611010589682
"373",143,373,"beta",30,0.002,0.1,0.00200022046501965,0.00197516930022573,0.000941914708523885,0.00413718211119887
"374",143,374,"beta",30,0.002,0.1,0.00199973595333911,0.00192472198460227,0.00100175649688867,0.00369491388810713
"375",143,375,"beta",30,0.002,0.1,0.00200021009785672,0.00227401933763709,0.00113766276862078,0.00454026846600598
"376",143,376,"beta",30,0.002,0.1,0.00199980048483972,0.00248370071406403,0.00124256668528396,0.0049583831968393
"377",143,377,"beta",30,0.002,0.1,0.00200095088978338,0.00213479719426664,0.00101806270737772,0.00447101888321126
"378",143,378,"beta",30,0.002,0.1,0.00199987337436431,0.0019455252918291,0.000927774111407417,0.00407517687266777
"379",143,379,"beta",30,0.002,0.1,0.00199949987583907,0.000950570342712209,0.000306617504314805,0.00294296058282398
"380",143,380,"beta",30,0.002,0.1,0.00199988994802363,0.00141643059495893,0.00058968170077534,0.00339836123553881
"381",143,381,"beta",30,0.002,0.1,0.00200041806605912,0.0012357884330203,0.000514462093898094,0.00296548433579753
"382",143,382,"beta",30,0.002,0.1,0.00199935519324383,0.00302190884023801,0.00171695928833176,0.0053133871066333
"383",143,383,"beta",30,0.002,0.1,0.00199975488598521,0.00182529335071712,0.000870422276880057,0.00382366872652978
"384",143,384,"beta",30,0.002,0.1,0.00200004835112151,0.00213675213675214,0.00101899520475204,0.00447510729929032
"385",143,385,"beta",30,0.002,0.1,0.00199966519351234,0.00250056831097977,0.00138533753566708,0.00450953305683439
"386",143,386,"beta",30,0.002,0.1,0.00200070306994357,0.00327373457567364,0.00190183399639772,0.00562968282904814
"387",143,387,"beta",30,0.002,0.1,0.00200001665290841,0.00188723755602737,0.000944076523266461,0.0037690902510074
"388",143,388,"beta",30,0.002,0.1,0.00199978572301861,0.00176172649196257,0.000881273762903522,0.00351871377619007
"389",143,389,"beta",30,0.002,0.1,0.00199992332663217,0.0016778523490018,0.000698540360690584,0.00402457208112418
"390",143,390,"beta",30,0.002,0.1,0.00200039756612304,0.00207591933570581,0.00098997544678902,0.00434789434627531
"391",143,391,"beta",30,0.002,0.1,0.00199966368773758,0.00145348837209327,0.000653138406031976,0.00323140878574013
"392",143,392,"beta",30,0.002,0.1,0.00200010586813181,0.00204081632653061,0.00102092722479715,0.00407540098849725
"393",143,393,"beta",30,0.002,0.1,0.00199991837098731,0.00321457273040521,0.00182647429118866,0.00565163621107146
"394",143,394,"beta",30,0.002,0.1,0.00199983266520676,0.00240096039033708,0.00129234874714474,0.00445632559258684
"395",143,395,"beta",30,0.002,0.1,0.00200037854429998,0.00144927536233003,0.000603357009564086,0.00347706156091465
"396",143,396,"beta",30,0.002,0.1,0.0019997352518154,0.00261164795151783,0.0014057835055907,0.00484686809811919
"397",143,397,"beta",30,0.002,0.1,0.00199948731805959,0.00105624504918119,0.000396488889675599,0.00281074625573868
"398",143,398,"beta",30,0.002,0.1,0.0020005487898479,0.00241069471838714,0.00133552874458054,0.00434765370559569
"399",143,399,"beta",30,0.002,0.1,0.00199975574418742,0.00174216027875173,0.000782890505917159,0.00387226102928668
"400",143,400,"beta",30,0.002,0.1,0.00199964212723186,0.00275040111531633,0.00156266735756943,0.00483652048204298
"401",143,401,"beta",30,0.002,0.1,0.0020002109101707,0.00122399020932684,0.000459471295486104,0.00325645542900072
"402",143,402,"beta",30,0.002,0.1,0.00200073265745883,0.000923361036851052,0.000297847271605882,0.00285876960690802
"403",143,403,"beta",30,0.002,0.1,0.00200010520851114,0.00281610813855253,0.00151586968469068,0.00522579011228767
"404",143,404,"beta",30,0.002,0.1,0.00199931157004851,0.000660501981506174,0.000165196299831458,0.00263695883042542
"405",143,405,"beta",30,0.002,0.1,0.00199981001447714,0.0031392694063927,0.00173935143998907,0.0056595242838904
"406",143,406,"beta",30,0.002,0.1,0.00199948317036447,0.00200860832137742,0.000957866039966262,0.00420712067889172
"407",143,407,"beta",30,0.002,0.1,0.00199981938181614,0.0041895784247789,0.00256821716044289,0.00682752733899458
"408",143,408,"beta",30,0.002,0.1,0.00199970530388624,0.00190476190476195,0.000855980449297886,0.00423310807173755
"409",143,409,"beta",30,0.002,0.1,0.00200009177260852,0.00243416685107325,0.00134853701011142,0.00438993315499724
"410",143,410,"beta",30,0.002,0.1,0.0019999704913986,0.00186306474149977,0.000931980784637718,0.00372087235097009
"411",143,411,"beta",30,0.002,0.1,0.00199963667729821,0.00236904448539089,0.00123309605506007,0.00454668357996079
"412",143,412,"beta",30,0.002,0.1,0.00200091797407551,1.17020774792813e-13,0,1
"413",143,413,"beta",30,0.002,0.1,0.0020003766594971,0.00101214575012967,0.00032648435260089,0.00313327569454865
"414",143,414,"beta",30,0.002,0.1,0.00199990109840981,0.00200057159188342,0.00095403225520283,0.00419031209185665
"415",143,415,"beta",30,0.002,0.1,0.00199996519784502,0.00157068062827339,0.000705812472152597,0.00349161310221855
"416",143,416,"beta",30,0.002,0.1,0.00200018569054735,0.00167738328208043,0.000753773142971749,0.00372848475275949
"417",143,417,"beta",30,0.002,0.1,0.00199943560703724,0.00212992545260945,0.0010655192213201,0.00425309896766844
"418",143,418,"beta",30,0.002,0.1,0.00199993996341847,0.0026802465826856,0.00144270756530486,0.004974045430887
"419",143,419,"beta",30,0.002,0.1,0.00199978400806358,0.0016600265604952,0.000691118975726566,0.00398187227277654
"420",143,420,"beta",30,0.002,0.1,0.00200074282251626,0.0014392630972987,0.000599187492811926,0.00345307587035089
"421",143,421,"beta",30,0.002,0.1,0.00199964724761156,0.0024671052631579,0.00128415633999509,0.00473460607101852
"422",143,422,"beta",30,0.002,0.1,0.00199972683167777,0.00250815151401299,0.00135009274818323,0.00465491935515574
"423",143,423,"beta",30,0.002,0.1,0.00200057178524124,0.00110834026048339,0.000416043326323233,0.00294922182051068
"424",143,424,"beta",30,0.002,0.1,0.0019990174975884,0.00088443396531212,0.000285290467917631,0.00273840255437288
"425",143,425,"beta",30,0.002,0.1,0.00200005527667561,0.0022465599550688,0.00112388691055962,0.00448565734154739
"426",143,426,"beta",30,0.002,0.1,0.00200034765236558,0.00199373397892597,0.000950771054329705,0.00417600882310739
"427",143,427,"beta",30,0.002,0.1,0.00200009213442324,0.00305421229102056,0.00173536847614553,0.00536995824129455
"428",143,428,"beta",30,0.002,0.1,0.00200030261149782,0.00198412698412712,0.000946187851888507,0.00415591723990713
"429",143,429,"beta",30,0.002,0.1,0.00200050596895755,0.0013252054068385,0.000551693943285347,0.00317978077354502
"430",143,430,"beta",30,0.002,0.1,0.00199987328946767,0.00142789148024751,0.000641633601319641,0.00317456924298961
"431",143,431,"beta",30,0.002,0.1,0.00200044611147558,0.00243440627535841,0.00126712982075663,0.00467194446493677
"432",143,432,"beta",30,0.002,0.1,0.00200031478322359,0.00166825548141089,0.000795516954592738,0.00349510100734783
"433",143,433,"beta",30,0.002,0.1,0.00200033190940033,0.00268096514745331,0.00134129651728845,0.00535150633497369
"434",143,434,"beta",30,0.002,0.1,0.0020006363187191,0.00184928340268146,0.000925084836297947,0.00369338180904459
"435",143,435,"beta",30,0.002,0.1,0.00200040681419288,0.00238663484486874,0.00132219462186609,0.00430431526542747
"436",143,436,"beta",30,0.002,0.1,0.0019997162026294,0.00212214100448008,0.00110454014627275,0.00407342342156327
"437",143,437,"beta",30,0.002,0.1,0.00200013419136226,0.00225112557446339,0.00117173661939877,0.00432053295446627
"438",143,438,"beta",30,0.002,0.1,0.00199970382770639,0.00217729393468183,0.00103833589503905,0.00455988043896289
"439",143,439,"beta",30,0.002,0.1,0.00200042254231669,0.00346020761250108,0.00208708524448133,0.00573153757760094
"440",143,440,"beta",30,0.002,0.1,0.00200044582065948,0.0037332005973193,0.00225183278469655,0.00618304688554922
"441",143,441,"beta",30,0.002,0.1,0.00199979359451444,0.00150732127476399,0.000718757125535035,0.00315830201102205
"442",143,442,"beta",30,0.002,0.1,0.00199955383647934,0.00305021116860819,0.0017719270445296,0.00524581487191655
"443",143,443,"beta",30,0.002,0.1,0.00199993825421065,0.000909642219139732,0.00029343556783388,0.00281622064472059
"444",143,444,"beta",30,0.002,0.1,0.00200038022628574,0.0016344320348689,0.000734467300884356,0.0036331410491983
"445",143,445,"beta",30,0.002,0.1,0.00200015927835163,0.00377155172968861,0.0022349724705801,0.00635782217077742
"446",143,446,"beta",30,0.002,0.1,0.00200088940099457,0.0019047619047619,0.00095284551497427,0.00380404541265442
"447",143,447,"beta",30,0.002,0.1,0.00200011184498305,0.00112739571591204,0.000423197104183451,0.00299986185948259
"448",143,448,"beta",30,0.002,0.1,0.0020006462242476,0.00257731958762886,0.00134154680186083,0.00494579332632186
"449",143,449,"beta",30,0.002,0.1,0.00200015866873399,0.00216517166718269,0.0010325529241648,0.00453453301319031
"450",143,450,"beta",30,0.002,0.1,0.00200018388771126,0.00208865165931795,0.00108710406136684,0.0040092203615788
"451",143,451,"beta",30,0.002,0.1,0.00200034378848977,0.00120012001339222,0.00045050991812109,0.00319303297428598
"452",143,452,"beta",30,0.002,0.1,0.00200007944133161,0.0025974025974026,0.00139809714662592,0.00482052126665212
"453",143,453,"beta",30,0.002,0.1,0.00199999233943562,0.00165289256198348,0.000788189192582986,0.00346295345472548
"454",143,454,"beta",30,0.002,0.1,0.00200017056498399,0.00160128102482007,0.000719566412149254,0.00355954866412829
"455",143,455,"beta",30,0.002,0.1,0.00200015608760158,0.00192466318394282,0.000917822378298529,0.00403154010830176
"456",143,456,"beta",30,0.002,0.1,0.00200000005208402,0.00353877912148439,0.0020107765038476,0.00622068359217049
"457",143,457,"beta",30,0.002,0.1,0.00200023397619969,0.00105263157916301,0.000395131368630889,0.00280114892332804
"458",143,458,"beta",30,0.002,0.1,0.00200005881458401,0.00118906064222813,0.000495009039087688,0.00285346303543299
"459",143,459,"beta",30,0.002,0.1,0.00199994255964015,0.00194013303769539,0.000925202126588957,0.00406389702412627
"460",143,460,"beta",30,0.002,0.1,0.00199959505549352,0.00179902338730426,0.00085789163505167,0.00376870935063262
"461",143,461,"beta",30,0.002,0.1,0.00200104195587866,0.00259815243395677,0.00135243177625764,0.00498557413206503
"462",143,462,"beta",30,0.002,0.1,0.00200054122620009,0.000498256103637561,0.000124616309795142,0.00198995861015102
"463",143,463,"beta",30,0.002,0.1,0.00199914346118662,0.000782064650677791,0.000252254633101382,0.00242193811872523
"464",143,464,"beta",30,0.002,0.1,0.0020002469815786,0.00154519701261937,0.000694358129925125,0.00343503627639582
"465",143,465,"beta",30,0.002,0.1,0.00200048441480593,0.00155666251557557,0.000648074014727481,0.00373431634598393
"466",143,466,"beta",30,0.002,0.1,0.00200011363776533,0.00280583613916947,0.00151033805547407,0.00520675792534039
"467",143,467,"beta",30,0.002,0.1,0.00199993517068411,0.00289855073282569,0.00164686260154371,0.00509672028556361
"468",143,468,"beta",30,0.002,0.1,0.00199980034525546,0.000930665427420179,0.000349349306198686,0.00247689294748214
"469",143,469,"beta",30,0.002,0.1,0.00199983132785477,0.0014734774066799,0.000662122618068171,0.00327579474784566
"470",143,470,"beta",30,0.002,0.1,0.00199962815547667,0.00155327741534653,0.000646663562823618,0.00372621271722008
"471",143,471,"beta",30,0.002,0.1,0.00199944146139189,0.00123076923077596,0.000462007008671109,0.00327453208128754
"472",143,472,"beta",30,0.002,0.1,0.00200074110886613,0.00245786516853934,0.00117218834390503,0.0051464292132721
"473",143,473,"beta",30,0.002,0.1,0.00199986898773187,0.00151103052288446,0.000629073876508387,0.00362499835921681
"474",143,474,"beta",30,0.002,0.1,0.00200012847211435,0.00139664804469619,0.000581442507389339,0.00335097196756839
"475",143,475,"beta",30,0.002,0.1,0.00199969749606034,0.00162999185007614,0.000732473121262814,0.00362327643325067
"476",143,476,"beta",30,0.002,0.1,0.00199978243078403,0.00306748466849982,0.00165127692759027,0.0056913702901202
"477",143,477,"beta",30,0.002,0.1,0.00199959190172912,0.00237741458252376,0.00118942796817879,0.00474630977785485
"478",143,478,"beta",30,0.002,0.1,0.00200036749206922,0.00287172942700001,0.001494896257436,0.0055096597705101
"479",143,479,"beta",30,0.002,0.1,0.00200019142977259,0.00101078167329557,0.000326047528205892,0.00312902857811382
"480",143,480,"beta",30,0.002,0.1,0.00199953538497888,0.00242365487154629,0.00130453989441222,0.00449849146734181
"481",143,481,"beta",30,0.002,0.1,0.00200035006967703,0.00241837969451926,0.00130173403666887,0.00448859449767521
"482",143,482,"beta",30,0.002,0.1,0.00200051065196624,0.00259311645450262,0.00143663015922535,0.00467621374512196
"483",143,483,"beta",30,0.002,0.1,0.00200021540850265,0.00149663257670452,0.000672530320227352,0.00332720745355889
"484",143,484,"beta",30,0.002,0.1,0.00200014642021828,0.00267184843332537,0.00148026667465445,0.00481799875220259
"485",143,485,"beta",30,0.002,0.1,0.00199992962997117,0.00150526843953891,0.000676411604679769,0.00334638336437353
"486",143,486,"beta",30,0.002,0.1,0.00200102358443898,0.000698080279232114,0.000174595188413277,0.00278674502472931
"487",143,487,"beta",30,0.002,0.1,0.0019996424549581,0.00258531540847984,0.00139158843490351,0.00479812049353718
