"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"57",594,57,NA,30,0.3,0,0.3,0.285942067499336,0.271725839752229,0.300595073410153
"58",594,58,NA,30,0.3,0,0.3,0.30640165204287,0.292079941330499,0.321107074318667
"59",594,59,NA,30,0.3,0,0.3,0.29941490715061,0.28529631752543,0.313925297050091
"60",594,60,NA,30,0.3,0,0.3,0.310610225402148,0.295776767492874,0.325843387220621
"61",594,61,NA,30,0.3,0,0.3,0.302586882685052,0.288233813218186,0.317336027132039
"62",594,62,NA,30,0.3,0,0.3,0.295007966015572,0.280654701280892,0.309779172435608
"63",594,63,NA,30,0.3,0,0.3,0.306017925736747,0.291757804017513,0.320659470210714
"64",594,64,NA,30,0.3,0,0.3,0.299317871761118,0.284704813389648,0.314351352356484
"65",594,65,NA,30,0.3,0,0.3,0.298724414133172,0.2835065643308,0.314400677545668
"66",594,66,NA,30,0.3,0,0.3,0.290642722119599,0.277155012503027,0.304510299447981
"67",594,67,NA,30,0.3,0,0.3,0.298408104211942,0.283378523001321,0.313885664011412
"68",594,68,NA,30,0.3,0,0.3,0.313174946006426,0.299268390162378,0.327425765684257
"69",594,69,NA,30,0.3,0,0.3,0.308557457220563,0.294584371176771,0.322889953530159
"70",594,70,NA,30,0.3,0,0.3,0.290409482765362,0.276025795832901,0.305226700452686
"71",594,71,NA,30,0.3,0,0.3,0.304734501701737,0.290342834726323,0.31951834526442
"72",594,72,NA,30,0.3,0,0.3,0.309361924689629,0.294906232903464,0.324200397451852
"73",594,73,NA,30,0.3,0,0.3,0.295499021527259,0.280769435082621,0.310667565172196
"74",594,74,NA,30,0.3,0,0.3,0.301010101015045,0.286919411093703,0.315486629603066
"75",594,75,NA,30,0.3,0,0.3,0.293570219976779,0.278808059287044,0.308779347796716
"76",594,76,NA,30,0.3,0,0.3,0.296130560688873,0.281821769408489,0.310851394596191
"77",594,77,NA,30,0.3,0,0.3,0.307609282249312,0.292953602424453,0.32266355462227
"78",594,78,NA,30,0.3,0,0.3,0.312706900962143,0.298393602988274,0.327386403172119
"79",594,79,NA,30,0.3,0,0.3,0.315176230703853,0.299845941591138,0.330919863038004
"80",594,80,NA,30,0.3,0,0.3,0.299802761346091,0.2849488958586,0.315089731600224
"81",594,81,NA,30,0.3,0,0.3,0.311598224196288,0.296681736597059,0.326916079634043
"82",594,82,NA,30,0.3,0,0.3,0.280050505056751,0.266280904355097,0.294246591539059
"83",594,83,NA,30,0.3,0,0.3,0.295478443746185,0.281188802391635,0.310180904750171
"84",594,84,NA,30,0.3,0,0.3,0.3029176201373,0.287905217309436,0.318362849341898
"85",594,85,NA,30,0.3,0,0.3,0.310160427809443,0.295534197371203,0.325176391878361
"86",594,86,NA,30,0.3,0,0.3,0.299044265600715,0.285010079301892,0.313466535401356
"87",594,87,NA,30,0.3,0,0.3,0.293117630931816,0.278565267031366,0.308105545971195
"88",594,88,NA,30,0.3,0,0.3,0.306284153024957,0.291557317583437,0.321417365894946
"89",594,89,NA,30,0.3,0,0.3,0.297954343321723,0.282753230441147,0.313615352120227
"90",594,90,NA,30,0.3,0,0.3,0.30356179170821,0.288965232637265,0.318565328273017
"91",594,91,NA,30,0.3,0,0.3,0.305789769533666,0.290863662268876,0.321134966673485
"92",594,92,NA,30,0.3,0,0.3,0.293300248138958,0.279443547597215,0.307550783018264
"93",594,93,NA,30,0.3,0,0.3,0.314007044174931,0.299231182266326,0.329169805950592
"94",594,94,NA,30,0.3,0,0.3,0.300968523005039,0.287167421974207,0.315139667391391
"95",594,95,NA,30,0.3,0,0.3,0.3036719378229,0.289122011804684,0.318625891056519
"96",594,96,NA,30,0.3,0,0.3,0.302883450453879,0.289050467039655,0.317083182196466
"97",594,97,NA,30,0.3,0,0.3,0.303313508920986,0.2883685778311,0.318686117985965
"98",594,98,NA,30,0.3,0,0.3,0.301383159428944,0.287561335882864,0.31557506158644
"99",594,99,NA,30,0.3,0,0.3,0.307005680285097,0.29234115916416,0.322071017526399
"100",594,100,NA,30,0.3,0,0.3,0.286062246278755,0.271715912579258,0.300853141555635
"101",594,101,NA,30,0.3,0,0.3,0.301121656603883,0.286096602630836,0.316585865404486
"102",594,102,NA,30,0.3,0,0.3,0.302278627055091,0.287214333642562,0.317780780124357
"103",594,103,NA,30,0.3,0,0.3,0.299944659657501,0.285220794502549,0.315093544586338
"104",594,104,NA,30,0.3,0,0.3,0.290391269638723,0.276092948476933,0.305117968964554
"105",594,105,NA,30,0.3,0,0.3,0.298628745562213,0.284534070265705,0.31311605746236
"106",594,106,NA,30,0.3,0,0.3,0.295086184727945,0.280953612402583,0.309623540717981
"107",594,107,NA,30,0.3,0,0.3,0.294194560689157,0.279961387538456,0.308840971749475
"108",594,108,NA,30,0.3,0,0.3,0.293639268090087,0.278660261927439,0.30907844992561
"109",594,109,NA,30,0.3,0,0.3,0.307186234819055,0.292993615508232,0.32175347290946
"110",594,110,NA,30,0.3,0,0.3,0.296151846075978,0.281929110034964,0.310781551839486
"111",594,111,NA,30,0.3,0,0.3,0.298597745403439,0.283940423808256,0.313680242778551
"112",594,112,NA,30,0.3,0,0.3,0.296899224812124,0.282708812023641,0.311492601134986
"113",594,113,NA,30,0.3,0,0.3,0.288921713448265,0.273895158680093,0.304427026059897
"114",594,114,NA,30,0.3,0,0.3,0.303235152103319,0.289421980708887,0.317413092805521
"115",594,115,NA,30,0.3,0,0.3,0.296630405946966,0.282257986254446,0.311417129132055
"116",594,116,NA,30,0.3,0,0.3,0.303529411781851,0.289158935442065,0.318294276973061
"117",594,117,NA,30,0.3,0,0.3,0.305443548387705,0.29130360886996,0.31995996993368
"118",594,118,NA,30,0.3,0,0.3,0.305571677315965,0.290411837639804,0.321164702573258
"119",594,119,NA,30,0.3,0,0.3,0.292615769712656,0.278709695862594,0.306920441505208
"120",594,120,NA,30,0.3,0,0.3,0.292175721350647,0.278015453910502,0.30675078876965
"121",594,121,NA,30,0.3,0,0.3,0.292661097858073,0.27749948641824,0.308297610773642
"122",594,122,NA,30,0.3,0,0.3,0.288801054037577,0.274598458003385,0.303430958124498
"123",594,123,NA,30,0.3,0,0.3,0.30400806654994,0.289886679240621,0.318508809456915
"124",594,124,NA,30,0.3,0,0.3,0.302505330499175,0.288012767116811,0.317402048220726
"125",594,125,NA,30,0.3,0,0.3,0.296720874436908,0.282313142697093,0.311544711427962
"126",594,126,NA,30,0.3,0,0.3,0.295671113548815,0.281129742721659,0.310639613309215
"127",594,127,NA,30,0.3,0,0.3,0.294018736491333,0.280371470824804,0.30804593435606
"128",594,128,NA,30,0.3,0,0.3,0.292565947247504,0.278226025533771,0.307330254087224
"129",594,129,NA,30,0.3,0,0.3,0.297678795483061,0.282054321773455,0.313790499840823
"130",594,130,NA,30,0.3,0,0.3,0.291710665272531,0.277449456009152,0.306394073580951
"131",594,131,NA,30,0.3,0,0.3,0.292303566642312,0.27792236999382,0.307112419067813
"132",594,132,NA,30,0.3,0,0.3,0.298830111907561,0.284721878848168,0.313331187216148
"133",594,133,NA,30,0.3,0,0.3,0.301140886179092,0.28670071685864,0.315986169175783
"134",594,134,NA,30,0.3,0,0.3,0.29711684370258,0.281753254025918,0.312953162678003
"135",594,135,NA,30,0.3,0,0.3,0.303677932412008,0.289660217339243,0.318070261508637
"136",594,136,NA,30,0.3,0,0.3,0.300311350130352,0.285416531519228,0.315640128608787
"137",594,137,NA,30,0.3,0,0.3,0.299305957205008,0.2842686502456,0.314788862134072
"138",594,138,NA,30,0.3,0,0.3,0.29279069767976,0.279377249639046,0.306574172497904
"139",594,139,NA,30,0.3,0,0.3,0.307379272929371,0.292687778516566,0.322472000350023
"140",594,140,NA,30,0.3,0,0.3,0.293239207174011,0.278755155861059,0.308154300628969
"141",594,141,NA,30,0.3,0,0.3,0.294409253651668,0.27980500487657,0.30944823983163
"142",594,142,NA,30,0.3,0,0.3,0.298034076037087,0.283726199245531,0.312748436135869
"143",594,143,NA,30,0.3,0,0.3,0.286811440677966,0.272605358066222,0.301451030470054
"144",594,144,NA,30,0.3,0,0.3,0.298599164414209,0.284730412814121,0.312847976235993
"145",594,145,NA,30,0.3,0,0.3,0.30258851532439,0.287287270614763,0.318340710371779
"146",594,146,NA,30,0.3,0,0.3,0.303319919517705,0.289224081911688,0.317795583777163
"147",594,147,NA,30,0.3,0,0.3,0.301618303573905,0.286808322351466,0.316853273274959
"148",594,148,NA,30,0.3,0,0.3,0.307086614174446,0.292636986086914,0.321925015446851
"149",594,149,NA,30,0.3,0,0.3,0.292923433878106,0.277966726144714,0.308341245879987
"150",594,150,NA,30,0.3,0,0.3,0.312811980036049,0.298975600557095,0.326990014354615
"151",594,151,NA,30,0.3,0,0.3,0.290256410270181,0.276220780397203,0.304704985242645
"152",594,152,NA,30,0.3,0,0.3,0.299764582789097,0.285445620673514,0.314485704983728
"153",594,153,NA,30,0.3,0,0.3,0.288491446347442,0.274408325986504,0.302995519842517
"154",594,154,NA,30,0.3,0,0.3,0.288645306358069,0.273987247250697,0.303759456344751
"155",594,155,NA,30,0.3,0,0.3,0.297022332510747,0.283110594071343,0.311320810727009
"156",594,156,NA,30,0.3,0,0.3,0.295778834722496,0.280592801215365,0.3114309608989
"157",594,157,NA,30,0.3,0,0.3,0.29614604463827,0.282098659049163,0.310590303086838
"158",594,158,NA,30,0.3,0,0.3,0.300777453847594,0.286955951757821,0.314970612741725
"159",594,159,NA,30,0.3,0,0.3,0.29034749034987,0.276283758536556,0.304825582477259
"160",594,160,NA,30,0.3,0,0.3,0.299975290340359,0.286049578909664,0.314280514952444
"161",594,161,NA,30,0.3,0,0.3,0.300583090380981,0.285465408373099,0.316147146817231
"162",594,162,NA,30,0.3,0,0.3,0.317943336831714,0.303347343476241,0.332906029246254
"163",594,163,NA,30,0.3,0,0.3,0.312953367875648,0.298514594635282,0.327764210650996
"164",594,164,NA,30,0.3,0,0.3,0.304805962480172,0.290537832112795,0.319459278435256
"165",594,165,NA,30,0.3,0,0.3,0.2981265273056,0.283566868792752,0.31310703603082
"166",594,166,NA,30,0.3,0,0.3,0.303468208098474,0.289063282669255,0.318269614793933
"167",594,167,NA,30,0.3,0,0.3,0.304311310194006,0.289436157489989,0.319607088494537
"168",594,168,NA,30,0.3,0,0.3,0.302555647156597,0.287842262423529,0.317685623704895
"169",594,169,NA,30,0.3,0,0.3,0.306574923551624,0.292341054295427,0.321187278786279
"170",594,170,NA,30,0.3,0,0.3,0.29519071310212,0.280548375720644,0.310267690827522
"171",594,171,NA,30,0.3,0,0.3,0.302592087312853,0.287929677445405,0.317668059338274
"172",594,172,NA,30,0.3,0,0.3,0.304553829958337,0.290120038664802,0.319382638682235
"173",594,173,NA,30,0.3,0,0.3,0.296131730266975,0.281872708337675,0.310799889087941
"174",594,174,NA,30,0.3,0,0.3,0.292791676995589,0.278954462709298,0.307023008401402
"175",594,175,NA,30,0.3,0,0.3,0.30213706706641,0.288221116519261,0.316426215805726
"176",594,176,NA,30,0.3,0,0.3,0.307180081067188,0.292013252332275,0.322775518336478
"177",594,177,NA,30,0.3,0,0.3,0.283510638297872,0.26932831685703,0.298135052341277
"178",594,178,NA,30,0.3,0,0.3,0.29905561385366,0.284726869906468,0.313789105276387
"179",594,179,NA,30,0.3,0,0.3,0.285084306098812,0.271049801234064,0.299546878838581
"180",594,180,NA,30,0.3,0,0.3,0.305714285722172,0.290667981142764,0.321186784170828
"181",594,181,NA,30,0.3,0,0.3,0.298034076018684,0.283726159024377,0.312748478637022
"182",594,182,NA,30,0.3,0,0.3,0.314920119145932,0.300135476675178,0.33008955522478
"183",594,183,NA,30,0.3,0,0.3,0.318542864969891,0.303624556464256,0.33384277137779
"184",594,184,NA,30,0.3,0,0.3,0.29927414852686,0.284495971796227,0.314482575489395
"185",594,185,NA,30,0.3,0,0.3,0.299321376639715,0.285537096329968,0.313479124414531
"186",594,186,NA,30,0.3,0,0.3,0.302521008413469,0.287906773081863,0.317546262994511
"187",594,187,NA,30,0.3,0,0.3,0.311879928771591,0.297585027363839,0.326542280192125
"188",594,188,NA,30,0.3,0,0.3,0.316993464052894,0.302138502516588,0.332231082946336
"189",594,189,NA,30,0.3,0,0.3,0.291123049376706,0.277089965068695,0.305566427511932
"190",594,190,NA,30,0.3,0,0.3,0.302332195681651,0.287370885284567,0.317725148812176
"191",594,191,NA,30,0.3,0,0.3,0.291968599043397,0.276728743831992,0.307690692257932
"192",594,192,NA,30,0.3,0,0.3,0.305711987132047,0.291128380410963,0.320695636614147
"193",594,193,NA,30,0.3,0,0.3,0.29490022173347,0.280242491871061,0.309994413234116
"194",594,194,NA,30,0.3,0,0.3,0.300304105425166,0.286199029155115,0.314797763064567
"195",594,195,NA,30,0.3,0,0.3,0.299868938402286,0.285533642302744,0.314607027118469
"196",594,196,NA,30,0.3,0,0.3,0.301891551074025,0.287796909023404,0.316369838879442
"197",594,197,NA,30,0.3,0,0.3,0.302631578952047,0.28762358332345,0.318073027440703
"198",594,198,NA,30,0.3,0,0.3,0.303194523680257,0.288199040800707,0.318620990606245
"199",594,199,NA,30,0.3,0,0.3,0.300685871060079,0.286012596525973,0.315778990421764
"200",594,200,NA,30,0.3,0,0.3,0.30169317600156,0.287482532747091,0.316294444407527
"201",594,201,NA,30,0.3,0,0.3,0.310497782159869,0.296444029101348,0.324910107316805
"202",594,202,NA,30,0.3,0,0.3,0.303354399614239,0.289493274285155,0.317582552824539
"203",594,203,NA,30,0.3,0,0.3,0.302068574683165,0.287138489374158,0.317429285804895
"204",594,204,NA,30,0.3,0,0.3,0.299438202250161,0.284612573172839,0.314696385502699
"205",594,205,NA,30,0.3,0,0.3,0.285923753669112,0.271002017986001,0.301327491661886
"206",594,206,NA,30,0.3,0,0.3,0.300205444283533,0.286009310344707,0.314795538753388
"207",594,207,NA,30,0.3,0,0.3,0.299302145258969,0.285074165144194,0.313928424372636
"208",594,208,NA,30,0.3,0,0.3,0.305060785977971,0.290102006678458,0.320442723917053
"209",594,209,NA,30,0.3,0,0.3,0.288436775692802,0.274399234008455,0.302892669576836
"210",594,210,NA,30,0.3,0,0.3,0.290974175402862,0.27694689401901,0.305411834467007
"211",594,211,NA,30,0.3,0,0.3,0.294044355846907,0.280147665843191,0.308335122152094
"212",594,212,NA,30,0.3,0,0.3,0.288033974519111,0.274211435819475,0.302263105815182
"213",594,213,NA,30,0.3,0,0.3,0.305213518473125,0.290803803449309,0.32001506205282
"214",594,214,NA,30,0.3,0,0.3,0.2945638432416,0.280559321269738,0.308967208218264
"215",594,215,NA,30,0.3,0,0.3,0.306541019956065,0.29170611714218,0.321787609558976
"216",594,216,NA,30,0.3,0,0.3,0.310335570471195,0.295677840322074,0.325384241763515
"217",594,217,NA,30,0.3,0,0.3,0.288451579495025,0.274376269813238,0.302947485753087
"218",594,218,NA,30,0.3,0,0.3,0.289534883733534,0.274616806845298,0.304922699251495
"219",594,219,NA,30,0.3,0,0.3,0.304414784406173,0.290161300964644,0.319053729093446
"220",594,220,NA,30,0.3,0,0.3,0.304444444451457,0.290460415431039,0.318799230434293
"221",594,221,NA,30,0.3,0,0.3,0.300987238146782,0.287223626806139,0.315118809471233
"222",594,222,NA,30,0.3,0,0.3,0.302355350743032,0.288149432265324,0.316949795156932
"223",594,223,NA,30,0.3,0,0.3,0.292830785456169,0.278563283414215,0.307517553170888
"224",594,224,NA,30,0.3,0,0.3,0.300239952020774,0.284914983333566,0.316024927791645
"225",594,225,NA,30,0.3,0,0.3,0.294455066923225,0.279909144733423,0.309432070483515
"226",594,226,NA,30,0.3,0,0.3,0.303168567807916,0.289020390559016,0.317699849290409
"227",594,227,NA,30,0.3,0,0.3,0.299818134582203,0.285546134730364,0.314489472324023
"228",594,228,NA,30,0.3,0,0.3,0.292523364488955,0.277037809560608,0.308505144192567
"229",594,229,NA,30,0.3,0,0.3,0.302361715361489,0.286733079901625,0.318461865204153
"230",594,230,NA,30,0.3,0,0.3,0.307001321005581,0.292505938291661,0.321888216095751
"231",594,231,NA,30,0.3,0,0.3,0.308649289119011,0.29328861789605,0.324445120435925
"232",594,232,NA,30,0.3,0,0.3,0.303778337534149,0.289665485925918,0.31827070212753
"233",594,233,NA,30,0.3,0,0.3,0.30213903743771,0.287628984976768,0.317055292932755
"234",594,234,NA,30,0.3,0,0.3,0.315001361287278,0.300175937855536,0.330213502228403
"235",594,235,NA,30,0.3,0,0.3,0.30193050193328,0.287692960431055,0.316559507363751
"236",594,236,NA,30,0.3,0,0.3,0.296564195299084,0.282380587039852,0.311151328971268
"237",594,237,NA,30,0.3,0,0.3,0.304384250210597,0.289526425646994,0.319661488172671
"238",594,238,NA,30,0.3,0,0.3,0.288958009342074,0.273545254910482,0.304874731564221
"239",594,239,NA,30,0.3,0,0.3,0.298405466973645,0.284336935027286,0.312865778878789
"240",594,240,NA,30,0.3,0,0.3,0.306716633038495,0.291589113686673,0.322271934399112
"241",594,241,NA,30,0.3,0,0.3,0.292423293680876,0.276901349060021,0.30844418710046
"242",594,242,NA,30,0.3,0,0.3,0.300110436226314,0.285400086318036,0.315244515444952
"243",594,243,NA,30,0.3,0,0.3,0.302269043768743,0.287683862840287,0.317264324363677
"244",594,244,NA,30,0.3,0,0.3,0.279907975460123,0.266057785077115,0.29419016362899
"245",594,245,NA,30,0.3,0,0.3,0.305021234076407,0.290948337134331,0.319468132948698
"246",594,246,NA,30,0.3,0,0.3,0.299683635322499,0.284680943896983,0.315128657187469
"247",594,247,NA,30,0.3,0,0.3,0.308431749529581,0.293635734906173,0.323631732424013
"248",594,248,NA,30,0.3,0,0.3,0.302385892126392,0.288089057114485,0.317076225304599
"249",594,249,NA,30,0.3,0,0.3,0.2877358490619,0.272744502256538,0.303207651341366
"250",594,250,NA,30,0.3,0,0.3,0.289196675905989,0.274633944811881,0.304207759480478
"251",594,251,NA,30,0.3,0,0.3,0.299534402485487,0.285297553594715,0.314169397774114
"252",594,252,NA,30,0.3,0,0.3,0.292831723442839,0.278816586997373,0.307251211833953
"253",594,253,NA,30,0.3,0,0.3,0.297889393541073,0.283448742262458,0.312744640903207
"254",594,254,NA,30,0.3,0,0.3,0.300995024878883,0.286263212699913,0.316149156998575
"255",594,255,NA,30,0.3,0,0.3,0.291214750542299,0.276772237953222,0.306091938852799
"256",594,256,NA,30,0.3,0,0.3,0.290577988919037,0.27633630640504,0.305244056335675
"257",594,257,NA,30,0.3,0,0.3,0.303197064996369,0.28881470792566,0.317975410485777
"258",594,258,NA,30,0.3,0,0.3,0.30120152922704,0.286554088859237,0.316265784579807
"259",594,259,NA,30,0.3,0,0.3,0.316303740935129,0.301275478592516,0.331725745856138
"260",594,260,NA,30,0.3,0,0.3,0.29747137404935,0.283820860706792,0.311492867360591
"261",594,261,NA,30,0.3,0,0.3,0.289345314505777,0.275314894523379,0.303791008864176
"262",594,262,NA,30,0.3,0,0.3,0.295384615386388,0.281270755673576,0.309901324056768
"263",594,263,NA,30,0.3,0,0.3,0.315001361287198,0.300175937490347,0.330213502612729
"264",594,264,NA,30,0.3,0,0.3,0.294790005337196,0.280432612041145,0.309566227196052
"265",594,265,NA,30,0.3,0,0.3,0.302898943382098,0.288282982199693,0.31792491546919
"266",594,266,NA,30,0.3,0,0.3,0.307246376824825,0.292766368978414,0.322116368401893
"267",594,267,NA,30,0.3,0,0.3,0.296194908300559,0.281606231936303,0.311211951005446
"268",594,268,NA,30,0.3,0,0.3,0.30795847750959,0.293918824244113,0.322362585487267
"269",594,269,NA,30,0.3,0,0.3,0.309979317480709,0.295596353484546,0.32473948498452
"270",594,270,NA,30,0.3,0,0.3,0.289447236189337,0.275563662035098,0.303737021830629
"271",594,271,NA,30,0.3,0,0.3,0.301489182355112,0.286630004515008,0.316776611344199
"272",594,272,NA,30,0.3,0,0.3,0.303099885197961,0.288059287273076,0.318574395124546
"273",594,273,NA,30,0.3,0,0.3,0.296004666085132,0.280957365600678,0.311508724266734
"274",594,274,NA,30,0.3,0,0.3,0.295497438670253,0.281028406175552,0.310389817713712
"275",594,275,NA,30,0.3,0,0.3,0.280701754400323,0.266775486040876,0.295062454344773
"276",594,276,NA,30,0.3,0,0.3,0.295212038306326,0.280642552020739,0.31021172243723
"277",594,277,NA,30,0.3,0,0.3,0.295305278522198,0.281554312652278,0.30943857682504
"278",594,278,NA,30,0.3,0,0.3,0.296870891410648,0.282558291362177,0.311593606704354
"279",594,279,NA,30,0.3,0,0.3,0.29165609942482,0.27767461389773,0.306043303906781
"280",594,280,NA,30,0.3,0,0.3,0.30958112662606,0.29570086744056,0.32381337053045
"281",594,281,NA,30,0.3,0,0.3,0.317723342941796,0.303752872299485,0.332029936950472
"282",594,282,NA,30,0.3,0,0.3,0.308395677473426,0.293535629136617,0.323663352340095
"283",594,283,NA,30,0.3,0,0.3,0.300791556728232,0.285629180623198,0.316402323891525
"284",594,284,NA,30,0.3,0,0.3,0.30059446885638,0.286347457843397,0.315237213910242
"285",594,285,NA,30,0.3,0,0.3,0.302166745173122,0.288536243163446,0.316155019687516
"286",594,286,NA,30,0.3,0,0.3,0.304667609618894,0.289710568857457,0.320048902513101
"287",594,287,NA,30,0.3,0,0.3,0.29018961253932,0.275668141601664,0.305153769314083
"288",594,288,NA,30,0.3,0,0.3,0.307177033494288,0.29337184712068,0.321336433158427
"289",594,289,NA,30,0.3,0,0.3,0.311604003250154,0.296873665838368,0.326725605486844
"290",594,290,NA,30,0.3,0,0.3,0.301562086313498,0.287130760251962,0.316396812354783
"291",594,291,NA,30,0.3,0,0.3,0.299262649392245,0.285149861117301,0.313767334293756
"292",594,292,NA,30,0.3,0,0.3,0.29611510792357,0.281164450789553,0.311516234786108
"293",594,293,NA,30,0.3,0,0.3,0.287689804784319,0.273303729899314,0.302517892290503
"294",594,294,NA,30,0.3,0,0.3,0.297872340430731,0.283283330870238,0.312884684629978
"295",594,295,NA,30,0.3,0,0.3,0.292256238759557,0.278166705136688,0.306756146539211
"296",594,296,NA,30,0.3,0,0.3,0.289350135904553,0.27558170680592,0.303518240911283
"297",594,297,NA,30,0.3,0,0.3,0.292636189437907,0.278103205148851,0.30760502147855
"298",594,298,NA,30,0.3,0,0.3,0.305541035036131,0.291143358751497,0.320328960029848
"299",594,299,NA,30,0.3,0,0.3,0.290782292312526,0.275530592220192,0.306521037610545
"300",594,300,NA,30,0.3,0,0.3,0.301097218686135,0.286932795811578,0.315651343270528
"301",594,301,NA,30,0.3,0,0.3,0.297175141242938,0.282343551453045,0.312446638057751
