"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",713,263,"beta",30,0.4,0.1,0.402216726679049,0.407506702413095,0.372777086799757,0.443185685852625
"264",713,264,"beta",30,0.4,0.1,0.39275349195335,0.37956204379562,0.346994064670285,0.413252319432161
"265",713,265,"beta",30,0.4,0.1,0.399152296650809,0.369325153410387,0.336849532553787,0.403028901201691
"266",713,266,"beta",30,0.4,0.1,0.388135193996083,0.409333333336116,0.374661452795889,0.444930882550335
"267",713,267,"beta",30,0.4,0.1,0.372439735976219,0.423750000000101,0.389924758092672,0.458305209596071
"268",713,268,"beta",30,0.4,0.1,0.400815739299685,0.435265104810014,0.401500550719561,0.469641002022614
"269",713,269,"beta",30,0.4,0.1,0.415413681366676,0.38580931266953,0.35456700802811,0.4180215663626
"270",713,270,"beta",30,0.4,0.1,0.410734946733296,0.377358490597737,0.346268650990933,0.409491227362646
"271",713,271,"beta",30,0.4,0.1,0.411179044724806,0.403598971741155,0.36965093289532,0.438495921375759
"272",713,272,"beta",30,0.4,0.1,0.395364976589585,0.383625731032379,0.351596112561559,0.416698029089172
"273",713,273,"beta",30,0.4,0.1,0.410704058643629,0.390928725701944,0.359990419177536,0.422769549483359
"274",713,274,"beta",30,0.4,0.1,0.376114308676454,0.379672897196262,0.347743215608464,0.412679434854107
"275",713,275,"beta",30,0.4,0.1,0.370264887262915,0.398766700930188,0.368436258464063,0.429894436013006
"276",713,276,"beta",30,0.4,0.1,0.39970895013901,0.368560105718168,0.33490920775335,0.40354066254361
"277",713,277,"beta",30,0.4,0.1,0.404612253319342,0.391304347845644,0.359871538478785,0.423665557444079
"278",713,278,"beta",30,0.4,0.1,0.398548058166845,0.432038834951457,0.398582727621244,0.466126661520869
"279",713,279,"beta",30,0.4,0.1,0.386352809912622,0.416849015326809,0.385276212307814,0.449118841762417
"280",713,280,"beta",30,0.4,0.1,0.41236348746636,0.372717508074338,0.342218635092627,0.404263968124317
"281",713,281,"beta",30,0.4,0.1,0.40682194502904,0.411290322581884,0.378991832766205,0.444371732708109
"282",713,282,"beta",30,0.4,0.1,0.402175874349516,0.446137105549532,0.414266790265456,0.478456474555099
"283",713,283,"beta",30,0.4,0.1,0.395811530308799,0.387176325524044,0.354231971328264,0.421186225871916
"284",713,284,"beta",30,0.4,0.1,0.447599149817974,0.398757763985069,0.365464231989891,0.433014547137945
"285",713,285,"beta",30,0.4,0.1,0.405259120651315,0.383682469688707,0.352566332580957,0.415781196417405
"286",713,286,"beta",30,0.4,0.1,0.406056016987148,0.392857142890007,0.357323426097024,0.429562621112592
"287",713,287,"beta",30,0.4,0.1,0.384311508768079,0.441959531416447,0.410474096709236,0.473918570949791
"288",713,288,"beta",30,0.4,0.1,0.383752470641017,0.364881693676815,0.332274785077016,0.398777421707296
"289",713,289,"beta",30,0.4,0.1,0.389304823381058,0.407222914081672,0.373733416524479,0.441597304612905
"290",713,290,"beta",30,0.4,0.1,0.408070285115552,0.393977415308712,0.360612780854289,0.428360885873544
"291",713,291,"beta",30,0.4,0.1,0.41318625973319,0.391076115485564,0.357027408260275,0.42621946596633
"292",713,292,"beta",30,0.4,0.1,0.418517711221636,0.362944162460237,0.330082707140427,0.39713773195848
"293",713,293,"beta",30,0.4,0.1,0.408864476232976,0.382955771312178,0.35218519043691,0.414693807311798
"294",713,294,"beta",30,0.4,0.1,0.40550283633298,0.434984520161369,0.397213222397925,0.473526017200446
"295",713,295,"beta",30,0.4,0.1,0.422783012332905,0.386363636364226,0.353922813450143,0.419845682495992
"296",713,296,"beta",30,0.4,0.1,0.355969470570539,0.380541871929792,0.347756894377055,0.414453676056488
"297",713,297,"beta",30,0.4,0.1,0.400776118604876,0.393325387395093,0.360804269443376,0.426820439033735
"298",713,298,"beta",30,0.4,0.1,0.40079036265752,0.398584905661972,0.366135199000857,0.43195072738396
"299",713,299,"beta",30,0.4,0.1,0.414250272649027,0.407766990297841,0.376554305216669,0.439742024400423
"300",713,300,"beta",30,0.4,0.1,0.399560933045103,0.378653113088573,0.345403545249663,0.413083577499787
"301",713,301,"beta",30,0.4,0.1,0.415296786280115,0.423076923076923,0.388837357960771,0.458071721493856
"302",713,302,"beta",30,0.4,0.1,0.398012119605496,0.375514403301309,0.345596820902424,0.40641344333606
"303",713,303,"beta",30,0.4,0.1,0.383010020314067,0.390088945379157,0.356595436442685,0.424652037229582
"304",713,304,"beta",30,0.4,0.1,0.390561997646017,0.409090909116368,0.37386471059837,0.445275824006598
"305",713,305,"beta",30,0.4,0.1,0.379507202157685,0.402860548274018,0.370162523133218,0.436445444872207
"306",713,306,"beta",30,0.4,0.1,0.398115575121047,0.386444708703328,0.354097113663669,0.419826610527454
"307",713,307,"beta",30,0.4,0.1,0.392209983832852,0.403307888045598,0.369535478680559,0.438022419935333
"308",713,308,"beta",30,0.4,0.1,0.395780113670376,0.425302826379638,0.390197488600096,0.461177938187675
"309",713,309,"beta",30,0.4,0.1,0.391055428349019,0.433297758807259,0.401883772886966,0.465257189940286
"310",713,310,"beta",30,0.4,0.1,0.408861825887778,0.393586005830904,0.357682712438154,0.430676761569345
"311",713,311,"beta",30,0.4,0.1,0.430716998326082,0.418423973363041,0.386603535201856,0.450938072674835
"312",713,312,"beta",30,0.4,0.1,0.395877511270604,0.395957193816885,0.363423937006133,0.429438107106843
"313",713,313,"beta",30,0.4,0.1,0.406006492863569,0.39426523299383,0.361687914462468,0.427810204386572
"314",713,314,"beta",30,0.4,0.1,0.370031790004086,0.363321799330598,0.331951065673313,0.395900272324694
"315",713,315,"beta",30,0.4,0.1,0.388743386929015,0.371111111137935,0.340136230566047,0.403183240293567
"316",713,316,"beta",30,0.4,0.1,0.413154237517539,0.400230680516238,0.368102991163102,0.433239920789238
"317",713,317,"beta",30,0.4,0.1,0.400039651652321,0.400000000003066,0.367839906874476,0.43304572101945
"318",713,318,"beta",30,0.4,0.1,0.410099732884409,0.402002861241341,0.366253292379699,0.438825685408147
"319",713,319,"beta",30,0.4,0.1,0.375800807837253,0.403680981628721,0.37049814728127,0.437769007382218
"320",713,320,"beta",30,0.4,0.1,0.393627279215186,0.394036208763328,0.363253148953403,0.425683956248724
"321",713,321,"beta",30,0.4,0.1,0.424404863082687,0.380053908361237,0.345799954340193,0.415545676151592
"322",713,322,"beta",30,0.4,0.1,0.409697571327994,0.394594594602512,0.359979900059654,0.430299948938957
"323",713,323,"beta",30,0.4,0.1,0.413130624070877,0.422110552767499,0.388227145256786,0.456743358043838
"324",713,324,"beta",30,0.4,0.1,0.394615799989032,0.415961305926902,0.382806893624973,0.44989406888109
"325",713,325,"beta",30,0.4,0.1,0.385628339214316,0.407407407420419,0.373496537719189,0.442223894993259
"326",713,326,"beta",30,0.4,0.1,0.399085322689888,0.399193548388571,0.369143379278378,0.430022481077198
"327",713,327,"beta",30,0.4,0.1,0.401307999029732,0.361147327249429,0.32789448859463,0.395786591282837
"328",713,328,"beta",30,0.4,0.1,0.391336563444061,0.428395061728519,0.394706990652803,0.462760192064481
"329",713,329,"beta",30,0.4,0.1,0.374004926127548,0.409090909091247,0.378516055043125,0.440385426617281
"330",713,330,"beta",30,0.4,0.1,0.37461798020146,0.429723502304268,0.39714760684523,0.462919622693138
"331",713,331,"beta",30,0.4,0.1,0.379206410209346,0.40266021767879,0.369733392424016,0.43648859588461
"332",713,332,"beta",30,0.4,0.1,0.393671207067108,0.417960088696199,0.386164042635704,0.45045296808696
"333",713,333,"beta",30,0.4,0.1,0.41222971236254,0.407134071340715,0.373849366004774,0.441293659320961
"334",713,334,"beta",30,0.4,0.1,0.379322692789903,0.401425178154997,0.36881026215208,0.434936873523148
"335",713,335,"beta",30,0.4,0.1,0.384164306583004,0.41457858770379,0.382409329046853,0.4474931801443
"336",713,336,"beta",30,0.4,0.1,0.402465428367336,0.421119592875586,0.38704007629847,0.455967668187986
"337",713,337,"beta",30,0.4,0.1,0.42120341168978,0.405049396274158,0.373612686099214,0.437284665846851
"338",713,338,"beta",30,0.4,0.1,0.394721863471677,0.395890410976281,0.361017188738779,0.431855587064571
"339",713,339,"beta",30,0.4,0.1,0.401560657762668,0.412797992471772,0.379087613408903,0.4473463293432
"340",713,340,"beta",30,0.4,0.1,0.375347057347391,0.395763656634927,0.364248597940141,0.428169025848071
"341",713,341,"beta",30,0.4,0.1,0.403271646923961,0.403703703705001,0.370419793997254,0.437898165601875
"342",713,342,"beta",30,0.4,0.1,0.416414482523815,0.385450597186481,0.354533311033599,0.417320864630563
"343",713,343,"beta",30,0.4,0.1,0.416674756673182,0.402849740960162,0.368786352959386,0.437876822710592
"344",713,344,"beta",30,0.4,0.1,0.393660699307516,0.375291375291375,0.343491305200229,0.408204927464464
"345",713,345,"beta",30,0.4,0.1,0.426219614410474,0.422680412372484,0.390296918808889,0.455742396355814
"346",713,346,"beta",30,0.4,0.1,0.437091865771823,0.403567447054169,0.371915233097336,0.436043307697174
"347",713,347,"beta",30,0.4,0.1,0.423107223870069,0.390765765782967,0.35918700257147,0.423286959981623
"348",713,348,"beta",30,0.4,0.1,0.384622351290902,0.369109947643979,0.335596679088095,0.403935230745871
"349",713,349,"beta",30,0.4,0.1,0.414618654052391,0.390046296297884,0.358053489251085,0.423014021494275
"350",713,350,"beta",30,0.4,0.1,0.398291852982138,0.411300919842909,0.376841234399855,0.446653137805573
"351",713,351,"beta",30,0.4,0.1,0.399889534861682,0.390756302528332,0.360239441990384,0.422152481127698
"352",713,352,"beta",30,0.4,0.1,0.38598403835462,0.430337078653675,0.398153125434953,0.463120686364079
"353",713,353,"beta",30,0.4,0.1,0.410774734814373,0.400497512438306,0.367150857105275,0.434792040959351
"354",713,354,"beta",30,0.4,0.1,0.395350205692387,0.400260756194191,0.366137750763917,0.435379574546581
"355",713,355,"beta",30,0.4,0.1,0.418362900205019,0.4173228346471,0.382781404753529,0.452695107031112
"356",713,356,"beta",30,0.4,0.1,0.407383538344647,0.408977556111568,0.37543658475851,0.443387763997282
"357",713,357,"beta",30,0.4,0.1,0.379448453039994,0.389339513325608,0.357342202828537,0.422319145093637
"358",713,358,"beta",30,0.4,0.1,0.390026027713747,0.400250941037418,0.366765357426635,0.434695063823883
"359",713,359,"beta",30,0.4,0.1,0.409052489076402,0.383720930279075,0.353240727839696,0.415143003491292
"360",713,360,"beta",30,0.4,0.1,0.393676308841764,0.406633906634517,0.373378154960245,0.44076817545321
"361",713,361,"beta",30,0.4,0.1,0.397613001013151,0.393354769577784,0.362486739392209,0.425098631964718
"362",713,362,"beta",30,0.4,0.1,0.384120143102002,0.423627684964314,0.390569655217098,0.457383799085931
"363",713,363,"beta",30,0.4,0.1,0.432947299251401,0.382920110199332,0.348233221439342,0.418841764228664
"364",713,364,"beta",30,0.4,0.1,0.401367459866905,0.398427260812582,0.36425219285442,0.433621750837886
"365",713,365,"beta",30,0.4,0.1,0.381018742539114,0.430904522613163,0.396888726005871,0.46558510303038
"366",713,366,"beta",30,0.4,0.1,0.370297359883799,0.390931372559666,0.358010479490379,0.424876044866723
"367",713,367,"beta",30,0.4,0.1,0.381523178195359,0.422619047619148,0.389614999071983,0.456328721749519
"368",713,368,"beta",30,0.4,0.1,0.376904440428608,0.435079726651497,0.402616235168254,0.468109662531706
"369",713,369,"beta",30,0.4,0.1,0.413411511970801,0.408722109538197,0.378429380521629,0.439724262885443
"370",713,370,"beta",30,0.4,0.1,0.413895975293425,0.390646492434663,0.355812814998322,0.426631857516096
"371",713,371,"beta",30,0.4,0.1,0.449250630358186,0.377272727289234,0.345823046670639,0.409790871614432
"372",713,372,"beta",30,0.4,0.1,0.384897739931906,0.38,0.34475657538599,0.416555838472137
"373",713,373,"beta",30,0.4,0.1,0.39145901062212,0.396732788801925,0.364485089648605,0.429903567284299
"374",713,374,"beta",30,0.4,0.1,0.38045930956286,0.43020833333356,0.399207785530987,0.461765954351892
"375",713,375,"beta",30,0.4,0.1,0.421689747979637,0.398305084746649,0.367527482521949,0.429908156647627
"376",713,376,"beta",30,0.4,0.1,0.407211550706445,0.403733955662419,0.371360228477354,0.436968173042311
"377",713,377,"beta",30,0.4,0.1,0.399857634218501,0.401685393258613,0.36626401627622,0.438163916521054
"378",713,378,"beta",30,0.4,0.1,0.384078349080624,0.398167006111787,0.367983771596872,0.429144926105032
"379",713,379,"beta",30,0.4,0.1,0.431191589967917,0.39018691588785,0.358044870372322,0.423311707460752
"380",713,380,"beta",30,0.4,0.1,0.407508817781127,0.368421052636229,0.335629979773892,0.402475021777312
"381",713,381,"beta",30,0.4,0.1,0.381178156951776,0.406759906759907,0.374352420157521,0.439999865854939
"382",713,382,"beta",30,0.4,0.1,0.398324343890774,0.396590909125877,0.364762980081962,0.42931909073924
"383",713,383,"beta",30,0.4,0.1,0.408805448818526,0.384368308358235,0.353683851318473,0.416001398772084
"384",713,384,"beta",30,0.4,0.1,0.398485574219136,0.37375,0.340875741487836,0.40783297920697
"385",713,385,"beta",30,0.4,0.1,0.380955751230954,0.385154061628016,0.350132296091691,0.421407314242364
"386",713,386,"beta",30,0.4,0.1,0.378459763307067,0.360927152317881,0.33027901928647,0.392751441990016
"387",713,387,"beta",30,0.4,0.1,0.384979999421873,0.400500625792305,0.367051573973399,0.434903430967334
"388",713,388,"beta",30,0.4,0.1,0.399218131318325,0.411428571442694,0.379255430193783,0.444377174645565
"389",713,389,"beta",30,0.4,0.1,0.416847061119726,0.399109792285032,0.362775786858536,0.436589579445249
"390",713,390,"beta",30,0.4,0.1,0.427033073842237,0.413472706173547,0.381009738142512,0.446705519347039
"391",713,391,"beta",30,0.4,0.1,0.383374104027834,0.40073982737574,0.367530460689507,0.434886621430579
"392",713,392,"beta",30,0.4,0.1,0.410041143538843,0.415211970076936,0.381564788713676,0.449668845173653
"393",713,393,"beta",30,0.4,0.1,0.376237670137806,0.386565272513416,0.353186420216165,0.421045214666132
"394",713,394,"beta",30,0.4,0.1,0.421842404295546,0.439453125000016,0.409317456505685,0.470041942206049
"395",713,395,"beta",30,0.4,0.1,0.39235923356152,0.403529411766036,0.371028382194328,0.436899841285628
"396",713,396,"beta",30,0.4,0.1,0.407542673048668,0.402531645573056,0.368857783234246,0.43715040190376
"397",713,397,"beta",30,0.4,0.1,0.416178720098185,0.448441247002398,0.414975521015122,0.482380492084502
"398",713,398,"beta",30,0.4,0.1,0.37712032624767,0.408343868535959,0.374585462091488,0.442989694479534
"399",713,399,"beta",30,0.4,0.1,0.411201854413861,0.399739583336729,0.365648484950617,0.434830398762095
"400",713,400,"beta",30,0.4,0.1,0.374812166964957,0.403394255874816,0.369189635988973,0.438564655012435
"401",713,401,"beta",30,0.4,0.1,0.397069605631372,0.395778364124376,0.361545553910667,0.4310640589687
"402",713,402,"beta",30,0.4,0.1,0.382976232570451,0.36977886978752,0.33727317219779,0.403509933685311
"403",713,403,"beta",30,0.4,0.1,0.387595614251136,0.43002544529273,0.395809576315446,0.464923094276405
"404",713,404,"beta",30,0.4,0.1,0.406771686220102,0.400709219860639,0.368183110062693,0.434134366379185
"405",713,405,"beta",30,0.4,0.1,0.418504404394745,0.430044182621502,0.393267424081795,0.467609548166715
"406",713,406,"beta",30,0.4,0.1,0.424824258132799,0.407526881720633,0.376367668102561,0.439447972218819
"407",713,407,"beta",30,0.4,0.1,0.394796846626831,0.414358974359115,0.383812891007048,0.445578159443784
"408",713,408,"beta",30,0.4,0.1,0.425188069499394,0.432432432432479,0.399499467835708,0.4659735898983
"409",713,409,"beta",30,0.4,0.1,0.417189217436194,0.390862944176518,0.360851263060473,0.421723727518399
"410",713,410,"beta",30,0.4,0.1,0.414493907386917,0.380952380966748,0.349087227314922,0.413876763000166
"411",713,411,"beta",30,0.4,0.1,0.414293011689715,0.380069524921316,0.348258894373468,0.412944776087071
"412",713,412,"beta",30,0.4,0.1,0.385137629120614,0.405329593273065,0.369860952474175,0.441814764863154
"413",713,413,"beta",30,0.4,0.1,0.411041784553412,0.455525606469038,0.419982133870243,0.491528003360089
"414",713,414,"beta",30,0.4,0.1,0.401689902362406,0.384892086335466,0.352443190790132,0.418398210710603
"415",713,415,"beta",30,0.4,0.1,0.372406149296595,0.427046263345388,0.394034986110003,0.460720431794143
"416",713,416,"beta",30,0.4,0.1,0.433991114418247,0.385236447535202,0.353392644209137,0.418094308687158
"417",713,417,"beta",30,0.4,0.1,0.399600618391681,0.375,0.343314595368542,0.407793760438256
"418",713,418,"beta",30,0.4,0.1,0.404458887910424,0.416846652268978,0.385476310024534,0.448905030976666
"419",713,419,"beta",30,0.4,0.1,0.432326793917828,0.39093782930496,0.360370295226041,0.422385987199132
"420",713,420,"beta",30,0.4,0.1,0.384838048762271,0.357774968407763,0.325103371160188,0.391823712719655
"421",713,421,"beta",30,0.4,0.1,0.384711635534113,0.410579345119959,0.376844603844311,0.445176596872285
"422",713,422,"beta",30,0.4,0.1,0.409916955011898,0.40368098161265,0.370498114053087,0.437769042415121
"423",713,423,"beta",30,0.4,0.1,0.38171694285314,0.395136778117639,0.35845853886249,0.433034774281303
"424",713,424,"beta",30,0.4,0.1,0.381683156254398,0.422666666666757,0.387765446062956,0.45835741681475
"425",713,425,"beta",30,0.4,0.1,0.402220215680104,0.398284313732467,0.365220967431247,0.432302411252252
"426",713,426,"beta",30,0.4,0.1,0.429967782872164,0.384900990113232,0.351943992764564,0.418949044523551
"427",713,427,"beta",30,0.4,0.1,0.384791541174177,0.402821316624431,0.365416445421487,0.44139183718528
"428",713,428,"beta",30,0.4,0.1,0.398026314941187,0.371352785145889,0.33756895763544,0.406443186280103
"429",713,429,"beta",30,0.4,0.1,0.387755758038199,0.397515527952705,0.364245585629158,0.43176054417666
"430",713,430,"beta",30,0.4,0.1,0.372573875019089,0.378151260539368,0.345825127837557,0.411597879939632
"431",713,431,"beta",30,0.4,0.1,0.379754336684214,0.409876543210678,0.376483421471285,0.444121842082258
"432",713,432,"beta",30,0.4,0.1,0.419989418436526,0.374331550818404,0.343863234920939,0.405829754236572
"433",713,433,"beta",30,0.4,0.1,0.402838986631241,0.414765100683314,0.379882013421249,0.450524213292273
"434",713,434,"beta",30,0.4,0.1,0.375791213160052,0.424148606812866,0.393370478458187,0.455526570513843
"435",713,435,"beta",30,0.4,0.1,0.401180909384326,0.421720733449857,0.385855521864043,0.458431179560692
"436",713,436,"beta",30,0.4,0.1,0.393665503521043,0.41479524441189,0.380184927393268,0.450267439554373
"437",713,437,"beta",30,0.4,0.1,0.392813155506141,0.400617919672836,0.37022573660126,0.431794422671544
"438",713,438,"beta",30,0.4,0.1,0.390927082469435,0.387681159436661,0.355060261033238,0.421341115754988
"439",713,439,"beta",30,0.4,0.1,0.418520473883532,0.40958083832406,0.376688661252941,0.443302467992961
"440",713,440,"beta",30,0.4,0.1,0.4053109279499,0.404320987654321,0.373883584343314,0.435512709970383
"441",713,441,"beta",30,0.4,0.1,0.378547511780546,0.411400247843184,0.377919963594242,0.445721402175748
"442",713,442,"beta",30,0.4,0.1,0.427192250443613,0.403669724772739,0.371572322031943,0.436613422954954
"443",713,443,"beta",30,0.4,0.1,0.430342995749335,0.400932400938886,0.368626822023626,0.434122485343358
"444",713,444,"beta",30,0.4,0.1,0.401104702719742,0.403037383204485,0.370657361196732,0.436285128382473
"445",713,445,"beta",30,0.4,0.1,0.399822786714088,0.394144144145727,0.362502162778582,0.426699408552247
"446",713,446,"beta",30,0.4,0.1,0.401359916559671,0.391200951252023,0.358758881410843,0.424634003180485
"447",713,447,"beta",30,0.4,0.1,0.389425143834486,0.384615384615385,0.350528018697147,0.419874596861705
"448",713,448,"beta",30,0.4,0.1,0.391495567201608,0.407151095732595,0.374903027083744,0.440219563007932
"449",713,449,"beta",30,0.4,0.1,0.382755793134376,0.412993039476109,0.380556392732984,0.446202902600962
"450",713,450,"beta",30,0.4,0.1,0.369986857408985,0.403301886794524,0.370767196396344,0.436710076776547
"451",713,451,"beta",30,0.4,0.1,0.403095167218135,0.43379571248424,0.399675237462023,0.468555555029145
"452",713,452,"beta",30,0.4,0.1,0.412227463406376,0.412483039359393,0.377454622806781,0.448420668943651
"453",713,453,"beta",30,0.4,0.1,0.383735060717678,0.424441524311164,0.389761559154682,0.459881783185981
"454",713,454,"beta",30,0.4,0.1,0.406195849799413,0.408251900109163,0.376931339444329,0.440335729941986
"455",713,455,"beta",30,0.4,0.1,0.40918379492513,0.389830508480809,0.357127689015745,0.423554961476325
"456",713,456,"beta",30,0.4,0.1,0.401069653184161,0.383790226460072,0.351458907878794,0.417182557066135
"457",713,457,"beta",30,0.4,0.1,0.384722503821851,0.39040348964218,0.359326110949951,0.422396606881898
"458",713,458,"beta",30,0.4,0.1,0.389850052194763,0.388641425427002,0.357276223006652,0.420956717844202
"459",713,459,"beta",30,0.4,0.1,0.400756975071322,0.429312581063712,0.3947804770094,0.464546766542678
"460",713,460,"beta",30,0.4,0.1,0.421397189040024,0.374423963133641,0.342822578972799,0.407133695240771
"461",713,461,"beta",30,0.4,0.1,0.419089064380527,0.398523985240258,0.365396183015136,0.432607795142029
"462",713,462,"beta",30,0.4,0.1,0.372845993433561,0.395266272206022,0.362821866519059,0.428660120914528
"463",713,463,"beta",30,0.4,0.1,0.400471464869139,0.393173198483589,0.35970055562224,0.427680169642344
"464",713,464,"beta",30,0.4,0.1,0.371496653863209,0.406711409404462,0.37197372820149,0.442407900549643
"465",713,465,"beta",30,0.4,0.1,0.396410636536085,0.405336721761699,0.371548207458703,0.440046415735631
"466",713,466,"beta",30,0.4,0.1,0.407058139698124,0.385236447523042,0.353392596659291,0.418094359288667
"467",713,467,"beta",30,0.4,0.1,0.42056064671803,0.385567010313549,0.355424825900423,0.416613240548044
"468",713,468,"beta",30,0.4,0.1,0.400140155251867,0.366071428571429,0.330470580026147,0.403197877661552
"469",713,469,"beta",30,0.4,0.1,0.394926795372443,0.45,0.414475039355451,0.486042294418594
"470",713,470,"beta",30,0.4,0.1,0.402461564702613,0.392405063291325,0.357151445432004,0.428817254650022
"471",713,471,"beta",30,0.4,0.1,0.408356914709603,0.400000000014979,0.367372819189873,0.433539085683964
"472",713,472,"beta",30,0.4,0.1,0.399480349976748,0.408767772519645,0.376062526021849,0.442301031172643
"473",713,473,"beta",30,0.4,0.1,0.405043581009069,0.403868031859212,0.371893267389164,0.436680642083763
"474",713,474,"beta",30,0.4,0.1,0.398744397726379,0.390607101956681,0.358765974676601,0.423408200934288
"475",713,475,"beta",30,0.4,0.1,0.388134957675742,0.391515151522799,0.358759509788773,0.425278017468457
"476",713,476,"beta",30,0.4,0.1,0.403209455503304,0.398996235913757,0.365534440505586,0.433428626155367
"477",713,477,"beta",30,0.4,0.1,0.417010999914502,0.410430839008352,0.378399887170609,0.443239784169457
"478",713,478,"beta",30,0.4,0.1,0.383071607775749,0.39828431372758,0.365220942117459,0.432302438039084
"479",713,479,"beta",30,0.4,0.1,0.416639661305636,0.398994974876897,0.368992747778652,0.429775152656243
"480",713,480,"beta",30,0.4,0.1,0.383019481712134,0.406513872135119,0.373557631711241,0.440333891760825
"481",713,481,"beta",30,0.4,0.1,0.380265764662854,0.393374741206251,0.363029473400153,0.424565842384663
"482",713,482,"beta",30,0.4,0.1,0.39854666113367,0.379661016959289,0.348249078821358,0.412114721293165
"483",713,483,"beta",30,0.4,0.1,0.409465090227949,0.421215242019065,0.390508692562623,0.452543545976345
"484",713,484,"beta",30,0.4,0.1,0.406403102780811,0.393192488262911,0.360918481306553,0.42642681393333
"485",713,485,"beta",30,0.4,0.1,0.414312517270093,0.404900816806173,0.372506758550997,0.43814493380003
"486",713,486,"beta",30,0.4,0.1,0.397675230225876,0.409210526320845,0.374765989678556,0.444569828903375
"487",713,487,"beta",30,0.4,0.1,0.381124554836679,0.406074240720079,0.374239584247346,0.438718331967671
"488",713,488,"beta",30,0.4,0.1,0.419544664692833,0.377613776141849,0.3449121058688,0.411468484745985
"489",713,489,"beta",30,0.4,0.1,0.379194365546622,0.421794871794872,0.3875756123415,0.456781952822899
"490",713,490,"beta",30,0.4,0.1,0.413350720003836,0.394967177247088,0.363756042410289,0.427058785260697
"491",713,491,"beta",30,0.4,0.1,0.410387082578765,0.365753424657534,0.33157022387055,0.401344758418135
"492",713,492,"beta",30,0.4,0.1,0.429025500819897,0.396449704142012,0.36398298571004,0.429855140960016
"493",713,493,"beta",30,0.4,0.1,0.375618859272923,0.409681227865577,0.37701763356742,0.443161649480312
"494",713,494,"beta",30,0.4,0.1,0.396362900290179,0.370689655172414,0.335574929095186,0.407226746671621
"495",713,495,"beta",30,0.4,0.1,0.385643573847965,0.392553191495542,0.36181279085027,0.424169456460321
"496",713,496,"beta",30,0.4,0.1,0.393621267508262,0.430787589499077,0.397626048550015,0.46458176511518
"497",713,497,"beta",30,0.4,0.1,0.404006600155689,0.400000000000888,0.364806053116295,0.43625731180704
"498",713,498,"beta",30,0.4,0.1,0.387566450986634,0.395348837210566,0.363182139365671,0.428447734192205
"499",713,499,"beta",30,0.4,0.1,0.409669200917878,0.362869198341521,0.328317971670778,0.398897113560125
"500",713,500,"beta",30,0.4,0.1,0.41448804773332,0.397449521796065,0.36663853277816,0.429095570272389
"501",713,501,"beta",30,0.4,0.1,0.404199486232144,0.411270983215082,0.378330917391181,0.445025968212084
"502",713,502,"beta",30,0.4,0.1,0.405146490673057,0.421113689111253,0.388550402599946,0.454378020849891
"503",713,503,"beta",30,0.4,0.1,0.38684011230714,0.375510204101135,0.341202756786707,0.411114556389047
"504",713,504,"beta",30,0.4,0.1,0.377077006095409,0.444790046657286,0.406782642116322,0.483454526984174
"505",713,505,"beta",30,0.4,0.1,0.42398423852073,0.401486988850491,0.368182960494945,0.435725984241952
"506",713,506,"beta",30,0.4,0.1,0.411886358479437,0.393835616443934,0.361987116481566,0.426612571761545
"507",713,507,"beta",30,0.4,0.1,0.410732720206675,0.430789133248022,0.396279248342146,0.465984660042383
"508",713,508,"beta",30,0.4,0.1,0.415552400484609,0.386363636370958,0.352104481335161,0.421786101288228
"509",713,509,"beta",30,0.4,0.1,0.401064192039077,0.408942202836923,0.377543289457503,0.441101936916614
"510",713,510,"beta",30,0.4,0.1,0.425520528920602,0.397479954200301,0.365510566759006,0.43034899115682
"511",713,511,"beta",30,0.4,0.1,0.379107027091993,0.395294117676343,0.362943130744234,0.428588726443556
"512",713,512,"beta",30,0.4,0.1,0.395090871015393,0.397590361469623,0.36481527814568,0.431310542639247
"513",713,513,"beta",30,0.4,0.1,0.419875500263976,0.374045801538359,0.340879559797672,0.408439336630167
"514",713,514,"beta",30,0.4,0.1,0.387752812909571,0.402328589916703,0.368296628518929,0.437328169184259
"515",713,515,"beta",30,0.4,0.1,0.395397685257131,0.410326086957747,0.37531325305951,0.446271808943892
"516",713,516,"beta",30,0.4,0.1,0.376588039840801,0.386682242997695,0.35460927293732,0.419769324872698
"517",713,517,"beta",30,0.4,0.1,0.409521578905647,0.383292383317953,0.350488455184652,0.417194488108866
"518",713,518,"beta",30,0.4,0.1,0.424948389154238,0.398780487815158,0.365787204502182,0.432719243225993
"519",713,519,"beta",30,0.4,0.1,0.404752060851705,0.378096479791395,0.344437720397719,0.412972389578246
"520",713,520,"beta",30,0.4,0.1,0.386965584196939,0.415929203547482,0.382040455151051,0.450631923628612
"521",713,521,"beta",30,0.4,0.1,0.381801807179143,0.404118404118925,0.370139164170696,0.439042656285663
"522",713,522,"beta",30,0.4,0.1,0.4001682093779,0.426273458445818,0.391222442730419,0.462081199284531
"523",713,523,"beta",30,0.4,0.1,0.393786606988759,0.386920980927853,0.352330958658478,0.42269061366227
"524",713,524,"beta",30,0.4,0.1,0.382363026932626,0.421638018203445,0.39120289884282,0.452680328031164
"525",713,525,"beta",30,0.4,0.1,0.418638706661274,0.396296296296296,0.363150686975703,0.430422511609049
