"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"49",742,49,NA,30,0.5,0,0.5,0.501098901098901,0.485788606513452,0.51640713524737
"50",742,50,NA,30,0.5,0,0.5,0.501208053691275,0.485155722191691,0.517257895258046
"51",742,51,NA,30,0.5,0,0.5,0.495310057321532,0.479502207451284,0.511127289269356
"52",742,52,NA,30,0.5,0,0.5,0.503611457036115,0.488147432888603,0.519068574872575
"53",742,53,NA,30,0.5,0,0.5,0.493264248704663,0.477504238823338,0.50903765649026
"54",742,54,NA,30,0.5,0,0.5,0.479915433403805,0.464023052747764,0.495848565587643
"55",742,55,NA,30,0.5,0,0.5,0.500272034820457,0.484114069505461,0.516429431972798
"56",742,56,NA,30,0.5,0,0.5,0.501634750116768,0.486661877960992,0.516604690898721
"57",742,57,NA,30,0.5,0,0.5,0.508917589175892,0.491731820336919,0.526082306602406
"58",742,58,NA,30,0.5,0,0.5,0.497761194029851,0.482312124849116,0.513214539233016
"59",742,59,NA,30,0.5,0,0.5,0.498867924528302,0.48333053736237,0.514407498371483
"60",742,60,NA,30,0.5,0,0.5,0.492914979757085,0.477339783396659,0.508503940888747
"61",742,61,NA,30,0.5,0,0.5,0.508649553571429,0.492279130135112,0.525001448447868
"62",742,62,NA,30,0.5,0,0.5,0.500523012552301,0.48468035926123,0.516364615745877
"63",742,63,NA,30,0.5,0,0.5,0.492645092270661,0.47663329909673,0.508671988004985
"64",742,64,NA,30,0.5,0,0.5,0.5,0.483599773284367,0.516400226715633
"65",742,65,NA,30,0.5,0,0.5,0.491566265060241,0.474577151828091,0.508574880023979
"66",742,66,NA,30,0.5,0,0.5,0.5,0.483085046584194,0.516914953415806
"67",742,67,NA,30,0.5,0,0.5,0.501312335958005,0.486178131156866,0.516444136461554
"68",742,68,NA,30,0.5,0,0.5,0.493506493506494,0.477400656977258,0.509625818815632
"69",742,69,NA,30,0.5,0,0.5,0.496964177292046,0.47989983704829,0.514035592780051
"70",742,70,NA,30,0.5,0,0.5,0.496420704845815,0.480169711956873,0.512679263828307
"71",742,71,NA,30,0.5,0,0.5,0.491293865523707,0.475271309239126,0.507334327690927
"72",742,72,NA,30,0.5,0,0.5,0.487126673532441,0.471425224261754,0.502853570679249
"73",742,73,NA,30,0.5,0,0.5,0.505245181751647,0.489939275767748,0.520541262622934
"74",742,74,NA,30,0.5,0,0.5,0.512478235635519,0.495781724213394,0.529146947267618
"75",742,75,NA,30,0.5,0,0.5,0.502228047182176,0.486365162420995,0.518086447954212
"76",742,76,NA,30,0.5,0,0.5,0.490859003255697,0.47536689920444,0.506368684195111
"77",742,77,NA,30,0.5,0,0.5,0.504587155963303,0.489156983230821,0.520008595649617
"78",742,78,NA,30,0.5,0,0.5,0.498094996189992,0.482483686205456,0.51371002130589
"79",742,79,NA,30,0.5,0,0.5,0.505073001732244,0.489657787740045,0.52047857683098
"80",742,80,NA,30,0.5,0,0.5,0.505447247706422,0.488855135784279,0.522027369935713
"81",742,81,NA,30,0.5,0,0.5,0.506718287406058,0.491929140470793,0.521495686228746
"82",742,82,NA,30,0.5,0,0.5,0.49808533916849,0.481885680706234,0.514289018386607
"83",742,83,NA,30,0.5,0,0.5,0.497167520906393,0.481080683067271,0.513260225127668
"84",742,84,NA,30,0.5,0,0.5,0.501359434475258,0.48520478221386,0.517511249010979
"85",742,85,NA,30,0.5,0,0.5,0.501413518375739,0.485706945951927,0.517117301593303
"86",742,86,NA,30,0.5,0,0.5,0.487490123781933,0.471609416731578,0.503396126481731
"87",742,87,NA,30,0.5,0,0.5,0.492682926829621,0.476994636287808,0.508385640874408
"88",742,88,NA,30,0.5,0,0.5,0.506158005407029,0.489173891043618,0.523127918785578
"89",742,89,NA,30,0.5,0,0.5,0.493111638954869,0.478020463001202,0.508215377981465
"90",742,90,NA,30,0.5,0,0.5,0.484120836560806,0.468402836316176,0.499870315690285
"91",742,91,NA,30,0.5,0,0.5,0.498700548657234,0.482055224352282,0.515348753758954
"92",742,92,NA,30,0.5,0,0.5,0.501427459122762,0.485643655802013,0.517208417967632
"93",742,93,NA,30,0.5,0,0.5,0.502245508982036,0.486769053378525,0.517717662928062
"94",742,94,NA,30,0.5,0,0.5,0.49396621078037,0.477931060709738,0.510013783830291
"95",742,95,NA,30,0.5,0,0.5,0.49367422245651,0.477777289111799,0.509583956972476
"96",742,96,NA,30,0.5,0,0.5,0.508833922261449,0.492676123665018,0.524973285662766
"97",742,97,NA,30,0.5,0,0.5,0.502058672156459,0.486341437123625,0.517771839718628
"98",742,98,NA,30,0.5,0,0.5,0.491727691890426,0.475604930416928,0.507867679116208
"99",742,99,NA,30,0.5,0,0.5,0.506647807637907,0.490165499430965,0.523115678056151
"100",742,100,NA,30,0.5,0,0.5,0.496242549883389,0.480476553129546,0.51201602241675
"101",742,101,NA,30,0.5,0,0.5,0.50357406950949,0.488190293264548,0.518951081653418
"102",742,102,NA,30,0.5,0,0.5,0.500147797812592,0.483305278182438,0.5169899820424
"103",742,103,NA,30,0.5,0,0.5,0.487525458248472,0.471911363524916,0.503163936486467
"104",742,104,NA,30,0.5,0,0.5,0.50091791240493,0.485052058605346,0.516781917919298
"105",742,105,NA,30,0.5,0,0.5,0.508428493746602,0.492268695791405,0.524570697800907
"106",742,106,NA,30,0.5,0,0.5,0.500235626767201,0.485197092532389,0.515273734703895
"107",742,107,NA,30,0.5,0,0.5,0.507380073800738,0.491469731587708,0.52327548131368
"108",742,108,NA,30,0.5,0,0.5,0.496191512513602,0.480038274105534,0.512352705199001
"109",742,109,NA,30,0.5,0,0.5,0.504422332780542,0.488131687428367,0.520703593836421
"110",742,110,NA,30,0.5,0,0.5,0.512059883559745,0.495740400670745,0.528353697093113
"111",742,111,NA,30,0.5,0,0.5,0.485372678707708,0.469768458618494,0.501005468464381
"112",742,112,NA,30,0.5,0,0.5,0.498831472344845,0.483046139925162,0.51461913448014
"113",742,113,NA,30,0.5,0,0.5,0.491520711704198,0.475198077824843,0.507861443811599
"114",742,114,NA,30,0.5,0,0.5,0.502912621359223,0.486593888666951,0.519225151126924
"115",742,115,NA,30,0.5,0,0.5,0.49667341625687,0.480016228194702,0.513337991923259
"116",742,116,NA,30,0.5,0,0.5,0.508106454573264,0.490965902315591,0.525227969672822
"117",742,117,NA,30,0.5,0,0.5,0.515104570100697,0.499355103793024,0.530824093079833
"118",742,118,NA,30,0.5,0,0.5,0.499143835616438,0.482595583447351,0.515693963651932
"119",742,119,NA,30,0.5,0,0.5,0.502173357197616,0.486506313144181,0.517836134619472
"120",742,120,NA,30,0.5,0,0.5,0.487962723272068,0.472217229886661,0.503732141106747
"121",742,121,NA,30,0.5,0,0.5,0.503198887343533,0.486857237222118,0.519533705951408
"122",742,122,NA,30,0.5,0,0.5,0.492692001062982,0.476731221640916,0.508667691079921
"123",742,123,NA,30,0.5,0,0.5,0.483351528384279,0.467193829876464,0.499544112136723
"124",742,124,NA,30,0.5,0,0.5,0.481983133145924,0.466349908876533,0.49765170922188
"125",742,125,NA,30,0.5,0,0.5,0.492249047013977,0.476641237510011,0.507871980076593
"126",742,126,NA,30,0.5,0,0.5,0.499616858237548,0.483960179128593,0.515274288744231
"127",742,127,NA,30,0.5,0,0.5,0.499866985900506,0.483888695140314,0.515845548339479
"128",742,128,NA,30,0.5,0,0.5,0.50757387633474,0.492130489717787,0.523002822304388
"129",742,129,NA,30,0.5,0,0.5,0.518724696356275,0.503133783236479,0.534279231137928
"130",742,130,NA,30,0.5,0,0.5,0.49507631708518,0.479710391430221,0.510451549587663
"131",742,131,NA,30,0.5,0,0.5,0.503738953093134,0.488988383383055,0.518483017159224
"132",742,132,NA,30,0.5,0,0.5,0.496476115896633,0.48065237301829,0.512306921062539
"133",742,133,NA,30,0.5,0,0.5,0.504616920389319,0.489136765789345,0.520088228280602
"134",742,134,NA,30,0.5,0,0.5,0.495918367346939,0.480275807900682,0.511568921275986
"135",742,135,NA,30,0.5,0,0.5,0.484135667396061,0.467958683226214,0.500345966411748
"136",742,136,NA,30,0.5,0,0.5,0.50428905640759,0.488490616799468,0.520078935957568
"137",742,137,NA,30,0.5,0,0.5,0.50114547537228,0.484566655417297,0.517721776958768
"138",742,138,NA,30,0.5,0,0.5,0.496004566210046,0.479460256506654,0.512557629956857
"139",742,139,NA,30,0.5,0,0.5,0.510928186204939,0.494415655225724,0.52741690243151
"140",742,140,NA,30,0.5,0,0.5,0.501623376623377,0.485507837337156,0.517735543714806
"141",742,141,NA,30,0.5,0,0.5,0.499875652822681,0.484426330360827,0.515325212723229
"142",742,142,NA,30,0.5,0,0.5,0.493764924383126,0.477815283757652,0.509727266267313
"143",742,143,NA,30,0.5,0,0.5,0.482405462184874,0.466557656735787,0.498288742051784
"144",742,144,NA,30,0.5,0,0.5,0.514307041552625,0.498846411949466,0.529740338524337
"145",742,145,NA,30,0.5,0,0.5,0.505347593582888,0.488457661492327,0.52222532903529
"146",742,146,NA,30,0.5,0,0.5,0.520419426048565,0.504138242335335,0.536657350913954
"147",742,147,NA,30,0.5,0,0.5,0.487461617195496,0.471807789277272,0.503140078760082
"148",742,148,NA,30,0.5,0,0.5,0.505725190839695,0.489544976126877,0.521893422052217
"149",742,149,NA,30,0.5,0,0.5,0.500852618757613,0.485561189149844,0.516142453599202
"150",742,150,NA,30,0.5,0,0.5,0.506985013970028,0.491366443820325,0.522589961970606
"151",742,151,NA,30,0.5,0,0.5,0.501459143968872,0.486180204560948,0.516735358789071
"152",742,152,NA,30,0.5,0,0.5,0.50209095661265,0.48625099844316,0.517926718780933
"153",742,153,NA,30,0.5,0,0.5,0.496498054474708,0.480723574808917,0.512279508795704
"154",742,154,NA,30,0.5,0,0.5,0.507615700058582,0.49084330979881,0.52437096467741
"155",742,155,NA,30,0.5,0,0.5,0.509973980919341,0.493309785556943,0.526616039078451
"156",742,156,NA,30,0.5,0,0.5,0.482846902201741,0.467197900259894,0.498529621381456
"157",742,157,NA,30,0.5,0,0.5,0.494831698913332,0.478889033128162,0.510784881713212
"158",742,158,NA,30,0.5,0,0.5,0.503600960256068,0.487597978685733,0.519596567328205
"159",742,159,NA,30,0.5,0,0.5,0.507858799278536,0.492127518016099,0.523574533338542
"160",742,160,NA,30,0.5,0,0.5,0.493618284357376,0.476749643813216,0.510501467184733
"161",742,161,NA,30,0.5,0,0.5,0.497465990930915,0.481469082163366,0.513468089160113
"162",742,162,NA,30,0.5,0,0.5,0.4884149552396,0.472534693432417,0.504318636472345
"163",742,163,NA,30,0.5,0,0.5,0.498487903225806,0.482937225923536,0.514041506390284
"164",742,164,NA,30,0.5,0,0.5,0.480536220675432,0.464837891594953,0.496273075153203
"165",742,165,NA,30,0.5,0,0.5,0.511369253583786,0.495960775643822,0.526756156191538
"166",742,166,NA,30,0.5,0,0.5,0.498095238095238,0.482980246825574,0.513213711557829
"167",742,167,NA,30,0.5,0,0.5,0.509580528223718,0.493809838156021,0.525332171777742
"168",742,168,NA,30,0.5,0,0.5,0.515026517383618,0.498202048449561,0.531816996783599
"169",742,169,NA,30,0.5,0,0.5,0.493610623903783,0.478110672607782,0.509122867249464
"170",742,170,NA,30,0.5,0,0.5,0.508003624282694,0.490972171332782,0.525016519799295
"171",742,171,NA,30,0.5,0,0.5,0.510240655401946,0.494558799016611,0.525902382098031
"172",742,172,NA,30,0.5,0,0.5,0.502113902014424,0.486662580026204,0.517561187544816
"173",742,173,NA,30,0.5,0,0.5,0.486786469344609,0.470879836370016,0.502719912526545
"174",742,174,NA,30,0.5,0,0.5,0.497619803237068,0.48017201499833,0.515073390270951
"175",742,175,NA,30,0.5,0,0.5,0.500940733772343,0.485915733380491,0.515964035380287
"176",742,176,NA,30,0.5,0,0.5,0.491893305439331,0.4760613863909,0.507741501000376
"177",742,177,NA,30,0.5,0,0.5,0.494336569579288,0.47825560285697,0.510429262740985
"178",742,178,NA,30,0.5,0,0.5,0.487729196050776,0.471294127021742,0.504190839842014
"179",742,179,NA,30,0.5,0,0.5,0.496248382923674,0.480494610255654,0.512009608186201
"180",742,180,NA,30,0.5,0,0.5,0.508248232521602,0.492389598430509,0.524090284254568
"181",742,181,NA,30,0.5,0,0.5,0.500616827041698,0.485227884657066,0.516004600899678
"182",742,182,NA,30,0.5,0,0.5,0.496619337390128,0.478613415279839,0.514634032618162
"183",742,183,NA,30,0.5,0,0.5,0.499470899470899,0.483537434751585,0.515405438868333
"184",742,184,NA,30,0.5,0,0.5,0.500141282848262,0.483673893988402,0.516608365214909
"185",742,185,NA,30,0.5,0,0.5,0.492063492063492,0.475867651019491,0.508276008759338
"186",742,186,NA,30,0.5,0,0.5,0.490049033746755,0.473426119550265,0.50669398314012
"187",742,187,NA,30,0.5,0,0.5,0.512297372833986,0.495911817451957,0.528656541368647
"188",742,188,NA,30,0.5,0,0.5,0.504427227448716,0.488127569952454,0.520717479872111
"189",742,189,NA,30,0.5,0,0.5,0.490392006149116,0.474723253653086,0.506079659240991
"190",742,190,NA,30,0.5,0,0.5,0.502834199338687,0.487775810490617,0.517887448423808
"191",742,191,NA,30,0.5,0,0.5,0.510057867181042,0.493788609205995,0.526305846766151
"192",742,192,NA,30,0.5,0,0.5,0.502705488276218,0.486977594377347,0.518428029859881
"193",742,193,NA,30,0.5,0,0.5,0.507359066925854,0.491028027209589,0.523674416854821
"194",742,194,NA,30,0.5,0,0.5,0.493630573248408,0.47767900944315,0.509595115435614
"195",742,195,NA,30,0.5,0,0.5,0.491019618679193,0.474747426777504,0.507310861905238
"196",742,196,NA,30,0.5,0,0.5,0.491635951233516,0.475152154745514,0.50813795403386
"197",742,197,NA,30,0.5,0,0.5,0.515159944367177,0.498812689394222,0.531474823896291
"198",742,198,NA,30,0.5,0,0.5,0.496633868461937,0.480873514144736,0.512400914796742
"199",742,199,NA,30,0.5,0,0.5,0.509763313609467,0.492905613750159,0.526598837744717
"200",742,200,NA,30,0.5,0,0.5,0.50425344675858,0.487471212592422,0.52102610206054
"201",742,201,NA,30,0.5,0,0.5,0.498516320474777,0.4831123236622,0.513923134244031
"202",742,202,NA,30,0.5,0,0.5,0.50369615090492,0.488051863446891,0.519333204435904
"203",742,203,NA,30,0.5,0,0.5,0.506322836598066,0.490891595200608,0.52174204055322
"204",742,204,NA,30,0.5,0,0.5,0.496902426432634,0.481166158585692,0.512644833329395
"205",742,205,NA,30,0.5,0,0.5,0.497851772287862,0.48180084792899,0.513907125570787
"206",742,206,NA,30,0.5,0,0.5,0.506445672191529,0.490550517801028,0.522327806791273
"207",742,207,NA,30,0.5,0,0.5,0.502257068187218,0.487154482003345,0.517355536926692
"208",742,208,NA,30,0.5,0,0.5,0.509977194982896,0.493429782369936,0.52650277234703
"209",742,209,NA,30,0.5,0,0.5,0.503664921465943,0.487811240475565,0.519511236377006
"210",742,210,NA,30,0.5,0,0.5,0.503642773207991,0.488621001179319,0.51865797172529
"211",742,211,NA,30,0.5,0,0.5,0.496037168625307,0.479846685252843,0.512235967059501
"212",742,212,NA,30,0.5,0,0.5,0.4924578527063,0.475620999799631,0.509311831267559
"213",742,213,NA,30,0.5,0,0.5,0.501189767995241,0.484293625446666,0.518083193729105
"214",742,214,NA,30,0.5,0,0.5,0.511341896693085,0.495139010043506,0.527520985058785
"215",742,215,NA,30,0.5,0,0.5,0.488614341085271,0.473380854856904,0.503869004846019
"216",742,216,NA,30,0.5,0,0.5,0.491379310344828,0.476229293931845,0.506545177202824
"217",742,217,NA,30,0.5,0,0.5,0.489340356157512,0.473839007953224,0.504862232227691
"218",742,218,NA,30,0.5,0,0.5,0.501913753508548,0.486262921077791,0.517560836613508
"219",742,219,NA,30,0.5,0,0.5,0.507990314769976,0.492740497834462,0.523225276768797
"220",742,220,NA,30,0.5,0,0.5,0.501548725279962,0.486425140675061,0.516669476558183
"221",742,221,NA,30,0.5,0,0.5,0.52,0.503607444318556,0.536349605070628
"222",742,222,NA,30,0.5,0,0.5,0.506927263730696,0.491512880846973,0.522328487809119
"223",742,223,NA,30,0.5,0,0.5,0.491335372069317,0.47570708878009,0.506980609030094
"224",742,224,NA,30,0.5,0,0.5,0.50123660346249,0.484995787523601,0.517474810431779
"225",742,225,NA,30,0.5,0,0.5,0.504153686396677,0.488365598353131,0.519933495305624
"226",742,226,NA,30,0.5,0,0.5,0.49414328520839,0.477981841490833,0.510316977710328
"227",742,227,NA,30,0.5,0,0.5,0.496165644171779,0.480506809097761,0.511832004748381
"228",742,228,NA,30,0.5,0,0.5,0.493982494529541,0.477788197142407,0.510189428578527
"229",742,229,NA,30,0.5,0,0.5,0.50720637841153,0.49004540620841,0.524350385706783
"230",742,230,NA,30,0.5,0,0.5,0.506681831106056,0.49015738846809,0.523191687846027
"231",742,231,NA,30,0.5,0,0.5,0.499483737738771,0.48374461855046,0.515223880102058
"232",742,232,NA,30,0.5,0,0.5,0.474287236877165,0.458343482035647,0.490283593502429
"233",742,233,NA,30,0.5,0,0.5,0.506782039289055,0.491795346470893,0.521756553748723
"234",742,234,NA,30,0.5,0,0.5,0.501188777936281,0.486081673193845,0.516293712511161
"235",742,235,NA,30,0.5,0,0.5,0.512568022803835,0.496790316987969,0.528320723421378
"236",742,236,NA,30,0.5,0,0.5,0.493330099442154,0.478080404842844,0.508592215212031
"237",742,237,NA,30,0.5,0,0.5,0.517232094776521,0.501148950719402,0.533279616436828
"238",742,238,NA,30,0.5,0,0.5,0.496320523303352,0.480151731390506,0.512497014697456
"239",742,239,NA,30,0.5,0,0.5,0.498476032141868,0.482170858968892,0.514784447269994
"240",742,240,NA,30,0.5,0,0.5,0.490007223693715,0.474817405347357,0.505215516966311
"241",742,241,NA,30,0.5,0,0.5,0.50125156445557,0.48392242202272,0.518577700640979
"242",742,242,NA,30,0.5,0,0.5,0.510484622553588,0.495524482794252,0.525426005448519
"243",742,243,NA,30,0.5,0,0.5,0.495772482705611,0.480096106179717,0.511457175492881
"244",742,244,NA,30,0.5,0,0.5,0.503509227969847,0.487711374692714,0.519300077563099
"245",742,245,NA,30,0.5,0,0.5,0.496943927717247,0.480977404990309,0.512916685783486
"246",742,246,NA,30,0.5,0,0.5,0.498411922795016,0.48310045062314,0.513726374062009
"247",742,247,NA,30,0.5,0,0.5,0.501282416642918,0.484743639880158,0.51781838761624
"248",742,248,NA,30,0.5,0,0.5,0.503213188041352,0.486835056882761,0.519584426490941
"249",742,249,NA,30,0.5,0,0.5,0.499088304245897,0.483278064616509,0.514900367218189
"250",742,250,NA,30,0.5,0,0.5,0.496259994841372,0.480530585312387,0.511996810917249
"251",742,251,NA,30,0.5,0,0.5,0.497808713585976,0.482081534644602,0.513540229821591
"252",742,252,NA,30,0.5,0,0.5,0.513674197384067,0.498559499701811,0.528763926265851
"253",742,253,NA,30,0.5,0,0.5,0.51165871754107,0.49570452480756,0.527589192141165
"254",742,254,NA,30,0.5,0,0.5,0.490506329113924,0.474610008226561,0.506421872012989
"255",742,255,NA,30,0.5,0,0.5,0.491395287265025,0.475466056885282,0.507342008909448
"256",742,256,NA,30,0.5,0,0.5,0.500741839762611,0.485335679428552,0.516146591618335
"257",742,257,NA,30,0.5,0,0.5,0.501127395715896,0.484679865332782,0.517572486572456
"258",742,258,NA,30,0.5,0,0.5,0.483400402414487,0.467888416056571,0.498944443924792
"259",742,259,NA,30,0.5,0,0.5,0.49082823790995,0.474509007153151,0.507167039477069
"260",742,260,NA,30,0.5,0,0.5,0.511727078891258,0.494621323298826,0.528805412015155
"261",742,261,NA,30,0.5,0,0.5,0.510948905109489,0.494833992622434,0.527041092172121
"262",742,262,NA,30,0.5,0,0.5,0.505885573501232,0.489672075772463,0.522086701479999
"263",742,263,NA,30,0.5,0,0.5,0.489696622782577,0.473138596753091,0.506277288193717
"264",742,264,NA,30,0.5,0,0.5,0.491786958685913,0.476341683885915,0.507247927843492
"265",742,265,NA,30,0.5,0,0.5,0.51283380865958,0.497051960421382,0.528590109663083
"266",742,266,NA,30,0.5,0,0.5,0.492937021777516,0.476141509236777,0.509748491767594
"267",742,267,NA,30,0.5,0,0.5,0.504419191919192,0.487010478447763,0.521817196785552
"268",742,268,NA,30,0.5,0,0.5,0.491365777080063,0.475530530572186,0.507218368330569
"269",742,269,NA,30,0.5,0,0.5,0.505537609598523,0.490652162215711,0.520413246212374
"270",742,270,NA,30,0.5,0,0.5,0.489051094890511,0.473248484879315,0.5048756192453
"271",742,271,NA,30,0.5,0,0.5,0.507272727272727,0.491478554533449,0.523052396473895
"272",742,272,NA,30,0.5,0,0.5,0.503666841278156,0.487809008508762,0.519517300251305
"273",742,273,NA,30,0.5,0,0.5,0.504031054045984,0.487099417134855,0.520953450410826
"274",742,274,NA,30,0.5,0,0.5,0.500131130343561,0.484266042512486,0.515995954133892
"275",742,275,NA,30,0.5,0,0.5,0.501486888348202,0.485378009629537,0.517592680898621
"276",742,276,NA,30,0.5,0,0.5,0.497489959839357,0.481971603234535,0.513013153804232
"277",742,277,NA,30,0.5,0,0.5,0.499003700540848,0.482476804585914,0.515532773811481
"278",742,278,NA,30,0.5,0,0.5,0.495219885277247,0.479034908738172,0.5114148862779
"279",742,279,NA,30,0.5,0,0.5,0.492342597844583,0.475855323422434,0.508846545123152
"280",742,280,NA,30,0.5,0,0.5,0.494679321253955,0.4780728367121,0.511297553925905
"281",742,281,NA,30,0.5,0,0.5,0.503313166234514,0.486682226624572,0.519936777692785
"282",742,282,NA,30,0.5,0,0.5,0.490353294913556,0.474858095072173,0.50586705334099
"283",742,283,NA,30,0.5,0,0.5,0.500931098696462,0.484951748323641,0.516908547317812
"284",742,284,NA,30,0.5,0,0.5,0.499614296734379,0.483905406443744,0.515323948499973
"285",742,285,NA,30,0.5,0,0.5,0.50087260034904,0.485403112458562,0.516340417873413
"286",742,286,NA,30,0.5,0,0.5,0.5,0.483820309540326,0.516179690459674
"287",742,287,NA,30,0.5,0,0.5,0.497794766245222,0.480999660753863,0.514594849648873
"288",742,288,NA,30,0.5,0,0.5,0.489133351220821,0.473101499911137,0.505187587893247
"289",742,289,NA,30,0.5,0,0.5,0.511395646606914,0.495711429692451,0.527057457774103
"290",742,290,NA,30,0.5,0,0.5,0.501876675603217,0.485834478039884,0.517915010311193
"291",742,291,NA,30,0.5,0,0.5,0.512303149606299,0.496928631581038,0.52765442339689
"292",742,292,NA,30,0.5,0,0.5,0.488019169329074,0.472051195034752,0.504011633780021
"293",742,293,NA,30,0.5,0,0.5,0.491469455145845,0.475230107005354,0.507726825664038
"294",742,294,NA,30,0.5,0,0.5,0.507567264573991,0.491160772148408,0.523957474216218
"295",742,295,NA,30,0.5,0,0.5,0.496058558558559,0.479626231993264,0.512499404254214
"296",742,296,NA,30,0.5,0,0.5,0.501945525291829,0.486165353689902,0.517721822085353
"297",742,297,NA,30,0.5,0,0.5,0.511835143414091,0.495479406615276,0.528165577054283
"298",742,298,NA,30,0.5,0,0.5,0.501469867711906,0.48613490697888,0.516802063674859
"299",742,299,NA,30,0.5,0,0.5,0.498845857912346,0.483157905537818,0.514536083012538
"300",742,300,NA,30,0.5,0,0.5,0.500721847930703,0.485524592953866,0.515917769297686
"301",742,301,NA,30,0.5,0,0.5,0.500684369011771,0.484475230762758,0.516892068917829
"302",742,302,NA,30,0.5,0,0.5,0.487786259541985,0.472175676894015,0.503420703784205
