"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"30",538,30,"unif",15,0.2,0.5,0.209978234063134,0.170506912442396,0.137975979083023,0.208849495565958
"31",538,31,"unif",15,0.2,0.5,0.201352180800408,0.229591836734694,0.190618607259626,0.273837478571891
"32",538,32,"unif",15,0.2,0.5,0.192682964454503,0.181818181818201,0.15058960965439,0.217861778070247
"33",538,33,"unif",15,0.2,0.5,0.206581900644333,0.185792349727023,0.149186998232888,0.228962330069732
"34",538,34,"unif",15,0.2,0.5,0.233153786268755,0.207823960880636,0.171228801091296,0.249882120481889
"35",538,35,"unif",15,0.2,0.5,0.219236705291055,0.178082191780825,0.145023126768724,0.216766654795333
"36",538,36,"unif",15,0.2,0.5,0.217637626192263,0.206812652068126,0.170378774027035,0.248701988094811
"37",538,37,"unif",15,0.2,0.5,0.228888622352598,0.21031746031746,0.176937251086117,0.248096811778226
"38",538,38,"unif",15,0.2,0.5,0.234378233015446,0.225882352941176,0.188610081416539,0.26808658488384
"39",538,39,"unif",15,0.2,0.5,0.215057639207232,0.21376811594204,0.169365509979837,0.266082712520296
"40",538,40,"unif",15,0.2,0.5,0.18595423238581,0.203753351208641,0.165902490422006,0.247675655216442
"41",538,41,"unif",15,0.2,0.5,0.222929670917145,0.217993079584792,0.174129753948799,0.269302631638927
"42",538,42,"unif",15,0.2,0.5,0.169281089919047,0.167883211678909,0.134777037968056,0.207174276540565
"43",538,43,"unif",15,0.2,0.5,0.191110336646644,0.204724409448829,0.167161905831019,0.24821192755006
"44",538,44,"unif",15,0.2,0.5,0.192142813276261,0.191037735849099,0.156380788821683,0.231269749795266
"45",538,45,"unif",15,0.2,0.5,0.171077169839176,0.221130221130221,0.183443659611313,0.264055406127238
"46",538,46,"unif",15,0.2,0.5,0.181241507843266,0.232142857142859,0.190077415399299,0.280295907637389
"47",538,47,"unif",15,0.2,0.5,0.183170360393294,0.196808510638306,0.159682881633428,0.240099448605753
"48",538,48,"unif",15,0.2,0.5,0.182461772278465,0.210826210826211,0.171301970847254,0.256645574139382
"49",538,49,"unif",15,0.2,0.5,0.203209867466389,0.212048192771148,0.175375833927777,0.254026728230312
"50",538,50,"unif",15,0.2,0.5,0.167727716162041,0.201570680628274,0.16431390809302,0.244800506006956
"51",538,51,"unif",15,0.2,0.5,0.184380677562783,0.214285714285714,0.178203408185304,0.255403331489363
"52",538,52,"unif",15,0.2,0.5,0.226762902045687,0.17523364485983,0.142072493016671,0.214202428171487
"53",538,53,"unif",15,0.2,0.5,0.209933052945942,0.180219780219791,0.147554563649004,0.218264780781314
"54",538,54,"unif",15,0.2,0.5,0.203149021602742,0.213883677298313,0.181129826160839,0.250746776826783
"55",538,55,"unif",15,0.2,0.5,0.212309571022121,0.226221079691517,0.187354501107473,0.270467006309045
"56",538,56,"unif",15,0.2,0.5,0.166638900438805,0.206989247311828,0.168823198487803,0.251176139856323
"57",538,57,"unif",15,0.2,0.5,0.186982553997553,0.19015659955258,0.156404886084604,0.229212831443457
"58",538,58,"unif",15,0.2,0.5,0.188893793840091,0.184491978609629,0.148364414372798,0.227071196358963
"59",538,59,"unif",15,0.2,0.5,0.214091316743564,0.212053571428586,0.17666214604903,0.25236190768225
"60",538,60,"unif",15,0.2,0.5,0.198956902765299,0.214105793450882,0.176512596207932,0.257204773862397
"61",538,61,"unif",15,0.2,0.5,0.183822508337781,0.201986754966887,0.160455864067503,0.251052650993233
"62",538,62,"unif",15,0.2,0.5,0.216790600424739,0.17973856209151,0.140647397417383,0.226826823569703
"63",538,63,"unif",15,0.2,0.5,0.229028568284202,0.187179487179487,0.151499976696021,0.228994058060405
"64",538,64,"unif",15,0.2,0.5,0.183723519787521,0.174927113702629,0.138277929766933,0.218823179949868
"65",538,65,"unif",15,0.2,0.5,0.219949000111556,0.212365591397849,0.173762368841285,0.256878611814103
"66",538,66,"unif",15,0.2,0.5,0.20821940851267,0.230576441102757,0.191853103881151,0.274461231064147
"67",538,67,"unif",15,0.2,0.5,0.187241128092958,0.225974025974026,0.186938455313991,0.270449465768172
"68",538,68,"unif",15,0.2,0.5,0.186706071546053,0.224924012158055,0.183023471953749,0.273209186211454
"69",538,69,"unif",15,0.2,0.5,0.19855846700653,0.251773049645393,0.204551663704198,0.305706096820336
"70",538,70,"unif",15,0.2,0.5,0.166698216633864,0.198492462311568,0.162185975326656,0.240592475876927
"71",538,71,"unif",15,0.2,0.5,0.189295564130558,0.233429394848272,0.191889967705701,0.280836071567097
"72",538,72,"unif",15,0.2,0.5,0.194654820665234,0.197396963123644,0.163559026413745,0.236258111998684
"73",538,73,"unif",15,0.2,0.5,0.206191644905611,0.17336152219875,0.141845394923168,0.210165179323589
"74",538,74,"unif",15,0.2,0.5,0.184123289400909,0.198433420365536,0.161483846392249,0.241403522745986
"75",538,75,"unif",15,0.2,0.5,0.181283281790957,0.174242424242437,0.139973634884356,0.214805520398423
"76",538,76,"unif",15,0.2,0.5,0.169935496942783,0.171794871794969,0.137516485467462,0.212512418105287
"77",538,77,"unif",15,0.2,0.5,0.217145729147461,0.204819277108434,0.168703878985271,0.246374707948245
"78",538,78,"unif",15,0.2,0.5,0.188716688243807,0.186915887850473,0.152750144675249,0.226678949539649
"79",538,79,"unif",15,0.2,0.5,0.190322557710965,0.200956937799067,0.165265782076529,0.242120292927256
"80",538,80,"unif",15,0.2,0.5,0.202077496031915,0.190340909090909,0.152657831006012,0.234748906042721
"81",538,81,"unif",15,0.2,0.5,0.202284735799347,0.230769230769231,0.190340553918661,0.276848815419399
"82",538,82,"unif",15,0.2,0.5,0.226898118196463,0.220454545454548,0.184160044996876,0.261608333073568
"83",538,83,"unif",15,0.2,0.5,0.208087073742098,0.203090507726269,0.168542614328555,0.242653323529222
"84",538,84,"unif",15,0.2,0.5,0.179718019324122,0.185082872928228,0.148358783332627,0.228458886430406
"85",538,85,"unif",15,0.2,0.5,0.203225421764022,0.171503957783721,0.13680446838087,0.212834631899351
"86",538,86,"unif",15,0.2,0.5,0.201578120664704,0.182773109243706,0.150572928056874,0.220075251374152
"87",538,87,"unif",15,0.2,0.5,0.221065180655394,0.201271186440694,0.167511084987256,0.239874767665163
"88",538,88,"unif",15,0.2,0.5,0.17500670619395,0.170263788968826,0.137155810431905,0.20942394044393
"89",538,89,"unif",15,0.2,0.5,0.219537932262868,0.204545454545611,0.167660892107819,0.24713513280618
"90",538,90,"unif",15,0.2,0.5,0.175710564431165,0.192513368983958,0.155669497154851,0.235643733086237
"91",538,91,"unif",15,0.2,0.5,0.210882262762506,0.239179954441913,0.201576945084526,0.281325970387298
"92",538,92,"unif",15,0.2,0.5,0.233458268214272,0.237373737373738,0.198035168238859,0.281781003382745
"93",538,93,"unif",15,0.2,0.5,0.185166540928436,0.195329087048836,0.161983535876122,0.23362538168376
"94",538,94,"unif",15,0.2,0.5,0.212263779718341,0.231111111111114,0.194469267974551,0.272322973076159
"95",538,95,"unif",15,0.2,0.5,0.2264654540786,0.198645598194131,0.164080174922235,0.238415819052987
"96",538,96,"unif",15,0.2,0.5,0.227190806863029,0.195071868583174,0.162258490061675,0.232678003892567
"97",538,97,"unif",15,0.2,0.5,0.183856497845452,0.186915887850469,0.152750143182841,0.226678951561102
"98",538,98,"unif",15,0.2,0.5,0.18106919556774,0.185990338164251,0.151376981172203,0.226406716671905
"99",538,99,"unif",15,0.2,0.5,0.224841995535838,0.193460490463606,0.156212539654502,0.237094381521288
"100",538,100,"unif",15,0.2,0.5,0.2039956623399,0.182957393483712,0.148019204161207,0.22397437089923
"101",538,101,"unif",15,0.2,0.5,0.166249019180788,0.173913043478422,0.137461220444517,0.217592616873657
"102",538,102,"unif",15,0.2,0.5,0.202816402678864,0.183823529411901,0.149165088342865,0.224410868436998
"103",538,103,"unif",15,0.2,0.5,0.23033534123036,0.1991341991342,0.165197923225536,0.238053939123879
"104",538,104,"unif",15,0.2,0.5,0.174263681436811,0.200873362445415,0.16666789906692,0.240076440568637
"105",538,105,"unif",15,0.2,0.5,0.174492553639075,0.16250000000006,0.129500037699784,0.201958240537727
"106",538,106,"unif",15,0.2,0.5,0.220725767007786,0.209905660377359,0.173758068362337,0.251286134964945
"107",538,107,"unif",15,0.2,0.5,0.223714618043124,0.225714285714286,0.184933619147817,0.272481377710784
"108",538,108,"unif",15,0.2,0.5,0.220591610307526,0.202702702702703,0.160722416300474,0.252351170398208
"109",538,109,"unif",15,0.2,0.5,0.180131200669964,0.196581196581197,0.163040991722493,0.235083179425505
"110",538,110,"unif",15,0.2,0.5,0.174419883121721,0.186635944701007,0.152711776053198,0.226085315964444
"111",538,111,"unif",15,0.2,0.5,0.178621941127122,0.176470588235306,0.141796128994403,0.217475554102326
"112",538,112,"unif",15,0.2,0.5,0.175119728293688,0.197560975609762,0.161824275690842,0.238939868459082
"113",538,113,"unif",15,0.2,0.5,0.189722218684018,0.210309278350516,0.176325239677966,0.248864245663654
"114",538,114,"unif",15,0.2,0.5,0.177110969813058,0.243421052631579,0.206215717631052,0.284929473992883
"115",538,115,"unif",15,0.2,0.5,0.166754692808554,0.200450450450451,0.165781480046206,0.240281285369457
"116",538,116,"unif",15,0.2,0.5,0.199798228812288,0.199134199134223,0.165197928444423,0.238053932259739
"117",538,117,"unif",15,0.2,0.5,0.21615749084377,0.218905472636824,0.181167100798625,0.261989790261231
"118",538,118,"unif",15,0.2,0.5,0.203080530977232,0.182186234817819,0.150579951693032,0.218718367908622
"119",538,119,"unif",15,0.2,0.5,0.219544435435263,0.233409610983982,0.196106803295179,0.275377400975397
"120",538,120,"unif",15,0.2,0.5,0.231790959279527,0.22250639386191,0.184007547764113,0.266430125755187
"121",538,121,"unif",15,0.2,0.5,0.199939859802212,0.2,0.166268098829891,0.238616707240703
"122",538,122,"unif",15,0.2,0.5,0.168865852841091,0.161434977578476,0.130127785910759,0.198555037559684
"123",538,123,"unif",15,0.2,0.5,0.230058471135276,0.188679245283019,0.156041435874986,0.226313029585503
"124",538,124,"unif",15,0.2,0.5,0.212977979462422,0.208823529411765,0.168886728787829,0.255303226321157
"125",538,125,"unif",15,0.2,0.5,0.206029486791748,0.213808463251671,0.178326843119872,0.254166068303779
"126",538,126,"unif",15,0.2,0.5,0.182296592299693,0.224691358024705,0.186657954089825,0.267921634356201
"127",538,127,"unif",15,0.2,0.5,0.183212318572909,0.211442786069662,0.174271828656218,0.254102261703129
"128",538,128,"unif",15,0.2,0.5,0.174673451951419,0.181623931623937,0.149264594472869,0.219191038670843
"129",538,129,"unif",15,0.2,0.5,0.189244143759936,0.166287015945332,0.134306332887779,0.204087581684858
"130",538,130,"unif",15,0.2,0.5,0.181886520974567,0.181318681318703,0.145036341221513,0.224296266304909
"131",538,131,"unif",15,0.2,0.5,0.185402834430094,0.181556195965461,0.144452657308438,0.225676110615866
"132",538,132,"unif",15,0.2,0.5,0.230602801172981,0.196682464454981,0.161489169568873,0.237374217935249
"133",538,133,"unif",15,0.2,0.5,0.204415867049986,0.197368421052639,0.160375241110102,0.240450987842334
"134",538,134,"unif",15,0.2,0.5,0.221167147274952,0.196581196581198,0.158285441334421,0.241484091734592
"135",538,135,"unif",15,0.2,0.5,0.226749025128027,0.18322295805741,0.150241731322469,0.221556562376615
"136",538,136,"unif",15,0.2,0.5,0.189109940150786,0.195767195767196,0.158821152059754,0.23886728064953
"137",538,137,"unif",15,0.2,0.5,0.22062757406973,0.163742690058795,0.128191205160029,0.206814796581268
"138",538,138,"unif",15,0.2,0.5,0.169043170188753,0.188034188034224,0.155158637762503,0.226012036327857
"139",538,139,"unif",15,0.2,0.5,0.179055886319038,0.1972972972973,0.159854165806503,0.240995061516247
"140",538,140,"unif",15,0.2,0.5,0.176874445767431,0.161363636365395,0.129869254572728,0.198751113606912
"141",538,141,"unif",15,0.2,0.5,0.177479904073852,0.20990566037736,0.173758069837921,0.251286133031216
"142",538,142,"unif",15,0.2,0.5,0.224445766591944,0.207112970711297,0.173125440878979,0.245789480805277
"143",538,143,"unif",15,0.2,0.5,0.208071483391723,0.182432432432513,0.149211097641103,0.221127933533225
"144",538,144,"unif",15,0.2,0.5,0.217025686683841,0.22494432071274,0.188680628060504,0.265893563354507
"145",538,145,"unif",15,0.2,0.5,0.194218310179672,0.17249417249418,0.139611860552538,0.211219879345433
"146",538,146,"unif",15,0.2,0.5,0.207347677116626,0.207459207459265,0.171692739065666,0.248441657681712
"147",538,147,"unif",15,0.2,0.5,0.195058190955361,0.21186440677969,0.177336605927038,0.251063205130996
"148",538,148,"unif",15,0.2,0.5,0.18891455792813,0.182080924855595,0.14487829455233,0.226308416381222
"149",538,149,"unif",15,0.2,0.5,0.230691385837874,0.265625000000001,0.220113108041033,0.316725512099919
"150",538,150,"unif",15,0.2,0.5,0.167731914943264,0.196116504854372,0.164068690595022,0.232681812178637
"151",538,151,"unif",15,0.2,0.5,0.170682156542078,0.19160104986877,0.155148582154207,0.234243482162812
"152",538,152,"unif",15,0.2,0.5,0.194968459184206,0.196022727272736,0.157826553295558,0.240819574294563
"153",538,153,"unif",15,0.2,0.5,0.231072157899125,0.182608695652174,0.145306429323354,0.226944298335924
"154",538,154,"unif",15,0.2,0.5,0.199632124350911,0.21656050955414,0.181669573145495,0.256055738289582
"155",538,155,"unif",15,0.2,0.5,0.179780422101583,0.221951219512199,0.184333221812943,0.264754322206679
"156",538,156,"unif",15,0.2,0.5,0.176416814295894,0.218074656188605,0.184327093646381,0.25606124749318
"157",538,157,"unif",15,0.2,0.5,0.198921077535953,0.210290827740492,0.174991379140247,0.250548437454308
"158",538,158,"unif",15,0.2,0.5,0.219634589483218,0.194059405940596,0.16186944759684,0.230887323796791
"159",538,159,"unif",15,0.2,0.5,0.174472075988852,0.18840579710145,0.15597755762265,0.225772532447614
"160",538,160,"unif",15,0.2,0.5,0.185946244808357,0.201773835920177,0.167254573678505,0.241352612081039
"161",538,161,"unif",15,0.2,0.5,0.185598504074555,0.206896551724141,0.172451128591688,0.246175439406201
"162",538,162,"unif",15,0.2,0.5,0.217132361500976,0.196022727272753,0.157826556596912,0.240819569753648
"163",538,163,"unif",15,0.2,0.5,0.178321250558793,0.190140845070427,0.155632923833357,0.230213975295382
"164",538,164,"unif",15,0.2,0.5,0.228212010889472,0.229797979797983,0.190993894176702,0.273817499783759
"165",538,165,"unif",15,0.2,0.5,0.198259411684054,0.194805194805197,0.161200628089916,0.233465293917384
"166",538,166,"unif",15,0.2,0.5,0.217355553565715,0.193467336683424,0.157580082549081,0.235245253459383
"167",538,167,"unif",15,0.2,0.5,0.172334046985912,0.204724409449157,0.167161928304611,0.2482118974282
"168",538,168,"unif",15,0.2,0.5,0.194552030768841,0.18848167539267,0.152346446420555,0.230853609792513
"169",538,169,"unif",15,0.2,0.5,0.226549403119197,0.183098591549298,0.14918214223857,0.222707543608238
"170",538,170,"unif",15,0.2,0.5,0.180338015676426,0.211981566820277,0.176068842425893,0.252970383886428
"171",538,171,"unif",15,0.2,0.5,0.199785584704788,0.236413043478261,0.195774595669912,0.282523696285311
"172",538,172,"unif",15,0.2,0.5,0.18300378942397,0.238532110091745,0.195437058879344,0.287731474479119
"173",538,173,"unif",15,0.2,0.5,0.17041859123105,0.221258134490239,0.185689964505007,0.261451803589242
"174",538,174,"unif",15,0.2,0.5,0.16577653139913,0.197424892703865,0.163753678055818,0.236065171851086
"175",538,175,"unif",15,0.2,0.5,0.224632745590181,0.233695652173913,0.193255533260681,0.279664602412461
"176",538,176,"unif",15,0.2,0.5,0.181665145629207,0.176190476190479,0.142656411896605,0.215624797649342
"177",538,177,"unif",15,0.2,0.5,0.215655557377329,0.204705882352959,0.168995309711252,0.245731102051657
"178",538,178,"unif",15,0.2,0.5,0.227102342535247,0.193832599119034,0.160031298665026,0.232794639763266
"179",538,179,"unif",15,0.2,0.5,0.196543654931191,0.21073558648112,0.177295641932545,0.248576998356388
"180",538,180,"unif",15,0.2,0.5,0.232757541581024,0.187050359712282,0.152461559146872,0.227381027982082
"181",538,181,"unif",15,0.2,0.5,0.233267396520161,0.225063938618929,0.186375189348553,0.269127371948985
"182",538,182,"unif",15,0.2,0.5,0.22044974806387,0.184757505773676,0.150954313378392,0.224132027928911
"183",538,183,"unif",15,0.2,0.5,0.204943611939769,0.207692307692308,0.170293347715215,0.250821721781524
"184",538,184,"unif",15,0.2,0.5,0.225028161161662,0.196319018404909,0.156732102928983,0.243023117837204
"185",538,185,"unif",15,0.2,0.5,0.193383701459971,0.207756232686986,0.168994600691195,0.252704877523498
"186",538,186,"unif",15,0.2,0.5,0.233682243567146,0.192307692307786,0.159096517474841,0.230550888180196
"187",538,187,"unif",15,0.2,0.5,0.198167806218896,0.18867924528303,0.154217902009602,0.228758474482464
"188",538,188,"unif",15,0.2,0.5,0.172007088164882,0.214111922141119,0.177117873544353,0.256424980247523
"189",538,189,"unif",15,0.2,0.5,0.218431620297818,0.213235294117649,0.176181791171265,0.255663233723138
"190",538,190,"unif",15,0.2,0.5,0.204238036737155,0.214673913043479,0.175691864412736,0.259581480295416
"191",538,191,"unif",15,0.2,0.5,0.174689973204528,0.185643564356436,0.150669510039256,0.226570273910392
"192",538,192,"unif",15,0.2,0.5,0.227607171770725,0.205811138014538,0.169537188926344,0.247532883445647
"193",538,193,"unif",15,0.2,0.5,0.204000949042819,0.188841201716738,0.155836459264345,0.226956730708821
"194",538,194,"unif",15,0.2,0.5,0.21008282985502,0.199105145413878,0.164647798537546,0.238712998391554
"195",538,195,"unif",15,0.2,0.5,0.170473065857588,0.216901408450718,0.177085644289964,0.262810307987317
"196",538,196,"unif",15,0.2,0.5,0.233872466408711,0.217299578059073,0.182461025293408,0.256701427613371
"197",538,197,"unif",15,0.2,0.5,0.215547635554772,0.191616766467067,0.152900838203228,0.237388699763859
"198",538,198,"unif",15,0.2,0.5,0.170070361873727,0.202928870292887,0.169244621573969,0.241369378154559
"199",538,199,"unif",15,0.2,0.5,0.233707104101469,0.209944751381216,0.171051183295636,0.254961876768451
"200",538,200,"unif",15,0.2,0.5,0.216455166047975,0.197590361445791,0.162050625525488,0.238704066280987
"201",538,201,"unif",15,0.2,0.5,0.217467076839299,0.197590361445784,0.16205062254854,0.23870407026494
"202",538,202,"unif",15,0.2,0.5,0.202076039017262,0.187793427230053,0.153480510210322,0.227713973094907
"203",538,203,"unif",15,0.2,0.5,0.197180889929685,0.191578947368421,0.158651656121451,0.229476191186487
"204",538,204,"unif",15,0.2,0.5,0.209004745895453,0.179419525065981,0.143974180783823,0.22133494224613
"205",538,205,"unif",15,0.2,0.5,0.199923645505524,0.196969696969697,0.160705177773941,0.239086447499663
"206",538,206,"unif",15,0.2,0.5,0.230192417923091,0.187358916478567,0.153694647127194,0.226424023347388
"207",538,207,"unif",15,0.2,0.5,0.192542791059948,0.206153846153848,0.165617189438278,0.253596736876867
"208",538,208,"unif",15,0.2,0.5,0.19327280097127,0.190687361419074,0.157031755732267,0.229591565943955
"209",538,209,"unif",15,0.2,0.5,0.225669704357817,0.230142566191446,0.195031203731875,0.269459060219651
"210",538,210,"unif",15,0.2,0.5,0.218196648713854,0.145161290322603,0.115052090216258,0.181533705841802
"211",538,211,"unif",15,0.2,0.5,0.208987646637062,0.203579418344521,0.168780035253301,0.243452348638693
"212",538,212,"unif",15,0.2,0.5,0.197549780717488,0.19746835443038,0.161120050888032,0.239673925470873
"213",538,213,"unif",15,0.2,0.5,0.208269686858288,0.157323688969619,0.129297572031149,0.190098347896788
"214",538,214,"unif",15,0.2,0.5,0.214793893261488,0.180365296803674,0.147110648351898,0.219205171697309
"215",538,215,"unif",15,0.2,0.5,0.187531735992129,0.190082644628101,0.152949120820686,0.233743773066041
"216",538,216,"unif",15,0.2,0.5,0.21926080834681,0.216216216216216,0.181689743985103,0.255257143864877
"217",538,217,"unif",15,0.2,0.5,0.221616666089416,0.205607476635524,0.169943772029527,0.246532548603563
"218",538,218,"unif",15,0.2,0.5,0.185633911995444,0.182481751824837,0.148056337846898,0.222818122523904
"219",538,219,"unif",15,0.2,0.5,0.202250420542663,0.201657458563569,0.163459963928828,0.246154471725442
"220",538,220,"unif",15,0.2,0.5,0.228137699399767,0.145772594752557,0.112241274679814,0.187208751190465
"221",538,221,"unif",15,0.2,0.5,0.166146929385065,0.187692307692738,0.148867726726675,0.233860210466758
"222",538,222,"unif",15,0.2,0.5,0.197318011665411,0.230769230769634,0.192212033020953,0.274433231802703
"223",538,223,"unif",15,0.2,0.5,0.212768405638945,0.199592668024441,0.166569015967791,0.237299366837082
"224",538,224,"unif",15,0.2,0.5,0.230475203393784,0.206349206349211,0.171121186194335,0.246671233146492
"225",538,225,"unif",15,0.2,0.5,0.211923312588679,0.189610389610393,0.153505491400911,0.231881042761847
"226",538,226,"unif",15,0.2,0.5,0.180968763149576,0.179802955665025,0.145420673665115,0.220219532292367
"227",538,227,"unif",15,0.2,0.5,0.186334834829804,0.193396226415096,0.158545790542278,0.233778925034382
"228",538,228,"unif",15,0.2,0.5,0.225612248177689,0.195710455764075,0.158542715744838,0.239115500088158
"229",538,229,"unif",15,0.2,0.5,0.222370707063929,0.218130311614734,0.178111248495556,0.264250111815328
"230",538,230,"unif",15,0.2,0.5,0.232023959060868,0.18052738336714,0.149023540289224,0.216992950523596
"231",538,231,"unif",15,0.2,0.5,0.165466643704061,0.19672131147541,0.161715851669358,0.237160420498492
"232",538,232,"unif",15,0.2,0.5,0.167626995967191,0.184782608695665,0.1483605522785,0.227754930895702
"233",538,233,"unif",15,0.2,0.5,0.214972551464614,0.200564971751414,0.162068250879688,0.245526561754927
"234",538,234,"unif",15,0.2,0.5,0.174952800007022,0.198019801980198,0.162001634095022,0.239754844559811
"235",538,235,"unif",15,0.2,0.5,0.193379439703402,0.169611307421151,0.13024088329675,0.217901358733112
"236",538,236,"unif",15,0.2,0.5,0.226730130007614,0.189368770764174,0.14900163258617,0.237618440678784
"237",538,237,"unif",15,0.2,0.5,0.229559815500138,0.205078125,0.172304167375334,0.242261381135996
"238",538,238,"unif",15,0.2,0.5,0.182153318756582,0.188259109311755,0.15617861794234,0.225170804331796
"239",538,239,"unif",15,0.2,0.5,0.188801788310494,0.191244239631337,0.15694097602643,0.230990978546607
"240",538,240,"unif",15,0.2,0.5,0.170196785914414,0.175908221797323,0.145615120990853,0.210947388816846
"241",538,241,"unif",15,0.2,0.5,0.174119393174392,0.165289256198349,0.130523252633755,0.207109697435771
"242",538,242,"unif",15,0.2,0.5,0.216598771663443,0.198511166253103,0.162411523281411,0.240332426940421
"243",538,243,"unif",15,0.2,0.5,0.168923196797991,0.194379391100703,0.159562398484438,0.234672225943837
"244",538,244,"unif",15,0.2,0.5,0.225609010093122,0.132307692307865,0.0996088645220618,0.173670208699717
"245",538,245,"unif",15,0.2,0.5,0.193832560081809,0.191358024691366,0.152126995614835,0.237867787849954
"246",538,246,"unif",15,0.2,0.5,0.196149555809002,0.198347107438026,0.160483004921321,0.242563600936248
"247",538,247,"unif",15,0.2,0.5,0.178424712358904,0.207070707070707,0.169984153011814,0.249813369521541
"248",538,248,"unif",15,0.2,0.5,0.214942635723069,0.225641025641026,0.186863559155442,0.269795531622435
"249",538,249,"unif",15,0.2,0.5,0.208005209791998,0.195906432748538,0.157213774023157,0.241394360769739
"250",538,250,"unif",15,0.2,0.5,0.193312333874147,0.197297297297301,0.159854166253426,0.240995060907545
"251",538,251,"unif",15,0.2,0.5,0.228164437806016,0.172774869110011,0.138078386560544,0.21402499999197
"252",538,252,"unif",15,0.2,0.5,0.1883413919083,0.20887728459534,0.171068660211146,0.252496800058421
"253",538,253,"unif",15,0.2,0.5,0.231834835158459,0.186893203883496,0.152125503321559,0.227475100913727
"254",538,254,"unif",15,0.2,0.5,0.20898501475473,0.191441441441442,0.157481131728106,0.230719698161323
"255",538,255,"unif",15,0.2,0.5,0.209592615335973,0.208722741434,0.167726909902028,0.256648838638401
"256",538,256,"unif",15,0.2,0.5,0.182437580921724,0.189542483660136,0.156250152577944,0.228011484556422
"257",538,257,"unif",15,0.2,0.5,0.184040161556251,0.196796338672769,0.162157526927145,0.236743656984503
"258",538,258,"unif",15,0.2,0.5,0.184469212318424,0.192200557106194,0.154687499611754,0.236268141341817
"259",538,259,"unif",15,0.2,0.5,0.220048338010454,0.202614379084967,0.168312566882828,0.241873800084889
"260",538,260,"unif",15,0.2,0.5,0.218825094102561,0.169082125604152,0.135974084545473,0.208308048369475
"261",538,261,"unif",15,0.2,0.5,0.199497895319336,0.230414746543779,0.193193807788625,0.272385703994922
"262",538,262,"unif",15,0.2,0.5,0.171125308200571,0.212121212121212,0.177228597628042,0.251781238361699
