"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",622,263,"unif",30,0.3,0.5,0.235095147740856,0.297713585247562,0.291212621327442,0.30429736953292
"264",622,264,"unif",30,0.3,0.5,0.309853901343536,0.300089948279739,0.293398511741856,0.306867717873264
"265",622,265,"unif",30,0.3,0.5,0.23248678783365,0.301160977300295,0.294371801250856,0.308038379486513
"266",622,266,"unif",30,0.3,0.5,0.360795527496216,0.30684704910665,0.299943662071984,0.313838092726917
"267",622,267,"unif",30,0.3,0.5,0.269591331289888,0.302458845600313,0.296000945507174,0.30899579865512
"268",622,268,"unif",30,0.3,0.5,0.334829878231847,0.28924708600231,0.282850514100731,0.295728662791826
"269",622,269,"unif",30,0.3,0.5,0.281998042804427,0.295389048998582,0.288776286708961,0.302088920579432
"270",622,270,"unif",30,0.3,0.5,0.319063195689493,0.305651216629627,0.298909412459753,0.312477306941893
"271",622,271,"unif",30,0.3,0.5,0.232877613576687,0.300341983524712,0.294009253948132,0.306751848676931
"272",622,272,"unif",30,0.3,0.5,0.252181570448467,0.290899078912425,0.284641306771122,0.297237262918688
"273",622,273,"unif",30,0.3,0.5,0.282415783829911,0.310104346926741,0.30357832596666,0.316706859079027
"274",622,274,"unif",30,0.3,0.5,0.368258339201547,0.303527210697188,0.296884277640489,0.310253195037628
"275",622,275,"unif",30,0.3,0.5,0.310093052492693,0.302922654622478,0.296356115016144,0.309570680272259
"276",622,276,"unif",30,0.3,0.5,0.270010042509142,0.298791325993674,0.291931952813537,0.30574227694817
"277",622,277,"unif",30,0.3,0.5,0.289307254989882,0.303003226614944,0.296695010121986,0.309386564829615
"278",622,278,"unif",30,0.3,0.5,0.24015764369387,0.307894589625923,0.301168591380865,0.314703155090052
"279",622,279,"unif",30,0.3,0.5,0.35131163484967,0.306699958385352,0.299775935101236,0.313712258352284
"280",622,280,"unif",30,0.3,0.5,0.273734684807163,0.306577047003208,0.299883349946875,0.313353282199937
"281",622,281,"unif",30,0.3,0.5,0.280471459802735,0.289435513114952,0.282574678034498,0.296394107546902
"282",622,282,"unif",30,0.3,0.5,0.367885842756564,0.303660031521803,0.296818471951981,0.310589633755719
"283",622,283,"unif",30,0.3,0.5,0.35351455839871,0.308607253768753,0.301720653693451,0.315579999465905
"284",622,284,"unif",30,0.3,0.5,0.293618266200451,0.287368179744252,0.280700575496921,0.294129399812848
"285",622,285,"unif",30,0.3,0.5,0.311423278307222,0.298784846330058,0.29190728493991,0.305754479215999
"286",622,286,"unif",30,0.3,0.5,0.337409318481501,0.309781316854456,0.302838703722705,0.316810763087617
"287",622,287,"unif",30,0.3,0.5,0.275591244207987,0.313416464617405,0.306550129028765,0.320365544962111
"288",622,288,"unif",30,0.3,0.5,0.284652481961475,0.30531873934327,0.298665816345069,0.312053920096691
"289",622,289,"unif",30,0.3,0.5,0.331756317072071,0.299512803093079,0.292799674040197,0.306313180869418
"290",622,290,"unif",30,0.3,0.5,0.296218673828822,0.307100652010562,0.300685992149059,0.313590792867591
"291",622,291,"unif",30,0.3,0.5,0.366231597229953,0.303191489361702,0.296421969911114,0.31004748001004
"292",622,292,"unif",30,0.3,0.5,0.290606316863752,0.289702791954368,0.283454438510396,0.296031977548835
"293",622,293,"unif",30,0.3,0.5,0.341859961158281,0.312530103901466,0.3050440554043,0.320115242933931
"294",622,294,"unif",30,0.3,0.5,0.30816148071914,0.301623440914281,0.295332839006778,0.307989469747743
"295",622,295,"unif",30,0.3,0.5,0.321933353190232,0.309236057222806,0.302532295813241,0.316021059593259
"296",622,296,"unif",30,0.3,0.5,0.336785467518568,0.29235347985348,0.285655081549197,0.299143174040492
"297",622,297,"unif",30,0.3,0.5,0.354081081039697,0.306778065436613,0.299889061500802,0.313754401419937
"298",622,298,"unif",30,0.3,0.5,0.346600100350025,0.302764926195197,0.29612381207475,0.309489491890692
"299",622,299,"unif",30,0.3,0.5,0.307979962041562,0.313776058462483,0.307148368423221,0.3204806105224
"300",622,300,"unif",30,0.3,0.5,0.230874032018793,0.296431019031051,0.289973585925945,0.302970892620964
"301",622,301,"unif",30,0.3,0.5,0.325834485788463,0.300836999691586,0.294294144822416,0.307461942315705
"302",622,302,"unif",30,0.3,0.5,0.228481049938354,0.29371104815864,0.287036880613355,0.300475000104433
"303",622,303,"unif",30,0.3,0.5,0.34410253935877,0.292917516768986,0.286153991905113,0.299773771139753
"304",622,304,"unif",30,0.3,0.5,0.353999160369038,0.293900941465411,0.287555020695491,0.3003278720519
"305",622,305,"unif",30,0.3,0.5,0.372995336288055,0.299039851354415,0.292632774883896,0.305526618175443
"306",622,306,"unif",30,0.3,0.5,0.234504050862215,0.303905570060923,0.297298215102847,0.31059486510682
"307",622,307,"unif",30,0.3,0.5,0.23594982671481,0.317586151123715,0.310923694578826,0.324324176982201
"308",622,308,"unif",30,0.3,0.5,0.321976518410767,0.311576061046218,0.304611256178543,0.318627146072047
"309",622,309,"unif",30,0.3,0.5,0.239765440784531,0.300894920900131,0.294020211728264,0.307860276912142
"310",622,310,"unif",30,0.3,0.5,0.363374029201083,0.306104446012703,0.299221433735848,0.313075054095717
"311",622,311,"unif",30,0.3,0.5,0.37120582768968,0.29722354059799,0.290370539472872,0.304168953214059
"312",622,312,"unif",30,0.3,0.5,0.228629605837084,0.306162642957919,0.299010042122146,0.313409843958633
"313",622,313,"unif",30,0.3,0.5,0.289104876039263,0.30448665015139,0.297836118197645,0.311219864203786
"314",622,314,"unif",30,0.3,0.5,0.246473078608382,0.29291117960213,0.286278828204887,0.299632678753711
"315",622,315,"unif",30,0.3,0.5,0.244852736474204,0.285083415112856,0.278204639325819,0.292063451723664
"316",622,316,"unif",30,0.3,0.5,0.347510694947108,0.303813238002383,0.297220354823076,0.310487753545021
"317",622,317,"unif",30,0.3,0.5,0.22424658774575,0.313132377753023,0.306572008611553,0.319768395134156
"318",622,318,"unif",30,0.3,0.5,0.327939649403347,0.29967069154775,0.292890728671469,0.306539562370758
"319",622,319,"unif",30,0.3,0.5,0.292819392985552,0.296890672027137,0.290058663114071,0.303814736490661
"320",622,320,"unif",30,0.3,0.5,0.357355179048615,0.327133012143011,0.319992801574656,0.334354208466904
"321",622,321,"unif",30,0.3,0.5,0.370862188547945,0.311509798517173,0.304806161114361,0.318293367437051
"322",622,322,"unif",30,0.3,0.5,0.291290403281944,0.300836974268102,0.294355841580597,0.307398643744403
"323",622,323,"unif",30,0.3,0.5,0.233425895442406,0.313972280732581,0.307641849692765,0.320372698598142
"324",622,324,"unif",30,0.3,0.5,0.243719965289845,0.31129573980858,0.304372603071995,0.318304292102965
"325",622,325,"unif",30,0.3,0.5,0.326908639172582,0.318263151625458,0.311254435784338,0.325355135062399
"326",622,326,"unif",30,0.3,0.5,0.342478531277874,0.310629014664889,0.303613088405414,0.317733094773647
"327",622,327,"unif",30,0.3,0.5,0.225037342669832,0.296694522823956,0.290204383041968,0.303267793240493
"328",622,328,"unif",30,0.3,0.5,0.268834117900028,0.297706573027543,0.291111203007477,0.304387206229046
"329",622,329,"unif",30,0.3,0.5,0.33103950491575,0.293524416135881,0.286717287687067,0.300425087870932
"330",622,330,"unif",30,0.3,0.5,0.363451973677882,0.300798215753023,0.293957275766015,0.307728969250025
"331",622,331,"unif",30,0.3,0.5,0.348003301424353,0.30030680384633,0.293384960852836,0.307320928557262
"332",622,332,"unif",30,0.3,0.5,0.280261435408719,0.288644806977871,0.282172003129378,0.295205029391515
"333",622,333,"unif",30,0.3,0.5,0.333823153369176,0.315483870967742,0.309102929271223,0.321935157888427
"334",622,334,"unif",30,0.3,0.5,0.313200468010756,0.30803226164375,0.301347810520717,0.314798177290676
"335",622,335,"unif",30,0.3,0.5,0.244920328031468,0.301963439404198,0.295247646171139,0.308765065361935
"336",622,336,"unif",30,0.3,0.5,0.363354050889384,0.29327936120661,0.286679099655258,0.29996767950478
"337",622,337,"unif",30,0.3,0.5,0.322048598643131,0.30435292051714,0.297494472689557,0.311299418202736
"338",622,338,"unif",30,0.3,0.5,0.347249345448007,0.295400689358035,0.28888119026363,0.302004835407807
"339",622,339,"unif",30,0.3,0.5,0.2731633723902,0.299646134468902,0.292739105518614,0.306645473648056
"340",622,340,"unif",30,0.3,0.5,0.310028594511408,0.310408550603934,0.304036701372593,0.316853141636766
"341",622,341,"unif",30,0.3,0.5,0.249461202067958,0.299088806005382,0.292959427751528,0.305291052183566
"342",622,342,"unif",30,0.3,0.5,0.26056736867067,0.2909650174652,0.284579259984613,0.297434493565916
"343",622,343,"unif",30,0.3,0.5,0.291606829016522,0.294215159483251,0.28750801541169,0.301012667116723
"344",622,344,"unif",30,0.3,0.5,0.301599209106426,0.306406833957595,0.299844753058843,0.313048315369076
"345",622,345,"unif",30,0.3,0.5,0.360211868273783,0.312680448088694,0.305817889699287,0.319626097208078
"346",622,346,"unif",30,0.3,0.5,0.265188654280263,0.292651551709609,0.286165936071611,0.299222541926932
"347",622,347,"unif",30,0.3,0.5,0.237870532035042,0.302535143597772,0.295602893985867,0.309558519088276
"348",622,348,"unif",30,0.3,0.5,0.293087131296464,0.287550533858117,0.281206468412227,0.293979186575456
"349",622,349,"unif",30,0.3,0.5,0.305662553087049,0.298333958328351,0.291812367115241,0.30493854006663
"350",622,350,"unif",30,0.3,0.5,0.260139120073912,0.295207362256484,0.288343658383952,0.302165077630527
"351",622,351,"unif",30,0.3,0.5,0.324048148113319,0.289928337314594,0.283345221741456,0.296601101145947
"352",622,352,"unif",30,0.3,0.5,0.254397882352137,0.310407239820703,0.303408123886771,0.31749422398075
"353",622,353,"unif",30,0.3,0.5,0.271155362515301,0.291755725195803,0.285440917227646,0.298151944351607
"354",622,354,"unif",30,0.3,0.5,0.230439062223312,0.289800079304793,0.283154520230264,0.296537088031264
"355",622,355,"unif",30,0.3,0.5,0.229724148280083,0.278562333603426,0.271927420875445,0.285295699044107
"356",622,356,"unif",30,0.3,0.5,0.321597382030906,0.305100696421558,0.29799980227152,0.312295521471796
"357",622,357,"unif",30,0.3,0.5,0.294022075321796,0.302254383523518,0.295581602515823,0.309011721547976
"358",622,358,"unif",30,0.3,0.5,0.265276175986152,0.307599180488773,0.301461609161801,0.313805574252287
"359",622,359,"unif",30,0.3,0.5,0.344578656135104,0.29858014550575,0.291755455741092,0.30549561690471
"360",622,360,"unif",30,0.3,0.5,0.336177943474792,0.299136895025661,0.292546460820275,0.305811618894561
"361",622,361,"unif",30,0.3,0.5,0.339871643737982,0.294114349775785,0.287472813584039,0.300844540598866
"362",622,362,"unif",30,0.3,0.5,0.241794582961287,0.314497654633356,0.307815865999837,0.321257168356589
"363",622,363,"unif",30,0.3,0.5,0.32935938855943,0.317482754723964,0.310662335528888,0.324382449803881
"364",622,364,"unif",30,0.3,0.5,0.300527676708162,0.291563554572425,0.284928537377367,0.298288626913655
"365",622,365,"unif",30,0.3,0.5,0.297848146222793,0.294753889756493,0.288003631838116,0.301595343178887
"366",622,366,"unif",30,0.3,0.5,0.350701923614358,0.315884476555388,0.309283664895547,0.322560376089038
"367",622,367,"unif",30,0.3,0.5,0.290626579617058,0.298131910033559,0.291557883079234,0.304790394952296
"368",622,368,"unif",30,0.3,0.5,0.340258393549309,0.305597579425113,0.299001569488232,0.31227427822838
"369",622,369,"unif",30,0.3,0.5,0.340768555049659,0.3029892837212,0.296267936218981,0.30979598966165
"370",622,370,"unif",30,0.3,0.5,0.312073522997686,0.297468683406028,0.291049719473421,0.303968516394913
"371",622,371,"unif",30,0.3,0.5,0.25035001000594,0.312648409054931,0.306086595478807,0.319286167342639
"372",622,372,"unif",30,0.3,0.5,0.311657565167373,0.297086039444372,0.290341032842342,0.30392063463321
"373",622,373,"unif",30,0.3,0.5,0.249464171882227,0.303239409622388,0.297039348902856,0.309511903105124
"374",622,374,"unif",30,0.3,0.5,0.362716840208342,0.300713792309464,0.29393906289023,0.307576646017282
"375",622,375,"unif",30,0.3,0.5,0.289203570308019,0.289056690120703,0.282383245631932,0.295822832302635
"376",622,376,"unif",30,0.3,0.5,0.333559577734319,0.296400693860185,0.289853533826749,0.303032634250699
"377",622,377,"unif",30,0.3,0.5,0.316087264274763,0.304419450138884,0.29766491433334,0.31125933130079
"378",622,378,"unif",30,0.3,0.5,0.27332191895101,0.291704388450724,0.285593087508382,0.297891933209313
"379",622,379,"unif",30,0.3,0.5,0.372671946543175,0.294321558274005,0.287739532585147,0.300990521582647
"380",622,380,"unif",30,0.3,0.5,0.266973674711664,0.289925232639449,0.283446726969132,0.296490543142852
"381",622,381,"unif",30,0.3,0.5,0.281540421664784,0.287773689622014,0.280931845075485,0.294713868228653
"382",622,382,"unif",30,0.3,0.5,0.293673557772415,0.299240244061719,0.292475816654099,0.306093436409268
"383",622,383,"unif",30,0.3,0.5,0.344508122420136,0.315970266929324,0.309172701384407,0.32284744111767
"384",622,384,"unif",30,0.3,0.5,0.321691324125001,0.287927243665666,0.281694745495254,0.294241150015495
"385",622,385,"unif",30,0.3,0.5,0.371829488468357,0.314879315627621,0.307807009238307,0.322038517946491
"386",622,386,"unif",30,0.3,0.5,0.363198687991246,0.307261658875965,0.300635642330402,0.31396815181472
"387",622,387,"unif",30,0.3,0.5,0.314124504606045,0.296092516175047,0.2897460555769,0.302518778108703
"388",622,388,"unif",30,0.3,0.5,0.371381539867701,0.301588099306463,0.295249805370647,0.308002994129111
"389",622,389,"unif",30,0.3,0.5,0.373377877474229,0.290935437139075,0.284457307571017,0.297499758814844
"390",622,390,"unif",30,0.3,0.5,0.368559026100078,0.303341252605979,0.296973856794258,0.309785013167966
"391",622,391,"unif",30,0.3,0.5,0.348193756293936,0.296057619408643,0.289515881785211,0.302684198194881
"392",622,392,"unif",30,0.3,0.5,0.27615282405452,0.306730968701428,0.300261298632777,0.313277628849724
"393",622,393,"unif",30,0.3,0.5,0.364423587695861,0.28532981013897,0.279179146413186,0.291561170188569
"394",622,394,"unif",30,0.3,0.5,0.272264300745069,0.299686894289548,0.293395387832781,0.306054878652644
"395",622,395,"unif",30,0.3,0.5,0.272019885847378,0.29567441343267,0.289049122106515,0.302386973498733
"396",622,396,"unif",30,0.3,0.5,0.316879896106944,0.300677001569859,0.294419855022628,0.307009266247709
"397",622,397,"unif",30,0.3,0.5,0.234343968055409,0.301795538359229,0.29484646398446,0.308836661267221
"398",622,398,"unif",30,0.3,0.5,0.294640442299924,0.318636746734092,0.312045615514309,0.325301267398777
"399",622,399,"unif",30,0.3,0.5,0.299830672314721,0.308324119435182,0.301795606795499,0.31493015722831
"400",622,400,"unif",30,0.3,0.5,0.225787847636705,0.286704245746496,0.280372945435711,0.293120282098968
"401",622,401,"unif",30,0.3,0.5,0.271960829062677,0.279244652406417,0.272729494420591,0.285854275215821
"402",622,402,"unif",30,0.3,0.5,0.371964149846495,0.293717768401313,0.286930708393129,0.300597692682643
"403",622,403,"unif",30,0.3,0.5,0.293410686871854,0.295736349793344,0.289182986107669,0.302375048705461
"404",622,404,"unif",30,0.3,0.5,0.347271382939817,0.29830199797086,0.291780962620123,0.304906028103973
"405",622,405,"unif",30,0.3,0.5,0.327872161866709,0.296270558266272,0.289505772642647,0.303125975036616
"406",622,406,"unif",30,0.3,0.5,0.234666948541192,0.297077922093506,0.290049782557531,0.304203389101603
"407",622,407,"unif",30,0.3,0.5,0.25137950250101,0.295356037151703,0.288973981944666,0.301819210824459
"408",622,408,"unif",30,0.3,0.5,0.277314492321124,0.286810721476022,0.28004828517117,0.293669844528031
"409",622,409,"unif",30,0.3,0.5,0.293550673445462,0.317599351190821,0.310928226844591,0.324346235479221
"410",622,410,"unif",30,0.3,0.5,0.274607323562777,0.28972503617945,0.283007425029898,0.296536153058766
"411",622,411,"unif",30,0.3,0.5,0.367598526972678,0.312583222385602,0.305856209964687,0.319390112150855
"412",622,412,"unif",30,0.3,0.5,0.28064483500097,0.299758015748957,0.293421333299356,0.306172246575561
"413",622,413,"unif",30,0.3,0.5,0.224714769192875,0.297415924848787,0.290420001687401,0.30450805227815
"414",622,414,"unif",30,0.3,0.5,0.262430617113109,0.28339360882196,0.276642341109765,0.290243527485538
"415",622,415,"unif",30,0.3,0.5,0.253726388781223,0.293890604322894,0.28730464422754,0.300563867065462
"416",622,416,"unif",30,0.3,0.5,0.37244393097258,0.294814725697786,0.287931281159034,0.301792985162144
"417",622,417,"unif",30,0.3,0.5,0.229712703615811,0.305901639344262,0.298637601119607,0.313263448948233
"418",622,418,"unif",30,0.3,0.5,0.293653726926104,0.283904954046178,0.277336056226914,0.290566881990249
"419",622,419,"unif",30,0.3,0.5,0.270052395962296,0.303779153896544,0.296966003179583,0.310679539765535
"420",622,420,"unif",30,0.3,0.5,0.338919943318243,0.29180701663471,0.285434734657795,0.298262178828427
"421",622,421,"unif",30,0.3,0.5,0.336548562757612,0.300515403558955,0.293683568982986,0.307436988738757
"422",622,422,"unif",30,0.3,0.5,0.302909960125704,0.307300308129889,0.300383578911702,0.314304753087033
"423",622,423,"unif",30,0.3,0.5,0.376032175372283,0.317731819831027,0.31119854935778,0.324337664802402
"424",622,424,"unif",30,0.3,0.5,0.374988480250867,0.314203066244691,0.307324546686335,0.321164158206883
"425",622,425,"unif",30,0.3,0.5,0.366355653694417,0.303074577563207,0.295943629766797,0.310301621045469
"426",622,426,"unif",30,0.3,0.5,0.295693597128175,0.303969359350794,0.297145738753743,0.310880368007529
"427",622,427,"unif",30,0.3,0.5,0.319276549324245,0.303683594184436,0.297148300595977,0.310299164755577
"428",622,428,"unif",30,0.3,0.5,0.371372666538126,0.280393341756853,0.273914506615983,0.286964854526729
"429",622,429,"unif",30,0.3,0.5,0.274993897308488,0.294912346550981,0.288410889834051,0.301498265096118
"430",622,430,"unif",30,0.3,0.5,0.235048641302332,0.299093206481344,0.2928147016712,0.305448187845841
"431",622,431,"unif",30,0.3,0.5,0.335058578030228,0.305693724203619,0.299165112655244,0.312301320555753
"432",622,432,"unif",30,0.3,0.5,0.239405645490227,0.279699637493527,0.273412859212726,0.28607405700277
"433",622,433,"unif",30,0.3,0.5,0.292524254748992,0.306495376276804,0.299812704026677,0.313260360882205
"434",622,434,"unif",30,0.3,0.5,0.374811975323891,0.293228795438346,0.287116170175991,0.299416898618091
"435",622,435,"unif",30,0.3,0.5,0.242310852243545,0.300428967967819,0.294084741502395,0.306850564968169
"436",622,436,"unif",30,0.3,0.5,0.368961375702435,0.300727802038688,0.293914498641119,0.307630233962524
"437",622,437,"unif",30,0.3,0.5,0.305998198319921,0.292390088884998,0.28559796438062,0.299276076161799
"438",622,438,"unif",30,0.3,0.5,0.266004840831824,0.294074409137171,0.287404490609913,0.300833771500213
"439",622,439,"unif",30,0.3,0.5,0.245654104405679,0.283325420688928,0.276954992714012,0.28978365232863
"440",622,440,"unif",30,0.3,0.5,0.30090537389407,0.295994440246848,0.288932756813259,0.303155132899462
"441",622,441,"unif",30,0.3,0.5,0.367862964824556,0.302356434392571,0.295249952634335,0.309558832275292
"442",622,442,"unif",30,0.3,0.5,0.366239213238343,0.292950589252892,0.286435298619337,0.299551864649484
"443",622,443,"unif",30,0.3,0.5,0.365649125316217,0.302304004958753,0.295881073954224,0.308805214948519
"444",622,444,"unif",30,0.3,0.5,0.245382279347234,0.299370532391719,0.292855884197163,0.305967396478035
"445",622,445,"unif",30,0.3,0.5,0.304653758627687,0.303216189889644,0.296438632797939,0.310080409898317
"446",622,446,"unif",30,0.3,0.5,0.244386444892389,0.300173737603782,0.293492012933627,0.306941492854224
"447",622,447,"unif",30,0.3,0.5,0.32396139197165,0.297610546553145,0.291012035895244,0.304294459255093
"448",622,448,"unif",30,0.3,0.5,0.321012513214827,0.294281808882975,0.287586387389797,0.301067234619922
"449",622,449,"unif",30,0.3,0.5,0.352564562777577,0.315305686198725,0.308686563728299,0.32200063193293
"450",622,450,"unif",30,0.3,0.5,0.279135427416058,0.294983919222933,0.288314719653515,0.30174198086123
"451",622,451,"unif",30,0.3,0.5,0.265434708464617,0.287869533349621,0.280984150744634,0.294854448935964
"452",622,452,"unif",30,0.3,0.5,0.268004199863692,0.297195568043259,0.290715127712749,0.303758600700023
"453",622,453,"unif",30,0.3,0.5,0.270332849034402,0.279648072340686,0.272823967796177,0.286575599183798
"454",622,454,"unif",30,0.3,0.5,0.293890371998443,0.288673745575682,0.282308570784966,0.295123420123439
"455",622,455,"unif",30,0.3,0.5,0.269501547407601,0.296892371221346,0.290418345065323,0.303448999343543
"456",622,456,"unif",30,0.3,0.5,0.365545616591086,0.297720069544338,0.291352394057424,0.30416717976416
"457",622,457,"unif",30,0.3,0.5,0.306827463632275,0.300561797769748,0.293802012701648,0.30740940967505
"458",622,458,"unif",30,0.3,0.5,0.373009238212767,0.298784049275208,0.292288142408448,0.305362032055898
"459",622,459,"unif",30,0.3,0.5,0.288599316199431,0.275657970359519,0.26906870736286,0.282346266076568
"460",622,460,"unif",30,0.3,0.5,0.361920598686236,0.294823788546256,0.288235833515537,0.301498536096683
"461",622,461,"unif",30,0.3,0.5,0.369573199180717,0.286628945801072,0.280426030123322,0.292913215810719
"462",622,462,"unif",30,0.3,0.5,0.349443715460121,0.308034986701761,0.301405786052556,0.314744301127605
"463",622,463,"unif",30,0.3,0.5,0.371581953133371,0.305209055209055,0.298393757650115,0.312110767717877
"464",622,464,"unif",30,0.3,0.5,0.315572845804712,0.301172227249628,0.294246950643225,0.308189319412636
"465",622,465,"unif",30,0.3,0.5,0.268245275285539,0.314922268447559,0.308225936797497,0.321696427636009
"466",622,466,"unif",30,0.3,0.5,0.347661546558544,0.305641079170258,0.299157831505537,0.312202240214181
"467",622,467,"unif",30,0.3,0.5,0.282024041173732,0.319637108581154,0.312685426445918,0.326669886104744
"468",622,468,"unif",30,0.3,0.5,0.232292936977367,0.286775987725355,0.280677606776539,0.292952907403486
"469",622,469,"unif",30,0.3,0.5,0.351894957692774,0.298543689320388,0.29160424770329,0.305577035976931
"470",622,470,"unif",30,0.3,0.5,0.232276832254395,0.281211993033225,0.27484889468781,0.287663966468596
"471",622,471,"unif",30,0.3,0.5,0.358775615680051,0.299239521327741,0.292394187514678,0.306175770865834
"472",622,472,"unif",30,0.3,0.5,0.244476279006548,0.309798349643986,0.303138798333293,0.316537747335842
"473",622,473,"unif",30,0.3,0.5,0.369162348088042,0.306633988748399,0.299930840533396,0.313419876442678
"474",622,474,"unif",30,0.3,0.5,0.348591040062788,0.307111662263439,0.300513084206714,0.313790132404714
"475",622,475,"unif",30,0.3,0.5,0.341162013610625,0.305620165526144,0.299020304765623,0.31230079708793
"476",622,476,"unif",30,0.3,0.5,0.284607492387574,0.312402531881975,0.306283723692621,0.31858744111618
"477",622,477,"unif",30,0.3,0.5,0.326859394661483,0.310817346465726,0.304206961092198,0.31750582733572
"478",622,478,"unif",30,0.3,0.5,0.289085871623393,0.314803584685553,0.307379864010582,0.322323162150414
"479",622,479,"unif",30,0.3,0.5,0.244920344110023,0.303257042266685,0.2969939247134,0.309594073034062
"480",622,480,"unif",30,0.3,0.5,0.248418817040228,0.29011204177385,0.283596487800836,0.29671528995701
"481",622,481,"unif",30,0.3,0.5,0.294291679398334,0.299642969664644,0.293177758380001,0.306188992084426
"482",622,482,"unif",30,0.3,0.5,0.348988587186023,0.296732886568642,0.289854043828952,0.303705162475493
"483",622,483,"unif",30,0.3,0.5,0.352257037992845,0.299388083757524,0.292233871496037,0.306641557918422
"484",622,484,"unif",30,0.3,0.5,0.301749526750156,0.309112668848157,0.302317128834115,0.315991776698978
"485",622,485,"unif",30,0.3,0.5,0.246307012401624,0.299427844894912,0.292319787487302,0.306633851564174
"486",622,486,"unif",30,0.3,0.5,0.289027560549709,0.293244739773009,0.286649462142141,0.299927961406732
"487",622,487,"unif",30,0.3,0.5,0.328730463088556,0.306693306693307,0.299809060032857,0.313664816417486
"488",622,488,"unif",30,0.3,0.5,0.33327415533633,0.294965675067205,0.288250708585457,0.30177074706961
"489",622,489,"unif",30,0.3,0.5,0.267402267781471,0.302108699043853,0.29567048077435,0.30862567950615
"490",622,490,"unif",30,0.3,0.5,0.342202739099246,0.298918711247131,0.292314092844533,0.305608113912334
"491",622,491,"unif",30,0.3,0.5,0.363499851548144,0.296885861253997,0.289474530169239,0.304405649094004
"492",622,492,"unif",30,0.3,0.5,0.302732801785147,0.303185437997725,0.296071651323464,0.310394780719291
"493",622,493,"unif",30,0.3,0.5,0.326951361706595,0.302769873991057,0.295951987012,0.309675740660789
"494",622,494,"unif",30,0.3,0.5,0.37462014956699,0.310471174223845,0.30365159889234,0.317374102752927
"495",622,495,"unif",30,0.3,0.5,0.354463731654407,0.297366914710933,0.290633600212661,0.304189330956916
"496",622,496,"unif",30,0.3,0.5,0.259790667564643,0.313225789502656,0.306674283606879,0.319852687673248
"497",622,497,"unif",30,0.3,0.5,0.253623868578687,0.291143602619013,0.284936002140197,0.297430189244157
"498",622,498,"unif",30,0.3,0.5,0.27103181207162,0.294937247395985,0.288461597804079,0.301496670821593
"499",622,499,"unif",30,0.3,0.5,0.355402670674256,0.301707474239445,0.295156583010067,0.308340155885129
"500",622,500,"unif",30,0.3,0.5,0.367913412650317,0.30899066051536,0.302239126359039,0.31582474872041
"501",622,501,"unif",30,0.3,0.5,0.270261349807681,0.299830777908825,0.293439750175473,0.306300658058676
"502",622,502,"unif",30,0.3,0.5,0.224529010204866,0.295959021058623,0.288894241859306,0.303122921331806
"503",622,503,"unif",30,0.3,0.5,0.246038414486909,0.281072160267081,0.274473853242488,0.287766175026932
"504",622,504,"unif",30,0.3,0.5,0.271425569592074,0.314915327838262,0.308247294126736,0.321660532764199
"505",622,505,"unif",30,0.3,0.5,0.249864750629613,0.295714496097394,0.289486353310622,0.302019676396898
"506",622,506,"unif",30,0.3,0.5,0.328854746467518,0.296492426830657,0.28978259117218,0.30329128005989
"507",622,507,"unif",30,0.3,0.5,0.287086116289637,0.307827566653011,0.301056074812011,0.31468279318988
"508",622,508,"unif",30,0.3,0.5,0.331459413569924,0.306013493706904,0.299139330229341,0.312975082689221
"509",622,509,"unif",30,0.3,0.5,0.319826699568808,0.29939209727161,0.292440503401009,0.306437370717786
"510",622,510,"unif",30,0.3,0.5,0.34277764930147,0.32720344599148,0.320406633855054,0.33407356300093
"511",622,511,"unif",30,0.3,0.5,0.226164174878958,0.293422906070972,0.286897438323081,0.300034347674704
"512",622,512,"unif",30,0.3,0.5,0.251855925822425,0.301433971320574,0.294513492658561,0.308445969392279
"513",622,513,"unif",30,0.3,0.5,0.334310106111278,0.307359307364482,0.300747323412561,0.31405136972341
"514",622,514,"unif",30,0.3,0.5,0.290139333541147,0.289662967539657,0.283332220743569,0.296076729239661
"515",622,515,"unif",30,0.3,0.5,0.259104331491726,0.278668054113209,0.272374070917054,0.285050500892828
"516",622,516,"unif",30,0.3,0.5,0.361528237495687,0.289909753734768,0.283601272957682,0.296300522683322
"517",622,517,"unif",30,0.3,0.5,0.337354415625832,0.304376954014886,0.297680648667335,0.31115715553246
"518",622,518,"unif",30,0.3,0.5,0.267058940556435,0.299019122177745,0.292741875440761,0.305372854165051
"519",622,519,"unif",30,0.3,0.5,0.302111258911413,0.293715127912536,0.287280502328469,0.300233166034186
"520",622,520,"unif",30,0.3,0.5,0.358389407494613,0.309570424981166,0.302736873636624,0.316488212615826
"521",622,521,"unif",30,0.3,0.5,0.266336949290834,0.304136963899621,0.297288898104088,0.311072945172884
"522",622,522,"unif",30,0.3,0.5,0.250344547253537,0.30423685553854,0.297488621978333,0.311070383945618
"523",622,523,"unif",30,0.3,0.5,0.359658018872846,0.315430780192346,0.30897190508769,0.321961766626423
"524",622,524,"unif",30,0.3,0.5,0.354046820942898,0.312388923932907,0.305552680496921,0.319307790654941
"525",622,525,"unif",30,0.3,0.5,0.252717966632948,0.303415369161226,0.297067712153354,0.309838875844275
