"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"36",728,36,NA,5,0.5,0,0.5,0.473251028806586,0.437211001888796,0.50957197665348
"37",728,37,NA,5,0.5,0,0.5,0.504222972972973,0.47576092453732,0.532657677905771
"38",728,38,NA,5,0.5,0,0.5,0.508542713567839,0.477486724668041,0.539532909071421
"39",728,39,NA,5,0.5,0,0.5,0.498466257668712,0.460171577594631,0.536778940021552
"40",728,40,NA,5,0.5,0,0.5,0.500442086648983,0.4713337311519,0.52954744582492
"41",728,41,NA,5,0.5,0,0.5,0.466329966329966,0.426514380620576,0.506579180641915
"42",728,42,NA,5,0.5,0,0.5,0.516317991631799,0.487962241322372,0.544569054293458
"43",728,43,NA,5,0.5,0,0.5,0.499473129610116,0.467706566474103,0.531243946700976
"44",728,44,NA,5,0.5,0,0.5,0.5185546875,0.487920017395395,0.549050491768829
"45",728,45,NA,5,0.5,0,0.5,0.505785123966942,0.465993363422345,0.545503728850357
"46",728,46,NA,5,0.5,0,0.5,0.510722795869738,0.483105693462571,0.538274596363822
"47",728,47,NA,5,0.5,0,0.5,0.49507735583685,0.458419472750199,0.53178824098559
"48",728,48,NA,5,0.5,0,0.5,0.491174213353799,0.464082536193171,0.518317828167938
"49",728,49,NA,5,0.5,0,0.5,0.541214750542299,0.508923336790621,0.573163675076575
"50",728,50,NA,5,0.5,0,0.5,0.5,0.471526606315304,0.528473393684696
"51",728,51,NA,5,0.5,0,0.5,0.510330578512397,0.465831241222989,0.554666793919553
"52",728,52,NA,5,0.5,0,0.5,0.476808905380334,0.434907481057525,0.519039333425421
"53",728,53,NA,5,0.5,0,0.5,0.488695652173913,0.459874716647578,0.517591941942024
"54",728,54,NA,5,0.5,0,0.5,0.509465020576132,0.481355288140155,0.537515027910659
"55",728,55,NA,5,0.5,0,0.5,0.488479262672811,0.450223923143357,0.526870033733813
"56",728,56,NA,5,0.5,0,0.5,0.487179487179487,0.454570900277355,0.519897570735211
"57",728,57,NA,5,0.5,0,0.5,0.512162162162162,0.476147164749614,0.548051323688229
"58",728,58,NA,5,0.5,0,0.5,0.481897627965044,0.447435973823894,0.516532360585736
"59",728,59,NA,5,0.5,0,0.5,0.520280811232449,0.492899923892462,0.547540399569658
"60",728,60,NA,5,0.5,0,0.5,0.506527415143603,0.471148664915195,0.541840914175
"61",728,61,NA,5,0.5,0,0.5,0.508591065292096,0.479874767920896,0.537250782319691
"62",728,62,NA,5,0.5,0,0.5,0.495848161328588,0.462166980972194,0.529567065982737
"63",728,63,NA,5,0.5,0,0.5,0.498701298701299,0.448935281934005,0.548493060449034
"64",728,64,NA,5,0.5,0,0.5,0.499503475670308,0.468662735572529,0.530347994392609
"65",728,65,NA,5,0.5,0,0.5,0.51081359423275,0.479370522243283,0.542171330099583
"66",728,66,NA,5,0.5,0,0.5,0.469750889679715,0.428787461044227,0.511125970281677
"67",728,67,NA,5,0.5,0,0.5,0.515513126491647,0.48165712085226,0.549227338631981
"68",728,68,NA,5,0.5,0,0.5,0.498427672955975,0.459656555881885,0.53721770761305
"69",728,69,NA,5,0.5,0,0.5,0.456162642947904,0.421633497595997,0.49111835762345
"70",728,70,NA,5,0.5,0,0.5,0.477168949771689,0.44424085336192,0.510296701519158
"71",728,71,NA,5,0.5,0,0.5,0.518446601941748,0.487901428509633,0.548854520688278
"72",728,72,NA,5,0.5,0,0.5,0.497522299306244,0.466719945537089,0.52834347146909
"73",728,73,NA,5,0.5,0,0.5,0.5296875,0.502282704800139,0.556914457817929
"74",728,74,NA,5,0.5,0,0.5,0.483227561196736,0.453829199090975,0.512742480718287
"75",728,75,NA,5,0.5,0,0.5,0.510433386837881,0.471196128451804,0.549542506282551
"76",728,76,NA,5,0.5,0,0.5,0.496280552603613,0.464393474366777,0.528197916300901
"77",728,77,NA,5,0.5,0,0.5,0.48705501618123,0.447809046641463,0.526461252207708
"78",728,78,NA,5,0.5,0,0.5,0.46797153024911,0.427029284725523,0.50934964300076
"79",728,79,NA,5,0.5,0,0.5,0.492776886035313,0.453643646692146,0.531998836912357
"80",728,80,NA,5,0.5,0,0.5,0.483778625954199,0.453618967051764,0.514056914362701
"81",728,81,NA,5,0.5,0,0.5,0.520814061054579,0.490995104660832,0.550485436542179
"82",728,82,NA,5,0.5,0,0.5,0.472072072072072,0.442833872573741,0.501503131626102
"83",728,83,NA,5,0.5,0,0.5,0.516521739130435,0.475656614452237,0.557167085987876
"84",728,84,NA,5,0.5,0,0.5,0.523476523476524,0.492485896446521,0.5542874219873
"85",728,85,NA,5,0.5,0,0.5,0.458404074702886,0.418520753467712,0.498827630994141
"86",728,86,NA,5,0.5,0,0.5,0.483261802575107,0.454652943851767,0.511980803946538
"87",728,87,NA,5,0.5,0,0.5,0.474189675870348,0.440450995597937,0.508165680684543
"88",728,88,NA,5,0.5,0,0.5,0.533407572383074,0.500681754871242,0.565848379821454
"89",728,89,NA,5,0.5,0,0.5,0.48301329394387,0.445538163503424,0.520680471122712
"90",728,90,NA,5,0.5,0,0.5,0.5249343832021,0.489411439134526,0.560206766105349
"91",728,91,NA,5,0.5,0,0.5,0.481371087928465,0.443743595554893,0.519211069548171
"92",728,92,NA,5,0.5,0,0.5,0.534121929026388,0.504544837333138,0.563461033728487
"93",728,93,NA,5,0.5,0,0.5,0.475929978118162,0.443698592317103,0.508363127231613
"94",728,94,NA,5,0.5,0,0.5,0.503937007874016,0.471100774679153,0.536739314424093
"95",728,95,NA,5,0.5,0,0.5,0.506261180679785,0.464867426535498,0.547569273596966
"96",728,96,NA,5,0.5,0,0.5,0.51097972972973,0.482501626754005,0.539386739566534
"97",728,97,NA,5,0.5,0,0.5,0.508880994671403,0.479684070996752,0.53801745912064
"98",728,98,NA,5,0.5,0,0.5,0.524813895781638,0.49027454416142,0.559117466081168
"99",728,99,NA,5,0.5,0,0.5,0.493537015276146,0.46002599369648,0.527106210233192
"100",728,100,NA,5,0.5,0,0.5,0.51734693877551,0.486034303848952,0.548523933086828
"101",728,101,NA,5,0.5,0,0.5,0.518518518518518,0.485168790519176,0.551704061471505
"102",728,102,NA,5,0.5,0,0.5,0.506493506493507,0.472845197186343,0.540083092505103
"103",728,103,NA,5,0.5,0,0.5,0.504681647940075,0.474715095074774,0.534614602823283
"104",728,104,NA,5,0.5,0,0.5,0.508637236084453,0.465751611056068,0.551396115640554
"105",728,105,NA,5,0.5,0,0.5,0.518858307849133,0.487559130854804,0.550010176288747
"106",728,106,NA,5,0.5,0,0.5,0.474031327287716,0.446043194584485,0.502183594586252
"107",728,107,NA,5,0.5,0,0.5,0.493475682087782,0.459806977099709,0.527203668124277
"108",728,108,NA,5,0.5,0,0.5,0.519598906107566,0.489999586638679,0.54906128280391
"109",728,109,NA,5,0.5,0,0.5,0.522833178005592,0.492901290257024,0.552601964156991
"110",728,110,NA,5,0.5,0,0.5,0.490016638935108,0.461818057120656,0.518278896497804
"111",728,111,NA,5,0.5,0,0.5,0.496781115879874,0.464738659837706,0.528850033968925
"112",728,112,NA,5,0.5,0,0.5,0.522508038585209,0.483196020072159,0.561543178308729
"113",728,113,NA,5,0.5,0,0.5,0.496868475991649,0.465262087495133,0.528499911535971
"114",728,114,NA,5,0.5,0,0.5,0.486407053637032,0.459916355645075,0.512974340433324
"115",728,115,NA,5,0.5,0,0.5,0.510440835266821,0.48318946439986,0.537630290047531
"116",728,116,NA,5,0.5,0,0.5,0.523566878980892,0.488570371336697,0.558333483464761
"117",728,117,NA,5,0.5,0,0.5,0.494720965309201,0.456767524713123,0.532735344434978
"118",728,118,NA,5,0.5,0,0.5,0.490909090909091,0.461432399604533,0.520449129890315
"119",728,119,NA,5,0.5,0,0.5,0.468161434977578,0.439015607564575,0.497526144425005
"120",728,120,NA,5,0.5,0,0.5,0.505571030640669,0.469036061898227,0.5420465988614
"121",728,121,NA,5,0.5,0,0.5,0.507952286282306,0.477067949354159,0.538776045097061
"122",728,122,NA,5,0.5,0,0.5,0.495395948434622,0.465711049653265,0.52511334197189
"123",728,123,NA,5,0.5,0,0.5,0.510086455331412,0.472907207063489,0.547154452310616
"124",728,124,NA,5,0.5,0,0.5,0.488703923900119,0.455022799565223,0.522487929676968
"125",728,125,NA,5,0.5,0,0.5,0.528387585162755,0.501411675261538,0.555198712298864
"126",728,126,NA,5,0.5,0,0.5,0.479267116682739,0.448975389231958,0.509712071535625
"127",728,127,NA,5,0.5,0,0.5,0.508663366336634,0.474206328814961,0.543038288059587
"128",728,128,NA,5,0.5,0,0.5,0.492581602373887,0.461831365085813,0.523388071995955
"129",728,129,NA,5,0.5,0,0.5,0.477683956574186,0.44383699795317,0.511737096835329
"130",728,130,NA,5,0.5,0,0.5,0.487094088259784,0.458896899690265,0.515373661570947
"131",728,131,NA,5,0.5,0,0.5,0.498755186721992,0.470558304763678,0.526959988604609
"132",728,132,NA,5,0.5,0,0.5,0.458752515090543,0.415372318987824,0.502767078848275
"133",728,133,NA,5,0.5,0,0.5,0.497679814385151,0.464361655825486,0.531018591238505
"134",728,134,NA,5,0.5,0,0.5,0.504918032786885,0.472547055850906,0.537247830114276
"135",728,135,NA,5,0.5,0,0.5,0.491833030852995,0.450243325704808,0.533536085733036
"136",728,136,NA,5,0.5,0,0.5,0.473293768545994,0.435822833549731,0.51106797619814
"137",728,137,NA,5,0.5,0,0.5,0.518934081346423,0.482223678342719,0.55544119059055
"138",728,138,NA,5,0.5,0,0.5,0.478155339805825,0.44420287151373,0.512310855404535
"139",728,139,NA,5,0.5,0,0.5,0.5,0.472614679121267,0.527385320878733
"140",728,140,NA,5,0.5,0,0.5,0.507618283881315,0.479875131765337,0.535314595046041
"141",728,141,NA,5,0.5,0,0.5,0.486153846153873,0.454876826727226,0.517539686259186
"142",728,142,NA,5,0.5,0,0.5,0.48496993987976,0.454060525967279,0.515994763784206
"143",728,143,NA,5,0.5,0,0.5,0.497668997668998,0.464273571109782,0.531085234927554
"144",728,144,NA,5,0.5,0,0.5,0.508992805755396,0.479612624060134,0.53831099805885
"145",728,145,NA,5,0.5,0,0.5,0.475092250922509,0.445487324979068,0.504873296374553
"146",728,146,NA,5,0.5,0,0.5,0.506993006993007,0.46606659179851,0.547825913296252
"147",728,147,NA,5,0.5,0,0.5,0.519877675840978,0.48154589772135,0.557976850024776
"148",728,148,NA,5,0.5,0,0.5,0.5,0.461696139986067,0.538303860013933
"149",728,149,NA,5,0.5,0,0.5,0.504576659038902,0.471458075440348,0.537655128994773
"150",728,150,NA,5,0.5,0,0.5,0.535645472061657,0.49258042287895,0.578185436604079
"151",728,151,NA,5,0.5,0,0.5,0.499314128943759,0.463085754052215,0.535549706900174
"152",728,152,NA,5,0.5,0,0.5,0.507383966244726,0.475572159638561,0.539136091924671
"153",728,153,NA,5,0.5,0,0.5,0.48804780876494,0.457213632230162,0.518973214425922
"154",728,154,NA,5,0.5,0,0.5,0.495674740484429,0.466899039017097,0.524479124594946
"155",728,155,NA,5,0.5,0,0.5,0.503118503118503,0.458529828683445,0.54765763032946
"156",728,156,NA,5,0.5,0,0.5,0.484502446982055,0.44511935423986,0.524078967112033
"157",728,157,NA,5,0.5,0,0.5,0.51219512195122,0.47797915598591,0.546297182600321
"158",728,158,NA,5,0.5,0,0.5,0.496296296296296,0.458670187214363,0.533964401882556
"159",728,159,NA,5,0.5,0,0.5,0.52565445026178,0.49392400063579,0.557179062853049
"160",728,160,NA,5,0.5,0,0.5,0.505990783410138,0.476255694102008,0.535683551720991
"161",728,161,NA,5,0.5,0,0.5,0.477848101265823,0.446183250912864,0.509691994818322
"162",728,162,NA,5,0.5,0,0.5,0.486171761280932,0.448943853124528,0.523553740148521
"163",728,163,NA,5,0.5,0,0.5,0.515463917525773,0.477857086971377,0.552896430637723
"164",728,164,NA,5,0.5,0,0.5,0.476,0.432519091816228,0.519847809701708
"165",728,165,NA,5,0.5,0,0.5,0.506903353057199,0.476143910419805,0.537610621888448
"166",728,166,NA,5,0.5,0,0.5,0.495093666369313,0.465875731226498,0.524345151032654
"167",728,167,NA,5,0.5,0,0.5,0.520673813169985,0.482310510079691,0.558794827021061
"168",728,168,NA,5,0.5,0,0.5,0.499133448873483,0.458432366207037,0.539846018892825
"169",728,169,NA,5,0.5,0,0.5,0.511578947368421,0.479788693780316,0.543275810539728
"170",728,170,NA,5,0.5,0,0.5,0.50693374422188,0.479741926910619,0.534084601235262
"171",728,171,NA,5,0.5,0,0.5,0.500463392029657,0.470663395752631,0.53026009658306
"172",728,172,NA,5,0.5,0,0.5,0.489096573208723,0.457609857496755,0.52067004687436
"173",728,173,NA,5,0.5,0,0.5,0.493566176470588,0.463916133529685,0.523261545171512
"174",728,174,NA,5,0.5,0,0.5,0.480857580398162,0.453842811489963,0.507984739758714
"175",728,175,NA,5,0.5,0,0.5,0.506627393225331,0.469055818268248,0.544124260816523
"176",728,176,NA,5,0.5,0,0.5,0.480049875311721,0.445623243954912,0.514667014690541
"177",728,177,NA,5,0.5,0,0.5,0.462825278810411,0.421055264058194,0.505123657819028
"178",728,178,NA,5,0.5,0,0.5,0.521404109589041,0.492716849806742,0.549950884401676
"179",728,179,NA,5,0.5,0,0.5,0.483709273182957,0.455481590417544,0.512041294428315
"180",728,180,NA,5,0.5,0,0.5,0.508972267536705,0.469423956252559,0.548408594692313
"181",728,181,NA,5,0.5,0,0.5,0.525795828759605,0.493307603267263,0.558067114452861
"182",728,182,NA,5,0.5,0,0.5,0.512733446519525,0.484179633327435,0.541204392309783
"183",728,183,NA,5,0.5,0,0.5,0.505962521294718,0.477375044903942,0.534511062572863
"184",728,184,NA,5,0.5,0,0.5,0.507840772014475,0.473824998137091,0.54178410388882
"185",728,185,NA,5,0.5,0,0.5,0.498678414096916,0.469627328523833,0.527738425457928
"186",728,186,NA,5,0.5,0,0.5,0.471279373368153,0.436131787020574,0.506714066465822
"187",728,187,NA,5,0.5,0,0.5,0.543726235741445,0.500944636866207,0.585872240708029
"188",728,188,NA,5,0.5,0,0.5,0.474619289340101,0.439933466009661,0.509551770958302
"189",728,189,NA,5,0.5,0,0.5,0.475481611208407,0.446631930828998,0.50449587270495
"190",728,190,NA,5,0.5,0,0.5,0.505426356589147,0.466886085517568,0.543902247372045
"191",728,191,NA,5,0.5,0,0.5,0.498837209302326,0.465475036209798,0.532209739475315
"192",728,192,NA,5,0.5,0,0.5,0.495949594959496,0.466597436298863,0.525329699019367
"193",728,193,NA,5,0.5,0,0.5,0.518145161290323,0.487021081298247,0.549129071015989
"194",728,194,NA,5,0.5,0,0.5,0.493816254416961,0.464745368265821,0.522929015073745
"195",728,195,NA,5,0.5,0,0.5,0.506191950464396,0.467677572259755,0.544632978359308
"196",728,196,NA,5,0.5,0,0.5,0.511727078891258,0.479733988052225,0.543624377803001
"197",728,197,NA,5,0.5,0,0.5,0.522448979591837,0.478162221060929,0.566385580737932
"198",728,198,NA,5,0.5,0,0.5,0.507308684436801,0.47858311983733,0.535986073098379
"199",728,199,NA,5,0.5,0,0.5,0.49519890260631,0.458993761748573,0.531454464926098
"200",728,200,NA,5,0.5,0,0.5,0.492703862660944,0.464050973933717,0.521404762238267
"201",728,201,NA,5,0.5,0,0.5,0.522026431718062,0.489488798269515,0.554378215425113
"202",728,202,NA,5,0.5,0,0.5,0.533234859675037,0.495536806984499,0.570557166428663
"203",728,203,NA,5,0.5,0,0.5,0.504159733777038,0.464245279838036,0.54402123729089
"204",728,204,NA,5,0.5,0,0.5,0.474269819193324,0.437972584501509,0.510841020219076
"205",728,205,NA,5,0.5,0,0.5,0.5233798195242,0.4952979760736,0.551314617084037
"206",728,206,NA,5,0.5,0,0.5,0.505177514792899,0.478537470818838,0.531788192497585
"207",728,207,NA,5,0.5,0,0.5,0.492805755395806,0.458960278864371,0.526717303303681
"208",728,208,NA,5,0.5,0,0.5,0.492537313432836,0.456544549388344,0.52860760337049
"209",728,209,NA,5,0.5,0,0.5,0.497267759562842,0.4649277352406,0.529630661443279
"210",728,210,NA,5,0.5,0,0.5,0.515,0.484006254291305,0.54587879630697
"211",728,211,NA,5,0.5,0,0.5,0.498649864986499,0.469287538599588,0.528021506505865
"212",728,212,NA,5,0.5,0,0.5,0.500547645125959,0.468158106943116,0.532932587757457
"213",728,213,NA,5,0.5,0,0.5,0.482866043613707,0.444390802532646,0.52154551482264
"214",728,214,NA,5,0.5,0,0.5,0.50641940085592,0.469441427699843,0.54332727398303
"215",728,215,NA,5,0.5,0,0.5,0.508810572687225,0.462879932221547,0.554592951154552
"216",728,216,NA,5,0.5,0,0.5,0.497495826377296,0.469221168613883,0.525786509438467
"217",728,217,NA,5,0.5,0,0.5,0.507006369426752,0.472055486713938,0.541888902776533
"218",728,218,NA,5,0.5,0,0.5,0.501792114695341,0.467962723712714,0.535605105855839
"219",728,219,NA,5,0.5,0,0.5,0.501248959200666,0.472997308099896,0.529492637590098
"220",728,220,NA,5,0.5,0,0.5,0.476987447698745,0.440615864435171,0.513604741722446
"221",728,221,NA,5,0.5,0,0.5,0.498458376156218,0.467089094509232,0.529839798671113
"222",728,222,NA,5,0.5,0,0.5,0.521625163826999,0.486131262329507,0.556902041992888
"223",728,223,NA,5,0.5,0,0.5,0.506067961165049,0.471955917838122,0.5401236026163
"224",728,224,NA,5,0.5,0,0.5,0.479166666666667,0.443997768641156,0.514543284763019
"225",728,225,NA,5,0.5,0,0.5,0.484146341463415,0.450068338487657,0.518372421444789
"226",728,226,NA,5,0.5,0,0.5,0.498245614035088,0.469259686015766,0.527243339055369
"227",728,227,NA,5,0.5,0,0.5,0.49736564805058,0.465608013850276,0.529144552025884
"228",728,228,NA,5,0.5,0,0.5,0.508663366336634,0.474206328814862,0.543038288059685
"229",728,229,NA,5,0.5,0,0.5,0.519890260631001,0.483582284642427,0.555989347161166
"230",728,230,NA,5,0.5,0,0.5,0.488656195462478,0.459785366444356,0.517602905085066
"231",728,231,NA,5,0.5,0,0.5,0.514859437751004,0.487080738344321,0.542546627507991
"232",728,232,NA,5,0.5,0,0.5,0.514261744966443,0.485873405235682,0.542558359088912
"233",728,233,NA,5,0.5,0,0.5,0.488151658767772,0.454533537153216,0.521877309296132
"234",728,234,NA,5,0.5,0,0.5,0.492690058479532,0.455334368350937,0.530127549912839
"235",728,235,NA,5,0.5,0,0.5,0.51063829787234,0.477853131967941,0.543332199059709
"236",728,236,NA,5,0.5,0,0.5,0.503676470588235,0.461733993250942,0.545567268547796
"237",728,237,NA,5,0.5,0,0.5,0.522956326987682,0.490145288230786,0.555570425625528
"238",728,238,NA,5,0.5,0,0.5,0.504469987228608,0.469484978435704,0.539411278863307
"239",728,239,NA,5,0.5,0,0.5,0.49403578528827,0.463202755213952,0.524914248941257
"240",728,240,NA,5,0.5,0,0.5,0.479834539813857,0.448467476012719,0.511361397320055
"241",728,241,NA,5,0.5,0,0.5,0.468972533062055,0.437937399909905,0.500249541078599
"242",728,242,NA,5,0.5,0,0.5,0.502392344497608,0.474739736019149,0.530030325612091
"243",728,243,NA,5,0.5,0,0.5,0.510791366906474,0.481407066244067,0.540101280287379
"244",728,244,NA,5,0.5,0,0.5,0.500927643784787,0.471112248706862,0.530736443210089
"245",728,245,NA,5,0.5,0,0.5,0.506127450980392,0.471848752620516,0.540348637872506
"246",728,246,NA,5,0.5,0,0.5,0.499337748344371,0.463736306767475,0.534945906233726
"247",728,247,NA,5,0.5,0,0.5,0.461,0.430293116491688,0.492005753939194
"248",728,248,NA,5,0.5,0,0.5,0.512053200332502,0.48379864901841,0.540230937829705
"249",728,249,NA,5,0.5,0,0.5,0.509268292682927,0.478667557363009,0.53979973041836
"250",728,250,NA,5,0.5,0,0.5,0.465963566634708,0.435851557510201,0.496325681084592
"251",728,251,NA,5,0.5,0,0.5,0.510169491525424,0.481644864917252,0.538628048520637
"252",728,252,NA,5,0.5,0,0.5,0.529130087789306,0.501431130277498,0.556650794537987
"253",728,253,NA,5,0.5,0,0.5,0.521440823327616,0.480839292690699,0.561761036945195
"254",728,254,NA,5,0.5,0,0.5,0.502008032128514,0.458191495437533,0.545793748427705
"255",728,255,NA,5,0.5,0,0.5,0.493401015228426,0.462245092197326,0.524608276271148
"256",728,256,NA,5,0.5,0,0.5,0.505223171889839,0.475042682739285,0.535365644127767
"257",728,257,NA,5,0.5,0,0.5,0.518471337579618,0.483484808146706,0.553277672895045
"258",728,258,NA,5,0.5,0,0.5,0.492652745552978,0.465451132903036,0.51989792877266
"259",728,259,NA,5,0.5,0,0.5,0.464503042596349,0.420866248924168,0.508690167463087
"260",728,260,NA,5,0.5,0,0.5,0.49543795620438,0.465888230898015,0.525019586687069
"261",728,261,NA,5,0.5,0,0.5,0.522546419098143,0.493392617756445,0.551547407710285
"262",728,262,NA,5,0.5,0,0.5,0.495553759094584,0.467734096725081,0.523400979675685
"263",728,263,NA,5,0.5,0,0.5,0.479289940828402,0.43607001167119,0.522822126550408
"264",728,264,NA,5,0.5,0,0.5,0.487684729064039,0.448146419408577,0.527377752782135
"265",728,265,NA,5,0.5,0,0.5,0.5,0.471857274357289,0.528142725642711
"266",728,266,NA,5,0.5,0,0.5,0.485462555066079,0.456468225822702,0.51455506806926
"267",728,267,NA,5,0.5,0,0.5,0.502386634844869,0.468574827686482,0.536176627649994
"268",728,268,NA,5,0.5,0,0.5,0.50501002004008,0.461216033255691,0.548727263552834
"269",728,269,NA,5,0.5,0,0.5,0.488309352517986,0.459003720227452,0.517695571038524
"270",728,270,NA,5,0.5,0,0.5,0.482832618025751,0.450865633902772,0.514940733278207
"271",728,271,NA,5,0.5,0,0.5,0.533333333333332,0.500367665439513,0.56601045927673
"272",728,272,NA,5,0.5,0,0.5,0.454388984509468,0.414289756391392,0.49508871728978
"273",728,273,NA,5,0.5,0,0.5,0.470114942528736,0.437129789770408,0.503363234885288
"274",728,274,NA,5,0.5,0,0.5,0.5054704595186,0.459713828908578,0.551135635653997
"275",728,275,NA,5,0.5,0,0.5,0.514110429447853,0.479784254030122,0.548304004061401
"276",728,276,NA,5,0.5,0,0.5,0.506504770164787,0.477657111173173,0.535309181255929
"277",728,277,NA,5,0.5,0,0.5,0.507007419620775,0.478880047302289,0.535090501768496
"278",728,278,NA,5,0.5,0,0.5,0.478488982161595,0.446902508033461,0.510248409784856
"279",728,279,NA,5,0.5,0,0.5,0.48585690515807,0.446073399252788,0.525820442787469
"280",728,280,NA,5,0.5,0,0.5,0.510169491525424,0.481644864917943,0.538628048519949
"281",728,281,NA,5,0.5,0,0.5,0.516935483870968,0.489098096905181,0.544668156459413
"282",728,282,NA,5,0.5,0,0.5,0.51063829787234,0.47374745382103,0.547413628101724
"283",728,283,NA,5,0.5,0,0.5,0.514925373134328,0.480363205447133,0.549345368803932
"284",728,284,NA,5,0.5,0,0.5,0.505347593582888,0.469551779417987,0.541088668614475
"285",728,285,NA,5,0.5,0,0.5,0.520140105078809,0.479118879778084,0.560891551103705
"286",728,286,NA,5,0.5,0,0.5,0.474146341463415,0.443712372489062,0.504773614788281
"287",728,287,NA,5,0.5,0,0.5,0.494718309859155,0.453729455680113,0.535778284706095
"288",728,288,NA,5,0.5,0,0.5,0.53516295025729,0.49453386303312,0.57533067442221
"289",728,289,NA,5,0.5,0,0.5,0.49907063197026,0.469234217216628,0.528913666889272
"290",728,290,NA,5,0.5,0,0.5,0.492220650636492,0.455477779050459,0.529047754602005
"291",728,291,NA,5,0.5,0,0.5,0.494746059544659,0.465798622354857,0.523728764026805
"292",728,292,NA,5,0.5,0,0.5,0.530066815144766,0.497341449874104,0.562535671662355
"293",728,293,NA,5,0.5,0,0.5,0.505060728744939,0.473905653500423,0.536176552364069
"294",728,294,NA,5,0.5,0,0.5,0.488706365503081,0.444515336616668,0.533074630373321
"295",728,295,NA,5,0.5,0,0.5,0.486580086580087,0.45783140360234,0.515417839678791
"296",728,296,NA,5,0.5,0,0.5,0.534081104399799,0.505281052384843,0.562655732505292
"297",728,297,NA,5,0.5,0,0.5,0.474006116207951,0.442902034734853,0.505313244948347
"298",728,298,NA,5,0.5,0,0.5,0.517656500802568,0.489885367230024,0.545318986473868
"299",728,299,NA,5,0.5,0,0.5,0.487132352941176,0.445318785221863,0.529126798739697
"300",728,300,NA,5,0.5,0,0.5,0.509896324222432,0.479816975396665,0.539904184327304
"301",728,301,NA,5,0.5,0,0.5,0.502504173622704,0.462533077481776,0.542443287455718
"302",728,302,NA,5,0.5,0,0.5,0.50207468879668,0.473867401655519,0.53026877606385
