"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"63",150,63,NA,5,0.005,0,0.005,0.010482180293501,0.00436964640131704,0.0249311956758936
"64",150,64,NA,5,0.005,0,0.005,0.00360576923076983,0.00116340641855148,0.0111183604935856
"65",150,65,NA,5,0.005,0,0.005,5.48602142585636e-13,0,1
"66",150,66,NA,5,0.005,0,0.005,0.00350877192984057,0.000877712124494592,0.0139169277577721
"67",150,67,NA,5,0.005,0,0.005,0.0064102564103398,0.00267062549447926,0.0153060626871024
"68",150,68,NA,5,0.005,0,0.005,0.00869565217494079,0.00415106137812737,0.0181251145107891
"69",150,69,NA,5,0.005,0,0.005,4.48631135819266e-13,0,1
"70",150,70,NA,5,0.005,0,0.005,0.00383141762452196,0.00123624338608299,0.0118100713254522
"71",150,71,NA,5,0.005,0,0.005,0.00162337663798876,0.000228659567823269,0.0114279780132388
"72",150,72,NA,5,0.005,0,0.005,0.00386847195903778,0.000967743574120322,0.0153304623031713
"73",150,73,NA,5,0.005,0,0.005,0.0109649123013568,0.00457132467815675,0.0260665928619692
"74",150,74,NA,5,0.005,0,0.005,0.0025510204109802,0.00035925089102062,0.0178755376008631
"75",150,75,NA,5,0.005,0,0.005,0.00499168053389864,0.00161084311095836,0.0153590601909145
"76",150,76,NA,5,0.005,0,0.005,0.0074294205052006,0.00309568039585837,0.0177222456998562
"77",150,77,NA,5,0.005,0,0.005,0.00311526482604109,0.000779331197460706,0.0123661740331648
"78",150,78,NA,5,0.005,0,0.005,0.00484652665589661,0.00156395455986149,0.0149159355976047
"79",150,79,NA,5,0.005,0,0.005,0.00424328147104313,0.00136920088588846,0.0130713585789793
"80",150,80,NA,5,0.005,0,0.005,0.00152207001967891,0.000214380630674519,0.0107209306293416
"81",150,81,NA,5,0.005,0,0.005,0.00570342205323195,0.00184064716154494,0.0175302319384569
"82",150,82,NA,5,0.005,0,0.005,0.00507614213197973,0.0016380925629701,0.0156171385998378
"83",150,83,NA,5,0.005,0,0.005,0.0052816901408451,0.00170446284437942,0.0162444275079259
"84",150,84,NA,5,0.005,0,0.005,0.00539568345324719,0.00174127372003677,0.0165921245269355
"85",150,85,NA,5,0.005,0,0.005,0.00994035785288677,0.0041434537692164,0.0236547852779431
"86",150,86,NA,5,0.005,0,0.005,0.0105680317040963,0.00529364760071817,0.0209867303034531
"87",150,87,NA,5,0.005,0,0.005,0.00814111261873773,0.00366198105704377,0.0179998916903078
"88",150,88,NA,5,0.005,0,0.005,0.00183150183333622,0.000257945765898305,0.0128806043204032
"89",150,89,NA,5,0.005,0,0.005,0.00907911802855553,0.0043343512605917,0.0189192338028802
"90",150,90,NA,5,0.005,0,0.005,0.00843881856546929,0.00379606738427238,0.0186535274818512
"91",150,91,NA,5,0.005,0,0.005,0.00574712643692251,0.00215867773710121,0.0152098579684836
"92",150,92,NA,5,0.005,0,0.005,0.0012531328320802,0.000176493884040739,0.00883936535067458
"93",150,93,NA,5,0.005,0,0.005,0.00853242320819112,0.00355585015764296,0.0203318200009055
"94",150,94,NA,5,0.005,0,0.005,0.00180831827590195,0.000254698792812302,0.0127181946872216
"95",150,95,NA,5,0.005,0,0.005,0.00162074556957045,0.000228299572353988,0.0114090883952684
"96",150,96,NA,5,0.005,0,0.005,0.00327868852459259,0.000820145544460766,0.0130112131269023
"97",150,97,NA,5,0.005,0,0.005,0.00516351118760758,0.00166630309121648,0.0158838192105801
"98",150,98,NA,5,0.005,0,0.005,0.00247524752479234,0.000619143054235954,0.00984090209418022
"99",150,99,NA,5,0.005,0,0.005,0.0113122171945701,0.00471623071791652,0.0268839843677099
"100",150,100,NA,5,0.005,0,0.005,0.00895522388508467,0.00402872296623833,0.0197863862206463
"101",150,101,NA,5,0.005,0,0.005,0.00478468899521531,0.00154398910250805,0.014727011028684
"102",150,102,NA,5,0.005,0,0.005,6.61205766732968e-13,0,1
"103",150,103,NA,5,0.005,0,0.005,0.00427960057061358,0.00138092262583525,0.0131825371368171
"104",150,104,NA,5,0.005,0,0.005,6.19065972085558e-13,0,1
"105",150,105,NA,5,0.005,0,0.005,0.00172711574463132,0.000243279441888432,0.0121513262050244
"106",150,106,NA,5,0.005,0,0.005,0.0117449664618503,0.00560943085458433,0.0244266339831666
"107",150,107,NA,5,0.005,0,0.005,0.00647948164146891,0.00209128364936489,0.0198920091437094
"108",150,108,NA,5,0.005,0,0.005,0.00684931506849318,0.0028537215205167,0.0163475604244508
"109",150,109,NA,5,0.005,0,0.005,0.00486223662884928,0.00156902687118824,0.0149639264952903
"110",150,110,NA,5,0.005,0,0.005,0.00424328147100524,0.00136919810399017,0.0130713848255546
"111",150,111,NA,5,0.005,0,0.005,0.00618556701037624,0.00199636080570481,0.0189981515935561
"112",150,112,NA,5,0.005,0,0.005,0.00362318840586381,0.000906340941247599,0.0143669465436954
"113",150,113,NA,5,0.005,0,0.005,0.00315457413249212,0.000789092852628968,0.0125222454429434
"114",150,114,NA,5,0.005,0,0.005,0.00773195876288662,0.00347772064986574,0.0171010292316188
"115",150,115,NA,5,0.005,0,0.005,0.00453172205439478,0.00146231903929326,0.0139537611482161
"116",150,116,NA,5,0.005,0,0.005,0.00728597449908934,0.00273724309923659,0.0192478609694057
"117",150,117,NA,5,0.005,0,0.005,0.00662251655629139,0.00248776806102574,0.0175087251858702
"118",150,118,NA,5,0.005,0,0.005,0.00447761194030842,0.00144484947019445,0.0137882912689934
"119",150,119,NA,5,0.005,0,0.005,0.00251572327090067,0.000629274712335558,0.0100008014130302
"120",150,120,NA,5,0.005,0,0.005,0.00401606425703738,0.0010046384275989,0.0159105394498106
"121",150,121,NA,5,0.005,0,0.005,0.00706214689266561,0.0029424898827051,0.0168520777888162
"122",150,122,NA,5,0.005,0,0.005,0.00529801324503364,0.00198985950175115,0.0140286839152293
"123",150,123,NA,5,0.005,0,0.005,0.00794912559618488,0.00331248197775052,0.0189524937810208
"124",150,124,NA,5,0.005,0,0.005,0.00494233937397549,0.00159489123006465,0.0152085781511367
"125",150,125,NA,5,0.005,0,0.005,0.00145348837209303,0.000204707407940204,0.0102421938196732
"126",150,126,NA,5,0.005,0,0.005,0.00643086816720291,0.00241571271877938,0.0170058475306996
"127",150,127,NA,5,0.005,0,0.005,5.73212353894583e-13,0,1
"128",150,128,NA,5,0.005,0,0.005,0.00355871886121048,0.000890207229496412,0.0141134432360689
"129",150,129,NA,5,0.005,0,0.005,0.0113821138211382,0.00543571463943935,0.0236787021763276
"130",150,130,NA,5,0.005,0,0.005,0.00142653353741502,0.000200939226052611,0.0100522710713452
"131",150,131,NA,5,0.005,0,0.005,0.00302571860822363,0.000756858213124629,0.0120142452493005
"132",150,132,NA,5,0.005,0,0.005,0.00894187779433683,0.00402266016444438,0.0197573599955469
"133",150,133,NA,5,0.005,0,0.005,0.00223214285714294,0.000314342364684935,0.0156670604011299
"134",150,134,NA,5,0.005,0,0.005,0.00502512562814072,0.00162161998603034,0.0154613870624142
"135",150,135,NA,5,0.005,0,0.005,0.0074294205052006,0.00309568038040386,0.0177222457870325
"136",150,136,NA,5,0.005,0,0.005,0.00268456375838992,0.0006715057619117,0.0106679985575751
"137",150,137,NA,5,0.005,0,0.005,0.00265604252943932,0.000664442444999431,0.0105542190063195
"138",150,138,NA,5,0.005,0,0.005,0.00302571861347309,0.000756886107658583,0.0120138075016891
"139",150,139,NA,5,0.005,0,0.005,0.00166944908180301,0.000235116849683238,0.0117510885980871
"140",150,140,NA,5,0.005,0,0.005,0.00643086816810623,0.00241573213435338,0.0170057128560386
"141",150,141,NA,5,0.005,0,0.005,0.00436681222740937,0.00140908704968088,0.0134492945091168
"142",150,142,NA,5,0.005,0,0.005,0.00685871056241429,0.00285763999840009,0.016369837340197
"143",150,143,NA,5,0.005,0,0.005,0.00452488687782805,0.0014601102783408,0.0139328793663874
"144",150,144,NA,5,0.005,0,0.005,0.00510204081632778,0.00164645547482372,0.0156961924872084
"145",150,145,NA,5,0.005,0,0.005,0.00631578947398227,0.00203842488517071,0.0193942090731561
"146",150,146,NA,5,0.005,0,0.005,0.00442477876109246,0.00142779398106875,0.013626684646835
"147",150,147,NA,5,0.005,0,0.005,0.00458015267175577,0.00147795290187855,0.0141018609706097
"148",150,148,NA,5,0.005,0,0.005,0.00878734625760582,0.00366236952345945,0.0209333357953879
"149",150,149,NA,5,0.005,0,0.005,0.0044510385757064,0.0014362721157261,0.013707002014318
"150",150,150,NA,5,0.005,0,0.005,0.00318471338307158,0.000796670571553603,0.0126404275980821
"151",150,151,NA,5,0.005,0,0.005,0.00682593856656011,0.00256425629560681,0.0180422343397478
"152",150,152,NA,5,0.005,0,0.005,0.00664451827242529,0.00249604059781934,0.0175664412316988
"153",150,153,NA,5,0.005,0,0.005,0.00559701492537314,0.0018062852606762,0.0172059673753036
"154",150,154,NA,5,0.005,0,0.005,0.00521512385919167,0.00195870513829133,0.0138105416213007
"155",150,155,NA,5,0.005,0,0.005,0.00275862068990002,0.000690038982103407,0.0109603317069485
"156",150,156,NA,5,0.005,0,0.005,0.00292397660822182,0.000731403529325534,0.0116129743158377
"157",150,157,NA,5,0.005,0,0.005,0.00271370420624216,0.00067879594504548,0.0107830771825742
"158",150,158,NA,5,0.005,0,0.005,0.00679117150115021,0.00255128678255988,0.0179503529674695
"159",150,159,NA,5,0.005,0,0.005,0.00565770862800566,0.00212505863653212,0.0149748285931917
"160",150,160,NA,5,0.005,0,0.005,0.00751879701385251,0.00282490393618367,0.0198568067067742
"161",150,161,NA,5,0.005,0,0.005,0.00136425648213847,0.000192152161922419,0.00961727778960018
"162",150,162,NA,5,0.005,0,0.005,0.00192307692307697,0.000270828218638251,0.0135189352965821
"163",150,163,NA,5,0.005,0,0.005,0.00387596899277207,0.000969594831681978,0.0153602934509649
"164",150,164,NA,5,0.005,0,0.005,0.00147275407209444,0.000207455408765705,0.0103751964514755
"165",150,165,NA,5,0.005,0,0.005,0.00238663484486874,0.000336092345983339,0.0167383228184771
"166",150,166,NA,5,0.005,0,0.005,0.00277392510465407,0.000693871669903487,0.0110206906316327
"167",150,167,NA,5,0.005,0,0.005,0.0077399380804972,0.0032252134542932,0.0184574483817473
"168",150,168,NA,5,0.005,0,0.005,0.0124481327800831,0.00560298274114149,0.0274253432695795
"169",150,169,NA,5,0.005,0,0.005,0.00536912751677853,0.00201658792898254,0.0142158088562421
"170",150,170,NA,5,0.005,0,0.005,4.84184396371332e-13,0,1
"171",150,171,NA,5,0.005,0,0.005,0.00300751879700983,0.000752303560038067,0.0119424984357416
"172",150,172,NA,5,0.005,0,0.005,0.00142045455152405,0.00020007387631232,0.0100102007531586
"173",150,173,NA,5,0.005,0,0.005,0.00551470588235293,0.00177970592355242,0.0169550664990273
"174",150,174,NA,5,0.005,0,0.005,0.00190839694895904,0.000268774439219098,0.0134160894318032
"175",150,175,NA,5,0.005,0,0.005,0.00977198698025735,0.00439672867376224,0.021576396451674
"176",150,176,NA,5,0.005,0,0.005,0.00462249614792042,0.00149162389477899,0.0142313098371196
"177",150,177,NA,5,0.005,0,0.005,0.00554528650646952,0.00178958107742918,0.0170482913836175
"178",150,178,NA,5,0.005,0,0.005,0.00482315112541256,0.00155640910454565,0.0148445065514213
"179",150,179,NA,5,0.005,0,0.005,0.00292825768667643,0.000732472130804642,0.0116299014654089
"180",150,180,NA,5,0.005,0,0.005,0.00739644970706958,0.00308196521173342,0.0176439418152759
"181",150,181,NA,5,0.005,0,0.005,0.00289435600774995,0.000724009032663137,0.0114958611251479
"182",150,182,NA,5,0.005,0,0.005,0.00546448087431698,0.00176348750853216,0.0168019350834835
"183",150,183,NA,5,0.005,0,0.005,0.00443131462333894,0.00142990147564115,0.0136467005206537
"184",150,184,NA,5,0.005,0,0.005,0.00291970802928624,0.000730337099600234,0.0115961111572286
"185",150,185,NA,5,0.005,0,0.005,0.00744047619048341,0.00310029392866423,0.0177484191046978
"186",150,186,NA,5,0.005,0,0.005,0.00328407224979295,0.000821498142462657,0.0130323289043661
"187",150,187,NA,5,0.005,0,0.005,0.00580270793528321,0.00187275359696044,0.0178322931040439
"188",150,188,NA,5,0.005,0,0.005,0.00525394045634019,0.00169552101901998,0.0161595899558118
"189",150,189,NA,5,0.005,0,0.005,0.00563380281690208,0.00211607318902372,0.0149119681023305
"190",150,190,NA,5,0.005,0,0.005,0.00206185567643826,0.000290389854840257,0.0144832397952522
"191",150,191,NA,5,0.005,0,0.005,0.013409961685824,0.00640614411687232,0.0278563529839444
"192",150,192,NA,5,0.005,0,0.005,0.00322061191812006,0.000805633620855092,0.01278215517504
"193",150,193,NA,5,0.005,0,0.005,0.00369003690036913,0.00119060648251479,0.0113767358086407
"194",150,194,NA,5,0.005,0,0.005,0.00412087912087984,0.00132968377689145,0.0126966999457392
"195",150,195,NA,5,0.005,0,0.005,0.00738007380073801,0.00277262991929634,0.0194943085025805
"196",150,196,NA,5,0.005,0,0.005,0.00546448087431696,0.00205242808054514,0.0144666615794983
"197",150,197,NA,5,0.005,0,0.005,0.00202429149899251,0.000285087612777772,0.0142227241655958
"198",150,198,NA,5,0.005,0,0.005,0.00536672629695887,0.00173192141180114,0.0165038247802442
"199",150,199,NA,5,0.005,0,0.005,0.00527240773286468,0.00170146550263504,0.0162161084301306
"200",150,200,NA,5,0.005,0,0.005,0.00395256916996093,0.000988750129453204,0.0156612820811369
"201",150,201,NA,5,0.005,0,0.005,0.00253485424603288,0.000634057166280737,0.0100764674157019
"202",150,202,NA,5,0.005,0,0.005,0.00543478260869565,0.00175389741613265,0.0167113782484319
"203",150,203,NA,5,0.005,0,0.005,0.00850340136054566,0.00354374130110097,0.0202632236895588
"204",150,204,NA,5,0.005,0,0.005,0.00198019801980199,0.000278870649719679,0.0139164575848098
"205",150,205,NA,5,0.005,0,0.005,0.00423728813559341,0.00105999054996217,0.0167784971209003
"206",150,206,NA,5,0.005,0,0.005,0.00264900662265734,0.000662614721158889,0.0105274897307231
"207",150,207,NA,5,0.005,0,0.005,0.00530973451327435,0.00171351840501794,0.0163299828585755
"208",150,208,NA,5,0.005,0,0.005,0.00523560209424086,0.00168958098007814,0.0161038111230805
"209",150,209,NA,5,0.005,0,0.005,0.00555555555555555,0.00179289709462665,0.0170795955058218
"210",150,210,NA,5,0.005,0,0.005,0.0112000000237172,0.00534872174799624,0.023302370594262
"211",150,211,NA,5,0.005,0,0.005,0.00376647834275701,0.000942189898643458,0.0149302745728116
"212",150,212,NA,5,0.005,0,0.005,0.0112834978843442,0.00565265587543907,0.0223971101415952
"213",150,213,NA,5,0.005,0,0.005,0.00687285223367698,0.00258189461172378,0.0181652525366539
"214",150,214,NA,5,0.005,0,0.005,0.00874125874240913,0.00364301826576677,0.02082513227538
"215",150,215,NA,5,0.005,0,0.005,0.00239808153477566,0.00059983696143239,0.00953582567439117
"216",150,216,NA,5,0.005,0,0.005,0.00594353641887636,0.00223257955601632,0.015725567561329
"217",150,217,NA,5,0.005,0,0.005,0.004934210526318,0.001592266160681,0.0151837566362703
"218",150,218,NA,5,0.005,0,0.005,0.00651465798045642,0.00244721548652761,0.0172257349723255
"219",150,219,NA,5,0.005,0,0.005,0.00362318840612405,0.000906345563551065,0.014366874262398
"220",150,220,NA,5,0.005,0,0.005,0.00193050193165942,0.000271882806361404,0.0135701695604436
"221",150,221,NA,5,0.005,0,0.005,0.00224215246636777,0.000315751572111624,0.0157365192512018
"222",150,222,NA,5,0.005,0,0.005,0.00621118012422362,0.00233311897971198,0.0164291223844617
"223",150,223,NA,5,0.005,0,0.005,4.80476796211603e-13,0,1
"224",150,224,NA,5,0.005,0,0.005,0.00318471337579675,0.000796633616318247,0.0126410069700054
"225",150,225,NA,5,0.005,0,0.005,0.00388098318240885,0.00125224345288306,0.0119619443735322
"226",150,226,NA,5,0.005,0,0.005,0.00715563506261182,0.00268822894936369,0.0189064131721564
"227",150,227,NA,5,0.005,0,0.005,0.00431654676259035,0.00139285013059044,0.0132955917387968
"228",150,228,NA,5,0.005,0,0.005,0.00176056338753323,0.000247968226065456,0.0123856143512022
"229",150,229,NA,5,0.005,0,0.005,0.00410396716826342,0.0013242243115606,0.0126449196674756
"230",150,230,NA,5,0.005,0,0.005,0.0113378684886245,0.00472701976970539,0.026943854580313
"231",150,231,NA,5,0.005,0,0.005,0.00482315112540192,0.00155640726388615,0.0148445238733238
"232",150,232,NA,5,0.005,0,0.005,0.00358422939074041,0.000896593174205568,0.0142137339804174
"233",150,233,NA,5,0.005,0,0.005,0.0104529616724741,0.00470352299071613,0.0230674508807949
"234",150,234,NA,5,0.005,0,0.005,0.00189035918113041,0.000266252017604481,0.0132896423475411
"235",150,235,NA,5,0.005,0,0.005,0.0031545741325031,0.000789094265874663,0.012522223279386
"236",150,236,NA,5,0.005,0,0.005,0.00497512437816081,0.00160547962319447,0.0153086718158694
"237",150,237,NA,5,0.005,0,0.005,0.00508474576404283,0.00164089165988689,0.015643204678611
"238",150,238,NA,5,0.005,0,0.005,0.00492610837459813,0.00158965768531997,0.0151589410712277
"239",150,239,NA,5,0.005,0,0.005,0.00558659217879105,0.00209832963003829,0.0147878082050902
"240",150,240,NA,5,0.005,0,0.005,0.00691244239631353,0.00223113145690618,0.0212072092231517
"241",150,241,NA,5,0.005,0,0.005,0.00506756756756757,0.001635323872009,0.0155909630324106
"242",150,242,NA,5,0.005,0,0.005,0.00936329588130867,0.00390261270197325,0.0222937638870983
"243",150,243,NA,5,0.005,0,0.005,0.00174520069808028,0.000245783063063504,0.0122795731392853
"244",150,244,NA,5,0.005,0,0.005,5.00474343845822e-13,0,1
"245",150,245,NA,5,0.005,0,0.005,0.00733137829994819,0.0030548046597393,0.0174899082632309
"246",150,246,NA,5,0.005,0,0.005,0.00458715596829349,0.00148025281156718,0.0141229061429486
"247",150,247,NA,5,0.005,0,0.005,0.00592592592592902,0.00222588374881094,0.015679820468784
"248",150,248,NA,5,0.005,0,0.005,6.86101980638163e-13,0,1
"249",150,249,NA,5,0.005,0,0.005,0.00529100529100529,0.00198722511214619,0.0140102452460116
"250",150,250,NA,5,0.005,0,0.005,0.00157232706081238,0.000221472984701024,0.0110713495858541
"251",150,251,NA,5,0.005,0,0.005,0.00180180181607599,0.00025378394847789,0.0126726449172488
"252",150,252,NA,5,0.005,0,0.005,0.00608519269779181,0.00196394140613896,0.0186927443006597
"253",150,253,NA,5,0.005,0,0.005,0.00307692307692718,0.000769666491040702,0.0122161659613311
"254",150,254,NA,5,0.005,0,0.005,0.00505050505082148,0.00162982489999815,0.0155387762270508
"255",150,255,NA,5,0.005,0,0.005,0.00294985250792364,0.000737884575879437,0.0117149333705705
"256",150,256,NA,5,0.005,0,0.005,0.0100000000103397,0.00449947637531101,0.0220756941810978
"257",150,257,NA,5,0.005,0,0.005,0.00682128240109144,0.00284203026285363,0.0162810921930504
"258",150,258,NA,5,0.005,0,0.005,0.00871459695476919,0.00327464157834035,0.0229832238308213
"259",150,259,NA,5,0.005,0,0.005,0.010752688172043,0.0051346255075818,0.0223794903125485
"260",150,260,NA,5,0.005,0,0.005,0.00478468899521869,0.00119696479129391,0.0189223550698019
"261",150,261,NA,5,0.005,0,0.005,0.0100864553314466,0.00481599759682925,0.0210029885938177
"262",150,262,NA,5,0.005,0,0.005,0.00507614213197986,0.00163809269226115,0.0156171373844714
"263",150,263,NA,5,0.005,0,0.005,0.00542740841248403,0.00203849423344827,0.0143691351843403
"264",150,264,NA,5,0.005,0,0.005,0.00891265597186341,0.00371453164583319,0.0212300389462427
"265",150,265,NA,5,0.005,0,0.005,0.00330578512396964,0.000826924908190419,0.0131179289684574
"266",150,266,NA,5,0.005,0,0.005,0.00513698630137801,0.00165774003862274,0.0158028485052633
"267",150,267,NA,5,0.005,0,0.005,0.00864553314121038,0.00388916996870881,0.019107237107192
"268",150,268,NA,5,0.005,0,0.005,0.00651041666666667,0.00271238759709281,0.0155437579428601
"269",150,269,NA,5,0.005,0,0.005,0.00394477317554288,0.000986799506119972,0.0156306706439455
"270",150,270,NA,5,0.005,0,0.005,0.00567375886524827,0.00213109189175855,0.015017027764871
"271",150,271,NA,5,0.005,0,0.005,0.0034904013962697,0.000873118821478697,0.0138446004059506
"272",150,272,NA,5,0.005,0,0.005,0.00291120815138768,0.000728207566359785,0.0115626251941482
"273",150,273,NA,5,0.005,0,0.005,0.00563380281690164,0.00211607297624495,0.0149119695825529
"274",150,274,NA,5,0.005,0,0.005,0.00910470410288283,0.00409606924515373,0.020114154409049
"275",150,275,NA,5,0.005,0,0.005,0.00217864924134242,0.000306828939232545,0.0152948652418105
"276",150,276,NA,5,0.005,0,0.005,0.0042796005708041,0.00138092977278042,0.0131824697185842
"277",150,277,NA,5,0.005,0,0.005,0.0038910505836576,0.00125549241401431,0.0119927972377496
"278",150,278,NA,5,0.005,0,0.005,0.00589101620029459,0.00221275963578657,0.0155880934311674
"279",150,279,NA,5,0.005,0,0.005,0.00423728813559396,0.00105999076314084,0.0167784937996155
"280",150,280,NA,5,0.005,0,0.005,0.00294550810024716,0.000736792030734838,0.0116978852322046
"281",150,281,NA,5,0.005,0,0.005,0.00569800570464002,0.00214025649797109,0.0150804251498462
"282",150,282,NA,5,0.005,0,0.005,0.00826446281467364,0.00371758254701935,0.0182705314867443
"283",150,283,NA,5,0.005,0,0.005,0.00992555831265749,0.00373022826260179,0.0261403916360199
"284",150,284,NA,5,0.005,0,0.005,0.00254452926211797,0.000636474944875632,0.0101147441956061
"285",150,285,NA,5,0.005,0,0.005,0.0063829787234121,0.0020601162156848,0.0195986124461053
"286",150,286,NA,5,0.005,0,0.005,0.00276243093981111,0.000690995692499953,0.0109753198616355
