"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"294",451,294,NA,30,0.1,0,0.1,0.0980268440977401,0.0937006909863513,0.10253013885421
"295",451,295,NA,30,0.1,0,0.1,0.101336562196472,0.097370994140789,0.105444766737594
"296",451,296,NA,30,0.1,0,0.1,0.0997087944117732,0.0953160301632952,0.10428066948011
"297",451,297,NA,30,0.1,0,0.1,0.105022556390977,0.100452679321161,0.109774959751017
"298",451,298,NA,30,0.1,0,0.1,0.0982624649255342,0.0940592658161623,0.102632212612856
"299",451,299,NA,30,0.1,0,0.1,0.0996977095686547,0.0953091595147177,0.104265043501788
"300",451,300,NA,30,0.1,0,0.1,0.0993803736971035,0.0953897834358877,0.103518804315008
"301",451,301,NA,30,0.1,0,0.1,0.102179836513451,0.0978800237398764,0.106646207705429
"302",451,302,NA,30,0.1,0,0.1,0.0992146753791739,0.0947694131764327,0.103844527993151
"303",451,303,NA,30,0.1,0,0.1,0.10387293548944,0.099423464042303,0.108497543097599
"304",451,304,NA,30,0.1,0,0.1,0.100130767793761,0.0955828637671497,0.104869973088312
"305",451,305,NA,30,0.1,0,0.1,0.0961844989041643,0.0921825372633844,0.100340996139326
"306",451,306,NA,30,0.1,0,0.1,0.101638477801269,0.0974129529036693,0.106025764032396
"307",451,307,NA,30,0.1,0,0.1,0.0977533189606264,0.093455841274932,0.102226128025898
"308",451,308,NA,30,0.1,0,0.1,0.0980091883614088,0.0936268603288607,0.10257342369379
"309",451,309,NA,30,0.1,0,0.1,0.0970379512496143,0.0929563795203192,0.10127872766033
"310",451,310,NA,30,0.1,0,0.1,0.0997413049726933,0.0953758089809024,0.104283581973786
"311",451,311,NA,30,0.1,0,0.1,0.100230738927345,0.0959008257843609,0.104733500502537
"312",451,312,NA,30,0.1,0,0.1,0.0993613293392867,0.0950395924120202,0.103857034947224
"313",451,313,NA,30,0.1,0,0.1,0.0978777495302309,0.0936326287957873,0.102293613891291
"314",451,314,NA,30,0.1,0,0.1,0.0963330576233802,0.0921235428792098,0.100713584869645
"315",451,315,NA,30,0.1,0,0.1,0.101883515171253,0.0975977425845873,0.106335310618172
"316",451,316,NA,30,0.1,0,0.1,0.0981755986316989,0.0938592703217204,0.102667932868918
"317",451,317,NA,30,0.1,0,0.1,0.100854404803141,0.0964576135396442,0.105428228022626
"318",451,318,NA,30,0.1,0,0.1,0.100798782807151,0.0965316439484481,0.105232578102764
"319",451,319,NA,30,0.1,0,0.1,0.101559730591989,0.0970986237359445,0.106201690777437
"320",451,320,NA,30,0.1,0,0.1,0.0947659927997785,0.0905791108721092,0.0991253123064338
"321",451,321,NA,30,0.1,0,0.1,0.103206021745191,0.0988378234963632,0.10774419324934
"322",451,322,NA,30,0.1,0,0.1,0.0988840004292306,0.0946804012454158,0.10325294460564
"323",451,323,NA,30,0.1,0,0.1,0.105806451612903,0.101466748024551,0.110308976811339
"324",451,324,NA,30,0.1,0,0.1,0.103247480405943,0.0988695089584528,0.10779611983727
"325",451,325,NA,30,0.1,0,0.1,0.0990670812972012,0.0947883873338296,0.103516826512298
"326",451,326,NA,30,0.1,0,0.1,0.10223992610553,0.0978156261424829,0.106840643075738
"327",451,327,NA,30,0.1,0,0.1,0.0994938132733409,0.0951798203527404,0.103980866346464
"328",451,328,NA,30,0.1,0,0.1,0.0984779645615629,0.0941637254350966,0.102967397881717
"329",451,329,NA,30,0.1,0,0.1,0.0955675422138838,0.0912455325515644,0.10007172800593
"330",451,330,NA,30,0.1,0,0.1,0.100102762497733,0.0956210946250752,0.10477014783433
"331",451,331,NA,30,0.1,0,0.1,0.0976201218136703,0.0933379355988215,0.102076649062774
"332",451,332,NA,30,0.1,0,0.1,0.0978625314333613,0.0937275632183983,0.102159358099063
"333",451,333,NA,30,0.1,0,0.1,0.10200585732571,0.097680032941667,0.106500642481395
"334",451,334,NA,30,0.1,0,0.1,0.0976050066193285,0.0931848441640181,0.102211204037009
"335",451,335,NA,30,0.1,0,0.1,0.100625568090681,0.0963954643072261,0.10501972635181
"336",451,336,NA,30,0.1,0,0.1,0.100679718817173,0.0962728016296686,0.105264867006522
"337",451,337,NA,30,0.1,0,0.1,0.0971645201516573,0.0930608037340664,0.101428960585446
"338",451,338,NA,30,0.1,0,0.1,0.0971622632837633,0.0928462991086851,0.101656372727526
"339",451,339,NA,30,0.1,0,0.1,0.100280144074095,0.0959156487846104,0.10482021326693
"340",451,340,NA,30,0.1,0,0.1,0.0987875288683603,0.0944320151502888,0.10332101248008
"341",451,341,NA,30,0.1,0,0.1,0.100800161040139,0.0966906864843788,0.105063978919812
"342",451,342,NA,30,0.1,0,0.1,0.105273081515932,0.100598757795056,0.110138001046346
"343",451,343,NA,30,0.1,0,0.1,0.100582224334601,0.0961286810809349,0.105218077389851
"344",451,344,NA,30,0.1,0,0.1,0.0958412863670543,0.0915422345804141,0.100319937411804
"345",451,345,NA,30,0.1,0,0.1,0.101513420902342,0.0975021603676126,0.105670383473554
"346",451,346,NA,30,0.1,0,0.1,0.10032295031202,0.0961524703065042,0.104653374616225
"347",451,347,NA,30,0.1,0,0.1,0.105026764290742,0.100405841571783,0.109834388081387
"348",451,348,NA,30,0.1,0,0.1,0.0999459167137284,0.0957051649878156,0.104352894355966
"349",451,349,NA,30,0.1,0,0.1,0.101697882023455,0.097261276997703,0.10631303084191
"350",451,350,NA,30,0.1,0,0.1,0.098135860979463,0.0935973005880237,0.102869520592887
"351",451,351,NA,30,0.1,0,0.1,0.104309146510981,0.0999257365581973,0.108861585655332
"352",451,352,NA,30,0.1,0,0.1,0.10034244713812,0.0960834734891318,0.10476832227657
"353",451,353,NA,30,0.1,0,0.1,0.102280768604275,0.0979814325368593,0.106746430346064
"354",451,354,NA,30,0.1,0,0.1,0.104035349925271,0.0993095574025351,0.108958821519053
"355",451,355,NA,30,0.1,0,0.1,0.0995559453977304,0.0952945299754595,0.103986021145995
"356",451,356,NA,30,0.1,0,0.1,0.102965171889946,0.0985821634055983,0.107519807075363
"357",451,357,NA,30,0.1,0,0.1,0.0983152173913043,0.0940962232117706,0.102701932896629
"358",451,358,NA,30,0.1,0,0.1,0.0999635928666164,0.0958030286325953,0.104284004256402
"359",451,359,NA,30,0.1,0,0.1,0.0970472313755895,0.0924825204347515,0.101811969140933
"360",451,360,NA,30,0.1,0,0.1,0.0982142857142858,0.0941373420914274,0.102447826888558
"361",451,361,NA,30,0.1,0,0.1,0.100020633451021,0.0958757681072796,0.104324011984646
"362",451,362,NA,30,0.1,0,0.1,0.0996497373029771,0.0952531286733447,0.104225902787128
"363",451,363,NA,30,0.1,0,0.1,0.100681062250943,0.0964760741924204,0.105048019372348
"364",451,364,NA,30,0.1,0,0.1,0.103826086956522,0.0993615011375218,0.108467119193848
"365",451,365,NA,30,0.1,0,0.1,0.0988840669559827,0.0947576774881533,0.103169668089026
"366",451,366,NA,30,0.1,0,0.1,0.100578237252497,0.0961617702828376,0.105173938505687
"367",451,367,NA,30,0.1,0,0.1,0.103089205138765,0.0989674704713066,0.107362145204535
"368",451,368,NA,30,0.1,0,0.1,0.0980525502318392,0.0935640868834689,0.10273193084294
"369",451,369,NA,30,0.1,0,0.1,0.101030182541117,0.096536987236442,0.105708039190874
"370",451,370,NA,30,0.1,0,0.1,0.0997217928932904,0.0951984059974053,0.104435302162546
"371",451,371,NA,30,0.1,0,0.1,0.10068349106204,0.0964870142235567,0.105041264768424
"372",451,372,NA,30,0.1,0,0.1,0.104663916020204,0.100406565698514,0.109079894287405
"373",451,373,NA,30,0.1,0,0.1,0.0964013210340508,0.0921236685216875,0.100855535779481
"374",451,374,NA,30,0.1,0,0.1,0.0989091263270673,0.0949001726606027,0.103068148690491
"375",451,375,NA,30,0.1,0,0.1,0.0990173847316704,0.0944673004056618,0.103761514609861
"376",451,376,NA,30,0.1,0,0.1,0.101493305870237,0.0973242364847484,0.105820029316328
"377",451,377,NA,30,0.1,0,0.1,0.100727446503478,0.0965097396146469,0.105108033868759
"378",451,378,NA,30,0.1,0,0.1,0.0988497837200158,0.0948236043894041,0.103027455701126
"379",451,379,NA,30,0.1,0,0.1,0.102288796942834,0.0980698531174643,0.106667773748169
"380",451,380,NA,30,0.1,0,0.1,0.0990759153117323,0.0946869174549082,0.103645064103867
"381",451,381,NA,30,0.1,0,0.1,0.104003253733078,0.0995302375733625,0.108653036990239
"382",451,382,NA,30,0.1,0,0.1,0.0969808924551175,0.0926625322742991,0.101477993573614
"383",451,383,NA,30,0.1,0,0.1,0.096075498947406,0.0920069565127213,0.100304077741648
"384",451,384,NA,30,0.1,0,0.1,0.0968883026560346,0.0924910043038163,0.101471285995666
"385",451,385,NA,30,0.1,0,0.1,0.0992671927846675,0.0949529467439425,0.103754987401647
"386",451,386,NA,30,0.1,0,0.1,0.103756175962855,0.0992346157985972,0.108458951454983
"387",451,387,NA,30,0.1,0,0.1,0.0989999441309571,0.0947098316447933,0.103462178347262
"388",451,388,NA,30,0.1,0,0.1,0.0994507235660717,0.0952685456028094,0.103795431561313
"389",451,389,NA,30,0.1,0,0.1,0.0999435984207559,0.0956147098400002,0.104445840148245
"390",451,390,NA,30,0.1,0,0.1,0.101380973257343,0.0970848040462046,0.105844969194828
"391",451,391,NA,30,0.1,0,0.1,0.100144470711846,0.095476422572549,0.105014252412683
"392",451,392,NA,30,0.1,0,0.1,0.100102145045965,0.0957571191714116,0.104621517307777
"393",451,393,NA,30,0.1,0,0.1,0.101231417794542,0.0969125334310225,0.105720240654494
"394",451,394,NA,30,0.1,0,0.1,0.0995017208609442,0.0953751407248077,0.103786360932224
"395",451,395,NA,30,0.1,0,0.1,0.0996559425363676,0.0951866332987484,0.104310907567658
"396",451,396,NA,30,0.1,0,0.1,0.101512326498706,0.0973310619994516,0.105852151056348
"397",451,397,NA,30,0.1,0,0.1,0.102403400733935,0.0980991904610869,0.106874084267862
"398",451,398,NA,30,0.1,0,0.1,0.0982584891373987,0.0938950208408689,0.102801729452134
"399",451,399,NA,30,0.1,0,0.1,0.100406584688616,0.0963341980878636,0.104631192529788
"400",451,400,NA,30,0.1,0,0.1,0.0997058271264944,0.0951553948989136,0.104448746935798
"401",451,401,NA,30,0.1,0,0.1,0.101322101322101,0.096887288659214,0.105936096797967
"402",451,402,NA,30,0.1,0,0.1,0.102914246848536,0.0986857351031181,0.107302372771499
"403",451,403,NA,30,0.1,0,0.1,0.102357221958551,0.0981228095487144,0.106752737521022
"404",451,404,NA,30,0.1,0,0.1,0.102272133716375,0.0980591189506813,0.106644754319396
"405",451,405,NA,30,0.1,0,0.1,0.100561142285682,0.0962519579560827,0.105040825212512
"406",451,406,NA,30,0.1,0,0.1,0.0993455574600579,0.0949337487697741,0.103938848306002
"407",451,407,NA,30,0.1,0,0.1,0.101962099614288,0.0976125248699564,0.106482619257494
"408",451,408,NA,30,0.1,0,0.1,0.0984267453294002,0.0944080787212234,0.102597094272374
"409",451,409,NA,30,0.1,0,0.1,0.0965077866918357,0.0921532078605664,0.101045232810184
"410",451,410,NA,30,0.1,0,0.1,0.100125722906714,0.0960302406300607,0.1043757013615
"411",451,411,NA,30,0.1,0,0.1,0.0993639424875728,0.0951588544350285,0.10373355083953
"412",451,412,NA,30,0.1,0,0.1,0.0972750147224155,0.0931074364622702,0.101608237308509
"413",451,413,NA,30,0.1,0,0.1,0.102329450915142,0.0979894711090853,0.106838882168694
"414",451,414,NA,30,0.1,0,0.1,0.100715990453461,0.0965009174024697,0.105093758606174
"415",451,415,NA,30,0.1,0,0.1,0.0982291419076202,0.0938231975006846,0.102818513682821
"416",451,416,NA,30,0.1,0,0.1,0.0968819599109131,0.0928349185869974,0.101085768494788
"417",451,417,NA,30,0.1,0,0.1,0.0997036158906306,0.0952728589296311,0.104316670808534
"418",451,418,NA,30,0.1,0,0.1,0.101453975460786,0.0971853176631937,0.105888134670426
"419",451,419,NA,30,0.1,0,0.1,0.0969157769897194,0.0925411031523753,0.101474128579711
"420",451,420,NA,30,0.1,0,0.1,0.101639519931419,0.0973856412468773,0.106057378238352
"421",451,421,NA,30,0.1,0,0.1,0.101572460688483,0.0973376338153537,0.10596990080407
"422",451,422,NA,30,0.1,0,0.1,0.0982929216048711,0.0940736919207741,0.102679936642834
"423",451,423,NA,30,0.1,0,0.1,0.09721786095585,0.0927125263751321,0.101917537318543
"424",451,424,NA,30,0.1,0,0.1,0.0988324735270159,0.0946050018523245,0.103227313956672
"425",451,425,NA,30,0.1,0,0.1,0.100864055299539,0.0964717915377494,0.105432959238014
"426",451,426,NA,30,0.1,0,0.1,0.100270703276062,0.0959791254050835,0.10473194235189
"427",451,427,NA,30,0.1,0,0.1,0.101107140767672,0.0966737247665748,0.105720076584785
"428",451,428,NA,30,0.1,0,0.1,0.100636435960532,0.0965542376170464,0.10487119064274
"429",451,429,NA,30,0.1,0,0.1,0.0991379310344827,0.0950677058842785,0.103362514169992
"430",451,430,NA,30,0.1,0,0.1,0.0972156677678151,0.0928464135115319,0.101767468234433
"431",451,431,NA,30,0.1,0,0.1,0.102348705640322,0.0979442635774581,0.106927732521191
"432",451,432,NA,30,0.1,0,0.1,0.101255040036345,0.0968856065194332,0.105798445288891
"433",451,433,NA,30,0.1,0,0.1,0.100119628232263,0.0961991792390847,0.104181432114374
"434",451,434,NA,30,0.1,0,0.1,0.101200879520972,0.0968480149499533,0.105726482481818
"435",451,435,NA,30,0.1,0,0.1,0.100824718318039,0.0964155250453483,0.105412026089888
"436",451,436,NA,30,0.1,0,0.1,0.100169672594734,0.0956005700653717,0.104931812729886
"437",451,437,NA,30,0.1,0,0.1,0.0973590855340954,0.0927503127229669,0.102171078453315
"438",451,438,NA,30,0.1,0,0.1,0.101602454829385,0.097224854264501,0.106153982475327
"439",451,439,NA,30,0.1,0,0.1,0.0977460264765219,0.0934992916340189,0.102163909292386
"440",451,440,NA,30,0.1,0,0.1,0.0999729217438397,0.0957288182346661,0.104383465968384
"441",451,441,NA,30,0.1,0,0.1,0.0997682502896871,0.09538551224696,0.104329140018684
"442",451,442,NA,30,0.1,0,0.1,0.099209994491234,0.0947181686152767,0.103890390726327
"443",451,443,NA,30,0.1,0,0.1,0.104163326385549,0.0998669370851869,0.108622246481939
"444",451,444,NA,30,0.1,0,0.1,0.0983179341388297,0.0939173167234974,0.102901330991728
"445",451,445,NA,30,0.1,0,0.1,0.0990945419596338,0.0950066923507286,0.10333819528758
"446",451,446,NA,30,0.1,0,0.1,0.100688468158348,0.0964447840654001,0.105097160159268
"447",451,447,NA,30,0.1,0,0.1,0.102562742080968,0.0983116763525507,0.106975818673826
"448",451,448,NA,30,0.1,0,0.1,0.0959754052543321,0.0917449920636794,0.100379326620004
"449",451,449,NA,30,0.1,0,0.1,0.100956429333036,0.0966253381236134,0.105458992348248
"450",451,450,NA,30,0.1,0,0.1,0.0995991366019119,0.0950837518188759,0.104304234317291
"451",451,451,NA,30,0.1,0,0.1,0.100771622711044,0.0963819447766888,0.105337920715223
"452",451,452,NA,30,0.1,0,0.1,0.100960708738423,0.0965693705210289,0.105528410670036
"453",451,453,NA,30,0.1,0,0.1,0.0962601277029565,0.0921080184510485,0.100578673248768
"454",451,454,NA,30,0.1,0,0.1,0.0982430222128423,0.0940862426049705,0.102562658812925
"455",451,455,NA,30,0.1,0,0.1,0.0967845487132844,0.0926279500784407,0.101106887077787
"456",451,456,NA,30,0.1,0,0.1,0.101757944558586,0.0973954664159516,0.106292813222788
"457",451,457,NA,30,0.1,0,0.1,0.100089315619069,0.0957794060936227,0.104570735219963
"458",451,458,NA,30,0.1,0,0.1,0.100459401118061,0.0961601680484193,0.104928534372702
"459",451,459,NA,30,0.1,0,0.1,0.102021857923497,0.097719316616389,0.106491479843182
"460",451,460,NA,30,0.1,0,0.1,0.0965656356677356,0.092481652502679,0.100809933581145
"461",451,461,NA,30,0.1,0,0.1,0.103936629860778,0.0993935550409529,0.108662304798337
"462",451,462,NA,30,0.1,0,0.1,0.104846028195785,0.100266683703534,0.109609039878859
"463",451,463,NA,30,0.1,0,0.1,0.0992370542719551,0.0950090822296963,0.103631629056372
"464",451,464,NA,30,0.1,0,0.1,0.102831594636961,0.098411124987797,0.107426965626804
"465",451,465,NA,30,0.1,0,0.1,0.0987883202012845,0.0941306735628743,0.103650060465305
"466",451,466,NA,30,0.1,0,0.1,0.0952898353887107,0.0911318221716291,0.0996167698388279
"467",451,467,NA,30,0.1,0,0.1,0.100708623588758,0.0962289833653881,0.105372485896994
"468",451,468,NA,30,0.1,0,0.1,0.0971473057888006,0.0929039943299674,0.101562727073851
"469",451,469,NA,30,0.1,0,0.1,0.0980392156862746,0.0936504421938074,0.1026103770333
"470",451,470,NA,30,0.1,0,0.1,0.101570560586954,0.0971749145586074,0.106141664714062
"471",451,471,NA,30,0.1,0,0.1,0.102188482296424,0.0977063294039552,0.106851899004756
"472",451,472,NA,30,0.1,0,0.1,0.101370014363054,0.0970571006876793,0.105852112985368
"473",451,473,NA,30,0.1,0,0.1,0.102379043036621,0.0981156608803026,0.106805741447099
"474",451,474,NA,30,0.1,0,0.1,0.102175245098039,0.098010643987274,0.106495912378038
"475",451,475,NA,30,0.1,0,0.1,0.0987518779614007,0.0943953599379655,0.103286525687083
"476",451,476,NA,30,0.1,0,0.1,0.104779011541293,0.100432282707886,0.10929101153703
"477",451,477,NA,30,0.1,0,0.1,0.0959181171855847,0.0914937611397788,0.100532746533872
"478",451,478,NA,30,0.1,0,0.1,0.0981427077627844,0.0941042400811441,0.102334907549935
"479",451,479,NA,30,0.1,0,0.1,0.10413194643986,0.0996804388079103,0.108758234252973
"480",451,480,NA,30,0.1,0,0.1,0.0977272727272727,0.0933177976836484,0.102321591619126
"481",451,481,NA,30,0.1,0,0.1,0.0984286067804999,0.0939307388576321,0.103117343001608
"482",451,482,NA,30,0.1,0,0.1,0.0998089503867594,0.0954270220790919,0.104368877188043
"483",451,483,NA,30,0.1,0,0.1,0.101637426900585,0.0971970725633148,0.106256759408602
"484",451,484,NA,30,0.1,0,0.1,0.0991082514956542,0.0947945513793261,0.103595784645732
"485",451,485,NA,30,0.1,0,0.1,0.0984249880691663,0.0942543151525525,0.10275927215355
"486",451,486,NA,30,0.1,0,0.1,0.102231942575146,0.097870295935096,0.106764964190764
"487",451,487,NA,30,0.1,0,0.1,0.0998503906487169,0.0955607918309894,0.104310336342992
"488",451,488,NA,30,0.1,0,0.1,0.100368426928659,0.0960530198373743,0.104855224308645
"489",451,489,NA,30,0.1,0,0.1,0.100225402316926,0.0960438085938264,0.104567995583313
"490",451,490,NA,30,0.1,0,0.1,0.0994168442301223,0.0951107866168526,0.103895471172512
"491",451,491,NA,30,0.1,0,0.1,0.0979417611975206,0.0935764075747513,0.102487733511739
"492",451,492,NA,30,0.1,0,0.1,0.102150537634409,0.097837188594362,0.106631572965422
"493",451,493,NA,30,0.1,0,0.1,0.105722260990928,0.101213831810128,0.110406842944489
"494",451,494,NA,30,0.1,0,0.1,0.096866884013925,0.0926423125671953,0.10126260025051
"495",451,495,NA,30,0.1,0,0.1,0.0986484387136865,0.0945218490683816,0.102934704833938
"496",451,496,NA,30,0.1,0,0.1,0.0959197188134543,0.0918786535259611,0.100118925613923
"497",451,497,NA,30,0.1,0,0.1,0.0977048135160981,0.0935443740316556,0.102029463296439
"498",451,498,NA,30,0.1,0,0.1,0.0983471597745551,0.0937993220765593,0.103090413872698
"499",451,499,NA,30,0.1,0,0.1,0.0972935541577703,0.092969528467291,0.101796120172507
"500",451,500,NA,30,0.1,0,0.1,0.0990193331487467,0.0947224897354603,0.10348880969412
"501",451,501,NA,30,0.1,0,0.1,0.104849039344549,0.100251328920758,0.109631916579943
"502",451,502,NA,30,0.1,0,0.1,0.099690196946227,0.0954071115885465,0.104143425058525
"503",451,503,NA,30,0.1,0,0.1,0.100028097780275,0.0957052945911538,0.104523584409567
"504",451,504,NA,30,0.1,0,0.1,0.0997498749388773,0.095671992244545,0.103981586083737
"505",451,505,NA,30,0.1,0,0.1,0.101311084624553,0.0968360192888358,0.105968690759427
"506",451,506,NA,30,0.1,0,0.1,0.106686796250865,0.101982001618263,0.111581670845095
"507",451,507,NA,30,0.1,0,0.1,0.0964785603199288,0.0922511287753061,0.100878186531991
"508",451,508,NA,30,0.1,0,0.1,0.0974545454590795,0.0933445863866671,0.101725162343893
"509",451,509,NA,30,0.1,0,0.1,0.0977386388345293,0.093530572129309,0.102114704307118
"510",451,510,NA,30,0.1,0,0.1,0.100231606958064,0.0961747865044928,0.104439777306176
"511",451,511,NA,30,0.1,0,0.1,0.100310121229208,0.0959745698663281,0.104818817976092
"512",451,512,NA,30,0.1,0,0.1,0.0976581426648721,0.0934715889341199,0.102011109561179
"513",451,513,NA,30,0.1,0,0.1,0.096596289900284,0.0923603703870307,0.101004862052246
"514",451,514,NA,30,0.1,0,0.1,0.096034878925352,0.0916927780336749,0.100559835088227
"515",451,515,NA,30,0.1,0,0.1,0.0974793431649409,0.0933554154182449,0.101764995636796
"516",451,516,NA,30,0.1,0,0.1,0.0983250620347395,0.0938233662199482,0.103018196510358
"517",451,517,NA,30,0.1,0,0.1,0.101670258623637,0.0974041303296996,0.106101271459958
"518",451,518,NA,30,0.1,0,0.1,0.0977387511478421,0.0934172302020018,0.102237642529304
"519",451,519,NA,30,0.1,0,0.1,0.101000698161508,0.0965842120692656,0.105595530912005
"520",451,520,NA,30,0.1,0,0.1,0.102544872756362,0.0984163317236182,0.106826084132343
"521",451,521,NA,30,0.1,0,0.1,0.0994003690036899,0.0950354436878959,0.103942746278846
"522",451,522,NA,30,0.1,0,0.1,0.0990109711938605,0.0947898792215922,0.103398561760683
"523",451,523,NA,30,0.1,0,0.1,0.0991076324841717,0.095048643766339,0.103320167423807
"524",451,524,NA,30,0.1,0,0.1,0.101070844542913,0.0968601502017822,0.105443214695692
"525",451,525,NA,30,0.1,0,0.1,0.101823238566131,0.0976475685686587,0.106156464468717
"526",451,526,NA,30,0.1,0,0.1,0.10058800022835,0.0962205571671987,0.105130621478571
"527",451,527,NA,30,0.1,0,0.1,0.0979737643476224,0.0936045000653402,0.102523907918701
"528",451,528,NA,30,0.1,0,0.1,0.0986854061913129,0.0942282152843522,0.103329379772478
"529",451,529,NA,30,0.1,0,0.1,0.102013497685314,0.0976676842194863,0.106529852635991
"530",451,530,NA,30,0.1,0,0.1,0.099099099099099,0.0945929095593251,0.10379534416743
"531",451,531,NA,30,0.1,0,0.1,0.102115690350984,0.0975674613037568,0.106850836780375
"532",451,532,NA,30,0.1,0,0.1,0.0990320993055176,0.0947862200325796,0.103446434889357
"533",451,533,NA,30,0.1,0,0.1,0.100555114988105,0.0963496802945836,0.104922794095605
"534",451,534,NA,30,0.1,0,0.1,0.100616424736528,0.0965349839669681,0.104850400040813
"535",451,535,NA,30,0.1,0,0.1,0.0994108194965186,0.0952005165765439,0.103785967076106
"536",451,536,NA,30,0.1,0,0.1,0.102098959246616,0.0976619941165019,0.106713664409192
"537",451,537,NA,30,0.1,0,0.1,0.0979580097785447,0.0936272846552518,0.102466406260748
"538",451,538,NA,30,0.1,0,0.1,0.10035657071986,0.096201645659448,0.104670163578121
"539",451,539,NA,30,0.1,0,0.1,0.100756240404844,0.0963939922154827,0.1052928960021
"540",451,540,NA,30,0.1,0,0.1,0.0993438881757237,0.0945014767560491,0.104405822481217
"541",451,541,NA,30,0.1,0,0.1,0.0975426547941498,0.0933653302846053,0.101885876406652
"542",451,542,NA,30,0.1,0,0.1,0.0953172465209782,0.0910481276206229,0.0997645678645211
"543",451,543,NA,30,0.1,0,0.1,0.0992281075326058,0.0950340003202374,0.103586125033295
"544",451,544,NA,30,0.1,0,0.1,0.0958990175919579,0.0916252034841694,0.100350159093699
"545",451,545,NA,30,0.1,0,0.1,0.100157551204141,0.0958294440774114,0.104658509247184
"546",451,546,NA,30,0.1,0,0.1,0.0972719479602642,0.0932249630064712,0.10147495610178
"547",451,547,NA,30,0.1,0,0.1,0.104532209064418,0.0999038611460465,0.10934892991212
"548",451,548,NA,30,0.1,0,0.1,0.100261792132348,0.0963422725711595,0.104322361939375
"549",451,549,NA,30,0.1,0,0.1,0.100793942899206,0.0965952543915928,0.105153892108868
"550",451,550,NA,30,0.1,0,0.1,0.100062932662052,0.0958834735066308,0.104403532855438
"551",451,551,NA,30,0.1,0,0.1,0.0992154560495276,0.0950163284917998,0.103578918982295
"552",451,552,NA,30,0.1,0,0.1,0.0992340508047314,0.0952280662404915,0.103389299131529
"553",451,553,NA,30,0.1,0,0.1,0.101874177992109,0.0975684759022031,0.106347499020459
"554",451,554,NA,30,0.1,0,0.1,0.0997770681448454,0.0953092294877618,0.104430170905659
"555",451,555,NA,30,0.1,0,0.1,0.102368220015279,0.0979026694489165,0.1070132915272
"556",451,556,NA,30,0.1,0,0.1,0.101015315782218,0.0966290828273461,0.105577381555633
"557",451,557,NA,30,0.1,0,0.1,0.093840520303875,0.0896996600415988,0.0981519263739122
"558",451,558,NA,30,0.1,0,0.1,0.0970567624386825,0.0927123299421821,0.10158197895301
"559",451,559,NA,30,0.1,0,0.1,0.100073293116085,0.0957426707735551,0.104577143974163
"560",451,560,NA,30,0.1,0,0.1,0.0993743860211344,0.0952370768139792,0.103670834567435
"561",451,561,NA,30,0.1,0,0.1,0.10216195610739,0.097863970339308,0.106626390623636
"562",451,562,NA,30,0.1,0,0.1,0.0986063941913573,0.0942244436738445,0.103168917997339
"563",451,563,NA,30,0.1,0,0.1,0.0991214358863796,0.0949037708197053,0.103505105067651
"564",451,564,NA,30,0.1,0,0.1,0.0963769060341456,0.0918078005833648,0.101148081692886
"565",451,565,NA,30,0.1,0,0.1,0.0993252099616486,0.0953147738373548,0.10348508596377
"566",451,566,NA,30,0.1,0,0.1,0.0973346282507823,0.0931499199573209,0.101686252038834
"567",451,567,NA,30,0.1,0,0.1,0.0977796004486643,0.093413458406364,0.102326781991077
"568",451,568,NA,30,0.1,0,0.1,0.0998655655847897,0.0952612725404907,0.104666654266089
"569",451,569,NA,30,0.1,0,0.1,0.102974379110631,0.0988753284497736,0.107223143073959
"570",451,570,NA,30,0.1,0,0.1,0.101403349936683,0.0970386596285369,0.105941325715443
"571",451,571,NA,30,0.1,0,0.1,0.100990493258721,0.0968996490236906,0.105233917583575
"572",451,572,NA,30,0.1,0,0.1,0.0970121331979261,0.0928530075846905,0.101336745558254
"573",451,573,NA,30,0.1,0,0.1,0.100592585337186,0.09654142475814,0.104794025981624
"574",451,574,NA,30,0.1,0,0.1,0.0987674520069808,0.0945323385108985,0.103170682613932
"575",451,575,NA,30,0.1,0,0.1,0.101579520697168,0.096797157385981,0.106570282842591
"576",451,576,NA,30,0.1,0,0.1,0.10042270531839,0.0959367556332046,0.105094031641191
"577",451,577,NA,30,0.1,0,0.1,0.0995773631584373,0.0954425686415087,0.103870717158272
"578",451,578,NA,30,0.1,0,0.1,0.101038404485988,0.0967434617138071,0.105501750886637
"579",451,579,NA,30,0.1,0,0.1,0.0980219295831807,0.0937802580096851,0.102433765890895
"580",451,580,NA,30,0.1,0,0.1,0.100962846107817,0.096690255730261,0.105402205622021
"581",451,581,NA,30,0.1,0,0.1,0.102532460564438,0.0982586491457205,0.106970112035485
"582",451,582,NA,30,0.1,0,0.1,0.0954710344093643,0.0912855898166979,0.0998273000838487
"583",451,583,NA,30,0.1,0,0.1,0.0975624845335313,0.093082864404174,0.102233384969655
"584",451,584,NA,30,0.1,0,0.1,0.101339629915189,0.0973069215531402,0.105519930151384
"585",451,585,NA,30,0.1,0,0.1,0.100298921751386,0.0960785518946804,0.104683207152401
"586",451,586,NA,30,0.1,0,0.1,0.100138785098396,0.0959214916272555,0.104520060424327
"587",451,587,NA,30,0.1,0,0.1,0.101312211845372,0.0968550483134601,0.105950426708993
