"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"45",220,45,NA,5,0.01,0,0.01,0.00661375661375662,0.00275548289015248,0.0157889163817142
"46",220,46,NA,5,0.01,0,0.01,0.010515247108307,0.00566685705182905,0.0194307112575468
"47",220,47,NA,5,0.01,0,0.01,0.0108695652349131,0.00519063843582782,0.022620363945878
"48",220,48,NA,5,0.01,0,0.01,0.0103270223752151,0.00464676510816203,0.0227918923778509
"49",220,49,NA,5,0.01,0,0.01,0.0141987829614674,0.00842676781211413,0.0238293959468034
"50",220,50,NA,5,0.01,0,0.01,0.0111199364581036,0.00659654977156051,0.0186867532265262
"51",220,51,NA,5,0.01,0,0.01,0.00784929356357928,0.00327083284502612,0.0187162685429308
"52",220,52,NA,5,0.01,0,0.01,0.006872852233677,0.00258189466253733,0.0181652521847343
"53",220,53,NA,5,0.01,0,0.01,0.0101744186046595,0.00485806082679056,0.0211848130855418
"54",220,54,NA,5,0.01,0,0.01,0.00326797385892203,0.00105440046495431,0.0100817495033989
"55",220,55,NA,5,0.01,0,0.01,0.010536398467458,0.00584436396515907,0.0189236393781937
"56",220,56,NA,5,0.01,0,0.01,0.00359712231496645,0.000899867973328327,0.014263675389253
"57",220,57,NA,5,0.01,0,0.01,0.0122137404604513,0.0061195967569495,0.0242287360497115
"58",220,58,NA,5,0.01,0,0.01,0.0108968985750996,0.00633757259887825,0.01867461446949
"59",220,59,NA,5,0.01,0,0.01,0.00807381776240286,0.00385382673187924,0.0168366523036323
"60",220,60,NA,5,0.01,0,0.01,0.00573613766735626,0.00185121653514848,0.0176298668947339
"61",220,61,NA,5,0.01,0,0.01,0.00789733464955578,0.00395423621440801,0.0157104066827
"62",220,62,NA,5,0.01,0,0.01,0.0124416796267587,0.00763573489666561,0.0202108885557521
"63",220,63,NA,5,0.01,0,0.01,0.00464396284829722,0.00149855413054575,0.0142969347038465
"64",220,64,NA,5,0.01,0,0.01,0.00746268657070279,0.00388743042579689,0.0142789586696205
"65",220,65,NA,5,0.01,0,0.01,0.0129682997118927,0.00676105481700994,0.0247324385179477
"66",220,66,NA,5,0.01,0,0.01,0.00914634146341466,0.00411476897047555,0.0202057287715217
"67",220,67,NA,5,0.01,0,0.01,0.0095602294472688,0.00398481499409436,0.0227583234853446
"68",220,68,NA,5,0.01,0,0.01,0.0139275766016714,0.0075097445490079,0.0256881343166194
"69",220,69,NA,5,0.01,0,0.01,0.0107642626515806,0.0058013229816807,0.0198879869236142
"70",220,70,NA,5,0.01,0,0.01,0.0100000000000005,0.00521113733389345,0.0191051503919171
"71",220,71,NA,5,0.01,0,0.01,0.00805369128066558,0.00362266065521808,0.0178076398507053
"72",220,72,NA,5,0.01,0,0.01,0.00832342449678167,0.00397315394731914,0.0173538872193185
"73",220,73,NA,5,0.01,0,0.01,0.00801282051282683,0.00431660473073481,0.0148268959428369
"74",220,74,NA,5,0.01,0,0.01,0.0146750524109129,0.00871003728718361,0.0246236970210328
"75",220,75,NA,5,0.01,0,0.01,0.0107962213308397,0.00540821292227154,0.0214364153278153
"76",220,76,NA,5,0.01,0,0.01,0.0114555256064699,0.00713297173807003,0.018349120819568
"77",220,77,NA,5,0.01,0,0.01,0.0116279069767444,0.00702186457159328,0.0191969048776439
"78",220,78,NA,5,0.01,0,0.01,0.00612870275791624,0.00275593208231859,0.0135729652636339
"79",220,79,NA,5,0.01,0,0.01,0.00888529886914969,0.00492729218380466,0.0159716706117344
"80",220,80,NA,5,0.01,0,0.01,0.0045558086560422,0.0011396924146037,0.0180266047596587
"81",220,81,NA,5,0.01,0,0.01,0.00671892497200448,0.00302161039940844,0.014872871244968
"82",220,82,NA,5,0.01,0,0.01,0.00912408759124214,0.00491609127659866,0.0168729019156669
"83",220,83,NA,5,0.01,0,0.01,0.00955794505443732,0.00478702204234378,0.0189930023861959
"84",220,84,NA,5,0.01,0,0.01,0.00866824271079836,0.00480676632867683,0.0155832305381496
"85",220,85,NA,5,0.01,0,0.01,0.00909918107370338,0.00490265210646292,0.0168270754730725
"86",220,86,NA,5,0.01,0,0.01,0.00444444444445961,0.00143414198606578,0.0136868450770235
"87",220,87,NA,5,0.01,0,0.01,0.00911854103347302,0.00518557995852262,0.0159864895181104
"88",220,88,NA,5,0.01,0,0.01,0.0103412616393313,0.00557300041682969,0.019110844973619
"89",220,89,NA,5,0.01,0,0.01,0.0119521912352187,0.00537936304509371,0.0263433849065916
"90",220,90,NA,5,0.01,0,0.01,0.00827423167849869,0.00394961159970947,0.0172520701533351
"91",220,91,NA,5,0.01,0,0.01,0.00902255641228407,0.00405911539868735,0.0199337618350266
"92",220,92,NA,5,0.01,0,0.01,0.00632911393614305,0.00237752826719521,0.0167382623445587
"93",220,93,NA,5,0.01,0,0.01,0.00842105263157894,0.00421680471820455,0.0167465348574971
"94",220,94,NA,5,0.01,0,0.01,0.00933488914819136,0.00467506263875381,0.0185527799610865
"95",220,95,NA,5,0.01,0,0.01,0.00456621004566211,0.00147345140008825,0.0140592332935465
"96",220,96,NA,5,0.01,0,0.01,0.00927835051546561,0.00483453971033286,0.0177340326344008
"97",220,97,NA,5,0.01,0,0.01,0.00705218620950039,0.00293845514750977,0.0168277940214357
"98",220,98,NA,5,0.01,0,0.01,0.00726216412496127,0.00391177163255279,0.0134434052210304
"99",220,99,NA,5,0.01,0,0.01,0.0147492625372777,0.00891084395962463,0.0243191691399716
"100",220,100,NA,5,0.01,0,0.01,0.00868621064060803,0.00434975912058632,0.017270855502049
"101",220,101,NA,5,0.01,0,0.01,0.00657276995305168,0.00313661737207486,0.0137214009303394
"102",220,102,NA,5,0.01,0,0.01,0.0115606936416236,0.00685844189039866,0.0194238268846698
"103",220,103,NA,5,0.01,0,0.01,0.0127659574468085,0.00726378210443584,0.022342126195773
"104",220,104,NA,5,0.01,0,0.01,0.00960219478737997,0.00458443149808095,0.0200016566368504
"105",220,105,NA,5,0.01,0,0.01,0.0144312393888098,0.00898964179297214,0.0230899913006702
"106",220,106,NA,5,0.01,0,0.01,0.00936524453694079,0.00487988082254227,0.017899194224138
"107",220,107,NA,5,0.01,0,0.01,0.00729927007299296,0.00328288928694269,0.0161497886696476
"108",220,108,NA,5,0.01,0,0.01,0.014,0.00668862111628032,0.029069606478787
"109",220,109,NA,5,0.01,0,0.01,0.0120192307779962,0.00647894770951158,0.0221913058571375
"110",220,110,NA,5,0.01,0,0.01,0.00727272727272728,0.00273226126662421,0.0192131631366715
"111",220,111,NA,5,0.01,0,0.01,0.0088300220750552,0.00442187303321896,0.0175551505778208
"112",220,112,NA,5,0.01,0,0.01,0.0063795853296177,0.00319357675852386,0.0127035451683857
"113",220,113,NA,5,0.01,0,0.01,0.0156985871332688,0.00846704322516024,0.0289262742447783
"114",220,114,NA,5,0.01,0,0.01,0.0152542372881356,0.00795562831197309,0.0290526042465651
"115",220,115,NA,5,0.01,0,0.01,0.0107526881725414,0.00513464369951774,0.0223794123989269
"116",220,116,NA,5,0.01,0,0.01,0.00934579439252337,0.00389528140505979,0.0222526169109867
"117",220,117,NA,5,0.01,0,0.01,0.0167427701674406,0.00929568944479446,0.0299754362761786
"118",220,118,NA,5,0.01,0,0.01,0.0104166666666667,0.00521770452037385,0.0206881830632189
"119",220,119,NA,5,0.01,0,0.01,0.0102848101269729,0.00598105002600676,0.0176304822725851
"120",220,120,NA,5,0.01,0,0.01,0.010752688178102,0.00596458682644018,0.0193097955230825
"121",220,121,NA,5,0.01,0,0.01,0.00306278713629568,0.000766129576730879,0.0121604415809731
"122",220,122,NA,5,0.01,0,0.01,0.00811688311688312,0.00338247054600293,0.0193493511567613
"123",220,123,NA,5,0.01,0,0.01,0.0125944584506144,0.00678963369597765,0.0232459863880671
"124",220,124,NA,5,0.01,0,0.01,0.00724637681159434,0.00345842929896484,0.0151202369723505
"125",220,125,NA,5,0.01,0,0.01,0.00564971751413494,0.00212205685950607,0.0149538035014572
"126",220,126,NA,5,0.01,0,0.01,0.005420054200542,0.00203572943193181,0.0143497923886967
"127",220,127,NA,5,0.01,0,0.01,0.00314465409174187,0.000786637351271198,0.0124827376246799
"128",220,128,NA,5,0.01,0,0.01,0.0106141015921152,0.00629599491129837,0.0178406097363867
"129",220,129,NA,5,0.01,0,0.01,0.00676246830115386,0.00338542060607358,0.0134627056761856
"130",220,130,NA,5,0.01,0,0.01,0.00757575757576049,0.00379303418395154,0.0150738399166903
"131",220,131,NA,5,0.01,0,0.01,0.0119305856833156,0.00661909491937867,0.0214124084748567
"132",220,132,NA,5,0.01,0,0.01,0.0143198090692159,0.0081498230547367,0.0250429663370392
"133",220,133,NA,5,0.01,0,0.01,0.0165380374862186,0.00999412300038583,0.0272488174487592
"134",220,134,NA,5,0.01,0,0.01,0.00574712643678172,0.00215867055468368,0.0152099079127003
"135",220,135,NA,5,0.01,0,0.01,0.00737463126843658,0.0030728263432037,0.0175924763779706
"136",220,136,NA,5,0.01,0,0.01,0.0111876075731551,0.00650692314860495,0.0191703222365613
"137",220,137,NA,5,0.01,0,0.01,0.0161764705912599,0.00898055041245259,0.0289697739567439
"138",220,138,NA,5,0.01,0,0.01,0.00930232558139776,0.00501226335499028,0.0172008303197124
"139",220,139,NA,5,0.01,0,0.01,0.00750469043151968,0.00281949469902718,0.0198205959518684
"140",220,140,NA,5,0.01,0,0.01,0.00849256901761977,0.00319115766352385,0.0224031777417038
"141",220,141,NA,5,0.01,0,0.01,0.00526315789473689,0.00197675872642411,0.0139369602866072
"142",220,142,NA,5,0.01,0,0.01,0.00614911606456571,0.00307806553483987,0.0122465781017631
"143",220,143,NA,5,0.01,0,0.01,0.011049723764928,0.00497257229184683,0.0243720527178262
"144",220,144,NA,5,0.01,0,0.01,0.00739644970414201,0.00308192733345519,0.0176441554858601
"145",220,145,NA,5,0.01,0,0.01,0.0171017101712632,0.0109341776229484,0.026654349496694
"146",220,146,NA,5,0.01,0,0.01,0.0096439169139466,0.00560779722868704,0.0165366585087938
"147",220,147,NA,5,0.01,0,0.01,0.0107066381156317,0.00446336108571882,0.0254595745521658
"148",220,148,NA,5,0.01,0,0.01,0.010840108401084,0.00543016098420041,0.0215232254644561
"149",220,149,NA,5,0.01,0,0.01,0.0116086235489222,0.00554408134613487,0.0241459540923714
"150",220,150,NA,5,0.01,0,0.01,0.00670016750418953,0.00335419092031553,0.0133392530855163
"151",220,151,NA,5,0.01,0,0.01,0.00927487352445194,0.00514363040953084,0.0166686396006284
"152",220,152,NA,5,0.01,0,0.01,0.00709219859072039,0.00295508749951124,0.0169229420744347
"153",220,153,NA,5,0.01,0,0.01,0.014760147601476,0.00739831226594397,0.0292317865466359
"154",220,154,NA,5,0.01,0,0.01,0.00527009222661396,0.00197936487947456,0.0139552102104694
"155",220,155,NA,5,0.01,0,0.01,0.00574712643779164,0.00239413668766099,0.0137313449065324
"156",220,156,NA,5,0.01,0,0.01,0.00892857145851813,0.00372129138277364,0.0212669625144386
"157",220,157,NA,5,0.01,0,0.01,0.0091743119266055,0.00521733542594683,0.0160838505028039
"158",220,158,NA,5,0.01,0,0.01,0.00720576461176387,0.0037534155551767,0.0137895922949706
"159",220,159,NA,5,0.01,0,0.01,0.0108588351431392,0.00602350480882572,0.0194995495054226
"160",220,160,NA,5,0.01,0,0.01,0.00762527233163915,0.00363948860805657,0.0159063991558469
"161",220,161,NA,5,0.01,0,0.01,0.0133196721311729,0.00774942856294108,0.0228017658916605
"162",220,162,NA,5,0.01,0,0.01,0.00784313727510591,0.00352788728026371,0.0173448494494484
"163",220,163,NA,5,0.01,0,0.01,0.014641288464245,0.00789559855202199,0.0269934233980393
"164",220,164,NA,5,0.01,0,0.01,0.0175202156348485,0.010199723461736,0.0299358287763614
"165",220,165,NA,5,0.01,0,0.01,0.0132924335378323,0.00773354584018273,0.0227554270535003
"166",220,166,NA,5,0.01,0,0.01,0.0131578947368422,0.00628548389247453,0.0273377305674796
"167",220,167,NA,5,0.01,0,0.01,0.00730593607322579,0.00365779523880309,0.0145394924874577
"168",220,168,NA,5,0.01,0,0.01,0.00677392040643559,0.00339115058155634,0.013485439770788
"169",220,169,NA,5,0.01,0,0.01,0.00946372239747635,0.00425775701967722,0.0209014152891956
"170",220,170,NA,5,0.01,0,0.01,0.0103211009174312,0.0053787327434968,0.0197148566527957
"171",220,171,NA,5,0.01,0,0.01,0.00655498907652918,0.00341411022536523,0.0125489973945978
"172",220,172,NA,5,0.01,0,0.01,0.012762762765715,0.00794845585725931,0.0204329916629113
"173",220,173,NA,5,0.01,0,0.01,0.00718132854578096,0.00359533178470521,0.0142927063014258
"174",220,174,NA,5,0.01,0,0.01,0.0111731843588876,0.00502818051261048,0.0246420816746459
"175",220,175,NA,5,0.01,0,0.01,0.00836320191159295,0.00399213400052014,0.0174364552664002
"176",220,176,NA,5,0.01,0,0.01,0.0091743119266231,0.00508778667688041,0.0164887483634346
"177",220,177,NA,5,0.01,0,0.01,0.00988467874794218,0.00562191348150026,0.0173233382698645
"178",220,178,NA,5,0.01,0,0.01,0.0100824931255731,0.00559220227526134,0.0181126163578294
"179",220,179,NA,5,0.01,0,0.01,0.00817995910020627,0.00307347243842176,0.0215870125435189
"180",220,180,NA,5,0.01,0,0.01,0.00795454545454545,0.00379682436416439,0.0165893704350715
"181",220,181,NA,5,0.01,0,0.01,0.00428265524625268,0.00160828481963112,0.0113535868480255
"182",220,182,NA,5,0.01,0,0.01,0.0113636363676743,0.00612491437988471,0.0209884843158212
"183",220,183,NA,5,0.01,0,0.01,0.0120068610634827,0.00712360116311017,0.0201696149560999
"184",220,184,NA,5,0.01,0,0.01,0.00105263157894737,0.00014825847148776,0.00743264943680784
"185",220,185,NA,5,0.01,0,0.01,0.0073606729758925,0.00351304594379496,0.0153574280104813
"186",220,186,NA,5,0.01,0,0.01,0.0111317254174432,0.00633235703139717,0.0194972188835139
"187",220,187,NA,5,0.01,0,0.01,0.011754068716185,0.00683696822306363,0.0201358166598632
"188",220,188,NA,5,0.01,0,0.01,0.00618238021642961,0.00309473654528727,0.0123125435781839
"189",220,189,NA,5,0.01,0,0.01,0.0092436974798507,0.00512633721518538,0.0166128089356429
"190",220,190,NA,5,0.01,0,0.01,0.0058139534884288,0.00187634638034689,0.0178669102773378
"191",220,191,NA,5,0.01,0,0.01,0.0126182965299685,0.00632264780719951,0.0250248371859549
"192",220,192,NA,5,0.01,0,0.01,0.00324675324716294,0.000812163896847017,0.0128852939286051
"193",220,193,NA,5,0.01,0,0.01,0.00783545543584729,0.00392321576005223,0.0155879367597126
"194",220,194,NA,5,0.01,0,0.01,0.0113636363641906,0.00569289216311286,0.0225549278865368
"195",220,195,NA,5,0.01,0,0.01,0.0133587786260673,0.00792726517891236,0.0224276631768222
"196",220,196,NA,5,0.01,0,0.01,0.00783289817232421,0.00408047110161304,0.0149841624091416
"197",220,197,NA,5,0.01,0,0.01,0.00194552529182881,0.000273988863794456,0.0136751880957956
"198",220,198,NA,5,0.01,0,0.01,0.00736842105263157,0.00351674213890374,0.0153735328866745
"199",220,199,NA,5,0.01,0,0.01,0.00825082508283184,0.00343836737078071,0.0196660435533654
"200",220,200,NA,5,0.01,0,0.01,0.00950871632329977,0.00540778021632511,0.016667440391307
"201",220,201,NA,5,0.01,0,0.01,0.0100931677020305,0.00586943026354146,0.0173034713675779
"202",220,202,NA,5,0.01,0,0.01,0.0122410546140831,0.00712074944084316,0.0209654636294924
"203",220,203,NA,5,0.01,0,0.01,0.00737618545837724,0.00352045205880251,0.0153896459230975
"204",220,204,NA,5,0.01,0,0.01,0.0113052415272255,0.00627161623368905,0.02029636045954
"205",220,205,NA,5,0.01,0,0.01,0.00709219858180697,0.00295503263895121,0.0169232518074314
"206",220,206,NA,5,0.01,0,0.01,0.0128314798973482,0.00775003192059163,0.0211735748348818
"207",220,207,NA,5,0.01,0,0.01,0.0118694362017804,0.00728393662465906,0.0192855914563228
"208",220,208,NA,5,0.01,0,0.01,0.0117994100297543,0.00591159448859722,0.0234132429817129
"209",220,209,NA,5,0.01,0,0.01,0.0218408736357463,0.0129768667077625,0.0365354302529978
"210",220,210,NA,5,0.01,0,0.01,0.0083777608530165,0.00464548309118673,0.0150632489060506
"211",220,211,NA,5,0.01,0,0.01,0.00796178343950506,0.00428907787844037,0.0147328663892237
"212",220,212,NA,5,0.01,0,0.01,0.0125482625494658,0.00729980634379332,0.0214885986886872
"213",220,213,NA,5,0.01,0,0.01,0.0124434389140272,0.00690415997768176,0.0223270225612336
"214",220,214,NA,5,0.01,0,0.01,0.0115894039735107,0.00687550239439723,0.0194718291609496
"215",220,215,NA,5,0.01,0,0.01,0.00952380952381116,0.00428483031113133,0.0210330781374811
"216",220,216,NA,5,0.01,0,0.01,0.0118343195266272,0.00637901607615155,0.0218523684607625
"217",220,217,NA,5,0.01,0,0.01,0.00396301188903569,0.00127872187858889,0.0122132492743151
"218",220,218,NA,5,0.01,0,0.01,0.00831255195396754,0.00447829240971715,0.0153789441057803
"219",220,219,NA,5,0.01,0,0.01,0.0045146726863059,0.00112940240371953,0.0178654646897444
"220",220,220,NA,5,0.01,0,0.01,0.0131578947368421,0.00709389584338736,0.024278765630471
"221",220,221,NA,5,0.01,0,0.01,0.00937081659973243,0.00447380462485923,0.0195229636265653
"222",220,222,NA,5,0.01,0,0.01,0.00424929178470399,0.00137113850532579,0.0130897783533243
"223",220,223,NA,5,0.01,0,0.01,0.00792253521137316,0.00412722995769216,0.0151548048298489
"224",220,224,NA,5,0.01,0,0.01,0.0159705159869363,0.00929547214104892,0.02730676562294
"225",220,225,NA,5,0.01,0,0.01,0.0147392290249451,0.0085771387484833,0.0252157646438628
"226",220,226,NA,5,0.01,0,0.01,0.0136674259681094,0.00777776823305994,0.0239095137482211
"227",220,227,NA,5,0.01,0,0.01,0.00922045264399942,0.00511344966203619,0.0165711608248441
"228",220,228,NA,5,0.01,0,0.01,0.0153061224489796,0.00966413607869258,0.0241615769507443
"229",220,229,NA,5,0.01,0,0.01,0.00896286811784313,0.00427877906407027,0.0186785581065791
"230",220,230,NA,5,0.01,0,0.01,0.0101832993890332,0.00548769005355338,0.0188207282392562
"231",220,231,NA,5,0.01,0,0.01,0.0116959064327485,0.00630427418614556,0.0215984235924121
"232",220,232,NA,5,0.01,0,0.01,0.0164778578784762,0.0101186869493666,0.0267256014453362
"233",220,233,NA,5,0.01,0,0.01,0.0146491904394781,0.00936293695051389,0.0228511824865925
"234",220,234,NA,5,0.01,0,0.01,0.013253012048278,0.00735425764028761,0.0237697851248205
"235",220,235,NA,5,0.01,0,0.01,0.0111287758433828,0.00531459955763394,0.0231555927228562
"236",220,236,NA,5,0.01,0,0.01,0.0112834978843442,0.00565265588482283,0.0223971101050407
"237",220,237,NA,5,0.01,0,0.01,0.00510725230190017,0.00212739728742878,0.0122099320880687
"238",220,238,NA,5,0.01,0,0.01,0.00762711864415886,0.00397315254434462,0.0145922746992914
"239",220,239,NA,5,0.01,0,0.01,0.0125223613621609,0.00743004297340497,0.0210308455153897
"240",220,240,NA,5,0.01,0,0.01,0.0151380231522708,0.00943086080204974,0.0242144946723289
"241",220,241,NA,5,0.01,0,0.01,0.00640512410034472,0.00320636209091493,0.0127542340742241
"242",220,242,NA,5,0.01,0,0.01,0.00819672131147542,0.00368702295308391,0.0181220249280403
"243",220,243,NA,5,0.01,0,0.01,0.0129198966411837,0.00696534454774018,0.0238426708393527
"244",220,244,NA,5,0.01,0,0.01,0.00824175824176111,0.00429373318548277,0.0157624678768749
"245",220,245,NA,5,0.01,0,0.01,0.0180180180180181,0.0106994382793651,0.0301898529123435
"246",220,246,NA,5,0.01,0,0.01,0.00917431192689209,0.00478026465566503,0.0175362235747109
"247",220,247,NA,5,0.01,0,0.01,0.00500417014178518,0.0022498747063725,0.0110927855310927
"248",220,248,NA,5,0.01,0,0.01,0.00508905852417355,0.00228806990815993,0.011280168770265
"249",220,249,NA,5,0.01,0,0.01,0.00873709293089755,0.00484499506840705,0.01570645693935
"250",220,250,NA,5,0.01,0,0.01,0.0114942528735658,0.00681895857150881,0.0193127446275551
"251",220,251,NA,5,0.01,0,0.01,0.0149672591355381,0.00918916590221163,0.0242895153821754
"252",220,252,NA,5,0.01,0,0.01,0.00851788758066002,0.00458913159867249,0.0157568109993354
"253",220,253,NA,5,0.01,0,0.01,0.0228571428582961,0.0130254588533375,0.0398105001071205
"254",220,254,NA,5,0.01,0,0.01,0.0143769968051125,0.00907631350416512,0.022702424163
"255",220,255,NA,5,0.01,0,0.01,0.00815217391310001,0.00366696551970493,0.0180241703137739
"256",220,256,NA,5,0.01,0,0.01,0.0142517814726841,0.00811102200212911,0.0249248123570923
"257",220,257,NA,5,0.01,0,0.01,0.0150462962964278,0.00875623791769309,0.0257375072380296
"258",220,258,NA,5,0.01,0,0.01,0.0128205128205866,0.0069116512115063,0.0236605832157074
"259",220,259,NA,5,0.01,0,0.01,0.00931098696461825,0.0038807541364918,0.0221704797220771
"260",220,260,NA,5,0.01,0,0.01,0.00474383301707809,0.00197588005231513,0.0113452520607503
"261",220,261,NA,5,0.01,0,0.01,0.0132231404958679,0.00662633604211866,0.0262140428183624
"262",220,262,NA,5,0.01,0,0.01,0.00779510022956831,0.00372068528836827,0.0162584766707923
"263",220,263,NA,5,0.01,0,0.01,0.0125284738041025,0.00695143184157314,0.0224786207732829
"264",220,264,NA,5,0.01,0,0.01,0.011482254697286,0.00636992413115264,0.0206124892753044
"265",220,265,NA,5,0.01,0,0.01,0.0108991825613079,0.00619985565054266,0.0190920457454728
"266",220,266,NA,5,0.01,0,0.01,0.00809716599193805,0.00436210113916407,0.0149822679523717
"267",220,267,NA,5,0.01,0,0.01,0.0121951219778866,0.0063573288665409,0.0232680984288441
"268",220,268,NA,5,0.01,0,0.01,0.00641025641025782,0.00206892537134296,0.0196815590213472
"269",220,269,NA,5,0.01,0,0.01,0.00977198697071139,0.00439665529597943,0.0215767502945119
"270",220,270,NA,5,0.01,0,0.01,0.00772200772200773,0.0029012253213017,0.0203893769051758
"271",220,271,NA,5,0.01,0,0.01,0.0116279069925908,0.00606108237443381,0.0221934391110162
"272",220,272,NA,5,0.01,0,0.01,0.00938337801848273,0.00447984734987802,0.0195487965886655
"273",220,273,NA,5,0.01,0,0.01,0.00437062937062937,0.0018203356639432,0.0104564606674791
"274",220,274,NA,5,0.01,0,0.01,0.00717488789254138,0.00359211210746046,0.0142799146875093
"275",220,275,NA,5,0.01,0,0.01,0.0127077223851423,0.00739271842459206,0.0217601850201459
"276",220,276,NA,5,0.01,0,0.01,0.00843170320404728,0.00351382404033038,0.0200937571632819
"277",220,277,NA,5,0.01,0,0.01,0.00638977635782864,0.00240026389020014,0.0168979931567368
"278",220,278,NA,5,0.01,0,0.01,0.0154639175364382,0.00976406534431276,0.0244090865561818
"279",220,279,NA,5,0.01,0,0.01,0.00990099009919418,0.00472731460585251,0.0206195419558089
"280",220,280,NA,5,0.01,0,0.01,0.0138888888897052,0.00724205094376835,0.0264735899587059
"281",220,281,NA,5,0.01,0,0.01,0.0118421052631587,0.00617283359232985,0.0225997627336255
"282",220,282,NA,5,0.01,0,0.01,0.0116618075802855,0.00663443253041441,0.0204204642048383
"283",220,283,NA,5,0.01,0,0.01,0.0176991150442486,0.00887546236259499,0.0349852690579434
"284",220,284,NA,5,0.01,0,0.01,0.00487329434697856,0.00202984070785104,0.0116534196487736
