"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"25",479,25,"unif",30,0.1,0.1,0.099931081972879,0.0999766409717358,0.0913430086615216,0.109328129237601
"26",479,26,"unif",30,0.1,0.1,0.100694368313828,0.100410888546482,0.0913573966191221,0.110252714831472
"27",479,27,"unif",30,0.1,0.1,0.0992395356377257,0.10365379632029,0.0944236723994085,0.113672928087866
"28",479,28,"unif",30,0.1,0.1,0.0995914077954225,0.0948629057674127,0.0851460385074368,0.105560712560817
"29",479,29,"unif",30,0.1,0.1,0.099025111333361,0.0967455621301798,0.0872278243501653,0.107179869296835
"30",479,30,"unif",30,0.1,0.1,0.101137533747371,0.107715813598167,0.0983961810575799,0.117802824242478
"31",479,31,"unif",30,0.1,0.1,0.100687334629789,0.0967348184314923,0.0870761027587706,0.107338936187117
"32",479,32,"unif",30,0.1,0.1,0.101373614634646,0.0994303469704817,0.0903831123799573,0.109274404386774
"33",479,33,"unif",30,0.1,0.1,0.100309329567187,0.100303183425973,0.0913246941609523,0.110057470570287
"34",479,34,"unif",30,0.1,0.1,0.10128706682136,0.0992305651366411,0.090085857021746,0.109192164823286
"35",479,35,"unif",30,0.1,0.1,0.101213822517781,0.091909882232463,0.0832423664085635,0.10138009032478
"36",479,36,"unif",30,0.1,0.1,0.100665171382471,0.0961491292617121,0.0874728515013753,0.105586415428612
"37",479,37,"unif",30,0.1,0.1,0.100728570229407,0.0997782705099787,0.0897998426019627,0.110730596922714
"38",479,38,"unif",30,0.1,0.1,0.0990288863811571,0.0987347492092183,0.0902880701510967,0.107877929986998
"39",479,39,"unif",30,0.1,0.1,0.0997971617834375,0.0954634010576122,0.0862779505216757,0.105513839942678
"40",479,40,"unif",30,0.1,0.1,0.10068030415259,0.101492537313435,0.0917138195277574,0.112185104326696
"41",479,41,"unif",30,0.1,0.1,0.0987535975996072,0.108335753703166,0.0983826409827119,0.119162715187533
"42",479,42,"unif",30,0.1,0.1,0.0983699108662306,0.0960878517501721,0.0876989142525547,0.105186720975511
"43",479,43,"unif",30,0.1,0.1,0.100557201126646,0.108808290155441,0.0986020749711733,0.119930383655866
"44",479,44,"unif",30,0.1,0.1,0.0999312744566064,0.0996210070384412,0.0903707143774342,0.109703960736892
"45",479,45,"unif",30,0.1,0.1,0.100910096210287,0.092863047671535,0.0838411882420837,0.102746842035559
"46",479,46,"unif",30,0.1,0.1,0.101153732422011,0.102808425275828,0.0937576655058595,0.112624306656947
"47",479,47,"unif",30,0.1,0.1,0.100429528160144,0.0973824936673234,0.0880597250824605,0.107575822747741
"48",479,48,"unif",30,0.1,0.1,0.0999333017272185,0.100074312608372,0.0911900741117429,0.109719605427463
"49",479,49,"unif",30,0.1,0.1,0.0988675337371398,0.0892608089260814,0.0803572411628733,0.0990446438049046
"50",479,50,"unif",30,0.1,0.1,0.0998906426702257,0.107475136349054,0.0970760822379892,0.118841545654348
"51",479,51,"unif",30,0.1,0.1,0.100584906293992,0.101622544833476,0.092057553192441,0.112058702793362
"52",479,52,"unif",30,0.1,0.1,0.100459085741504,0.0885182809493303,0.0790420578312938,0.099008456653681
"53",479,53,"unif",30,0.1,0.1,0.101695088373963,0.101656050955414,0.0925842426380509,0.111507523006722
"54",479,54,"unif",30,0.1,0.1,0.0983260955567098,0.106007067137809,0.096462949260453,0.116373862976084
"55",479,55,"unif",30,0.1,0.1,0.101365799073932,0.109072375127421,0.0996946662259157,0.119215385938233
"56",479,56,"unif",30,0.1,0.1,0.0985778459708548,0.0968264248704709,0.086886017014882,0.107769865251906
"57",479,57,"unif",30,0.1,0.1,0.0984288649772433,0.101846153846154,0.0919085222400129,0.112724911371481
"58",479,58,"unif",30,0.1,0.1,0.100920832417235,0.111276849642005,0.101068017742013,0.122376489363235
"59",479,59,"unif",30,0.1,0.1,0.0998066995714753,0.103786191536748,0.0951983741013614,0.113051916748593
"60",479,60,"unif",30,0.1,0.1,0.100206951453584,0.109547738693467,0.100214747891273,0.119634344930393
"61",479,61,"unif",30,0.1,0.1,0.100803388782763,0.0948982289188477,0.085961510415363,0.104657645640012
"62",479,62,"unif",30,0.1,0.1,0.0983191881943769,0.103319191415024,0.0942679622499618,0.113130932361119
"63",479,63,"unif",30,0.1,0.1,0.100649835824155,0.0998668442077233,0.0906780414973326,0.109874277737849
"64",479,64,"unif",30,0.1,0.1,0.100253078478549,0.0919508105086679,0.0829107419382922,0.101867066541714
"65",479,65,"unif",30,0.1,0.1,0.10091338809248,0.10064850843061,0.0915410803444804,0.11055177059246
"66",479,66,"unif",30,0.1,0.1,0.0984297607676736,0.109598523304107,0.100638339913272,0.119250684797173
"67",479,67,"unif",30,0.1,0.1,0.0993374415572513,0.0995288574793904,0.0899033366951047,0.110060308723088
"68",479,68,"unif",30,0.1,0.1,0.0986044295325989,0.105984467793513,0.0972060015394185,0.11545431543915
"69",479,69,"unif",30,0.1,0.1,0.0998950491233002,0.109435078379178,0.0993473529026433,0.120410169214853
"70",479,70,"unif",30,0.1,0.1,0.0991682677905588,0.106673407482305,0.0974287947300038,0.116681803388738
"71",479,71,"unif",30,0.1,0.1,0.101608566183126,0.0929383987980253,0.0849301637870194,0.101617891569108
"72",479,72,"unif",30,0.1,0.1,0.101169243126477,0.105347593582888,0.0959061279898507,0.115599679420007
"73",479,73,"unif",30,0.1,0.1,0.100178276365888,0.0981182795698941,0.0879371916550156,0.109336796458477
"74",479,74,"unif",30,0.1,0.1,0.101373376052609,0.098277117204562,0.0895552507320906,0.107747887043252
"75",479,75,"unif",30,0.1,0.1,0.0984115717583339,0.0974944182584967,0.088713111994971,0.107042844275089
"76",479,76,"unif",30,0.1,0.1,0.101651540808064,0.103030303030303,0.094282351240868,0.112489120997906
"77",479,77,"unif",30,0.1,0.1,0.0999954992056945,0.0961218177492267,0.087572305239832,0.105409575657218
"78",479,78,"unif",30,0.1,0.1,0.099123866486082,0.0952251023192361,0.086137131315569,0.105161570827946
"79",479,79,"unif",30,0.1,0.1,0.0994484345603499,0.103921568627455,0.0935958456235847,0.115241616259196
"80",479,80,"unif",30,0.1,0.1,0.100069632923933,0.110096976611523,0.100155177237203,0.120893054593181
"81",479,81,"unif",30,0.1,0.1,0.0997165094199672,0.101589667163438,0.0926304641016978,0.11130910330718
"82",479,82,"unif",30,0.1,0.1,0.101086753752466,0.0998151571164512,0.0899664088777925,0.110611015898471
"83",479,83,"unif",30,0.1,0.1,0.0993823125515106,0.101694915254237,0.0914875233864512,0.112899636454431
"84",479,84,"unif",30,0.1,0.1,0.099418100994963,0.1039962608086,0.0951990673873265,0.113504408727585
"85",479,85,"unif",30,0.1,0.1,0.101519021848314,0.101004895645452,0.0919115715615778,0.11088801498519
"86",479,86,"unif",30,0.1,0.1,0.0996159687693781,0.0994433198380568,0.090494815686525,0.109170476450054
"87",479,87,"unif",30,0.1,0.1,0.0992751016873871,0.0973475526387785,0.0881539949793464,0.107386988111786
"88",479,88,"unif",30,0.1,0.1,0.100567500435675,0.0968248978308711,0.0870240120555081,0.107599497006449
"89",479,89,"unif",30,0.1,0.1,0.101688957424741,0.101441392439489,0.0920908238837006,0.11162465520942
"90",479,90,"unif",30,0.1,0.1,0.101005979142782,0.102869352869353,0.0929224348382127,0.113747520231295
"91",479,91,"unif",30,0.1,0.1,0.100863400682801,0.0980103168754606,0.0892485598371378,0.107530679879315
"92",479,92,"unif",30,0.1,0.1,0.101286918279229,0.0951295927086301,0.0858578876899565,0.105287220595969
"93",479,93,"unif",30,0.1,0.1,0.101341538447536,0.103512589368977,0.0934493112325242,0.114522652378629
"94",479,94,"unif",30,0.1,0.1,0.100009843160397,0.0895206766917295,0.0813059294011013,0.0984764345248819
"95",479,95,"unif",30,0.1,0.1,0.101177321189857,0.105276509386098,0.0960731855644363,0.115249058468021
"96",479,96,"unif",30,0.1,0.1,0.101519666695538,0.103724068982754,0.0946496561565752,0.113559354347128
"97",479,97,"unif",30,0.1,0.1,0.100873625979666,0.0999475341028331,0.0908212756539701,0.10988002036043
"98",479,98,"unif",30,0.1,0.1,0.0995856061391911,0.104815864022663,0.0951324727097809,0.115359254168116
"99",479,99,"unif",30,0.1,0.1,0.0984947763816184,0.0996503496503497,0.0907489707564908,0.109319870839893
"100",479,100,"unif",30,0.1,0.1,0.101441958328703,0.103570636504768,0.0950085882853298,0.112808104391706
"101",479,101,"unif",30,0.1,0.1,0.0994374473892255,0.104982680522249,0.0955722652606836,0.115201657643604
"102",479,102,"unif",30,0.1,0.1,0.100190461382466,0.0992248062015508,0.0901953879306444,0.10904980955226
"103",479,103,"unif",30,0.1,0.1,0.0993559816614073,0.0945446642034341,0.086422270671413,0.103344086545556
"104",479,104,"unif",30,0.1,0.1,0.100252221051623,0.100573995507862,0.0916369259030786,0.110276855849811
"105",479,105,"unif",30,0.1,0.1,0.0985437481186487,0.110321221695629,0.100744660320639,0.120685937757114
"106",479,106,"unif",30,0.1,0.1,0.100202616895482,0.101015801354402,0.091517884284086,0.111378585024794
"107",479,107,"unif",30,0.1,0.1,0.0997712872597335,0.0961629559450499,0.0876301735403056,0.105430586475367
"108",479,108,"unif",30,0.1,0.1,0.0991570091624608,0.100937808489635,0.0920333021441748,0.11059890981948
"109",479,109,"unif",30,0.1,0.1,0.0991388527941594,0.10949098621421,0.0999165894630084,0.11986066484754
"110",479,110,"unif",30,0.1,0.1,0.0991830439764885,0.0940580868638424,0.0851253135768386,0.103821860926399
"111",479,111,"unif",30,0.1,0.1,0.100866873206968,0.102382159148505,0.0933031104743157,0.112235304749086
"112",479,112,"unif",30,0.1,0.1,0.0994627243181855,0.101854270044398,0.0926657189519353,0.111841631739554
"113",479,113,"unif",30,0.1,0.1,0.0995957826632313,0.0917216429027467,0.083796067829192,0.100314757444086
"114",479,114,"unif",30,0.1,0.1,0.100037349985244,0.099052981827489,0.0900719933537691,0.108822360586467
"115",479,115,"unif",30,0.1,0.1,0.100633633732167,0.103063343717549,0.0938499988320859,0.113068311256058
"116",479,116,"unif",30,0.1,0.1,0.0996406108232858,0.0940889370932759,0.0850798916301285,0.103943564595117
"117",479,117,"unif",30,0.1,0.1,0.0993783605976746,0.0979171654297344,0.089266602554988,0.107307255966974
"118",479,118,"unif",30,0.1,0.1,0.101142123871012,0.0974988420565077,0.0890021733636968,0.106711637714378
"119",479,119,"unif",30,0.1,0.1,0.0994235211551263,0.104267963263102,0.0948260347703228,0.114531078891197
"120",479,120,"unif",30,0.1,0.1,0.0994205758494623,0.0952622244742843,0.0864890593266121,0.104823194281533
"121",479,121,"unif",30,0.1,0.1,0.101549873485132,0.108319374651033,0.0985539078843303,0.11892482066156
"122",479,122,"unif",30,0.1,0.1,0.101550402762755,0.102058567700783,0.0923895457391383,0.112613945263598
"123",479,123,"unif",30,0.1,0.1,0.100210161942077,0.0962616822429906,0.0877804029961921,0.105467674013379
"124",479,124,"unif",30,0.1,0.1,0.10035262584629,0.101305609284333,0.0924731824812007,0.110878581032064
"125",479,125,"unif",30,0.1,0.1,0.101127157260475,0.114812775330396,0.104845259672895,0.125594937705873
"126",479,126,"unif",30,0.1,0.1,0.100497220160989,0.108937305469097,0.100160658403904,0.118381835686489
"127",479,127,"unif",30,0.1,0.1,0.0985782914681998,0.0925024342745864,0.0827673387892075,0.103253673445616
"128",479,128,"unif",30,0.1,0.1,0.101721840128598,0.101815674557574,0.0931751526747111,0.111159247725197
"129",479,129,"unif",30,0.1,0.1,0.101698225888321,0.0997935306262905,0.0912418144606871,0.109050581950421
"130",479,130,"unif",30,0.1,0.1,0.0995907852371802,0.10283315844701,0.0935833550269239,0.112883355589305
"131",479,131,"unif",30,0.1,0.1,0.0998769410600255,0.0993909866017053,0.0906061145754183,0.108925589642889
"132",479,132,"unif",30,0.1,0.1,0.101083318161791,0.102808691043985,0.0935154194027264,0.112910464707132
"133",479,133,"unif",30,0.1,0.1,0.100016057034148,0.104616895874263,0.095582480290244,0.114397229499724
"134",479,134,"unif",30,0.1,0.1,0.0998825071507141,0.0946825827455253,0.0856440761158418,0.104565887962214
"135",479,135,"unif",30,0.1,0.1,0.101100021797408,0.110364683301344,0.0998496451571888,0.121837167934282
"136",479,136,"unif",30,0.1,0.1,0.0999701908721358,0.0956017104459377,0.0859930949403445,0.106159264381247
"137",479,137,"unif",30,0.1,0.1,0.0999763315354334,0.106428380901574,0.0969524890130847,0.116710726090974
"138",479,138,"unif",30,0.1,0.1,0.0992888203407744,0.0993357487922708,0.0896034561473561,0.109997396297631
"139",479,139,"unif",30,0.1,0.1,0.0989502834433935,0.101714285714286,0.0931006054441668,0.111027339421133
"140",479,140,"unif",30,0.1,0.1,0.0994012770359455,0.0975302419354842,0.088680888969741,0.107158823963303
"141",479,141,"unif",30,0.1,0.1,0.0998786428832732,0.0923163523782719,0.0832287141076322,0.102285549600252
"142",479,142,"unif",30,0.1,0.1,0.10163438005999,0.0884010679323647,0.0792755201353969,0.0984647351507698
"143",479,143,"unif",30,0.1,0.1,0.0986896416676578,0.0930687534935718,0.0839761264432181,0.103035157613556
"144",479,144,"unif",30,0.1,0.1,0.098813666929967,0.0967563071804825,0.0875288773916151,0.106842603824093
"145",479,145,"unif",30,0.1,0.1,0.101518700308679,0.102490170380079,0.0932584073578261,0.112522390659424
"146",479,146,"unif",30,0.1,0.1,0.10012135323158,0.0994834942735235,0.0910313684668526,0.108626603396401
"147",479,147,"unif",30,0.1,0.1,0.099514606227605,0.105997736703132,0.0948375050601808,0.118299633628718
"148",479,148,"unif",30,0.1,0.1,0.098488569926505,0.0999440089585666,0.0905294922008487,0.110218926634185
"149",479,149,"unif",30,0.1,0.1,0.0995007134023789,0.099124020285846,0.0905796435848832,0.108378335594166
"150",479,150,"unif",30,0.1,0.1,0.101205816359052,0.103410036041031,0.0938869720225063,0.113777745992922
"151",479,151,"unif",30,0.1,0.1,0.101095872177767,0.106697593505364,0.0968236655230798,0.117447510233156
"152",479,152,"unif",30,0.1,0.1,0.100826538724231,0.0956470239857863,0.0861770799037557,0.106036861169832
"153",479,153,"unif",30,0.1,0.1,0.100189526707502,0.109297374024131,0.100240352024053,0.119064436760039
"154",479,154,"unif",30,0.1,0.1,0.101188998344301,0.0999741668819426,0.0909136459842198,0.109828575328675
"155",479,155,"unif",30,0.1,0.1,0.100797349847879,0.0940012368583798,0.0844141303832736,0.104552837070804
"156",479,156,"unif",30,0.1,0.1,0.10087613055469,0.0916001520334484,0.0811579730325498,0.10323492120395
"157",479,157,"unif",30,0.1,0.1,0.100027563100997,0.0973292244478685,0.0884084940957555,0.107044389204874
"158",479,158,"unif",30,0.1,0.1,0.0994268377967606,0.100375738056897,0.0911305450250145,0.110444880194231
"159",479,159,"unif",30,0.1,0.1,0.100423643899583,0.10394042817251,0.0938664548525244,0.114958400643345
"160",479,160,"unif",30,0.1,0.1,0.0999852830292855,0.100531914893617,0.0913200586040619,0.110559950104464
"161",479,161,"unif",30,0.1,0.1,0.101627105036324,0.0983132530120482,0.0896191469061945,0.107750962370763
"162",479,162,"unif",30,0.1,0.1,0.099963739971375,0.091877166914314,0.0833477287466992,0.101183120348088
"163",479,163,"unif",30,0.1,0.1,0.0995798803445398,0.105796724720562,0.0964634874398574,0.115917138896064
"164",479,164,"unif",30,0.1,0.1,0.0995400422669076,0.0952973376461806,0.0865982221392939,0.104770077499853
"165",479,165,"unif",30,0.1,0.1,0.0999139411683423,0.102505112474438,0.0933831567215475,0.112407650166494
"166",479,166,"unif",30,0.1,0.1,0.101125019472485,0.0954996830762736,0.0874485889281249,0.104207369704867
"167",479,167,"unif",30,0.1,0.1,0.101436803080368,0.0975013579576319,0.0883308064915817,0.107511722303356
"168",479,168,"unif",30,0.1,0.1,0.101524090974152,0.0963701431492843,0.0875108806606074,0.106022074895441
"169",479,169,"unif",30,0.1,0.1,0.101671893885987,0.104441453566622,0.0950079905743964,0.114692870654353
"170",479,170,"unif",30,0.1,0.1,0.101516879449283,0.0980919107766731,0.0889412149978294,0.108072394194509
"171",479,171,"unif",30,0.1,0.1,0.100019129546303,0.0994675701839306,0.090707083723186,0.108972746085249
"172",479,172,"unif",30,0.1,0.1,0.101396920376379,0.101913765275536,0.0932559348244531,0.111276742130809
"173",479,173,"unif",30,0.1,0.1,0.0989777004469099,0.0921832884097145,0.0832873641681731,0.101923742330072
"174",479,174,"unif",30,0.1,0.1,0.0983546129777859,0.0921658986175118,0.082382794903199,0.102980383700819
"175",479,175,"unif",30,0.1,0.1,0.0997777039684622,0.10952380952381,0.0990846796590847,0.120915149560469
"176",479,176,"unif",30,0.1,0.1,0.100051302961282,0.0960916838084044,0.086635367939355,0.106459856836019
"177",479,177,"unif",30,0.1,0.1,0.101072346776444,0.095703568992953,0.0873561707306382,0.104757053674192
"178",479,178,"unif",30,0.1,0.1,0.098645759300846,0.0976658476658479,0.0879330534719732,0.108347935234764
"179",479,179,"unif",30,0.1,0.1,0.101378190312187,0.0966942148760331,0.0874975782928067,0.106744408648573
"180",479,180,"unif",30,0.1,0.1,0.0999943835153228,0.0995955510616786,0.090644906271551,0.109323764481203
"181",479,181,"unif",30,0.1,0.1,0.100510435526182,0.100830641439779,0.0922133777772413,0.110155464923953
"182",479,182,"unif",30,0.1,0.1,0.099036265013302,0.0989485036397953,0.0897457427052305,0.108981956206578
"183",479,183,"unif",30,0.1,0.1,0.101555041009143,0.102600811262229,0.0937715614700182,0.112158507324785
"184",479,184,"unif",30,0.1,0.1,0.101025389464119,0.103404791929382,0.0943041472137338,0.113273837221126
"185",479,185,"unif",30,0.1,0.1,0.100141877587444,0.101706484641638,0.0931119701661938,0.110997203908475
"186",479,186,"unif",30,0.1,0.1,0.100351074469436,0.101068702290076,0.0912033026388808,0.11186987493144
"187",479,187,"unif",30,0.1,0.1,0.101388919571522,0.0982168956445516,0.0886853985448672,0.108650660718017
"188",479,188,"unif",30,0.1,0.1,0.100134384563259,0.104208416833667,0.093761127271848,0.115671208443469
"189",479,189,"unif",30,0.1,0.1,0.098903617429955,0.0997937080969575,0.0907487618165081,0.109631467623965
"190",479,190,"unif",30,0.1,0.1,0.0987221463766755,0.101481075150851,0.092090803672483,0.111711036255342
"191",479,191,"unif",30,0.1,0.1,0.10143871045747,0.0994046078177583,0.0903596042415322,0.109246279287058
"192",479,192,"unif",30,0.1,0.1,0.100158358605049,0.0980392156862745,0.0894879203554649,0.107311349192497
"193",479,193,"unif",30,0.1,0.1,0.101486979091854,0.0986807387862797,0.0895843180276381,0.108590643465866
"194",479,194,"unif",30,0.1,0.1,0.101259340284497,0.0985691573926898,0.0894591952817538,0.10849627972954
"195",479,195,"unif",30,0.1,0.1,0.101241132828575,0.102346480279581,0.0933343830000367,0.112121150063749
"196",479,196,"unif",30,0.1,0.1,0.101445223835936,0.112099644128114,0.101884791799546,0.123198141810005
"197",479,197,"unif",30,0.1,0.1,0.100198545134436,0.101013513513517,0.0906635363471566,0.112398980363005
"198",479,198,"unif",30,0.1,0.1,0.100329733944047,0.100203977562468,0.0911903073739633,0.110000761066654
"199",479,199,"unif",30,0.1,0.1,0.101200393692941,0.0970512453478386,0.0876675920852219,0.107321143370721
"200",479,200,"unif",30,0.1,0.1,0.0994943722672924,0.108792431830835,0.0990226973783642,0.119398327046816
"201",479,201,"unif",30,0.1,0.1,0.0984721649092064,0.104036384309267,0.0943712671656927,0.114566141034121
"202",479,202,"unif",30,0.1,0.1,0.101594160995222,0.0918032786885246,0.0824889034955428,0.102052419129191
"203",479,203,"unif",30,0.1,0.1,0.100737066644112,0.0977872947894369,0.0873273859565935,0.109349961915604
"204",479,204,"unif",30,0.1,0.1,0.0992326432151,0.0981854337559039,0.0893662804366067,0.107771908238542
"205",479,205,"unif",30,0.1,0.1,0.0998752160928539,0.0990422798411588,0.0904468388791502,0.108357258518019
"206",479,206,"unif",30,0.1,0.1,0.0999754205359084,0.103120759837178,0.093707197101501,0.113361696857829
"207",479,207,"unif",30,0.1,0.1,0.101314304058007,0.101145038167943,0.0910820122839454,0.112182636101499
"208",479,208,"unif",30,0.1,0.1,0.101023978635689,0.104099244875944,0.0946718300221303,0.114346868951712
"209",479,209,"unif",30,0.1,0.1,0.10078016287567,0.0956937799043063,0.0869271852169957,0.105242580207659
"210",479,210,"unif",30,0.1,0.1,0.101141836819413,0.0964534305601592,0.0864209713650996,0.10751347982483
"211",479,211,"unif",30,0.1,0.1,0.101680187454422,0.0956399437412097,0.0853638733396862,0.107008316681249
"212",479,212,"unif",30,0.1,0.1,0.0985732972522138,0.0996677740863788,0.0903155416161845,0.109871469544134
"213",479,213,"unif",30,0.1,0.1,0.100191256065526,0.0972806279786935,0.0879799936798589,0.107448626341295
"214",479,214,"unif",30,0.1,0.1,0.100640557627948,0.100052659294366,0.0909057582368839,0.110008546375176
"215",479,215,"unif",30,0.1,0.1,0.100573865338147,0.0986684875384401,0.0883825327285681,0.110007066878345
"216",479,216,"unif",30,0.1,0.1,0.0991391159001247,0.0996057818659664,0.0904862940390747,0.109533672836565
"217",479,217,"unif",30,0.1,0.1,0.0999774039310609,0.0957545708088278,0.0860721385820048,0.106399395604771
"218",479,218,"unif",30,0.1,0.1,0.0996654212934987,0.111626878868258,0.102774986524576,0.12113823921408
"219",479,219,"unif",30,0.1,0.1,0.0991845367043254,0.101844634970122,0.0926794011481836,0.111804548374637
"220",479,220,"unif",30,0.1,0.1,0.101225569438715,0.105849582172702,0.095113879544639,0.117639511284827
"221",479,221,"unif",30,0.1,0.1,0.101193249869796,0.0936617911213764,0.0849060073361208,0.103218653789772
"222",479,222,"unif",30,0.1,0.1,0.101128486508086,0.0993868165559537,0.0903992152787641,0.109160740716994
"223",479,223,"unif",30,0.1,0.1,0.100648794979112,0.0991896272285262,0.0891293190496383,0.110248033277392
"224",479,224,"unif",30,0.1,0.1,0.100422235620654,0.0983778126635275,0.0893311288022775,0.108231780829783
"225",479,225,"unif",30,0.1,0.1,0.100670518832241,0.101379310344828,0.0909099228261969,0.112904636244559
"226",479,226,"unif",30,0.1,0.1,0.100221327138732,0.0959828273535748,0.0863376279039955,0.106579846128036
"227",479,227,"unif",30,0.1,0.1,0.0990564534874767,0.102242936207399,0.0925441157967653,0.11283182876781
"228",479,228,"unif",30,0.1,0.1,0.098353238897341,0.109327428729588,0.0995599731819637,0.119925507960178
"229",479,229,"unif",30,0.1,0.1,0.0989390574426225,0.0998244293955355,0.0908975143300649,0.109522425294813
"230",479,230,"unif",30,0.1,0.1,0.0983593459017354,0.1,0.0918841659682562,0.108746837416403
"231",479,231,"unif",30,0.1,0.1,0.0985633721165949,0.0949494949494955,0.0856277204201879,0.105169353974534
"232",479,232,"unif",30,0.1,0.1,0.100595141869518,0.0995695839311342,0.0900604187556198,0.109961455710318
"233",479,233,"unif",30,0.1,0.1,0.100201825573312,0.098883138109507,0.089637834765035,0.10896786862041
"234",479,234,"unif",30,0.1,0.1,0.098759948729449,0.102086605339915,0.0935347758494107,0.111324298685277
"235",479,235,"unif",30,0.1,0.1,0.0987314558452068,0.104593248478141,0.0950278633376988,0.114999120630899
"236",479,236,"unif",30,0.1,0.1,0.100773066967989,0.094934957099365,0.085798079255727,0.104933163242998
"237",479,237,"unif",30,0.1,0.1,0.0992660676892173,0.0959134615384616,0.087330562777344,0.105242622392462
"238",479,238,"unif",30,0.1,0.1,0.0990980558830001,0.101185050136741,0.0913371976985692,0.111963853689282
"239",479,239,"unif",30,0.1,0.1,0.100394431144541,0.100995024875622,0.0920542066277613,0.110698350602215
"240",479,240,"unif",30,0.1,0.1,0.0989866946160766,0.100950508030155,0.0907517630964229,0.112154020466287
"241",479,241,"unif",30,0.1,0.1,0.0993500393922283,0.105860693464254,0.0957530251241853,0.116897392363433
"242",479,242,"unif",30,0.1,0.1,0.0984342480393784,0.0987849973586899,0.0896794182405456,0.108704707509347
"243",479,243,"unif",30,0.1,0.1,0.0996127225289872,0.10456595264938,0.0949169672563858,0.11507111722245
"244",479,244,"unif",30,0.1,0.1,0.101553192427851,0.103795688847235,0.0949955806863898,0.113308945684038
"245",479,245,"unif",30,0.1,0.1,0.0994175045068043,0.100866474116863,0.0924029111402341,0.110011284916777
"246",479,246,"unif",30,0.1,0.1,0.10043521549128,0.102155051777218,0.09264373548615,0.112521757856515
"247",479,247,"unif",30,0.1,0.1,0.0994309749423145,0.0989570083948105,0.0900064359712728,0.108691346206958
"248",479,248,"unif",30,0.1,0.1,0.0984060618833046,0.101564722617354,0.0920049101543109,0.111995332583637
"249",479,249,"unif",30,0.1,0.1,0.0997089955787529,0.09624145785877,0.0869194104416705,0.106446733988271
"250",479,250,"unif",30,0.1,0.1,0.100130278681965,0.0921008403361376,0.0822232761762875,0.103031795410083
"251",479,251,"unif",30,0.1,0.1,0.0993174177368305,0.0983823919384779,0.0892771619724457,0.10830581416777
"252",479,252,"unif",30,0.1,0.1,0.0983139804348622,0.105754276827372,0.0955855616516185,0.116864990509108
"253",479,253,"unif",30,0.1,0.1,0.0988294765818231,0.10502172863351,0.0960447170247283,0.114731300609425
