"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"57",320,57,"unif",5,0.02,0.5,0.0198579753689933,0.026666666668244,0.0158554579927894,0.0445161619223999
"58",320,58,"unif",5,0.02,0.5,0.0196824847465979,0.0215053763440906,0.0127768701070458,0.035979435676159
"59",320,59,"unif",5,0.02,0.5,0.0201558572397677,0.0220000000088302,0.012224419817019,0.0392820015562585
"60",320,60,"unif",5,0.02,0.5,0.0202062257543386,0.0257441673370877,0.0182622225541342,0.0361784675367521
"61",320,61,"unif",5,0.02,0.5,0.0202275332733223,0.0206677265500833,0.0141092791823831,0.0301814242836294
"62",320,62,"unif",5,0.02,0.5,0.0198768518618349,0.0257731958762887,0.0166864730838706,0.0396088305282928
"63",320,63,"unif",5,0.02,0.5,0.0198711644861778,0.0201288244818358,0.0136366688971399,0.029618958747754
"64",320,64,"unif",5,0.02,0.5,0.0200547842987721,0.0201183431952666,0.0125424331425302,0.0321214170851279
"65",320,65,"unif",5,0.02,0.5,0.0197488895753958,0.0247933884399513,0.0166722575074378,0.036722626617746
"66",320,66,"unif",5,0.02,0.5,0.0203201776895854,0.0255102040822272,0.0178923686082963,0.0362516815673828
"67",320,67,"unif",5,0.02,0.5,0.0200497197505834,0.0130475302889102,0.00774220473612655,0.021908049013682
"68",320,68,"unif",5,0.02,0.5,0.0197058978687173,0.0173564753004005,0.0101041177597215,0.0296583421480437
"69",320,69,"unif",5,0.02,0.5,0.0200807707234082,0.024447949526814,0.0172446085320429,0.0345544410822566
"70",320,70,"unif",5,0.02,0.5,0.0198796917475108,0.0255102041317238,0.0154365355039628,0.0418781880492344
"71",320,71,"unif",5,0.02,0.5,0.0199874287219396,0.0353982300884958,0.0238366838007586,0.0522672354114035
"72",320,72,"unif",5,0.02,0.5,0.0203287604066472,0.0137931034585632,0.00743717162586025,0.0254416895773442
"73",320,73,"unif",5,0.02,0.5,0.0198378164595178,0.0305084745762712,0.019304049171143,0.0478985268660954
"74",320,74,"unif",5,0.02,0.5,0.0200359860984494,0.0198113207731906,0.0129518245812332,0.030192591352018
"75",320,75,"unif",5,0.02,0.5,0.0203110929409323,0.0180831826401538,0.00975666516832269,0.0332769075817064
"76",320,76,"unif",5,0.02,0.5,0.0201545254228134,0.0190779014310371,0.0108655879143122,0.0332882706092472
"77",320,77,"unif",5,0.02,0.5,0.0203157629555109,0.0183150183150268,0.0110708381234332,0.0301548721911549
"78",320,78,"unif",5,0.02,0.5,0.0200005773597198,0.0140056022408964,0.00755190621042647,0.0258309410080279
"79",320,79,"unif",5,0.02,0.5,0.0200581547707777,0.0193877551246904,0.0123998396268363,0.0301933073570341
"80",320,80,"unif",5,0.02,0.5,0.0198593777160775,0.0186608122997701,0.0116314148745339,0.0298102670290315
"81",320,81,"unif",5,0.02,0.5,0.0202712961200563,0.0237010027348035,0.0161863321603215,0.0345818034464143
"82",320,82,"unif",5,0.02,0.5,0.0200800316398044,0.0172018348623858,0.0103962675927467,0.0283348790384011
"83",320,83,"unif",5,0.02,0.5,0.019738683305183,0.0192131747483989,0.0125596473702367,0.029286895413882
"84",320,84,"unif",5,0.02,0.5,0.019672410429416,0.0168810289389956,0.0110316428637285,0.0257512165008004
"85",320,85,"unif",5,0.02,0.5,0.0200614969185565,0.0198581560293655,0.0117953768773186,0.0332468594795283
"86",320,86,"unif",5,0.02,0.5,0.020144568320915,0.0148637489677952,0.00938424368775678,0.0234669698186612
"87",320,87,"unif",5,0.02,0.5,0.0197723243823919,0.017570664629489,0.0117032458781495,0.026301426761758
"88",320,88,"unif",5,0.02,0.5,0.0196638004287369,0.0287929125254579,0.019676806157185,0.0419517018921629
"89",320,89,"unif",5,0.02,0.5,0.0198843857233699,0.0183727034120735,0.0109106273130436,0.0307794808079803
"90",320,90,"unif",5,0.02,0.5,0.0199081918247183,0.0206540447626506,0.0117661572209833,0.0360109945498866
"91",320,91,"unif",5,0.02,0.5,0.0201136026061276,0.0159680638724281,0.00800527066494828,0.0315990965357214
"92",320,92,"unif",5,0.02,0.5,0.0197739126262791,0.0179051029543427,0.0115798603230657,0.0275889323504968
"93",320,93,"unif",5,0.02,0.5,0.0197919906859306,0.0186500888099762,0.0121906315122999,0.0284337022637938
"94",320,94,"unif",5,0.02,0.5,0.0199881132189518,0.0145681581958106,0.00864659123719718,0.0244450773343408
"95",320,95,"unif",5,0.02,0.5,0.0199279375673659,0.0232558139534889,0.0129245907693144,0.0414980739927821
"96",320,96,"unif",5,0.02,0.5,0.0203350834277722,0.0255009107468125,0.0176636863329053,0.03668558274347
"97",320,97,"unif",5,0.02,0.5,0.019945033500355,0.0277337559429477,0.019977564466876,0.0383833107953795
"98",320,98,"unif",5,0.02,0.5,0.0202795047709796,0.0175000000000002,0.0103910364518615,0.0293283792602259
"99",320,99,"unif",5,0.02,0.5,0.0200414981506771,0.0205032618825732,0.0135373703764986,0.0309411470130837
"100",320,100,"unif",5,0.02,0.5,0.0200103247340342,0.0222575516693164,0.0132252227957691,0.0372259061951497
"101",320,101,"unif",5,0.02,0.5,0.020041435987848,0.0141509433962905,0.00737897275329031,0.0269689598089532
"102",320,102,"unif",5,0.02,0.5,0.0198220775878217,0.0110741971207533,0.00596860074078925,0.0204572868572788
"103",320,103,"unif",5,0.02,0.5,0.020064802208336,0.00894454383044955,0.00372785977848416,0.0213052270046683
"104",320,104,"unif",5,0.02,0.5,0.0196896864672184,0.0165484633571618,0.00982467401380911,0.027744927059703
"105",320,105,"unif",5,0.02,0.5,0.0200557640809579,0.012820512820513,0.00774339582134083,0.0211555714653774
"106",320,106,"unif",5,0.02,0.5,0.0203351274343766,0.0201511335014759,0.0135422535413664,0.0298875554024434
"107",320,107,"unif",5,0.02,0.5,0.0198101921340305,0.0129870129872842,0.00738982077397557,0.0227265613550874
"108",320,108,"unif",5,0.02,0.5,0.0197846411392334,0.0217755443886097,0.014867671089323,0.0317894098511152
"109",320,109,"unif",5,0.02,0.5,0.0198214387589049,0.0219224283305379,0.01277090108963,0.0373835386272593
"110",320,110,"unif",5,0.02,0.5,0.0199068293877762,0.0225490196078432,0.0150290909422122,0.033702858850433
"111",320,111,"unif",5,0.02,0.5,0.0202594871419516,0.0167189132904625,0.0102671901501202,0.0271137232604003
"112",320,112,"unif",5,0.02,0.5,0.0199351660329902,0.0189873417726296,0.012411658675821,0.0289447099635583
"113",320,113,"unif",5,0.02,0.5,0.0198302502245573,0.0205479452054795,0.0117054147471688,0.0358281585935989
"114",320,114,"unif",5,0.02,0.5,0.0196939012648912,0.0237154150197913,0.0149913990790528,0.0373238689074827
"115",320,115,"unif",5,0.02,0.5,0.0198912403728859,0.0160320641282565,0.00803742264779655,0.0317244737509126
"116",320,116,"unif",5,0.02,0.5,0.0200986183873348,0.0133971291918653,0.00795011708242359,0.0224915429758674
"117",320,117,"unif",5,0.02,0.5,0.0201770766798896,0.0246238030096227,0.0155676199188946,0.0387409325244049
"118",320,118,"unif",5,0.02,0.5,0.0198884982659529,0.0221402214052973,0.0126155679685458,0.0385749741173426
"119",320,119,"unif",5,0.02,0.5,0.0197664765463905,0.0233516483610945,0.0145649855312899,0.0372387567101002
"120",320,120,"unif",5,0.02,0.5,0.0201721545795475,0.0195729537366582,0.0108717063528366,0.0349919402856629
"121",320,121,"unif",5,0.02,0.5,0.019759714889233,0.0221774193548548,0.0146460360771737,0.0334501685895857
"122",320,122,"unif",5,0.02,0.5,0.0201760260956056,0.0203804347828621,0.0123230369097053,0.0335273129948983
"123",320,123,"unif",5,0.02,0.5,0.0198409778599863,0.0225711481845058,0.0150438870517832,0.0337357014412323
"124",320,124,"unif",5,0.02,0.5,0.020015354060873,0.0134128166915052,0.00699327603185632,0.0255734698815327
"125",320,125,"unif",5,0.02,0.5,0.0200798640523091,0.0176991150442535,0.0105095757203515,0.0296595516081662
"126",320,126,"unif",5,0.02,0.5,0.0202495949333734,0.0202020202020257,0.012764133389375,0.0318343355958553
"127",320,127,"unif",5,0.02,0.5,0.0196898721162495,0.0132743362834619,0.00692094081275507,0.0253114676986499
"128",320,128,"unif",5,0.02,0.5,0.0196845624526551,0.0259865255053639,0.0178798297961952,0.0376279663889004
"129",320,129,"unif",5,0.02,0.5,0.0198922394156233,0.0167539267015708,0.0102886227437588,0.0271704514039502
"130",320,130,"unif",5,0.02,0.5,0.0199235303027418,0.0234857849435456,0.0150293717367146,0.0365238412417528
"131",320,131,"unif",5,0.02,0.5,0.0199588276557629,0.0231759656652369,0.0159403270631199,0.0335839178794511
"132",320,132,"unif",5,0.02,0.5,0.0202685770309028,0.029746281714786,0.0213296198433411,0.0413438515968821
"133",320,133,"unif",5,0.02,0.5,0.0197024422709485,0.0201834862385321,0.013325664266152,0.0304616084768327
"134",320,134,"unif",5,0.02,0.5,0.0198278691170237,0.0186104218387491,0.0112499276928725,0.0306374479651213
"135",320,135,"unif",5,0.02,0.5,0.0197935100421443,0.0136363636365091,0.00711008619574276,0.0259962033071308
"136",320,136,"unif",5,0.02,0.5,0.0200387492529241,0.0152129817454085,0.00919163107800255,0.0250790196786932
"137",320,137,"unif",5,0.02,0.5,0.0199393933489489,0.0223752151465504,0.0152782998902429,0.0326593800177495
"138",320,138,"unif",5,0.02,0.5,0.0199751255956151,0.0058027079303675,0.00187271007351833,0.0178327008856707
"139",320,139,"unif",5,0.02,0.5,0.0202882040075958,0.0188087774297197,0.0107118788637637,0.0328229016624598
"140",320,140,"unif",5,0.02,0.5,0.0200941683067339,0.016000000000445,0.0103450772278226,0.024669016829033
"141",320,141,"unif",5,0.02,0.5,0.0197369786620786,0.0148809523809553,0.00802497810199228,0.0274322092218879
"142",320,142,"unif",5,0.02,0.5,0.019655517080245,0.0188305252725471,0.0120423907109977,0.0293314392040302
"143",320,143,"unif",5,0.02,0.5,0.0198052175136366,0.0225281602002506,0.0142385046714498,0.0354703909118201
"144",320,144,"unif",5,0.02,0.5,0.0196940835686797,0.0198412698412699,0.0107081184721318,0.0364770285400147
"145",320,145,"unif",5,0.02,0.5,0.0196947258809203,0.0127272727272727,0.00755181289830751,0.0213732287680589
"146",320,146,"unif",5,0.02,0.5,0.0199054774880742,0.0230352303523036,0.0143668843335581,0.0367387270823039
"147",320,147,"unif",5,0.02,0.5,0.0201134066505293,0.0178069353335092,0.0113861960391357,0.0277467457973653
"148",320,148,"unif",5,0.02,0.5,0.0198491910896884,0.0198830409356729,0.0123953229446503,0.0317485045576629
"149",320,149,"unif",5,0.02,0.5,0.0199750637362097,0.0204918032786978,0.0132574789263789,0.031547533787342
"150",320,150,"unif",5,0.02,0.5,0.0199981985569806,0.0203883495145961,0.0133299899398714,0.0310665004922258
"151",320,151,"unif",5,0.02,0.5,0.020187401327623,0.0166666666666911,0.0106553758518221,0.0259802056484211
"152",320,152,"unif",5,0.02,0.5,0.0199982990300811,0.017528483791753,0.0113357633111196,0.0270118526206306
"153",320,153,"unif",5,0.02,0.5,0.0201420454022246,0.0220417633410673,0.0141023165328955,0.0342955424525708
"154",320,154,"unif",5,0.02,0.5,0.0198860179238554,0.0221285563751344,0.0144711613576513,0.0336993001847853
"155",320,155,"unif",5,0.02,0.5,0.0199956435861939,0.0180412371134556,0.0107132693323533,0.0302284398563249
"156",320,156,"unif",5,0.02,0.5,0.0203308971601574,0.0275132275132288,0.0187990759277611,0.0401016608738331
"157",320,157,"unif",5,0.02,0.5,0.0203098696288549,0.0269151138716357,0.0183889803755271,0.0392364131956254
"158",320,158,"unif",5,0.02,0.5,0.0198395712738419,0.0364683301395625,0.0233796011845017,0.0564609693894211
"159",320,159,"unif",5,0.02,0.5,0.0201200499032274,0.0210280373831776,0.0144590368376661,0.0304891258789985
"160",320,160,"unif",5,0.02,0.5,0.0200587603297092,0.0242311276805423,0.0165495273140072,0.0353500457393076
"161",320,161,"unif",5,0.02,0.5,0.0198331041491866,0.0184409052808092,0.012172322729122,0.0278467200663124
"162",320,162,"unif",5,0.02,0.5,0.019682066202185,0.0152284263965971,0.00866814949674322,0.0266203629959496
"163",320,163,"unif",5,0.02,0.5,0.020238242722039,0.0187353629976581,0.0125884570026933,0.0277992810948871
"164",320,164,"unif",5,0.02,0.5,0.0197867472477527,0.0166414523473666,0.00923933766392474,0.0297954453916772
"165",320,165,"unif",5,0.02,0.5,0.0199050235259974,0.0133928571428571,0.00602907149090218,0.0294838358029143
"166",320,166,"unif",5,0.02,0.5,0.0202939861396953,0.0184887459808824,0.0123162586385976,0.0276680161269751
"167",320,167,"unif",5,0.02,0.5,0.0202059189003485,0.02260869565221,0.0154381807564587,0.0329980511474548
"168",320,168,"unif",5,0.02,0.5,0.0200053340758972,0.0219435736677125,0.0130380563449036,0.0367056939091067
"169",320,169,"unif",5,0.02,0.5,0.0203380875447316,0.0182450043440978,0.0119251942327892,0.027819727451771
"170",320,170,"unif",5,0.02,0.5,0.0202131419393498,0.0258397932840092,0.0167297925268098,0.0397101882816654
"171",320,171,"unif",5,0.02,0.5,0.0197533887374074,0.0183121019141424,0.0121983378266921,0.0274050516170821
"172",320,172,"unif",5,0.02,0.5,0.0199135846348048,0.0167504187604692,0.00903572999957414,0.0308468595263484
"173",320,173,"unif",5,0.02,0.5,0.0198204838060077,0.0195208518189885,0.0128870297435195,0.029467606944018
"174",320,174,"unif",5,0.02,0.5,0.0197804943557415,0.0228365384615385,0.0146124297075627,0.0355224473906533
"175",320,175,"unif",5,0.02,0.5,0.020071781374501,0.0176817288802518,0.00922511723335248,0.0336273567762027
"176",320,176,"unif",5,0.02,0.5,0.0196864020481849,0.0251572327044025,0.0178445949519385,0.0353586737124536
"177",320,177,"unif",5,0.02,0.5,0.0196822249048978,0.0208333333333335,0.0128013101332095,0.0337327460718106
"178",320,178,"unif",5,0.02,0.5,0.0198811214730623,0.0210696920583468,0.0122725727795017,0.0359432165458161
"179",320,179,"unif",5,0.02,0.5,0.0202892842188445,0.0267857142919472,0.0180166943664724,0.0396504257734993
"180",320,180,"unif",5,0.02,0.5,0.0202199878723293,0.023853211011152,0.0162906323798446,0.0348023491777827
"181",320,181,"unif",5,0.02,0.5,0.0197084224329291,0.0201511335012656,0.0135422432444455,0.0298875777504473
"182",320,182,"unif",5,0.02,0.5,0.0198972839538151,0.0184331797235102,0.0104973634054758,0.0321732634230033
"183",320,183,"unif",5,0.02,0.5,0.020007865864691,0.0167926112510495,0.0108587156052061,0.0258843109888016
"184",320,184,"unif",5,0.02,0.5,0.020183711135719,0.0191146881287726,0.0122245991516926,0.029771158183116
"185",320,185,"unif",5,0.02,0.5,0.0197481308687772,0.0130718954276179,0.00704748241556977,0.0241210672694835
"186",320,186,"unif",5,0.02,0.5,0.0200673427073752,0.0263157894738286,0.01834723036605,0.0376126422702521
"187",320,187,"unif",5,0.02,0.5,0.019821751724762,0.023129251701608,0.0144257480598294,0.0368873165330975
"188",320,188,"unif",5,0.02,0.5,0.0201202683102466,0.0170648464166198,0.0103132832868335,0.0281107608797478
"189",320,189,"unif",5,0.02,0.5,0.0199535869135557,0.0285947712418301,0.0205998818467607,0.0395671533835296
"190",320,190,"unif",5,0.02,0.5,0.0200234239274565,0.0209281164695178,0.0139457437804494,0.0312954778179267
"191",320,191,"unif",5,0.02,0.5,0.0198962668956764,0.0116822429906579,0.00629689775089903,0.0215733481638038
"192",320,192,"unif",5,0.02,0.5,0.019851865498769,0.0258620689655172,0.0147445166212835,0.0449796992346497
"193",320,193,"unif",5,0.02,0.5,0.019690611611032,0.0192926045034006,0.0121880194794178,0.0304110645123273
"194",320,194,"unif",5,0.02,0.5,0.0198347859043658,0.0253485424588089,0.0164105774813992,0.0389617082153812
"195",320,195,"unif",5,0.02,0.5,0.0196569074875002,0.0239043824701214,0.0167627266581206,0.033983533386298
"196",320,196,"unif",5,0.02,0.5,0.0202305374317384,0.0157154673283712,0.0100459245481164,0.0245054819479752
"197",320,197,"unif",5,0.02,0.5,0.0196997223031405,0.0294117647058861,0.0186072277747939,0.0461947894580882
"198",320,198,"unif",5,0.02,0.5,0.0200539092290698,0.0196078431372561,0.0114185911667981,0.0334714549893864
"199",320,199,"unif",5,0.02,0.5,0.019827248629354,0.0209944751381216,0.0134303052374398,0.0326777992869544
"200",320,200,"unif",5,0.02,0.5,0.0202774577678234,0.0179245283018868,0.0114615508629006,0.0279289077061725
"201",320,201,"unif",5,0.02,0.5,0.0197116376286034,0.0199667221297837,0.0134179857316728,0.0296156688935711
"202",320,202,"unif",5,0.02,0.5,0.0202352715818037,0.0201649862511458,0.0133134172877751,0.0304338621148519
"203",320,203,"unif",5,0.02,0.5,0.0199249752661011,0.0188425302826573,0.011190412909853,0.0315602319658004
"204",320,204,"unif",5,0.02,0.5,0.0197347190606692,0.0278350515463953,0.01915620769843,0.0402844096243777
"205",320,205,"unif",5,0.02,0.5,0.0200730472241345,0.0179372197309417,0.0116006817882761,0.0276381263469911
"206",320,206,"unif",5,0.02,0.5,0.0203172096394006,0.0117370892018779,0.00489366993147591,0.0278823553716775
"207",320,207,"unif",5,0.02,0.5,0.0199624408843408,0.0107296137339056,0.00447295410749696,0.0255136468737061
"208",320,208,"unif",5,0.02,0.5,0.0198928739519249,0.0211038961038961,0.012292558579233,0.0360010110751898
"209",320,209,"unif",5,0.02,0.5,0.0196762976875363,0.017642341619955,0.0116439717622261,0.0266474482778024
"210",320,210,"unif",5,0.02,0.5,0.0198238813459593,0.0172744721689088,0.0109099470621455,0.0272495740224476
"211",320,211,"unif",5,0.02,0.5,0.0201451128892557,0.0245022970904233,0.0150637324124826,0.0396169576077356
"212",320,212,"unif",5,0.02,0.5,0.0201251834268422,0.0247383444338751,0.0168970238480796,0.0360849830171904
"213",320,213,"unif",5,0.02,0.5,0.0202490554850058,0.0124533001421538,0.00671340912308074,0.0229871619360354
"214",320,214,"unif",5,0.02,0.5,0.0201183337671223,0.0165787490585023,0.0109404509277077,0.025049222257079
"215",320,215,"unif",5,0.02,0.5,0.0200963909896529,0.0159509202471538,0.00928396328862826,0.0272737211213493
"216",320,216,"unif",5,0.02,0.5,0.0202637058549359,0.0119760479042044,0.00600024440486971,0.0237610469469861
"217",320,217,"unif",5,0.02,0.5,0.0200589296885474,0.0205479452054795,0.0124246102740112,0.0338006204704389
"218",320,218,"unif",5,0.02,0.5,0.0197358983792084,0.0139458572600642,0.0086866850153528,0.0223174030899886
"219",320,219,"unif",5,0.02,0.5,0.0202909066226631,0.0277372262796691,0.0177604150285455,0.0430726918723762
"220",320,220,"unif",5,0.02,0.5,0.0197679139548053,0.0393700787401592,0.025537578448325,0.0602318824644677
"221",320,221,"unif",5,0.02,0.5,0.0201821089498257,0.016423357664237,0.00856691323472843,0.0312575447514278
"222",320,222,"unif",5,0.02,0.5,0.0198414253240204,0.0176390773756445,0.0102692419208883,0.0301369077589161
"223",320,223,"unif",5,0.02,0.5,0.0199188185669961,0.0206953642384106,0.0140214527160215,0.0304478176725021
"224",320,224,"unif",5,0.02,0.5,0.0200743745582893,0.0290697674418647,0.0203979503687355,0.0412729217875876
"225",320,225,"unif",5,0.02,0.5,0.0200222800840077,0.0252100840336134,0.0143713877607785,0.0438594192577039
"226",320,226,"unif",5,0.02,0.5,0.0199284875150658,0.0197568389057751,0.0115056134328178,0.0337235360321007
"227",320,227,"unif",5,0.02,0.5,0.0197448141226143,0.0155642023346304,0.00885970061988438,0.0272030273801841
"228",320,228,"unif",5,0.02,0.5,0.0200501687209284,0.0229990800367985,0.0155869249558254,0.0338149106135802
"229",320,229,"unif",5,0.02,0.5,0.020094305217299,0.0173913043778781,0.00938253648852291,0.0320152815065956
"230",320,230,"unif",5,0.02,0.5,0.0203276279800609,0.0152671755725191,0.00823374598451891,0.0281382398471437
"231",320,231,"unif",5,0.02,0.5,0.0198209725338956,0.0310825294749875,0.0216835175994397,0.0443708899132258
"232",320,232,"unif",5,0.02,0.5,0.0202211404166675,0.0214843750000524,0.0119368799627185,0.0383716980219949
"233",320,233,"unif",5,0.02,0.5,0.0197571320412089,0.0203327171903882,0.0134244593800823,0.0306854092748745
"234",320,234,"unif",5,0.02,0.5,0.0202992607295382,0.0185185185185186,0.0107824720710235,0.0316274510074765
"235",320,235,"unif",5,0.02,0.5,0.0197553308770942,0.0160513643659717,0.00865770875432359,0.0295708326858797
"236",320,236,"unif",5,0.02,0.5,0.019930684679742,0.0155440414507773,0.00884819775570079,0.0271680511923084
"237",320,237,"unif",5,0.02,0.5,0.0197391657037582,0.0177777777936426,0.0101232408692139,0.0310386932062003
"238",320,238,"unif",5,0.02,0.5,0.0198480269623385,0.0236148955495623,0.0161273468775641,0.0344569913063412
"239",320,239,"unif",5,0.02,0.5,0.0203396080599562,0.0232558139589461,0.0150514830229529,0.0357697900470002
"240",320,240,"unif",5,0.02,0.5,0.0197093170328931,0.0201923076923077,0.0132014606398665,0.030769731233331
"241",320,241,"unif",5,0.02,0.5,0.0202265734014441,0.0215331610691278,0.0145906901450662,0.0316727896769749
"242",320,242,"unif",5,0.02,0.5,0.0198568061242514,0.0275510204097608,0.0189600843362982,0.0398763419328147
"243",320,243,"unif",5,0.02,0.5,0.0199297131319377,0.0136986301372552,0.00812934788455347,0.0229948815849046
"244",320,244,"unif",5,0.02,0.5,0.0198461880741522,0.0259605399792485,0.0176007525522814,0.0381368155854724
"245",320,245,"unif",5,0.02,0.5,0.0197789070443863,0.0208023774145646,0.0144006266191572,0.0299634869720586
