"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",787,263,"beta",30,0.5,0.1,0.488578058822101,0.499046408137317,0.481582867509213,0.516512275659228
"264",787,264,"beta",30,0.5,0.1,0.484058884211146,0.494650205761317,0.478430568414871,0.510881111466935
"265",787,265,"beta",30,0.5,0.1,0.508569792961395,0.500656340246784,0.484782413593777,0.516528943922732
"266",787,266,"beta",30,0.5,0.1,0.491456280844019,0.502673796791444,0.487397589427303,0.51794501393203
"267",787,267,"beta",30,0.5,0.1,0.4702476026269,0.50429575631346,0.488484982196388,0.520097943617207
"268",787,268,"beta",30,0.5,0.1,0.480337658874097,0.497112860892388,0.481244837175066,0.512986702654561
"269",787,269,"beta",30,0.5,0.1,0.454583098719682,0.494987109710685,0.47841347724102,0.511571766353636
"270",787,270,"beta",30,0.5,0.1,0.497996347374241,0.496099004573581,0.480035136431387,0.512170930393898
"271",787,271,"beta",30,0.5,0.1,0.555914189111981,0.51944854751354,0.504070461068266,0.534789871894699
"272",787,272,"beta",30,0.5,0.1,0.507225620586875,0.486821296784396,0.470935544289473,0.502733718390905
"273",787,273,"beta",30,0.5,0.1,0.481881343148369,0.504132231404959,0.486989439213072,0.521265313549609
"274",787,274,"beta",30,0.5,0.1,0.489815601199976,0.509212283044059,0.493197308427586,0.525208371452763
"275",787,275,"beta",30,0.5,0.1,0.482656706433962,0.494448747740769,0.478713549446246,0.510194950845476
"276",787,276,"beta",30,0.5,0.1,0.455490092516246,0.504556105180942,0.488745143620163,0.520357959515439
"277",787,277,"beta",30,0.5,0.1,0.513538839842522,0.501921598770177,0.486238729931974,0.517600687489643
"278",787,278,"beta",30,0.5,0.1,0.522175087030062,0.488796248045857,0.472998183642349,0.504616725193967
"279",787,279,"beta",30,0.5,0.1,0.47925929171042,0.509771986970684,0.493624740246493,0.52589886854259
"280",787,280,"beta",30,0.5,0.1,0.548783892051088,0.506473724295506,0.490859402650798,0.522075427312597
"281",787,281,"beta",30,0.5,0.1,0.478416456050772,0.5188262788886,0.503032150898442,0.534582872554098
"282",787,282,"beta",30,0.5,0.1,0.528452491495438,0.491965040879617,0.475527188659047,0.508420284527062
"283",787,283,"beta",30,0.5,0.1,0.525172301457099,0.495437079731028,0.480259910173377,0.510622663071597
"284",787,284,"beta",30,0.5,0.1,0.502530550564538,0.5059108006448,0.489848228826545,0.521961179833597
"285",787,285,"beta",30,0.5,0.1,0.53758072439503,0.495596286598429,0.480485852790001,0.510714769146131
"286",787,286,"beta",30,0.5,0.1,0.524886730572632,0.488600288600289,0.471975217642644,0.505250617384443
"287",787,287,"beta",30,0.5,0.1,0.464157487313234,0.517548906789413,0.500924063583453,0.534134990618481
"288",787,288,"beta",30,0.5,0.1,0.48424526288359,0.501387347391787,0.48506776292714,0.517703976444047
"289",787,289,"beta",30,0.5,0.1,0.519559821554833,0.503544165757906,0.487365580478028,0.519715332680668
"290",787,290,"beta",30,0.5,0.1,0.559472886336197,0.508306538049303,0.492264120522236,0.524331866968172
"291",787,291,"beta",30,0.5,0.1,0.49804016332937,0.489196675900277,0.472907352007627,0.50550897547622
"292",787,292,"beta",30,0.5,0.1,0.51778152680722,0.506147540983607,0.489381033590226,0.522900232315161
"293",787,293,"beta",30,0.5,0.1,0.460850711199185,0.498376623376623,0.482264456285282,0.514492162662756
"294",787,294,"beta",30,0.5,0.1,0.489197944813733,0.499301025163094,0.484347619503268,0.514255681280384
"295",787,295,"beta",30,0.5,0.1,0.448108123354829,0.497698348226374,0.481580434109389,0.51382104738141
"296",787,296,"beta",30,0.5,0.1,0.550761908381733,0.516500383729854,0.500823639316011,0.532144718799397
"297",787,297,"beta",30,0.5,0.1,0.478274645641513,0.483522569925229,0.467246572290028,0.499833600808343
"298",787,298,"beta",30,0.5,0.1,0.484013998522467,0.495089011663597,0.477933465487285,0.512256129688183
"299",787,299,"beta",30,0.5,0.1,0.509430802316814,0.498824144238307,0.48298943700011,0.514661210494273
"300",787,300,"beta",30,0.5,0.1,0.511638826411489,0.506656426011265,0.490976195867598,0.522323571857958
"301",787,301,"beta",30,0.5,0.1,0.51614747637025,0.50112528132033,0.485632387413082,0.516616014709908
"302",787,302,"beta",30,0.5,0.1,0.475226584103468,0.492873432155074,0.476343124738006,0.509419336177337
"303",787,303,"beta",30,0.5,0.1,0.518532601012847,0.49836867862969,0.482217174100109,0.514523588430088
"304",787,304,"beta",30,0.5,0.1,0.470875928484216,0.497492477432297,0.481981896281354,0.513007886247437
"305",787,305,"beta",30,0.5,0.1,0.490355800997139,0.492067760150578,0.476013899666394,0.508137996222014
"306",787,306,"beta",30,0.5,0.1,0.476787098651182,0.503676470588235,0.487198708852089,0.520146249978085
"307",787,307,"beta",30,0.5,0.1,0.545962694725914,0.515831463475443,0.500355380666305,0.531277241061278
"308",787,308,"beta",30,0.5,0.1,0.464960612597941,0.501423149905123,0.486333767618155,0.516509940326523
"309",787,309,"beta",30,0.5,0.1,0.465194637938709,0.482592121982211,0.467001315233831,0.498216894766499
"310",787,310,"beta",30,0.5,0.1,0.497198030101362,0.516055045871559,0.499458817630776,0.532615936058523
"311",787,311,"beta",30,0.5,0.1,0.498643726884893,0.502917771883289,0.486959956839087,0.518869644810201
"312",787,312,"beta",30,0.5,0.1,0.488562013175526,0.495924270312911,0.480043124447253,0.511813644530266
"313",787,313,"beta",30,0.5,0.1,0.502231436867209,0.509281045751634,0.493434389167413,0.525109072844631
"314",787,314,"beta",30,0.5,0.1,0.468306433578869,0.495718130658184,0.480398445980907,0.511045859535939
"315",787,315,"beta",30,0.5,0.1,0.504174052820281,0.484,0.467467354513123,0.500567741726288
"316",787,316,"beta",30,0.5,0.1,0.456522902059332,0.486887417218543,0.470961675468742,0.502839827739767
"317",787,317,"beta",30,0.5,0.1,0.465847817813132,0.490286771507863,0.473099737100301,0.507496799148121
"318",787,318,"beta",30,0.5,0.1,0.510452750859715,0.502369668246446,0.487286682353421,0.51744834254629
"319",787,319,"beta",30,0.5,0.1,0.509641644062413,0.498587570621469,0.483557661845374,0.513620032373064
"320",787,320,"beta",30,0.5,0.1,0.497499454729669,0.481071336595416,0.465379905397749,0.496800195444405
"321",787,321,"beta",30,0.5,0.1,0.495624470837478,0.501861504095309,0.486425731644342,0.517293729091098
"322",787,322,"beta",30,0.5,0.1,0.507007566856819,0.501807664497469,0.486596680946977,0.51701530276728
"323",787,323,"beta",30,0.5,0.1,0.476691200549944,0.499517219182499,0.481943908168079,0.517091723022834
"324",787,324,"beta",30,0.5,0.1,0.499198921285374,0.504186289900576,0.488336361227275,0.520027809002334
"325",787,325,"beta",30,0.5,0.1,0.507932770288165,0.476991150442478,0.46021003292062,0.493824374683446
"326",787,326,"beta",30,0.5,0.1,0.507172841670883,0.4808,0.464833861081514,0.496805448628228
"327",787,327,"beta",30,0.5,0.1,0.460341440337925,0.50701918577445,0.492028872527191,0.521996888929899
"328",787,328,"beta",30,0.5,0.1,0.503379860254283,0.503777657852132,0.48768200546981,0.519865484171227
"329",787,329,"beta",30,0.5,0.1,0.540289694240909,0.509820666097353,0.493285101431031,0.526334768648812
"330",787,330,"beta",30,0.5,0.1,0.450039576472594,0.477999453402569,0.461843049362886,0.494202020401396
"331",787,331,"beta",30,0.5,0.1,0.498717512836142,0.498237367802585,0.481449100186092,0.515029610735249
"332",787,332,"beta",30,0.5,0.1,0.526164890164898,0.499386503067485,0.482230340807376,0.516544110034991
"333",787,333,"beta",30,0.5,0.1,0.503809280147841,0.522250933103646,0.505643837900981,0.538808982486254
"334",787,334,"beta",30,0.5,0.1,0.507293235852969,0.482312338222606,0.46572895064475,0.498934780411474
"335",787,335,"beta",30,0.5,0.1,0.508016836108213,0.49613601236476,0.48041687895676,0.511862787999933
"336",787,336,"beta",30,0.5,0.1,0.53291873748774,0.498549195462939,0.482639838804133,0.514461490366608
"337",787,337,"beta",30,0.5,0.1,0.477018535631438,0.510747185261003,0.495069177347956,0.526404078621178
"338",787,338,"beta",30,0.5,0.1,0.475378976208783,0.504794885455327,0.488801658163494,0.520778306247729
"339",787,339,"beta",30,0.5,0.1,0.515442910164705,0.485083189902467,0.468515136177414,0.501684095182218
"340",787,340,"beta",30,0.5,0.1,0.513132711390009,0.500659108884788,0.484751755462749,0.51656512814859
"341",787,341,"beta",30,0.5,0.1,0.498223502547226,0.491704374057315,0.47618185124376,0.507242908335844
"342",787,342,"beta",30,0.5,0.1,0.476232448529431,0.50761154855643,0.491734518990259,0.523473239639704
"343",787,343,"beta",30,0.5,0.1,0.494763912059307,0.50382096069869,0.487633326762377,0.520000588188356
"344",787,344,"beta",30,0.5,0.1,0.521457102931676,0.483783114632335,0.468391628872207,0.499205428339764
"345",787,345,"beta",30,0.5,0.1,0.498973389083065,0.481379655086228,0.465920268558888,0.496874774460438
"346",787,346,"beta",30,0.5,0.1,0.4771730840028,0.496902426432628,0.481166158449262,0.512644833465919
"347",787,347,"beta",30,0.5,0.1,0.536497041235768,0.496542553191489,0.480570160903962,0.512522005371961
"348",787,348,"beta",30,0.5,0.1,0.511191104089503,0.485657764589515,0.47027223793705,0.501070521830194
"349",787,349,"beta",30,0.5,0.1,0.486267599879537,0.50054914881933,0.484315703855448,0.516781436149995
"350",787,350,"beta",30,0.5,0.1,0.49211870965072,0.482806433721575,0.466520724582132,0.49912874936431
"351",787,351,"beta",30,0.5,0.1,0.476757334938666,0.490384615384615,0.474604435833626,0.506183980247251
"352",787,352,"beta",30,0.5,0.1,0.523661139385226,0.504371419957793,0.487358050684127,0.52137467185215
"353",787,353,"beta",30,0.5,0.1,0.520439749533231,0.511856710393542,0.496289546567777,0.52740090869806
"354",787,354,"beta",30,0.5,0.1,0.49717993221911,0.514537209922646,0.498529370309751,0.53051527840512
"355",787,355,"beta",30,0.5,0.1,0.53586588009774,0.485929228197269,0.469598535052034,0.502290020957671
"356",787,356,"beta",30,0.5,0.1,0.54544268818269,0.482991360691145,0.466921752462312,0.499096224246631
"357",787,357,"beta",30,0.5,0.1,0.518628723516799,0.4906059804181,0.474682214691448,0.506548831777097
"358",787,358,"beta",30,0.5,0.1,0.511406138714392,0.503868230596456,0.488388596906218,0.519340452179473
"359",787,359,"beta",30,0.5,0.1,0.475847338274899,0.498644986449864,0.482519430876845,0.514773361328201
"360",787,360,"beta",30,0.5,0.1,0.473283972271755,0.496555243684613,0.480909916745309,0.512207319410426
"361",787,361,"beta",30,0.5,0.1,0.459472556091845,0.51167177552464,0.496621666616935,0.526700752816587
"362",787,362,"beta",30,0.5,0.1,0.490626465479569,0.506596306068602,0.490678017517278,0.522501231914319
"363",787,363,"beta",30,0.5,0.1,0.550972886822724,0.512826961770624,0.497283116200217,0.528346037454053
"364",787,364,"beta",30,0.5,0.1,0.484621610402924,0.502823263692829,0.486360199843331,0.519280208053581
"365",787,365,"beta",30,0.5,0.1,0.494941573897592,0.506780050563089,0.491923061697119,0.521625074380098
"366",787,366,"beta",30,0.5,0.1,0.550112546681838,0.493218570683359,0.477405336927285,0.509045384612671
"367",787,367,"beta",30,0.5,0.1,0.514112813883398,0.50126085738302,0.484861622698807,0.517657379790226
"368",787,368,"beta",30,0.5,0.1,0.530138653461092,0.493254637436762,0.476840166420841,0.509683663480611
"369",787,369,"beta",30,0.5,0.1,0.542030875924957,0.499458874458874,0.483345507911907,0.515573365070768
"370",787,370,"beta",30,0.5,0.1,0.483065353217202,0.513614149406563,0.49866217245693,0.528541799126779
"371",787,371,"beta",30,0.5,0.1,0.496344186201888,0.507130633200228,0.490580009228198,0.523665642774306
"372",787,372,"beta",30,0.5,0.1,0.478342673357226,0.490992133976148,0.475398077676941,0.506603739565493
"373",787,373,"beta",30,0.5,0.1,0.464246554678754,0.50468085106383,0.488176594632272,0.521174912748424
"374",787,374,"beta",30,0.5,0.1,0.530471775497684,0.513563829787234,0.497579549491549,0.529520413573341
"375",787,375,"beta",30,0.5,0.1,0.530076308676757,0.513681306047367,0.498819001333456,0.528519455667067
"376",787,376,"beta",30,0.5,0.1,0.554566090727546,0.495958279009126,0.480143425365347,0.511781224304955
"377",787,377,"beta",30,0.5,0.1,0.484868366224075,0.487437185929648,0.47229875230071,0.502598701627629
"378",787,378,"beta",30,0.5,0.1,0.50234932198298,0.489006622516556,0.473077098376399,0.504958505322114
"379",787,379,"beta",30,0.5,0.1,0.469526874775641,0.493759750390016,0.477970415976065,0.509561542271434
"380",787,380,"beta",30,0.5,0.1,0.488005246841314,0.51947381996389,0.503732907041326,0.535176167744378
"381",787,381,"beta",30,0.5,0.1,0.489261061885742,0.503105590062112,0.486642275264237,0.519562173422349
"382",787,382,"beta",30,0.5,0.1,0.477262358382408,0.494356080041047,0.478671495056815,0.510051781829126
"383",787,383,"beta",30,0.5,0.1,0.491396172857568,0.5012503473187,0.484919571966095,0.517578455407071
"384",787,384,"beta",30,0.5,0.1,0.454031089620948,0.493584905660377,0.478053858297489,0.509128344194981
"385",787,385,"beta",30,0.5,0.1,0.464619956704691,0.502482362163575,0.486644136516131,0.518315607662361
"386",787,386,"beta",30,0.5,0.1,0.491277530558997,0.509349706949484,0.492976661405297,0.525702718520618
"387",787,387,"beta",30,0.5,0.1,0.541806128779024,0.511627906976744,0.49604506416655,0.527188181923953
"388",787,388,"beta",30,0.5,0.1,0.517038034435772,0.507575757575758,0.492002295593397,0.523134531097146
"389",787,389,"beta",30,0.5,0.1,0.538634581705703,0.499363057324841,0.483726578571022,0.515000782037115
"390",787,390,"beta",30,0.5,0.1,0.49610740297535,0.500584248656228,0.485607004097329,0.515560444827846
"391",787,391,"beta",30,0.5,0.1,0.495186492005918,0.506030855539972,0.489618432664233,0.522430290672653
"392",787,392,"beta",30,0.5,0.1,0.509425005040421,0.511407331453474,0.49571507185304,0.527077139349435
"393",787,393,"beta",30,0.5,0.1,0.519861294718558,0.492859313278752,0.475793415992507,0.509941867707234
"394",787,394,"beta",30,0.5,0.1,0.442933822229558,0.495577830188679,0.478763480629111,0.512402188454772
"395",787,395,"beta",30,0.5,0.1,0.523845539939483,0.503782148260212,0.488222802105763,0.519334172382188
"396",787,396,"beta",30,0.5,0.1,0.465013042384709,0.497328800388538,0.482064993194677,0.512597588119212
"397",787,397,"beta",30,0.5,0.1,0.550000971911468,0.506734006734007,0.49031881905732,0.523134688330776
"398",787,398,"beta",30,0.5,0.1,0.500872439349152,0.50363196125908,0.487560248248437,0.51969617229356
"399",787,399,"beta",30,0.5,0.1,0.464351637512634,0.4895963900727,0.474098509786487,0.505114295127407
"400",787,400,"beta",30,0.5,0.1,0.538734802908699,0.515908493294767,0.500014679592077,0.531770189872586
"401",787,401,"beta",30,0.5,0.1,0.533770414076708,0.508196721311475,0.492632783218633,0.523744786998897
"402",787,402,"beta",30,0.5,0.1,0.42291690612822,0.494949494949495,0.479387281802457,0.510521500403444
"403",787,403,"beta",30,0.5,0.1,0.519478751823189,0.497676960918284,0.481484423784278,0.51387437239875
"404",787,404,"beta",30,0.5,0.1,0.503660368425651,0.493517017828201,0.477424208529758,0.509623272233307
"405",787,405,"beta",30,0.5,0.1,0.524015195167159,0.500134661998384,0.48405749108055,0.516211554466483
"406",787,406,"beta",30,0.5,0.1,0.477029173496476,0.505370265686829,0.488895826016481,0.521833052032242
"407",787,407,"beta",30,0.5,0.1,0.491313499666716,0.513000520020801,0.497196085193198,0.528779001786687
"408",787,408,"beta",30,0.5,0.1,0.506945432144406,0.501054852320675,0.485145023794066,0.516962545068462
"409",787,409,"beta",30,0.5,0.1,0.509970589083025,0.510574837310195,0.494436039771629,0.526691620414788
"410",787,410,"beta",30,0.5,0.1,0.492778715653231,0.49671412924425,0.480507281072353,0.512927885242587
"411",787,411,"beta",30,0.5,0.1,0.523863837261764,0.507700621453661,0.49159148438532,0.523793783831303
"412",787,412,"beta",30,0.5,0.1,0.526993422910783,0.487547612071491,0.470798586858519,0.504324647525185
"413",787,413,"beta",30,0.5,0.1,0.520892072307369,0.507016150383902,0.491070253182934,0.522947785477226
"414",787,414,"beta",30,0.5,0.1,0.542846936737546,0.497058823529412,0.480262208519127,0.513862079659472
"415",787,415,"beta",30,0.5,0.1,0.500455692834892,0.493365827240726,0.477253663218124,0.509491783432566
"416",787,416,"beta",30,0.5,0.1,0.530324879332477,0.502421959095802,0.48634909958463,0.518489814598373
"417",787,417,"beta",30,0.5,0.1,0.480033947774379,0.50603378921963,0.489986216169821,0.52206893929015
"418",787,418,"beta",30,0.5,0.1,0.506721994913477,0.48828541001065,0.47231696213924,0.504277803812765
"419",787,419,"beta",30,0.5,0.1,0.467613230136946,0.509254218835057,0.493085236391673,0.525403862715871
"420",787,420,"beta",30,0.5,0.1,0.504267542099902,0.505222649807587,0.48897623249526,0.521458045415511
"421",787,421,"beta",30,0.5,0.1,0.502867849435223,0.511868686868687,0.496293659328262,0.527420702484439
"422",787,422,"beta",30,0.5,0.1,0.479459331927498,0.504407165197612,0.487884373101508,0.520920336808156
"423",787,423,"beta",30,0.5,0.1,0.521908837942804,0.503575832305795,0.4881882630278,0.518956630810883
"424",787,424,"beta",30,0.5,0.1,0.463835898542335,0.485959438377535,0.470182882412731,0.501764023650033
"425",787,425,"beta",30,0.5,0.1,0.511007263296315,0.488038277511962,0.472507946028544,0.503591737101517
"426",787,426,"beta",30,0.5,0.1,0.522199401535799,0.494571773220748,0.47756753559343,0.511588577926928
"427",787,427,"beta",30,0.5,0.1,0.526628140730034,0.497170971709717,0.481808235236657,0.512539051726594
"428",787,428,"beta",30,0.5,0.1,0.484576311785683,0.505434782608696,0.488861667805534,0.52199596250892
"429",787,429,"beta",30,0.5,0.1,0.509115693988412,0.507235338918507,0.491620600562581,0.522835974102197
"430",787,430,"beta",30,0.5,0.1,0.513141064701851,0.502944325481659,0.486914074744777,0.518968525491843
"431",787,431,"beta",30,0.5,0.1,0.552030568847905,0.502219755826859,0.485899382593262,0.518535400400617
"432",787,432,"beta",30,0.5,0.1,0.522051576005046,0.510374493927125,0.49478412538714,0.52594470690774
"433",787,433,"beta",30,0.5,0.1,0.505986871991684,0.504071889918562,0.487651717574414,0.520483283405424
"434",787,434,"beta",30,0.5,0.1,0.491623327133752,0.487021675140487,0.471015040022595,0.503054974195065
"435",787,435,"beta",30,0.5,0.1,0.486532857668859,0.497080900750626,0.480750265395777,0.513417766642436
"436",787,436,"beta",30,0.5,0.1,0.429373611319429,0.487154629180805,0.471919892279554,0.502413270280454
"437",787,437,"beta",30,0.5,0.1,0.499777054817314,0.498019801980198,0.482608711608655,0.513434655732816
"438",787,438,"beta",30,0.5,0.1,0.471690908204789,0.506856272219401,0.49123975476362,0.522459421990977
"439",787,439,"beta",30,0.5,0.1,0.503545902927179,0.504854368932039,0.489393330360228,0.520306128949349
"440",787,440,"beta",30,0.5,0.1,0.503112057447572,0.519029374201788,0.503364983755551,0.534656445209902
"441",787,441,"beta",30,0.5,0.1,0.495783665287291,0.50536746490487,0.489109773504126,0.521613813411139
"442",787,442,"beta",30,0.5,0.1,0.473333104255549,0.496200394033211,0.479770188545093,0.512638809775147
"443",787,443,"beta",30,0.5,0.1,0.472950443911018,0.513932702418507,0.498041101226442,0.529796182735412
"444",787,444,"beta",30,0.5,0.1,0.504286987316595,0.495164410058027,0.478885959116723,0.511453119403923
"445",787,445,"beta",30,0.5,0.1,0.46274749846733,0.501339829476249,0.486047976846824,0.516629176044531
"446",787,446,"beta",30,0.5,0.1,0.501277611631776,0.487407784278809,0.471799847238286,0.50304031607477
"447",787,447,"beta",30,0.5,0.1,0.502702137945298,0.481499632443029,0.466192002098338,0.496842069872488
"448",787,448,"beta",30,0.5,0.1,0.49472637711628,0.493702081051479,0.477499333603112,0.50991806850106
"449",787,449,"beta",30,0.5,0.1,0.502212382790439,0.495848469122989,0.480072748638697,0.511632460154191
"450",787,450,"beta",30,0.5,0.1,0.504194888235313,0.499227202472952,0.483504562027885,0.514951371363425
"451",787,451,"beta",30,0.5,0.1,0.510750823852542,0.492201482996676,0.476545982065266,0.507872293607735
"452",787,452,"beta",30,0.5,0.1,0.53038173815725,0.484047856430708,0.468604234836244,0.499522006652928
"453",787,453,"beta",30,0.5,0.1,0.479044644162647,0.507046476761619,0.49007701681377,0.523999716032031
"454",787,454,"beta",30,0.5,0.1,0.472444393473957,0.501735250371839,0.486309148118019,0.517158049867438
"455",787,455,"beta",30,0.5,0.1,0.538935304076333,0.493289509723363,0.477085153527132,0.509507977123422
"456",787,456,"beta",30,0.5,0.1,0.492059096963025,0.513506212857915,0.497397191211382,0.529587223860126
"457",787,457,"beta",30,0.5,0.1,0.492003967664949,0.508404447892423,0.492644458081745,0.524147750879137
"458",787,458,"beta",30,0.5,0.1,0.500375942749657,0.503647733194372,0.487831269011403,0.519456900205772
"459",787,459,"beta",30,0.5,0.1,0.496449430432227,0.502483660130719,0.486641295332537,0.518321039572626
"460",787,460,"beta",30,0.5,0.1,0.496003816208148,0.504110876203899,0.489092318674669,0.519122018996625
"461",787,461,"beta",30,0.5,0.1,0.480189451429772,0.510140405616225,0.494336736798467,0.525923831047628
"462",787,462,"beta",30,0.5,0.1,0.518382058232894,0.492862509391435,0.477367469003216,0.5083712741986
"463",787,463,"beta",30,0.5,0.1,0.485433048967186,0.496658097686375,0.480954488397019,0.51236830303399
"464",787,464,"beta",30,0.5,0.1,0.510829092417807,0.49059104161145,0.474654659869455,0.506546569715162
"465",787,465,"beta",30,0.5,0.1,0.461448775771235,0.498549883990719,0.481868603989346,0.51523439277752
"466",787,466,"beta",30,0.5,0.1,0.566226624492849,0.497950819672131,0.482273878923306,0.513631790482915
"467",787,467,"beta",30,0.5,0.1,0.519359117780247,0.502301495972382,0.485683444474588,0.518914464275474
"468",787,468,"beta",30,0.5,0.1,0.458824158546836,0.481803797468354,0.465923946714234,0.497720490423501
"469",787,469,"beta",30,0.5,0.1,0.511740899176684,0.510524755410614,0.493649227858771,0.527376328177974
"470",787,470,"beta",30,0.5,0.1,0.458492021998041,0.493472584856397,0.478386302508183,0.508570763508117
"471",787,471,"beta",30,0.5,0.1,0.525893240351581,0.501324152542373,0.485380419538754,0.517265193157454
"472",787,472,"beta",30,0.5,0.1,0.516978120110961,0.483118971061093,0.467109381669174,0.499163288925116
"473",787,473,"beta",30,0.5,0.1,0.505596609415237,0.502539587690469,0.485604274391102,0.519469075915533
"474",787,474,"beta",30,0.5,0.1,0.485880857735859,0.502572898799314,0.48723515933199,0.517905797548279
"475",787,475,"beta",30,0.5,0.1,0.486403488545495,0.499514091350826,0.484244330403954,0.514784758729809
"476",787,476,"beta",30,0.5,0.1,0.511962539561279,0.50999444752915,0.493664356889197,0.52630323556862
"477",787,477,"beta",30,0.5,0.1,0.479670161542859,0.512527365604476,0.497240958485986,0.527790375298679
"478",787,478,"beta",30,0.5,0.1,0.505958447250166,0.497723010983123,0.481691581833999,0.513759123208794
"479",787,479,"beta",30,0.5,0.1,0.487287468741058,0.497152156224573,0.481021803133311,0.513288439492354
"480",787,480,"beta",30,0.5,0.1,0.526106114903754,0.489073634204276,0.473988310558701,0.504178885484511
"481",787,481,"beta",30,0.5,0.1,0.491170241969941,0.497872340425532,0.481898353472746,0.513850671927778
"482",787,482,"beta",30,0.5,0.1,0.57033965954364,0.5,0.4831302193058,0.5168697806942
"483",787,483,"beta",30,0.5,0.1,0.524511145701403,0.490459153249851,0.473558194023222,0.507381950763987
"484",787,484,"beta",30,0.5,0.1,0.485832168398767,0.50841605524385,0.494019153956751,0.522799010879897
"485",787,485,"beta",30,0.5,0.1,0.49572962717699,0.484987827968623,0.468898909556109,0.501107922326
"486",787,486,"beta",30,0.5,0.1,0.492669323958962,0.510930350788002,0.495304183300098,0.526535185698257
"487",787,487,"beta",30,0.5,0.1,0.499663916723589,0.502582644628099,0.486836592861999,0.51832357523467
"488",787,488,"beta",30,0.5,0.1,0.538812821663162,0.485230857470605,0.468664867653979,0.501829364309786
"489",787,489,"beta",30,0.5,0.1,0.537711075755715,0.498357064622125,0.482148227319589,0.514569355837842
"490",787,490,"beta",30,0.5,0.1,0.485554390687924,0.494480611378432,0.478006407886533,0.51096680872564
"491",787,491,"beta",30,0.5,0.1,0.516115124899297,0.502447381302007,0.487119123268859,0.5177710403997
"492",787,492,"beta",30,0.5,0.1,0.515987210498018,0.509190263288624,0.493744253651027,0.524618746062477
"493",787,493,"beta",30,0.5,0.1,0.523166248735104,0.512228634240176,0.495981024087319,0.528450444577177
"494",787,494,"beta",30,0.5,0.1,0.508799015061013,0.494078766180116,0.47782873612561,0.51034131628065
"495",787,495,"beta",30,0.5,0.1,0.534238587711179,0.505486284289277,0.490011358452343,0.520950705446112
"496",787,496,"beta",30,0.5,0.1,0.520281446010855,0.511688993958498,0.495804095631391,0.527550318548643
"497",787,497,"beta",30,0.5,0.1,0.505798151247826,0.516856915317229,0.500887335258741,0.532792138501252
"498",787,498,"beta",30,0.5,0.1,0.512647022980352,0.502713510425593,0.486154480548242,0.519266589878265
"499",787,499,"beta",30,0.5,0.1,0.519090584486364,0.50629874025195,0.489327259108969,0.523255717628428
"500",787,500,"beta",30,0.5,0.1,0.506503453506656,0.502548419979613,0.486907024189411,0.518184829396275
"501",787,501,"beta",30,0.5,0.1,0.495487285439982,0.517757009345794,0.50174064681513,0.533736968015229
"502",787,502,"beta",30,0.5,0.1,0.506266076810502,0.517157524993245,0.501046142151852,0.533233315091157
"503",787,503,"beta",30,0.5,0.1,0.507962559355763,0.495789742281194,0.480145348377747,0.511442384701547
"504",787,504,"beta",30,0.5,0.1,0.480523743270633,0.497820163487738,0.4816517200982,0.513993167047526
"505",787,505,"beta",30,0.5,0.1,0.516475135086568,0.505670252980518,0.48896023252089,0.522367615205854
"506",787,506,"beta",30,0.5,0.1,0.468388303232973,0.496657381615599,0.480311386616453,0.513010525014006
"507",787,507,"beta",30,0.5,0.1,0.52057819695444,0.511053315994798,0.495247291479365,0.52683726893678
"508",787,508,"beta",30,0.5,0.1,0.498758937152459,0.512581781580272,0.497034067928852,0.528105186587608
"509",787,509,"beta",30,0.5,0.1,0.505490935403172,0.494779730073848,0.479152549716284,0.510417116890366
"510",787,510,"beta",30,0.5,0.1,0.541208971752407,0.507629704984741,0.492000874311325,0.523243637326133
"511",787,511,"beta",30,0.5,0.1,0.486137841190082,0.500133654103181,0.484116722246937,0.516150311660862
"512",787,512,"beta",30,0.5,0.1,0.477042455559341,0.511790619331433,0.49601309022456,0.527544689953872
"513",787,513,"beta",30,0.5,0.1,0.492568817052591,0.495926127104834,0.479786387056787,0.512074361849705
"514",787,514,"beta",30,0.5,0.1,0.514891027308537,0.510284587207664,0.493832900312824,0.526714025957818
"515",787,515,"beta",30,0.5,0.1,0.511972525926395,0.494753833736885,0.478691749749186,0.510826753912586
"516",787,516,"beta",30,0.5,0.1,0.465927629741509,0.499716070414537,0.483209480863219,0.516223278881932
"517",787,517,"beta",30,0.5,0.1,0.510644793377187,0.49974974974975,0.484252328829531,0.515247651505939
"518",787,518,"beta",30,0.5,0.1,0.519917293777424,0.503014416775885,0.487150871321627,0.51887189565656
"519",787,519,"beta",30,0.5,0.1,0.505171686677165,0.49580223880597,0.480845509290382,0.5107664850665
"520",787,520,"beta",30,0.5,0.1,0.546877453035087,0.493540810334703,0.476764055640465,0.510332124082318
"521",787,521,"beta",30,0.5,0.1,0.481761003009015,0.501812532366649,0.486046777014464,0.517574684324779
"522",787,522,"beta",30,0.5,0.1,0.492185284879591,0.490463215258856,0.474305251349461,0.506641129915487
"523",787,523,"beta",30,0.5,0.1,0.501474185310707,0.501866832607343,0.484585581067537,0.519143625123984
"524",787,524,"beta",30,0.5,0.1,0.496677070807786,0.502340093603744,0.486541138771892,0.518134376885504
"525",787,525,"beta",30,0.5,0.1,0.555838888257742,0.493969585736759,0.478113929941417,0.509837381040828
