"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",554,263,"beta",5,0.2,0.5,0.18641717065186,0.186567164179109,0.129307053105949,0.26156610117563
"264",554,264,"beta",5,0.2,0.5,0.171116651290064,0.192307692307692,0.133396709551916,0.269154757192305
"265",554,265,"beta",5,0.2,0.5,0.208671195329802,0.265486725670795,0.192294111307,0.354317500982761
"266",554,266,"beta",5,0.2,0.5,0.216547469405088,0.223300970873786,0.153130706931761,0.313714513488677
"267",554,267,"beta",5,0.2,0.5,0.224185561081705,0.190839694656489,0.132350198784928,0.267216757450254
"268",554,268,"beta",5,0.2,0.5,0.18608012022243,0.228187919463087,0.167816961232247,0.30238535300788
"269",554,269,"beta",5,0.2,0.5,0.205118342910242,0.16,0.109608458940977,0.227635766938315
"270",554,270,"beta",5,0.2,0.5,0.18684917949657,0.246376811594553,0.159010539379932,0.361132510171163
"271",554,271,"beta",5,0.2,0.5,0.200608665166289,0.185185185185185,0.122698494907006,0.269711175009727
"272",554,272,"beta",5,0.2,0.5,0.210399751995884,0.254901960793449,0.192130894478468,0.329808692405844
"273",554,273,"beta",5,0.2,0.5,0.196620195689593,0.169014084507042,0.115934001637116,0.239804624253885
"274",554,274,"beta",5,0.2,0.5,0.192835293178378,0.238095238095238,0.17972923545697,0.308291554596496
"275",554,275,"beta",5,0.2,0.5,0.201813312415679,0.219047619047621,0.150117142962649,0.30815320033867
"276",554,276,"beta",5,0.2,0.5,0.188295498172979,0.184615384615385,0.136208910480893,0.24533868859361
"277",554,277,"beta",5,0.2,0.5,0.216368140345287,0.204379562043796,0.144996053899619,0.280115817990575
"278",554,278,"beta",5,0.2,0.5,0.253441537808426,0.18978102189781,0.132565234136823,0.264170856393489
"279",554,279,"beta",5,0.2,0.5,0.211834080695212,0.157894736842105,0.108133573827529,0.224783653099097
"280",554,280,"beta",5,0.2,0.5,0.189060812785316,0.203296703296705,0.150996207911848,0.267994272366803
"281",554,281,"beta",5,0.2,0.5,0.182665019365331,0.268817204301075,0.18861213097092,0.367673571762665
"282",554,282,"beta",5,0.2,0.5,0.174294185080536,0.22093023255814,0.165139526065001,0.289043634590317
"283",554,283,"beta",5,0.2,0.5,0.209746677941655,0.150943396226446,0.0945771792029168,0.232284542749078
"284",554,284,"beta",5,0.2,0.5,0.215535519047069,0.175438596491228,0.125468360738043,0.23985216769956
"285",554,285,"beta",5,0.2,0.5,0.2098567124841,0.178807947020412,0.12557270138368,0.248205659640012
"286",554,286,"beta",5,0.2,0.5,0.198182404086336,0.198863636363658,0.146346616430692,0.264389705860851
"287",554,287,"beta",5,0.2,0.5,0.196456731339479,0.254716981132076,0.180859567326604,0.345995764449905
"288",554,288,"beta",5,0.2,0.5,0.192555653549573,0.189655172413793,0.128258097841887,0.271296247818725
"289",554,289,"beta",5,0.2,0.5,0.18513013611502,0.214285714285714,0.151251794096402,0.294474737152387
"290",554,290,"beta",5,0.2,0.5,0.242758661725454,0.255813953488372,0.187956378075256,0.337973721780956
"291",554,291,"beta",5,0.2,0.5,0.215951328226457,0.278260869565217,0.204087849600412,0.366962237173542
"292",554,292,"beta",5,0.2,0.5,0.180441803312537,0.25,0.190966438774313,0.320063091338143
"293",554,293,"beta",5,0.2,0.5,0.198264589419643,0.213114754098361,0.149367733422576,0.294644026210643
"294",554,294,"beta",5,0.2,0.5,0.211869077963861,0.226950354609929,0.1652492301153,0.303318365143846
"295",554,295,"beta",5,0.2,0.5,0.22301800539278,0.130718954248366,0.0859062526328548,0.193948153790035
"296",554,296,"beta",5,0.2,0.5,0.219921190138728,0.234285714285714,0.177398956652527,0.302701728123484
"297",554,297,"beta",5,0.2,0.5,0.21914883154508,0.102040816326535,0.0624565429048669,0.162368294572976
"298",554,298,"beta",5,0.2,0.5,0.198604478712151,0.214876033058362,0.150640964860913,0.296926248860016
"299",554,299,"beta",5,0.2,0.5,0.225990689256023,0.203947368421078,0.147248306784741,0.275427258687133
"300",554,300,"beta",5,0.2,0.5,0.212559612899265,0.220588235294118,0.158748794932952,0.297984050991972
"301",554,301,"beta",5,0.2,0.5,0.20779811279696,0.25945945945946,0.201407546629765,0.327384277001555
"302",554,302,"beta",5,0.2,0.5,0.20162793434107,0.219354838709678,0.161127037447138,0.29131750126825
"303",554,303,"beta",5,0.2,0.5,0.197275311065751,0.198581560283688,0.140766932788144,0.272607741576636
"304",554,304,"beta",5,0.2,0.5,0.177977407070795,0.19205298013245,0.13685810724087,0.262732184366517
"305",554,305,"beta",5,0.2,0.5,0.201743134881991,0.193333333333758,0.137795145602319,0.264391970638278
"306",554,306,"beta",5,0.2,0.5,0.211485287584072,0.123076923076951,0.0767846841674786,0.191489271948303
"307",554,307,"beta",5,0.2,0.5,0.184369909776441,0.212765957447881,0.152951243025925,0.288018630050274
"308",554,308,"beta",5,0.2,0.5,0.187514301716368,0.203947368421053,0.147248296232336,0.275427275458401
"309",554,309,"beta",5,0.2,0.5,0.207865381762027,0.159292035398536,0.10272187690476,0.23872734281979
"310",554,310,"beta",5,0.2,0.5,0.180345327836636,0.171052631578947,0.119164537494114,0.239393937387239
"311",554,311,"beta",5,0.2,0.5,0.173838781525658,0.211920529801324,0.153985482316786,0.284327282111343
"312",554,312,"beta",5,0.2,0.5,0.229207057385124,0.226277372262774,0.163878369822454,0.303802790582639
"313",554,313,"beta",5,0.2,0.5,0.170775622900577,0.190476190476519,0.131064628172785,0.268497357543452
"314",554,314,"beta",5,0.2,0.5,0.246828177438472,0.190751445086892,0.13890601755138,0.256190500904179
"315",554,315,"beta",5,0.2,0.5,0.194017012417965,0.155038759689924,0.102257243813707,0.228140778529168
"316",554,316,"beta",5,0.2,0.5,0.198434046506505,0.178571428574031,0.118197336390687,0.260667927830712
"317",554,317,"beta",5,0.2,0.5,0.190638100380486,0.262295081967217,0.191937454580011,0.347356902372643
"318",554,318,"beta",5,0.2,0.5,0.216303524455814,0.23134328358209,0.167666530462049,0.310190794497101
"319",554,319,"beta",5,0.2,0.5,0.204554595900663,0.241758241758242,0.164799211540778,0.34002478384101
"320",554,320,"beta",5,0.2,0.5,0.167121054212789,0.201834862385323,0.136745217144333,0.287585249694979
"321",554,321,"beta",5,0.2,0.5,0.191554778722003,0.142857142857186,0.089397801520373,0.22054230285825
"322",554,322,"beta",5,0.2,0.5,0.184578122201845,0.227544910179641,0.170231775970543,0.297241791018511
"323",554,323,"beta",5,0.2,0.5,0.23060226486243,0.186046511628377,0.127933614670972,0.262607656897343
"324",554,324,"beta",5,0.2,0.5,0.186999826539545,0.179856115108263,0.124535051491482,0.252659655902711
"325",554,325,"beta",5,0.2,0.5,0.211859797802875,0.195804195804196,0.138743691357357,0.269002105450237
"326",554,326,"beta",5,0.2,0.5,0.192527649225688,0.182389937106918,0.129797774652451,0.250165601972865
"327",554,327,"beta",5,0.2,0.5,0.180192038207083,0.198198198198198,0.134207661331232,0.282735861117307
"328",554,328,"beta",5,0.2,0.5,0.190095975099352,0.179245283018868,0.117347459871196,0.264026248231084
"329",554,329,"beta",5,0.2,0.5,0.195250918831126,0.176470588235971,0.0944587844628771,0.3056531016891
"330",554,330,"beta",5,0.2,0.5,0.155441077742201,0.147887323943669,0.098447264584606,0.216201912042573
"331",554,331,"beta",5,0.2,0.5,0.190074896822841,0.172661870503979,0.11849873056616,0.24470917629685
"332",554,332,"beta",5,0.2,0.5,0.215731830766015,0.277777777777778,0.186758453127946,0.391786051223008
"333",554,333,"beta",5,0.2,0.5,0.220096889607713,0.230263157894737,0.170168239443861,0.303810793079284
"334",554,334,"beta",5,0.2,0.5,0.203070372172909,0.142045454545461,0.0978271279551447,0.201780397044925
"335",554,335,"beta",5,0.2,0.5,0.210529955249169,0.209302325581395,0.147628121890412,0.288035275684001
"336",554,336,"beta",5,0.2,0.5,0.215515026128953,0.178571428571505,0.110620336384621,0.275340706684552
"337",554,337,"beta",5,0.2,0.5,0.188544991412678,0.181208053691275,0.127301281336103,0.251367058643458
"338",554,338,"beta",5,0.2,0.5,0.181942225993134,0.188976377958652,0.130004173170926,0.26650486780047
"339",554,339,"beta",5,0.2,0.5,0.20641794836546,0.264900662251656,0.200672242929347,0.340918586443594
"340",554,340,"beta",5,0.2,0.5,0.259958285953461,0.214814814814816,0.15356889676238,0.292058564753245
"341",554,341,"beta",5,0.2,0.5,0.170183370405378,0.169354838709677,0.113097471102074,0.245839182929356
"342",554,342,"beta",5,0.2,0.5,0.21436011108574,0.169354838709869,0.113097502366853,0.245839125141344
"343",554,343,"beta",5,0.2,0.5,0.195502969170748,0.149068322981367,0.101960114094532,0.212784619487535
"344",554,344,"beta",5,0.2,0.5,0.192350316439288,0.247787610619469,0.176896591107841,0.335508012456213
"345",554,345,"beta",5,0.2,0.5,0.207989445977704,0.193370165745857,0.14220059277014,0.25742689911794
"346",554,346,"beta",5,0.2,0.5,0.208729357814829,0.26890756302521,0.196962420238993,0.355498557268477
"347",554,347,"beta",5,0.2,0.5,0.189184299191136,0.23300970873912,0.1613502148684,0.324192215735412
"348",554,348,"beta",5,0.2,0.5,0.192128661997952,0.215116279069767,0.160022869442874,0.282791684896409
"349",554,349,"beta",5,0.2,0.5,0.176527469237923,0.191666666666667,0.130814717351995,0.271968283401002
"350",554,350,"beta",5,0.2,0.5,0.20893622932098,0.193548387096774,0.142966058183014,0.256667413568466
"351",554,351,"beta",5,0.2,0.5,0.211880279817392,0.194244604316547,0.136712184055832,0.268459260718523
"352",554,352,"beta",5,0.2,0.5,0.169570183332521,0.126126126126126,0.0761387855072484,0.201764379655401
"353",554,353,"beta",5,0.2,0.5,0.196222123088221,0.196850393700793,0.136638111183479,0.275140504894196
"354",554,354,"beta",5,0.2,0.5,0.191394789378894,0.247191011235955,0.168645293662549,0.347047791541346
"355",554,355,"beta",5,0.2,0.5,0.203305389922769,0.208333333333335,0.153508556144869,0.276346265647998
"356",554,356,"beta",5,0.2,0.5,0.201912137284973,0.24390243902439,0.184252899155851,0.315396533202309
"357",554,357,"beta",5,0.2,0.5,0.249071423905464,0.260869565217391,0.198893052657676,0.334104140114125
"358",554,358,"beta",5,0.2,0.5,0.200456081388099,0.188524590163934,0.128610304767377,0.267773401789291
"359",554,359,"beta",5,0.2,0.5,0.182960228339122,0.204968944099518,0.149545504685576,0.274307780250738
"360",554,360,"beta",5,0.2,0.5,0.179127010825943,0.225000000000001,0.146599706519472,0.329156550135409
"361",554,361,"beta",5,0.2,0.5,0.211273136149098,0.173076923076923,0.111848830107274,0.258082769886428
"362",554,362,"beta",5,0.2,0.5,0.196900676660242,0.182608695664401,0.122191627514125,0.263917256599031
"363",554,363,"beta",5,0.2,0.5,0.195402193062114,0.177914110429574,0.126534250506045,0.244321313886
"364",554,364,"beta",5,0.2,0.5,0.211619123858355,0.228758169934641,0.169021574002113,0.301936012265814
"365",554,365,"beta",5,0.2,0.5,0.220619711287562,0.221153846153846,0.151608919776244,0.310909127551795
"366",554,366,"beta",5,0.2,0.5,0.210196662666005,0.275167785234899,0.209475303226683,0.352281122526636
"367",554,367,"beta",5,0.2,0.5,0.22670289381829,0.194805194806239,0.139690021029303,0.264968688772235
"368",554,368,"beta",5,0.2,0.5,0.194003330009432,0.202020202054709,0.134200023718806,0.292534004455293
"369",554,369,"beta",5,0.2,0.5,0.206992814748335,0.191176470588235,0.133566736263053,0.266005643029849
"370",554,370,"beta",5,0.2,0.5,0.219178184705323,0.179775280898877,0.11315605972944,0.273519179443732
"371",554,371,"beta",5,0.2,0.5,0.211399569246004,0.178571428571432,0.123622614327542,0.250950512323385
"372",554,372,"beta",5,0.2,0.5,0.246608234387349,0.217687074829934,0.158301209592549,0.291632239469805
"373",554,373,"beta",5,0.2,0.5,0.174577303846682,0.207207207207207,0.141749602002,0.292587239998976
"374",554,374,"beta",5,0.2,0.5,0.187020736354181,0.202702702702709,0.126061711153079,0.309440506883674
"375",554,375,"beta",5,0.2,0.5,0.206086870915377,0.211267605633806,0.151842186250768,0.286104800567203
"376",554,376,"beta",5,0.2,0.5,0.173942015101713,0.144067796610847,0.0914782071924485,0.219583318324841
"377",554,377,"beta",5,0.2,0.5,0.17011788057967,0.183823529411768,0.127354958276076,0.257929490383498
"378",554,378,"beta",5,0.2,0.5,0.23649005862762,0.224137931034483,0.157347560467397,0.308886792103221
"379",554,379,"beta",5,0.2,0.5,0.189027485046609,0.145833333462726,0.0970513816899925,0.213341723347192
"380",554,380,"beta",5,0.2,0.5,0.218054428837611,0.20000000000001,0.145822139499348,0.267991484951721
"381",554,381,"beta",5,0.2,0.5,0.226890157779615,0.243243243243344,0.172419124473951,0.331506044509636
"382",554,382,"beta",5,0.2,0.5,0.279910704943758,0.278145695364238,0.212547728990085,0.354865417655686
"383",554,383,"beta",5,0.2,0.5,0.203051092990673,0.168674698795182,0.11906754837342,0.233472126515958
"384",554,384,"beta",5,0.2,0.5,0.214436794020286,0.240000000001877,0.182486859761552,0.308792569406957
"385",554,385,"beta",5,0.2,0.5,0.221872644335764,0.18978102189781,0.132565234607778,0.264170855597376
"386",554,386,"beta",5,0.2,0.5,0.205330224905726,0.211111111111128,0.138896115328055,0.307465978188545
"387",554,387,"beta",5,0.2,0.5,0.18240819899732,0.25,0.17962758369398,0.336629240184855
"388",554,388,"beta",5,0.2,0.5,0.172522622087589,0.191082802547771,0.136950272952212,0.260162335218396
"389",554,389,"beta",5,0.2,0.5,0.194441103252277,0.194444444444444,0.137753754974069,0.267234697886481
"390",554,390,"beta",5,0.2,0.5,0.200037007084328,0.148514851485149,0.0915613698838249,0.231853224194137
"391",554,391,"beta",5,0.2,0.5,0.210194787571608,0.213235294117647,0.152405610150539,0.290035990792861
"392",554,392,"beta",5,0.2,0.5,0.193975591660727,0.181347150259067,0.133148653451876,0.24211980792996
"393",554,393,"beta",5,0.2,0.5,0.192263674619302,0.21604938271605,0.159358399072989,0.28604549160783
"394",554,394,"beta",5,0.2,0.5,0.219563988493255,0.197674418604651,0.144778679977338,0.263931756840614
"395",554,395,"beta",5,0.2,0.5,0.191000755594116,0.125000000000021,0.0780074781459384,0.194334478351187
"396",554,396,"beta",5,0.2,0.5,0.175464383583071,0.175141242937854,0.125954273631214,0.238299513221866
"397",554,397,"beta",5,0.2,0.5,0.202237576263542,0.215189873417722,0.157978529459741,0.28608075902231
"398",554,398,"beta",5,0.2,0.5,0.22114551881339,0.170731707317073,0.103802220004491,0.267914976008763
"399",554,399,"beta",5,0.2,0.5,0.193005925099425,0.165048543689389,0.105141278784211,0.249569986635406
"400",554,400,"beta",5,0.2,0.5,0.197381230967699,0.194117647058829,0.141421166764387,0.260492440613818
"401",554,401,"beta",5,0.2,0.5,0.201966213613547,0.210526315789474,0.160528267663948,0.271068357967152
"402",554,402,"beta",5,0.2,0.5,0.193400693326335,0.191176470588235,0.114374227878065,0.301966935429136
"403",554,403,"beta",5,0.2,0.5,0.232702290400049,0.184615384615385,0.126922916862661,0.260701319184643
"404",554,404,"beta",5,0.2,0.5,0.180656026519088,0.221428571428571,0.160257922901028,0.297671419819998
"405",554,405,"beta",5,0.2,0.5,0.186196726518217,0.2,0.132816129232443,0.289810746789462
"406",554,406,"beta",5,0.2,0.5,0.196319024843037,0.169014084507044,0.115934004117047,0.239804619842993
"407",554,407,"beta",5,0.2,0.5,0.190665770918381,0.188679245283178,0.125080408219937,0.274471115617632
"408",554,408,"beta",5,0.2,0.5,0.222809272792682,0.278481012661717,0.214188103666449,0.353393717094744
"409",554,409,"beta",5,0.2,0.5,0.203584885617787,0.172932330827068,0.117702811708783,0.246827187327992
"410",554,410,"beta",5,0.2,0.5,0.197780159881654,0.13286713286904,0.0863759847460873,0.198933123289727
"411",554,411,"beta",5,0.2,0.5,0.258358541538746,0.186046511627908,0.127933568274897,0.262607737425301
"412",554,412,"beta",5,0.2,0.5,0.215462436762262,0.147651006711419,0.0992345553320644,0.214075720631877
"413",554,413,"beta",5,0.2,0.5,0.187393525252292,0.1875,0.12896046179688,0.264542151391314
"414",554,414,"beta",5,0.2,0.5,0.193102463961876,0.252380952380952,0.198241886633272,0.31548730224392
"415",554,415,"beta",5,0.2,0.5,0.16167948625256,0.24800000000002,0.180162900413868,0.331065271674552
"416",554,416,"beta",5,0.2,0.5,0.175358198898247,0.177304964539155,0.122723525076787,0.249264165074081
"417",554,417,"beta",5,0.2,0.5,0.187926411848318,0.163841807909605,0.116300839342211,0.225849670560402
"418",554,418,"beta",5,0.2,0.5,0.167904173760612,0.182608695652202,0.122191381200838,0.26391770267702
"419",554,419,"beta",5,0.2,0.5,0.175118551649025,0.170542635658935,0.115005293019691,0.24546093332369
"420",554,420,"beta",5,0.2,0.5,0.219946202290384,0.190751445086898,0.138906018026785,0.256190500146809
"421",554,421,"beta",5,0.2,0.5,0.213599761905725,0.156462585034016,0.106237909697442,0.224467999886543
"422",554,422,"beta",5,0.2,0.5,0.226901327656693,0.158878504672897,0.101113611285939,0.240803251157055
"423",554,423,"beta",5,0.2,0.5,0.2331853262453,0.27027027027027,0.18148885412805,0.382202355273789
"424",554,424,"beta",5,0.2,0.5,0.206521455841034,0.181818181818182,0.132885376044403,0.243705459663929
"425",554,425,"beta",5,0.2,0.5,0.197490698825718,0.218750000000041,0.161408892215469,0.289431033258462
"426",554,426,"beta",5,0.2,0.5,0.200662932025495,0.247787610619469,0.176896589917955,0.33550801427811
"427",554,427,"beta",5,0.2,0.5,0.214378850516977,0.257731958762887,0.180527761922271,0.353702299019991
"428",554,428,"beta",5,0.2,0.5,0.21345125509227,0.202380952380952,0.148319124774915,0.269903376841247
"429",554,429,"beta",5,0.2,0.5,0.213993452803474,0.197802197804495,0.128322325368986,0.292287316969737
"430",554,430,"beta",5,0.2,0.5,0.209942639909901,0.225563909774436,0.162443678529252,0.304299666744013
"431",554,431,"beta",5,0.2,0.5,0.21923820984019,0.185567010309279,0.120153757508918,0.27544349223508
"432",554,432,"beta",5,0.2,0.5,0.211759148760844,0.206896551724138,0.148609806607686,0.280512052762302
"433",554,433,"beta",5,0.2,0.5,0.221383013701487,0.190082644628099,0.129703132036121,0.269854602586447
"434",554,434,"beta",5,0.2,0.5,0.22020805196147,0.160000000000007,0.109608464544884,0.22763575684282
"435",554,435,"beta",5,0.2,0.5,0.179451144562238,0.226190476190477,0.16918830879605,0.295565316282799
"436",554,436,"beta",5,0.2,0.5,0.223277991446003,0.201219512195122,0.146735452871103,0.269543240484837
"437",554,437,"beta",5,0.2,0.5,0.261115029928137,0.204419889502762,0.151852715222076,0.269404194299062
"438",554,438,"beta",5,0.2,0.5,0.178159655861624,0.223140495867769,0.15770424139476,0.305868529965793
"439",554,439,"beta",5,0.2,0.5,0.186222868479706,0.137500000000027,0.0778067867547641,0.231493653301459
"440",554,440,"beta",5,0.2,0.5,0.199515459920057,0.208333333333333,0.144851886694701,0.290194583243954
"441",554,441,"beta",5,0.2,0.5,0.21080723826686,0.200000000000019,0.134182129858926,0.28738629427333
"442",554,442,"beta",5,0.2,0.5,0.210810509188248,0.214285714285716,0.151251796127606,0.294474733865126
"443",554,443,"beta",5,0.2,0.5,0.194122067652,0.225563909774436,0.162443678446237,0.304299666873183
"444",554,444,"beta",5,0.2,0.5,0.208182566335027,0.190184049079755,0.137052190194399,0.257761281023058
"445",554,445,"beta",5,0.2,0.5,0.252512578723832,0.190909090909092,0.127905937164943,0.275154513369209
"446",554,446,"beta",5,0.2,0.5,0.179173617852473,0.217391304347827,0.151351785414009,0.301992055211038
"447",554,447,"beta",5,0.2,0.5,0.207075434636004,0.2,0.147856581760966,0.264817737155887
"448",554,448,"beta",5,0.2,0.5,0.237621175061953,0.236994219653179,0.17951268607011,0.306016929048139
"449",554,449,"beta",5,0.2,0.5,0.232116223356451,0.191176470588236,0.133566737560271,0.266005640841267
"450",554,450,"beta",5,0.2,0.5,0.197392128732971,0.21656050955414,0.159014245599168,0.28780537901758
"451",554,451,"beta",5,0.2,0.5,0.219658451411093,0.233082706766917,0.168968556469392,0.312379943688602
"452",554,452,"beta",5,0.2,0.5,0.208938191001155,0.166666666666667,0.119722944672969,0.227265003826294
"453",554,453,"beta",5,0.2,0.5,0.209141378910567,0.233766233766236,0.173597318955028,0.307041420629416
"454",554,454,"beta",5,0.2,0.5,0.163564597593322,0.242105263157895,0.166503731233964,0.338109058532158
"455",554,455,"beta",5,0.2,0.5,0.184103834573647,0.21739130434784,0.160377080613773,0.287728342222302
"456",554,456,"beta",5,0.2,0.5,0.186334309315829,0.155688622760888,0.108226776981188,0.218856321638432
"457",554,457,"beta",5,0.2,0.5,0.230080397286433,0.260115606936417,0.200200791864431,0.330550637695308
"458",554,458,"beta",5,0.2,0.5,0.178129660211006,0.133333333333334,0.0732660751491305,0.230403268497306
"459",554,459,"beta",5,0.2,0.5,0.177071149244987,0.182795698934165,0.1336172545684,0.24495688912393
"460",554,460,"beta",5,0.2,0.5,0.201618241820551,0.188679245299535,0.125080686503621,0.27447060927499
"461",554,461,"beta",5,0.2,0.5,0.236455344217643,0.142857142857143,0.0976254985824974,0.204300763840957
"462",554,462,"beta",5,0.2,0.5,0.195533275239017,0.185185185185187,0.11483983295947,0.284758483923154
"463",554,463,"beta",5,0.2,0.5,0.201930820663599,0.183333333333333,0.123865718084969,0.262787833056647
"464",554,464,"beta",5,0.2,0.5,0.204063243635682,0.173652694610778,0.123430946827363,0.238743229708043
"465",554,465,"beta",5,0.2,0.5,0.172214376011534,0.226415094339628,0.156627730717039,0.315658912266446
"466",554,466,"beta",5,0.2,0.5,0.210696883027263,0.228571428571429,0.166467091116898,0.305357287880881
"467",554,467,"beta",5,0.2,0.5,0.22350524733799,0.23841059602649,0.177157234310524,0.312791927750783
"468",554,468,"beta",5,0.2,0.5,0.214192255107915,0.210526315794161,0.145290655635475,0.294945091732752
"469",554,469,"beta",5,0.2,0.5,0.19352727365477,0.116788321167883,0.0727912198320072,0.182154200411098
"470",554,470,"beta",5,0.2,0.5,0.200711093436808,0.157142857142857,0.105760396221266,0.227147836511633
"471",554,471,"beta",5,0.2,0.5,0.171340270206398,0.157575757575854,0.10956746283018,0.221389400017198
"472",554,472,"beta",5,0.2,0.5,0.200749295855298,0.184210526315861,0.12329302884868,0.266091296060305
"473",554,473,"beta",5,0.2,0.5,0.17441900723851,0.167832167833517,0.115103705720724,0.238212887089186
"474",554,474,"beta",5,0.2,0.5,0.175811912459256,0.202797202797203,0.14473198291499,0.276623194359428
"475",554,475,"beta",5,0.2,0.5,0.176889740964346,0.25,0.189684687879424,0.321875890109666
"476",554,476,"beta",5,0.2,0.5,0.18522585539264,0.246987951807238,0.187325634799615,0.31821191757048
"477",554,477,"beta",5,0.2,0.5,0.202598889723822,0.186666666667974,0.132099070250401,0.257097834342261
"478",554,478,"beta",5,0.2,0.5,0.195004514408153,0.18348623853211,0.121541295458843,0.267392322407735
"479",554,479,"beta",5,0.2,0.5,0.183397765676517,0.15189873417728,0.103938041533189,0.216639664837668
"480",554,480,"beta",5,0.2,0.5,0.247977873941879,0.240963855421687,0.161049262427769,0.344260896321198
"481",554,481,"beta",5,0.2,0.5,0.22303993317414,0.225490196078431,0.15468341778119,0.316570697961787
"482",554,482,"beta",5,0.2,0.5,0.259128757211527,0.204545454545455,0.144174296746205,0.281870292923553
"483",554,483,"beta",5,0.2,0.5,0.19438107084312,0.240963855421687,0.181962894345377,0.311803763545818
"484",554,484,"beta",5,0.2,0.5,0.197041562885507,0.191919191919192,0.125891081813825,0.281428372340818
"485",554,485,"beta",5,0.2,0.5,0.222185945842762,0.188811188811189,0.132785427690001,0.261351732600952
"486",554,486,"beta",5,0.2,0.5,0.23548653049807,0.273885350318474,0.209861694542425,0.348818339677252
"487",554,487,"beta",5,0.2,0.5,0.213086971790513,0.156716417912902,0.104460916093128,0.228444046171642
"488",554,488,"beta",5,0.2,0.5,0.174251515924534,0.207792207792208,0.150900272145386,0.279083397466542
"489",554,489,"beta",5,0.2,0.5,0.211563090480696,0.195530726256983,0.14383044455895,0.260167687963532
"490",554,490,"beta",5,0.2,0.5,0.182098133194302,0.191082802547771,0.136950273030155,0.260162335091468
"491",554,491,"beta",5,0.2,0.5,0.176520586091064,0.169154228855721,0.123424066811261,0.22743188967683
"492",554,492,"beta",5,0.2,0.5,0.21762333300007,0.176470588239624,0.109282129875958,0.27233750030682
"493",554,493,"beta",5,0.2,0.5,0.218557278214474,0.134615384615386,0.0813724142727525,0.214559064086154
"494",554,494,"beta",5,0.2,0.5,0.236912199749242,0.204724409448825,0.14331208079085,0.283737156365231
"495",554,495,"beta",5,0.2,0.5,0.201080916692902,0.213675213675426,0.148682967386606,0.297160281593405
"496",554,496,"beta",5,0.2,0.5,0.178651612525771,0.233333333333335,0.166226730272413,0.317223862102661
"497",554,497,"beta",5,0.2,0.5,0.209193296259378,0.161904761910175,0.10308824708555,0.245108168356689
"498",554,498,"beta",5,0.2,0.5,0.177341327892588,0.226086956521739,0.15876134165774,0.311394842617683
"499",554,499,"beta",5,0.2,0.5,0.195275410509906,0.238095238095238,0.171773960281315,0.320125539208183
"500",554,500,"beta",5,0.2,0.5,0.2045562211992,0.202072538860104,0.151262116278895,0.264629112504397
"501",554,501,"beta",5,0.2,0.5,0.184433195767775,0.254143646408846,0.196037697865135,0.322562286110794
"502",554,502,"beta",5,0.2,0.5,0.244242597715566,0.281481481481578,0.212116217828755,0.363077108980753
"503",554,503,"beta",5,0.2,0.5,0.207965190390071,0.164473684210526,0.113633319893159,0.232104033864575
"504",554,504,"beta",5,0.2,0.5,0.224570114101745,0.245454545454545,0.174043416630071,0.334306734707248
"505",554,505,"beta",5,0.2,0.5,0.189794464030092,0.291139240506329,0.201771042209957,0.400242911562931
"506",554,506,"beta",5,0.2,0.5,0.228649543505276,0.259259259259259,0.192359438970126,0.33964136101079
"507",554,507,"beta",5,0.2,0.5,0.182427871018034,0.175257731963458,0.111823505478519,0.263981177879622
"508",554,508,"beta",5,0.2,0.5,0.183814366267945,0.187500000000006,0.121442076348675,0.278115289217613
"509",554,509,"beta",5,0.2,0.5,0.193921576028957,0.234042553195946,0.171438733549891,0.310928402410002
"510",554,510,"beta",5,0.2,0.5,0.20229177249052,0.228346456692914,0.163557446275804,0.309309434250778
"511",554,511,"beta",5,0.2,0.5,0.207287471504689,0.115044247788478,0.0679844514998681,0.188104926652411
"512",554,512,"beta",5,0.2,0.5,0.212334057977839,0.2,0.146527487182041,0.266884276580937
"513",554,513,"beta",5,0.2,0.5,0.22411985492898,0.222972972973038,0.163081068829669,0.297053327283587
"514",554,514,"beta",5,0.2,0.5,0.192114579238507,0.211111111111112,0.138896106737925,0.30746599348149
"515",554,515,"beta",5,0.2,0.5,0.199397265865853,0.115384615384616,0.0707690792318452,0.182600276762294
"516",554,516,"beta",5,0.2,0.5,0.190978666516262,0.207792207792208,0.150900271310913,0.279083398776877
"517",554,517,"beta",5,0.2,0.5,0.17704742566953,0.226315789473684,0.172353402349565,0.291228351430834
"518",554,518,"beta",5,0.2,0.5,0.227756138848686,0.209302325581544,0.13603020298531,0.307973390025612
"519",554,519,"beta",5,0.2,0.5,0.218504317977408,0.189473684210526,0.122758351632029,0.280839215608959
"520",554,520,"beta",5,0.2,0.5,0.191502629179987,0.214723926380368,0.158352604239548,0.2843821288403
"521",554,521,"beta",5,0.2,0.5,0.183287336859014,0.15,0.096592237450869,0.225564806123816
"522",554,522,"beta",5,0.2,0.5,0.186183266441311,0.231481481481482,0.16149960019515,0.320207762629671
"523",554,523,"beta",5,0.2,0.5,0.190434985315208,0.2,0.1426796512515,0.273015023550155
"524",554,524,"beta",5,0.2,0.5,0.209054583451355,0.147368421088097,0.0892624495852408,0.233597169579212
"525",554,525,"beta",5,0.2,0.5,0.222639415422572,0.201492537313433,0.141960289260198,0.277904289522119
