"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",715,263,"beta",30,0.4,0.1,0.394476549882446,0.408443789887112,0.393440572415802,0.423619561213261
"264",715,264,"beta",30,0.4,0.1,0.419279615110707,0.395159168639879,0.379727852297604,0.41080225906878
"265",715,265,"beta",30,0.4,0.1,0.386460671991364,0.387998913928938,0.37238294661285,0.403848362803511
"266",715,266,"beta",30,0.4,0.1,0.387309781169527,0.413848631239992,0.39812810929753,0.429746674910837
"267",715,267,"beta",30,0.4,0.1,0.414680181192373,0.411160058737169,0.3947390365423,0.427781387881068
"268",715,268,"beta",30,0.4,0.1,0.401846225522238,0.407283847650833,0.391331642051827,0.423433949447194
"269",715,269,"beta",30,0.4,0.1,0.3861496395168,0.401740965444532,0.386239412309414,0.417441520525846
"270",715,270,"beta",30,0.4,0.1,0.396679789373168,0.41642228739003,0.400737115493156,0.432278530682078
"271",715,271,"beta",30,0.4,0.1,0.368349899823107,0.398036253776447,0.38291664627605,0.41335296225354
"272",715,272,"beta",30,0.4,0.1,0.394466225169785,0.396834061135417,0.381105806059501,0.412778493561129
"273",715,273,"beta",30,0.4,0.1,0.398390057078784,0.395983935743146,0.380411413757835,0.411770275976611
"274",715,274,"beta",30,0.4,0.1,0.415835723157366,0.403253922138398,0.386979411075805,0.419744223407027
"275",715,275,"beta",30,0.4,0.1,0.39748564815993,0.389168765743311,0.37411393311417,0.404437948965937
"276",715,276,"beta",30,0.4,0.1,0.399957119094468,0.405493608920324,0.389727587471544,0.421456962073956
"277",715,277,"beta",30,0.4,0.1,0.414964156092943,0.399748427673003,0.384621861343339,0.415068638976575
"278",715,278,"beta",30,0.4,0.1,0.416411982685118,0.39170392449083,0.376733379498075,0.406881005424703
"279",715,279,"beta",30,0.4,0.1,0.379777267943046,0.405822416302805,0.389511905738002,0.422343415727391
"280",715,280,"beta",30,0.4,0.1,0.386121011361551,0.415367787804215,0.39949047384444,0.431422781254413
"281",715,281,"beta",30,0.4,0.1,0.413480031583235,0.394759087066887,0.378796732603882,0.410949107721243
"282",715,282,"beta",30,0.4,0.1,0.3688961646386,0.396614950634757,0.380628644370549,0.412825160393817
"283",715,283,"beta",30,0.4,0.1,0.398972538471758,0.39090187781011,0.37546409757157,0.406561196942642
"284",715,284,"beta",30,0.4,0.1,0.387404466124763,0.401639344262338,0.385865547160595,0.417619474364335
"285",715,285,"beta",30,0.4,0.1,0.389485133383689,0.412189254210111,0.396511161294645,0.428047563224684
"286",715,286,"beta",30,0.4,0.1,0.415700636404483,0.401365705614597,0.386187520243701,0.416735423196887
"287",715,287,"beta",30,0.4,0.1,0.408308679651571,0.408041293126887,0.392265531579667,0.424008858094816
"288",715,288,"beta",30,0.4,0.1,0.406091634747356,0.414163681454949,0.398233656158741,0.430275303684363
"289",715,289,"beta",30,0.4,0.1,0.392781855894523,0.389205315975081,0.373587612367727,0.405053735760882
"290",715,290,"beta",30,0.4,0.1,0.416829326891999,0.400267022696961,0.384682258060861,0.4160562538838
"291",715,291,"beta",30,0.4,0.1,0.394619011845292,0.406112406112434,0.390719733935953,0.421691781486817
"292",715,292,"beta",30,0.4,0.1,0.408330365407275,0.390005743825687,0.373931725331142,0.406322286961676
"293",715,293,"beta",30,0.4,0.1,0.370217322716566,0.398169934641151,0.38276360926857,0.413780662365934
"294",715,294,"beta",30,0.4,0.1,0.414909782574038,0.415532425940756,0.399844695864212,0.431393233302456
"295",715,295,"beta",30,0.4,0.1,0.364780334343749,0.400773908236615,0.384916070012811,0.416842309616398
"296",715,296,"beta",30,0.4,0.1,0.408286815037544,0.411487758945406,0.396773617460189,0.426361888426135
"297",715,297,"beta",30,0.4,0.1,0.409120543055943,0.397907239819128,0.381890429303285,0.414145717333653
"298",715,298,"beta",30,0.4,0.1,0.388527248950616,0.404236796285565,0.387964141741083,0.42072280098717
"299",715,299,"beta",30,0.4,0.1,0.392005833975246,0.402714932126753,0.387136694454726,0.418491981017798
"300",715,300,"beta",30,0.4,0.1,0.393030998533523,0.398400752587072,0.383781372333029,0.413203603824713
"301",715,301,"beta",30,0.4,0.1,0.400770099278779,0.389132114344705,0.373911163111906,0.404572288202478
"302",715,302,"beta",30,0.4,0.1,0.391182168951676,0.409179415855394,0.393209232330727,0.42534355726471
"303",715,303,"beta",30,0.4,0.1,0.375425083121931,0.388080581981105,0.372229516546846,0.404172069266247
"304",715,304,"beta",30,0.4,0.1,0.411692840473057,0.406738544474399,0.391033382425318,0.422636707762418
"305",715,305,"beta",30,0.4,0.1,0.399988985104901,0.413115661317103,0.397159915889679,0.429255983330726
"306",715,306,"beta",30,0.4,0.1,0.407032881819765,0.377875136911405,0.36228314596088,0.393723874315573
"307",715,307,"beta",30,0.4,0.1,0.37825143227012,0.405242463958072,0.389764060122991,0.420911571568399
"308",715,308,"beta",30,0.4,0.1,0.394549977444862,0.38521634615454,0.368820705412348,0.401876774456442
"309",715,309,"beta",30,0.4,0.1,0.406459242423938,0.388180161416544,0.372884686500185,0.403699157447014
"310",715,310,"beta",30,0.4,0.1,0.375392056329616,0.395716471188221,0.380519028167887,0.411118067835209
"311",715,311,"beta",30,0.4,0.1,0.405698782009162,0.398193760262737,0.382433513784464,0.414167918292499
"312",715,312,"beta",30,0.4,0.1,0.396145376310175,0.402883156297431,0.38769407106224,0.418260827033227
"313",715,313,"beta",30,0.4,0.1,0.415354344111365,0.403619413216385,0.387802909208288,0.419638816666187
"314",715,314,"beta",30,0.4,0.1,0.398788315185641,0.400047092065021,0.385407505467056,0.414867388945659
"315",715,315,"beta",30,0.4,0.1,0.389026521349155,0.39688249400488,0.382132080575758,0.41182277973571
"316",715,316,"beta",30,0.4,0.1,0.388181574426921,0.40144230769234,0.385846668806111,0.417240057492877
"317",715,317,"beta",30,0.4,0.1,0.397047045952596,0.38639281129744,0.371217632379214,0.401791937724924
"318",715,318,"beta",30,0.4,0.1,0.406583590021978,0.400336619379722,0.385541954918518,0.41531528090399
"319",715,319,"beta",30,0.4,0.1,0.405991520272524,0.394358088658635,0.378229010121796,0.410720631192443
"320",715,320,"beta",30,0.4,0.1,0.407231352530406,0.387609649122941,0.371922870302415,0.403532967321613
"321",715,321,"beta",30,0.4,0.1,0.384273522036429,0.392986362371994,0.377135755637125,0.40906563718596
"322",715,322,"beta",30,0.4,0.1,0.390191165448922,0.40173329605817,0.385778146560191,0.417899361265424
"323",715,323,"beta",30,0.4,0.1,0.422408854202226,0.402657004830937,0.387812326762207,0.417682220289312
"324",715,324,"beta",30,0.4,0.1,0.382169060595878,0.403216860787628,0.387314341871733,0.419325441590388
"325",715,325,"beta",30,0.4,0.1,0.405001880077587,0.393255443441338,0.377768202766713,0.408960306367434
"326",715,326,"beta",30,0.4,0.1,0.398319899146401,0.403205291274535,0.387969837743387,0.418629803763556
"327",715,327,"beta",30,0.4,0.1,0.403710381426495,0.389683207176955,0.373803031813714,0.405800826319203
"328",715,328,"beta",30,0.4,0.1,0.392394643493651,0.409364373528663,0.393873315319176,0.425037458323518
"329",715,329,"beta",30,0.4,0.1,0.401113305453118,0.396226415094535,0.38060000128949,0.412067585173004
"330",715,330,"beta",30,0.4,0.1,0.441222855155418,0.401849948612573,0.386548657707998,0.417344865569179
"331",715,331,"beta",30,0.4,0.1,0.390966286939689,0.393818849449428,0.377197905044247,0.41068922981655
"332",715,332,"beta",30,0.4,0.1,0.388357776034569,0.399593805534479,0.384399895593766,0.414983430503826
"333",715,333,"beta",30,0.4,0.1,0.415652969256247,0.401008120974533,0.385045227017189,0.417183843924783
"334",715,334,"beta",30,0.4,0.1,0.415067477950728,0.398089171974546,0.38317285098993,0.41319718624942
"335",715,335,"beta",30,0.4,0.1,0.379043305946092,0.407291666666667,0.391848991404329,0.422919707592645
"336",715,336,"beta",30,0.4,0.1,0.403006030303903,0.39718896408135,0.381823964881909,0.412759422342179
"337",715,337,"beta",30,0.4,0.1,0.36934183588845,0.396703004520121,0.381178403015022,0.412438479203134
"338",715,338,"beta",30,0.4,0.1,0.383946920724202,0.400820793433656,0.385042484513344,0.41680743694954
"339",715,339,"beta",30,0.4,0.1,0.396465779249429,0.393261190359095,0.378351923735454,0.408372021517547
"340",715,340,"beta",30,0.4,0.1,0.404861081243108,0.404261445436242,0.388051524687603,0.420683004407683
"341",715,341,"beta",30,0.4,0.1,0.384411191533613,0.410825199645123,0.394348814237953,0.427504073178242
"342",715,342,"beta",30,0.4,0.1,0.406972835428142,0.409565695437067,0.393686822703902,0.425635419918052
"343",715,343,"beta",30,0.4,0.1,0.394744021578699,0.398022598870155,0.382013855237303,0.414252509021829
"344",715,344,"beta",30,0.4,0.1,0.415698655477735,0.401051248357433,0.385583134321562,0.416719024431233
"345",715,345,"beta",30,0.4,0.1,0.405874653641141,0.399070222657296,0.384155824280406,0.414174236774028
"346",715,346,"beta",30,0.4,0.1,0.400035411149197,0.409446949916926,0.39468524027336,0.424373695415886
"347",715,347,"beta",30,0.4,0.1,0.405403694578386,0.404367271770609,0.388866853203835,0.4200608639397
"348",715,348,"beta",30,0.4,0.1,0.40763752183118,0.40275344180226,0.387642890678316,0.418050893534616
"349",715,349,"beta",30,0.4,0.1,0.397176540579849,0.393839939409287,0.378731331191,0.409154330042803
"350",715,350,"beta",30,0.4,0.1,0.409106644305007,0.40296006702045,0.387004465305591,0.419123718756821
"351",715,351,"beta",30,0.4,0.1,0.35004334987348,0.38063583815042,0.364595045491643,0.396941488228684
"352",715,352,"beta",30,0.4,0.1,0.397323040867491,0.415426251691494,0.399629899280215,0.431398336057046
"353",715,353,"beta",30,0.4,0.1,0.397063989069263,0.391440798858854,0.375406979611068,0.407712409004119
"354",715,354,"beta",30,0.4,0.1,0.396750425248376,0.401381215469771,0.385523099294675,0.417448490413918
"355",715,355,"beta",30,0.4,0.1,0.388372071984096,0.409450766947066,0.394381957065679,0.424691583047483
"356",715,356,"beta",30,0.4,0.1,0.38162513036325,0.383676789587991,0.36810848204178,0.399487260549998
"357",715,357,"beta",30,0.4,0.1,0.407184962368817,0.387880480312776,0.372046503500788,0.403954838444608
"358",715,358,"beta",30,0.4,0.1,0.388850631286898,0.396134020618687,0.380851944343537,0.411621632674022
"359",715,359,"beta",30,0.4,0.1,0.416535092590573,0.402467489163109,0.385048047630984,0.42013658298906
"360",715,360,"beta",30,0.4,0.1,0.379977093218871,0.400150338261106,0.385050982265821,0.415441790173747
"361",715,361,"beta",30,0.4,0.1,0.388775410249584,0.403873540301915,0.387753876452801,0.420203401687821
"362",715,362,"beta",30,0.4,0.1,0.417972391713144,0.386224934612163,0.370089389573846,0.402614327830967
"363",715,363,"beta",30,0.4,0.1,0.409339424012603,0.407710280373834,0.391359681296368,0.424267810997058
"364",715,364,"beta",30,0.4,0.1,0.415251043917942,0.411024886272416,0.395346348194693,0.426886225491603
"365",715,365,"beta",30,0.4,0.1,0.415559137604304,0.400104058272641,0.384721069498759,0.415686576646265
"366",715,366,"beta",30,0.4,0.1,0.395856286964983,0.407231920199503,0.39211839365466,0.422523073340126
"367",715,367,"beta",30,0.4,0.1,0.381050081173829,0.399839098954215,0.38422441437679,0.415660007863545
"368",715,368,"beta",30,0.4,0.1,0.428623901057574,0.393032117583957,0.377355478608899,0.408932291006901
"369",715,369,"beta",30,0.4,0.1,0.394488955425009,0.39741275571634,0.380901090690408,0.414161356729651
"370",715,370,"beta",30,0.4,0.1,0.417026540977437,0.39096662830844,0.374870634635009,0.407303442688238
"371",715,371,"beta",30,0.4,0.1,0.417514509696723,0.407396449704157,0.390942864113845,0.424060371442348
"372",715,372,"beta",30,0.4,0.1,0.395430486678303,0.406165228113511,0.391142493555994,0.421365639075448
"373",715,373,"beta",30,0.4,0.1,0.385770023652378,0.400661409310613,0.385444318548303,0.416072527903065
"374",715,374,"beta",30,0.4,0.1,0.395400229984383,0.407948094079581,0.392211165267086,0.423876087005301
"375",715,375,"beta",30,0.4,0.1,0.402990100818928,0.403046421663454,0.388191906018486,0.418080926251224
"376",715,376,"beta",30,0.4,0.1,0.41597828672101,0.411192214111923,0.396236481587459,0.426313855363523
"377",715,377,"beta",30,0.4,0.1,0.397801918970708,0.401812688821785,0.385996774881546,0.4178356462093
"378",715,378,"beta",30,0.4,0.1,0.437563119012482,0.397741852707217,0.382480699275246,0.413204478062122
"379",715,379,"beta",30,0.4,0.1,0.388911567970917,0.396184062850863,0.380243556043855,0.412348208550369
"380",715,380,"beta",30,0.4,0.1,0.384357751868583,0.399882040695974,0.383513061327322,0.416477687560778
"381",715,381,"beta",30,0.4,0.1,0.373846384738799,0.400486092357702,0.384812174150703,0.416366340352184
"382",715,382,"beta",30,0.4,0.1,0.408169752308497,0.394647960509227,0.379316424686108,0.410189650974483
"383",715,383,"beta",30,0.4,0.1,0.390946387478106,0.399748427672998,0.384621861228854,0.415068639094
"384",715,384,"beta",30,0.4,0.1,0.394689989695093,0.410133031418059,0.394017472171821,0.426443877574994
"385",715,385,"beta",30,0.4,0.1,0.394508553524704,0.397634691195886,0.382192299304244,0.413283639317294
"386",715,386,"beta",30,0.4,0.1,0.417452897155485,0.411086029596266,0.395903478864324,0.426439808591053
"387",715,387,"beta",30,0.4,0.1,0.397052187936368,0.409736842105449,0.394196730686929,0.425459328472037
"388",715,388,"beta",30,0.4,0.1,0.424387321529332,0.410958904109603,0.39540234820376,0.426695555271883
"389",715,389,"beta",30,0.4,0.1,0.425986226320273,0.394084934277377,0.37896496353793,0.409410471741919
"390",715,390,"beta",30,0.4,0.1,0.392226378521134,0.40108937855908,0.386072634981986,0.416294151402176
"391",715,391,"beta",30,0.4,0.1,0.390032601055881,0.384261501210707,0.36953826754345,0.399199910072116
"392",715,392,"beta",30,0.4,0.1,0.399126614052736,0.405807711078587,0.390865915836266,0.42092598943466
"393",715,393,"beta",30,0.4,0.1,0.396259562638757,0.410144532315379,0.394324123423705,0.426153072659182
"394",715,394,"beta",30,0.4,0.1,0.383725466772938,0.395411203814084,0.37899442767529,0.412067237452495
"395",715,395,"beta",30,0.4,0.1,0.408382065245603,0.40137389597645,0.38642297384351,0.416510605638481
"396",715,396,"beta",30,0.4,0.1,0.382004147020618,0.407486063180282,0.391894106050817,0.423266579484375
"397",715,397,"beta",30,0.4,0.1,0.383289623224265,0.412355600200909,0.397155292260609,0.427724903286755
"398",715,398,"beta",30,0.4,0.1,0.396074565305898,0.397270854788896,0.381987929756975,0.41275685673952
"399",715,399,"beta",30,0.4,0.1,0.404658292928663,0.397142153239741,0.382190907830858,0.412287968952983
"400",715,400,"beta",30,0.4,0.1,0.406613717177392,0.401286491835734,0.386273872874146,0.416486626167923
"401",715,401,"beta",30,0.4,0.1,0.398837578572822,0.399584307612386,0.384215113140525,0.415153809462845
"402",715,402,"beta",30,0.4,0.1,0.398554417754366,0.413702554308907,0.398871858154774,0.428691430746426
"403",715,403,"beta",30,0.4,0.1,0.410232287558674,0.41622035195106,0.400878196865209,0.431726561588613
"404",715,404,"beta",30,0.4,0.1,0.395166192659512,0.409863945578329,0.393738964879067,0.42618507527535
"405",715,405,"beta",30,0.4,0.1,0.414107706835813,0.396469968387857,0.381018374883231,0.412130963391377
"406",715,406,"beta",30,0.4,0.1,0.410364732989952,0.415127020785239,0.398817842034738,0.431624305008754
"407",715,407,"beta",30,0.4,0.1,0.367576967317331,0.41417112299471,0.398477734998127,0.430040706599354
"408",715,408,"beta",30,0.4,0.1,0.41234520229953,0.389387144992542,0.374412675532021,0.404573199238798
"409",715,409,"beta",30,0.4,0.1,0.376409264138335,0.403513513513602,0.387810682460476,0.419416559313781
"410",715,410,"beta",30,0.4,0.1,0.382125379260411,0.400261780104835,0.384829713530102,0.41589431196202
"411",715,411,"beta",30,0.4,0.1,0.39122932525142,0.39082911223702,0.375330800674325,0.406550882163774
"412",715,412,"beta",30,0.4,0.1,0.372444177111752,0.393861892583144,0.377839548268814,0.41011580014346
"413",715,413,"beta",30,0.4,0.1,0.407546281469165,0.423719819580797,0.408026822152802,0.43956820598307
"414",715,414,"beta",30,0.4,0.1,0.386112260617716,0.399064906490725,0.383259217492068,0.415083725699392
"415",715,415,"beta",30,0.4,0.1,0.406280032127098,0.404808498742001,0.388830213801753,0.420991098699514
"416",715,416,"beta",30,0.4,0.1,0.389195231254599,0.40079029071409,0.384766590210611,0.417028973041792
"417",715,417,"beta",30,0.4,0.1,0.397123588715417,0.395402298850631,0.380193781438183,0.410815950845946
"418",715,418,"beta",30,0.4,0.1,0.39399648955129,0.398477847241224,0.382768646474646,0.414398914003786
"419",715,419,"beta",30,0.4,0.1,0.382539745862101,0.408118619348596,0.39319021171135,0.423218511038586
"420",715,420,"beta",30,0.4,0.1,0.370536628697616,0.403041825095207,0.386714706260693,0.419586660971113
"421",715,421,"beta",30,0.4,0.1,0.389276532791264,0.392793253258476,0.377601125904281,0.408195739530371
"422",715,422,"beta",30,0.4,0.1,0.376386276528658,0.393633148054606,0.378520456491003,0.408952179083628
"423",715,423,"beta",30,0.4,0.1,0.42442149751825,0.40376957791355,0.388204180830227,0.419531109171729
"424",715,424,"beta",30,0.4,0.1,0.394782930499948,0.402082804165625,0.38686692812051,0.417489640404899
"425",715,425,"beta",30,0.4,0.1,0.390812526192201,0.404411764705899,0.388925181991549,0.420091076451991
"426",715,426,"beta",30,0.4,0.1,0.398968125709422,0.396587847949755,0.380124735092009,0.413288587806609
"427",715,427,"beta",30,0.4,0.1,0.4120176137285,0.396950444726951,0.381768582771761,0.412333378418987
"428",715,428,"beta",30,0.4,0.1,0.414618916076455,0.388616006934422,0.372505724551253,0.404973367506692
"429",715,429,"beta",30,0.4,0.1,0.393835755532528,0.401579244218878,0.385556194937176,0.417815385316463
"430",715,430,"beta",30,0.4,0.1,0.384197226813027,0.392054364872001,0.37669767555981,0.407627676207252
"431",715,431,"beta",30,0.4,0.1,0.423742011987312,0.391806986680303,0.376748142429588,0.407074605969731
"432",715,432,"beta",30,0.4,0.1,0.395519684223879,0.418826405867978,0.403786915858505,0.434018283398014
"433",715,433,"beta",30,0.4,0.1,0.406471799825919,0.400486092357575,0.384812171858022,0.416366342705365
"434",715,434,"beta",30,0.4,0.1,0.391786706082777,0.38873159682903,0.372781726103029,0.404923331203269
"435",715,435,"beta",30,0.4,0.1,0.395962788600024,0.400717396874237,0.385445792066255,0.416184310394936
"436",715,436,"beta",30,0.4,0.1,0.389681340385031,0.394426580921944,0.378860141500101,0.410210214369866
"437",715,437,"beta",30,0.4,0.1,0.397764194479199,0.403576341127933,0.387734255101555,0.419622086956329
"438",715,438,"beta",30,0.4,0.1,0.419776494481636,0.403547671840363,0.387647054219914,0.419653533275844
"439",715,439,"beta",30,0.4,0.1,0.397330996040522,0.385758513931968,0.369113158771966,0.40267539580153
"440",715,440,"beta",30,0.4,0.1,0.391776679605281,0.38878096163192,0.37400012967723,0.40376916831064
"441",715,441,"beta",30,0.4,0.1,0.401969976550793,0.387866217267745,0.372604837237896,0.403350816703545
"442",715,442,"beta",30,0.4,0.1,0.403692857395554,0.392508572935923,0.377078055216056,0.408156791404363
"443",715,443,"beta",30,0.4,0.1,0.38173950767364,0.389913544669662,0.373812782674536,0.406257873242136
"444",715,444,"beta",30,0.4,0.1,0.393475034664114,0.385233918128735,0.370456541620862,0.400226012802725
"445",715,445,"beta",30,0.4,0.1,0.375518297408024,0.416054564533064,0.400496986593936,0.431781218816127
"446",715,446,"beta",30,0.4,0.1,0.411752192943425,0.394536380352021,0.379122014423429,0.410163442893827
"447",715,447,"beta",30,0.4,0.1,0.389632206511111,0.401582354351518,0.386800068141982,0.416545815288008
"448",715,448,"beta",30,0.4,0.1,0.407318094377861,0.392016376663375,0.37682072839717,0.407424179179392
"449",715,449,"beta",30,0.4,0.1,0.392585212659316,0.401831711505555,0.385688793435032,0.418190335682696
"450",715,450,"beta",30,0.4,0.1,0.405926505824711,0.397806313536987,0.382225834946394,0.413596695600563
"451",715,451,"beta",30,0.4,0.1,0.387536826684713,0.393341869398235,0.378130003391284,0.408763446322046
"452",715,452,"beta",30,0.4,0.1,0.38524884124788,0.401794871794922,0.386509574075213,0.417273507064427
"453",715,453,"beta",30,0.4,0.1,0.41165995785811,0.403294367693949,0.387726274240606,0.419059720955789
"454",715,454,"beta",30,0.4,0.1,0.394853734812178,0.39951923076933,0.384732153601821,0.414491769510002
"455",715,455,"beta",30,0.4,0.1,0.416015945479278,0.403450900786634,0.388232909261812,0.418856993343676
"456",715,456,"beta",30,0.4,0.1,0.393695897209314,0.406427688504363,0.391384726142505,0.421648268054312
"457",715,457,"beta",30,0.4,0.1,0.411444006422074,0.405247813411093,0.389684044713093,0.421004396444283
"458",715,458,"beta",30,0.4,0.1,0.395480363947336,0.402352297593104,0.38656457715994,0.418345079333913
"459",715,459,"beta",30,0.4,0.1,0.421901290349783,0.386641830761063,0.371192625640478,0.402322633591166
"460",715,460,"beta",30,0.4,0.1,0.401309747505247,0.39673762786843,0.380909047868051,0.412785397036541
"461",715,461,"beta",30,0.4,0.1,0.378041027766501,0.398556535685779,0.382976495902552,0.41434477103524
"462",715,462,"beta",30,0.4,0.1,0.371625367154658,0.400936897216907,0.385101693329257,0.416981681603716
"463",715,463,"beta",30,0.4,0.1,0.433100362837553,0.401277139208255,0.386024709612339,0.416723181447854
"464",715,464,"beta",30,0.4,0.1,0.388874893929547,0.398997493734346,0.383904689984269,0.41428466004443
"465",715,465,"beta",30,0.4,0.1,0.372580030164541,0.387582056893152,0.371912547841649,0.403487645950943
"466",715,466,"beta",30,0.4,0.1,0.37664860917109,0.398458998349051,0.382653699345701,0.41447882491153
"467",715,467,"beta",30,0.4,0.1,0.412787475944246,0.399026067029549,0.382898226735385,0.41537596906165
"468",715,468,"beta",30,0.4,0.1,0.389729189490648,0.39750933997526,0.382474246759048,0.412740432167002
"469",715,469,"beta",30,0.4,0.1,0.379383442126546,0.386323933117086,0.371361218602794,0.4015044716686
"470",715,470,"beta",30,0.4,0.1,0.410193740926639,0.410079575596827,0.394475805500221,0.425866472997075
"471",715,471,"beta",30,0.4,0.1,0.436073630858349,0.387931034482822,0.372129413051275,0.403971927244055
"472",715,472,"beta",30,0.4,0.1,0.390711389118512,0.397297297297348,0.381641557340212,0.413166151403871
"473",715,473,"beta",30,0.4,0.1,0.402700540659601,0.406809145129238,0.391724634901072,0.422071471045303
"474",715,474,"beta",30,0.4,0.1,0.380428135191189,0.398388773388929,0.383026570416591,0.413953721212656
"475",715,475,"beta",30,0.4,0.1,0.403602089634734,0.403438087563872,0.387784050318142,0.419291259056447
"476",715,476,"beta",30,0.4,0.1,0.407057367890555,0.386351128233428,0.370645214976748,0.402297150557967
"477",715,477,"beta",30,0.4,0.1,0.375877915735071,0.388811963445152,0.373035422591133,0.404824909275189
"478",715,478,"beta",30,0.4,0.1,0.408152131417041,0.401023890785045,0.386122590303796,0.416110457043737
"479",715,479,"beta",30,0.4,0.1,0.386050369504977,0.407657657657668,0.391602702186921,0.423912206690713
"480",715,480,"beta",30,0.4,0.1,0.404322792857875,0.39203796467177,0.376615258809929,0.407679209233693
"481",715,481,"beta",30,0.4,0.1,0.410269041031087,0.398743718593014,0.383633970770378,0.414048806573861
"482",715,482,"beta",30,0.4,0.1,0.382666629633757,0.39976484420936,0.383423086325846,0.416332801665624
"483",715,483,"beta",30,0.4,0.1,0.405095166105994,0.383059788980334,0.36688510021393,0.399497604040621
"484",715,484,"beta",30,0.4,0.1,0.412243673790644,0.401483050847461,0.385952864015215,0.417213554112791
"485",715,485,"beta",30,0.4,0.1,0.40067844727638,0.390367216604599,0.374887006864475,0.40607141258054
"486",715,486,"beta",30,0.4,0.1,0.404807176364916,0.401792573623605,0.386517013584957,0.417261228341601
"487",715,487,"beta",30,0.4,0.1,0.38306700261327,0.400307929176335,0.385027664118204,0.415784610221633
"488",715,488,"beta",30,0.4,0.1,0.417565873239724,0.40578577013292,0.390347657022262,0.421412407127817
"489",715,489,"beta",30,0.4,0.1,0.421367509328871,0.395250976856089,0.378764728262164,0.411978936590992
"490",715,490,"beta",30,0.4,0.1,0.407195132052949,0.380910683012526,0.364788640180417,0.397299593844189
"491",715,491,"beta",30,0.4,0.1,0.411780957482807,0.400309517668417,0.384990157509,0.415826303218176
"492",715,492,"beta",30,0.4,0.1,0.395730364825495,0.389724666477617,0.373746087485033,0.405943562253282
"493",715,493,"beta",30,0.4,0.1,0.419844584186293,0.408405172413825,0.392692423341815,0.424307371527536
"494",715,494,"beta",30,0.4,0.1,0.440487134857156,0.373072360617106,0.356898842625812,0.389534864128886
"495",715,495,"beta",30,0.4,0.1,0.398190825367209,0.392423794021927,0.376087761866447,0.409004244086064
"496",715,496,"beta",30,0.4,0.1,0.371530725545642,0.390534182120218,0.374747461205779,0.406553517404149
"497",715,497,"beta",30,0.4,0.1,0.38781960566857,0.393686407513742,0.378330690696094,0.409255081758252
"498",715,498,"beta",30,0.4,0.1,0.40411499737543,0.40296332280793,0.388075377054397,0.418032242601124
"499",715,499,"beta",30,0.4,0.1,0.420368519238696,0.399562636676057,0.382721256403912,0.416644894131716
"500",715,500,"beta",30,0.4,0.1,0.370650769494979,0.415782983970442,0.400697662314073,0.431027770433802
"501",715,501,"beta",30,0.4,0.1,0.39124282905185,0.391096579476862,0.376037682180831,0.406365781285358
"502",715,502,"beta",30,0.4,0.1,0.397129420792062,0.399367755532402,0.383894041235157,0.415045009981944
"503",715,503,"beta",30,0.4,0.1,0.414921657827274,0.413619501854816,0.398000155429716,0.429414579857116
"504",715,504,"beta",30,0.4,0.1,0.421068406378243,0.40079140757498,0.384756465354563,0.417041632743149
"505",715,505,"beta",30,0.4,0.1,0.433575022973046,0.404462682739191,0.389156301554143,0.419957197409633
"506",715,506,"beta",30,0.4,0.1,0.369466139569171,0.383217206908002,0.366773766274352,0.399932248793358
"507",715,507,"beta",30,0.4,0.1,0.373273858179724,0.402363534046159,0.386352403057844,0.418585583240456
"508",715,508,"beta",30,0.4,0.1,0.437359136909886,0.4111081583843,0.395482965110142,0.426914720672211
"509",715,509,"beta",30,0.4,0.1,0.406040217728068,0.403628792385507,0.387160296272404,0.420317353677967
"510",715,510,"beta",30,0.4,0.1,0.398919800641187,0.399553571428576,0.383630674476011,0.415691641941365
"511",715,511,"beta",30,0.4,0.1,0.39337626057186,0.398106904231633,0.382212920804176,0.414218674532181
"512",715,512,"beta",30,0.4,0.1,0.407765250118413,0.400812619502952,0.386058563847511,0.415748699903592
"513",715,513,"beta",30,0.4,0.1,0.415286030745424,0.411906033101982,0.396240248245898,0.427752374173291
"514",715,514,"beta",30,0.4,0.1,0.378202790409797,0.386146943354093,0.370295017865786,0.402243992918527
"515",715,515,"beta",30,0.4,0.1,0.391852582648755,0.408641626659191,0.392554814190414,0.424926518789032
"516",715,516,"beta",30,0.4,0.1,0.416936764436777,0.410477990818342,0.394731864581082,0.426409729383179
"517",715,517,"beta",30,0.4,0.1,0.404247446725154,0.393016344725127,0.378057737509148,0.408178378872537
"518",715,518,"beta",30,0.4,0.1,0.397775631498092,0.411764705882452,0.395943838871349,0.427770060723711
"519",715,519,"beta",30,0.4,0.1,0.396116100544366,0.398518924849272,0.382738998419195,0.414512547059069
"520",715,520,"beta",30,0.4,0.1,0.411007327524025,0.396900083033495,0.381061520843368,0.412957731693819
"521",715,521,"beta",30,0.4,0.1,0.400139239488849,0.409561084707974,0.393548330959287,0.42576795242791
"522",715,522,"beta",30,0.4,0.1,0.411731717790817,0.39795093016991,0.382308986152076,0.413804118477317
"523",715,523,"beta",30,0.4,0.1,0.406913773949688,0.40081456636323,0.386042951641319,0.415768638106396
"524",715,524,"beta",30,0.4,0.1,0.386001261828981,0.404670259173884,0.389358509922159,0.420169829363499
"525",715,525,"beta",30,0.4,0.1,0.402626192123414,0.385254691689072,0.36975991891794,0.400985654892233
