"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"264",769,264,"beta",5,0.5,0.1,0.52105925635205,0.539823008849558,0.447617701805238,0.629380749727797
"265",769,265,"beta",5,0.5,0.1,0.532858773970528,0.496062992125984,0.410089234253052,0.582270199356627
"266",769,266,"beta",5,0.5,0.1,0.513626445236317,0.416666666669238,0.331948216983511,0.506610173102927
"267",769,267,"beta",5,0.5,0.1,0.485627039089306,0.492307692307692,0.407426883703242,0.577634304386448
"268",769,268,"beta",5,0.5,0.1,0.561160820744277,0.510344827586207,0.429420281038681,0.590730782456572
"269",769,269,"beta",5,0.5,0.1,0.514032099681621,0.48936170212766,0.407876245861403,0.571416460318317
"270",769,270,"beta",5,0.5,0.1,0.546468622754393,0.485875706214689,0.413074563756773,0.559281172928663
"271",769,271,"beta",5,0.5,0.1,0.461500862066095,0.556390977443298,0.471143179676787,0.638442607564805
"272",769,272,"beta",5,0.5,0.1,0.504807580424697,0.529850746268657,0.445297298527911,0.612724825806342
"273",769,273,"beta",5,0.5,0.1,0.508830878318846,0.473118279571277,0.374093123221246,0.57430451760696
"274",769,274,"beta",5,0.5,0.1,0.48465268585559,0.508333333333333,0.419566764010717,0.596577548474854
"275",769,275,"beta",5,0.5,0.1,0.505757515540014,0.567999999999982,0.479960421364139,0.651943467907949
"276",769,276,"beta",5,0.5,0.1,0.4602068051325,0.471014492753623,0.389284515529064,0.55432875600842
"277",769,277,"beta",5,0.5,0.1,0.459943200557605,0.467948717948798,0.391056518385217,0.546393920601397
"278",769,278,"beta",5,0.5,0.1,0.453630663933613,0.36082474230589,0.271669355516597,0.46073023433711
"279",769,279,"beta",5,0.5,0.1,0.491576290624541,0.516129032258064,0.393278455009894,0.637060642580381
"280",769,280,"beta",5,0.5,0.1,0.448558339102018,0.413461538462269,0.323016400287413,0.510147719833046
"281",769,281,"beta",5,0.5,0.1,0.482783424395345,0.464566929133858,0.379732366766452,0.551502637978413
"282",769,282,"beta",5,0.5,0.1,0.492447854315821,0.47826086956522,0.402216682713495,0.555326181312588
"283",769,283,"beta",5,0.5,0.1,0.523304448745054,0.495145631067961,0.399948842323066,0.590695698143795
"284",769,284,"beta",5,0.5,0.1,0.498104809326908,0.526881720430108,0.425695443946947,0.625906913602761
"285",769,285,"beta",5,0.5,0.1,0.524277555892837,0.445454545454545,0.355477436857956,0.539154896051811
"286",769,286,"beta",5,0.5,0.1,0.467672281620173,0.463768115942029,0.382311634315852,0.547204989099652
"287",769,287,"beta",5,0.5,0.1,0.492278012109593,0.474576271186441,0.386248610198143,0.564524027640352
"288",769,288,"beta",5,0.5,0.1,0.489193545152096,0.461538461540259,0.384869859521353,0.540070692918885
"289",769,289,"beta",5,0.5,0.1,0.505390062366104,0.516949152542372,0.42720998353068,0.605608274252262
"290",769,290,"beta",5,0.5,0.1,0.529653117347743,0.488721804511278,0.404895550980129,0.573187218053493
"291",769,291,"beta",5,0.5,0.1,0.454092522529198,0.508670520231188,0.434531572207897,0.582430039485466
"292",769,292,"beta",5,0.5,0.1,0.50915111189461,0.517543859649121,0.426252664711783,0.607678750736753
"293",769,293,"beta",5,0.5,0.1,0.507284506694011,0.475000000000766,0.387372498734646,0.56419459897808
"294",769,294,"beta",5,0.5,0.1,0.470463193901262,0.437500000000009,0.362700625446511,0.515253488751851
"295",769,295,"beta",5,0.5,0.1,0.532012616403564,0.470238095238096,0.396001260713217,0.545815544092115
"296",769,296,"beta",5,0.5,0.1,0.538738384554503,0.482993197278913,0.403344019680556,0.563515980603784
"297",769,297,"beta",5,0.5,0.1,0.554459665803413,0.524822695035456,0.442467798017058,0.605849197303989
"298",769,298,"beta",5,0.5,0.1,0.484689762807863,0.5,0.420135763854219,0.579864236145781
"299",769,299,"beta",5,0.5,0.1,0.524590848870848,0.523489932885906,0.443379149558225,0.602409995910918
"300",769,300,"beta",5,0.5,0.1,0.519713409224417,0.512437810945272,0.443538229655594,0.58086796652538
"301",769,301,"beta",5,0.5,0.1,0.517274143512935,0.463917525773306,0.367343557240386,0.563275807382428
"302",769,302,"beta",5,0.5,0.1,0.51602465257944,0.543307086614166,0.456240745418285,0.627805297079931
"303",769,303,"beta",5,0.5,0.1,0.451007803835651,0.464912280701768,0.375516106711043,0.556621155384126
"304",769,304,"beta",5,0.5,0.1,0.494521767592085,0.53125,0.431509144481987,0.628555019069832
"305",769,305,"beta",5,0.5,0.1,0.500165119627671,0.412213740458082,0.33121144707111,0.498267059659721
"306",769,306,"beta",5,0.5,0.1,0.498606459266755,0.506493506493506,0.428021505542039,0.584646864073194
"307",769,307,"beta",5,0.5,0.1,0.4990551035393,0.517482517482518,0.435844887907237,0.59819742821753
"308",769,308,"beta",5,0.5,0.1,0.478870452816086,0.531249999999222,0.431509175199471,0.628554989832912
"309",769,309,"beta",5,0.5,0.1,0.504451572307952,0.506172839506173,0.429642598412023,0.582414897266169
"310",769,310,"beta",5,0.5,0.1,0.483482431749454,0.527173913043478,0.454970884126719,0.59825788056867
"311",769,311,"beta",5,0.5,0.1,0.530330517492291,0.469512195121952,0.394420495699924,0.546010187630429
"312",769,312,"beta",5,0.5,0.1,0.495830949713384,0.437125748503001,0.363872487111613,0.513228126642577
"313",769,313,"beta",5,0.5,0.1,0.536855807222036,0.563829787233987,0.462340174471613,0.660240204474623
"314",769,314,"beta",5,0.5,0.1,0.511136639821144,0.596026490066218,0.515965984527101,0.671281311096963
"315",769,315,"beta",5,0.5,0.1,0.478257308212568,0.525547445250695,0.441997064061761,0.607691464392225
"316",769,316,"beta",5,0.5,0.1,0.55319575660371,0.495327102803738,0.401874096991588,0.589107766577485
"317",769,317,"beta",5,0.5,0.1,0.490545868315098,0.487951807228916,0.412767611446511,0.563685136261331
"318",769,318,"beta",5,0.5,0.1,0.511008830129005,0.539473684210526,0.459906360331969,0.61707883092359
"319",769,319,"beta",5,0.5,0.1,0.490827903639025,0.427272727273317,0.338327799521816,0.521182506568457
"320",769,320,"beta",5,0.5,0.1,0.499727349660454,0.506756756756757,0.426727179115861,0.586441561099781
"321",769,321,"beta",5,0.5,0.1,0.508568557225958,0.511627906976744,0.43721993581966,0.585524116054332
"322",769,322,"beta",5,0.5,0.1,0.522280279797179,0.480662983425414,0.408789746870007,0.553345552480712
"323",769,323,"beta",5,0.5,0.1,0.518136911995027,0.524999999999998,0.435805377742203,0.61262752373569
"324",769,324,"beta",5,0.5,0.1,0.530102050250265,0.474358974358974,0.397255661547018,0.552704675093285
"325",769,325,"beta",5,0.5,0.1,0.494453213143083,0.483516483516496,0.382936786956623,0.585449616330731
"326",769,326,"beta",5,0.5,0.1,0.524642066646735,0.568807339449331,0.474501978421383,0.658373464050952
"327",769,327,"beta",5,0.5,0.1,0.51726881728939,0.558558558558559,0.465224424613888,0.647930633799032
"328",769,328,"beta",5,0.5,0.1,0.468318198823336,0.562499999999995,0.469534777249188,0.651273308879411
"329",769,329,"beta",5,0.5,0.1,0.49352742097532,0.53781512605042,0.447983524181063,0.625256748514068
"330",769,330,"beta",5,0.5,0.1,0.47319880819111,0.495652173913043,0.405417824711752,0.586170644608224
"331",769,331,"beta",5,0.5,0.1,0.53222072739695,0.557692307692308,0.478973881693864,0.633615118200696
"332",769,332,"beta",5,0.5,0.1,0.529191220146985,0.465408805031447,0.389312431152374,0.543150138030476
"333",769,333,"beta",5,0.5,0.1,0.486477411043886,0.463636363636431,0.372745936712971,0.55700876412659
"334",769,334,"beta",5,0.5,0.1,0.457748104944933,0.492537313432836,0.408898475596826,0.576595980267665
"335",769,335,"beta",5,0.5,0.1,0.505911883573732,0.483443708609272,0.404819453433043,0.562896275812766
"336",769,336,"beta",5,0.5,0.1,0.513890453167541,0.513888888888889,0.399733314450187,0.626613564780338
"337",769,337,"beta",5,0.5,0.1,0.476664742136573,0.515151515151515,0.439132977009968,0.590475353780951
"338",769,338,"beta",5,0.5,0.1,0.554724640439655,0.528795811518325,0.457900726196613,0.598547924639236
"339",769,339,"beta",5,0.5,0.1,0.491914644701726,0.449152542372884,0.361967558473695,0.53957798397571
"340",769,340,"beta",5,0.5,0.1,0.442997366045587,0.488372093023258,0.403297588757712,0.57412560991076
"341",769,341,"beta",5,0.5,0.1,0.508191427741958,0.385245901639344,0.303229278120064,0.474344094683379
"342",769,342,"beta",5,0.5,0.1,0.472670827040394,0.496688741721854,0.417692915142591,0.575850229265751
"343",769,343,"beta",5,0.5,0.1,0.549799209361312,0.496598639455782,0.416557026898018,0.576814971515957
"344",769,344,"beta",5,0.5,0.1,0.495071704175023,0.537572254323709,0.462993206331819,0.61050705124593
"345",769,345,"beta",5,0.5,0.1,0.492242726156963,0.5,0.413572809248661,0.586427190751339
"346",769,346,"beta",5,0.5,0.1,0.46701508486133,0.54375,0.466141392103274,0.619290859369812
"347",769,347,"beta",5,0.5,0.1,0.494741382496426,0.566037735848918,0.470434858503026,0.656966522058831
"348",769,348,"beta",5,0.5,0.1,0.502588416211933,0.540322580645155,0.452263618221878,0.625933742771296
"349",769,349,"beta",5,0.5,0.1,0.522401302679312,0.474074074074075,0.391353850656038,0.558242245869522
"350",769,350,"beta",5,0.5,0.1,0.476409537752473,0.443609022556391,0.361557371734147,0.528856842667786
"351",769,351,"beta",5,0.5,0.1,0.524167426214804,0.486486486486494,0.406995210931057,0.566667311793137
"352",769,352,"beta",5,0.5,0.1,0.472489896218825,0.475177304964539,0.394150801022014,0.557532203712269
"353",769,353,"beta",5,0.5,0.1,0.541722585438163,0.544776119402985,0.459983100434537,0.627049980828065
"354",769,354,"beta",5,0.5,0.1,0.486926257125978,0.438202247191011,0.339127818623614,0.542462633660584
"355",769,355,"beta",5,0.5,0.1,0.53424327218268,0.517441860465114,0.442930295826524,0.591185778226056
"356",769,356,"beta",5,0.5,0.1,0.47954463626746,0.470967741935484,0.39373284696289,0.549618276612474
"357",769,357,"beta",5,0.5,0.1,0.527228511597575,0.491803278688525,0.404263605745075,0.579848494008917
"358",769,358,"beta",5,0.5,0.1,0.548670961630408,0.474452554744646,0.39230848852365,0.558002984639173
"359",769,359,"beta",5,0.5,0.1,0.488374577886073,0.477941176470589,0.395380378554684,0.561725048465079
"360",769,360,"beta",5,0.5,0.1,0.523257944385976,0.407766990291262,0.317303796122849,0.504945291191925
"361",769,361,"beta",5,0.5,0.1,0.510646272766804,0.455357142857144,0.365648230987537,0.548060020391582
"362",769,362,"beta",5,0.5,0.1,0.531359833079088,0.558823529411765,0.461462544368815,0.651861951341705
"363",769,363,"beta",5,0.5,0.1,0.505115640785854,0.496296296296296,0.412849507389766,0.579949929948144
"364",769,364,"beta",5,0.5,0.1,0.468857746214448,0.488721804511278,0.404895550987461,0.573187218046049
"365",769,365,"beta",5,0.5,0.1,0.497696023104708,0.396226415094343,0.323222014031147,0.474167250687528
"366",769,366,"beta",5,0.5,0.1,0.518524238307957,0.539473684210526,0.459906359834203,0.617078831397109
"367",769,367,"beta",5,0.5,0.1,0.499911515333519,0.550387596884294,0.46389820555405,0.633934335163011
"368",769,368,"beta",5,0.5,0.1,0.456006263606898,0.420168067237335,0.334903047423455,0.510479651517525
"369",769,369,"beta",5,0.5,0.1,0.516117949749817,0.504065040650406,0.416489993995938,0.591391368191534
"370",769,370,"beta",5,0.5,0.1,0.49414104875314,0.415094339622641,0.32534991386034,0.510849147398807
"371",769,371,"beta",5,0.5,0.1,0.438413225514863,0.474137931034483,0.385093350303539,0.564858338838739
"372",769,372,"beta",5,0.5,0.1,0.481002981401022,0.564516129032224,0.43966620293504,0.681687829162667
"373",769,373,"beta",5,0.5,0.1,0.507035327263267,0.589473684210427,0.51817774128757,0.65719906835461
"374",769,374,"beta",5,0.5,0.1,0.48390338905216,0.551401869158878,0.484242311234438,0.61673777102865
"375",769,375,"beta",5,0.5,0.1,0.500975417686133,0.492957746478873,0.411648057205247,0.574641690054902
"376",769,376,"beta",5,0.5,0.1,0.517973479029549,0.54014598540146,0.456347307574478,0.621734585088846
"377",769,377,"beta",5,0.5,0.1,0.516296277649295,0.418439716312092,0.339890813526784,0.501354301518645
"378",769,378,"beta",5,0.5,0.1,0.500075690510449,0.503937007873716,0.417729806450914,0.589910759970238
"379",769,379,"beta",5,0.5,0.1,0.504142951767696,0.482352941176478,0.408190759968777,0.557300801812961
"380",769,380,"beta",5,0.5,0.1,0.539534565120555,0.555555555542445,0.473636512943755,0.634562133683691
"381",769,381,"beta",5,0.5,0.1,0.498759125995751,0.487603305785129,0.399856369919165,0.57612101206416
"382",769,382,"beta",5,0.5,0.1,0.507473724749905,0.517241379310345,0.443158552034866,0.590573978480766
"383",769,383,"beta",5,0.5,0.1,0.511199436429898,0.515789473684174,0.416004333758602,0.6143313092213
"384",769,384,"beta",5,0.5,0.1,0.47415469912962,0.503030303030303,0.42725728659306,0.578664380492798
"385",769,385,"beta",5,0.5,0.1,0.486031465259344,0.508670520231214,0.43453157009841,0.582430041573466
"386",769,386,"beta",5,0.5,0.1,0.494362587822784,0.52136752136751,0.431138733594503,0.610223314398797
"387",769,387,"beta",5,0.5,0.1,0.506066147201631,0.449152542372886,0.361967559183274,0.539577983212408
"388",769,388,"beta",5,0.5,0.1,0.48959232652222,0.537815126050112,0.447983543477126,0.625256730230513
"389",769,389,"beta",5,0.5,0.1,0.474305616514077,0.575949367088119,0.497663287246437,0.650600699455733
"390",769,390,"beta",5,0.5,0.1,0.510943384053562,0.542857142856814,0.4599192360461,0.623485348568144
"391",769,391,"beta",5,0.5,0.1,0.524744538861812,0.554455445530887,0.456685938634375,0.648184846212131
"392",769,392,"beta",5,0.5,0.1,0.46403023315773,0.502645502645503,0.431789269879156,0.573395635343813
"393",769,393,"beta",5,0.5,0.1,0.480496074712476,0.458015267175573,0.374716631525806,0.543729046172833
"394",769,394,"beta",5,0.5,0.1,0.515574892716154,0.535433070866113,0.448497367148643,0.620267628351274
"395",769,395,"beta",5,0.5,0.1,0.483719710378522,0.537634408602151,0.436147784228224,0.636095404761928
"396",769,396,"beta",5,0.5,0.1,0.500149206642178,0.511450381679389,0.426348250304035,0.595893878638281
"397",769,397,"beta",5,0.5,0.1,0.492187860131644,0.54166666666152,0.452138637143838,0.628582749126172
"398",769,398,"beta",5,0.5,0.1,0.50150808329083,0.479289940828402,0.404998738698776,0.554508570213739
"399",769,399,"beta",5,0.5,0.1,0.505734985766743,0.575,0.48509120276631,0.660206506967927
"400",769,400,"beta",5,0.5,0.1,0.526916615305819,0.439189189189189,0.361449303121636,0.520032422300382
"401",769,401,"beta",5,0.5,0.1,0.471267156308818,0.493506493506494,0.415353135953147,0.571978494431405
"402",769,402,"beta",5,0.5,0.1,0.498934314484931,0.552380952380869,0.456518359386761,0.644501891075488
"403",769,403,"beta",5,0.5,0.1,0.49308604203434,0.464,0.378535024732855,0.551633211640964
"404",769,404,"beta",5,0.5,0.1,0.515045467842555,0.491935483870968,0.405083803471205,0.579276693608958
"405",769,405,"beta",5,0.5,0.1,0.496668046437861,0.486111111111112,0.40555863691577,0.567391630058839
"406",769,406,"beta",5,0.5,0.1,0.489360445260892,0.518324607329825,0.44756959243342,0.58835228579541
"407",769,407,"beta",5,0.5,0.1,0.520511823013282,0.51875,0.441499048576451,0.595114817080912
"408",769,408,"beta",5,0.5,0.1,0.498530691668422,0.5,0.418495384551557,0.581504615448443
"409",769,409,"beta",5,0.5,0.1,0.513333704044742,0.496240601503759,0.412182976215876,0.580511279228498
"410",769,410,"beta",5,0.5,0.1,0.526951852468682,0.5,0.423608209457568,0.576391790542433
"411",769,411,"beta",5,0.5,0.1,0.467924715458578,0.517647058823529,0.442699196459422,0.591809241722824
"412",769,412,"beta",5,0.5,0.1,0.486730020852354,0.564705882352824,0.489273851206786,0.637256755372772
"413",769,413,"beta",5,0.5,0.1,0.47585250066845,0.410852713200557,0.329335758226494,0.497577019348349
"414",769,414,"beta",5,0.5,0.1,0.480837286749463,0.468085106382979,0.369824630828355,0.568884767001093
"415",769,415,"beta",5,0.5,0.1,0.513275338697225,0.558139534883721,0.483176800786529,0.630543213695133
"416",769,416,"beta",5,0.5,0.1,0.484368950679907,0.458333333333333,0.371417173035268,0.547861445433058
"417",769,417,"beta",5,0.5,0.1,0.486162734010347,0.48993288590604,0.410603277634957,0.56977279517221
"418",769,418,"beta",5,0.5,0.1,0.51582066621176,0.548543689320385,0.480104923518936,0.615194151892048
"419",769,419,"beta",5,0.5,0.1,0.515516378096504,0.404761904761905,0.322700231588402,0.492516855279134
"420",769,420,"beta",5,0.5,0.1,0.504713888439741,0.522123893805302,0.430315530110572,0.612461458579388
"421",769,421,"beta",5,0.5,0.1,0.475847074304164,0.510791366906475,0.428153396841741,0.592843685428867
"422",769,422,"beta",5,0.5,0.1,0.544846629237976,0.512820512820513,0.422816157556756,0.60200108139092
"423",769,423,"beta",5,0.5,0.1,0.547479234785822,0.545454545449307,0.440956451697592,0.646096447338518
"424",769,424,"beta",5,0.5,0.1,0.49698330418127,0.518292682926829,0.441988279344145,0.593753326018783
"425",769,425,"beta",5,0.5,0.1,0.485522985807945,0.526946107784425,0.45118458698524,0.601486698676184
"426",769,426,"beta",5,0.5,0.1,0.430165612188818,0.479452054794554,0.399648975633135,0.560317750194031
"427",769,427,"beta",5,0.5,0.1,0.482473318751349,0.476190476190476,0.382655893538171,0.57142563518698
"428",769,428,"beta",5,0.5,0.1,0.488497324246714,0.5,0.426249696828605,0.573750303171395
"429",769,429,"beta",5,0.5,0.1,0.520780272069032,0.460784313725576,0.366673201023984,0.557776861834136
"430",769,430,"beta",5,0.5,0.1,0.509713428301318,0.5,0.392155351634472,0.607844648365528
"431",769,431,"beta",5,0.5,0.1,0.475349170187794,0.540229885057471,0.465836459056065,0.612872711807482
"432",769,432,"beta",5,0.5,0.1,0.525418067167809,0.489130434782609,0.388822981434601,0.590320928114925
"433",769,433,"beta",5,0.5,0.1,0.53230093313848,0.591836734693876,0.510662829023077,0.66829182030082
"434",769,434,"beta",5,0.5,0.1,0.543611237439045,0.496350364963504,0.413501305807423,0.579400328585658
"435",769,435,"beta",5,0.5,0.1,0.485782271896299,0.524193548387088,0.436449836051449,0.610468642163284
"436",769,436,"beta",5,0.5,0.1,0.468284702739306,0.5,0.398145863553942,0.601854136446058
"437",769,437,"beta",5,0.5,0.1,0.526193084779036,0.451851851851863,0.370017884748565,0.536375030662086
"438",769,438,"beta",5,0.5,0.1,0.495562452319063,0.463414634146351,0.388523913738163,0.539992927368622
"439",769,439,"beta",5,0.5,0.1,0.476815341555349,0.396103896104013,0.321987969872603,0.47531997024705
"440",769,440,"beta",5,0.5,0.1,0.543313065085037,0.525423728813559,0.435475972655175,0.613751389516879
"441",769,441,"beta",5,0.5,0.1,0.497295060252909,0.489051094890511,0.406419975014649,0.572284930496565
"442",769,442,"beta",5,0.5,0.1,0.499135468419675,0.520661157024793,0.431932724809985,0.608104957453083
"443",769,443,"beta",5,0.5,0.1,0.502515694510791,0.527131782944918,0.441024375799367,0.611654791448506
"444",769,444,"beta",5,0.5,0.1,0.500010683661137,0.559322033898301,0.468787012283437,0.646076369909103
"445",769,445,"beta",5,0.5,0.1,0.486748457552172,0.5,0.414886604535395,0.585113395464605
"446",769,446,"beta",5,0.5,0.1,0.494215667146408,0.55038759689922,0.463898057930884,0.6339344729398
"447",769,447,"beta",5,0.5,0.1,0.498939536278488,0.503105590062112,0.426409141245708,0.579656165988104
"448",769,448,"beta",5,0.5,0.1,0.46733047895795,0.512658227848101,0.435041959938595,0.589668813963895
"449",769,449,"beta",5,0.5,0.1,0.470682332588069,0.545454545454545,0.46001480852883,0.628298941143339
"450",769,450,"beta",5,0.5,0.1,0.505737264880172,0.561797752808982,0.45753737033325,0.660872177769969
"451",769,451,"beta",5,0.5,0.1,0.489455885227849,0.497175141242938,0.424105048804585,0.570366097877428
"452",769,452,"beta",5,0.5,0.1,0.51763716423763,0.465517241379313,0.376841755472367,0.556427213230371
"453",769,453,"beta",5,0.5,0.1,0.534807761541993,0.494565217391304,0.422934615774849,0.566419626953826
"454",769,454,"beta",5,0.5,0.1,0.526700174148743,0.436619718318724,0.357433742546954,0.519174448960478
"455",769,455,"beta",5,0.5,0.1,0.533792854773408,0.514150943396226,0.44702191482007,0.580773268898154
"456",769,456,"beta",5,0.5,0.1,0.518752979764392,0.441340782127026,0.370342314220596,0.514821630666096
"457",769,457,"beta",5,0.5,0.1,0.486057957650462,0.481132075471703,0.387812654908744,0.575786697655416
"458",769,458,"beta",5,0.5,0.1,0.560025943531074,0.5,0.40594913903333,0.59405086096667
"459",769,459,"beta",5,0.5,0.1,0.480408144400844,0.43125,0.356721538748152,0.509028073296632
"460",769,460,"beta",5,0.5,0.1,0.517327063815651,0.587786259541639,0.501732957573154,0.668788537659151
"461",769,461,"beta",5,0.5,0.1,0.558364191387713,0.534722222222222,0.453054090822054,0.614570177624728
"462",769,462,"beta",5,0.5,0.1,0.495036819306238,0.523076923076923,0.437382016224661,0.607434395284023
"463",769,463,"beta",5,0.5,0.1,0.493161402604895,0.485714285714286,0.412510155535806,0.559536531135366
"464",769,464,"beta",5,0.5,0.1,0.499466271562832,0.484126984126984,0.398215893668033,0.57098661216532
"465",769,465,"beta",5,0.5,0.1,0.48515827947115,0.513157894736841,0.434033158952341,0.591628601389348
"466",769,466,"beta",5,0.5,0.1,0.5180631101972,0.516666666666667,0.443826824754702,0.588805122101702
"467",769,467,"beta",5,0.5,0.1,0.514458046037141,0.484126984126984,0.398215893701722,0.570986612130883
"468",769,468,"beta",5,0.5,0.1,0.479313641087606,0.489130434782609,0.388822982002693,0.590320927536788
"469",769,469,"beta",5,0.5,0.1,0.504962196174882,0.474576271186441,0.386248610214902,0.564524027622973
"470",769,470,"beta",5,0.5,0.1,0.517051310638344,0.5,0.423608209457567,0.576391790542433
"471",769,471,"beta",5,0.5,0.1,0.491619290539328,0.490683229813665,0.414289983360604,0.567514095985671
"472",769,472,"beta",5,0.5,0.1,0.505254694399757,0.53030303030303,0.445108774576384,0.613767134119991
"473",769,473,"beta",5,0.5,0.1,0.461085247201743,0.477611940298507,0.394464908918252,0.56201847952367
"474",769,474,"beta",5,0.5,0.1,0.499533874744702,0.505747126436781,0.431876517311531,0.579367661430174
"475",769,475,"beta",5,0.5,0.1,0.464763470966683,0.466292134831476,0.394241614634649,0.539776935858774
"476",769,476,"beta",5,0.5,0.1,0.470583979769006,0.51219512195122,0.43600396833669,0.587823771763142
"477",769,477,"beta",5,0.5,0.1,0.483292566300452,0.467105263157895,0.389263826039662,0.546581822123099
"478",769,478,"beta",5,0.5,0.1,0.500602413310677,0.518248175182474,0.434847510174122,0.600644306237558
"479",769,479,"beta",5,0.5,0.1,0.509040964838075,0.527777777777778,0.44622372817975,0.607875708599181
"480",769,480,"beta",5,0.5,0.1,0.493047946633066,0.528735632183908,0.454478495653016,0.601742369458699
"481",769,481,"beta",5,0.5,0.1,0.520190330311056,0.440000000001203,0.362725927718447,0.520295885629707
"482",769,482,"beta",5,0.5,0.1,0.545436738669773,0.519685039369864,0.433072488697637,0.605130326564839
"483",769,483,"beta",5,0.5,0.1,0.4822631248195,0.526666666666667,0.446765287488491,0.605225147440148
"484",769,484,"beta",5,0.5,0.1,0.497114828395339,0.543859649122429,0.451982235569777,0.632846100127369
"485",769,485,"beta",5,0.5,0.1,0.476653757943281,0.557894736842105,0.457036889416151,0.654193059813403
"486",769,486,"beta",5,0.5,0.1,0.417510248497275,0.411290322581851,0.328202050907156,0.499765144989711
"487",769,487,"beta",5,0.5,0.1,0.445950889649496,0.462809917355372,0.376041926362785,0.551890336729602
"488",769,488,"beta",5,0.5,0.1,0.489256059577224,0.437037037037042,0.355883373644577,0.521707580533022
"489",769,489,"beta",5,0.5,0.1,0.471266565671011,0.483870967741952,0.384325691656149,0.584712861995836
"490",769,490,"beta",5,0.5,0.1,0.497620374320607,0.505154639175257,0.406751665518211,0.603159879546847
"491",769,491,"beta",5,0.5,0.1,0.521667595146515,0.515151515151506,0.439132978690043,0.590475352131425
"492",769,492,"beta",5,0.5,0.1,0.506290056603076,0.560810810810807,0.479967580075497,0.638550694681384
"493",769,493,"beta",5,0.5,0.1,0.50573748506217,0.533834586466153,0.448895020834962,0.616856598972604
"494",769,494,"beta",5,0.5,0.1,0.507498311989016,0.450704225353173,0.385153749249975,0.518011739665814
"495",769,495,"beta",5,0.5,0.1,0.544133666628283,0.58260869565214,0.490716815653459,0.669100644521126
"496",769,496,"beta",5,0.5,0.1,0.524792555881702,0.48,0.393903669680774,0.567300863001621
"497",769,497,"beta",5,0.5,0.1,0.500223128741847,0.517857142857003,0.425758971751926,0.608757817135063
"498",769,498,"beta",5,0.5,0.1,0.468716005617385,0.519999999999999,0.422562204581613,0.615939694090613
"499",769,499,"beta",5,0.5,0.1,0.458970283506998,0.478873239436864,0.39800024151679,0.560869015593784
"500",769,500,"beta",5,0.5,0.1,0.486587149086401,0.557142857142857,0.439784525131498,0.668450555522896
"501",769,501,"beta",5,0.5,0.1,0.478130388863446,0.539130434782607,0.447737274224222,0.627966334706963
"502",769,502,"beta",5,0.5,0.1,0.47795994915447,0.423076923076923,0.34801368944879,0.50186796443797
"503",769,503,"beta",5,0.5,0.1,0.498953387319871,0.451851851851859,0.370017883879461,0.53637503158924
"504",769,504,"beta",5,0.5,0.1,0.448053103106909,0.457894736842105,0.388358828419598,0.529110621397761
"505",769,505,"beta",5,0.5,0.1,0.492309618163322,0.511904761904756,0.406080485912322,0.616672536696024
"506",769,506,"beta",5,0.5,0.1,0.493366224376526,0.50531914893617,0.434226161867264,0.576197687606157
"507",769,507,"beta",5,0.5,0.1,0.501404839591689,0.556338028169014,0.47383686957513,0.635844820199519
"508",769,508,"beta",5,0.5,0.1,0.481118354567321,0.434426229508211,0.34937214771192,0.523525357318524
"509",769,509,"beta",5,0.5,0.1,0.489471711830049,0.522388059701429,0.437981526631331,0.605535085108943
"510",769,510,"beta",5,0.5,0.1,0.482990726961718,0.466666666666721,0.388337519814223,0.54667445872278
"511",769,511,"beta",5,0.5,0.1,0.500434966502542,0.462962962962963,0.371297543571572,0.557202049278432
"512",769,512,"beta",5,0.5,0.1,0.48083913867814,0.531914893617021,0.449433792377407,0.612688034273967
"513",769,513,"beta",5,0.5,0.1,0.514763973682488,0.5,0.410002226032748,0.589997773967252
"514",769,514,"beta",5,0.5,0.1,0.516386961930602,0.52,0.432699137054223,0.606096330264913
"515",769,515,"beta",5,0.5,0.1,0.525589124396221,0.523809523809504,0.436765073955689,0.609431149719848
"516",769,516,"beta",5,0.5,0.1,0.457337103005305,0.49375,0.417043258034801,0.570752117194298
"517",769,517,"beta",5,0.5,0.1,0.486718710258571,0.543859649122807,0.451982211957343,0.632846122277939
"518",769,518,"beta",5,0.5,0.1,0.501582636566544,0.527777777777711,0.454773837117059,0.599612725050073
"519",769,519,"beta",5,0.5,0.1,0.470868468736651,0.483333333333339,0.39538565901517,0.572325724965329
"520",769,520,"beta",5,0.5,0.1,0.486026796144106,0.455882352941177,0.37416780167637,0.540043184188776
"521",769,521,"beta",5,0.5,0.1,0.497901803535362,0.457317073170732,0.382638364977368,0.533964645808726
"522",769,522,"beta",5,0.5,0.1,0.495372122397497,0.492307692307692,0.407426883696709,0.57763430439305
"523",769,523,"beta",5,0.5,0.1,0.534950671585508,0.543749999999968,0.46614139772415,0.619290854044401
"524",769,524,"beta",5,0.5,0.1,0.437410875692349,0.492424242424242,0.408171261472932,0.577109747289274
"525",769,525,"beta",5,0.5,0.1,0.465837830484458,0.561403508771929,0.486205837429995,0.633882853971635
"526",769,526,"beta",5,0.5,0.1,0.506657540050068,0.474074074074074,0.391353849942437,0.558242246608321
"527",769,527,"beta",5,0.5,0.1,0.449856704579694,0.459854014598555,0.378265418478794,0.543652688662013
