"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"287",88,287,NA,15,0.002,0,0.002,0.00224089635854766,0.000841303161022186,0.00595497785487927
"288",88,288,NA,15,0.002,0,0.002,0.000563063063064169,7.93097820521951e-05,0.00398572788627542
"289",88,289,NA,15,0.002,0,0.002,0.00191448627951499,0.000617594846359993,0.00591860008008502
"290",88,290,NA,15,0.002,0,0.002,0.00245298446443173,0.000791356747190899,0.00757710828757498
"291",88,291,NA,15,0.002,0,0.002,0.000677048070413002,9.53635493575185e-05,0.00478980986998766
"292",88,292,NA,15,0.002,0,0.002,0.00203252032520341,0.000655680272017183,0.00628236326496754
"293",88,293,NA,15,0.002,0,0.002,0.00415512465374483,0.00186790537286813,0.00921714375595524
"294",88,294,NA,15,0.002,0,0.002,0.00165745856353657,0.000534665102225658,0.00512601856466256
"295",88,295,NA,15,0.002,0,0.002,0.00103950103955336,0.000259993950462844,0.00414641288319282
"296",88,296,NA,15,0.002,0,0.002,0.00174825174826,0.000563959695297799,0.00540605591341035
"297",88,297,NA,15,0.002,0,0.002,0.00170648464163827,0.000550482801136328,0.00527724707148043
"298",88,298,NA,15,0.002,0,0.002,0.00359712230216402,0.00171581539618819,0.007525639117459
"299",88,299,NA,15,0.002,0,0.002,0.00164835166205816,0.00053176535448324,0.00509755729968228
"300",88,300,NA,15,0.002,0,0.002,0.0020891364902507,0.000673948468320969,0.00645680100803087
"301",88,301,NA,15,0.002,0,0.002,0.000757002271006816,0.000106624226920213,0.00535326564076809
"302",88,302,NA,15,0.002,0,0.002,0.00215672178289015,0.000695756639254148,0.00666499289269518
"303",88,303,NA,15,0.002,0,0.002,0.000684462696783037,9.6407839959024e-05,0.00484208119522264
"304",88,304,NA,15,0.002,0,0.002,0.00266666666666676,0.00100120737694442,0.00708289349044466
"305",88,305,NA,15,0.002,0,0.002,0.000556483027267673,7.83828747762686e-05,0.00393928964799732
"306",88,306,NA,15,0.002,0,0.002,0.00221361372440564,0.000831056838349768,0.00588266847267176
"307",88,307,NA,15,0.002,0,0.002,0.00131665569550134,0.000329325891162007,0.00524849167945305
"308",88,308,NA,15,0.002,0,0.002,0.00223838836038855,0.00084036159675612,0.00594832844697123
"309",88,309,NA,15,0.002,0,0.002,0.00394736842582827,0.00177448820528356,0.00875762128667417
"310",88,310,NA,15,0.002,0,0.002,0.00328947368421052,0.00123514550599213,0.00873074907526444
"311",88,311,NA,15,0.002,0,0.002,0.00180396873120877,0.0005819358791578,0.00557788004197944
"312",88,312,NA,15,0.002,0,0.002,0.00353565115946078,0.0015893247229081,0.00784676448788624
"313",88,313,NA,15,0.002,0,0.002,0.000824402308326466,0.000116116610841401,0.00582789275860301
"314",88,314,NA,15,0.002,0,0.002,0.000874890638670167,0.000123227105051682,0.00618321508235928
"315",88,315,NA,15,0.002,0,0.002,0.00179964007198766,0.000580539613426786,0.0055645290589021
"316",88,316,NA,15,0.002,0,0.002,1.12273874187191e-13,0,1
"317",88,317,NA,15,0.002,0,0.002,0.000602409638554242,8.48513667118075e-05,0.00426339925470906
"318",88,318,NA,15,0.002,0,0.002,0.0030211480362539,0.0011343525899993,0.00802109330056663
"319",88,319,NA,15,0.002,0,0.002,0.00206611570247934,0.000666520337452077,0.00638587666346963
"320",88,320,NA,15,0.002,0,0.002,0.000576036866365448,8.11372742420396e-05,0.00407728460274789
"321",88,321,NA,15,0.002,0,0.002,0.00247371676552055,0.000928771436225114,0.00657166467264596
"322",88,322,NA,15,0.002,0,0.002,0.0025823111684958,0.00096952473213357,0.0068595171241197
"323",88,323,NA,15,0.002,0,0.002,0.00564174894227481,0.00282387795850414,0.0112398022728309
"324",88,324,NA,15,0.002,0,0.002,0.00114155251143359,0.000285519254204547,0.00455242572624701
"325",88,325,NA,15,0.002,0,0.002,0.0037105751391466,0.00139334160843733,0.00984355763688757
"326",88,326,NA,15,0.002,0,0.002,0.00150225338007124,0.000484590510598924,0.00464711979046318
"327",88,327,NA,15,0.002,0,0.002,0.00091575091575094,0.000128981601875215,0.0064706426695419
"328",88,328,NA,15,0.002,0,0.002,0.00238095238095238,0.000893900632212212,0.00632613111780338
"329",88,329,NA,15,0.002,0,0.002,0.00142551674986784,0.000356549275947196,0.00568113313647008
"330",88,330,NA,15,0.002,0,0.002,0.00355510411378663,0.00169576309931511,0.00743795372802251
"331",88,331,NA,15,0.002,0,0.002,0.00189993666877785,0.000612900414944962,0.0058737498707663
"332",88,332,NA,15,0.002,0,0.002,0.00238521168753727,0.000895500253277516,0.00633741634234675
"333",88,333,NA,15,0.002,0,0.002,0.00353982300911891,0.00159116018196777,0.00785619656801913
"334",88,334,NA,15,0.002,0,0.002,0.00369588173260729,0.0017629625664596,0.0077316468467247
"335",88,335,NA,15,0.002,0,0.002,1.27565570641623e-13,0,1
"336",88,336,NA,15,0.002,0,0.002,0.00161681487484593,0.000404402575425509,0.00644065904169066
"337",88,337,NA,15,0.002,0,0.002,0.00180505415162455,0.000582285986093321,0.00558122789524624
"338",88,338,NA,15,0.002,0,0.002,0.00346981263011815,0.00144496251300793,0.00830850990664017
"339",88,339,NA,15,0.002,0,0.002,0.00203148806500762,0.000762662444952466,0.00539982514188578
"340",88,340,NA,15,0.002,0,0.002,0.00102145045965271,0.000255477212803571,0.00407460917867255
"341",88,341,NA,15,0.002,0,0.002,0.00314136125698745,0.00141196815761529,0.0069741394246935
"342",88,342,NA,15,0.002,0,0.002,0.0014605647517074,0.000471140825306947,0.00451844505702259
"343",88,343,NA,15,0.002,0,0.002,0.000834028356965371,0.000117472487410631,0.00589564270283613
"344",88,344,NA,15,0.002,0,0.002,1.26555382841323e-13,0,1
"345",88,345,NA,15,0.002,0,0.002,0.00243902439110679,0.00101556212107922,0.00584600624149681
"346",88,346,NA,15,0.002,0,0.002,0.0016155088853026,0.000521130850504391,0.00499659844217179
"347",88,347,NA,15,0.002,0,0.002,0.00261267145656437,0.000980927533023966,0.00693991719611235
"348",88,348,NA,15,0.002,0,0.002,0.00255264837268666,0.000958384058867859,0.00678095811799719
"349",88,349,NA,15,0.002,0,0.002,0.000882612533099879,0.000124314856474438,0.00623753092360727
"350",88,350,NA,15,0.002,0,0.002,0.000753012058880544,0.000106079755454952,0.00532428261875673
"351",88,351,NA,15,0.002,0,0.002,0.00146092037984766,0.000365403964478438,0.00582177253814084
"352",88,352,NA,15,0.002,0,0.002,1.26884525977568e-13,0,1
"353",88,353,NA,15,0.002,0,0.002,0.00159659393294338,0.000515027739010316,0.00493824377166451
"354",88,354,NA,15,0.002,0,0.002,0.00199866755504365,0.000644760236782531,0.00617801743070363
"355",88,355,NA,15,0.002,0,0.002,0.00179964007198564,0.000580539185907385,0.00556453313627268
"356",88,356,NA,15,0.002,0,0.002,1.36411196777247e-13,0,1
"357",88,357,NA,15,0.002,0,0.002,0.00252780586450967,0.00105253043961318,0.00605835491729924
"358",88,358,NA,15,0.002,0,0.002,0.00120409391932699,0.000301161990605768,0.00480115922406966
"359",88,359,NA,15,0.002,0,0.002,0.0031570639486665,0.00118546873535575,0.00838017780886371
"360",88,360,NA,15,0.002,0,0.002,0.00296003946771403,0.00133043292554775,0.00657256447340593
"361",88,361,NA,15,0.002,0,0.002,0.00175438596585265,0.00043882151709634,0.00698637895996796
"362",88,362,NA,15,0.002,0,0.002,0.0036036036036036,0.00135315361955538,0.00956097764691179
"363",88,363,NA,15,0.002,0,0.002,0.00240818783865142,0.000904129206881255,0.00639829059794277
"364",88,364,NA,15,0.002,0,0.002,0.00156372165859085,0.000391127792806112,0.00622982120354907
"365",88,365,NA,15,0.002,0,0.002,0.00150489089542404,0.000376403006432033,0.00599638522280888
"366",88,366,NA,15,0.002,0,0.002,0.00240963855421689,0.000777369222664826,0.00744370894409602
"367",88,367,NA,15,0.002,0,0.002,0.00308641975447004,0.00138726903188616,0.00685243844806429
"368",88,368,NA,15,0.002,0,0.002,0.00285714285714287,0.00107274962749879,0.00758712127327893
"369",88,369,NA,15,0.002,0,0.002,0.00328767123307628,0.00147776026660792,0.00729809838002826
"370",88,370,NA,15,0.002,0,0.002,0.000574712643678162,8.09504091454447e-05,0.00406795683256456
"371",88,371,NA,15,0.002,0,0.002,0.00130378096479934,0.000326097069518317,0.00519745582445776
"372",88,372,NA,15,0.002,0,0.002,0.00157563025210085,0.000508263955769907,0.00487356133279448
"373",88,373,NA,15,0.002,0,0.002,0.00256410256410258,0.000827214827049504,0.00791899770236509
"374",88,374,NA,15,0.002,0,0.002,0.00181708055725502,0.000586167751885753,0.00561829648072121
"375",88,375,NA,15,0.002,0,0.002,0.00284900284944933,0.00118633535433826,0.00682599955315372
"376",88,376,NA,15,0.002,0,0.002,0.00494233937547159,0.0022220763797203,0.010956177883365
"377",88,377,NA,15,0.002,0,0.002,0.00273822562979299,0.00114018052402195,0.00656133333489117
"378",88,378,NA,15,0.002,0,0.002,0.00346260388061666,0.00144198278215863,0.00829117018511883
"379",88,379,NA,15,0.002,0,0.002,0.00233463035019456,0.000753164608067025,0.00721282664239803
"380",88,380,NA,15,0.002,0,0.002,0.00332778702168205,0.0014957975197933,0.00738692055600193
"381",88,381,NA,15,0.002,0,0.002,0.00140154169586845,0.000350550725899556,0.00558591585946059
"382",88,382,NA,15,0.002,0,0.002,0.00435729847494555,0.00218053363127353,0.00868814526953476
"383",88,383,NA,15,0.002,0,0.002,0.00271923861318841,0.0010209529032329,0.0072220839715682
"384",88,384,NA,15,0.002,0,0.002,0.00293772032902473,0.00122328407178635,0.00703801252846433
"385",88,385,NA,15,0.002,0,0.002,0.00361990950226252,0.00135927959475046,0.00960405572629339
"386",88,386,NA,15,0.002,0,0.002,0.00188501413760814,0.000471488603497409,0.00750448015048563
"387",88,387,NA,15,0.002,0,0.002,0.000476644423260309,6.71379614929516e-05,0.00337549439715067
"388",88,388,NA,15,0.002,0,0.002,0.00102616726527087,0.000256657645097199,0.00409337023530347
"389",88,389,NA,15,0.002,0,0.002,0.0022238695329874,0.000717423700094581,0.00687179666865439
"390",88,390,NA,15,0.002,0,0.002,0.00170357751277973,0.000549545336754107,0.00526827552253061
"391",88,391,NA,15,0.002,0,0.002,0.0032327586350429,0.00145311412251421,0.00717628910392064
"392",88,392,NA,15,0.002,0,0.002,0.00160771704182317,0.000402124482368576,0.00640458784430735
"393",88,393,NA,15,0.002,0,0.002,0.00327868852646135,0.00147373407720501,0.00727814633452277
"394",88,394,NA,15,0.002,0,0.002,0.00359897172246342,0.0017167016090756,0.00752948270396664
"395",88,395,NA,15,0.002,0,0.002,0.00220507166482911,0.000827848679674534,0.00586002851493813
"396",88,396,NA,15,0.002,0,0.002,0.00158061116965361,0.000509871315962774,0.00488892717885872
"397",88,397,NA,15,0.002,0,0.002,0.0017421602787462,0.000561993574802506,0.00538727663405638
"398",88,398,NA,15,0.002,0,0.002,1.13669817718316e-13,0,1
"399",88,399,NA,15,0.002,0,0.002,0.000774593338497292,0.000109101705093476,0.00547717241983998
"400",88,400,NA,15,0.002,0,0.002,0.0013368983957325,0.000334381491404009,0.00532906172691448
"401",88,401,NA,15,0.002,0,0.002,0.00271554651884879,0.00101961869269787,0.00721194011349322
"402",88,402,NA,15,0.002,0,0.002,0.00252100840336137,0.000813308165557849,0.00778641859134886
"403",88,403,NA,15,0.002,0,0.002,0.00469973890342038,0.00244710764449118,0.00900725709180628
"404",88,404,NA,15,0.002,0,0.002,0.00405885337392235,0.00203108907397538,0.00809464213319462
"405",88,405,NA,15,0.002,0,0.002,0.00056465273856579,7.95335353626444e-05,0.00399695540821157
"406",88,406,NA,15,0.002,0,0.002,0.00138792505210265,0.000347146342720674,0.00553179302913776
"407",88,407,NA,15,0.002,0,0.002,0.00224382946898482,0.000723866306812996,0.00693324339921022
"408",88,408,NA,15,0.002,0,0.002,0.00371195250556,0.00154592075297885,0.00888586112250772
"409",88,409,NA,15,0.002,0,0.002,0.00106837606851153,0.000267217533491819,0.00426129059403983
"410",88,410,NA,15,0.002,0,0.002,0.000771010023130361,0.000108597074082901,0.00545193268249923
"411",88,411,NA,15,0.002,0,0.002,0.00159320233669678,0.000513933343895014,0.00492778057544252
"412",88,412,NA,15,0.002,0,0.002,0.00250878073256413,0.00104460590609829,0.00601286745081179
"413",88,413,NA,15,0.002,0,0.002,0.00216763011307826,0.000699365656270107,0.00669774267981684
"414",88,414,NA,15,0.002,0,0.002,0.00299102691930959,0.00134436049649882,0.0066412320538962
"415",88,415,NA,15,0.002,0,0.002,0.00114025085520507,0.000285193634732614,0.00454724898732976
"416",88,416,NA,15,0.002,0,0.002,0.0032840722504423,0.00147614871630228,0.00729009677812047
"417",88,417,NA,15,0.002,0,0.002,0.00164925785176686,0.000532063142968174,0.0051003011584102
"418",88,418,NA,15,0.002,0,0.002,0.0027762354258648,0.00115602776901547,0.00665208995408243
"419",88,419,NA,15,0.002,0,0.002,0.00213219616209747,0.000800483891486152,0.00566682552399748
"420",88,420,NA,15,0.002,0,0.002,0.00252397781325319,0.00105099962035203,0.00604883781182208
"421",88,421,NA,15,0.002,0,0.002,0.00215982721389644,0.00069676179839744,0.00667452838492259
"422",88,422,NA,15,0.002,0,0.002,0.00059844404548207,8.42929020098671e-05,0.00423541643977639
"423",88,423,NA,15,0.002,0,0.002,0.0013976240392113,0.000349572826200984,0.00557031945089204
"424",88,424,NA,15,0.002,0,0.002,0.00162513542795282,0.000524236338124728,0.00502630207174607
"425",88,425,NA,15,0.002,0,0.002,0.00255972696245737,0.00082580281980098,0.00790553674749093
"426",88,426,NA,15,0.002,0,0.002,1.02971400093366e-13,0,1
"427",88,427,NA,15,0.002,0,0.002,0.00307455803388171,0.00115443284235683,0.00816225830048361
"428",88,428,NA,15,0.002,0,0.002,0.00363636363708972,0.00151437049069129,0.00870584837391361
"429",88,429,NA,15,0.002,0,0.002,0.000677966102840699,9.54982804052996e-05,0.00479601038612366
"430",88,430,NA,15,0.002,0,0.002,0.00332225913621263,0.00124746143351201,0.00881742788009795
"431",88,431,NA,15,0.002,0,0.002,0.00062500000000012,8.80330797018406e-05,0.00442276537120462
"432",88,432,NA,15,0.002,0,0.002,0.00227272727272729,0.000733189299810405,0.00702224253200567
"433",88,433,NA,15,0.002,0,0.002,0.00215982721382344,0.000810857899638235,0.00574009301419032
"434",88,434,NA,15,0.002,0,0.002,0.00302267003589612,0.00135863148597782,0.00671111020956098
"435",88,435,NA,15,0.002,0,0.002,0.00140548137737289,0.000351535996066911,0.00560156998790736
"436",88,436,NA,15,0.002,0,0.002,0.000560852495793614,7.89982943772737e-05,0.00397013192085397
"437",88,437,NA,15,0.002,0,0.002,0.00264026402640265,0.000991290827957853,0.00701298339467986
"438",88,438,NA,15,0.002,0,0.002,0.000648508430609636,9.13440254518956e-05,0.00458857174367514
"439",88,439,NA,15,0.002,0,0.002,0.00127877237851918,0.000319841671572993,0.00509805174659298
"440",88,440,NA,15,0.002,0,0.002,0.00321130379004662,0.00133727130593107,0.00769135163966323
"441",88,441,NA,15,0.002,0,0.002,0.00275862072327295,0.00103582363173996,0.00732578632565195
"442",88,442,NA,15,0.002,0,0.002,0.00258564964447322,0.000970778679867886,0.00686835780117539
"443",88,443,NA,15,0.002,0,0.002,0.0030753459836322,0.00138231061714448,0.00682781039871288
"444",88,444,NA,15,0.002,0,0.002,0.000635324015247777,8.94870849523152e-05,0.00449558814390789
"445",88,445,NA,15,0.002,0,0.002,0.00148698885190394,0.000371943502550177,0.00592500306744507
"446",88,446,NA,15,0.002,0,0.002,0.00245700245701138,0.000792654547344857,0.00758946151081403
"447",88,447,NA,15,0.002,0,0.002,0.000715307582260377,0.000100752016448888,0.00505949063462862
"448",88,448,NA,15,0.002,0,0.002,0.00151362260343089,0.000488258263167257,0.00468221105015961
"449",88,449,NA,15,0.002,0,0.002,0.000546448087431693,7.69695001984087e-05,0.00386845178729805
"450",88,450,NA,15,0.002,0,0.002,0.00133689839572545,0.000334381102262116,0.00532906789766157
"451",88,451,NA,15,0.002,0,0.002,0.000670241286873297,9.44053791306043e-05,0.00474179459785434
"452",88,452,NA,15,0.002,0,0.002,0.00107296137345459,0.000268363530422529,0.00427954900903731
"453",88,453,NA,15,0.002,0,0.002,0.00254291163382073,0.000954727171990804,0.00675517018481661
"454",88,454,NA,15,0.002,0,0.002,0.00085251491901113,0.000120075878476321,0.00602576209236733
"455",88,455,NA,15,0.002,0,0.002,0.000976562505318451,0.000137559809949801,0.00689749669748546
"456",88,456,NA,15,0.002,0,0.002,1.26565076532085e-13,0,1
"457",88,457,NA,15,0.002,0,0.002,0.0016930022573394,0.000546133310272353,0.00523565643000308
"458",88,458,NA,15,0.002,0,0.002,0.000759878419452897,0.00010702930467128,0.00537352557844415
"459",88,459,NA,15,0.002,0,0.002,0.00391134289443945,0.0017582526903879,0.00867810555496858
"460",88,460,NA,15,0.002,0,0.002,0.00283929585462947,0.00118228300817732,0.00680285535898776
"461",88,461,NA,15,0.002,0,0.002,0.00223838836600589,0.000840389665531814,0.00594813081986358
"462",88,462,NA,15,0.002,0,0.002,0.00143953934743942,0.000464358622404163,0.00445353280035892
"463",88,463,NA,15,0.002,0,0.002,0.000626174076393455,8.81984581315228e-05,0.004431046138843
"464",88,464,NA,15,0.002,0,0.002,0.00252365930599369,0.00094749649405522,0.00670417824159327
"465",88,465,NA,15,0.002,0,0.002,0.00136612021859209,0.000341691028940057,0.00544517670059087
"466",88,466,NA,15,0.002,0,0.002,0.00432276657800969,0.00194336090978251,0.00958747545378958
"467",88,467,NA,15,0.002,0,0.002,0.00266311584553934,0.000999873703004465,0.00707349185553133
"468",88,468,NA,15,0.002,0,0.002,0.00128865979382159,0.00032231515292625,0.0051373481323736
"469",88,469,NA,15,0.002,0,0.002,0.00163398692811807,0.000408695405251393,0.00650885049971532
"470",88,470,NA,15,0.002,0,0.002,0.000938967136150789,0.000132251298452594,0.00663389657046147
"471",88,471,NA,15,0.002,0,0.002,0.00292226768037384,0.00121685792870749,0.00700103227151434
"472",88,472,NA,15,0.002,0,0.002,0.00140449438206536,0.000351290702558288,0.00559762378000562
"473",88,473,NA,15,0.002,0,0.002,0.00347523892269916,0.00130493241540717,0.00922177423979512
"474",88,474,NA,15,0.002,0,0.002,0.00253004427577484,0.000949894556784836,0.00672108954394323
"475",88,475,NA,15,0.002,0,0.002,0.0016694490818108,0.000417565803708759,0.00664957371675782
"476",88,476,NA,15,0.002,0,0.002,0.00160085378869584,0.000516402891263457,0.0049513798193349
"477",88,477,NA,15,0.002,0,0.002,0.000577367205542739,8.13242990998305e-05,0.00408669053067411
"478",88,478,NA,15,0.002,0,0.002,0.0014587892049761,0.000364871209421762,0.00581330295015785
"479",88,479,NA,15,0.002,0,0.002,0.00247985121159186,0.000931064566654314,0.00658799040102953
"480",88,480,NA,15,0.002,0,0.002,0.00058997050147493,8.30993842162271e-05,0.00417563031017962
"481",88,481,NA,15,0.002,0,0.002,0.00177304964541568,0.000443481893738127,0.00706053233008477
"482",88,482,NA,15,0.002,0,0.002,0.00232153222134526,0.000871624821134865,0.00616840296532421
"483",88,483,NA,15,0.002,0,0.002,0.00294550810014728,0.00110594058930202,0.00782096483010041
"484",88,484,NA,15,0.002,0,0.002,0.000583771161704667,8.22262736525326e-05,0.00413188272843085
"485",88,485,NA,15,0.002,0,0.002,0.00111607142860218,0.000279146000099562,0.00445106446300532
"486",88,486,NA,15,0.002,0,0.002,0.00362537764358955,0.00162963469025767,0.00804552430517413
"487",88,487,NA,15,0.002,0,0.002,0.00138504155124943,0.000346423413522472,0.00552036320880442
"488",88,488,NA,15,0.002,0,0.002,0.00158478605594451,0.000396400988213883,0.00631337273082161
"489",88,489,NA,15,0.002,0,0.002,0.000936768150006598,0.000234298639549989,0.0037374942494659
"490",88,490,NA,15,0.002,0,0.002,0.00112422709391574,0.000281186236242886,0.00448350237177539
"491",88,491,NA,15,0.002,0,0.002,0.000720980533525593,0.000101550978175709,0.00509946934778727
"492",88,492,NA,15,0.002,0,0.002,0.0035335689083625,0.00147155626913033,0.00846048728394011
"493",88,493,NA,15,0.002,0,0.002,0.00180505415162458,0.00058228603507009,0.00558122742815082
"494",88,494,NA,15,0.002,0,0.002,0.00146771037182039,0.000473445822151958,0.00454050482306856
"495",88,495,NA,15,0.002,0,0.002,0.000629326620516145,8.86424445837289e-05,0.00445328433078602
"496",88,496,NA,15,0.002,0,0.002,0.00107991361402668,0.000270121931328227,0.00430690074156752
"497",88,497,NA,15,0.002,0,0.002,1.05404873031724e-13,0,1
"498",88,498,NA,15,0.002,0,0.002,0.000692041522491348,9.74752281829201e-05,0.00489550732792876
"499",88,499,NA,15,0.002,0,0.002,0.00187032418952634,0.000603345741571804,0.00578246355354212
"500",88,500,NA,15,0.002,0,0.002,0.000646412411118494,9.10488599912248e-05,0.00457378806770859
"501",88,501,NA,15,0.002,0,0.002,0.000922083909827592,0.000230626378531969,0.00367902122308209
"502",88,502,NA,15,0.002,0,0.002,0.00232018561484978,0.000871079629969066,0.00616511240281919
"503",88,503,NA,15,0.002,0,0.002,0.000672947510099007,9.47863698085109e-05,0.00476088260079772
"504",88,504,NA,15,0.002,0,0.002,0.000680272108843578,9.58176504520734e-05,0.004812538001919
"505",88,505,NA,15,0.002,0,0.002,0.00144613159797613,0.000361704106086612,0.00576304462383422
"506",88,506,NA,15,0.002,0,0.002,0.000751879699248119,0.000105902768915056,0.00531717977909581
"507",88,507,NA,15,0.002,0,0.002,0.00107991360707792,0.000270103734921387,0.00430718966287324
"508",88,508,NA,15,0.002,0,0.002,0.0031813361611877,0.00142993497605937,0.00706270197013045
"509",88,509,NA,15,0.002,0,0.002,0.00302297460803953,0.0012588143386829,0.00724158368109951
"510",88,510,NA,15,0.002,0,0.002,0.00213447173073086,0.000801378173574745,0.00567257841172311
"511",88,511,NA,15,0.002,0,0.002,0.00371155885604326,0.00177044859338865,0.00776433836345231
"512",88,512,NA,15,0.002,0,0.002,0.00464190981450756,0.00221453573929609,0.00970407549644759
"513",88,513,NA,15,0.002,0,0.002,0.00344629523264017,0.00154909153616501,0.00764924169774935
"514",88,514,NA,15,0.002,0,0.002,0.00294117647058823,0.00110431355921139,0.00780950306630435
"515",88,515,NA,15,0.002,0,0.002,0.00188205771643671,0.000607131595601776,0.00581863586770664
"516",88,516,NA,15,0.002,0,0.002,0.00498575499034108,0.00237873060877973,0.0104201637751974
"517",88,517,NA,15,0.002,0,0.002,0.000662690523557493,9.33423164936181e-05,0.00468853550229951
"518",88,518,NA,15,0.002,0,0.002,0.00125078173858995,0.000312840329307295,0.00498678206229158
"519",88,519,NA,15,0.002,0,0.002,0.00174367916304852,0.000436134520086052,0.00694404971365326
"520",88,520,NA,15,0.002,0,0.002,0.00161681487495261,0.000404403753988233,0.00644064038572964
"521",88,521,NA,15,0.002,0,0.002,0.00230414746543779,0.000743328143136475,0.0071189820171342
"522",88,522,NA,15,0.002,0,0.002,0.00227100681302043,0.000732634100543896,0.00701694546916064
"523",88,523,NA,15,0.002,0,0.002,0.00357690342360775,0.00170616485449481,0.00748345257935766
"524",88,524,NA,15,0.002,0,0.002,0.00376411543287904,0.00169203035353074,0.00835247578178224
"525",88,525,NA,15,0.002,0,0.002,0.00240818783865143,0.000904129229804272,0.00639829043661459
"526",88,526,NA,15,0.002,0,0.002,0.00272108843537414,0.00102164754774309,0.00722698224155714
"527",88,527,NA,15,0.002,0,0.002,0.00109769485183303,0.000274574972991214,0.00437755579368898
"528",88,528,NA,15,0.002,0,0.002,0.00110864745040719,0.000277292051583854,0.00442148412824948
"529",88,529,NA,15,0.002,0,0.002,0.00183038438078286,0.000590461602537062,0.005659303104453
"530",88,530,NA,15,0.002,0,0.002,0.00268456376373034,0.00100796031398558,0.00713006224603714
"531",88,531,NA,15,0.002,0,0.002,0.00390370852309697,0.00175481552465209,0.00866123780987967
"532",88,532,NA,15,0.002,0,0.002,0.00119688809650691,0.000299379240426303,0.00477219413833692
"533",88,533,NA,15,0.002,0,0.002,0.00470465237851441,0.002449668953582,0.00901664373646723
"534",88,534,NA,15,0.002,0,0.002,0.00418410042352112,0.00188097537537878,0.00928102180112125
"535",88,535,NA,15,0.002,0,0.002,0.000746268656716459,0.000105112552034441,0.00527764883673874
"536",88,536,NA,15,0.002,0,0.002,0.0030618493838078,0.00127506892013614,0.00733409534917035
"537",88,537,NA,15,0.002,0,0.002,0.00261780104713303,0.00109001839516616,0.0062734934461473
"538",88,538,NA,15,0.002,0,0.002,1.10891356305948e-13,0,1
"539",88,539,NA,15,0.002,0,0.002,0.0021470746147179,0.000806092272606853,0.00570612117307194
"540",88,540,NA,15,0.002,0,0.002,0.00196979645436644,0.000635441377438231,0.00608907398550644
"541",88,541,NA,15,0.002,0,0.002,0.00491400491400604,0.00264598291028042,0.00910832317960454
"542",88,542,NA,15,0.002,0,0.002,0.00214285714285792,0.000691283040141832,0.00662228525090511
"543",88,543,NA,15,0.002,0,0.002,0.00173913043497751,0.000434999946976321,0.00692595528405516
"544",88,544,NA,15,0.002,0,0.002,0.00320769847634322,0.00120442692619556,0.00851452129525938
"545",88,545,NA,15,0.002,0,0.002,0.0014485755674002,0.000467274223448645,0.00448142365794282
"546",88,546,NA,15,0.002,0,0.002,0.000706713780919147,9.95417660055589e-05,0.00499891968601527
"547",88,547,NA,15,0.002,0,0.002,0.0016722408026756,0.000539434227970354,0.00517162072686275
"548",88,548,NA,15,0.002,0,0.002,0.00205128205128205,0.00077009556700159,0.00545231228365559
"549",88,549,NA,15,0.002,0,0.002,0.00418410041841004,0.00174260035891519,0.010011998044204
"550",88,550,NA,15,0.002,0,0.002,1.04990653006106e-13,0,1
"551",88,551,NA,15,0.002,0,0.002,0.00321027287319425,0.00120539406163086,0.00852132849987339
"552",88,552,NA,15,0.002,0,0.002,0.00284900284900288,0.0009191568531647,0.0087950512606332
"553",88,553,NA,15,0.002,0,0.002,0.00224089635854342,0.000841302364715554,0.0059549834624946
"554",88,554,NA,15,0.002,0,0.002,0.00284697512853929,0.00106901775689531,0.00755959839331686
"555",88,555,NA,15,0.002,0,0.002,0.00107353730550469,0.000268507873706681,0.00428183593098074
"556",88,556,NA,15,0.002,0,0.002,0.00131233597207376,0.000328269935944045,0.00523093432806517
"557",88,557,NA,15,0.002,0,0.002,0.00320256204963972,0.00120249749433786,0.00850093812334418
"558",88,558,NA,15,0.002,0,0.002,0.00410798122065733,0.00195964552665912,0.00859123759295789
"559",88,559,NA,15,0.002,0,0.002,0.00162689804772235,0.000524804820249748,0.0050317419832767
"560",88,560,NA,15,0.002,0,0.002,0.000639795265515135,9.01168697854386e-05,0.00452712135172643
"561",88,561,NA,15,0.002,0,0.002,0.000684462696783023,9.64078250578984e-05,0.00484208194007915
"562",88,562,NA,15,0.002,0,0.002,0.00351370348020406,0.00146334213974828,0.00841272389140284
"563",88,563,NA,15,0.002,0,0.002,0.00423504499972109,0.00211933860233967,0.00844495750345324
"564",88,564,NA,15,0.002,0,0.002,0.00114155251143992,0.000285519434410552,0.00455242286529065
"565",88,565,NA,15,0.002,0,0.002,1.34898640918684e-13,0,1
"566",88,566,NA,15,0.002,0,0.002,0.000714796283059333,0.000100680007173521,0.005055887234483
"567",88,567,NA,15,0.002,0,0.002,0.00214707462076045,0.000806106496489527,0.00570602101337063
"568",88,568,NA,15,0.002,0,0.002,0.003378378381821,0.00140689466199514,0.00809012374866978
"569",88,569,NA,15,0.002,0,0.002,1.14369908852065e-13,0,1
"570",88,570,NA,15,0.002,0,0.002,0.00213903743315525,0.000803050478560405,0.0056849802185679
"571",88,571,NA,15,0.002,0,0.002,0.00344431688498883,0.00154824169426571,0.00764466741771597
"572",88,572,NA,15,0.002,0,0.002,0.00481347773766634,0.00240898993909792,0.00959487635458631
