"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"285",227,285,NA,15,0.01,0,0.01,0.00904286553141641,0.00723854248436662,0.0112918294923496
"286",227,286,NA,15,0.01,0,0.01,0.00996346728661593,0.00811050146857508,0.012234549264649
"287",227,287,NA,15,0.01,0,0.01,0.01099804707581,0.00910751839083364,0.0132757518933546
"288",227,288,NA,15,0.01,0,0.01,0.010008440853797,0.00807811400222879,0.0123942703866017
"289",227,289,NA,15,0.01,0,0.01,0.00870087008701012,0.0070570674199477,0.0107234286130652
"290",227,290,NA,15,0.01,0,0.01,0.0116395494372691,0.00950798494639059,0.0142421113105434
"291",227,291,NA,15,0.01,0,0.01,0.00919622596497722,0.00736141197706672,0.0114830724489514
"292",227,292,NA,15,0.01,0,0.01,0.00978718561511804,0.00792924900353607,0.0120751645539921
"293",227,293,NA,15,0.01,0,0.01,0.00888257239833739,0.00730683700484109,0.0107944235177001
"294",227,294,NA,15,0.01,0,0.01,0.0110791520194492,0.00914997596220032,0.0134095698663485
"295",227,295,NA,15,0.01,0,0.01,0.0114305115436849,0.00941379557586456,0.0138732175049937
"296",227,296,NA,15,0.01,0,0.01,0.0105425920719865,0.00841530133776424,0.0132004784109443
"297",227,297,NA,15,0.01,0,0.01,0.00956768249468949,0.00770177005998645,0.0118802384365731
"298",227,298,NA,15,0.01,0,0.01,0.00796030187118805,0.0063713691192879,0.00994152815551047
"299",227,299,NA,15,0.01,0,0.01,0.00922865014133516,0.00726981579205024,0.0117090623488374
"300",227,300,NA,15,0.01,0,0.01,0.00890889932415207,0.00727577325921624,0.0109045715958603
"301",227,301,NA,15,0.01,0,0.01,0.00891623759914688,0.00707159143913043,0.0112366199651977
"302",227,302,NA,15,0.01,0,0.01,0.010780350362219,0.00875568120676984,0.0132669390123829
"303",227,303,NA,15,0.01,0,0.01,0.00903523742596435,0.00735432839134668,0.0110960413184194
"304",227,304,NA,15,0.01,0,0.01,0.0113275940190527,0.00931992426464293,0.0137617421348348
"305",227,305,NA,15,0.01,0,0.01,0.0110199296633709,0.00901111703666408,0.0134704717782795
"306",227,306,NA,15,0.01,0,0.01,0.0102909865160737,0.00834791041287699,0.0126805534813487
"307",227,307,NA,15,0.01,0,0.01,0.00956268221589504,0.00770797532018122,0.0118583387405311
"308",227,308,NA,15,0.01,0,0.01,0.00790324512034701,0.00621372863383975,0.0100474976533026
"309",227,309,NA,15,0.01,0,0.01,0.00968404577946273,0.00795878719653768,0.0117788551327871
"310",227,310,NA,15,0.01,0,0.01,0.00839621638856823,0.00673963461758657,0.0104556946734676
"311",227,311,NA,15,0.01,0,0.01,0.00987578904500151,0.00810015974977832,0.0120359295110042
"312",227,312,NA,15,0.01,0,0.01,0.008595041322355,0.00688966418888876,0.0107179894129616
"313",227,313,NA,15,0.01,0,0.01,0.0107595610951335,0.00886074649812131,0.0130599206873577
"314",227,314,NA,15,0.01,0,0.01,0.0110079119367074,0.00902026708445517,0.013427606114951
"315",227,315,NA,15,0.01,0,0.01,0.0105389221560475,0.00855941735947535,0.0129702307664352
"316",227,316,NA,15,0.01,0,0.01,0.00930326625543535,0.00758973075488739,0.0113992234236985
"317",227,317,NA,15,0.01,0,0.01,0.0107108081817911,0.00880336898650938,0.0130261037527737
"318",227,318,NA,15,0.01,0,0.01,0.0102987777274913,0.00839320662255604,0.0126314734990439
"319",227,319,NA,15,0.01,0,0.01,0.0108205590624248,0.00886661252456216,0.0131993648453624
"320",227,320,NA,15,0.01,0,0.01,0.00960591133483286,0.00770067660701347,0.0119768333297962
"321",227,321,NA,15,0.01,0,0.01,0.010014137606033,0.00810325479669008,0.0123700188025815
"322",227,322,NA,15,0.01,0,0.01,0.0086188086406285,0.00691844419299864,0.010732559768729
"323",227,323,NA,15,0.01,0,0.01,0.00850093303260544,0.00685153987365289,0.0105431747019107
"324",227,324,NA,15,0.01,0,0.01,0.00998285771906895,0.00820455596974921,0.0121418799518204
"325",227,325,NA,15,0.01,0,0.01,0.00871759577888221,0.00696778747470534,0.0109020061451059
"326",227,326,NA,15,0.01,0,0.01,0.0110366946514491,0.00921524079239768,0.0132133696686507
"327",227,327,NA,15,0.01,0,0.01,0.00986536675955797,0.00798277243837135,0.0121864832839634
"328",227,328,NA,15,0.01,0,0.01,0.00957463506752948,0.00745659385704284,0.0122868570134848
"329",227,329,NA,15,0.01,0,0.01,0.00800241582405587,0.00611861981674552,0.0104600895024208
"330",227,330,NA,15,0.01,0,0.01,0.0106777075621358,0.00876736641693455,0.0129988386219257
"331",227,331,NA,15,0.01,0,0.01,0.0105446244165661,0.00864922279601437,0.0128500027917336
"332",227,332,NA,15,0.01,0,0.01,0.0102385584109804,0.00842316698528015,0.0124403008294403
"333",227,333,NA,15,0.01,0,0.01,0.0111468381565427,0.00920591850423532,0.0134913973248355
"334",227,334,NA,15,0.01,0,0.01,0.009881024400081,0.00811268501015313,0.0120301376003182
"335",227,335,NA,15,0.01,0,0.01,0.0100959740749273,0.0081274146271115,0.0125353168214552
"336",227,336,NA,15,0.01,0,0.01,0.0108092026973492,0.00896659120249674,0.0130254893772476
"337",227,337,NA,15,0.01,0,0.01,0.0122767857142872,0.0100917247708207,0.0149278217096423
"338",227,338,NA,15,0.01,0,0.01,0.0119233340762378,0.00987446629986307,0.0143911454746792
"339",227,339,NA,15,0.01,0,0.01,0.0108401084011001,0.00884463875033789,0.0132797509280562
"340",227,340,NA,15,0.01,0,0.01,0.0100230414751062,0.00813036929762813,0.0123508232966798
"341",227,341,NA,15,0.01,0,0.01,0.0105201636469908,0.0085640655731596,0.0129172283689696
"342",227,342,NA,15,0.01,0,0.01,0.010146783568193,0.00837156338650252,0.0122937786237606
"343",227,343,NA,15,0.01,0,0.01,0.0109216538516621,0.00896784995210182,0.0132954176271816
"344",227,344,NA,15,0.01,0,0.01,0.00960158922857705,0.00778821570632388,0.0118321456241626
"345",227,345,NA,15,0.01,0,0.01,0.00921300921329766,0.00743558909224173,0.0114104235186964
"346",227,346,NA,15,0.01,0,0.01,0.00965154173981296,0.00772618956507093,0.0120508611681931
"347",227,347,NA,15,0.01,0,0.01,0.00913094854550354,0.00738804706723497,0.0112803423120949
"348",227,348,NA,15,0.01,0,0.01,0.0109102931454739,0.00896745933969624,0.0132684136983577
"349",227,349,NA,15,0.01,0,0.01,0.0104282676940175,0.0086040037361732,0.0126343919688987
"350",227,350,NA,15,0.01,0,0.01,0.0103615012667553,0.00843479909777484,0.0127226596252287
"351",227,351,NA,15,0.01,0,0.01,0.0121150933872421,0.010139483087166,0.0144700110481246
"352",227,352,NA,15,0.01,0,0.01,0.0112717750204071,0.00926484411637494,0.0137074281904445
"353",227,353,NA,15,0.01,0,0.01,0.00908864541832684,0.00723154160552362,0.0114171800779715
"354",227,354,NA,15,0.01,0,0.01,0.00869934224486071,0.00701155320939771,0.0107889938718158
"355",227,355,NA,15,0.01,0,0.01,0.00913455909227524,0.00732251974875591,0.0113898628257886
"356",227,356,NA,15,0.01,0,0.01,0.0123741356302547,0.0102014395204681,0.0150025573514777
"357",227,357,NA,15,0.01,0,0.01,0.00962962962971913,0.00771968367493974,0.0120064023207544
"358",227,358,NA,15,0.01,0,0.01,0.00954032957506954,0.00784057975681885,0.0116042562984212
"359",227,359,NA,15,0.01,0,0.01,0.0106909522866763,0.0088607567273668,0.0128942580612954
"360",227,360,NA,15,0.01,0,0.01,0.00951668092386975,0.00773758295704009,0.0117000224413213
"361",227,361,NA,15,0.01,0,0.01,0.011214277104561,0.00916028488366527,0.0137224533856157
"362",227,362,NA,15,0.01,0,0.01,0.00800732097918543,0.0063397032652656,0.0101091319637888
"363",227,363,NA,15,0.01,0,0.01,0.0104283471630414,0.00851772955511894,0.0127620202523511
"364",227,364,NA,15,0.01,0,0.01,0.00941872982459065,0.00745817396026154,0.0118884906508859
"365",227,365,NA,15,0.01,0,0.01,0.0106426524772026,0.00878917906252618,0.0128819090493777
"366",227,366,NA,15,0.01,0,0.01,0.0104758298624483,0.00845569825907014,0.0129722723701298
"367",227,367,NA,15,0.01,0,0.01,0.00994674972370981,0.00817485699818028,0.0120980139533412
"368",227,368,NA,15,0.01,0,0.01,0.00985488412389108,0.00803114762787793,0.0120877135101507
"369",227,369,NA,15,0.01,0,0.01,0.0096218393377278,0.00779518331490048,0.0118714167807215
"370",227,370,NA,15,0.01,0,0.01,0.00992635286583429,0.00810737059483999,0.0121484464043125
"371",227,371,NA,15,0.01,0,0.01,0.00844376685822543,0.00670741032413027,0.010624808369565
"372",227,372,NA,15,0.01,0,0.01,0.00973709834472085,0.00801029840017897,0.0118317089217957
"373",227,373,NA,15,0.01,0,0.01,0.00829730045576837,0.00658032507144747,0.0104575626517639
"374",227,374,NA,15,0.01,0,0.01,0.00992638858016407,0.00807098773891367,0.012203071345513
"375",227,375,NA,15,0.01,0,0.01,0.0125888324874777,0.0105669135440443,0.0149917721463312
"376",227,376,NA,15,0.01,0,0.01,0.0128438143705321,0.0106280996474468,0.0155142113383149
"377",227,377,NA,15,0.01,0,0.01,0.0101387406617119,0.00829875792167089,0.0123815869892603
"378",227,378,NA,15,0.01,0,0.01,0.0116891322662621,0.00971361241243713,0.0140607216555848
"379",227,379,NA,15,0.01,0,0.01,0.011252268602541,0.00919132422925797,0.0137689107344147
"380",227,380,NA,15,0.01,0,0.01,0.00931019889970526,0.0075606910552891,0.0114598599010416
"381",227,381,NA,15,0.01,0,0.01,0.0117425501274033,0.00971597554480344,0.0141857758077581
"382",227,382,NA,15,0.01,0,0.01,0.0114100979366742,0.00954894476953927,0.01362901069283
"383",227,383,NA,15,0.01,0,0.01,0.0102168237031575,0.00831692040723194,0.0125452472742398
"384",227,384,NA,15,0.01,0,0.01,0.0107925087292354,0.00889639481894493,0.0130874103723797
"385",227,385,NA,15,0.01,0,0.01,0.00952890792301969,0.00774753528921733,0.0117150316039593
"386",227,386,NA,15,0.01,0,0.01,0.00927643784786644,0.00750584697138074,0.0114598793638421
"387",227,387,NA,15,0.01,0,0.01,0.0108231865959349,0.00893839223131442,0.0131001647342103
"388",227,388,NA,15,0.01,0,0.01,0.00831312781506,0.00660356569672284,0.0104606089817258
"389",227,389,NA,15,0.01,0,0.01,0.0114620478870364,0.00933156816273871,0.014072025805111
"390",227,390,NA,15,0.01,0,0.01,0.0099482286062489,0.00816790787628333,0.0121118588402498
"391",227,391,NA,15,0.01,0,0.01,0.0106659373726237,0.00855124213598572,0.0132965765599001
"392",227,392,NA,15,0.01,0,0.01,0.00981175128355538,0.00794916953743414,0.0121054318934773
"393",227,393,NA,15,0.01,0,0.01,0.0112922002328626,0.00926297607438608,0.0137597890735296
"394",227,394,NA,15,0.01,0,0.01,0.0113102232667581,0.00905532279584587,0.0141186250347615
"395",227,395,NA,15,0.01,0,0.01,0.00917743031951353,0.00738737401836583,0.0113962604617286
"396",227,396,NA,15,0.01,0,0.01,0.0101010101010569,0.00814227172217172,0.012525000385819
"397",227,397,NA,15,0.01,0,0.01,0.0106897715765009,0.00875018385427773,0.0130536314432211
"398",227,398,NA,15,0.01,0,0.01,0.0100554785021126,0.00815669772518005,0.0123907506086293
"399",227,399,NA,15,0.01,0,0.01,0.0119225037258748,0.00991594022236872,0.0143292335712248
"400",227,400,NA,15,0.01,0,0.01,0.00926448988815878,0.00746742141422926,0.0114890248839946
"401",227,401,NA,15,0.01,0,0.01,0.00922746781116747,0.00747542781670032,0.0113854286136868
"402",227,402,NA,15,0.01,0,0.01,0.0099361249113141,0.00802996995685868,0.012289157440913
"403",227,403,NA,15,0.01,0,0.01,0.0104504504504697,0.00847737086144241,0.0128767937472618
"404",227,404,NA,15,0.01,0,0.01,0.00846891019011683,0.0067688921816668,0.0105913374988253
"405",227,405,NA,15,0.01,0,0.01,0.0105691056913084,0.00861371520545129,0.0129625833578315
"406",227,406,NA,15,0.01,0,0.01,0.0104695089044981,0.00858754753595968,0.0127585945474095
"407",227,407,NA,15,0.01,0,0.01,0.00807265388549398,0.0063233885641708,0.0103008094104742
"408",227,408,NA,15,0.01,0,0.01,0.0116992934090149,0.00963536387851128,0.0141989855930402
"409",227,409,NA,15,0.01,0,0.01,0.013042418332571,0.0108021998134331,0.0157398330619176
"410",227,410,NA,15,0.01,0,0.01,0.010652148183229,0.00867160615660865,0.0130790659594966
"411",227,411,NA,15,0.01,0,0.01,0.0118026833463315,0.00985539686958835,0.0141292355591503
"412",227,412,NA,15,0.01,0,0.01,0.0100936397909358,0.00814694150852347,0.0124996363347568
"413",227,413,NA,15,0.01,0,0.01,0.00879356568364802,0.00708755363433158,0.0109057135959777
"414",227,414,NA,15,0.01,0,0.01,0.0103926096998058,0.00846014023048696,0.0127608139293469
"415",227,415,NA,15,0.01,0,0.01,0.00849858357017065,0.00671762524184663,0.0107465962128561
"416",227,416,NA,15,0.01,0,0.01,0.0102536997885983,0.00841038351596094,0.0124959272289774
"417",227,417,NA,15,0.01,0,0.01,0.0104311543843413,0.00832628790954023,0.0130611180290506
"418",227,418,NA,15,0.01,0,0.01,0.0094361603011956,0.00759583019273803,0.0117171041967566
"419",227,419,NA,15,0.01,0,0.01,0.0107844250200457,0.00882773432473888,0.0131690590264406
"420",227,420,NA,15,0.01,0,0.01,0.00811523635706283,0.00652293014145873,0.0100922903218122
"421",227,421,NA,15,0.01,0,0.01,0.0117550574084712,0.00952515453974604,0.0144993536011557
"422",227,422,NA,15,0.01,0,0.01,0.00749193176588918,0.00587926294204376,0.0095427058872429
"423",227,423,NA,15,0.01,0,0.01,0.00942775707081782,0.00763781712882368,0.0116322565250708
"424",227,424,NA,15,0.01,0,0.01,0.00987341772152594,0.00791528687207225,0.0123099519625214
"425",227,425,NA,15,0.01,0,0.01,0.01000210570717,0.0081868355656639,0.0122149192881856
"426",227,426,NA,15,0.01,0,0.01,0.008965047662285,0.00719659563258932,0.011163183070022
"427",227,427,NA,15,0.01,0,0.01,0.0103908955962399,0.00839782398426188,0.0128508565162008
"428",227,428,NA,15,0.01,0,0.01,0.0122732703377888,0.0102162980461619,0.0147382311087641
"429",227,429,NA,15,0.01,0,0.01,0.00946337118851334,0.00765723830449815,0.0116905025870127
"430",227,430,NA,15,0.01,0,0.01,0.0106341463414662,0.00882125573088697,0.0128147942064895
"431",227,431,NA,15,0.01,0,0.01,0.0115594329335372,0.00956432544321979,0.0139648496192462
"432",227,432,NA,15,0.01,0,0.01,0.00872483221481627,0.00699378333972041,0.0108796430615787
"433",227,433,NA,15,0.01,0,0.01,0.0106749311294894,0.00871931509148339,0.0130633832963684
"434",227,434,NA,15,0.01,0,0.01,0.0112249877989438,0.00935795582240856,0.0134594555902966
"435",227,435,NA,15,0.01,0,0.01,0.0108325219085749,0.00880841297207247,0.0133155078680358
"436",227,436,NA,15,0.01,0,0.01,0.00999684310262797,0.00818252257887501,0.0122085031917967
"437",227,437,NA,15,0.01,0,0.01,0.00886894824726574,0.00717588918552755,0.0109570543990046
"438",227,438,NA,15,0.01,0,0.01,0.0100069013112493,0.00811725793075707,0.0123309722971681
"439",227,439,NA,15,0.01,0,0.01,0.0102770330653108,0.00838482466658016,0.0125908353176833
"440",227,440,NA,15,0.01,0,0.01,0.0111090538789153,0.0092967964296955,0.0132698492628272
"441",227,441,NA,15,0.01,0,0.01,0.0103282921442337,0.00834719619262836,0.0127735183662061
"442",227,442,NA,15,0.01,0,0.01,0.00989486703772758,0.00810746140439633,0.0120715359852163
"443",227,443,NA,15,0.01,0,0.01,0.00900284900308614,0.00722696912249187,0.0112101874678955
"444",227,444,NA,15,0.01,0,0.01,0.00949848024358448,0.00758116597131913,0.0118948808859639
"445",227,445,NA,15,0.01,0,0.01,0.00885697187355686,0.00705800559280089,0.0111093341123333
"446",227,446,NA,15,0.01,0,0.01,0.0103378450389001,0.00847945859805734,0.0125983465887203
"447",227,447,NA,15,0.01,0,0.01,0.0101435406699083,0.00839187543244612,0.0122563178456848
"448",227,448,NA,15,0.01,0,0.01,0.0113508793816876,0.00925145813444669,0.0139200258461227
"449",227,449,NA,15,0.01,0,0.01,0.00942962281797942,0.00760065089414267,0.0116935209490522
"450",227,450,NA,15,0.01,0,0.01,0.0117672229354053,0.00977034903823875,0.014166381281811
"451",227,451,NA,15,0.01,0,0.01,0.0113243533198726,0.00927010829465272,0.013827463200479
"452",227,452,NA,15,0.01,0,0.01,0.00912660511517266,0.00739365343270063,0.0112611243218614
"453",227,453,NA,15,0.01,0,0.01,0.010784313725562,0.00875889518476802,0.013271821813293
"454",227,454,NA,15,0.01,0,0.01,0.00946372239749112,0.00758656898924656,0.0117998194978087
"455",227,455,NA,15,0.01,0,0.01,0.00865110984633013,0.00691460385213983,0.0108189640276498
"456",227,456,NA,15,0.01,0,0.01,0.00978067576992154,0.00769122064709619,0.012430657267453
"457",227,457,NA,15,0.01,0,0.01,0.0102125025789675,0.0083934509392921,0.0124208459482231
"458",227,458,NA,15,0.01,0,0.01,0.00980289915528453,0.00801511436224952,0.0119846346570338
"459",227,459,NA,15,0.01,0,0.01,0.0097526501767275,0.00770977730397879,0.0123301003829411
"460",227,460,NA,15,0.01,0,0.01,0.00996015936256724,0.00810780787998973,0.0122304903662437
"461",227,461,NA,15,0.01,0,0.01,0.0106043446927121,0.00874938966856265,0.0128474709782692
"462",227,462,NA,15,0.01,0,0.01,0.00752872804139884,0.00581167742447665,0.00974810434338506
"463",227,463,NA,15,0.01,0,0.01,0.0111095080076366,0.00889446812875657,0.0138684530133519
"464",227,464,NA,15,0.01,0,0.01,0.011027095148144,0.00911526748952908,0.0133345116222492
"465",227,465,NA,15,0.01,0,0.01,0.0114715677809345,0.00937062788243725,0.014036874037327
"466",227,466,NA,15,0.01,0,0.01,0.00909966812975777,0.00736270668717295,0.0112417613832378
"467",227,467,NA,15,0.01,0,0.01,0.0114894065563844,0.0095313485928773,0.013844092767217
"468",227,468,NA,15,0.01,0,0.01,0.00894169524748292,0.00711452591216873,0.0112328136666691
"469",227,469,NA,15,0.01,0,0.01,0.0121297887395128,0.0101517903900615,0.0144875441372325
"470",227,470,NA,15,0.01,0,0.01,0.0101885466682283,0.0082647299933199,0.0125545094572593
"471",227,471,NA,15,0.01,0,0.01,0.00818553888131762,0.00650213049405403,0.01030026485238
"472",227,472,NA,15,0.01,0,0.01,0.00994586428305118,0.00798462696843957,0.0123828205671915
"473",227,473,NA,15,0.01,0,0.01,0.00949050949061574,0.00758608667024875,0.0118673045335233
"474",227,474,NA,15,0.01,0,0.01,0.00881901840548703,0.00697111533707756,0.0111512628661719
"475",227,475,NA,15,0.01,0,0.01,0.009616389672876,0.00784538751968817,0.0117824266696833
"476",227,476,NA,15,0.01,0,0.01,0.0109251510960964,0.00893354659110583,0.0133547719505283
"477",227,477,NA,15,0.01,0,0.01,0.00969014084536395,0.00785056718431578,0.0119555758488854
"478",227,478,NA,15,0.01,0,0.01,0.0083522252714612,0.00661298799920668,0.0105440323702047
"479",227,479,NA,15,0.01,0,0.01,0.00977111497791568,0.00777504256263186,0.0122732966927592
"480",227,480,NA,15,0.01,0,0.01,0.00978569331638573,0.00805030636598062,0.0118906895084713
"481",227,481,NA,15,0.01,0,0.01,0.0094560017799792,0.00765125716747986,0.0116814304794946
"482",227,482,NA,15,0.01,0,0.01,0.0105362850721772,0.00856732081834822,0.0129518503601942
"483",227,483,NA,15,0.01,0,0.01,0.0109493592139023,0.00889307046700471,0.0134746464953684
"484",227,484,NA,15,0.01,0,0.01,0.0100782673957421,0.00824045042857423,0.0123208693740723
"485",227,485,NA,15,0.01,0,0.01,0.0101538783630532,0.00832844357372018,0.012374420790999
"486",227,486,NA,15,0.01,0,0.01,0.00893355667226227,0.00731922740219887,0.0109000328668574
"487",227,487,NA,15,0.01,0,0.01,0.0115838475696187,0.00959306214051865,0.0139819353026544
"488",227,488,NA,15,0.01,0,0.01,0.00908004779141916,0.00725773613608544,0.0113546819324803
"489",227,489,NA,15,0.01,0,0.01,0.0110363094581259,0.0090800525626011,0.013408330241894
"490",227,490,NA,15,0.01,0,0.01,0.0101332118868298,0.0082392891087709,0.0124570127320852
"491",227,491,NA,15,0.01,0,0.01,0.00887441024490534,0.00712378112221663,0.0110504585262829
"492",227,492,NA,15,0.01,0,0.01,0.0106461473603784,0.00876727805892499,0.0129224180300391
"493",227,493,NA,15,0.01,0,0.01,0.0110565110565308,0.00916399800477879,0.0133345986862611
"494",227,494,NA,15,0.01,0,0.01,0.00982681455536228,0.00809200321615193,0.0119290721296933
"495",227,495,NA,15,0.01,0,0.01,0.0102678098867414,0.00842196610538852,0.0125131023514438
"496",227,496,NA,15,0.01,0,0.01,0.00867132867139115,0.00708159400876721,0.0106141251395916
"497",227,497,NA,15,0.01,0,0.01,0.0114853672004451,0.00948575420190736,0.013900586481316
"498",227,498,NA,15,0.01,0,0.01,0.00947811841799372,0.00762961421736244,0.0117691671085434
"499",227,499,NA,15,0.01,0,0.01,0.0103448275890668,0.00839163351259003,0.0127467932868212
"500",227,500,NA,15,0.01,0,0.01,0.0103539609921247,0.00838883944860635,0.0127734907979529
"501",227,501,NA,15,0.01,0,0.01,0.00995128019082003,0.00815372442073167,0.012140271380307
"502",227,502,NA,15,0.01,0,0.01,0.00777485764375538,0.0061657029545936,0.00979983611102508
"503",227,503,NA,15,0.01,0,0.01,0.0105708245243183,0.00855412427510638,0.0130567158786724
"504",227,504,NA,15,0.01,0,0.01,0.0109821539998595,0.00891972883480508,0.0135149514250888
"505",227,505,NA,15,0.01,0,0.01,0.00987775061126548,0.00813398140940535,0.0119908310989096
"506",227,506,NA,15,0.01,0,0.01,0.0098005698005753,0.0079401015430234,0.0120916564550245
"507",227,507,NA,15,0.01,0,0.01,0.011823035850515,0.0096580090929741,0.0144663051766056
"508",227,508,NA,15,0.01,0,0.01,0.00936652699083399,0.0074869044503642,0.0117124689353031
"509",227,509,NA,15,0.01,0,0.01,0.00944864384175039,0.00764529926765441,0.011672351308994
"510",227,510,NA,15,0.01,0,0.01,0.0116065974343643,0.0096686680580533,0.0139274910318593
"511",227,511,NA,15,0.01,0,0.01,0.0113722517058379,0.0094008356542257,0.0137513474410393
"512",227,512,NA,15,0.01,0,0.01,0.00945653412327855,0.00763228671613118,0.01171166207502
"513",227,513,NA,15,0.01,0,0.01,0.00933852140080358,0.00741877581656211,0.0117491564453895
"514",227,514,NA,15,0.01,0,0.01,0.0108198549916917,0.00887517111415113,0.0131849798877729
"515",227,515,NA,15,0.01,0,0.01,0.0105503279162091,0.00840870608032152,0.013230123987942
"516",227,516,NA,15,0.01,0,0.01,0.0107069143446899,0.00864239277809251,0.0132580196377701
"517",227,517,NA,15,0.01,0,0.01,0.0105992085925975,0.00846054059090967,0.0132712563959125
"518",227,518,NA,15,0.01,0,0.01,0.0107113144758736,0.00883772103860527,0.0129769085943368
"519",227,519,NA,15,0.01,0,0.01,0.0121225726793225,0.010048420728378,0.0146185399137232
"520",227,520,NA,15,0.01,0,0.01,0.00910454156093325,0.00736666549214323,0.011247755771583
"521",227,521,NA,15,0.01,0,0.01,0.0111912459587168,0.00911088077008922,0.0137400517759256
"522",227,522,NA,15,0.01,0,0.01,0.010047956154518,0.00816032719583045,0.01236678301051
"523",227,523,NA,15,0.01,0,0.01,0.00789320951828549,0.0062280035700614,0.00999916831001579
"524",227,524,NA,15,0.01,0,0.01,0.00944633954829341,0.00750452893127883,0.0118845806980959
"525",227,525,NA,15,0.01,0,0.01,0.00990099009900994,0.0081039945106181,0.0120915975071084
"526",227,526,NA,15,0.01,0,0.01,0.00817356205852727,0.00657873359156691,0.0101510611145675
"527",227,527,NA,15,0.01,0,0.01,0.0107480186733286,0.00883396095738029,0.0130713267594276
"528",227,528,NA,15,0.01,0,0.01,0.00915378356552049,0.00745090816276314,0.0112414365180323
"529",227,529,NA,15,0.01,0,0.01,0.0110491423760919,0.0091335053059721,0.013361142330947
"530",227,530,NA,15,0.01,0,0.01,0.0117298098963696,0.00951622146337467,0.0144507935131579
"531",227,531,NA,15,0.01,0,0.01,0.0108790252393388,0.00895053376251,0.0132174898669909
"532",227,532,NA,15,0.01,0,0.01,0.0109411407152765,0.00906829457583755,0.0131956291478389
"533",227,533,NA,15,0.01,0,0.01,0.00919006261361433,0.00748894188524586,0.0112732056743493
"534",227,534,NA,15,0.01,0,0.01,0.0121126145787939,0.0100658519610625,0.0145694350629924
"535",227,535,NA,15,0.01,0,0.01,0.0109473684211071,0.00904103801675893,0.0132502797818918
"536",227,536,NA,15,0.01,0,0.01,0.0099450947892087,0.00814865059498993,0.0121327369018833
"537",227,537,NA,15,0.01,0,0.01,0.00885776084048393,0.00717569251183654,0.0109297854166233
"538",227,538,NA,15,0.01,0,0.01,0.0111553784860619,0.00915992417124851,0.0135795772208405
"539",227,539,NA,15,0.01,0,0.01,0.0106447688564479,0.00879895887323342,0.0128727567252893
"540",227,540,NA,15,0.01,0,0.01,0.010051916491774,0.00819185236550432,0.0123290815918588
"541",227,541,NA,15,0.01,0,0.01,0.00801217038567254,0.00643114894846482,0.00997796383800071
"542",227,542,NA,15,0.01,0,0.01,0.00944849542983179,0.00770830555080559,0.0115769587636829
"543",227,543,NA,15,0.01,0,0.01,0.0103155339805829,0.00850289495710722,0.012509714242232
"544",227,544,NA,15,0.01,0,0.01,0.0100899320059015,0.00823206269903192,0.0123618718937631
"545",227,545,NA,15,0.01,0,0.01,0.0089206940499173,0.0072692771382372,0.0109431403422687
"546",227,546,NA,15,0.01,0,0.01,0.0124620379097799,0.0104223331863193,0.0148949150533822
"547",227,547,NA,15,0.01,0,0.01,0.0100344318741439,0.00827100500397644,0.0121692182604877
"548",227,548,NA,15,0.01,0,0.01,0.0115766827169368,0.00963594199507651,0.0139028139345995
"549",227,549,NA,15,0.01,0,0.01,0.0111726010233036,0.00925219242775506,0.0134861886500752
"550",227,550,NA,15,0.01,0,0.01,0.00864742926980843,0.007054309725,0.010596493576979
"551",227,551,NA,15,0.01,0,0.01,0.0107661753945858,0.0088830247171783,0.0130432895213549
"552",227,552,NA,15,0.01,0,0.01,0.0102958579881695,0.00835185534556137,0.0126865635421409
"553",227,553,NA,15,0.01,0,0.01,0.0111595820230314,0.00926538928288175,0.0134357671562366
"554",227,554,NA,15,0.01,0,0.01,0.00888324873597858,0.00703380332492863,0.0112134897161348
"555",227,555,NA,15,0.01,0,0.01,0.00894218067269919,0.00726160258109378,0.0110073882795072
"556",227,556,NA,15,0.01,0,0.01,0.0100945566082683,0.00810412035499483,0.0125676656824361
"557",227,557,NA,15,0.01,0,0.01,0.00951261222744977,0.00773427211572708,0.0116950265396901
"558",227,558,NA,15,0.01,0,0.01,0.0102527841612245,0.00855355135035197,0.0122854005251873
"559",227,559,NA,15,0.01,0,0.01,0.0116015132408593,0.00946648103152177,0.0142111636096079
"560",227,560,NA,15,0.01,0,0.01,0.00961118392372915,0.00780532440506007,0.01182987015116
"561",227,561,NA,15,0.01,0,0.01,0.00938967136156105,0.00760694038138054,0.0115853184043626
"562",227,562,NA,15,0.01,0,0.01,0.00989497439462328,0.00824175380185571,0.0118758449426838
"563",227,563,NA,15,0.01,0,0.01,0.00894151764142075,0.0071254281396106,0.0112152534232024
"564",227,564,NA,15,0.01,0,0.01,0.00898821814657307,0.00716267458165524,0.0112737529069017
"565",227,565,NA,15,0.01,0,0.01,0.0101578754130581,0.00819883130489641,0.0125790802757521
"566",227,566,NA,15,0.01,0,0.01,0.00933409220269151,0.00752357017627652,0.011575228792857
"567",227,567,NA,15,0.01,0,0.01,0.00921600808010853,0.00733297155280738,0.0115769509291066
"568",227,568,NA,15,0.01,0,0.01,0.00863363363364619,0.00704304474532433,0.0105796110108446
"569",227,569,NA,15,0.01,0,0.01,0.0115606936420482,0.00959871974712865,0.0139180584916342
