"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",248,245,"unif",5,0.01,0.5,0.00996516548097388,0.0114832535885195,0.0065326708184315,0.0201095425954033
"246",248,246,"unif",5,0.01,0.5,0.0100793752378784,0.00896860986547087,0.00403470225491235,0.0198159899387448
"247",248,247,"unif",5,0.01,0.5,0.00996707030603373,0.0118870728090605,0.00595560416130073,0.0235858061061093
"248",248,248,"unif",5,0.01,0.5,0.00998634664324768,0.0110701107075216,0.00668453834931236,0.0182800060179921
"249",248,249,"unif",5,0.01,0.5,0.00994209471592196,0.00402576489533014,0.00167661792153527,0.00963458942689648
"250",248,250,"unif",5,0.01,0.5,0.00995216352780196,0.00751879699263367,0.00313297120477684,0.0179338571109186
"251",248,251,"unif",5,0.01,0.5,0.0100130530371632,0.00817995910312501,0.00409596381831705,0.0162694932556965
"252",248,252,"unif",5,0.01,0.5,0.00993113743514088,0.0104923325262309,0.0061019068271677,0.0179845823175158
"253",248,253,"unif",5,0.01,0.5,0.00994863538159498,0.0145530145530146,0.00695342041072251,0.0302057843803918
"254",248,254,"unif",5,0.01,0.5,0.0100464969468533,0.00868055555592068,0.00467681015803895,0.016056552787939
"255",248,255,"unif",5,0.01,0.5,0.0100432658793833,0.00922131148355516,0.00480484174823823,0.0176253753071962
"256",248,256,"unif",5,0.01,0.5,0.0100865150181967,0.00895765472312705,0.0049674694736908,0.0161011442821034
"257",248,257,"unif",5,0.01,0.5,0.00997946972007431,0.0034305317324188,0.000858135150214164,0.0136090642484306
"258",248,258,"unif",5,0.01,0.5,0.0100348003177993,0.0102827763628658,0.00515062261053117,0.0204236987966048
"259",248,259,"unif",5,0.01,0.5,0.0100005181553124,0.0122295390437875,0.00711407396744025,0.0209457465228425
"260",248,260,"unif",5,0.01,0.5,0.0100489361616456,0.00868192580900661,0.00481436491179541,0.0156077171275597
"261",248,261,"unif",5,0.01,0.5,0.00995628255116751,0.0033613445404983,0.000840847963469842,0.0133363482814738
"262",248,262,"unif",5,0.01,0.5,0.0099656552622148,0.00654817586547834,0.00312487744578665,0.0136702652409974
"263",248,263,"unif",5,0.01,0.5,0.00994924035444762,0.011167512690356,0.00619502195655892,0.0200506928680232
"264",248,264,"unif",5,0.01,0.5,0.00993878233016456,0.00587544065804935,0.00244761553201212,0.0140363024606922
"265",248,265,"unif",5,0.01,0.5,0.00992617483543242,0.0149377593361034,0.00943106960287563,0.0235831911658052
"266",248,266,"unif",5,0.01,0.5,0.0100813536905793,0.00610997963406148,0.00274752108031044,0.0135316302232877
"267",248,267,"unif",5,0.01,0.5,0.0100680949793861,0.00847457627133234,0.00441519029750452,0.0162054657348435
"268",248,268,"unif",5,0.01,0.5,0.00995515049986847,0.00739957716701904,0.00353162896421779,0.0154381881887115
"269",248,269,"unif",5,0.01,0.5,0.010063448478897,0.0132501948558077,0.00825255023483393,0.0212096272558223
"270",248,270,"unif",5,0.01,0.5,0.0100253747620239,0.00808823529412981,0.00448474450618198,0.0145448269237029
"271",248,271,"unif",5,0.01,0.5,0.0100391460280549,0.0110759493670886,0.00528925196750132,0.0230468895034567
"272",248,272,"unif",5,0.01,0.5,0.0100360338140904,0.00669216061202501,0.00319365899190957,0.0139693960315681
"273",248,273,"unif",5,0.01,0.5,0.00995361602565983,0.0133124510571653,0.00829139737674388,0.0213087900786489
"274",248,274,"unif",5,0.01,0.5,0.0100531118850032,0.0100430416068877,0.00479523299791713,0.0209132630213587
"275",248,275,"unif",5,0.01,0.5,0.0100393179109076,0.00365630712979898,0.000914623592267422,0.0144972303175419
"276",248,276,"unif",5,0.01,0.5,0.0100615879039387,0.00964630225082399,0.00548614290490618,0.0169074918067956
"277",248,277,"unif",5,0.01,0.5,0.0100022926667329,0.00739644970415242,0.00308192958546299,0.0176441427814137
"278",248,278,"unif",5,0.01,0.5,0.00998933186308646,0.00577081615828524,0.00275357516325725,0.0120542477977793
"279",248,279,"unif",5,0.01,0.5,0.0100528679314314,0.00854700854701329,0.00427996119058595,0.0169956153301263
"280",248,280,"unif",5,0.01,0.5,0.00998452810372832,0.0115942028991644,0.00580860760545084,0.0230091036908641
"281",248,281,"unif",5,0.01,0.5,0.00995574750546869,0.0104712041884817,0.00471174418501958,0.023107363450688
"282",248,282,"unif",5,0.01,0.5,0.00998822211673895,0.0140032948929232,0.00872253226998193,0.0224088441188018
"283",248,283,"unif",5,0.01,0.5,0.0100096110365201,0.00499168053247169,0.00161082408195767,0.015359239123474
"284",248,284,"unif",5,0.01,0.5,0.0100398165025269,0.00306748466257673,0.000989668475713496,0.00946635425536814
"285",248,285,"unif",5,0.01,0.5,0.010039914096933,0.0205831903945552,0.013833388220952,0.0305245193974101
"286",248,286,"unif",5,0.01,0.5,0.00996599711119681,0.0091984231274871,0.00439138783296314,0.0191661846944476
"287",248,287,"unif",5,0.01,0.5,0.00995617993716333,0.0122699386503067,0.00753014606739272,0.0199332367079247
"288",248,288,"unif",5,0.01,0.5,0.00998307945153645,0.01143583227446,0.00596068556263219,0.0218296940218059
"289",248,289,"unif",5,0.01,0.5,0.00993147429162486,0.0122850122863158,0.00662243803588361,0.022678881338381
"290",248,290,"unif",5,0.01,0.5,0.0099693298301757,0.00534759358288787,0.00200849441790077,0.0141591485407021
"291",248,291,"unif",5,0.01,0.5,0.00994955009636702,0.00414937759339288,0.00133888614934637,0.0127839253374271
"292",248,292,"unif",5,0.01,0.5,0.0100445874796603,0.0121506683036366,0.00654995993488587,0.0224322665378799
"293",248,293,"unif",5,0.01,0.5,0.0100186487318702,0.00648298217179902,0.00243530573111493,0.0171426168107442
"294",248,294,"unif",5,0.01,0.5,0.00997915779160054,0.0053097345132744,0.00171351850078958,0.0163299819592271
"295",248,295,"unif",5,0.01,0.5,0.00992636845119176,0.0107172300082446,0.00623290631171357,0.0183682101705359
"296",248,296,"unif",5,0.01,0.5,0.0100295745874049,0.00794701986754969,0.00357456819419602,0.0175735749357618
"297",248,297,"unif",5,0.01,0.5,0.0100663703857678,0.00802568218312962,0.00334442949537187,0.0191335688585255
"298",248,298,"unif",5,0.01,0.5,0.010001891847525,0.0096153846154806,0.00459074564776033,0.0200289073913696
"299",248,299,"unif",5,0.01,0.5,0.00999248345140238,0.00838769804289829,0.00436986436528336,0.0160401787588375
"300",248,300,"unif",5,0.01,0.5,0.0100067193714867,0.00598802395210272,0.00269261657933575,0.0132629393224331
"301",248,301,"unif",5,0.01,0.5,0.00997138907900416,0.0132275132275132,0.00713150570658894,0.0244062935713002
"302",248,302,"unif",5,0.01,0.5,0.0100134128846896,0.0136138613861417,0.00755490483528971,0.0244125104162454
"303",248,303,"unif",5,0.01,0.5,0.0100285658863641,0.0115273775216173,0.00577505012228924,0.0228775562058018
"304",248,304,"unif",5,0.01,0.5,0.00995223869369323,0.0143084260731322,0.00903293721535531,0.0225946989033354
"305",248,305,"unif",5,0.01,0.5,0.00993954718196067,0.0109789570147356,0.00624540281836357,0.0192307682484833
"306",248,306,"unif",5,0.01,0.5,0.0100019351955821,0.0134175217048431,0.00835696707519173,0.0214761247082913
"307",248,307,"unif",5,0.01,0.5,0.0100393532467472,0.00968992248062222,0.00522141684384183,0.0179137253232558
"308",248,308,"unif",5,0.01,0.5,0.00991461283566,0.0112044817928866,0.00637382305050606,0.0196239437247477
"309",248,309,"unif",5,0.01,0.5,0.0100326924410423,0.0126903553299493,0.00684133869860576,0.0234220689093732
"310",248,310,"unif",5,0.01,0.5,0.0100476990540314,0.00801282051353422,0.00333907429440292,0.0191030815928029
"311",248,311,"unif",5,0.01,0.5,0.010011492702614,0.00587659157688575,0.00264246340261621,0.0130173276729202
"312",248,312,"unif",5,0.01,0.5,0.0100289608109892,0.00978473581214137,0.00527258449639571,0.0180880626757563
"313",248,313,"unif",5,0.01,0.5,0.0099913608797158,0.00955690703735881,0.00530026618539268,0.0171730348737733
"314",248,314,"unif",5,0.01,0.5,0.010036016453365,0.0116618075801749,0.00584251732313225,0.0231423285317171
"315",248,315,"unif",5,0.01,0.5,0.0100123071435032,0.0094786729857977,0.00356206679307617,0.0249764504262843
"316",248,316,"unif",5,0.01,0.5,0.00994363783024653,0.0105386416861827,0.00549228552477025,0.0201277899518482
"317",248,317,"unif",5,0.01,0.5,0.0100588515678638,0.0116504854370326,0.00524333322780813,0.0256847783872317
"318",248,318,"unif",5,0.01,0.5,0.0100302142094013,0.0103833865814705,0.00603845117686208,0.0177987136209564
"319",248,319,"unif",5,0.01,0.5,0.00999953173438142,0.0118152524169487,0.00655500086249369,0.0212066371779917
"320",248,320,"unif",5,0.01,0.5,0.00997353385013577,0.00362318840587836,0.00136051575593207,0.00961268780760084
"321",248,321,"unif",5,0.01,0.5,0.00998320552663984,0.0110330993041518,0.00612039314684685,0.0198105272435406
"322",248,322,"unif",5,0.01,0.5,0.0100142594000165,0.0069735006973504,0.0029055155243979,0.0166419725933293
"323",248,323,"unif",5,0.01,0.5,0.0100094849305259,0.0092506938042757,0.00498443660077399,0.0171057317968127
"324",248,324,"unif",5,0.01,0.5,0.0100574850703507,0.0110344827596134,0.00552772060437051,0.0219062847782669
"325",248,325,"unif",5,0.01,0.5,0.00998679007998092,0.00636942675159235,0.00286428413513867,0.0141032886941812
"326",248,326,"unif",5,0.01,0.5,0.00992083592649193,0.00629921259842595,0.00236621537010372,0.0166602583845061
"327",248,327,"unif",5,0.01,0.5,0.0099171516396558,0.0162074554295137,0.0087421127695497,0.029855829890204
"328",248,328,"unif",5,0.01,0.5,0.0100738111346073,0.00587084150712727,0.00189480121899047,0.0180393887450226
"329",248,329,"unif",5,0.01,0.5,0.0099606298150784,0.0128205128205128,0.00691164412503612,0.0236606070653602
"330",248,330,"unif",5,0.01,0.5,0.01003775933645,0.0162721893629937,0.00903387937630154,0.0291395870588629
"331",248,331,"unif",5,0.01,0.5,0.00993286196395303,0.00858778625954199,0.00447424117482124,0.0164208766024169
"332",248,332,"unif",5,0.01,0.5,0.0100856999200911,0.010043041606887,0.00479523263246456,0.0209132645893765
"333",248,333,"unif",5,0.01,0.5,0.0100737115917401,0.00715137067939037,0.00321630061339263,0.0158244764936338
"334",248,334,"unif",5,0.01,0.5,0.0100560668517533,0.0137103684661529,0.00841588701578726,0.022260862209479
"335",248,335,"unif",5,0.01,0.5,0.00995391089731581,0.00645756457564576,0.00308158518808058,0.0134820246437539
"336",248,336,"unif",5,0.01,0.5,0.0100744337544699,0.00894632206759746,0.00466129667304023,0.0171027895431511
"337",248,337,"unif",5,0.01,0.5,0.0100830734682129,0.00991080277504507,0.00534062080748135,0.0183198399918711
"338",248,338,"unif",5,0.01,0.5,0.00992831662362317,0.00462249614793101,0.00207815585433517,0.0102499423666946
"339",248,339,"unif",5,0.01,0.5,0.00999094592682539,0.00557103064067898,0.00209247954762045,0.0147468902185182
"340",248,340,"unif",5,0.01,0.5,0.0100703705311087,0.0104477611940303,0.00498878354677373,0.0217496538133918
"341",248,341,"unif",5,0.01,0.5,0.00992817424155061,0.00310237849017685,0.00100093060542094,0.00957352328894468
"342",248,342,"unif",5,0.01,0.5,0.00999045228870744,0.00955794504454734,0.00478697667350243,0.0189931797850038
"343",248,343,"unif",5,0.01,0.5,0.0100284989961092,0.00929152149358317,0.00465337433210049,0.0184668675780449
"344",248,344,"unif",5,0.01,0.5,0.00992267399502277,0.0113851992440019,0.00647683426627454,0.0199386401372191
"345",248,345,"unif",5,0.01,0.5,0.0100588322166964,0.00879765395894428,0.00395769212610262,0.0194410007829259
"346",248,346,"unif",5,0.01,0.5,0.0099788723143048,0.00962566844985403,0.00501579773215259,0.0183940099091826
"347",248,347,"unif",5,0.01,0.5,0.00993339346252996,0.00859375000000001,0.00476540337333044,0.0154499024774732
"348",248,348,"unif",5,0.01,0.5,0.0100349168342888,0.0145560407569406,0.00784937244504276,0.0268380199265246
"349",248,349,"unif",5,0.01,0.5,0.00992700740722066,0.00684931506849539,0.00326872799624451,0.0142958467369437
"350",248,350,"unif",5,0.01,0.5,0.0099201931650035,0.0137693631669804,0.00845217513459166,0.0223561281903248
"351",248,351,"unif",5,0.01,0.5,0.00992628873708998,0.00673854447439355,0.00280752433094846,0.016084891165692
"352",248,352,"unif",5,0.01,0.5,0.0100635850625274,0.0123456790296767,0.00643593617064986,0.0235533504345914
"353",248,353,"unif",5,0.01,0.5,0.00999528967821535,0.00767754318618057,0.0028845025878572,0.0202730222353268
"354",248,354,"unif",5,0.01,0.5,0.0099211122757096,0.0117145899893504,0.00649904416628937,0.0210270767025589
"355",248,355,"unif",5,0.01,0.5,0.0100516778208633,0.00481927710843375,0.00216668607533295,0.010684560971496
"356",248,356,"unif",5,0.01,0.5,0.0100381863140989,0.00766283525798165,0.00287903867549398,0.0202340652753064
"357",248,357,"unif",5,0.01,0.5,0.00992761694211613,0.0113851992409867,0.00647679239020359,0.0199387672944149
"358",248,358,"unif",5,0.01,0.5,0.0100335581267083,0.00818713450419376,0.00390800747750573,0.0170714491420405
"359",248,359,"unif",5,0.01,0.5,0.009940697468002,0.00650195061317907,0.00270896697675976,0.0155230498063135
"360",248,360,"unif",5,0.01,0.5,0.00999600751889103,0.0156555772994148,0.00784822124126647,0.0309870659051382
"361",248,361,"unif",5,0.01,0.5,0.00996846056528719,0.005819592628516,0.00261681042327721,0.012891675567157
"362",248,362,"unif",5,0.01,0.5,0.00998669895393656,0.011015911872705,0.00574143979543121,0.0210333627741865
"363",248,363,"unif",5,0.01,0.5,0.0100600916372874,0.00748502994094597,0.00403196946666971,0.0138542249204481
"364",248,364,"unif",5,0.01,0.5,0.00993380489660836,0.00561167227833896,0.00233764390217807,0.0134095651987124
"365",248,365,"unif",5,0.01,0.5,0.00994473580380143,0.00975609756097565,0.00438949172082851,0.0215419669938176
"366",248,366,"unif",5,0.01,0.5,0.0100579422924583,0.0170827858086051,0.00994440270322756,0.0291942112758856
"367",248,367,"unif",5,0.01,0.5,0.0100719950857112,0.00952380952381525,0.00496262570002521,0.0182005280678115
"368",248,368,"unif",5,0.01,0.5,0.0100750846233486,0.00947867298578199,0.00510741909752299,0.0175252218913616
"369",248,369,"unif",5,0.01,0.5,0.0100138214364038,0.0101214574898788,0.00545430862802813,0.0187070793275956
"370",248,370,"unif",5,0.01,0.5,0.0100494335612662,0.0139784946236786,0.00813353007664549,0.0239224948382712
"371",248,371,"unif",5,0.01,0.5,0.00999636228483607,0.00991325898389097,0.00496516226492539,0.0196948438787563
"372",248,372,"unif",5,0.01,0.5,0.00999980058176578,0.0102695763815202,0.00514394104610621,0.020397887753873
"373",248,373,"unif",5,0.01,0.5,0.00994105295363072,0.0106122448979592,0.00617175273055258,0.0181891379197874
"374",248,374,"unif",5,0.01,0.5,0.00995436537022045,0.0113636363636385,0.00592299028318526,0.0216928069402492
"375",248,375,"unif",5,0.01,0.5,0.00995079759749444,0.00976800976801078,0.00489230382973251,0.0194081092236713
"376",248,376,"unif",5,0.01,0.5,0.0100054245307718,0.0150000000000004,0.0094704472968491,0.0236809311250274
"377",248,377,"unif",5,0.01,0.5,0.0100664250546678,0.0072358900155672,0.00301497817653861,0.0172636748405274
"378",248,378,"unif",5,0.01,0.5,0.0100278545640965,0.0103270223769467,0.00587391571436504,0.0180946503862935
"379",248,379,"unif",5,0.01,0.5,0.0100101572468736,0.0103686635944772,0.00540356095355842,0.019805141810706
"380",248,380,"unif",5,0.01,0.5,0.00998290130070911,0.0157699443413775,0.00982542517194549,0.0252193785088267
"381",248,381,"unif",5,0.01,0.5,0.00994836389748093,0.00681431005110732,0.00255988208849581,0.0180117550635534
"382",248,382,"unif",5,0.01,0.5,0.0100782900417133,0.00786163522012584,0.00423506008330236,0.0145483541428377
"383",248,383,"unif",5,0.01,0.5,0.0100102357193335,0.00833333333333335,0.00417282337196434,0.0165730392752531
"384",248,384,"unif",5,0.01,0.5,0.00993222154536848,0.0137404580152836,0.00716446946600139,0.0261930532536718
"385",248,385,"unif",5,0.01,0.5,0.0100047070263867,0.00914076782449727,0.00492509046081808,0.0169035961053267
"386",248,386,"unif",5,0.01,0.5,0.00995861955990817,0.00921052631578986,0.00439717096504497,0.019191248556893
"387",248,387,"unif",5,0.01,0.5,0.0100720730213321,0.00847457627536831,0.0035317613270949,0.0201948261684892
"388",248,388,"unif",5,0.01,0.5,0.0100382597384089,0.0106382978949563,0.00554442444460728,0.0203164964863053
"389",248,389,"unif",5,0.01,0.5,0.0100130612010926,0.00864197531698152,0.00412544701320199,0.0180137454237322
"390",248,390,"unif",5,0.01,0.5,0.0100039054126514,0.012210012210027,0.00658190609784902,0.0225414419540922
"391",248,391,"unif",5,0.01,0.5,0.0100151897688563,0.00676437429537767,0.00304207059143708,0.0149729164056328
"392",248,392,"unif",5,0.01,0.5,0.0100302846417371,0.0170556552962299,0.0109046494274698,0.0265830209263731
"393",248,393,"unif",5,0.01,0.5,0.00998566681639628,0.00869565217391655,0.00362396284155186,0.0207175225020917
"394",248,394,"unif",5,0.01,0.5,0.0100859873974267,0.0111111111111115,0.00632060991600754,0.0194613075770344
"395",248,395,"unif",5,0.01,0.5,0.0100711722823203,0.0144766146993364,0.00842398819151819,0.0247694143922892
"396",248,396,"unif",5,0.01,0.5,0.00996846958363427,0.0088397790088656,0.0044268076771059,0.0175742724481072
"397",248,397,"unif",5,0.01,0.5,0.00994157950628782,0.0141176470588236,0.00803452095658521,0.0246918083570107
"398",248,398,"unif",5,0.01,0.5,0.010038251018001,0.0110132158590308,0.00593567344863199,0.0203453341247676
"399",248,399,"unif",5,0.01,0.5,0.00994663953917324,0.0111376292760544,0.00660704521740652,0.0187163929406165
"400",248,400,"unif",5,0.01,0.5,0.0100118870083337,0.0121065375302681,0.00652602182442925,0.0223516872458799
"401",248,401,"unif",5,0.01,0.5,0.00994497928937319,0.00904977375572024,0.0040712714658217,0.0199939552124354
"402",248,402,"unif",5,0.01,0.5,0.00996691766518203,0.0150289017348298,0.00874610576147682,0.0257079159248234
"403",248,403,"unif",5,0.01,0.5,0.00995881557809472,0.0101010101010103,0.0059911924045362,0.0169819019010769
"404",248,404,"unif",5,0.01,0.5,0.00992950167845982,0.00583657587548651,0.00262445396750763,0.0129291152620048
"405",248,405,"unif",5,0.01,0.5,0.00997098809409079,0.00523012552301255,0.0021785825181912,0.0125024125422718
"406",248,406,"unif",5,0.01,0.5,0.00994434272948042,0.00859845227871543,0.0046325120110228,0.0159054193088239
"407",248,407,"unif",5,0.01,0.5,0.0100322719106235,0.00899887514817291,0.00450661175292289,0.0178886320378043
"408",248,408,"unif",5,0.01,0.5,0.00999489970890637,0.00545454545454549,0.00176027917250734,0.0167716406871228
"409",248,409,"unif",5,0.01,0.5,0.0100510056856665,0.0089206066012511,0.0048063058126631,0.0164984500398756
"410",248,410,"unif",5,0.01,0.5,0.00994718017635372,0.00709219858156163,0.00295502266313201,0.0169233081368523
"411",248,411,"unif",5,0.01,0.5,0.00993111106014142,0.0050083472470934,0.00161622620884628,0.0154099350565369
"412",248,412,"unif",5,0.01,0.5,0.0100441995660028,0.0115546218488067,0.00641014748183712,0.0207416140357883
"413",248,413,"unif",5,0.01,0.5,0.0100520816152691,0.00693756194251736,0.00331088625702613,0.0144791118873717
"414",248,414,"unif",5,0.01,0.5,0.0100559194760535,0.00458015267175572,0.00147795282199712,0.0141018617231606
"415",248,415,"unif",5,0.01,0.5,0.0100798098806062,0.0114285714285715,0.005725461021987,0.0226829286077848
"416",248,416,"unif",5,0.01,0.5,0.010019696379348,0.00773993808049569,0.00416942463816668,0.0143241023238646
"417",248,417,"unif",5,0.01,0.5,0.0099670352655927,0.00486854917236157,0.00202786501359858,0.0116421133125869
"418",248,418,"unif",5,0.01,0.5,0.00991649377739224,0.0121951219636095,0.00709405843074995,0.0208870028984246
"419",248,419,"unif",5,0.01,0.5,0.0100441900808251,0.0109289617486339,0.00547474548050341,0.0216983890794261
"420",248,420,"unif",5,0.01,0.5,0.0100638806585451,0.00856793146982374,0.00409007169421128,0.0178602879531878
"421",248,421,"unif",5,0.01,0.5,0.0100015238285279,0.00904977375656173,0.00514643623868362,0.0158663994965223
"422",248,422,"unif",5,0.01,0.5,0.00997625758948786,0.00987306064880228,0.00471394946345191,0.0205618351734345
"423",248,423,"unif",5,0.01,0.5,0.0100528067388807,0.0178890876565522,0.00965165656855866,0.0329232260212041
"424",248,424,"unif",5,0.01,0.5,0.00996763136676919,0.0134453781513727,0.00673794342790812,0.0266507213168768
"425",248,425,"unif",5,0.01,0.5,0.0100528862911888,0.004149377593361,0.001338883188962,0.0127839532796324
"426",248,426,"unif",5,0.01,0.5,0.0100059181824398,0.00806451612903234,0.00384938015466698,0.0168173738699016
"427",248,427,"unif",5,0.01,0.5,0.0100240705014215,0.0160000000099609,0.00863002893244989,0.0294767251611845
"428",248,428,"unif",5,0.01,0.5,0.00992332677739871,0.0149532710367075,0.0074954241062909,0.029610195551322
"429",248,429,"unif",5,0.01,0.5,0.0100556841839712,0.0131086142344742,0.00777855781398632,0.0220099378171025
"430",248,430,"unif",5,0.01,0.5,0.009986320399998,0.0145672664952871,0.00907454919277671,0.0233064645626533
"431",248,431,"unif",5,0.01,0.5,0.0100052209565518,0.00693481276171506,0.00288940709356429,0.016550106668264
"432",248,432,"unif",5,0.01,0.5,0.0099525356367687,0.00761179828734545,0.00381109923924818,0.0151451996966316
"433",248,433,"unif",5,0.01,0.5,0.0100651564313526,0.0108514190317195,0.0063110729681237,0.0185970732478739
"434",248,434,"unif",5,0.01,0.5,0.00998945884096016,0.00947867298578201,0.00510741907875112,0.0175252219549701
"435",248,435,"unif",5,0.01,0.5,0.00993267593947328,0.0106194690289369,0.00604052671199278,0.0186044500887321
"436",248,436,"unif",5,0.01,0.5,0.0100468977160148,0.00328677074774035,0.00123413015598615,0.00872360263832031
"437",248,437,"unif",5,0.01,0.5,0.00998083194602321,0.00723589001447195,0.00301495554344645,0.0172638025805407
"438",248,438,"unif",5,0.01,0.5,0.00998603078304914,0.014336917562745,0.00815958330291191,0.025072674295512
"439",248,439,"unif",5,0.01,0.5,0.00996552207855139,0.00656660412757996,0.00313367214890322,0.0137085897441386
"440",248,440,"unif",5,0.01,0.5,0.00999394594095068,0.0089722675367055,0.00497558462632532,0.0161272883063267
"441",248,441,"unif",5,0.01,0.5,0.00994057047270684,0.00619578686493184,0.00258118724618309,0.0147970459446355
"442",248,442,"unif",5,0.01,0.5,0.00992112136547661,0.0142247510737582,0.00767040343093181,0.0262317273320728
"443",248,443,"unif",5,0.01,0.5,0.00998635032413572,0.010619469026573,0.00604049432560928,0.0186045485682567
"444",248,444,"unif",5,0.01,0.5,0.00998698283378134,0.00725513905930261,0.00326305296154667,0.0160525679772301
"445",248,445,"unif",5,0.01,0.5,0.0100173607035102,0.00771775082690263,0.00368366547723242,0.0160982935194786
"446",248,446,"unif",5,0.01,0.5,0.0100010231400022,0.0122615803816829,0.00639191411150409,0.0233944258383227
"447",248,447,"unif",5,0.01,0.5,0.0100501563169306,0.00793650793694461,0.00356984909327085,0.0175504094353079
"448",248,448,"unif",5,0.01,0.5,0.00999200111682682,0.012889366272892,0.00733414391898503,0.022556757668888
"449",248,449,"unif",5,0.01,0.5,0.0100140697807881,0.00574052812872761,0.00239137335975161,0.0137157366429531
"450",248,450,"unif",5,0.01,0.5,0.00998058801055842,0.0148083623693381,0.00922505346386684,0.0236900763803982
"451",248,451,"unif",5,0.01,0.5,0.0100030831499306,0.00900900900900901,0.00375472633210993,0.0214576540742483
"452",248,452,"unif",5,0.01,0.5,0.00993841114223646,0.0100896860987419,0.00525795309170626,0.0192754456991015
"453",248,453,"unif",5,0.01,0.5,0.00991820908722823,0.00294117647135519,0.000735715771505818,0.011680681640298
"454",248,454,"unif",5,0.01,0.5,0.0100620392309796,0.00945179584122542,0.00509291872040029,0.0174757763462605
"455",248,455,"unif",5,0.01,0.5,0.00998196964639151,0.0165662650644811,0.0091975033352764,0.0296619174957018
"456",248,456,"unif",5,0.01,0.5,0.0100386611408727,0.00947225981081485,0.00452231800910725,0.0197328046438198
"457",248,457,"unif",5,0.01,0.5,0.00991595035765801,0.00828729281767956,0.00431748452024676,0.0158491284578829
"458",248,458,"unif",5,0.01,0.5,0.00998353842821075,0.00520833333333333,0.00234173830810859,0.0115434149450395
"459",248,459,"unif",5,0.01,0.5,0.0100797432186047,0.014667817083693,0.00913731685415371,0.0234664603706026
"460",248,460,"unif",5,0.01,0.5,0.0100673993232442,0.00611995104799087,0.00254962110843663,0.0146166823962972
"461",248,461,"unif",5,0.01,0.5,0.010006230596819,0.00769230769230953,0.00367150753138306,0.0160455169989605
"462",248,462,"unif",5,0.01,0.5,0.0100660146413578,0.00830258302818941,0.0043254940519238,0.0158781044019606
"463",248,463,"unif",5,0.01,0.5,0.0100109144708938,0.00746268656716419,0.00280369807415777,0.0197106265155602
"464",248,464,"unif",5,0.01,0.5,0.010063456997345,0.0117474302615115,0.00588558282265725,0.0233105876979457
"465",248,465,"unif",5,0.01,0.5,0.00993429075342377,0.00893997445721584,0.00426782988073098,0.0186311787415073
"466",248,466,"unif",5,0.01,0.5,0.00994367842450337,0.0117004680187611,0.0070657614562434,0.0193161176125317
"467",248,467,"unif",5,0.01,0.5,0.0100562364306584,0.0221870047543582,0.0131831672104274,0.0371090335537028
"468",248,468,"unif",5,0.01,0.5,0.0100263928192349,0.0139275766016716,0.00750974484652918,0.0256881333175474
"469",248,469,"unif",5,0.01,0.5,0.00996991390046391,0.0100000000000304,0.00449939930005628,0.0220760656186561
"470",248,470,"unif",5,0.01,0.5,0.00993426646593445,0.0100166944908181,0.00450691790562887,0.0221126375118031
"471",248,471,"unif",5,0.01,0.5,0.00998051223249645,0.00655737704918034,0.00328263515925942,0.0130561932099963
"472",248,472,"unif",5,0.01,0.5,0.0099562778713282,0.0141676505312871,0.00806303945342245,0.0247786716042625
"473",248,473,"unif",5,0.01,0.5,0.00992193790169942,0.00871080140833256,0.00469319789898723,0.0161119924227567
"474",248,474,"unif",5,0.01,0.5,0.0100371474206622,0.0053428317022051,0.00240228137842362,0.0118400887627881
"475",248,475,"unif",5,0.01,0.5,0.0100641387130132,0.0124760076775433,0.00725766815596663,0.021365637238212
"476",248,476,"unif",5,0.01,0.5,0.0100377590246381,0.00851063829796531,0.00458513871279361,0.0157437424089892
"477",248,477,"unif",5,0.01,0.5,0.0100815128335871,0.0167785234905994,0.0108496059446774,0.0258626676374656
"478",248,478,"unif",5,0.01,0.5,0.00992311322661112,0.0165562913912564,0.00893076675985701,0.0304925338644312
"479",248,479,"unif",5,0.01,0.5,0.0100624259518318,0.0065040650406504,0.00244323237215234,0.0171979414052954
"480",248,480,"unif",5,0.01,0.5,0.00994974901958178,0.00660501981636824,0.0027518633149813,0.0157680561825671
"481",248,481,"unif",5,0.01,0.5,0.0100743079992842,0.00355871886121084,0.0011482196014257,0.0109740695185436
"482",248,482,"unif",5,0.01,0.5,0.00997093572486365,0.00508905852466288,0.00191133774749818,0.0134785965552753
"483",248,483,"unif",5,0.01,0.5,0.0100229433586184,0.0127118644067977,0.0080232328518411,0.0200849701433078
"484",248,484,"unif",5,0.01,0.5,0.00997494635485776,0.00618556701030929,0.00278152655440724,0.0136982578843263
"485",248,485,"unif",5,0.01,0.5,0.0100410121199294,0.0102189781078953,0.00487942819268622,0.021276657966387
"486",248,486,"unif",5,0.01,0.5,0.00999374850731094,0.0121130551844765,0.00631437594611203,0.0231129730475435
"487",248,487,"unif",5,0.01,0.5,0.0100023725478709,0.00878477306002931,0.0039518899585509,0.0194127419573259
"488",248,488,"unif",5,0.01,0.5,0.00994181985631966,0.00813008130081311,0.00338797723798914,0.019380566719101
"489",248,489,"unif",5,0.01,0.5,0.00991530659576651,0.0085632730732638,0.0044614533174605,0.0163742418702179
