"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"20",289,20,NA,5,0.02,0,0.02,0.0704225354662639,0.0296182818061256,0.158272788291671
"21",289,21,NA,5,0.02,0,0.02,0.00970873786407887,0.00136597413535471,0.0656554237582168
"22",289,22,NA,5,0.02,0,0.02,0.0248447204968944,0.00935598739013098,0.0643102975573445
"23",289,23,NA,5,0.02,0,0.02,0.0362694300518135,0.0173878251670959,0.0741083644191689
"24",289,24,NA,5,0.02,0,0.02,0.0266666666666672,0.006679085894504,0.10042133048121
"25",289,25,NA,5,0.02,0,0.02,0.0192307692307693,0.00481472152763654,0.0736177660926841
"26",289,26,NA,5,0.02,0,0.02,0.0229007633587786,0.00740485009990916,0.0685839015875743
"27",289,27,NA,5,0.02,0,0.02,0.0327868853028848,0.0123604637091724,0.0840949871637288
"28",289,28,NA,5,0.02,0,0.02,0.0287356321839082,0.0120109235616114,0.0671655990843325
"29",289,29,NA,5,0.02,0,0.02,0.0272108843537415,0.0102503136397412,0.0702433807039228
"30",289,30,NA,5,0.02,0,0.02,0.0187500000000102,0.00605992899719211,0.0565035996611974
"31",289,31,NA,5,0.02,0,0.02,0.0170940170957908,0.00427929646084169,0.0657495506182221
"32",289,32,NA,5,0.02,0,0.02,0.0143884892086371,0.00360142953940568,0.0556796357789081
"33",289,33,NA,5,0.02,0,0.02,0.00636942675159321,0.000896521473494051,0.0437879670511018
"34",289,34,NA,5,0.02,0,0.02,0.0158730158730168,0.0051284553824807,0.0480413426648721
"35",289,35,NA,5,0.02,0,0.02,0.0427350428827837,0.0178998895595715,0.0985693096721484
"36",289,36,NA,5,0.02,0,0.02,0.0375939849624082,0.0157340291696038,0.0871361922424064
"37",289,37,NA,5,0.02,0,0.02,0.0303030303030366,0.0126689851216645,0.070723833897547
"38",289,38,NA,5,0.02,0,0.02,0.00729927012244405,0.00102739862928033,0.0499442914349954
"39",289,39,NA,5,0.02,0,0.02,0.0362318840581781,0.0151609339604584,0.0840872488534874
"40",289,40,NA,5,0.02,0,0.02,0.0153846153885025,0.00385102781728075,0.0594007998412425
"41",289,41,NA,5,0.02,0,0.02,0.015,0.00484591873766262,0.0454588968611776
"42",289,42,NA,5,0.02,0,0.02,0.0375939849625586,0.0157340461544961,0.0871361050032969
"43",289,43,NA,5,0.02,0,0.02,0.0387596899224807,0.0162246904259058,0.0897391595129687
"44",289,44,NA,5,0.02,0,0.02,0.0131578947381826,0.00329322001031423,0.0510580011231456
"45",289,45,NA,5,0.02,0,0.02,0.0142857142862234,0.00357570382950587,0.055294391263581
"46",289,46,NA,5,0.02,0,0.02,2.13646356934026e-12,0,1
"47",289,47,NA,5,0.02,0,0.02,0.0324675324675351,0.0135782311641139,0.075620127009215
"48",289,48,NA,5,0.02,0,0.02,0.026315789477236,0.00991201096289863,0.0680022721372707
"49",289,49,NA,5,0.02,0,0.02,0.0155038759689924,0.00388084633950867,0.0598461636086111
"50",289,50,NA,5,0.02,0,0.02,0.0292397660826521,0.0122225848930835,0.0683110274541611
"51",289,51,NA,5,0.02,0,0.02,0.0354609929078015,0.0148366557621676,0.0823583318705728
"52",289,52,NA,5,0.02,0,0.02,0.0165745856353595,0.0053555449898741,0.0501117110673591
"53",289,53,NA,5,0.02,0,0.02,0.0142857142857149,0.00357568371479694,0.0552946861686456
"54",289,54,NA,5,0.02,0,0.02,0.0121212121212132,0.00303355138960464,0.0471455323174313
"55",289,55,NA,5,0.02,0,0.02,0.00662251655950347,0.000932143583219206,0.045469428622124
"56",289,56,NA,5,0.02,0,0.02,0.0250000000000053,0.00626108786494243,0.0944901349976643
"57",289,57,NA,5,0.02,0,0.02,0.0189873417724497,0.00613681460976893,0.0571982936611368
"58",289,58,NA,5,0.02,0,0.02,0.00671140940230486,0.000944656540465929,0.0460589182087715
"59",289,59,NA,5,0.02,0,0.02,0.00854700854700855,0.0012026984302799,0.0581294048298924
"60",289,60,NA,5,0.02,0,0.02,0.0192307692307692,0.00621564042716177,0.0579105968892659
"61",289,61,NA,5,0.02,0,0.02,0.0372340425531915,0.0178529452958257,0.0760265150049647
"62",289,62,NA,5,0.02,0,0.02,0.0220588235294118,0.00713194619814783,0.0661457302183533
"63",289,63,NA,5,0.02,0,0.02,0.0192307692307695,0.00621564089610791,0.0579105927474107
"64",289,64,NA,5,0.02,0,0.02,0.0229885057693966,0.00865498923715622,0.0596318580220402
"65",289,65,NA,5,0.02,0,0.02,0.0126582278483674,0.00316805656905967,0.0491745733217479
"66",289,66,NA,5,0.02,0,0.02,0.0353982301185826,0.0133495303554269,0.090522452043385
"67",289,67,NA,5,0.02,0,0.02,0.00943396226415096,0.00132735959467463,0.0638831087738432
"68",289,68,NA,5,0.02,0,0.02,0.0152671755725494,0.00382155198731333,0.0589636474871528
"69",289,69,NA,5,0.02,0,0.02,0.018292682926831,0.00591182322663647,0.0551633890175104
"70",289,70,NA,5,0.02,0,0.02,0.00537634409531729,0.000756877299233504,0.0371419333243422
"71",289,71,NA,5,0.02,0,0.02,0.0294117647116006,0.0110827885593435,0.0757322416306683
"72",289,72,NA,5,0.02,0,0.02,0.032520325203252,0.0122591802904659,0.0834389847040245
"73",289,73,NA,5,0.02,0,0.02,0.0217391304347826,0.00702833487107912,0.0652183154763592
"74",289,74,NA,5,0.02,0,0.02,0.032520325203292,0.0122591894061025,0.0834389271320401
"75",289,75,NA,5,0.02,0,0.02,0.00952380952380956,0.00133998606717503,0.0644631604151534
"76",289,76,NA,5,0.02,0,0.02,0.017543859650717,0.00566938826751926,0.052964492793619
"77",289,77,NA,5,0.02,0,0.02,0.0273972602739726,0.0103207816507149,0.0707093314262248
"78",289,78,NA,5,0.02,0,0.02,0.017241379310356,0.00557141407904847,0.0520753580422298
"79",289,79,NA,5,0.02,0,0.02,0.00961538467120518,0.00135299760860683,0.0650474253426572
"80",289,80,NA,5,0.02,0,0.02,0.0166666666733931,0.00417225689929927,0.06416641611568
"81",289,81,NA,5,0.02,0,0.02,1.94688250911832e-12,0,1
"82",289,82,NA,5,0.02,0,0.02,0.00862068973512632,0.0012132170460658,0.0586019293256468
"83",289,83,NA,5,0.02,0,0.02,0.0151515151515935,0.00379257995773727,0.0585320650256715
"84",289,84,NA,5,0.02,0,0.02,2.6143853229351e-12,0,1
"85",289,85,NA,5,0.02,0,0.02,0.0289855072463768,0.010921434361597,0.0746719071928361
"86",289,86,NA,5,0.02,0,0.02,0.0212765957446854,0.00687844487624728,0.0638749193164583
"87",289,87,NA,5,0.02,0,0.02,0.0548780487804878,0.0287981934041521,0.102093264196402
"88",289,88,NA,5,0.02,0,0.02,1.27576810376491e-12,0,1
"89",289,89,NA,5,0.02,0,0.02,0.0342857142857154,0.0154835705223617,0.0741990848351092
"90",289,90,NA,5,0.02,0,0.02,0.0150375939849631,0.00376403321623675,0.0581069099008625
"91",289,91,NA,5,0.02,0,0.02,0.0190476190476195,0.00476881999156491,0.0729463326058105
"92",289,92,NA,5,0.02,0,0.02,0.0285714285738995,0.0107648791091341,0.0736397722347266
"93",289,93,NA,5,0.02,0,0.02,0.0116279069767446,0.00291001310856531,0.0452771294004483
"94",289,94,NA,5,0.02,0,0.02,0.0126582278481022,0.00316804322389263,0.0491747709039879
"95",289,95,NA,5,0.02,0,0.02,0.0295857988165682,0.0123678209735132,0.0690969395859631
"96",289,96,NA,5,0.02,0,0.02,0.00787401576270871,0.00110815690247819,0.0537269976062595
"97",289,97,NA,5,0.02,0,0.02,0.0357142857142857,0.0149431886648413,0.0829267238968069
"98",289,98,NA,5,0.02,0,0.02,0.0268456375838926,0.0101122258678289,0.069329657045399
"99",289,99,NA,5,0.02,0,0.02,0.025316455696204,0.00634044808712729,0.0956196837542057
"100",289,100,NA,5,0.02,0,0.02,0.0125786163522071,0.00314810583520426,0.0488742322501926
"101",289,101,NA,5,0.02,0,0.02,0.0234375,0.00757885296185209,0.070135016796235
"102",289,102,NA,5,0.02,0,0.02,0.0081967213199281,0.00115350913554616,0.0558408689335133
"103",289,103,NA,5,0.02,0,0.02,0.0283687943262412,0.0106881714905632,0.0731349771575655
"104",289,104,NA,5,0.02,0,0.02,0.00826446291528627,0.00116316255068018,0.0562776432888889
"105",289,105,NA,5,0.02,0,0.02,0.0252100840336135,0.00815364794346771,0.0752398758567872
"106",289,106,NA,5,0.02,0,0.02,0.0289017341040463,0.012080645263525,0.067543184820537
"107",289,107,NA,5,0.02,0,0.02,1.93283685109064e-12,0,1
"108",289,108,NA,5,0.02,0,0.02,0.00793650794194943,0.00111691683793101,0.0541379251072503
"109",289,109,NA,5,0.02,0,0.02,0.0420168067274665,0.0175966713201085,0.096980967644474
"110",289,110,NA,5,0.02,0,0.02,0.0530303030303031,0.0254897131645201,0.107058365029596
"111",289,111,NA,5,0.02,0,0.02,0.0181818181818182,0.00587592014766583,0.0548382188813932
"112",289,112,NA,5,0.02,0,0.02,0.0108695652174037,0.00272011762038165,0.0423967158848713
"113",289,113,NA,5,0.02,0,0.02,0.0165745856353592,0.00535554461024533,0.0501117144596975
"114",289,114,NA,5,0.02,0,0.02,0.0364963503649864,0.0152721775310914,0.0846799096237277
"115",289,115,NA,5,0.02,0,0.02,0.04950495049505,0.0207555189734908,0.113462463039398
"116",289,116,NA,5,0.02,0,0.02,0.0218579234972678,0.00822790090482096,0.0567743729655583
"117",289,117,NA,5,0.02,0,0.02,0.0214285714285719,0.00692769190709403,0.0643165346400106
"118",289,118,NA,5,0.02,0,0.02,0.0212765957506677,0.00687853403250993,0.0638741389491906
"119",289,119,NA,5,0.02,0,0.02,0.0277777777777792,0.00898667301696148,0.082586592730581
"120",289,120,NA,5,0.02,0,0.02,0.0208333333333352,0.0052164027479433,0.0794694135564876
"121",289,121,NA,5,0.02,0,0.02,0.0254237288135619,0.00822294345866643,0.075853303139321
"122",289,122,NA,5,0.02,0,0.02,0.0361445783156698,0.0163277532931832,0.0781032006269983
"123",289,123,NA,5,0.02,0,0.02,0.0140845070422552,0.00352528339915775,0.0545404979794962
"124",289,124,NA,5,0.02,0,0.02,2.16851274649326e-12,0,1
"125",289,125,NA,5,0.02,0,0.02,0.0198675496688742,0.00642191111055853,0.059770988953691
"126",289,126,NA,5,0.02,0,0.02,0.00813008132558606,0.00114417708313046,0.0554033834582537
"127",289,127,NA,5,0.02,0,0.02,2.48958083904256e-12,0,1
"128",289,128,NA,5,0.02,0,0.02,0.0173410404624281,0.0056036779372917,0.0523685414962095
"129",289,129,NA,5,0.02,0,0.02,0.0178571428571462,0.00447048014362119,0.0685686272733456
"130",289,130,NA,5,0.02,0,0.02,0.0242424242424332,0.00912843573354478,0.0627948327370508
"131",289,131,NA,5,0.02,0,0.02,1.56781502701442e-12,0,1
"132",289,132,NA,5,0.02,0,0.02,0.00641025647498067,0.00090238894214961,0.044053881796828
"133",289,133,NA,5,0.02,0,0.02,2.07067652688311e-12,0,1
"134",289,134,NA,5,0.02,0,0.02,0.0217391304347826,0.00702833500485052,0.0652183143077921
"135",289,135,NA,5,0.02,0,0.02,0.021276595744681,0.00687844283686428,0.0638749371677598
"136",289,136,NA,5,0.02,0,0.02,0.0109890110139855,0.00154595513694412,0.0738463792017468
"137",289,137,NA,5,0.02,0,0.02,0.00793650796183184,0.00111696369423377,0.0541357748398032
"138",289,138,NA,5,0.02,0,0.02,0.0136986301369869,0.00342862695859764,0.0530922175414213
"139",289,139,NA,5,0.02,0,0.02,0.0152671755742726,0.0038215867104251,0.0589631414087097
"140",289,140,NA,5,0.02,0,0.02,0.00636942675484012,0.000896549054188005,0.0437866778645633
"141",289,141,NA,5,0.02,0,0.02,0.0370370370506828,0.0139705698351789,0.0945365966020347
"142",289,142,NA,5,0.02,0,0.02,0.0234375000000005,0.00757885382923377,0.0701350092754126
"143",289,143,NA,5,0.02,0,0.02,0.0272727272727273,0.00882278324129638,0.0811460083927075
"144",289,144,NA,5,0.02,0,0.02,0.00793650798621484,0.00111699872322947,0.0541341675707523
"145",289,145,NA,5,0.02,0,0.02,0.00555555556153766,0.000782079755763762,0.038346159915356
"146",289,146,NA,5,0.02,0,0.02,0.018987341772152,0.00613679562471359,0.0571984615193126
"147",289,147,NA,5,0.02,0,0.02,0.0280898876404497,0.0117399020872344,0.0656965467717068
"148",289,148,NA,5,0.02,0,0.02,0.00632911392405065,0.000890851322376195,0.0435195599287105
"149",289,149,NA,5,0.02,0,0.02,0.0256410256410256,0.0096568986620182,0.0663106405187285
"150",289,150,NA,5,0.02,0,0.02,2.03961679614762e-12,0,1
"151",289,151,NA,5,0.02,0,0.02,0.00877192987185939,0.00123443914935745,0.0595875281386678
"152",289,152,NA,5,0.02,0,0.02,0.0257731958765577,0.0107680206671646,0.0604110740286428
"153",289,153,NA,5,0.02,0,0.02,0.00719424462407663,0.0010125872024451,0.0492531818654762
"154",289,154,NA,5,0.02,0,0.02,0.021276595744693,0.00687844648175944,0.063874905262983
"155",289,155,NA,5,0.02,0,0.02,0.0253164556962201,0.00634045175708691,0.0956196333808448
"156",289,156,NA,5,0.02,0,0.02,0.0312500000000002,0.0130667065178877,0.0728684661651409
"157",289,157,NA,5,0.02,0,0.02,0.0630630630630644,0.0303599052899257,0.12640129818489
"158",289,158,NA,5,0.02,0,0.02,0.0147058823542494,0.00368096909018587,0.0568669102451655
"159",289,159,NA,5,0.02,0,0.02,0.00689655172961833,0.000970690354039788,0.0472862594963027
"160",289,160,NA,5,0.02,0,0.02,0.018181818181819,0.0058759211361701,0.05483821011035
"161",289,161,NA,5,0.02,0,0.02,0.0100000000000134,0.00250238753076764,0.0390816935985033
"162",289,162,NA,5,0.02,0,0.02,0.0196078431372749,0.00633778637029598,0.0590126292784493
"163",289,163,NA,5,0.02,0,0.02,0.0138888888925494,0.00195311315611741,0.0920394126987825
"164",289,164,NA,5,0.02,0,0.02,0.0185185185185186,0.00463621882226821,0.0710035743489674
"165",289,165,NA,5,0.02,0,0.02,0.0133333333334013,0.00333713637458704,0.0517187529256435
"166",289,166,NA,5,0.02,0,0.02,0.0308641976125148,0.012905062540727,0.0719930766134586
"167",289,167,NA,5,0.02,0,0.02,0.0204081635529586,0.00511041786483099,0.0779126659358689
"168",289,168,NA,5,0.02,0,0.02,0.0238095238095537,0.00769947705925724,0.0712086023665705
"169",289,169,NA,5,0.02,0,0.02,0.0247933884297562,0.00801850843863682,0.0740422557923999
"170",289,170,NA,5,0.02,0,0.02,0.00833333334669206,0.00117272718047925,0.0567327993312611
"171",289,171,NA,5,0.02,0,0.02,0.0176470588235302,0.00570276077956695,0.0532681523787695
"172",289,172,NA,5,0.02,0,0.02,1.72572253641248e-12,0,1
"173",289,173,NA,5,0.02,0,0.02,0.0168539325842722,0.00544597726456265,0.0509348456798282
"174",289,174,NA,5,0.02,0,0.02,0.0220994475381203,0.00831927770826975,0.0573844595046405
"175",289,175,NA,5,0.02,0,0.02,0.0357142857746524,0.0149435634789034,0.0829247877419445
"176",289,176,NA,5,0.02,0,0.02,0.0123456790123506,0.00308976763743825,0.0479943154106259
"177",289,177,NA,5,0.02,0,0.02,0.0133333333333334,0.00333712917873696,0.0517188590326094
"178",289,178,NA,5,0.02,0,0.02,0.0319148936170213,0.0103298473054487,0.0943056974498504
"179",289,179,NA,5,0.02,0,0.02,0.0438596491246669,0.0183734040608726,0.101058978164953
"180",289,180,NA,5,0.02,0,0.02,0.0150000000000137,0.00484592229349812,0.0454588648657927
"181",289,181,NA,5,0.02,0,0.02,0.0230769230775042,0.007461986152622,0.0690930035274651
"182",289,182,NA,5,0.02,0,0.02,0.0117647058823535,0.0016548107688665,0.0787668330547994
"183",289,183,NA,5,0.02,0,0.02,0.0284090909100767,0.0118739087324815,0.0664227294836166
"184",289,184,NA,5,0.02,0,0.02,2.75347956168689e-12,0,1
"185",289,185,NA,5,0.02,0,0.02,0.0162601626016421,0.00407032814206178,0.0626593589088643
"186",289,186,NA,5,0.02,0,0.02,0.0374331550802138,0.0179489716978596,0.0764221189472886
"187",289,187,NA,5,0.02,0,0.02,0.0294117647058826,0.00951702377727732,0.0872324689309751
"188",289,188,NA,5,0.02,0,0.02,0.0141843971631626,0.00355030970193314,0.0549149295453153
"189",289,189,NA,5,0.02,0,0.02,0.0264900662251665,0.00997781041408023,0.0684393871546326
"190",289,190,NA,5,0.02,0,0.02,0.0285714286460859,0.0107651875894174,0.0736377965322033
"191",289,191,NA,5,0.02,0,0.02,0.0143884892087016,0.00360143536530939,0.0556795504162507
"192",289,192,NA,5,0.02,0,0.02,0.0431034482762763,0.018054568819887,0.0993876005395539
"193",289,193,NA,5,0.02,0,0.02,0.023255813953491,0.00751995244624257,0.0696102251325254
"194",289,194,NA,5,0.02,0,0.02,0.0248447205134571,0.00935615301285521,0.0643092223688061
"195",289,195,NA,5,0.02,0,0.02,0.0368098159534136,0.0166299566682191,0.0794975932626535
"196",289,196,NA,5,0.02,0,0.02,0.0322580645161292,0.0104413183744438,0.0952712963297817
"197",289,197,NA,5,0.02,0,0.02,0.0300000000000008,0.00970799774852372,0.0888994276777691
"198",289,198,NA,5,0.02,0,0.02,0.0142857142858132,0.00357569217559219,0.055294562122292
"199",289,199,NA,5,0.02,0,0.02,0.0200000000000001,0.00500751933740697,0.0764317816470024
"200",289,200,NA,5,0.02,0,0.02,0.0209790209795667,0.00678204362457492,0.0630094423564095
"201",289,201,NA,5,0.02,0,0.02,1.39396217534075e-12,0,1
"202",289,202,NA,5,0.02,0,0.02,0.00884955755017165,0.00124532177783154,0.0600932860431072
"203",289,203,NA,5,0.02,0,0.02,0.0189873417722391,0.0061368057388692,0.0571983720935059
"204",289,204,NA,5,0.02,0,0.02,0.0169491525424877,0.00424296625474252,0.0652138846599984
"205",289,205,NA,5,0.02,0,0.02,0.00970873797809989,0.00136617836887903,0.0656462419882841
"206",289,206,NA,5,0.02,0,0.02,0.00826446281239284,0.00116300861144799,0.0562846799468123
"207",289,207,NA,5,0.02,0,0.02,0.027027027027027,0.00874306045550336,0.0804443888452576
"208",289,208,NA,5,0.02,0,0.02,0.0347222222222223,0.0145259788766234,0.0806989588828975
"209",289,209,NA,5,0.02,0,0.02,0.0156250000000375,0.0039111969393491,0.0602972848609143
"210",289,210,NA,5,0.02,0,0.02,0.00787401577047605,0.00110817257467296,0.0537262779049287
"211",289,211,NA,5,0.02,0,0.02,0.0215827338143515,0.00697769474183671,0.0647638998606567
"212",289,212,NA,5,0.02,0,0.02,0.0078125,0.00109944217063504,0.0533264491591217
"213",289,213,NA,5,0.02,0,0.02,0.0285714285724112,0.00715692751176743,0.107146141731847
"214",289,214,NA,5,0.02,0,0.02,0.0288461538461539,0.00933341831601273,0.0856268574091412
"215",289,215,NA,5,0.02,0,0.02,0.0087719298294309,0.00123435393932258,0.0595914006982484
"216",289,216,NA,5,0.02,0,0.02,0.0111731843575873,0.00279614824339593,0.0435510862383885
"217",289,217,NA,5,0.02,0,0.02,0.0129032258064516,0.00322940319864263,0.0500989303880429
"218",289,218,NA,5,0.02,0,0.02,0.00892857143647803,0.00125638216157223,0.0606084199206735
"219",289,219,NA,5,0.02,0,0.02,0.0416666666666667,0.0157265484552651,0.10579470218093
"220",289,220,NA,5,0.02,0,0.02,0.00675675676639899,0.000951043307355597,0.0463592711669042
"221",289,221,NA,5,0.02,0,0.02,0.0256410256410257,0.0107125710865776,0.0601089438621044
"222",289,222,NA,5,0.02,0,0.02,0.0364963503989351,0.0152724543406197,0.084678483147667
"223",289,223,NA,5,0.02,0,0.02,0.0183486238581407,0.00459371541868771,0.0703777287690319
"224",289,224,NA,5,0.02,0,0.02,2.39176273601224e-12,0,1
"225",289,225,NA,5,0.02,0,0.02,0.0100502512563127,0.00251497086279629,0.0392735982410523
"226",289,226,NA,5,0.02,0,0.02,0.0166666666688786,0.00417222201174396,0.0641669203084189
"227",289,227,NA,5,0.02,0,0.02,0.0340909091089655,0.015395333104566,0.0737883340416556
"228",289,228,NA,5,0.02,0,0.02,0.0305343511450462,0.0115074379918639,0.0785221535105067
"229",289,229,NA,5,0.02,0,0.02,0.0132450331126036,0.00331501673275532,0.0513864895790295
"230",289,230,NA,5,0.02,0,0.02,0.0254237288135594,0.00822294187120555,0.0758533167844209
"231",289,231,NA,5,0.02,0,0.02,0.0181818181818209,0.00587592191702433,0.0548382031818037
"232",289,232,NA,5,0.02,0,0.02,0.0330578512396696,0.0124627187039669,0.0847658967480767
"233",289,233,NA,5,0.02,0,0.02,0.0266666666666667,0.0100445678277397,0.0688816503364155
"234",289,234,NA,5,0.02,0,0.02,0.0326086956521743,0.0147224490566459,0.0706663539708018
"235",289,235,NA,5,0.02,0,0.02,0.0161290322581915,0.00403748106335113,0.0621721588456514
"236",289,236,NA,5,0.02,0,0.02,0.011299435028249,0.00282775788452933,0.0440307201910135
"237",289,237,NA,5,0.02,0,0.02,0.0289855072511263,0.010921529931378,0.0746712959088326
"238",289,238,NA,5,0.02,0,0.02,0.00990099010244506,0.00139302478078045,0.0668910636740759
"239",289,239,NA,5,0.02,0,0.02,0.0134228187939725,0.0033595827451609,0.0520549050857938
"240",289,240,NA,5,0.02,0,0.02,0.0243902439205985,0.00918444868586753,0.0631658648795857
"241",289,241,NA,5,0.02,0,0.02,0.0155038759690184,0.00388085085242086,0.0598460979256625
"242",289,242,NA,5,0.02,0,0.02,0.05172413795831,0.0234216890602544,0.110361945150319
"243",289,243,NA,5,0.02,0,0.02,0.0116279069767454,0.00291001349512325,0.0452771236415289
"244",289,244,NA,5,0.02,0,0.02,0.0210526315789497,0.00527137496003549,0.0802669215478736
"245",289,245,NA,5,0.02,0,0.02,0.0161290322580864,0.00403747459540065,0.0621722526297779
"246",289,246,NA,5,0.02,0,0.02,0.0421686747036674,0.0202346544823805,0.0857967566312498
"247",289,247,NA,5,0.02,0,0.02,0.0131578948757673,0.00185071120093784,0.0874924902971382
"248",289,248,NA,5,0.02,0,0.02,0.00645161292293497,0.000908149296319109,0.0443316533366661
"249",289,249,NA,5,0.02,0,0.02,0.0346534653465443,0.016608952259957,0.0708889427884904
"250",289,250,NA,5,0.02,0,0.02,0.0540540540555111,0.0204363946303589,0.13533230983534
"251",289,251,NA,5,0.02,0,0.02,0.0427350427905135,0.0178996416836612,0.0985705621461308
"252",289,252,NA,5,0.02,0,0.02,0.0277777777777778,0.0116089260072898,0.0649858587319859
"253",289,253,NA,5,0.02,0,0.02,0.0129032258064902,0.00322940848319827,0.0500988522620517
"254",289,254,NA,5,0.02,0,0.02,0.0233918128654971,0.00880712311719774,0.0606510205664065
"255",289,255,NA,5,0.02,0,0.02,0.00746268659423909,0.00105034665611387,0.0510227057861972
"256",289,256,NA,5,0.02,0,0.02,0.0320512820512824,0.0134033293956836,0.0746801127702362
"257",289,257,NA,5,0.02,0,0.02,0.0128205128205147,0.00320868828280009,0.0497870299622563
"258",289,258,NA,5,0.02,0,0.02,0.0140845070424687,0.00352529566729907,0.0545403178954553
"259",289,259,NA,5,0.02,0,0.02,0.0588235294117646,0.0308878654121094,0.109178441084758
"260",289,260,NA,5,0.02,0,0.02,0.0280373831775709,0.00907092132790399,0.0833262431552411
"261",289,261,NA,5,0.02,0,0.02,0.028985507246377,0.0109214348106127,0.0746719043207076
"262",289,262,NA,5,0.02,0,0.02,0.037593984962406,0.0157340268649415,0.0871362040798835
"263",289,263,NA,5,0.02,0,0.02,0.02877697841728,0.0108425618950624,0.074152439518245
"264",289,264,NA,5,0.02,0,0.02,0.031055900625873,0.0129852739220193,0.0724286909335827
"265",289,265,NA,5,0.02,0,0.02,0.0234375,0.00757885304405322,0.0701350160834918
"266",289,266,NA,5,0.02,0,0.02,0.0283018867924528,0.0127695798208753,0.0615490774232098
"267",289,267,NA,5,0.02,0,0.02,0.0196078431374109,0.00633779549565674,0.0590125488151938
"268",289,268,NA,5,0.02,0,0.02,0.0235294117647064,0.00885909545989995,0.0609980984874462
"269",289,269,NA,5,0.02,0,0.02,0.0266666666666677,0.00667908631398066,0.100421324769502
"270",289,270,NA,5,0.02,0,0.02,0.0307692308125574,0.0115966192401713,0.0791029700805624
"271",289,271,NA,5,0.02,0,0.02,0.027972027972028,0.0105381211262596,0.0721450211868743
"272",289,272,NA,5,0.02,0,0.02,0.0347222222222222,0.0145259788462282,0.0806989590404188
"273",289,273,NA,5,0.02,0,0.02,0.00781250001023668,0.00109949722698277,0.0533239186250261
"274",289,274,NA,5,0.02,0,0.02,0.0325203252032522,0.0122591807850741,0.0834389815801963
"275",289,275,NA,5,0.02,0,0.02,0.0132450331127119,0.00331502278062426,0.0513864003528486
"276",289,276,NA,5,0.02,0,0.02,0.0204081633004045,0.00511003299884021,0.0779181027379893
"277",289,277,NA,5,0.02,0,0.02,0.0263157894736842,0.0109955696278064,0.0616511766381649
"278",289,278,NA,5,0.02,0,0.02,0.0287769784172662,0.0108425571167949,0.0741524701052725
"279",289,279,NA,5,0.02,0,0.02,0.0204081632653066,0.00659705379285997,0.0613476213827276
"280",289,280,NA,5,0.02,0,0.02,0.0336134453785205,0.0126731575933559,0.0861355070354109
"281",289,281,NA,5,0.02,0,0.02,0.0170454545454547,0.00550797936523491,0.0514988086301026
"282",289,282,NA,5,0.02,0,0.02,0.0297029703485607,0.0134049122820674,0.0645207616302236
"283",289,283,NA,5,0.02,0,0.02,0.0119047619047622,0.00167448117188587,0.0796504988964426
"284",289,284,NA,5,0.02,0,0.02,0.0362318840579714,0.0151609128686767,0.0840873576470522
"285",289,285,NA,5,0.02,0,0.02,0.0140845070422657,0.00352528540760091,0.0545404684972968
"286",289,286,NA,5,0.02,0,0.02,0.0100000000000003,0.00140690159712112,0.0675289222643414
"287",289,287,NA,5,0.02,0,0.02,0.0127388535039026,0.00318825857257674,0.0494786758147197
"288",289,288,NA,5,0.02,0,0.02,0.0344827586223414,0.0144253522019332,0.0801602747312821
"289",289,289,NA,5,0.02,0,0.02,0.0348837209302325,0.011294475133524,0.102626702431679
