"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",111,246,"unif",15,0.002,0.1,0.00199988152805926,0.00242522231204527,0.000782397982596029,0.00749167112100809
"247",111,247,"unif",15,0.002,0.1,0.00199941101681531,0.00327332242225866,0.00122907839320794,0.00868804487753193
"248",111,248,"unif",15,0.002,0.1,0.00199937637322349,0.00277932184705369,0.00115731631638922,0.00665944924678266
"249",111,249,"unif",15,0.002,0.1,0.00199951265745647,0.00522041763342093,0.00271843587120069,0.0100020669306016
"250",111,250,"unif",15,0.002,0.1,0.00199941451045332,0.000632911392405112,8.91473169591708e-05,0.00447856991621628
"251",111,251,"unif",15,0.002,0.1,0.00200006069379238,0.00196850393700797,0.000635024360809386,0.00608509027605662
"252",111,252,"unif",15,0.002,0.1,0.00199937226476963,0.000744047619048034,0.000104799819046051,0.00526199747531445
"253",111,253,"unif",15,0.002,0.1,0.00200015709257539,1.07333829340732e-13,0,1
"254",111,254,"unif",15,0.002,0.1,0.00200013128979051,0.0014347202295673,0.000358850453184839,0.0057177064208405
"255",111,255,"unif",15,0.002,0.1,0.00199992447010639,0.00301386377335744,0.00125500448626519,0.00721990358177722
"256",111,256,"unif",15,0.002,0.1,0.00200048030544537,0.00358422939071251,0.00161112652720778,0.00795448541766172
"257",111,257,"unif",15,0.002,0.1,0.00200037014812415,0.00189873417721638,0.000612512674732615,0.00587004069935297
"258",111,258,"unif",15,0.002,0.1,0.00199991625126198,0.00232828870779977,0.000874122471409868,0.00618658698859005
"259",111,259,"unif",15,0.002,0.1,0.00200048932072047,0.00137835975213292,0.000344755992777809,0.00549375338879183
"260",111,260,"unif",15,0.002,0.1,0.00200009738145684,0.000645577792125252,9.09314192466017e-05,0.00456789663486745
"261",111,261,"unif",15,0.002,0.1,0.00200012507501488,0.00325027085997367,0.00146096387419692,0.00721518633699173
"262",111,262,"unif",15,0.002,0.1,0.00200015667477172,0.00158478605388993,0.000396387809737966,0.0063135813690839
"263",111,263,"unif",15,0.002,0.1,0.00200061858641463,0.00257864878803507,0.00107370832678875,0.00617990735933946
"264",111,264,"unif",15,0.002,0.1,0.00200009152058491,0.0006230529595016,8.77588334635445e-05,0.00440903212818091
"265",111,265,"unif",15,0.002,0.1,0.00200015478584394,0.00295508274231679,0.0012305169366056,0.00707949034185771
"266",111,266,"unif",15,0.002,0.1,0.00199940056433956,0.00117716303708867,0.000294426177749496,0.00469405955556736
"267",111,267,"unif",15,0.002,0.1,0.00200010244537769,0.00162337662342276,0.000406042271808045,0.00646672745365775
"268",111,268,"unif",15,0.002,0.1,0.00200055899045127,0.00261267146273747,0.00098096047227478,0.00693968558620946
"269",111,269,"unif",15,0.002,0.1,0.00200012592016984,0.00390320062871617,0.00162557724952056,0.00934217863483091
"270",111,270,"unif",15,0.002,0.1,0.00199964534147825,0.00248385494287289,0.00103422390123875,0.00595326799259033
"271",111,271,"unif",15,0.002,0.1,0.00200037321149988,0.0022848438690023,0.000737099150793358,0.00705954928659732
"272",111,272,"unif",15,0.002,0.1,0.00200051190141626,0.000833333343072277,0.000117391991574799,0.00588988318232522
"273",111,273,"unif",15,0.002,0.1,0.00199956835558656,0.00433973961777646,0.00207029957457514,0.00907429405813913
"274",111,274,"unif",15,0.002,0.1,0.00200055110501937,0.00147928994082911,0.000369998309068902,0.00589473614694249
"275",111,275,"unif",15,0.002,0.1,0.00200066809413331,0.00160771704207176,0.000402128123543031,0.00640453020249142
"276",111,276,"unif",15,0.002,0.1,0.00200055759544217,0.000795544948289615,0.000112052485661463,0.00562471962662136
"277",111,277,"unif",15,0.002,0.1,0.00199939479988992,0.000609756097565711,8.58863699451642e-05,0.00431521476212233
"278",111,278,"unif",15,0.002,0.1,0.00200040861665366,0.00260756192959583,0.000979008425288352,0.00692638691298788
"279",111,279,"unif",15,0.002,0.1,0.00199987581166187,1.30202953883472e-13,0,1
"280",111,280,"unif",15,0.002,0.1,0.00200035798071357,0.00128700128700798,0.000321900278725432,0.00513075630647019
"281",111,281,"unif",15,0.002,0.1,0.0020004711381874,0.00096525096832432,0.000241433605104076,0.00385071295756397
"282",111,282,"unif",15,0.002,0.1,0.0019993281884794,0.00282007896221134,0.00117427756689022,0.00675693872971342
"283",111,283,"unif",15,0.002,0.1,0.00199989692494885,0.0040387722139977,0.00168205239426735,0.00966551760004853
"284",111,284,"unif",15,0.002,0.1,0.00200026519153031,0.0016433853741087,0.000411050072390922,0.006546088569747
"285",111,285,"unif",15,0.002,0.1,0.00199948822673567,0.00172711571675308,0.0005571393292365,0.0053408790821348
"286",111,286,"unif",15,0.002,0.1,0.00199956326027353,0.0029013539651839,0.000936052132487509,0.00895594442831156
"287",111,287,"unif",15,0.002,0.1,0.00199959187358038,0.00267737617135211,0.00100522969537607,0.00711124990469447
"288",111,288,"unif",15,0.002,0.1,0.00200001207887408,0.00274725274725275,0.00114394043160908,0.00658290936661677
"289",111,289,"unif",15,0.002,0.1,0.0019993464871565,0.00182982616651921,0.000457683565774605,0.00728568917963441
"290",111,290,"unif",15,0.002,0.1,0.00199933276865894,0.00382722799365234,0.00182564529567767,0.0080056854658051
"291",111,291,"unif",15,0.002,0.1,0.00199938427204958,0.00112170501454475,0.000280593014435365,0.00447287268884457
"292",111,292,"unif",15,0.002,0.1,0.00199966115628025,0.00285714285714288,0.00107274966248002,0.00758712102748446
"293",111,293,"unif",15,0.002,0.1,0.00199939094668397,0.0017502917152859,0.000564616950951479,0.00541235604320467
"294",111,294,"unif",15,0.002,0.1,0.00200007512978788,0.00248344370860933,0.000801186009701153,0.00767083645388493
"295",111,295,"unif",15,0.002,0.1,0.00199980113054011,0.00111544897433565,0.000279009126587259,0.00444828954860573
"296",111,296,"unif",15,0.002,0.1,0.001999633000468,0.00287356323519924,0.00119661405000172,0.00688441057349912
"297",111,297,"unif",15,0.002,0.1,0.00199997151172373,0.00160944206008611,0.000519173002028995,0.00497788505123562
"298",111,298,"unif",15,0.002,0.1,0.00199951038524015,0.000651041666668748,9.17010074229256e-05,0.00460642642627325
"299",111,299,"unif",15,0.002,0.1,0.00199996137833619,0.00265017667844578,0.000854992006150816,0.00818374924853905
"300",111,300,"unif",15,0.002,0.1,0.00200010697694039,0.00079302141157814,0.000111697075904877,0.0056069498800941
"301",111,301,"unif",15,0.002,0.1,0.00200064561301439,0.000741839762611305,0.000104488788205539,0.00524644632470618
"302",111,302,"unif",15,0.002,0.1,0.00200053722647539,1.17276942848134e-13,0,1
"303",111,303,"unif",15,0.002,0.1,0.00200035465060402,0.00163934428146371,0.000528866169751142,0.0050697033667945
"304",111,304,"unif",15,0.002,0.1,0.00200050878296388,0.00313283209507966,0.00130462237745067,0.00750372235689724
"305",111,305,"unif",15,0.002,0.1,0.00200031075028181,0.00118273211122584,0.000295820289121092,0.00471618880457048
"306",111,306,"unif",15,0.002,0.1,0.00199949396351842,0.00231303006939093,0.000746194496259706,0.00714632844267118
"307",111,307,"unif",15,0.002,0.1,0.00200025511484994,0.00224466891133558,0.000842719124656396,0.00596498232073138
"308",111,308,"unif",15,0.002,0.1,0.00199995486613206,0.00159489633182782,0.000398918920766915,0.00635367863046118
"309",111,309,"unif",15,0.002,0.1,0.00200000928823419,0.00193298969072165,0.000623565160976367,0.00597563367464621
"310",111,310,"unif",15,0.002,0.1,0.00200064089614157,0.00122473974280472,0.000306325938708508,0.00488325355650581
"311",111,311,"unif",15,0.002,0.1,0.00200032958589794,0.00356930398582099,0.00160441594672254,0.00792144880612774
"312",111,312,"unif",15,0.002,0.1,0.00199953424147352,0.00307314075134257,0.00127971654678523,0.00736138547278776
"313",111,313,"unif",15,0.002,0.1,0.00199965470536868,0.0027913468258565,0.00104805018349216,0.0074128751131265
"314",111,314,"unif",15,0.002,0.1,0.00199944931184451,0.00186451211932894,0.00060147044204042,0.00576454574449011
"315",111,315,"unif",15,0.002,0.1,0.00199948816005858,0.00303214069132808,0.00126261854879453,0.00726355929776567
"316",111,316,"unif",15,0.002,0.1,0.00199992504436961,0.00375093773443361,0.00156209751804625,0.00897923893526542
"317",111,317,"unif",15,0.002,0.1,0.00200026974275474,0.000691085003455492,9.73405507069659e-05,0.00488876283424267
"318",111,318,"unif",15,0.002,0.1,0.00199977069338237,0.00290697675795275,0.0010915196603978,0.0077186391009386
"319",111,319,"unif",15,0.002,0.1,0.00199961871464096,0.00176470588235294,0.000569267621208694,0.00545680821883324
"320",111,320,"unif",15,0.002,0.1,0.00199985145899629,0.00241984271022384,0.000908506309934663,0.00642916864542371
"321",111,321,"unif",15,0.002,0.1,0.00199947903615714,0.00231481481481482,0.000746770352164015,0.00715182361951533
"322",111,322,"unif",15,0.002,0.1,0.00200068519860846,0.00317965023847655,0.00119389162550147,0.00844034196227943
"323",111,323,"unif",15,0.002,0.1,0.00199968693644852,0.00435097898089717,0.00195606140200958,0.00964977992415721
"324",111,324,"unif",15,0.002,0.1,0.0020001718619747,0.000586854460093899,8.26605069569125e-05,0.0041536421551776
"325",111,325,"unif",15,0.002,0.1,0.00200065305703846,0.00188087774294674,0.000606750838422896,0.00581499861912081
"326",111,326,"unif",15,0.002,0.1,0.00200048844171497,0.00108401084011425,0.000271125900650599,0.0043235331310471
"327",111,327,"unif",15,0.002,0.1,0.00200026993240699,0.00140548137752283,0.00035153925601176,0.00560151831661345
"328",111,328,"unif",15,0.002,0.1,0.00200037549056412,0.00268817204301078,0.000867253386728029,0.00830059874818729
"329",111,329,"unif",15,0.002,0.1,0.00199974763188433,0.000821018062397371,0.000115639984729382,0.00580406910290202
"330",111,330,"unif",15,0.002,0.1,0.00200068344787286,0.0015037593986566,0.000485080066169184,0.00465173278671033
"331",111,331,"unif",15,0.002,0.1,0.00199994955374927,0.00143884892086331,0.000464134184139967,0.0044514176519554
"332",111,332,"unif",15,0.002,0.1,0.00200054008993149,0.00154083204930665,0.000497036904163128,0.00476618135969351
"333",111,333,"unif",15,0.002,0.1,0.00199991169756596,0.00331564986737433,0.00138073231797965,0.00794054296430948
"334",111,334,"unif",15,0.002,0.1,0.00200048949703079,0.00214477211796247,0.000805203897378455,0.00570018420724511
"335",111,335,"unif",15,0.002,0.1,0.00199954106931641,0.00177200236266984,0.000571621861349847,0.00547930871850471
"336",111,336,"unif",15,0.002,0.1,0.00199987731063675,0.00217864924840654,0.00081796611326662,0.00578970729002784
"337",111,337,"unif",15,0.002,0.1,0.00199955615382151,1.10485304743202e-13,0,1
"338",111,338,"unif",15,0.002,0.1,0.00200049317390802,0.00223338917985924,0.000838525275129948,0.00593478895797229
"339",111,339,"unif",15,0.002,0.1,0.00200011534561096,0.000757002271006814,0.000106624221456151,0.00535326591366188
"340",111,340,"unif",15,0.002,0.1,0.00199977597147425,0.00309917355544544,0.00139300614064206,0.00688067253912289
"341",111,341,"unif",15,0.002,0.1,0.00199957694537996,0.00339558573856709,0.00127500962718694,0.00901124851190606
"342",111,342,"unif",15,0.002,0.1,0.00199990188838112,0.00130039011854489,0.000325259424526419,0.00518381189628949
"343",111,343,"unif",15,0.002,0.1,0.00200000132750127,0.00327011118378048,0.00136175962388616,0.0078318273510613
"344",111,344,"unif",15,0.002,0.1,0.00200004167829453,0.00201207243462439,0.000755372943639505,0.00534832833276339
"345",111,345,"unif",15,0.002,0.1,0.00199972473905471,0.00101729399796541,0.000143281946024364,0.00718442316432273
"346",111,346,"unif",15,0.002,0.1,0.0020002301352493,0.00460122699415355,0.00206859458179433,0.0102029225636128
"347",111,347,"unif",15,0.002,0.1,0.00200048762870808,0.00162425554955046,0.000523953298084294,0.00502357946695326
"348",111,348,"unif",15,0.002,0.1,0.00199956652812879,1.16928007741845e-13,0,1
"349",111,349,"unif",15,0.002,0.1,0.00200019281532849,0.00234925606891238,0.000757884539465187,0.00725784683439386
"350",111,350,"unif",15,0.002,0.1,0.00200055420780373,0.00176678445240786,0.000441916449496269,0.00703565647183003
"351",111,351,"unif",15,0.002,0.1,0.00199995005945033,1.15708610618807e-13,0,1
"352",111,352,"unif",15,0.002,0.1,0.00199956640937671,0.00151975683891572,0.00038012141233666,0.00605541597530284
"353",111,353,"unif",15,0.002,0.1,0.00199945192045887,0.00376222723862861,0.00156680673685607,0.00900613771958827
"354",111,354,"unif",15,0.002,0.1,0.00199991142091384,0.00221893493062424,0.000715884867049159,0.00685609146365829
"355",111,355,"unif",15,0.002,0.1,0.00199934751228868,0.00235849056603779,0.00076086415481909,0.00728627572984517
"356",111,356,"unif",15,0.002,0.1,0.00200068711941235,0.00233372228704785,0.000876163072236307,0.00620098526235874
"357",111,357,"unif",15,0.002,0.1,0.00200008557000537,0.00177462289292677,0.000443879359717221,0.00706670968796304
"358",111,358,"unif",15,0.002,0.1,0.00199938322742957,0.000668449197860961,9.41524761269207e-05,0.00472918437694663
"359",111,359,"unif",15,0.002,0.1,0.00199959815041706,0.00135135135145859,0.00033799872229003,0.00538646218289159
"360",111,360,"unif",15,0.002,0.1,0.00199947712356037,0.00304878050034302,0.00137037660053166,0.00676891889144503
"361",111,361,"unif",15,0.002,0.1,0.00200006940515465,0.00324886289896266,0.00135292139397764,0.00778101573176761
"362",111,362,"unif",15,0.002,0.1,0.00199973370983735,0.00468603563266595,0.00195186627186417,0.0112072147773982
"363",111,363,"unif",15,0.002,0.1,0.00200022766617211,0.00243704305442731,0.000786212535968799,0.00752804958396344
"364",111,364,"unif",15,0.002,0.1,0.00200006986697236,0.00112739571674649,0.000281984690054897,0.00449601290781004
"365",111,365,"unif",15,0.002,0.1,0.00200009149890455,0.00178041543026707,0.000574336293830885,0.00550525266779487
"366",111,366,"unif",15,0.002,0.1,0.00200039288079668,0.00163934426414996,0.000528834657565484,0.00507000398084728
"367",111,367,"unif",15,0.002,0.1,0.00199978695590295,0.000653594771241836,9.20603746904539e-05,0.00462444139781899
"368",111,368,"unif",15,0.002,0.1,0.00199979959879579,0.00223546944858432,0.000721166890284424,0.0069075169419321
"369",111,369,"unif",15,0.002,0.1,0.00200029975633003,0.000759878419452889,0.000107029293481772,0.00537352613726689
"370",111,370,"unif",15,0.002,0.1,0.00199965037728152,1.19772085742918e-13,0,1
"371",111,371,"unif",15,0.002,0.1,0.00199941775645723,0.00418702023726449,0.00188225170524784,0.00928765782659672
"372",111,372,"unif",15,0.002,0.1,0.00199957743444128,0.00334448162413053,0.00139280886852257,0.00800900147754477
"373",111,373,"unif",15,0.002,0.1,0.0019998707582868,1.56971493756255e-13,0,1
"374",111,374,"unif",15,0.002,0.1,0.00199933987656758,0.00211640212358089,0.000794582055248043,0.00562474636902439
"375",111,375,"unif",15,0.002,0.1,0.00199932300356071,0.000745156482861401,0.000104955883043106,0.00526981500837144
"376",111,376,"unif",15,0.002,0.1,0.00200013356183843,0.0015616866215513,0.00050376527244928,0.00483053554587599
"377",111,377,"unif",15,0.002,0.1,0.00200059566467313,0.00121138703822001,0.000302988040287059,0.00483012985663358
"378",111,378,"unif",15,0.002,0.1,0.00200011195275738,0.00379075056861259,0.00157868696022796,0.00907419769200129
"379",111,379,"unif",15,0.002,0.1,0.00199971116027338,0.000696378830084616,9.80862565435456e-05,0.00492607233398273
"380",111,380,"unif",15,0.002,0.1,0.00199962008877948,0.00285714285714321,0.00118971733128173,0.00684550003927112
"381",111,381,"unif",15,0.002,0.1,0.00200002205649346,0.00125078173861951,0.000312841400849927,0.00498676506168703
"382",111,382,"unif",15,0.002,0.1,0.00200028612482071,0.00232198142414903,0.000749083182109352,0.00717388442802623
"383",111,383,"unif",15,0.002,0.1,0.00199971086889787,0.00141643059490776,0.00035427526465323,0.00564505898159126
"384",111,384,"unif",15,0.002,0.1,0.00199944740623859,0.00210970464135022,0.000680585244190534,0.00652016477509633
"385",111,385,"unif",15,0.002,0.1,0.0019998775815214,0.00266382525359555,0.00110919791126266,0.00638345944481593
"386",111,386,"unif",15,0.002,0.1,0.00200032646957711,0.00150602409638875,0.000376685881018869,0.0060008942182624
"387",111,387,"unif",15,0.002,0.1,0.0020003246373807,0.00077220077220078,0.000108764748807306,0.0054603208473532
"388",111,388,"unif",15,0.002,0.1,0.00200002865995861,0.00134408602158983,0.000336181062932071,0.00535759733788021
"389",111,389,"unif",15,0.002,0.1,0.0020003252903331,0.00313315926901808,0.00140827459641624,0.00695600286703689
"390",111,390,"unif",15,0.002,0.1,0.00199977779090461,0.00226500566251559,0.000850356974794471,0.00601887840756069
"391",111,391,"unif",15,0.002,0.1,0.00200057736066055,0.00201207243460765,0.00064908228416684,0.0062193563371293
"392",111,392,"unif",15,0.002,0.1,0.0019997382959305,0.00393258426967157,0.00187592622281193,0.00822546273375764
"393",111,393,"unif",15,0.002,0.1,0.00200008323060062,0.00365497076152647,0.00152212799235034,0.00875021402308545
"394",111,394,"unif",15,0.002,0.1,0.00199967770658977,0.00128865979384172,0.000322315862194982,0.00513733688204798
"395",111,395,"unif",15,0.002,0.1,0.00200023629612746,0.000703729767769229,9.9121430288819e-05,0.0049778915596685
"396",111,396,"unif",15,0.002,0.1,0.00200017282885242,0.00323624596127119,0.00121518852593466,0.00858974448163471
"397",111,397,"unif",15,0.002,0.1,0.00200040571446546,0.000859845227858989,0.000121108201889555,0.00607734898597322
"398",111,398,"unif",15,0.002,0.1,0.00199937901319519,0.00311284046693783,0.0011687962565351,0.00826363734788307
"399",111,399,"unif",15,0.002,0.1,0.00200014710549423,0.000563697858100796,7.94008459997708e-05,0.00399012552744177
"400",111,400,"unif",15,0.002,0.1,0.00200065226140625,0.000643086816720267,9.05804243122791e-05,0.00455033722921609
"401",111,401,"unif",15,0.002,0.1,0.00199952481644959,0.000720980533525679,0.000101551025147932,0.00509946700082916
"402",111,402,"unif",15,0.002,0.1,0.00199978727110262,0.00158646219041703,0.000511769459634726,0.00490688152394908
"403",111,403,"unif",15,0.002,0.1,0.00199991200463304,0.00114220445535816,0.000285688435488224,0.0045549217992103
"404",111,404,"unif",15,0.002,0.1,0.00200050744834756,1.18345307604952e-13,0,1
"405",111,405,"unif",15,0.002,0.1,0.00199939800444173,0.00388198757785586,0.00161671222437525,0.00929174024240084
"406",111,406,"unif",15,0.002,0.1,0.0020004010894547,0.00101988781311742,0.000255093244228907,0.00406828086009955
"407",111,407,"unif",15,0.002,0.1,0.00200011866961816,0.00219058050383352,0.000822406648810159,0.00582161695572915
"408",111,408,"unif",15,0.002,0.1,0.00200009539287154,0.00276497695852862,0.000892040405955651,0.00853674879119905
"409",111,409,"unif",15,0.002,0.1,0.00199935980931717,0.000842459983150812,0.000118659776399674,0.00595499780998355
"410",111,410,"unif",15,0.002,0.1,0.00199993407928515,0.00216802168021762,0.000813935287862413,0.00576181533553815
"411",111,411,"unif",15,0.002,0.1,0.0019998346416484,0.00248550124275062,0.000801849892172234,0.0076771683748752
"412",111,412,"unif",15,0.002,0.1,0.0019995413715,0.00255591054313099,0.000959609252003248,0.00678959792213717
"413",111,413,"unif",15,0.002,0.1,0.00200054458735684,0.00193298969072166,0.00062356519029148,0.00597563339522365
"414",111,414,"unif",15,0.002,0.1,0.00199993178263265,0.00160427807486633,0.00051750677898634,0.00496195371256487
"415",111,415,"unif",15,0.002,0.1,0.00199984674419986,0.00253968253968254,0.000953514405808092,0.0067466177220154
"416",111,416,"unif",15,0.002,0.1,0.0019994900635636,0.00262639527248851,0.000986081910109054,0.00697625928559303
"417",111,417,"unif",15,0.002,0.1,0.00199986783485862,0.000695894224077941,9.80178460866845e-05,0.00492266440393185
"418",111,418,"unif",15,0.002,0.1,0.00199961820531784,0.00160256410259193,0.000400835671185096,0.00638413328934956
"419",111,419,"unif",15,0.002,0.1,0.00200024089739987,0.00146842878326295,0.000367294726978387,0.00585139272446859
"420",111,420,"unif",15,0.002,0.1,0.00200060315025384,0.00179856115123165,0.000449865962350869,0.0071616652618531
"421",111,421,"unif",15,0.002,0.1,0.00200017269194847,0.000656598818123841,9.24836631114313e-05,0.00464561525395757
"422",111,422,"unif",15,0.002,0.1,0.00199959091820501,0.000576036866359454,8.11369230961422e-05,0.00407730217789103
"423",111,423,"unif",15,0.002,0.1,0.00199998502043306,0.00381679389312977,0.00158953891730521,0.00913631062104686
"424",111,424,"unif",15,0.002,0.1,0.00200067853770347,0.00122549019638605,0.00030651834125956,0.00488616289717566
"425",111,425,"unif",15,0.002,0.1,0.00200017418858501,0.00288850375515241,0.0012027856033495,0.00692040617738236
"426",111,426,"unif",15,0.002,0.1,0.00199943886877861,0.00236966824644551,0.000889662811500333,0.00629623254580369
"427",111,427,"unif",15,0.002,0.1,0.00199991324814159,0.000859106529209641,0.00012100418762495,0.00607214977737516
"428",111,428,"unif",15,0.002,0.1,0.00199999128282606,0.00442722744890302,0.00221555705347684,0.00882715661311355
"429",111,429,"unif",15,0.002,0.1,0.0019999745825552,0.000793650793650791,0.000111785690366443,0.00561138310246113
"430",111,430,"unif",15,0.002,0.1,0.0020005496764859,0.00175131348511585,0.000564947061310336,0.00541550295892536
"431",111,431,"unif",15,0.002,0.1,0.00200011793378543,0.00166021029331206,0.000535553607056819,0.00513450066435377
"432",111,432,"unif",15,0.002,0.1,0.00200044625880983,0.00114025086220976,0.00016061500586845,0.008046871511145
"433",111,433,"unif",15,0.002,0.1,0.0019998768497069,0.0020703933747412,0.000777272383762048,0.00550298681995285
"434",111,434,"unif",15,0.002,0.1,0.00199986609455815,0.0026019080659194,0.000839415773934926,0.00803528380745941
"435",111,435,"unif",15,0.002,0.1,0.00199988816264591,0.0014807502467925,0.000477652922572616,0.00458075270669382
"436",111,436,"unif",15,0.002,0.1,0.00200032337596064,0.00214592274678118,0.000692272003457181,0.00663173029077965
"437",111,437,"unif",15,0.002,0.1,0.0019997381732131,0.00229226361041922,0.000860597197918999,0.00609109232213849
"438",111,438,"unif",15,0.002,0.1,0.00200013799846385,0.0026246719160105,0.00109287895047797,0.00628992616132565
"439",111,439,"unif",15,0.002,0.1,0.0019997249158609,0.00227963525835867,0.00073541839220774,0.00704351238000074
"440",111,440,"unif",15,0.002,0.1,0.00199969435858737,0.00247933884297541,0.000799861456769736,0.00765820465968999
"441",111,441,"unif",15,0.002,0.1,0.00199961675063863,0.00245248313917842,0.000920764894041091,0.00651564015841927
"442",111,442,"unif",15,0.002,0.1,0.00200064636772584,0.00229357798165138,0.000739917512928437,0.00708644074271057
"443",111,443,"unif",15,0.002,0.1,0.00199974768938966,0.000932835820895748,0.000131387764456554,0.00659078665832056
"444",111,444,"unif",15,0.002,0.1,0.00200040034433602,0.00188797986154815,0.000609042351844858,0.00583689267789473
"445",111,445,"unif",15,0.002,0.1,0.00199943281765661,0.00408878505146737,0.00195051717511401,0.00855106016689484
"446",111,446,"unif",15,0.002,0.1,0.00199990026928528,0.0011055831951652,0.000276522556386364,0.00440934242343951
"447",111,447,"unif",15,0.002,0.1,0.00200050357827958,0.00204498977509419,0.000511508870927053,0.00813834478077099
"448",111,448,"unif",15,0.002,0.1,0.00199939738292409,0.00120700060350827,0.0003018895002993,0.00481270984003657
"449",111,449,"unif",15,0.002,0.1,0.00199977708850785,0.000758150113722937,0.000106785986090392,0.00536134643219575
"450",111,450,"unif",15,0.002,0.1,0.00199960044712407,0.00140845070485842,0.00035228574272843,0.00561325493227114
"451",111,451,"unif",15,0.002,0.1,0.00200036905131332,0.0027229407760382,0.00102234338275692,0.00723188544086483
"452",111,452,"unif",15,0.002,0.1,0.00199972142359661,0.00466079751425026,0.00242681566234391,0.00893283510419955
"453",111,453,"unif",15,0.002,0.1,0.00199972314786386,0.00165289256198381,0.000413423573793481,0.00658388899766394
"454",111,454,"unif",15,0.002,0.1,0.00199985878916243,0.00266489007328448,0.00100054001072402,0.00707819014744521
"455",111,455,"unif",15,0.002,0.1,0.00200065194287618,0.0029394473838924,0.00122400376660884,0.00704213707103272
"456",111,456,"unif",15,0.002,0.1,0.00200068954913349,0.00235017626321976,0.00088234249211524,0.00624458467477054
"457",111,457,"unif",15,0.002,0.1,0.00199961983160036,0.000662251655629419,9.32796915816393e-05,0.00468548169187736
"458",111,458,"unif",15,0.002,0.1,0.00199968672023338,0.00282167042889392,0.00117494030447493,0.00676074279781116
"459",111,459,"unif",15,0.002,0.1,0.00199964920506222,0.00301962758439154,0.00135724929535938,0.00670444100822881
"460",111,460,"unif",15,0.002,0.1,0.00199989861318142,0.00125628140708397,0.000314217397724045,0.00500862304955989
"461",111,461,"unif",15,0.002,0.1,0.00200017955871961,0.00216919739696313,0.000814376471157081,0.00576493442831
"462",111,462,"unif",15,0.002,0.1,0.00200022040980328,1.17400003694159e-13,0,1
"463",111,463,"unif",15,0.002,0.1,0.00199983654900163,0.00229226361031519,0.00086059319221892,0.00609112052464498
"464",111,464,"unif",15,0.002,0.1,0.00200010232017354,0.00151860288534935,0.000379832402827743,0.00605083980847057
"465",111,465,"unif",15,0.002,0.1,0.00200059528835253,0.00427122263872716,0.00213744797083492,0.00851692415819998
"466",111,466,"unif",15,0.002,0.1,0.0019998175742674,0.00138888889052212,0.000347396954788137,0.0055354713997446
"467",111,467,"unif",15,0.002,0.1,0.00199974028614954,0.00190718372536577,0.000615238777256777,0.00589608871874043
"468",111,468,"unif",15,0.002,0.1,0.00199943634351335,1.18784458562711e-13,0,1
"469",111,469,"unif",15,0.002,0.1,0.00200006581643226,0.00234741784257778,0.000881325183934433,0.00623714437230494
"470",111,470,"unif",15,0.002,0.1,0.00200051833550967,0.00456204379664743,0.00190012902883549,0.0109122979711075
"471",111,471,"unif",15,0.002,0.1,0.00199953444953445,0.00244648318622486,0.000918542462122619,0.00649952774098997
"472",111,472,"unif",15,0.002,0.1,0.00199997085861164,0.00211565585333641,0.000682507291336458,0.00653848111410407
"473",111,473,"unif",15,0.002,0.1,0.00199999216646341,0.00155038759698738,0.000387785341155713,0.0061769982130646
"474",111,474,"unif",15,0.002,0.1,0.0019999747065163,0.00144300144300144,0.000360920903998106,0.0057506155075383
"475",111,475,"unif",15,0.002,0.1,0.00199950858219984,0.00221975582685921,0.000833363328042675,0.00589894951127165
"476",111,476,"unif",15,0.002,0.1,0.00199949415634009,0.00188442211055315,0.00060789461050253,0.00582592341167876
"477",111,477,"unif",15,0.002,0.1,0.00199978569662701,0.000876424189307625,0.000123443085175135,0.00619400466876168
"478",111,478,"unif",15,0.002,0.1,0.00199934708950117,0.00167037861915368,0.000538833390714374,0.00516587660083749
"479",111,479,"unif",15,0.002,0.1,0.00200054462011531,0.00169491525424232,0.000423935882253563,0.00675061570987405
"480",111,480,"unif",15,0.002,0.1,0.00200068785343905,0.00236034618411715,0.000761464114884124,0.00729197661674175
"481",111,481,"unif",15,0.002,0.1,0.00200035263168764,0.000729394602480057,0.000102736061037566,0.005158757536116
"482",111,482,"unif",15,0.002,0.1,0.00200051245162303,0.000636942675159243,8.97150713463385e-05,0.00450700406992563
"483",111,483,"unif",15,0.002,0.1,0.00200010585207746,1.11626103151951e-13,0,1
"484",111,484,"unif",15,0.002,0.1,0.00200045775967766,0.00335120643440731,0.0013955505575249,0.00802539740106289
"485",111,485,"unif",15,0.002,0.1,0.00199983059658187,1.15221680643302e-13,0,1
"486",111,486,"unif",15,0.002,0.1,0.00199969615206653,0.00339174674993212,0.0015245667465215,0.00752847259132742
"487",111,487,"unif",15,0.002,0.1,0.0020006673037469,0.00226244344871507,0.000849432982612515,0.00601181855451686
"488",111,488,"unif",15,0.002,0.1,0.00199954927430238,0.00244200244200247,0.000916828778258455,0.00648787474623884
"489",111,489,"unif",15,0.002,0.1,0.00200008287322294,0.00286861732658086,0.00119450207084359,0.00687288883516019
"490",111,490,"unif",15,0.002,0.1,0.00199970025152479,0.00245700245700249,0.000792653407051565,0.00758947235452056
"491",111,491,"unif",15,0.002,0.1,0.00199961693239026,0.00207612456750671,0.000669752005627133,0.00641669334939728
