"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",110,244,"unif",15,0.002,0.5,0.0019988841981277,0.00120905693559065,0.000669698161540861,0.00218185387620308
"245",110,245,"unif",15,0.002,0.5,0.00200074363913939,0.00224921277552861,0.00145153918073122,0.00348370772898015
"246",110,246,"unif",15,0.002,0.5,0.00199932234112491,0.00185104529616727,0.00115102167338012,0.00297553814608261
"247",110,247,"unif",15,0.002,0.5,0.00200322101792417,0.00163896043081272,0.000970910515905555,0.00276539998082927
"248",110,248,"unif",15,0.002,0.5,0.00200314831979541,0.0022373748135521,0.00145922335585087,0.0034290615193865
"249",110,249,"unif",15,0.002,0.5,0.00199856037330286,0.00200713648528102,0.00126493440587949,0.00318343859515047
"250",110,250,"unif",15,0.002,0.5,0.00200323407567516,0.00210039907582443,0.00135547418682514,0.00325337695745921
"251",110,251,"unif",15,0.002,0.5,0.00200331049407252,0.00227245544791297,0.00144994652460622,0.00355988434184498
"252",110,252,"unif",15,0.002,0.5,0.00200063317834411,0.00198078637218976,0.0012782623643175,0.00306822646990053
"253",110,253,"unif",15,0.002,0.5,0.00199714561141797,0.002153807172341,0.00133935446649986,0.00346180644533638
"254",110,254,"unif",15,0.002,0.5,0.00199940991453382,0.00248558361503281,0.00168006723445076,0.00367588668077837
"255",110,255,"unif",15,0.002,0.5,0.00200170862823076,0.00226974077171186,0.00144821382361552,0.00355563514523053
"256",110,256,"unif",15,0.002,0.5,0.00199720309310602,0.00192940642378845,0.00119976159966737,0.00310141283968828
"257",110,257,"unif",15,0.002,0.5,0.00200200480385065,0.00204032645223236,0.00126875475220592,0.00327957561360555
"258",110,258,"unif",15,0.002,0.5,0.00199905711991392,0.0018508997429306,0.0011664457607966,0.002935801227306
"259",110,259,"unif",15,0.002,0.5,0.00200330016878051,0.00167095115681384,0.000970488077704772,0.00287552787972226
"260",110,260,"unif",15,0.002,0.5,0.0019980752806394,0.00278893351182508,0.00188518240379149,0.00412415015633608
"261",110,261,"unif",15,0.002,0.5,0.00199939826655306,0.00176946410515706,0.00104824010904302,0.00298543115164226
"262",110,262,"unif",15,0.002,0.5,0.00199923874327833,0.00197701717533682,0.00121152506308796,0.00322461761876779
"263",110,263,"unif",15,0.002,0.5,0.00200207492780082,0.00147728671673028,0.000839150459780267,0.00259943445516003
"264",110,264,"unif",15,0.002,0.5,0.00199916464928263,0.0014519407608291,0.000875509693405578,0.00240697677610335
"265",110,265,"unif",15,0.002,0.5,0.00199934823020924,0.00282326369283063,0.00190839673808367,0.00417487451434635
"266",110,266,"unif",15,0.002,0.5,0.0020026926825534,0.0020640849232598,0.00134618029945119,0.00316362814200777
"267",110,267,"unif",15,0.002,0.5,0.00200296273676414,0.00206185567349906,0.00133061024578347,0.00319367661124353
"268",110,268,"unif",15,0.002,0.5,0.00199742309107215,0.00211022840427334,0.00131225224730815,0.00339180314202984
"269",110,269,"unif",15,0.002,0.5,0.00199877749745905,0.00179412424310385,0.00109941873535555,0.00292651722081241
"270",110,270,"unif",15,0.002,0.5,0.00199730533194071,0.00273286268012461,0.00183242852760576,0.00407395386236528
"271",110,271,"unif",15,0.002,0.5,0.00199797082517253,0.00192926045016077,0.00121584228625232,0.0030600075293709
"272",110,272,"unif",15,0.002,0.5,0.00200251431343034,0.00257529951853188,0.00171193317104284,0.00387239191680392
"273",110,273,"unif",15,0.002,0.5,0.0020006506804205,0.00123818099954976,0.000685832886321514,0.00223437818077555
"274",110,274,"unif",15,0.002,0.5,0.00199962991702146,0.00189673340358272,0.00119533796433999,0.00300845109588359
"275",110,275,"unif",15,0.002,0.5,0.00200345080526597,0.00202736948808921,0.00130833217483767,0.00314033499598944
"276",110,276,"unif",15,0.002,0.5,0.00200141847379764,0.00218868793917751,0.00139648230034695,0.00342875812399984
"277",110,277,"unif",15,0.002,0.5,0.00200118258580462,0.00158864647320483,0.000957960153247289,0.00263345934095378
"278",110,278,"unif",15,0.002,0.5,0.00199865263752982,0.001495047654644,0.000916108974305946,0.00243895577704467
"279",110,279,"unif",15,0.002,0.5,0.00199972312239272,0.00199327270711964,0.00122150422426781,0.00325107127205038
"280",110,280,"unif",15,0.002,0.5,0.00199936846122807,0.00206566644922809,0.00131796670588711,0.00323617150209519
"281",110,281,"unif",15,0.002,0.5,0.00199843270548133,0.00226671703815642,0.001428578443952,0.00359481641820243
"282",110,282,"unif",15,0.002,0.5,0.00199821204819365,0.00207972270363953,0.00131069280790676,0.00329847939504408
"283",110,283,"unif",15,0.002,0.5,0.00199673173342026,0.00272331154684096,0.00175761405164694,0.00421735696856199
"284",110,284,"unif",15,0.002,0.5,0.00200153625795468,0.00175798417814239,0.00110787559210131,0.00278851573582424
"285",110,285,"unif",15,0.002,0.5,0.00199885293979822,0.0017255262855171,0.00104051978610891,0.00286020265999773
"286",110,286,"unif",15,0.002,0.5,0.00199746750561935,0.00168175937916869,0.000976769940680081,0.00289410503525257
"287",110,287,"unif",15,0.002,0.5,0.00199804567498369,0.00239808153477218,0.00159408995040122,0.00360610787815666
"288",110,288,"unif",15,0.002,0.5,0.00199695136575353,0.00220102714600149,0.00143551031173871,0.00337339324799905
"289",110,289,"unif",15,0.002,0.5,0.00199957765253761,0.00181050090525462,0.00114098034991241,0.00287176266251247
"290",110,290,"unif",15,0.002,0.5,0.00200129179222101,0.00196729374154762,0.00120556500627181,0.00320876980627604
"291",110,291,"unif",15,0.002,0.5,0.0020016851541445,0.00215450907971683,0.00140516241008962,0.00330214679045236
"292",110,292,"unif",15,0.002,0.5,0.00200121277170944,0.00194884287454324,0.00119425484063274,0.00317869879644442
"293",110,293,"unif",15,0.002,0.5,0.00199730839752057,0.00231736923416465,0.00151141223729037,0.00355157220509682
"294",110,294,"unif",15,0.002,0.5,0.0019981457449355,0.00223505308251071,0.00149852166950455,0.00333238545875531
"295",110,295,"unif",15,0.002,0.5,0.00200272177599242,0.00265360277610223,0.00180737522475834,0.00389449500870101
"296",110,296,"unif",15,0.002,0.5,0.00199830616794791,0.00151163962511356,0.0009115146928582,0.00250588504649208
"297",110,297,"unif",15,0.002,0.5,0.00199731390783598,0.00191067590160091,0.00117085991539263,0.0031164912313626
"298",110,298,"unif",15,0.002,0.5,0.0019983379431527,0.00175350701402806,0.00103878447805036,0.00295852897429623
"299",110,299,"unif",15,0.002,0.5,0.00200184278228393,0.00245499181669394,0.0016460295957206,0.0036600712789123
"300",110,300,"unif",15,0.002,0.5,0.00199781658943953,0.0018682858477347,0.0011448761847582,0.003047399760297
"301",110,301,"unif",15,0.002,0.5,0.00200029114558345,0.00150323774283222,0.000873058556346846,0.00258710643238687
"302",110,302,"unif",15,0.002,0.5,0.00200085060935349,0.00199269345732316,0.00125582961726076,0.00316054735882078
"303",110,303,"unif",15,0.002,0.5,0.00199681713635094,0.00137873983179387,0.00074199314735951,0.00256051502391556
"304",110,304,"unif",15,0.002,0.5,0.00200154756680255,0.00180878552971582,0.00107154038563139,0.00305172315739765
"305",110,305,"unif",15,0.002,0.5,0.00199788903546526,0.00169186845722781,0.00103674258943305,0.00275982986068992
"306",110,306,"unif",15,0.002,0.5,0.00200190025228024,0.00300161625490787,0.00204449716592565,0.00440482719388395
"307",110,307,"unif",15,0.002,0.5,0.00199855550451008,0.00311561143874486,0.00215203694755056,0.00450867696418929
"308",110,308,"unif",15,0.002,0.5,0.00200202254637705,0.00200188412623646,0.00124484306830371,0.0032178301698499
"309",110,309,"unif",15,0.002,0.5,0.00200051056457806,0.00195418521340874,0.00123155694290513,0.00309950695984125
"310",110,310,"unif",15,0.002,0.5,0.00199741027687153,0.00235702766406154,0.00150392552456871,0.00369226275106576
"311",110,311,"unif",15,0.002,0.5,0.00199804061360475,0.00153327200245356,0.000924561879909283,0.0025417232025082
"312",110,312,"unif",15,0.002,0.5,0.00199887486219226,0.00192533960852474,0.00121337157877078,0.00305379063646399
"313",110,313,"unif",15,0.002,0.5,0.00200245439694989,0.00179646097188539,0.00115928248304745,0.00278287727204903
"314",110,314,"unif",15,0.002,0.5,0.00199669672071968,0.00182223122091291,0.00114837529543825,0.00289035532978911
"315",110,315,"unif",15,0.002,0.5,0.00200154654585023,0.00169548999660902,0.00102240298027017,0.00281044932158597
"316",110,316,"unif",15,0.002,0.5,0.00200087215002402,0.00231854838709677,0.00154120534480638,0.00348659351116543
"317",110,317,"unif",15,0.002,0.5,0.00200030506179457,0.00252499747500255,0.001706716725155,0.00373413324345816
"318",110,318,"unif",15,0.002,0.5,0.00200155359949878,0.0016176321908806,0.000991241472061229,0.00263880958774354
"319",110,319,"unif",15,0.002,0.5,0.00200328613664572,0.00110000000000001,0.000609281246548277,0.00198516149776469
"320",110,320,"unif",15,0.002,0.5,0.00200111020684828,0.00214240705734097,0.0013322516778648,0.00344352714686813
"321",110,321,"unif",15,0.002,0.5,0.00199747503949041,0.00204898039296301,0.00133633725244983,0.00314046741591513
"322",110,322,"unif",15,0.002,0.5,0.00200256083294787,0.00142951396526885,0.000830232604146589,0.00246030551309654
"323",110,323,"unif",15,0.002,0.5,0.00200253505657876,0.00201891403676549,0.00128812879565821,0.00316297760284405
"324",110,324,"unif",15,0.002,0.5,0.00200043854494091,0.00166251039068996,0.00104769445232684,0.00263716477913665
"325",110,325,"unif",15,0.002,0.5,0.0020013516222878,0.00256410256410256,0.00167238968579321,0.00392940252457795
"326",110,326,"unif",15,0.002,0.5,0.00199839183665746,0.0032994923857868,0.00224747488712711,0.00484155780634631
"327",110,327,"unif",15,0.002,0.5,0.00200214291568336,0.00337343978571345,0.00235964513399186,0.00482069506688278
"328",110,328,"unif",15,0.002,0.5,0.00200315713340487,0.00204498977505222,0.00127165571445037,0.00328706489889342
"329",110,329,"unif",15,0.002,0.5,0.00200186750180122,0.00166781124300991,0.00103705581708119,0.00268117345066023
"330",110,330,"unif",15,0.002,0.5,0.00199883871569347,0.00217722621380362,0.00140506853926148,0.00337229136645528
"331",110,331,"unif",15,0.002,0.5,0.00200249915697269,0.00169635284139159,0.00100491792960486,0.00286216729740241
"332",110,332,"unif",15,0.002,0.5,0.00200056113115525,0.00251704247721015,0.00168766091856479,0.003752482009187
"333",110,333,"unif",15,0.002,0.5,0.00200102662837986,0.00128130460106554,0.000709724880531205,0.00231214320398987
"334",110,334,"unif",15,0.002,0.5,0.00200118375221644,0.00171617161716173,0.000996758440715485,0.00295328826343859
"335",110,335,"unif",15,0.002,0.5,0.00199856154845767,0.00127314814815513,0.000705205699153849,0.00229743552623398
"336",110,336,"unif",15,0.002,0.5,0.00200233464735874,0.002292663476874,0.00152399372459195,0.00344769505448345
"337",110,337,"unif",15,0.002,0.5,0.00200324610924604,0.00311798453479672,0.00210769391943362,0.00461030505972841
"338",110,338,"unif",15,0.002,0.5,0.00200100455525632,0.00125687352710603,0.000628681344039352,0.0025111918376056
"339",110,339,"unif",15,0.002,0.5,0.00199961522239376,0.00288399914872554,0.00197853012060084,0.00420210891551022
"340",110,340,"unif",15,0.002,0.5,0.0019990366797279,0.00159676389184586,0.000962856119527801,0.00264690665511911
"341",110,341,"unif",15,0.002,0.5,0.00200334589684279,0.00244648318042814,0.00164032288883098,0.00364739508088016
"342",110,342,"unif",15,0.002,0.5,0.00199771894653403,0.0013932054442182,0.000809139945338711,0.0023978580852844
"343",110,343,"unif",15,0.002,0.5,0.00200157626050621,0.00173210161663578,0.0010444865559131,0.00287109209794519
"344",110,344,"unif",15,0.002,0.5,0.00200116663666415,0.00228783091840069,0.00149214110349111,0.00350633532078077
"345",110,345,"unif",15,0.002,0.5,0.0019976345711113,0.00215372190065962,0.00131984372634553,0.00351259184270584
"346",110,346,"unif",15,0.002,0.5,0.00199718062668499,0.00198535798486164,0.00121663770362339,0.00323821169286538
"347",110,347,"unif",15,0.002,0.5,0.00199775925966661,0.00155446610068475,0.000902818217091512,0.00267520944050143
"348",110,348,"unif",15,0.002,0.5,0.00200184963595187,0.00185507246376812,0.00113677694822013,0.00302586262445672
"349",110,349,"unif",15,0.002,0.5,0.00200151525148576,0.00212185510760836,0.00138385954082395,0.00325213309363202
"350",110,350,"unif",15,0.002,0.5,0.00199718114160201,0.0010323468685481,0.000537230332741533,0.0019828621937415
"351",110,351,"unif",15,0.002,0.5,0.00200176522087274,0.00230666504795437,0.00147178096499348,0.00361343255652538
"352",110,352,"unif",15,0.002,0.5,0.00200259622174064,0.00263882514915098,0.00175417623757566,0.00396783818931287
"353",110,353,"unif",15,0.002,0.5,0.0019974561583249,0.00194016133973253,0.00123786881093098,0.00303967990608496
"354",110,354,"unif",15,0.002,0.5,0.00200038616704821,0.00214350180505417,0.00136764301696541,0.00335802236284432
"355",110,355,"unif",15,0.002,0.5,0.00200221082148341,0.00128459651991125,0.000711547577921924,0.00231808315307298
"356",110,356,"unif",15,0.002,0.5,0.00199841658597835,0.00285452136097971,0.00197164766969934,0.00413109599419677
"357",110,357,"unif",15,0.002,0.5,0.00199807277088795,0.0023788284269997,0.00159494758333213,0.0035466005191199
"358",110,358,"unif",15,0.002,0.5,0.00199708383721803,0.00192366103296359,0.00122735180328999,0.00301381293235498
"359",110,359,"unif",15,0.002,0.5,0.00199712009832259,0.00133200133200328,0.000756607230490881,0.00234395186514991
"360",110,360,"unif",15,0.002,0.5,0.00200275057196488,0.0019983649741121,0.00131617367460876,0.00303307172943072
"361",110,361,"unif",15,0.002,0.5,0.00199664807902331,0.00240162571873212,0.00163571459750894,0.00352490277698653
"362",110,362,"unif",15,0.002,0.5,0.00199849491617915,0.0028114396509937,0.00195440713210269,0.00404276956072797
"363",110,363,"unif",15,0.002,0.5,0.00200025460917145,0.00137048880767514,0.000778473261993385,0.00241163540141475
"364",110,364,"unif",15,0.002,0.5,0.00199705465629909,0.00233478834636077,0.00155200383186733,0.00351099771588047
"365",110,365,"unif",15,0.002,0.5,0.00199944580685675,0.00183971484419917,0.00112736345996211,0.00300083012688535
"366",110,366,"unif",15,0.002,0.5,0.0019987300283204,0.00246462802495675,0.00169073173490846,0.00359148440734248
"367",110,367,"unif",15,0.002,0.5,0.00200055380986471,0.00186349871884463,0.00114194187779138,0.00303959700980846
"368",110,368,"unif",15,0.002,0.5,0.00199866805310425,0.00217575244772151,0.00137123143822481,0.00345066635527914
"369",110,369,"unif",15,0.002,0.5,0.00200212805516628,0.00181662748450526,0.00112961442637263,0.00292024912417972
"370",110,370,"unif",15,0.002,0.5,0.00199775394749932,0.00208809784229889,0.00136183710654589,0.00320042844709612
"371",110,371,"unif",15,0.002,0.5,0.00200038548524814,0.00223000955718382,0.00145441826590389,0.00341778139656682
"372",110,372,"unif",15,0.002,0.5,0.0020024992020862,0.00220724907557338,0.00140834988936937,0.00345776182775041
"373",110,373,"unif",15,0.002,0.5,0.00199953405284526,0.0021004200840168,0.00136987581815535,0.00321930206291392
"374",110,374,"unif",15,0.002,0.5,0.00199657454344504,0.00233345000583363,0.00150591921953901,0.00361407848405324
"375",110,375,"unif",15,0.002,0.5,0.00200090658355143,0.0027720862962517,0.00184279476764383,0.00416804761410608
"376",110,376,"unif",15,0.002,0.5,0.00200017250684902,0.0016195340725054,0.000940617654100642,0.00278710986921888
"377",110,377,"unif",15,0.002,0.5,0.0019985700061064,0.00126854020296662,0.000736723941053221,0.00218341792457599
"378",110,378,"unif",15,0.002,0.5,0.00200121833013227,0.00249406175771971,0.00162669153014335,0.00382215295666796
"379",110,379,"unif",15,0.002,0.5,0.00199822698255997,0.00211762441043493,0.00139474327351378,0.00321396159745529
"380",110,380,"unif",15,0.002,0.5,0.00200028628404155,0.000971143174254048,0.000463046090258156,0.00203563601139371
"381",110,381,"unif",15,0.002,0.5,0.00200072375337516,0.00260837163085367,0.0017012736930169,0.00399718634104725
"382",110,382,"unif",15,0.002,0.5,0.0020012633820274,0.00206566644922809,0.00131796670342623,0.0032361715081261
"383",110,383,"unif",15,0.002,0.5,0.00199825688598874,0.00213614354884648,0.00128820480964181,0.00354024492642446
"384",110,384,"unif",15,0.002,0.5,0.00199989291870636,0.00215734215446573,0.00130099267774704,0.00357534666463023
"385",110,385,"unif",15,0.002,0.5,0.00200305198403646,0.00202908353319846,0.0012787846152781,0.00321818541080565
"386",110,386,"unif",15,0.002,0.5,0.00199760197449602,0.00290000000000306,0.00201599349658585,0.00417002073455272
"387",110,387,"unif",15,0.002,0.5,0.00200063505829048,0.00269740068661109,0.00177674118003422,0.00409316502984703
"388",110,388,"unif",15,0.002,0.5,0.00199744537091903,0.00200218420094649,0.00131868977911819,0.00303886487425489
"389",110,389,"unif",15,0.002,0.5,0.00199808134472007,0.00192353931233473,0.00117874456401651,0.00313745754346113
"390",110,390,"unif",15,0.002,0.5,0.00200069956510428,0.00208614553939351,0.00129725760316654,0.00335316106068416
"391",110,391,"unif",15,0.002,0.5,0.00199980170092673,0.00254158964879853,0.00167407593110499,0.00385691611557213
"392",110,392,"unif",15,0.002,0.5,0.00199877823944381,0.00185079726651481,0.00107497084614447,0.00318476686028382
"393",110,393,"unif",15,0.002,0.5,0.00199781978393174,0.00248335026961854,0.00163572276020125,0.00376855826083279
"394",110,394,"unif",15,0.002,0.5,0.00200327824357323,0.00208934434384647,0.00136265037035646,0.00320233749680039
"395",110,395,"unif",15,0.002,0.5,0.00199829304119503,0.00250339000730155,0.00167849030742811,0.00373217386949701
"396",110,396,"unif",15,0.002,0.5,0.00200310369615683,0.00229635001208769,0.00146519766495478,0.00359728574613503
"397",110,397,"unif",15,0.002,0.5,0.00200028102583885,0.00171422809317336,0.00106592511569135,0.00275574563854549
"398",110,398,"unif",15,0.002,0.5,0.00200109120753142,0.0014799635701276,0.000859538055158834,0.00254707848122261
"399",110,399,"unif",15,0.002,0.5,0.00199966141611227,0.00223499361430398,0.00145766988641765,0.00342541458486558
"400",110,400,"unif",15,0.002,0.5,0.00199682333775464,0.00264075208619415,0.00178498502012474,0.00390519050387165
"401",110,401,"unif",15,0.002,0.5,0.00200324708254905,0.00216268172533942,0.00136299134745325,0.00342995264735146
"402",110,402,"unif",15,0.002,0.5,0.0019970605725861,0.0030751708428246,0.00210971290415575,0.004480462997849
"403",110,403,"unif",15,0.002,0.5,0.00199783096033136,0.00181928441479684,0.00114651656568247,0.00288568719536293
"404",110,404,"unif",15,0.002,0.5,0.00199784731591608,0.00217142857143227,0.00138546731651782,0.00340173867391854
"405",110,405,"unif",15,0.002,0.5,0.00199833950904825,0.00218519530183011,0.00146508435801467,0.00325809669882174
"406",110,406,"unif",15,0.002,0.5,0.00200059647225194,0.00190625700997387,0.00118537453167684,0.00306419736970816
"407",110,407,"unif",15,0.002,0.5,0.001999773209583,0.00115497690047481,0.000639738677579675,0.00208431662603576
"408",110,408,"unif",15,0.002,0.5,0.00200274247038011,0.0018954175493376,0.00117862094591396,0.00304681535299771
"409",110,409,"unif",15,0.002,0.5,0.00199912706608939,0.0025128373210969,0.0016703973675157,0.00377854119520367
"410",110,410,"unif",15,0.002,0.5,0.00200141926685308,0.00201493421832405,0.00125296036872062,0.00323879125848733
"411",110,411,"unif",15,0.002,0.5,0.00199817039403623,0.00196958091694934,0.00124125966701568,0.00312391512065265
"412",110,412,"unif",15,0.002,0.5,0.00200033740065453,0.00242435996896852,0.00163867193991049,0.00358540607896915
"413",110,413,"unif",15,0.002,0.5,0.00199970051155425,0.00150112584438346,0.000852695058118916,0.00264135137440689
"414",110,414,"unif",15,0.002,0.5,0.00199805033513837,0.00295085688344115,0.00200990998885308,0.00433040017657857
"415",110,415,"unif",15,0.002,0.5,0.00199778820720414,0.00170579972155862,0.00106069664143321,0.00274216980507722
"416",110,416,"unif",15,0.002,0.5,0.00200007095656522,0.00196343109583998,0.00120319703625006,0.00320247510026592
"417",110,417,"unif",15,0.002,0.5,0.00200128829678118,0.00167936959049261,0.000975378548986934,0.00289000463452915
"418",110,418,"unif",15,0.002,0.5,0.00200220103957638,0.00157675413897962,0.000934051266855528,0.00266051094441102
"419",110,419,"unif",15,0.002,0.5,0.00199789197583646,0.00309399338525552,0.00215090280174702,0.0044487504150627
"420",110,420,"unif",15,0.002,0.5,0.00200292124331806,0.00241095890410958,0.00158800544829181,0.00365882935185908
"421",110,421,"unif",15,0.002,0.5,0.00199782326823959,0.00186842364047595,0.00119208663814986,0.00292735957541632
"422",110,422,"unif",15,0.002,0.5,0.00199890672167497,0.00239179954733393,0.0015599884796094,0.00366551739315284
"423",110,423,"unif",15,0.002,0.5,0.00200035313750646,0.00153295861011753,0.000924372717451153,0.00254120441033145
"424",110,424,"unif",15,0.002,0.5,0.0020005109360213,0.00266957893459532,0.00175840886606468,0.00405098191369757
"425",110,425,"unif",15,0.002,0.5,0.00200157269262052,0.00236066920294649,0.00156923280398284,0.00354984426488942
"426",110,426,"unif",15,0.002,0.5,0.00199956803746041,0.00127625014502843,0.000706923571304465,0.00230303173169725
"427",110,427,"unif",15,0.002,0.5,0.00200098312735748,0.00234794275584852,0.00153136807259273,0.00359837208945179
"428",110,428,"unif",15,0.002,0.5,0.0020003200583555,0.00294370170489391,0.00197382643576647,0.00438804737591651
"429",110,429,"unif",15,0.002,0.5,0.00200044462424438,0.00224533207279603,0.00143263498688461,0.00351742743397217
"430",110,430,"unif",15,0.002,0.5,0.00199874787669829,0.00125484827743711,0.000695066997995563,0.00226443513809
"431",110,431,"unif",15,0.002,0.5,0.00199729717661235,0.00210216523018709,0.00135661426724294,0.00325611075018787
"432",110,432,"unif",15,0.002,0.5,0.00199814647996136,0.00171919770773645,0.00103670264478105,0.00284971973164751
"433",110,433,"unif",15,0.002,0.5,0.00200124190557108,0.00204578665367795,0.00133423475243523,0.00313562011488204
"434",110,434,"unif",15,0.002,0.5,0.00200007997091344,0.00294581799290893,0.00203472808674109,0.00426312377288614
"435",110,435,"unif",15,0.002,0.5,0.00200172951145254,0.00165180046250414,0.000996051344163267,0.00273807792899285
"436",110,436,"unif",15,0.002,0.5,0.00199879645585324,0.00177388836329235,0.00106969034592358,0.00294030912020284
"437",110,437,"unif",15,0.002,0.5,0.00199712218274688,0.00240535452834135,0.00159892609181277,0.00361703671828259
"438",110,438,"unif",15,0.002,0.5,0.00199786736421768,0.0021355353075171,0.00128783791531863,0.00353923770375486
"439",110,439,"unif",15,0.002,0.5,0.00200194764546133,0.00320591862102371,0.00218372531821848,0.00470434074004293
"440",110,440,"unif",15,0.002,0.5,0.00199915533926484,0.00188857412653446,0.00119019455367274,0.00299551822286525
"441",110,441,"unif",15,0.002,0.5,0.00199746171678644,0.00255042893577557,0.00167990009805589,0.00387031932515193
"442",110,442,"unif",15,0.002,0.5,0.00200295433142333,0.00194350868100558,0.00117200356582672,0.00322124139011964
"443",110,443,"unif",15,0.002,0.5,0.00199692331969099,0.00250469630557295,0.00161647263801966,0.00387908716092561
"444",110,444,"unif",15,0.002,0.5,0.00200079939685152,0.00273081924577446,0.00178116780793872,0.00418466642803449
"445",110,445,"unif",15,0.002,0.5,0.00200227025175999,0.00291639663396494,0.00200076607010953,0.00424927222107407
"446",110,446,"unif",15,0.002,0.5,0.00200192365358028,0.002344521224087,0.00149594317329358,0.00367268707816475
"447",110,447,"unif",15,0.002,0.5,0.00200271480374564,0.00178210763930141,0.00107464798288627,0.00295392320276378
"448",110,448,"unif",15,0.002,0.5,0.00199858081826204,0.00166009545548884,0.00101726807776039,0.00270803420366084
"449",110,449,"unif",15,0.002,0.5,0.00200168122652506,0.00250681198910082,0.00166639076141445,0.00376948770444107
"450",110,450,"unif",15,0.002,0.5,0.00200170975069534,0.0010466820181115,0.000563264361432081,0.00194418238551247
"451",110,451,"unif",15,0.002,0.5,0.00199750189902257,0.00178002623196552,0.00113567375845043,0.00278894718055216
"452",110,452,"unif",15,0.002,0.5,0.002000834101502,0.00200075028135551,0.00122607287599121,0.00326329778251266
"453",110,453,"unif",15,0.002,0.5,0.00200321365220245,0.00240439661094574,0.00156819074175414,0.00368484666361735
"454",110,454,"unif",15,0.002,0.5,0.00199766808803287,0.00227299916257929,0.00145029355094402,0.00356073542840583
"455",110,455,"unif",15,0.002,0.5,0.00199868958001344,0.0025647288715193,0.00167279833243219,0.003930361513156
"456",110,456,"unif",15,0.002,0.5,0.00200205100743325,0.00176928520877567,0.00106691384014771,0.00293268464499337
"457",110,457,"unif",15,0.002,0.5,0.00199762844384075,0.00245150287785121,0.00162961244353023,0.00368638086603684
"458",110,458,"unif",15,0.002,0.5,0.0019967228310146,0.00262384550797649,0.00177355337068674,0.0038802073858818
"459",110,459,"unif",15,0.002,0.5,0.00200268134190008,0.00173812282734647,0.00104811759562199,0.00288106777252913
"460",110,460,"unif",15,0.002,0.5,0.00199981819239882,0.00163896043081245,0.000970910383458426,0.00276540035739392
"461",110,461,"unif",15,0.002,0.5,0.00199856415418523,0.00240522276944229,0.00156872979992858,0.00368611170038883
"462",110,462,"unif",15,0.002,0.5,0.00199739590699595,0.00302081002524147,0.00207241257183207,0.00440130807963489
"463",110,463,"unif",15,0.002,0.5,0.00200053906064655,0.0014985590778098,0.000870340332060527,0.00257906073217454
"464",110,464,"unif",15,0.002,0.5,0.00200030391697084,0.00174424942766825,0.00106884847909564,0.0028452178617984
"465",110,465,"unif",15,0.002,0.5,0.00199866259534197,0.00214285714287345,0.00129225596130969,0.00355135829144333
"466",110,466,"unif",15,0.002,0.5,0.00200000669538593,0.00262303272545631,0.00171083956578262,0.00401963478095329
"467",110,467,"unif",15,0.002,0.5,0.0019972402940402,0.00227407553885702,0.00151163414654158,0.0034197617151147
"468",110,468,"unif",15,0.002,0.5,0.0020015754988965,0.00214247456234539,0.00138265411501647,0.00331845738745488
"469",110,469,"unif",15,0.002,0.5,0.00200319600750884,0.00243309002433092,0.00163134022501473,0.00362744168031033
"470",110,470,"unif",15,0.002,0.5,0.00199981556059876,0.00193533697632063,0.00120345044123391,0.00311093891097455
"471",110,471,"unif",15,0.002,0.5,0.00200267582924245,0.00193640440656775,0.00123548845589851,0.00303375537928368
"472",110,472,"unif",15,0.002,0.5,0.00199975374165148,0.00133141018528792,0.000756271016721179,0.00234291339348323
"473",110,473,"unif",15,0.002,0.5,0.00200156144496069,0.00218793182865039,0.00139599973328206,0.00342757447745398
"474",110,474,"unif",15,0.002,0.5,0.00199676379103174,0.00212652844231794,0.00130317396221,0.00346827752089552
"475",110,475,"unif",15,0.002,0.5,0.00199658863005415,0.00182993778211553,0.00110349826704878,0.00303314466736127
"476",110,476,"unif",15,0.002,0.5,0.00200184360460419,0.00180027533622789,0.00111944372916657,0.0028939805073021
"477",110,477,"unif",15,0.002,0.5,0.00200252302969741,0.0018131501097433,0.00115681239325558,0.00284081339290826
"478",110,478,"unif",15,0.002,0.5,0.0020034402366462,0.00178197064989529,0.00110805877358038,0.00286457457168022
"479",110,479,"unif",15,0.002,0.5,0.00200180718412716,0.00150462962962963,0.000873866796202965,0.00258950124617234
"480",110,480,"unif",15,0.002,0.5,0.00199917026584797,0.00243877654709887,0.00163515409346956,0.0036359136540615
"481",110,481,"unif",15,0.002,0.5,0.0019974295134493,0.00171781951442968,0.00103587131190303,0.00284743700014679
"482",110,482,"unif",15,0.002,0.5,0.00199656402497326,0.000758437618688008,0.000340778142791355,0.00168711882853346
"483",110,483,"unif",15,0.002,0.5,0.00200100870308784,0.00128452151573539,0.000729632090799466,0.00226045295757287
"484",110,484,"unif",15,0.002,0.5,0.00199908040414822,0.00248461902508413,0.00162053102727702,0.00380769264823083
"485",110,485,"unif",15,0.002,0.5,0.00199836595773725,0.00258046991715333,0.00164654570025502,0.00404197327193523
"486",110,486,"unif",15,0.002,0.5,0.00200174262447311,0.00272985367984276,0.00184523330849945,0.00403685332720815
"487",110,487,"unif",15,0.002,0.5,0.00199702308570126,0.00253807106598985,0.00168717698124554,0.00381645609461028
