"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",205,244,"beta",15,0.005,0.1,0.00500378575603031,0.00585074626866388,0.00442462429791569,0.00773295815060503
"245",205,245,"beta",15,0.005,0.1,0.00499753215338914,0.00477870064878042,0.00353342078095888,0.00646000805089598
"246",205,246,"beta",15,0.005,0.1,0.00499956084638944,0.00512032770319015,0.00388286177266574,0.00674950110898103
"247",205,247,"beta",15,0.005,0.1,0.00500117197256116,0.00601638504934579,0.00452327257856825,0.00799840732171398
"248",205,248,"beta",15,0.005,0.1,0.0049995669600803,0.00548112058928577,0.00420027850542523,0.00714974110560972
"249",205,249,"beta",15,0.005,0.1,0.00500248833155221,0.0035301278149732,0.00245422989871034,0.00507528370342995
"250",205,250,"beta",15,0.005,0.1,0.00500200231364402,0.00529848110264679,0.00395831099037478,0.0070891647794406
"251",205,251,"beta",15,0.005,0.1,0.00500601876909637,0.00548597453684155,0.00419347937652199,0.00717396677659643
"252",205,252,"beta",15,0.005,0.1,0.00499847945696363,0.00486935867555054,0.00358735148553848,0.00660647747755557
"253",205,253,"beta",15,0.005,0.1,0.00500487667543817,0.00454595853688354,0.00334897509545502,0.00616811748208663
"254",205,254,"beta",15,0.005,0.1,0.00500540179427163,0.00408676516889843,0.00298730411091221,0.00558860868948168
"255",205,255,"beta",15,0.005,0.1,0.00500235833544038,0.00509523231833071,0.00376759314278278,0.00688747575449492
"256",205,256,"beta",15,0.005,0.1,0.00500030847818201,0.00430725053915672,0.00301316186001704,0.00615369221659962
"257",205,257,"beta",15,0.005,0.1,0.00500315501629707,0.00418006431286212,0.00305554760457756,0.00571605800158974
"258",205,258,"beta",15,0.005,0.1,0.00500136581098787,0.00427350427350427,0.00313620625998888,0.00582081810231926
"259",205,259,"beta",15,0.005,0.1,0.00500171307261179,0.0055852644113531,0.00419896196593946,0.0074258465241475
"260",205,260,"beta",15,0.005,0.1,0.0050036482828582,0.00488463936811474,0.0036719484247058,0.00649522046541548
"261",205,261,"beta",15,0.005,0.1,0.00500170799308002,0.00398677557850653,0.00293684806126058,0.00541001709840799
"262",205,262,"beta",15,0.005,0.1,0.00499899731135621,0.00507865725928591,0.00374163441836554,0.00689014302010964
"263",205,263,"beta",15,0.005,0.1,0.00500424451061605,0.00467726847581465,0.00354671017440648,0.00616597639805901
"264",205,264,"beta",15,0.005,0.1,0.0049956014657483,0.00517041257854034,0.00390985236808934,0.00683459650947026
"265",205,265,"beta",15,0.005,0.1,0.00500398511943343,0.00416940969936361,0.0030352678161499,0.00572489548483508
"266",205,266,"beta",15,0.005,0.1,0.00499882083974709,0.00555758017523273,0.00432647621345474,0.00713648537591326
"267",205,267,"beta",15,0.005,0.1,0.00499531480245058,0.00515353231697732,0.00388579718402992,0.00683202728888959
"268",205,268,"beta",15,0.005,0.1,0.00500151265124558,0.0051921080002394,0.00387881393878797,0.00694695789756218
"269",205,269,"beta",15,0.005,0.1,0.004999457696498,0.00506409241968666,0.00358337640781621,0.0071522751778711
"270",205,270,"beta",15,0.005,0.1,0.00500004570689485,0.0048891786185796,0.00365237497828866,0.00654205106437362
"271",205,271,"beta",15,0.005,0.1,0.00499828455336546,0.0045766590389016,0.00333189348162909,0.00628352604051556
"272",205,272,"beta",15,0.005,0.1,0.00499988124972057,0.00536468439697829,0.00403302495847087,0.00713289376455839
"273",205,273,"beta",15,0.005,0.1,0.00499783109493208,0.00396163469557965,0.00288394261299629,0.00543984931121898
"274",205,274,"beta",15,0.005,0.1,0.00500080679349765,0.0056779775608471,0.00419878309013051,0.00767426329866732
"275",205,275,"beta",15,0.005,0.1,0.00499814442123486,0.00500407308515637,0.0037132627581189,0.00674056110445216
"276",205,276,"beta",15,0.005,0.1,0.00499938681658552,0.00530713640478436,0.00398973569243431,0.00705645765405666
"277",205,277,"beta",15,0.005,0.1,0.00500314838165718,0.00533101910042441,0.00395602755164077,0.00718046953716966
"278",205,278,"beta",15,0.005,0.1,0.00499817630662148,0.00493235625726059,0.00354344259821684,0.00686192968652102
"279",205,279,"beta",15,0.005,0.1,0.00499889858570863,0.00627364148205328,0.00494937953793047,0.00794939389716685
"280",205,280,"beta",15,0.005,0.1,0.00500132351777079,0.00444803881952819,0.00331172978256107,0.00597189810552862
"281",205,281,"beta",15,0.005,0.1,0.00499601484551522,0.00535618640559697,0.00393127031494833,0.00729379128241535
"282",205,282,"beta",15,0.005,0.1,0.00499905875353918,0.00599134583431418,0.00459149280015337,0.00781463510079707
"283",205,283,"beta",15,0.005,0.1,0.00499597850570083,0.00492836676217765,0.00365703789155232,0.00663871424815486
"284",205,284,"beta",15,0.005,0.1,0.00500116857834716,0.00485687713138464,0.00365107003572901,0.00645833429636416
"285",205,285,"beta",15,0.005,0.1,0.00499986796875903,0.00529526879244849,0.00396853716949279,0.00706239843651013
"286",205,286,"beta",15,0.005,0.1,0.00500254340609185,0.00590134729310613,0.00451120189192151,0.00771655112384733
"287",205,287,"beta",15,0.005,0.1,0.0050007514357036,0.00684670977558722,0.00524745026866781,0.0089289988088849
"288",205,288,"beta",15,0.005,0.1,0.00500022291241722,0.00442751236551391,0.00328523724941826,0.00596457913678009
"289",205,289,"beta",15,0.005,0.1,0.00500026476288157,0.00695159629266242,0.00532789791737946,0.00906561334186189
"290",205,290,"beta",15,0.005,0.1,0.00499895340455376,0.00529834742441367,0.00391789468489328,0.00716169941133005
"291",205,291,"beta",15,0.005,0.1,0.00500111488740642,0.00545660455060267,0.00417101445968307,0.00713559993819158
"292",205,292,"beta",15,0.005,0.1,0.00499668662053327,0.00557820210484725,0.00425307703596694,0.00731316221539653
"293",205,293,"beta",15,0.005,0.1,0.00500291121707517,0.00335920305803313,0.00233534941996026,0.00482975708798707
"294",205,294,"beta",15,0.005,0.1,0.00500543722294939,0.00407213496304285,0.0029251648280623,0.00566628140295243
"295",205,295,"beta",15,0.005,0.1,0.0050019684117434,0.00499419279911874,0.00370591238685959,0.00672729209997595
"296",205,296,"beta",15,0.005,0.1,0.00500412087914342,0.00412190856857357,0.00293180810432546,0.00579229665251802
"297",205,297,"beta",15,0.005,0.1,0.00499756734538946,0.00582726326745311,0.00448714765124321,0.0075645718178427
"298",205,298,"beta",15,0.005,0.1,0.00500189508194843,0.00455742353674147,0.00340441840749742,0.00609853772050081
"299",205,299,"beta",15,0.005,0.1,0.00499782571002175,0.00601202404817701,0.00469925531683525,0.00768869060385051
"300",205,300,"beta",15,0.005,0.1,0.00500537471056569,0.00482606073030262,0.0036387702121086,0.00639826328902044
"301",205,301,"beta",15,0.005,0.1,0.00499866972340854,0.00658052165678011,0.00505559059584577,0.00856146365850267
"302",205,302,"beta",15,0.005,0.1,0.0049978744774189,0.00380096751900484,0.00270342789175554,0.0053417004780305
"303",205,303,"beta",15,0.005,0.1,0.00500549361970954,0.00480192077283458,0.00362056604337855,0.00636627692409061
"304",205,304,"beta",15,0.005,0.1,0.0050000129373681,0.00506300630238127,0.00378230657529247,0.00677440572233889
"305",205,305,"beta",15,0.005,0.1,0.00500275977474094,0.0050595238095238,0.00361733017594783,0.00707262428878155
"306",205,306,"beta",15,0.005,0.1,0.00499575633815089,0.00472420838037176,0.0034247616447959,0.00651347770404365
"307",205,307,"beta",15,0.005,0.1,0.00499879194355858,0.00570613409424834,0.00435066181248108,0.00748073816062373
"308",205,308,"beta",15,0.005,0.1,0.00499797057453629,0.00538155204198563,0.00408106500524976,0.00709350529189333
"309",205,309,"beta",15,0.005,0.1,0.0049991814793235,0.00497459779876867,0.00373961465737093,0.0066147180922733
"310",205,310,"beta",15,0.005,0.1,0.00499807830850045,0.00601872492240001,0.00461248682853842,0.00785031048728752
"311",205,311,"beta",15,0.005,0.1,0.00499920359496955,0.0053092399426699,0.00409748960199492,0.00687686666476207
"312",205,312,"beta",15,0.005,0.1,0.00499985628943504,0.00509107365086549,0.00380327115909714,0.00681194937922821
"313",205,313,"beta",15,0.005,0.1,0.00499482464762531,0.0042472864573467,0.0030652049177753,0.00588254217479154
"314",205,314,"beta",15,0.005,0.1,0.00499897695866021,0.00571857130493114,0.00445190179472139,0.00734297950335459
"315",205,315,"beta",15,0.005,0.1,0.00499918069132031,0.0059646236117813,0.00461391960768832,0.00770767823771848
"316",205,316,"beta",15,0.005,0.1,0.00500093698218225,0.00406665344918659,0.00299572158964162,0.00551831064446419
"317",205,317,"beta",15,0.005,0.1,0.00500170524882872,0.00396547702432654,0.00283478052325988,0.00554466176140601
"318",205,318,"beta",15,0.005,0.1,0.00500316085937863,0.00314575324019134,0.00215818213848486,0.00458315527121965
"319",205,319,"beta",15,0.005,0.1,0.00500248849270249,0.00489929232673975,0.00353601718137531,0.00678458560729549
"320",205,320,"beta",15,0.005,0.1,0.00500110482953742,0.00547656661400738,0.00417552580652478,0.00718007229406637
"321",205,321,"beta",15,0.005,0.1,0.00499543764942863,0.00473167917630855,0.00348587071057704,0.00641985631873699
"322",205,322,"beta",15,0.005,0.1,0.00499842098366815,0.00590551181126774,0.00452567182351158,0.00770279830942628
"323",205,323,"beta",15,0.005,0.1,0.00499866006198125,0.00371563041862769,0.00259909406430778,0.00530926276926487
"324",205,324,"beta",15,0.005,0.1,0.0049970270488138,0.00521948608137046,0.00381576567951298,0.00713589947210357
"325",205,325,"beta",15,0.005,0.1,0.00499997175319382,0.0046376186395983,0.00344120023184029,0.00624739384299962
"326",205,326,"beta",15,0.005,0.1,0.0050023101067285,0.00525969756768874,0.00404988172912595,0.00682844221952629
"327",205,327,"beta",15,0.005,0.1,0.005000027644466,0.00362183089796429,0.00251801231556182,0.00520700342234128
"328",205,328,"beta",15,0.005,0.1,0.00500002547239764,0.00578971746187542,0.0043907659980754,0.00763097558011987
"329",205,329,"beta",15,0.005,0.1,0.00500170953641424,0.00499389634895671,0.00373063855755158,0.00668204573711234
"330",205,330,"beta",15,0.005,0.1,0.00499900284427197,0.00489093221167955,0.00370880255372923,0.00644741104542815
"331",205,331,"beta",15,0.005,0.1,0.00500102816449368,0.00416840350145894,0.00305903976853969,0.00567778781563891
"332",205,332,"beta",15,0.005,0.1,0.00499939287093425,0.00476232472006629,0.00364917035438484,0.00621292179634879
"333",205,333,"beta",15,0.005,0.1,0.00500445202349098,0.00518248980267496,0.00389599205463865,0.00689086390949762
"334",205,334,"beta",15,0.005,0.1,0.00499753584099711,0.00546796683077723,0.00424784715303563,0.00703606814536974
"335",205,335,"beta",15,0.005,0.1,0.00499990135204715,0.0053573233628408,0.00409510063698886,0.00700586102257101
"336",205,336,"beta",15,0.005,0.1,0.00500217935027892,0.00504843772131987,0.00365995188603496,0.00695999750795913
"337",205,337,"beta",15,0.005,0.1,0.0049947887236465,0.00477741585600848,0.00355710482963939,0.00641367580537981
"338",205,338,"beta",15,0.005,0.1,0.00500466378825664,0.00441876274643099,0.00323009594698327,0.00604220421316484
"339",205,339,"beta",15,0.005,0.1,0.00499920974586473,0.00641711230694308,0.00483921906894647,0.00850510201114406
"340",205,340,"beta",15,0.005,0.1,0.00500377778563705,0.00450595429681198,0.00333164687538945,0.00609164069410931
"341",205,341,"beta",15,0.005,0.1,0.0050010963640425,0.00583090379244929,0.00439686864637433,0.00772901744066567
"342",205,342,"beta",15,0.005,0.1,0.00500082432174966,0.00409924487594392,0.00298416509353338,0.00562863930521433
"343",205,343,"beta",15,0.005,0.1,0.00499781737104951,0.00506573392874295,0.00374577580800293,0.0068476294743243
"344",205,344,"beta",15,0.005,0.1,0.00499679977411449,0.0062571103574988,0.00480698298218062,0.00814112048370803
"345",205,345,"beta",15,0.005,0.1,0.00499984634557044,0.00457380457380457,0.00325340479848815,0.0064266356167849
"346",205,346,"beta",15,0.005,0.1,0.0049995423193172,0.00560037968881506,0.00434150003880902,0.00722164177726378
"347",205,347,"beta",15,0.005,0.1,0.00500086799276415,0.00617944147357492,0.00471176286358773,0.00810057002958505
"348",205,348,"beta",15,0.005,0.1,0.00499551491922119,0.00728993477437554,0.0056272103076778,0.0094392962150425
"349",205,349,"beta",15,0.005,0.1,0.00500443092631759,0.00510143552036389,0.00378553723520785,0.00687160071460119
"350",205,350,"beta",15,0.005,0.1,0.00499840414709475,0.00479787668454656,0.00360669732680231,0.00637994632445097
"351",205,351,"beta",15,0.005,0.1,0.00499727608375958,0.0059360730594168,0.00465762293739635,0.00756277292944369
"352",205,352,"beta",15,0.005,0.1,0.00500227370601929,0.00473151408450705,0.00351089011563257,0.00637379549705606
"353",205,353,"beta",15,0.005,0.1,0.0050016878984041,0.00468454101981178,0.00352147657979628,0.00622933810495233
"354",205,354,"beta",15,0.005,0.1,0.00500042845098011,0.0051121180466577,0.00380644890351609,0.00686256607483396
"355",205,355,"beta",15,0.005,0.1,0.00500089504268082,0.00537467700261701,0.00409780078613461,0.00704661310490261
"356",205,356,"beta",15,0.005,0.1,0.00500064665766168,0.00402669121049355,0.00289250036114992,0.00560311543187551
"357",205,357,"beta",15,0.005,0.1,0.00499577267388343,0.00435967302455583,0.0031994758518205,0.00593807583306898
"358",205,358,"beta",15,0.005,0.1,0.00499752820099829,0.003385240352065,0.00228843197931333,0.00500509408329154
"359",205,359,"beta",15,0.005,0.1,0.00500093673100512,0.00547373908513235,0.00404764495787058,0.00739855198966418
"360",205,360,"beta",15,0.005,0.1,0.00499797697187966,0.0050005208896337,0.00377037805344337,0.00662934564643786
"361",205,361,"beta",15,0.005,0.1,0.00499909203847753,0.00515521685536679,0.00386351992764008,0.00687578806562113
"362",205,362,"beta",15,0.005,0.1,0.00500133802201773,0.00574837310274753,0.00439418161444771,0.00751674621545049
"363",205,363,"beta",15,0.005,0.1,0.00500097302998489,0.00499500499517205,0.00366599604744427,0.00680252114740558
"364",205,364,"beta",15,0.005,0.1,0.00499860787343278,0.00323408051776704,0.0022483340340488,0.00464999776301546
"365",205,365,"beta",15,0.005,0.1,0.00500322058161234,0.00594570339534864,0.00454513675261047,0.00777447871027365
"366",205,366,"beta",15,0.005,0.1,0.00500285118513532,0.00518777489568429,0.0038879319328383,0.00691917261582951
"367",205,367,"beta",15,0.005,0.1,0.00500357167021886,0.00379731814416423,0.00268659610657499,0.00536477689360806
"368",205,368,"beta",15,0.005,0.1,0.00500173556773533,0.00490496627849071,0.0036982819194709,0.00650280073951821
"369",205,369,"beta",15,0.005,0.1,0.00500394360512109,0.00550261710189851,0.00405416237191662,0.00746469118974266
"370",205,370,"beta",15,0.005,0.1,0.00499973094108948,0.00517532741867344,0.00391356185998653,0.00684110298055886
"371",205,371,"beta",15,0.005,0.1,0.00499687733873527,0.00538254517493272,0.00398016823918086,0.0072754279071129
"372",205,372,"beta",15,0.005,0.1,0.00499978615850723,0.0055662599055013,0.00424397181473493,0.00729751209534593
"373",205,373,"beta",15,0.005,0.1,0.00500267963803094,0.00324351297405191,0.00220932836513019,0.00475948928809853
"374",205,374,"beta",15,0.005,0.1,0.00499914225904248,0.00435706695112216,0.00320974088690423,0.00591207378569725
"375",205,375,"beta",15,0.005,0.1,0.00499998489239197,0.00421517462891752,0.00311655093808034,0.00569886314120381
"376",205,376,"beta",15,0.005,0.1,0.00500138761012854,0.00418225842028746,0.00304463500721622,0.00574250472750878
"377",205,377,"beta",15,0.005,0.1,0.00500140044768482,0.00399042298565645,0.00286644067381239,0.00555268444129267
"378",205,378,"beta",15,0.005,0.1,0.00499903787078012,0.00437514022896622,0.00319819593949635,0.0059826035385866
"379",205,379,"beta",15,0.005,0.1,0.0049993837354311,0.00566343042655926,0.00436094493104561,0.00735205730404447
"380",205,380,"beta",15,0.005,0.1,0.00499558362040896,0.0041694838868707,0.0030224194207778,0.0057493702087544
"381",205,381,"beta",15,0.005,0.1,0.00500520881959367,0.00524170064235319,0.00391587456833902,0.00701326068206688
"382",205,382,"beta",15,0.005,0.1,0.00499738100490532,0.00613682092555364,0.00477766651789564,0.00787956738372129
"383",205,383,"beta",15,0.005,0.1,0.00500070382059105,0.00474863218746775,0.0035586528203907,0.00633399982827306
"384",205,384,"beta",15,0.005,0.1,0.00500533386645378,0.00523231477605693,0.00396781414325351,0.00689700801082319
"385",205,385,"beta",15,0.005,0.1,0.00499743729737606,0.00504510013762414,0.00358884634500065,0.00708805765026335
"386",205,386,"beta",15,0.005,0.1,0.00500095458065584,0.00511555677579409,0.00393884877380785,0.00664145546763793
"387",205,387,"beta",15,0.005,0.1,0.00499723934604948,0.0041403785489592,0.00306122165173908,0.00559782901825342
"388",205,388,"beta",15,0.005,0.1,0.0049979200718156,0.00491759702882201,0.00356503888818381,0.00677981750842975
"389",205,389,"beta",15,0.005,0.1,0.00499909510284013,0.00526488977480176,0.00396983756520836,0.00697945736131439
"390",205,390,"beta",15,0.005,0.1,0.00499622746687511,0.00482160077215894,0.00360186677418734,0.00645171024549
"391",205,391,"beta",15,0.005,0.1,0.00499904787060552,0.0034829721362229,0.00251337751842899,0.00482480149584901
"392",205,392,"beta",15,0.005,0.1,0.00499984351628699,0.00480979449388265,0.00358122425830795,0.00645710520198901
"393",205,393,"beta",15,0.005,0.1,0.00500027963502475,0.00578034682080924,0.00434569472385793,0.00768496754798103
"394",205,394,"beta",15,0.005,0.1,0.00500047916467638,0.00496251715829104,0.00373053120066531,0.0065986644626817
"395",205,395,"beta",15,0.005,0.1,0.0049985884000314,0.00511853448923446,0.00372664825071505,0.00702661738832119
"396",205,396,"beta",15,0.005,0.1,0.00499977896076258,0.00606354596169877,0.00459855909526809,0.00799149437801105
"397",205,397,"beta",15,0.005,0.1,0.00499453668777955,0.00656708730380079,0.00499430284935235,0.00863087002007189
"398",205,398,"beta",15,0.005,0.1,0.00499789424852698,0.00560103404081219,0.00427049973614715,0.00734305794109435
"399",205,399,"beta",15,0.005,0.1,0.00499756142285156,0.0040147206441285,0.00289728924636752,0.00556072138259107
"400",205,400,"beta",15,0.005,0.1,0.00499702430299433,0.0047005926838678,0.00352264061553123,0.00626996710985641
"401",205,401,"beta",15,0.005,0.1,0.00499572393685882,0.00439653949794355,0.00309358093847146,0.00624484219640234
"402",205,402,"beta",15,0.005,0.1,0.00500111104657411,0.00483837759943693,0.00363715731014874,0.00643375538938951
"403",205,403,"beta",15,0.005,0.1,0.00499946976524938,0.00461384152457372,0.00345759013796288,0.00615436657860231
"404",205,404,"beta",15,0.005,0.1,0.00500154416242101,0.00485629336687093,0.00367221484390464,0.00641970919221321
"405",205,405,"beta",15,0.005,0.1,0.00500225372847308,0.00552972225787383,0.00411756910573977,0.00742257490761779
"406",205,406,"beta",15,0.005,0.1,0.0049993870999015,0.00455130107846048,0.00341069985918523,0.0060710168333016
"407",205,407,"beta",15,0.005,0.1,0.00499736854464852,0.00561134081565502,0.00433076174693035,0.00726781508288864
"408",205,408,"beta",15,0.005,0.1,0.00499936644318085,0.00485717589915578,0.00359147176873433,0.0065659992736493
"409",205,409,"beta",15,0.005,0.1,0.00500108979755746,0.00431839402427638,0.00313040356405863,0.00595453474792258
"410",205,410,"beta",15,0.005,0.1,0.00500556935239536,0.0053099694799571,0.00389733200011124,0.00723091843333521
"411",205,411,"beta",15,0.005,0.1,0.00500372954989166,0.00509633312616532,0.00375463481355133,0.00691415255324755
"412",205,412,"beta",15,0.005,0.1,0.00500134575827931,0.00503177966101695,0.00366341938815261,0.00690770623332593
"413",205,413,"beta",15,0.005,0.1,0.00499941280859193,0.00384212364714004,0.00273272175126204,0.00539947046670715
"414",205,414,"beta",15,0.005,0.1,0.00500184090542885,0.00467876298072653,0.00344683875922996,0.0063481807534192
"415",205,415,"beta",15,0.005,0.1,0.00499822945581962,0.00351003510298747,0.00256557285169916,0.00480050812261212
"416",205,416,"beta",15,0.005,0.1,0.00499454712860027,0.00474765197646816,0.00355791786476969,0.00633269356393061
"417",205,417,"beta",15,0.005,0.1,0.00499916599467405,0.00365088419851683,0.00258294571511643,0.00515808650537972
"418",205,418,"beta",15,0.005,0.1,0.00500080272227608,0.00455298013245033,0.00338989543082621,0.00611267555683126
"419",205,419,"beta",15,0.005,0.1,0.00499631904702827,0.00546315406177735,0.004081406472936,0.0073092548582616
"420",205,420,"beta",15,0.005,0.1,0.00500675693883662,0.00435398946982119,0.00323063166963824,0.0058656634916585
"421",205,421,"beta",15,0.005,0.1,0.00500071191811135,0.00663297536327619,0.00518492448389626,0.00848199122951476
"422",205,422,"beta",15,0.005,0.1,0.00500473951534486,0.00304809212011741,0.00209112850838522,0.00444104224021429
"423",205,423,"beta",15,0.005,0.1,0.0050027990710232,0.00608930987828245,0.00466660896696115,0.00794228611808973
"424",205,424,"beta",15,0.005,0.1,0.00499603686455328,0.00639634494693451,0.00492564603758548,0.00830250114139795
"425",205,425,"beta",15,0.005,0.1,0.00499917421643049,0.00556838245298599,0.00410262892098696,0.00755383632536412
"426",205,426,"beta",15,0.005,0.1,0.00500189196738866,0.00572292409027103,0.00437470676383553,0.00748351819335528
"427",205,427,"beta",15,0.005,0.1,0.00499646724045191,0.00485773768231487,0.00348980480455642,0.00675823610180926
"428",205,428,"beta",15,0.005,0.1,0.00499775993399008,0.00438643414999466,0.00323137456659987,0.00595190610130766
"429",205,429,"beta",15,0.005,0.1,0.00499968617128847,0.00453987730108835,0.00329104798079183,0.0062596144020684
"430",205,430,"beta",15,0.005,0.1,0.00499318836727556,0.00511985106074701,0.00381220534263883,0.00687294498865687
"431",205,431,"beta",15,0.005,0.1,0.00500016545365412,0.00428293316446748,0.00304642192286176,0.00601830182897062
"432",205,432,"beta",15,0.005,0.1,0.00499836933045066,0.00420119033726221,0.00303190886605549,0.00581878324300171
"433",205,433,"beta",15,0.005,0.1,0.00500129236619343,0.00657501495164377,0.00505137994119079,0.008554268906991
"434",205,434,"beta",15,0.005,0.1,0.00500249786448346,0.0043314237809138,0.00304773888628949,0.00615245051481176
"435",205,435,"beta",15,0.005,0.1,0.00499729562413866,0.00493769104161769,0.0036510382875221,0.00667473210573629
"436",205,436,"beta",15,0.005,0.1,0.00500240474365719,0.00536193029493679,0.00399254674729675,0.00719759772059151
"437",205,437,"beta",15,0.005,0.1,0.00499528185969061,0.00567951318464942,0.00437331279050631,0.00737295429527842
"438",205,438,"beta",15,0.005,0.1,0.00500246208599229,0.00490826224143975,0.00362926621964559,0.00663498997256186
"439",205,439,"beta",15,0.005,0.1,0.00499945765208554,0.0043135321676741,0.00309865739356927,0.00600184906300832
"440",205,440,"beta",15,0.005,0.1,0.00500032459720898,0.00478468899521531,0.00356250241171828,0.00642346778775859
"441",205,441,"beta",15,0.005,0.1,0.00500448041295289,0.00450266067120068,0.00335244165246468,0.00604512489571168
"442",205,442,"beta",15,0.005,0.1,0.00500109671779764,0.00465477114041894,0.0035095419105066,0.00617139567540114
"443",205,443,"beta",15,0.005,0.1,0.00499552613443767,0.00427690471454147,0.00317340216740294,0.0057619155242527
"444",205,444,"beta",15,0.005,0.1,0.00499723510212354,0.0052841709749329,0.00394762411699778,0.00707002045448384
"445",205,445,"beta",15,0.005,0.1,0.00500043963518278,0.00475881462261181,0.0035432302461011,0.00638875860509307
"446",205,446,"beta",15,0.005,0.1,0.00499494150399848,0.00631276901004304,0.00496251324056074,0.00802745344417076
"447",205,447,"beta",15,0.005,0.1,0.00500234980772432,0.00527634876678456,0.00387260456615064,0.00718525278407468
"448",205,448,"beta",15,0.005,0.1,0.00499947189633103,0.00420789264187422,0.00305026247105216,0.0058023075543291
"449",205,449,"beta",15,0.005,0.1,0.00499637276900484,0.00447917659467407,0.00336701244557286,0.00595650617365228
"450",205,450,"beta",15,0.005,0.1,0.00499907159272964,0.00430301210847594,0.00319278258486566,0.00579705768171416
"451",205,451,"beta",15,0.005,0.1,0.00499816505897465,0.00637740576446814,0.00491105601046288,0.00827793804109635
"452",205,452,"beta",15,0.005,0.1,0.00500243907775665,0.00462440785178574,0.00340678722275027,0.00627447863335748
"453",205,453,"beta",15,0.005,0.1,0.00499679214341604,0.00475708502024292,0.00357601316161311,0.00632576033755993
"454",205,454,"beta",15,0.005,0.1,0.00499947716411967,0.00464693403379588,0.00348240424456874,0.00619846494014466
"455",205,455,"beta",15,0.005,0.1,0.00500337912311345,0.00400346245603433,0.00290201972146518,0.00552063603215416
"456",205,456,"beta",15,0.005,0.1,0.00499851074088376,0.00409480084377715,0.00291251768242935,0.00575424050366314
"457",205,457,"beta",15,0.005,0.1,0.00499438002981039,0.00687547746371276,0.00526951271088989,0.00896647276621471
"458",205,458,"beta",15,0.005,0.1,0.00499804722233248,0.00394040142839551,0.00278787154652791,0.00556673722177816
"459",205,459,"beta",15,0.005,0.1,0.00500179400048691,0.0054955290611233,0.00426016128740841,0.00708658106696506
"460",205,460,"beta",15,0.005,0.1,0.00499701015480841,0.00438297457914226,0.00327404487499887,0.00586529217080929
"461",205,461,"beta",15,0.005,0.1,0.00499794607571362,0.00495765337815954,0.00373803337034257,0.00657257744126612
"462",205,462,"beta",15,0.005,0.1,0.00500039198831231,0.00497249259431815,0.00373802972291934,0.00661192412192015
"463",205,463,"beta",15,0.005,0.1,0.00500501006050724,0.00693219057222997,0.00532594374822807,0.00901847182313117
"464",205,464,"beta",15,0.005,0.1,0.0049988043540275,0.00567893722785769,0.00437287304319718,0.00737220060131067
"465",205,465,"beta",15,0.005,0.1,0.00500059450175852,0.0045933813613753,0.00342001733798968,0.00616682043845933
"466",205,466,"beta",15,0.005,0.1,0.00499347486171763,0.00484179709507456,0.00359277012099248,0.00652220613749125
"467",205,467,"beta",15,0.005,0.1,0.00499735405759485,0.00464198678167963,0.0034068024964377,0.00632216359207581
"468",205,468,"beta",15,0.005,0.1,0.00499556155496688,0.00430191630817513,0.00320288053651915,0.00577588977018636
"469",205,469,"beta",15,0.005,0.1,0.00500216641348539,0.00499893639651137,0.00375791489952081,0.00664706087848237
"470",205,470,"beta",15,0.005,0.1,0.00500043232901251,0.00378540660488186,0.00263178847131396,0.00544194257375854
"471",205,471,"beta",15,0.005,0.1,0.00500145732424989,0.00624474600696528,0.0047615873309189,0.008186085103281
"472",205,472,"beta",15,0.005,0.1,0.00500545952102042,0.00451378667451673,0.00338257338797051,0.00602101917642322
"473",205,473,"beta",15,0.005,0.1,0.00499802697169525,0.00616979269496543,0.00467918598697502,0.00813136941127721
"474",205,474,"beta",15,0.005,0.1,0.00500484484955745,0.005293953747562,0.00385441183737823,0.00726721209028397
"475",205,475,"beta",15,0.005,0.1,0.00500306716750147,0.00504993828346547,0.00377254866712169,0.00675691998552905
"476",205,476,"beta",15,0.005,0.1,0.0050004961992549,0.00492610837445098,0.00373549300840468,0.00649373559395009
"477",205,477,"beta",15,0.005,0.1,0.00500151661614199,0.00359833576970651,0.00254575246299055,0.00508390878553813
"478",205,478,"beta",15,0.005,0.1,0.00499962091029289,0.00406256347781654,0.00298133757637211,0.00553373545722367
"479",205,479,"beta",15,0.005,0.1,0.00500140082147972,0.00424192665709298,0.00298474661042177,0.00602543277387378
"480",205,480,"beta",15,0.005,0.1,0.00499809327123057,0.00588004704659978,0.00439307373304892,0.0078663563155083
"481",205,481,"beta",15,0.005,0.1,0.00499913056243753,0.00648611744345854,0.00500636568268506,0.00839955316976971
"482",205,482,"beta",15,0.005,0.1,0.00500045324113537,0.00491631799163179,0.00369577473219653,0.0065373052815724
"483",205,483,"beta",15,0.005,0.1,0.00499529096924641,0.00413837011918146,0.00302504058899202,0.00565912124497522
"484",205,484,"beta",15,0.005,0.1,0.00500325443509627,0.00609756097578023,0.00472714103071844,0.00786213358038834
"485",205,485,"beta",15,0.005,0.1,0.00500493736231631,0.00451918024172361,0.00335325589353125,0.00608801920630703
"486",205,486,"beta",15,0.005,0.1,0.00500421254479678,0.00625000000001095,0.00488537675706593,0.007992739315456
"487",205,487,"beta",15,0.005,0.1,0.00499970555500879,0.00539221979714982,0.00398732646454641,0.00728849055424042
