"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"183",202,183,"beta",15,0.005,0.5,0.00499918116235499,0.00555555555555974,0.00138986944166037,0.0219323315265199
"184",202,184,"beta",15,0.005,0.5,0.00499643325757626,0.00449438202248314,0.00112432238595438,0.0177860382718333
"185",202,185,"beta",15,0.005,0.5,0.00500776522347643,0.00813008130081301,0.00262450518839487,0.024896724403005
"186",202,186,"beta",15,0.005,0.5,0.00501028991217639,0.00284900285824498,0.000401213262131828,0.0199328854619853
"187",202,187,"beta",15,0.005,0.5,0.00500899713922131,0.00477326968973798,0.00119410670581582,0.0188776960399693
"188",202,188,"beta",15,0.005,0.5,0.0050167556262305,0.0094117647079745,0.00353692413512302,0.0248018527418595
"189",202,189,"beta",15,0.005,0.5,0.00499855964542102,0.00477326968973754,0.00119410646938105,0.0188776997115996
"190",202,190,"beta",15,0.005,0.5,0.00499722620982008,0.00519480519480578,0.00129959113396432,0.0205250518925485
"191",202,191,"beta",15,0.005,0.5,0.00499776876251918,0.00455580865604544,0.00113969273038119,0.0180265998494488
"192",202,192,"beta",15,0.005,0.5,0.00499550882620605,0.0074074074074074,0.00239102319535943,0.0227086346979664
"193",202,193,"beta",15,0.005,0.5,0.00499517875837858,0.0028169014105995,0.000396677982069857,0.0197122699885059
"194",202,194,"beta",15,0.005,0.5,0.00501284905291638,3.35784142590635e-13,0,1
"195",202,195,"beta",15,0.005,0.5,0.00498484628573534,0.002949852514844,0.000415406563653595,0.0206281563845299
"196",202,196,"beta",15,0.005,0.5,0.00500117028684505,2.687016590183e-13,0,1
"197",202,197,"beta",15,0.005,0.5,0.00499439189318487,0.00759493677956808,0.00245179547714931,0.0232751386924244
"198",202,198,"beta",15,0.005,0.5,0.00499432043749013,0.00755667507626494,0.00243932723763553,0.023160218868913
"199",202,199,"beta",15,0.005,0.5,0.00501483135613729,0.00849256901893733,0.00319116158505263,0.0224031507485338
"200",202,200,"beta",15,0.005,0.5,0.00501134909939383,0.0087719298777613,0.00283208150453903,0.0268344317432244
"201",202,201,"beta",15,0.005,0.5,0.0050152867750625,0.00691244249712702,0.00223134633685298,0.0212052064029933
"202",202,202,"beta",15,0.005,0.5,0.00502114672659768,0.00769230772839037,0.00248320020193665,0.023570561677516
"203",202,203,"beta",15,0.005,0.5,0.00499354892245151,0.00915331812080989,0.00343980785353812,0.024127191031307
"204",202,204,"beta",15,0.005,0.5,0.00500463240903429,2.62180191123275e-13,0,1
"205",202,205,"beta",15,0.005,0.5,0.00500254317784341,0.00697674418604652,0.00225190207921801,0.02140239208093
"206",202,206,"beta",15,0.005,0.5,0.00499168918098965,0.00291545189732744,0.000410551195757999,0.0203917530512695
"207",202,207,"beta",15,0.005,0.5,0.00501591641302261,2.48301990627883e-13,0,1
"208",202,208,"beta",15,0.005,0.5,0.00499257482674393,0.00226244344266885,0.000318626177733077,0.0158764209915187
"209",202,209,"beta",15,0.005,0.5,0.0050119991597202,0.00242130751473332,0.000341001880015799,0.0169771309525871
"210",202,210,"beta",15,0.005,0.5,0.00500698711688649,0.00238663485129655,0.000336116504541716,0.0167371395695313
"211",202,211,"beta",15,0.005,0.5,0.00500023216201937,0.00273224044195623,0.000384767559083923,0.0191276312375958
"212",202,212,"beta",15,0.005,0.5,0.00498010350611005,0.00449438202247249,0.00112432104384437,0.0177860591489215
"213",202,213,"beta",15,0.005,0.5,0.00501247160487749,0.00352733686067051,0.000882355440042394,0.0139899924357182
"214",202,214,"beta",15,0.005,0.5,0.00498981961226098,0.00531914893617226,0.00133070804671514,0.0210103743028181
"215",202,215,"beta",15,0.005,0.5,0.00500014835963396,2.79280520823233e-13,0,1
"216",202,216,"beta",15,0.005,0.5,0.00499769360169067,0.00226244345307842,0.000318643124538894,0.0158755898996755
"217",202,217,"beta",15,0.005,0.5,0.00501732236598608,0.00257069409341788,0.000362028187567952,0.0180112323853464
"218",202,218,"beta",15,0.005,0.5,0.00499545506872935,3.03231144584001e-13,0,1
"219",202,219,"beta",15,0.005,0.5,0.00498939338013213,0.0101781170497633,0.00382530521448111,0.0267974477186
"220",202,220,"beta",15,0.005,0.5,0.00499987718532611,0.00814663951323472,0.00306097186616402,0.0214996943694656
"221",202,221,"beta",15,0.005,0.5,0.00501032438203811,0.00223713646683211,0.000315056647416499,0.0157011607482797
"222",202,222,"beta",15,0.005,0.5,0.00500901364831994,0.00320512822620464,0.000451360362570622,0.0223835135684355
"223",202,223,"beta",15,0.005,0.5,0.00501665525226386,2.88130985142935e-13,0,1
"224",202,224,"beta",15,0.005,0.5,0.00501573827204754,0.00239234450403167,0.000336920340333127,0.0167766976272768
"225",202,225,"beta",15,0.005,0.5,0.00497435694192453,0.00250626566840112,0.000352954036377055,0.0175657177564603
"226",202,226,"beta",15,0.005,0.5,0.00500966282361413,0.0175000000000754,0.00836529301890039,0.0362450064313755
"227",202,227,"beta",15,0.005,0.5,0.00499199888818752,0.00263852243156277,0.000371572754011017,0.0184803476965945
"228",202,228,"beta",15,0.005,0.5,0.00501163809220217,2.57268442945524e-13,0,1
"229",202,229,"beta",15,0.005,0.5,0.00500588459065502,0.0103092783506699,0.00429747146796213,0.0245239682307033
"230",202,230,"beta",15,0.005,0.5,0.0049794303723839,0.00473933649289112,0.00118561533173214,0.0187449504505043
"231",202,231,"beta",15,0.005,0.5,0.00501153634495668,0.00461893764434185,0.00115548787177735,0.0182737777558591
"232",202,232,"beta",15,0.005,0.5,0.00498699282451516,0.00856531049497424,0.00321846527333361,0.0225935440784657
"233",202,233,"beta",15,0.005,0.5,0.0050087972062005,0.00486618004866293,0.00121735621059066,0.0192410586159464
"234",202,234,"beta",15,0.005,0.5,0.00502089335969366,0.0023529411956865,0.000331390356948208,0.01650279901511
"235",202,235,"beta",15,0.005,0.5,0.0049760430867263,0.00277008312373103,0.000390119623369524,0.0193876472256222
"236",202,236,"beta",15,0.005,0.5,0.00498519112732001,0.00268817204827458,0.000378564898247708,0.0188232516435698
"237",202,237,"beta",15,0.005,0.5,0.00499206002021673,0.00457665903890171,0.00114490866183846,0.018108260372724
"238",202,238,"beta",15,0.005,0.5,0.00498592383429484,0.00481927710843384,0.00120561909174071,0.0190576499843817
"239",202,239,"beta",15,0.005,0.5,0.00501586417576413,0.0107991360725721,0.0045020319337673,0.0256769731122003
"240",202,240,"beta",15,0.005,0.5,0.0049850433855352,0.00243902439460475,0.000343487902355588,0.0171002308090417
"241",202,241,"beta",15,0.005,0.5,0.0049917497023683,0.0112359550569739,0.00468440799956074,0.0267045606769952
"242",202,242,"beta",15,0.005,0.5,0.00498428465628182,0.00316455696784089,0.000445625553841605,0.0221058430572439
"243",202,243,"beta",15,0.005,0.5,0.00501000310987227,3.51381233358996e-13,0,1
"244",202,244,"beta",15,0.005,0.5,0.00500205380162633,0.00479616306954454,0.00119983522174575,0.0189672471622414
"245",202,245,"beta",15,0.005,0.5,0.00499207589762676,0.00778210118238043,0.00292391552954109,0.0205459939852447
"246",202,246,"beta",15,0.005,0.5,0.0050044531899141,0.00455580865603735,0.00113969165886324,0.018026616511145
"247",202,247,"beta",15,0.005,0.5,0.00500521500192612,0.00563380281690279,0.00140945075205369,0.0222372768166551
"248",202,248,"beta",15,0.005,0.5,0.00500473104271857,2.51384735242235e-13,0,1
"249",202,249,"beta",15,0.005,0.5,0.00501309992024908,0.0097560975611257,0.00366646629728366,0.0256991089559908
"250",202,250,"beta",15,0.005,0.5,0.00498993538550255,0.00373134328358226,0.000933397876746584,0.014792206080203
"251",202,251,"beta",15,0.005,0.5,0.00498380941068464,0.00228832952273285,0.000322269489114326,0.016056031720404
